latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.01807,109.87754,337.52,0.47,0.39,2026-09-09,06:20,N21,nominal,2.0NRT,302.98,6.55,D
-1.04302,109.71687,335.77,0.46,0.39,2026-09-09,06:20,N21,nominal,2.0NRT,300.86,4.53,D
-1.01381,109.88116,331.05,0.47,0.39,2026-09-09,06:20,N21,nominal,2.0NRT,300.82,4.79,D
-0.99588,109.97254,331.41,0.47,0.4,2026-09-09,06:20,N21,nominal,2.0NRT,293.04,3.04,D
-0.88301,110.64573,331.41,0.51,0.41,2026-09-09,06:20,N21,nominal,2.0NRT,297.15,3.4,D
-1.00168,109.88783,339.73,0.47,0.4,2026-09-09,06:20,N21,nominal,2.0NRT,298.37,4.39,D
-1.02679,109.72695,335.17,0.46,0.39,2026-09-09,06:20,N21,nominal,2.0NRT,299.8,4.14,D
-1.02743,109.72287,334.51,0.46,0.39,2026-09-09,06:20,N21,nominal,2.0NRT,297.53,4.14,D
-0.9731,110.04688,340.47,0.48,0.4,2026-09-09,06:20,N21,nominal,2.0NRT,290.67,8.76,D
-0.96946,110.04631,345.53,0.48,0.4,2026-09-09,06:20,N21,nominal,2.0NRT,290.84,18.48,D
-0.9578,110.09685,334.23,0.48,0.4,2026-09-09,06:20,N21,nominal,2.0NRT,289.24,9.92,D
-0.95847,110.09258,348.44,0.48,0.4,2026-09-09,06:20,N21,nominal,2.0NRT,289.92,15.41,D
-1.04391,109.5472,331.23,0.45,0.39,2026-09-09,06:20,N21,nominal,2.0NRT,298.97,4.38,D
-0.97248,110.04774,332.76,0.48,0.4,2026-09-09,06:20,N21,nominal,2.0NRT,288.89,6.96,D
-0.97312,110.04349,355.68,0.48,0.4,2026-09-09,06:20,N21,low,2.0NRT,290.1,12.69,D
-0.96884,110.04717,343.55,0.48,0.4,2026-09-09,06:20,N21,nominal,2.0NRT,289.87,6.96,D
-0.96948,110.04292,343.96,0.48,0.4,2026-09-09,06:20,N21,nominal,2.0NRT,286.46,12.69,D
-0.98475,109.94158,339.78,0.47,0.4,2026-09-09,06:20,N21,nominal,2.0NRT,295.53,8.78,D
-0.98853,109.91649,332.76,0.47,0.4,2026-09-09,06:20,N21,nominal,2.0NRT,296.67,5.11,D
-1.04412,109.5477,331.91,0.45,0.39,2026-09-09,06:20,N21,nominal,2.0NRT,299.01,3.72,D
-0.95812,110.09352,367,0.48,0.4,2026-09-09,06:20,N21,high,2.0NRT,291.01,22.63,D
-0.98113,109.94102,347.66,0.47,0.4,2026-09-09,06:20,N21,nominal,2.0NRT,295.34,13.02,D
-1.58122,105.96043,353.95,0.39,0.36,2026-09-09,06:20,N21,nominal,2.0NRT,307.96,21.64,D
-1.58175,105.95695,346.14,0.39,0.36,2026-09-09,06:20,N21,nominal,2.0NRT,306.67,21.64,D
-1.5779,105.95994,348.2,0.39,0.36,2026-09-09,06:20,N21,nominal,2.0NRT,302.76,7.97,D
-0.67033,110.46035,333.04,0.51,0.41,2026-09-09,06:20,N21,nominal,2.0NRT,290.38,8.39,D
-0.67474,110.45653,331.73,0.51,0.41,2026-09-09,06:20,N21,nominal,2.0NRT,289.1,5.3,D
-0.67408,110.46088,335.17,0.51,0.41,2026-09-09,06:20,N21,nominal,2.0NRT,288.34,5.69,D
-0.85084,109.31617,330.23,0.44,0.38,2026-09-09,06:20,N21,nominal,2.0NRT,297.53,4.82,D
-0.82372,109.51965,339.66,0.45,0.39,2026-09-09,06:20,N21,nominal,2.0NRT,298.07,9.59,D
-0.82727,109.5202,343.03,0.45,0.39,2026-09-09,06:20,N21,nominal,2.0NRT,299.06,9.59,D
-0.83312,109.50359,332.27,0.45,0.39,2026-09-09,06:20,N21,nominal,2.0NRT,301.8,6.61,D
-0.621,110.93007,337.1,0.54,0.42,2026-09-09,06:20,N21,nominal,2.0NRT,294.4,4.4,D
-0.849,109.5183,336.6,0.45,0.39,2026-09-09,06:20,N21,nominal,2.0NRT,298.85,6.08,D
-0.39957,112.50067,338.44,0.45,0.47,2026-09-09,06:20,N21,nominal,2.0NRT,290.76,7.72,D
-0.39894,112.50468,334.83,0.45,0.47,2026-09-09,06:20,N21,nominal,2.0NRT,289.6,7.72,D
-0.75813,110.37122,334.06,0.5,0.41,2026-09-09,06:20,N21,nominal,2.0NRT,291.26,8.35,D
-0.38835,112.77225,332.43,0.47,0.48,2026-09-09,06:20,N21,nominal,2.0NRT,292.23,4.52,D
-0.7703,110.34144,337.99,0.5,0.41,2026-09-09,06:20,N21,nominal,2.0NRT,292.12,8.82,D
-0.76962,110.39569,338.97,0.5,0.41,2026-09-09,06:20,N21,nominal,2.0NRT,292.09,27.63,D
-0.77267,110.40068,350.65,0.5,0.41,2026-09-09,06:20,N21,nominal,2.0NRT,292.51,16.49,D
-0.49753,112.23194,333,0.43,0.46,2026-09-09,06:20,N21,nominal,2.0NRT,295.05,6.3,D
-0.41631,112.76473,330.44,0.47,0.48,2026-09-09,06:20,N21,nominal,2.0NRT,291.67,6.05,D
-0.80818,110.2172,330.05,0.49,0.4,2026-09-09,06:20,N21,nominal,2.0NRT,288.6,1.86,D
-0.51822,112.12415,349.67,0.43,0.46,2026-09-09,06:20,N21,nominal,2.0NRT,295.3,28.62,D
-0.52472,112.10944,342.89,0.43,0.46,2026-09-09,06:20,N21,nominal,2.0NRT,291.14,13.76,D
-0.82411,110.16187,332.5,0.49,0.4,2026-09-09,06:20,N21,nominal,2.0NRT,285.5,4.36,D
-0.52993,112.10321,351.55,0.43,0.46,2026-09-09,06:20,N21,nominal,2.0NRT,297.71,65.56,D
-0.82844,110.1581,334.54,0.48,0.4,2026-09-09,06:20,N21,nominal,2.0NRT,286.11,31.32,D
-0.82778,110.16243,345.79,0.49,0.4,2026-09-09,06:20,N21,nominal,2.0NRT,293.19,31.32,D
-0.82713,110.16677,332.56,0.49,0.4,2026-09-09,06:20,N21,nominal,2.0NRT,287.29,10.54,D
-0.53408,112.10391,341.75,0.43,0.46,2026-09-09,06:20,N21,nominal,2.0NRT,292.64,41.52,D
-0.83276,110.15434,331.28,0.48,0.4,2026-09-09,06:20,N21,nominal,2.0NRT,285.93,3.84,D
-0.82964,110.22493,337.13,0.49,0.4,2026-09-09,06:20,N21,nominal,2.0NRT,289.24,9.31,D
-0.82917,110.22373,333.02,0.49,0.4,2026-09-09,06:20,N21,nominal,2.0NRT,290.13,6.52,D
-0.92267,109.67401,339.26,0.46,0.39,2026-09-09,06:20,N21,nominal,2.0NRT,297.5,3.42,D
-0.85309,110.14319,331.06,0.48,0.4,2026-09-09,06:20,N21,nominal,2.0NRT,286.77,4.18,D
-0.85743,110.13944,330.5,0.48,0.4,2026-09-09,06:20,N21,nominal,2.0NRT,286.03,12.81,D
-0.85676,110.14375,336.86,0.48,0.4,2026-09-09,06:20,N21,nominal,2.0NRT,287.8,19.55,D
-0.53277,112.20549,333.82,0.43,0.46,2026-09-09,06:20,N21,nominal,2.0NRT,296.15,3.64,D
-0.53277,112.23273,330.44,0.43,0.46,2026-09-09,06:20,N21,nominal,2.0NRT,292.62,3.99,D
-0.55021,112.20376,329.01,0.43,0.46,2026-09-09,06:20,N21,nominal,2.0NRT,291.78,4.15,D
-0.55436,112.20464,339.12,0.43,0.46,2026-09-09,06:20,N21,nominal,2.0NRT,291.36,4.15,D
-0.55384,112.20797,329.12,0.43,0.46,2026-09-09,06:20,N21,nominal,2.0NRT,292.19,8.18,D
-0.50276,112.59043,348.31,0.46,0.47,2026-09-09,06:20,N21,nominal,2.0NRT,299.82,37.85,D
-0.90003,110.10647,330.9,0.48,0.4,2026-09-09,06:20,N21,nominal,2.0NRT,284.31,4.04,D
13.44,109.02548,344.12,0.42,0.45,2026-09-09,06:22,N21,nominal,2.0NRT,277.78,6.39,D
13.46204,109.00027,340.63,0.42,0.45,2026-09-09,06:22,N21,nominal,2.0NRT,275.02,6.97,D
13.47448,108.99861,329.68,0.42,0.45,2026-09-09,06:22,N21,nominal,2.0NRT,276.83,5.85,D
13.50501,109.10082,340.52,0.43,0.46,2026-09-09,06:22,N21,nominal,2.0NRT,280.94,4.61,D
13.48639,108.93001,339.44,0.42,0.45,2026-09-09,06:22,N21,nominal,2.0NRT,279.14,15.72,D
13.6204,109.02905,334.63,0.42,0.46,2026-09-09,06:22,N21,nominal,2.0NRT,279.57,6.16,D
13.6224,109.03023,332.61,0.42,0.46,2026-09-09,06:22,N21,nominal,2.0NRT,278.9,3.16,D
13.63854,109.02386,344.76,0.42,0.46,2026-09-09,06:22,N21,nominal,2.0NRT,275.3,5.61,D
12.89426,103.5631,345.51,0.38,0.36,2026-09-09,06:22,N21,nominal,2.0NRT,296.22,7.37,D
13.77929,109.048,332.19,0.43,0.46,2026-09-09,06:22,N21,nominal,2.0NRT,277.33,5.87,D
13.77883,109.04447,340.46,0.43,0.46,2026-09-09,06:22,N21,nominal,2.0NRT,278.58,7.75,D
13.78343,109.04713,337.88,0.43,0.46,2026-09-09,06:22,N21,nominal,2.0NRT,275.56,6.44,D
13.78296,109.04354,340.55,0.43,0.46,2026-09-09,06:22,N21,nominal,2.0NRT,277.58,8.64,D
13.83801,108.99663,340.33,0.43,0.46,2026-09-09,06:22,N21,nominal,2.0NRT,278.12,4.94,D
13.83749,108.99254,328.65,0.43,0.46,2026-09-09,06:22,N21,nominal,2.0NRT,279.24,4.94,D
13.84225,108.9967,327.13,0.43,0.46,2026-09-09,06:22,N21,nominal,2.0NRT,276.6,8.93,D
13.84122,108.98859,333.14,0.43,0.46,2026-09-09,06:22,N21,nominal,2.0NRT,279.02,8.14,D
13.84172,108.99251,355.85,0.43,0.46,2026-09-09,06:22,N21,low,2.0NRT,280.84,8.93,D
13.84597,108.99262,327.95,0.43,0.46,2026-09-09,06:22,N21,nominal,2.0NRT,276.91,8.93,D
13.88476,109.09609,340.77,0.43,0.46,2026-09-09,06:22,N21,nominal,2.0NRT,284.95,4.86,D
14.00289,108.8493,332.35,0.42,0.45,2026-09-09,06:22,N21,nominal,2.0NRT,274.39,6.32,D
14.00242,108.84577,339.21,0.42,0.45,2026-09-09,06:22,N21,nominal,2.0NRT,273.82,6.32,D
4.60475,95.70384,352.09,0.41,0.61,2026-09-09,06:22,N21,nominal,2.0NRT,289.9,7.27,D
4.60472,95.7043,347.25,0.41,0.61,2026-09-09,06:22,N21,nominal,2.0NRT,289.64,5.94,D
10.68957,106.24968,329.11,0.42,0.38,2026-09-09,06:22,N21,nominal,2.0NRT,276.94,5.16,D
10.73339,105.71046,337.09,0.41,0.37,2026-09-09,06:22,N21,nominal,2.0NRT,282.16,6.65,D
12.26964,106.1813,331.03,0.43,0.38,2026-09-09,06:22,N21,nominal,2.0NRT,293.68,4.19,D
12.49457,103.84286,332.26,0.38,0.36,2026-09-09,06:22,N21,nominal,2.0NRT,295.05,1.9,D
13.38454,109.07005,340.89,0.42,0.45,2026-09-09,06:22,N21,nominal,2.0NRT,272.27,8.81,D
13.40259,109.07824,329.39,0.42,0.46,2026-09-09,06:22,N21,nominal,2.0NRT,273.3,4.51,D
13.40621,109.07368,336.21,0.42,0.46,2026-09-09,06:22,N21,nominal,2.0NRT,275.58,4.87,D
13.39679,109.00366,341.77,0.42,0.45,2026-09-09,06:22,N21,nominal,2.0NRT,279.7,9.67,D
13.39626,108.99973,346.07,0.42,0.45,2026-09-09,06:22,N21,nominal,2.0NRT,279.75,8.97,D
13.40445,109.07824,329.21,0.43,0.46,2026-09-09,06:22,N21,nominal,2.0NRT,274.17,3.97,D
13.40395,109.07431,338.97,0.42,0.46,2026-09-09,06:22,N21,nominal,2.0NRT,276.26,3.97,D
13.39506,109.00424,340.16,0.42,0.45,2026-09-09,06:22,N21,nominal,2.0NRT,278.97,9.74,D
13.39456,109.00031,349.05,0.42,0.45,2026-09-09,06:22,N21,nominal,2.0NRT,279.62,11.17,D
13.4358,109.02568,345.7,0.42,0.45,2026-09-09,06:22,N21,nominal,2.0NRT,275.89,7.12,D
13.43948,109.02151,330.09,0.42,0.45,2026-09-09,06:22,N21,nominal,2.0NRT,277.63,6.39,D
15.39412,108.2822,330.31,0.4,0.44,2026-09-09,06:25,N21,nominal,2.0NRT,288.91,5.94,D
18.07035,106.16352,332.28,0.49,0.4,2026-09-09,06:25,N21,nominal,2.0NRT,291.09,11.41,D
18.06972,106.10272,331.9,0.49,0.4,2026-09-09,06:25,N21,nominal,2.0NRT,292.98,2.55,D
19.67286,105.49972,331.35,0.48,0.4,2026-09-09,06:25,N21,nominal,2.0NRT,298.76,33.96,D
19.37235,105.62642,331.66,0.48,0.4,2026-09-09,06:25,N21,nominal,2.0NRT,296.66,3.62,D
19.35158,105.667,330.4,0.48,0.4,2026-09-09,06:25,N21,nominal,2.0NRT,299.03,4.28,D
19.28477,105.24255,334.65,0.46,0.39,2026-09-09,06:25,N21,nominal,2.0NRT,296.22,4.04,D
19.28219,105.24191,334.19,0.46,0.39,2026-09-09,06:25,N21,nominal,2.0NRT,297.01,5.4,D
19.12549,105.15482,332.78,0.45,0.39,2026-09-09,06:25,N21,nominal,2.0NRT,296.32,6.62,D
19.08842,105.09554,331.8,0.45,0.39,2026-09-09,06:25,N21,nominal,2.0NRT,296.11,11.83,D
19.0798,105.30236,341.59,0.46,0.39,2026-09-09,06:25,N21,nominal,2.0NRT,297.22,15.63,D
19.09012,105.38024,330.95,0.46,0.39,2026-09-09,06:25,N21,nominal,2.0NRT,296.35,2.83,D
18.12562,106.16223,333.53,0.49,0.41,2026-09-09,06:25,N21,nominal,2.0NRT,292.65,21.43,D
18.29462,105.82999,333.8,0.48,0.4,2026-09-09,06:25,N21,nominal,2.0NRT,294.84,5.87,D
18.45967,105.52477,344.34,0.46,0.39,2026-09-09,06:25,N21,nominal,2.0NRT,292.41,7.92,D
18.6993,105.28828,333.68,0.45,0.39,2026-09-09,06:25,N21,nominal,2.0NRT,295.88,6.05,D
18.76706,105.48979,334.61,0.46,0.39,2026-09-09,06:25,N21,nominal,2.0NRT,294.84,4.21,D
18.76839,105.48713,331.98,0.47,0.39,2026-09-09,06:25,N21,nominal,2.0NRT,294.83,4.49,D
18.99519,105.37083,330.51,0.46,0.39,2026-09-09,06:25,N21,nominal,2.0NRT,295.54,2.76,D
18.99243,105.16056,331.71,0.45,0.39,2026-09-09,06:25,N21,nominal,2.0NRT,296.44,2.93,D
18.98052,105.01994,341.67,0.45,0.39,2026-09-09,06:25,N21,nominal,2.0NRT,297.19,6.05,D
19.07622,105.3029,336.11,0.46,0.39,2026-09-09,06:25,N21,nominal,2.0NRT,295.09,15.63,D
17.80425,106.27361,334.35,0.5,0.41,2026-09-09,06:25,N21,nominal,2.0NRT,294.6,4.16,D
17.38069,106.61365,331.63,0.51,0.41,2026-09-09,06:25,N21,nominal,2.0NRT,293.2,4.52,D
19.76782,105.48325,333.75,0.48,0.4,2026-09-09,06:25,N21,nominal,2.0NRT,296.43,12.74,D
18.07097,106.19639,330.3,0.49,0.41,2026-09-09,06:25,N21,nominal,2.0NRT,290.42,4.35,D
14.81159,100.05951,335.34,0.45,0.39,2026-09-09,06:25,N21,nominal,2.0NRT,293.33,7.82,D
14.41853,100.21033,330.32,0.45,0.39,2026-09-09,06:25,N21,nominal,2.0NRT,288.68,3.66,D
14.36866,100.34949,333.69,0.45,0.39,2026-09-09,06:25,N21,nominal,2.0NRT,286.95,7.33,D
15.39314,108.27446,333.46,0.4,0.44,2026-09-09,06:25,N21,nominal,2.0NRT,290.45,7.76,D
15.39363,108.27831,339.74,0.4,0.44,2026-09-09,06:25,N21,nominal,2.0NRT,291.21,5.94,D
14.29115,108.77128,329.82,0.42,0.45,2026-09-09,06:25,N21,nominal,2.0NRT,287.32,2.98,D
14.31152,108.89544,331.63,0.43,0.46,2026-09-09,06:25,N21,nominal,2.0NRT,285.95,2.89,D
14.30087,108.49827,328,0.4,0.44,2026-09-09,06:25,N21,nominal,2.0NRT,285.15,4.14,D
14.30039,108.49469,339.66,0.4,0.44,2026-09-09,06:25,N21,nominal,2.0NRT,283.6,4.14,D
14.30104,108.49429,340.19,0.4,0.44,2026-09-09,06:25,N21,nominal,2.0NRT,284.17,10.32,D
14.54539,108.93637,340.06,0.43,0.46,2026-09-09,06:25,N21,nominal,2.0NRT,285.37,5.04,D
15.38507,108.7911,338.03,0.43,0.46,2026-09-09,06:25,N21,nominal,2.0NRT,292.11,8.1,D
15.39009,108.28304,338.77,0.4,0.44,2026-09-09,06:25,N21,nominal,2.0NRT,289.99,12.15,D
15.38961,108.2792,354.74,0.4,0.44,2026-09-09,06:25,N21,nominal,2.0NRT,290.36,12.15,D
15.39462,108.28606,338.31,0.4,0.44,2026-09-09,06:25,N21,nominal,2.0NRT,289.36,6.6,D
23.37337,111.16038,331.42,0.39,0.59,2026-09-09,06:27,N21,nominal,2.0NRT,296.12,3.82,D
24.42673,96.55429,330.3,0.5,0.41,2026-09-09,06:27,N21,nominal,2.0NRT,292.89,3.87,D
25.52106,105.67285,331.87,0.57,0.43,2026-09-09,06:27,N21,low,2.0NRT,303.7,4.42,D
23.56059,87.23653,329.4,0.64,0.72,2026-09-09,06:27,N21,nominal,2.0NRT,285.05,5.73,D
24.4336,98.41757,328.9,0.42,0.38,2026-09-09,06:27,N21,nominal,2.0NRT,298.71,1.66,D
24.44378,98.52059,332.06,0.42,0.37,2026-09-09,06:27,N21,nominal,2.0NRT,300.94,3.38,D
25.54859,106.45849,332.2,0.42,0.45,2026-09-09,06:27,N21,nominal,2.0NRT,300.76,3.23,D
24.37911,98.47047,327.18,0.42,0.38,2026-09-09,06:27,N21,low,2.0NRT,300.12,3.51,D
24.97217,102.33192,332.97,0.4,0.37,2026-09-09,06:27,N21,nominal,2.0NRT,298.08,4.75,D
23.97787,97.77264,329.42,0.45,0.39,2026-09-09,06:27,N21,low,2.0NRT,303.5,6.77,D
25.14224,106.66862,348.99,0.43,0.46,2026-09-09,06:27,N21,nominal,2.0NRT,298.99,19.79,D
25.13805,106.66905,337.5,0.43,0.46,2026-09-09,06:27,N21,nominal,2.0NRT,298.14,9.09,D
24.68461,104.62473,333.87,0.49,0.4,2026-09-09,06:27,N21,nominal,2.0NRT,297.6,4.26,D
24.62466,104.21616,333.25,0.47,0.4,2026-09-09,06:27,N21,nominal,2.0NRT,300.29,5.37,D
23.56091,87.23907,330.53,0.64,0.72,2026-09-09,06:27,N21,nominal,2.0NRT,285.16,7.34,D
26.57613,101.66642,338.65,0.4,0.37,2026-09-09,06:27,N21,nominal,2.0NRT,304.7,7.98,D
24.5125,104.79315,332.39,0.5,0.41,2026-09-09,06:27,N21,nominal,2.0NRT,295.46,3.42,D
23.98005,101.64558,333.27,0.39,0.36,2026-09-09,06:27,N21,nominal,2.0NRT,302.95,3.47,D
24.24269,105.43886,332.55,0.53,0.42,2026-09-09,06:27,N21,nominal,2.0NRT,299.7,5.67,D
24.20208,106.16174,332.03,0.39,0.44,2026-09-09,06:27,N21,nominal,2.0NRT,299.34,3.31,D
24.18065,106.36524,343.86,0.4,0.44,2026-09-09,06:27,N21,nominal,2.0NRT,298.91,4.98,D
24.32989,111.05512,367,0.39,0.6,2026-09-09,06:27,N21,high,2.0NRT,295.13,9.08,D
24.32449,111.05655,349.63,0.39,0.6,2026-09-09,06:27,N21,nominal,2.0NRT,295.48,7.89,D
24.32842,111.05264,342.41,0.39,0.6,2026-09-09,06:27,N21,nominal,2.0NRT,293.95,10.85,D
24.32886,111.05756,367,0.39,0.6,2026-09-09,06:27,N21,high,2.0NRT,296.65,10.85,D
23.58016,107.22736,330.27,0.44,0.46,2026-09-09,06:27,N21,nominal,2.0NRT,297.28,4.2,D
22.31596,99.17996,328.6,0.41,0.37,2026-09-09,06:27,N21,low,2.0NRT,297.97,4.96,D
23.19889,108.68783,331.92,0.54,0.51,2026-09-09,06:27,N21,nominal,2.0NRT,294.95,5.4,D
23.37301,111.15612,333.93,0.39,0.59,2026-09-09,06:27,N21,nominal,2.0NRT,299.97,3.82,D
23.37372,111.1646,338.18,0.39,0.59,2026-09-09,06:27,N21,nominal,2.0NRT,296.07,4.18,D
23.37187,111.1629,333.83,0.39,0.59,2026-09-09,06:27,N21,nominal,2.0NRT,299.06,5.47,D
23.04031,110.08527,342.81,0.33,0.55,2026-09-09,06:27,N21,nominal,2.0NRT,295.45,3.85,D
22.70468,109.07786,338.96,0.56,0.52,2026-09-09,06:27,N21,nominal,2.0NRT,296.83,12.64,D
21.95988,106.88998,330.96,0.4,0.44,2026-09-09,06:27,N21,nominal,2.0NRT,297.85,9.33,D
21.96035,106.89384,339.51,0.4,0.44,2026-09-09,06:27,N21,nominal,2.0NRT,298.76,9.39,D
21.95583,106.89064,333.02,0.4,0.44,2026-09-09,06:27,N21,nominal,2.0NRT,296.57,9.33,D
21.9563,106.89451,336.07,0.4,0.44,2026-09-09,06:27,N21,nominal,2.0NRT,297.04,9.39,D
22.00451,108.33605,340.06,0.49,0.49,2026-09-09,06:27,N21,nominal,2.0NRT,298.35,7.56,D
21.79103,107.07348,334.15,0.41,0.45,2026-09-09,06:27,N21,nominal,2.0NRT,298.86,4.4,D
21.51852,107.04329,339.37,0.4,0.45,2026-09-09,06:27,N21,nominal,2.0NRT,294.61,7.26,D
21.51445,107.04395,335.91,0.4,0.45,2026-09-09,06:27,N21,nominal,2.0NRT,299.14,42.71,D
21.55563,108.4435,330.64,0.49,0.49,2026-09-09,06:27,N21,nominal,2.0NRT,298.82,8.31,D
21.29797,107.20948,341.29,0.41,0.45,2026-09-09,06:27,N21,nominal,2.0NRT,296.96,9.9,D
21.21873,106.81903,336.17,0.39,0.44,2026-09-09,06:27,N21,nominal,2.0NRT,294.99,3.34,D
20.78654,106.05338,331.35,0.52,0.42,2026-09-09,06:27,N21,nominal,2.0NRT,297.03,3.5,D
39.52977,106.5175,333.83,0.61,0.53,2026-09-09,06:29,N21,nominal,2.0NRT,300.1,5.83,D
27.87122,96.85186,326.36,0.44,0.38,2026-09-09,06:29,N21,nominal,2.0NRT,289.08,2.31,D
29.83073,107.60659,332.94,0.55,0.51,2026-09-09,06:29,N21,nominal,2.0NRT,300.07,6.63,D
27.95798,95.4838,329.15,0.5,0.41,2026-09-09,06:29,N21,nominal,2.0NRT,292.71,1.66,D
28.47626,108.98287,335.45,0.32,0.55,2026-09-09,06:29,N21,nominal,2.0NRT,293.65,4.35,D
40.10266,94.45966,335.48,0.4,0.37,2026-09-09,06:29,N21,low,2.0NRT,308.21,1.09,D
40.10343,94.46423,336.26,0.4,0.37,2026-09-09,06:29,N21,low,2.0NRT,308.1,2.04,D
29.64224,90.97825,325.26,0.56,0.51,2026-09-09,06:29,N21,nominal,2.0NRT,295.07,2.67,D
29.60353,91.00055,328.1,0.55,0.51,2026-09-09,06:29,N21,nominal,2.0NRT,295.83,4.53,D
29.60503,91.0018,328.82,0.55,0.51,2026-09-09,06:29,N21,nominal,2.0NRT,298.31,5.97,D
29.14235,91.71965,336.38,0.51,0.5,2026-09-09,06:29,N21,nominal,2.0NRT,303.72,5.65,D
29.13791,91.72081,341.59,0.51,0.5,2026-09-09,06:29,N21,nominal,2.0NRT,299.34,5.65,D
40.09935,94.46061,336.7,0.4,0.37,2026-09-09,06:29,N21,low,2.0NRT,307.06,1.09,D
41.30453,108.57333,330.59,0.41,0.6,2026-09-09,06:29,N21,nominal,2.0NRT,299.01,3.36,D
28.49761,97.02418,332,0.43,0.38,2026-09-09,06:29,N21,nominal,2.0NRT,297.3,4.07,D
40.11004,94.46234,345.18,0.4,0.37,2026-09-09,06:29,N21,nominal,2.0NRT,307.96,2.49,D
40.10674,94.46329,342.37,0.4,0.37,2026-09-09,06:29,N21,nominal,2.0NRT,307.76,2.49,D
43.70325,80.78803,367,0.42,0.61,2026-09-09,06:31,N21,high,2.0NRT,301.73,10.33,D
43.70533,80.79196,330.9,0.42,0.61,2026-09-09,06:31,N21,nominal,2.0NRT,300.61,10.94,D
43.70392,80.78708,367,0.42,0.61,2026-09-09,06:31,N21,high,2.0NRT,300.8,12.88,D
44.98961,90.67046,341.33,0.44,0.38,2026-09-09,06:31,N21,nominal,2.0NRT,301.2,3.46,D
44.85026,90.93412,349.3,0.43,0.38,2026-09-09,06:31,N21,nominal,2.0NRT,311.31,14.71,D
43.85225,87.57758,338.44,0.4,0.44,2026-09-09,06:31,N21,nominal,2.0NRT,295.4,7.07,D
41.8307,81.79065,329.44,0.43,0.62,2026-09-09,06:31,N21,nominal,2.0NRT,296.95,2.4,D
41.83207,81.78886,333.5,0.43,0.62,2026-09-09,06:31,N21,nominal,2.0NRT,296.9,2.89,D
43.67626,95.01074,337.89,0.38,0.36,2026-09-09,06:31,N21,nominal,2.0NRT,305.6,5.41,D
40.03469,83.05257,336.04,0.42,0.61,2026-09-09,06:31,N21,nominal,2.0NRT,304.98,3.71,D
55.40409,91.50542,330.83,0.39,0.36,2026-09-09,06:33,N21,nominal,2.0NRT,296.76,2.57,D
55.41161,91.53439,331.72,0.39,0.36,2026-09-09,06:33,N21,nominal,2.0NRT,297.24,5.49,D
55.19448,90.05464,339.29,0.38,0.36,2026-09-09,06:33,N21,nominal,2.0NRT,299.26,5.42,D
55.41489,91.53297,352.62,0.39,0.36,2026-09-09,06:33,N21,nominal,2.0NRT,303.52,14.81,D
55.1986,90.05902,347.08,0.38,0.36,2026-09-09,06:33,N21,nominal,2.0NRT,302.41,12.19,D
55.1977,90.05313,335.67,0.38,0.36,2026-09-09,06:33,N21,nominal,2.0NRT,299.4,5.27,D
55.41816,91.53156,330.06,0.39,0.36,2026-09-09,06:33,N21,nominal,2.0NRT,293.6,14.81,D
55.4173,91.52547,351.97,0.39,0.36,2026-09-09,06:33,N21,nominal,2.0NRT,299.4,14.81,D
55.42057,91.52406,336.58,0.39,0.36,2026-09-09,06:33,N21,nominal,2.0NRT,298.7,12.78,D
55.41972,91.51797,351.44,0.39,0.36,2026-09-09,06:33,N21,nominal,2.0NRT,298.52,10.23,D
55.28751,90.55531,345.2,0.39,0.36,2026-09-09,06:33,N21,nominal,2.0NRT,300.78,10.17,D
55.30342,90.29269,337.14,0.38,0.36,2026-09-09,06:33,N21,nominal,2.0NRT,305.65,29.76,D
55.37687,90.64591,332.37,0.39,0.36,2026-09-09,06:33,N21,nominal,2.0NRT,297.76,26.78,D
55.38099,90.65039,352.45,0.39,0.36,2026-09-09,06:33,N21,nominal,2.0NRT,300.31,12.25,D
54.28294,86.14828,337.12,0.43,0.38,2026-09-09,06:33,N21,low,2.0NRT,307.81,5.14,D
51.54023,82.00774,334.06,0.44,0.46,2026-09-09,06:33,N21,nominal,2.0NRT,302.56,5.09,D
51.53476,82.0043,340.5,0.44,0.46,2026-09-09,06:33,N21,nominal,2.0NRT,306.23,4.02,D
51.53625,82.01025,342.57,0.44,0.46,2026-09-09,06:33,N21,nominal,2.0NRT,308.87,5.09,D
51.51882,82.01436,340.87,0.44,0.46,2026-09-09,06:33,N21,nominal,2.0NRT,307.14,7.39,D
51.52032,82.02033,331.08,0.44,0.46,2026-09-09,06:33,N21,low,2.0NRT,303.64,4.93,D
51.51905,82.01486,342.73,0.44,0.46,2026-09-09,06:33,N21,nominal,2.0NRT,306.94,8.03,D
49.1431,74.90139,353.22,0.51,0.66,2026-09-09,06:33,N21,nominal,2.0NRT,307.28,23.24,D
54.30417,86.14329,332.16,0.43,0.38,2026-09-09,06:33,N21,low,2.0NRT,307.04,2.39,D
54.30172,86.13062,332.95,0.43,0.38,2026-09-09,06:33,N21,low,2.0NRT,306.92,5.28,D
52.25769,77.04412,336.06,0.33,0.55,2026-09-09,06:33,N21,nominal,2.0NRT,309.92,3.37,D
55.19832,90.4893,326.81,0.39,0.36,2026-09-09,06:33,N21,low,2.0NRT,297.19,1.73,D
