latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.60811,-125.63361,367,0.4,0.37,2025-09-02,10:41,N20,high,2.0NRT,303.43,15.01,N
52.60709,-125.62788,355.04,0.4,0.37,2025-09-02,10:41,N20,nominal,2.0NRT,304.42,16.95,N
52.60607,-125.62212,350.39,0.4,0.37,2025-09-02,10:41,N20,nominal,2.0NRT,301.8,16.95,N
52.60503,-125.61636,330.26,0.4,0.37,2025-09-02,10:41,N20,nominal,2.0NRT,295.14,11.6,N
52.60401,-125.61058,354.24,0.4,0.37,2025-09-02,10:41,N20,nominal,2.0NRT,305.65,11.6,N
52.60298,-125.60483,345.22,0.4,0.37,2025-09-02,10:41,N20,nominal,2.0NRT,299.77,9.61,N
52.60196,-125.59907,329.65,0.4,0.37,2025-09-02,10:41,N20,nominal,2.0NRT,294.15,9.61,N
52.60093,-125.59332,335.98,0.4,0.37,2025-09-02,10:41,N20,nominal,2.0NRT,295.98,5.04,N
52.5999,-125.58755,332.14,0.4,0.37,2025-09-02,10:41,N20,nominal,2.0NRT,294.53,5.04,N
52.59887,-125.58181,336.93,0.4,0.37,2025-09-02,10:41,N20,nominal,2.0NRT,295.84,4.15,N
52.59785,-125.57606,327.33,0.4,0.37,2025-09-02,10:41,N20,nominal,2.0NRT,289.98,4.15,N
52.38538,-124.42326,329.71,0.42,0.38,2025-09-02,10:41,N20,nominal,2.0NRT,284.46,1.93,N
52.38425,-124.41729,320.12,0.42,0.38,2025-09-02,10:41,N20,nominal,2.0NRT,287.25,2.6,N
52.38311,-124.41132,323.19,0.42,0.38,2025-09-02,10:41,N20,nominal,2.0NRT,288.03,2.6,N
52.38198,-124.40536,328.03,0.42,0.38,2025-09-02,10:41,N20,nominal,2.0NRT,289.57,5.75,N
52.61425,-125.66809,318.39,0.4,0.37,2025-09-02,10:41,N20,nominal,2.0NRT,284.22,7.72,N
52.61118,-125.65083,307.34,0.4,0.37,2025-09-02,10:41,N20,nominal,2.0NRT,288.42,2.17,N
52.61015,-125.64507,319.95,0.4,0.37,2025-09-02,10:41,N20,nominal,2.0NRT,291.24,2.17,N
52.60997,-125.66391,349.58,0.4,0.37,2025-09-02,10:41,N20,nominal,2.0NRT,295.09,4.79,N
52.60588,-125.64092,349.55,0.4,0.37,2025-09-02,10:41,N20,nominal,2.0NRT,300.56,11.86,N
52.60486,-125.63519,345.26,0.4,0.37,2025-09-02,10:41,N20,nominal,2.0NRT,300.12,11.86,N
52.60384,-125.62945,367,0.4,0.37,2025-09-02,10:41,N20,high,2.0NRT,303.17,19.91,N
52.60281,-125.6237,344.64,0.4,0.37,2025-09-02,10:41,N20,nominal,2.0NRT,301.78,19.91,N
52.60075,-125.61217,341.41,0.4,0.37,2025-09-02,10:41,N20,nominal,2.0NRT,296.55,3.57,N
52.59973,-125.60641,344.91,0.4,0.37,2025-09-02,10:41,N20,nominal,2.0NRT,298.47,4.36,N
52.5987,-125.60068,334.39,0.4,0.37,2025-09-02,10:41,N20,nominal,2.0NRT,295.12,4.36,N
52.59768,-125.59491,342.31,0.4,0.37,2025-09-02,10:41,N20,nominal,2.0NRT,298.14,4.56,N
52.59665,-125.58917,327.91,0.4,0.37,2025-09-02,10:41,N20,nominal,2.0NRT,295.26,4.56,N
52.59562,-125.58341,339.8,0.4,0.37,2025-09-02,10:41,N20,nominal,2.0NRT,297.66,5.5,N
52.59459,-125.57768,330.28,0.4,0.37,2025-09-02,10:41,N20,nominal,2.0NRT,292.39,5.5,N
52.61099,-125.66966,300.35,0.4,0.37,2025-09-02,10:41,N20,nominal,2.0NRT,284.5,1.36,N
52.60895,-125.65816,311.12,0.4,0.37,2025-09-02,10:41,N20,nominal,2.0NRT,289.5,4.79,N
52.60793,-125.6524,309.84,0.4,0.37,2025-09-02,10:41,N20,nominal,2.0NRT,289.56,2.58,N
52.6069,-125.64666,314.14,0.4,0.37,2025-09-02,10:41,N20,nominal,2.0NRT,291.25,2.58,N
51.65002,-120.60012,312.18,0.56,0.43,2025-09-02,10:41,N20,nominal,2.0NRT,286.7,1.68,N
51.64822,-120.5923,297.53,0.56,0.43,2025-09-02,10:41,N20,nominal,2.0NRT,286.1,1.68,N
51.63208,-120.55912,313.89,0.56,0.43,2025-09-02,10:41,N20,nominal,2.0NRT,289.32,3.29,N
52.66061,-125.60025,295.54,0.4,0.37,2025-09-02,10:41,N20,nominal,2.0NRT,284.62,1.05,N
52.65957,-125.59447,295.47,0.4,0.37,2025-09-02,10:41,N20,nominal,2.0NRT,284.08,0.39,N
52.65854,-125.5887,300.29,0.4,0.37,2025-09-02,10:41,N20,nominal,2.0NRT,284.47,0.39,N
52.66047,-125.61919,295.77,0.4,0.37,2025-09-02,10:41,N20,nominal,2.0NRT,284,0.76,N
52.65633,-125.59608,300.22,0.4,0.37,2025-09-02,10:41,N20,nominal,2.0NRT,286.39,0.39,N
52.65529,-125.59032,300.3,0.4,0.37,2025-09-02,10:41,N20,nominal,2.0NRT,286.06,0.39,N
52.66032,-125.63812,327.31,0.4,0.37,2025-09-02,10:41,N20,nominal,2.0NRT,283.58,3.32,N
52.65928,-125.63234,350.92,0.4,0.37,2025-09-02,10:41,N20,nominal,2.0NRT,293.13,5.89,N
52.65825,-125.62656,343.45,0.4,0.37,2025-09-02,10:41,N20,nominal,2.0NRT,292.77,5.89,N
52.65722,-125.62078,354.27,0.4,0.37,2025-09-02,10:41,N20,nominal,2.0NRT,299.14,17.17,N
52.65618,-125.61502,342.07,0.4,0.37,2025-09-02,10:41,N20,nominal,2.0NRT,301.06,17.17,N
52.65514,-125.60925,333.96,0.4,0.37,2025-09-02,10:41,N20,nominal,2.0NRT,293.49,33.82,N
52.65411,-125.60348,344.03,0.4,0.37,2025-09-02,10:41,N20,nominal,2.0NRT,290.85,33.82,N
52.65308,-125.59771,342.87,0.4,0.37,2025-09-02,10:41,N20,nominal,2.0NRT,288.94,69.66,N
52.65204,-125.59192,327.61,0.4,0.37,2025-09-02,10:41,N20,nominal,2.0NRT,308.02,69.66,N
52.65706,-125.63966,326.53,0.4,0.37,2025-09-02,10:41,N20,nominal,2.0NRT,287.59,3.32,N
52.65189,-125.61082,335.07,0.4,0.37,2025-09-02,10:41,N20,nominal,2.0NRT,291.02,33.82,N
52.65086,-125.60507,339.94,0.4,0.37,2025-09-02,10:41,N20,nominal,2.0NRT,319.17,33.82,N
52.64982,-125.5993,367,0.4,0.37,2025-09-02,10:41,N20,high,2.0NRT,328.91,69.66,N
52.64879,-125.59353,367,0.4,0.37,2025-09-02,10:41,N20,high,2.0NRT,344.95,69.66,N
52.64775,-125.58775,322.17,0.4,0.37,2025-09-02,10:41,N20,nominal,2.0NRT,296.06,12.89,N
52.65603,-125.6339,307.09,0.4,0.37,2025-09-02,10:41,N20,nominal,2.0NRT,287.28,5.89,N
52.65499,-125.62812,304.4,0.4,0.37,2025-09-02,10:41,N20,nominal,2.0NRT,287.01,5.89,N
52.65396,-125.62235,299.04,0.4,0.37,2025-09-02,10:41,N20,nominal,2.0NRT,285.8,17.17,N
52.65293,-125.61659,317.6,0.4,0.37,2025-09-02,10:41,N20,nominal,2.0NRT,288.44,17.17,N
52.64554,-125.59513,337.22,0.4,0.37,2025-09-02,10:41,N20,nominal,2.0NRT,290.37,3.51,N
52.6445,-125.58936,329.66,0.4,0.37,2025-09-02,10:41,N20,nominal,2.0NRT,309.53,15.08,N
52.65483,-125.64693,300.98,0.4,0.37,2025-09-02,10:41,N20,nominal,2.0NRT,286.62,1.21,N
52.6538,-125.64117,319.9,0.4,0.37,2025-09-02,10:41,N20,nominal,2.0NRT,289.77,1.21,N
50.29842,-123.59177,344.76,0.47,0.4,2025-09-02,10:41,N20,nominal,2.0NRT,293.79,23.01,N
50.30346,-123.61632,307,0.47,0.4,2025-09-02,10:41,N20,nominal,2.0NRT,289.07,1.79,N
50.29992,-123.6179,321.47,0.47,0.4,2025-09-02,10:41,N20,nominal,2.0NRT,289.62,13.46,N
50.29813,-123.60912,326.1,0.47,0.4,2025-09-02,10:41,N20,nominal,2.0NRT,290.76,5.33,N
50.29649,-123.60117,336.02,0.47,0.4,2025-09-02,10:41,N20,nominal,2.0NRT,292.92,5.33,N
50.29494,-123.5937,351.81,0.47,0.4,2025-09-02,10:41,N20,nominal,2.0NRT,293.16,5.43,N
50.29351,-123.58674,301.32,0.48,0.4,2025-09-02,10:41,N20,nominal,2.0NRT,288.26,5.43,N
50.29641,-123.61955,344.5,0.47,0.4,2025-09-02,10:41,N20,nominal,2.0NRT,292.18,13.46,N
50.2931,-123.60352,349.68,0.47,0.4,2025-09-02,10:41,N20,nominal,2.0NRT,292.04,5.33,N
50.29153,-123.59589,341.25,0.47,0.4,2025-09-02,10:41,N20,nominal,2.0NRT,291.18,5.43,N
50.29466,-123.61108,304.8,0.47,0.4,2025-09-02,10:41,N20,nominal,2.0NRT,288.38,5.33,N
50.29004,-123.58869,305.73,0.48,0.4,2025-09-02,10:41,N20,nominal,2.0NRT,288.46,5.43,N
50.28815,-123.5983,303.29,0.47,0.4,2025-09-02,10:41,N20,nominal,2.0NRT,288.57,0.76,N
49.71948,-121.05684,324.58,0.4,0.44,2025-09-02,10:41,N20,nominal,2.0NRT,288.05,3.02,N
49.71568,-121.05924,337.4,0.4,0.44,2025-09-02,10:41,N20,nominal,2.0NRT,288.27,3.02,N
49.71289,-121.04732,338.05,0.4,0.44,2025-09-02,10:41,N20,nominal,2.0NRT,295.49,3.71,N
49.71706,-121.06513,308.96,0.4,0.44,2025-09-02,10:41,N20,nominal,2.0NRT,286.71,3.02,N
49.71428,-121.05326,315.98,0.4,0.44,2025-09-02,10:41,N20,nominal,2.0NRT,289.52,3.71,N
49.71143,-121.04108,305,0.4,0.44,2025-09-02,10:41,N20,nominal,2.0NRT,289.8,1.27,N
49.71189,-121.06162,328.03,0.4,0.44,2025-09-02,10:41,N20,nominal,2.0NRT,291.94,2.52,N
49.7105,-121.05572,339.62,0.4,0.44,2025-09-02,10:41,N20,nominal,2.0NRT,295.86,5.58,N
49.7091,-121.04974,345.61,0.4,0.44,2025-09-02,10:41,N20,nominal,2.0NRT,299.04,5.58,N
49.70765,-121.04353,331.71,0.4,0.44,2025-09-02,10:41,N20,nominal,2.0NRT,296.67,3.17,N
49.71324,-121.06737,312.83,0.4,0.44,2025-09-02,10:41,N20,nominal,2.0NRT,290.01,2.52,N
49.70813,-121.06419,337.18,0.4,0.44,2025-09-02,10:41,N20,nominal,2.0NRT,290.51,2.52,N
49.70676,-121.0583,335.58,0.4,0.44,2025-09-02,10:41,N20,nominal,2.0NRT,293.27,5.58,N
49.70533,-121.05224,336.76,0.4,0.44,2025-09-02,10:41,N20,nominal,2.0NRT,295.53,5.58,N
50.27522,-123.62923,303.04,0.47,0.4,2025-09-02,10:41,N20,nominal,2.0NRT,287.78,0.86,N
50.27064,-123.60722,317.64,0.47,0.4,2025-09-02,10:41,N20,nominal,2.0NRT,289.16,1.87,N
49.70948,-121.06991,305.92,0.4,0.44,2025-09-02,10:41,N20,nominal,2.0NRT,285.69,2.52,N
49.70387,-121.04602,299.18,0.4,0.44,2025-09-02,10:41,N20,nominal,2.0NRT,289.17,3.17,N
50.27142,-123.62956,343.28,0.47,0.4,2025-09-02,10:41,N20,nominal,2.0NRT,298.41,35.77,N
50.27002,-123.62285,340,0.47,0.4,2025-09-02,10:41,N20,nominal,2.0NRT,291.76,6.41,N
50.2686,-123.61603,334.55,0.47,0.4,2025-09-02,10:41,N20,nominal,2.0NRT,290.23,6.41,N
50.26707,-123.60867,349.75,0.47,0.4,2025-09-02,10:41,N20,nominal,2.0NRT,294.35,10.77,N
49.70438,-121.06673,340.76,0.4,0.44,2025-09-02,10:41,N20,nominal,2.0NRT,289.8,9,N
49.70296,-121.06068,342.99,0.4,0.44,2025-09-02,10:41,N20,nominal,2.0NRT,290.93,4.05,N
49.70148,-121.05442,302.51,0.4,0.44,2025-09-02,10:41,N20,nominal,2.0NRT,289.37,4.05,N
50.26765,-123.63008,332.87,0.47,0.4,2025-09-02,10:41,N20,nominal,2.0NRT,289.03,35.77,N
50.26627,-123.62346,341.69,0.47,0.4,2025-09-02,10:41,N20,nominal,2.0NRT,290.41,6.41,N
50.2649,-123.61684,311.51,0.47,0.4,2025-09-02,10:41,N20,nominal,2.0NRT,289.16,6.41,N
50.26347,-123.60996,305.94,0.47,0.4,2025-09-02,10:41,N20,nominal,2.0NRT,289.02,10.77,N
50.26131,-123.6182,340.43,0.47,0.4,2025-09-02,10:41,N20,nominal,2.0NRT,290.75,8.67,N
50.26001,-123.61198,332.06,0.47,0.4,2025-09-02,10:41,N20,nominal,2.0NRT,289.48,5.46,N
48.86971,-117.8269,305.73,0.57,0.52,2025-09-02,10:41,N20,nominal,2.0NRT,274.3,1.95,N
48.86819,-117.82127,295.27,0.57,0.52,2025-09-02,10:41,N20,nominal,2.0NRT,273.05,1.74,N
48.8653,-117.82975,312.67,0.57,0.52,2025-09-02,10:41,N20,nominal,2.0NRT,272.76,2.07,N
48.86381,-117.82429,296.6,0.57,0.52,2025-09-02,10:41,N20,nominal,2.0NRT,272.16,1.53,N
48.8623,-117.83787,299.37,0.57,0.52,2025-09-02,10:41,N20,nominal,2.0NRT,274.32,2.07,N
48.85774,-117.84019,305.78,0.57,0.52,2025-09-02,10:41,N20,nominal,2.0NRT,275.9,3.52,N
48.85331,-117.843,326.77,0.57,0.52,2025-09-02,10:41,N20,nominal,2.0NRT,276.32,3.52,N
48.84921,-117.84701,321.43,0.57,0.52,2025-09-02,10:41,N20,nominal,2.0NRT,278.68,2.89,N
48.85094,-117.85334,296.01,0.57,0.52,2025-09-02,10:41,N20,nominal,2.0NRT,274.68,2.55,N
48.84726,-117.83984,312.68,0.57,0.52,2025-09-02,10:41,N20,nominal,2.0NRT,277.71,2.89,N
48.84334,-117.84454,314.94,0.57,0.52,2025-09-02,10:41,N20,nominal,2.0NRT,278.69,2.89,N
48.84115,-117.83652,302.17,0.57,0.52,2025-09-02,10:41,N20,nominal,2.0NRT,277.01,2.72,N
48.83722,-117.84119,310.5,0.57,0.52,2025-09-02,10:41,N20,nominal,2.0NRT,277.26,1.78,N
48.83475,-117.83215,303.5,0.57,0.52,2025-09-02,10:41,N20,nominal,2.0NRT,275.16,1.78,N
48.84171,-117.87658,297.72,0.57,0.52,2025-09-02,10:41,N20,nominal,2.0NRT,276.63,1.57,N
48.83293,-117.84449,304.69,0.57,0.52,2025-09-02,10:41,N20,nominal,2.0NRT,277.56,1.78,N
48.83898,-117.88557,310.54,0.57,0.52,2025-09-02,10:41,N20,nominal,2.0NRT,274.36,2.32,N
48.83117,-117.857,301.01,0.57,0.52,2025-09-02,10:41,N20,nominal,2.0NRT,275.41,1.72,N
48.83467,-117.88882,303.64,0.57,0.52,2025-09-02,10:41,N20,nominal,2.0NRT,275.65,2.32,N
48.82689,-117.86037,301.15,0.57,0.52,2025-09-02,10:41,N20,nominal,2.0NRT,277.61,1.72,N
48.84814,-117.84788,314.47,0.57,0.52,2025-09-02,10:41,N20,nominal,2.0NRT,278.31,4.83,N
48.84623,-117.84074,315.94,0.57,0.52,2025-09-02,10:41,N20,nominal,2.0NRT,278.76,2.6,N
48.84233,-117.84557,309.19,0.57,0.52,2025-09-02,10:41,N20,nominal,2.0NRT,277.55,2.6,N
48.84019,-117.83755,308.8,0.57,0.52,2025-09-02,10:41,N20,nominal,2.0NRT,277.55,2.6,N
48.838,-117.82935,297.84,0.57,0.52,2025-09-02,10:41,N20,nominal,2.0NRT,274.95,1.2,N
48.8447,-117.87374,298.98,0.57,0.52,2025-09-02,10:41,N20,nominal,2.0NRT,275.93,2.23,N
48.83617,-117.84193,305.62,0.57,0.52,2025-09-02,10:41,N20,nominal,2.0NRT,276.94,1.44,N
48.83371,-117.83273,301.62,0.57,0.52,2025-09-02,10:41,N20,nominal,2.0NRT,275.08,1.67,N
48.83431,-117.85438,296.72,0.57,0.52,2025-09-02,10:41,N20,nominal,2.0NRT,275.34,1.44,N
48.83183,-117.84509,303,0.57,0.52,2025-09-02,10:41,N20,nominal,2.0NRT,276.8,1.44,N
48.83774,-117.88643,310.57,0.57,0.52,2025-09-02,10:41,N20,nominal,2.0NRT,275.35,1.38,N
48.83629,-117.88102,299.37,0.57,0.52,2025-09-02,10:41,N20,nominal,2.0NRT,276.42,2.22,N
48.82756,-117.84853,300.24,0.57,0.52,2025-09-02,10:41,N20,nominal,2.0NRT,275.41,1.86,N
48.83346,-117.88976,301.79,0.57,0.52,2025-09-02,10:41,N20,nominal,2.0NRT,275.17,1.38,N
48.82572,-117.86102,301.96,0.57,0.52,2025-09-02,10:41,N20,nominal,2.0NRT,278.07,1.86,N
48.83078,-117.89906,297.75,0.57,0.52,2025-09-02,10:41,N20,nominal,2.0NRT,275.9,1.92,N
48.82922,-117.89329,304.88,0.57,0.52,2025-09-02,10:41,N20,nominal,2.0NRT,277.03,1.92,N
48.82127,-117.86374,317.2,0.57,0.52,2025-09-02,10:41,N20,nominal,2.0NRT,276.86,2.16,N
48.81887,-117.85484,303.43,0.57,0.52,2025-09-02,10:41,N20,nominal,2.0NRT,276.07,2.16,N
48.82515,-117.89738,318.41,0.57,0.52,2025-09-02,10:41,N20,nominal,2.0NRT,280.52,1.92,N
48.81665,-117.86583,302.24,0.57,0.52,2025-09-02,10:41,N20,nominal,2.0NRT,277.95,2.16,N
48.82234,-117.90622,305.7,0.57,0.52,2025-09-02,10:41,N20,nominal,2.0NRT,279.4,4.02,N
48.82098,-117.90117,300.51,0.57,0.52,2025-09-02,10:41,N20,nominal,2.0NRT,279.18,4.02,N
48.81799,-117.90927,336.65,0.57,0.52,2025-09-02,10:41,N20,nominal,2.0NRT,280.46,4.02,N
48.81656,-117.90398,334.14,0.57,0.52,2025-09-02,10:41,N20,nominal,2.0NRT,283.39,4.02,N
48.80743,-117.87013,307.98,0.57,0.52,2025-09-02,10:41,N20,nominal,2.0NRT,279.77,2.99,N
48.80285,-117.87236,324.2,0.57,0.52,2025-09-02,10:41,N20,nominal,2.0NRT,279.62,3.16,N
48.81364,-117.91235,298.43,0.57,0.52,2025-09-02,10:41,N20,nominal,2.0NRT,277.8,2.26,N
48.81212,-117.90672,315.37,0.57,0.52,2025-09-02,10:41,N20,nominal,2.0NRT,279.3,2.26,N
48.81052,-117.90077,305.78,0.57,0.52,2025-09-02,10:41,N20,nominal,2.0NRT,278.88,2.45,N
48.80516,-117.88094,303.74,0.57,0.52,2025-09-02,10:41,N20,nominal,2.0NRT,279.83,3.55,N
48.80762,-117.90923,320.08,0.57,0.52,2025-09-02,10:41,N20,nominal,2.0NRT,280,2.26,N
48.80057,-117.88313,336.34,0.57,0.52,2025-09-02,10:41,N20,nominal,2.0NRT,280.85,3.55,N
48.80587,-117.90276,311.84,0.57,0.52,2025-09-02,10:41,N20,nominal,2.0NRT,280.55,2.45,N
48.80411,-117.89626,312.52,0.57,0.52,2025-09-02,10:41,N20,nominal,2.0NRT,279.4,2.45,N
48.80242,-117.88999,304.24,0.57,0.52,2025-09-02,10:41,N20,nominal,2.0NRT,279.04,3.55,N
48.79837,-117.87501,307.3,0.57,0.52,2025-09-02,10:41,N20,nominal,2.0NRT,278.69,3.16,N
48.79942,-117.89806,354.53,0.57,0.52,2025-09-02,10:41,N20,nominal,2.0NRT,284.46,6.27,N
48.79769,-117.89168,330.73,0.57,0.52,2025-09-02,10:41,N20,nominal,2.0NRT,283.71,5.34,N
48.80138,-117.9053,305.48,0.57,0.52,2025-09-02,10:41,N20,nominal,2.0NRT,278.08,6.27,N
48.79598,-117.88535,313.6,0.57,0.52,2025-09-02,10:41,N20,nominal,2.0NRT,280.7,5.34,N
48.79306,-117.89374,347.8,0.57,0.52,2025-09-02,10:41,N20,nominal,2.0NRT,283.65,5.34,N
48.79494,-117.9007,306.61,0.57,0.52,2025-09-02,10:41,N20,nominal,2.0NRT,278.72,6.27,N
48.79147,-117.88785,306.36,0.57,0.52,2025-09-02,10:41,N20,nominal,2.0NRT,279.78,5.34,N
48.78851,-117.8961,352.4,0.57,0.52,2025-09-02,10:41,N20,nominal,2.0NRT,291.88,14.24,N
48.78691,-117.89018,331.95,0.57,0.52,2025-09-02,10:41,N20,nominal,2.0NRT,281.25,14.24,N
48.79059,-117.90378,310.82,0.57,0.52,2025-09-02,10:41,N20,nominal,2.0NRT,277.93,7.88,N
48.78402,-117.89868,305.29,0.57,0.52,2025-09-02,10:41,N20,nominal,2.0NRT,277.79,14.24,N
48.78232,-117.89241,298.15,0.57,0.52,2025-09-02,10:41,N20,nominal,2.0NRT,277.35,14.24,N
48.5008,-117.51854,341.07,0.6,0.53,2025-09-02,10:41,N20,nominal,2.0NRT,285.75,8.86,N
48.49867,-117.51092,324.48,0.6,0.53,2025-09-02,10:41,N20,nominal,2.0NRT,284.16,8.86,N
48.67575,-118.15283,308.03,0.56,0.52,2025-09-02,10:41,N20,nominal,2.0NRT,284.16,1.36,N
48.50297,-117.52628,300.99,0.6,0.53,2025-09-02,10:41,N20,nominal,2.0NRT,282.74,2.17,N
48.50198,-117.51742,339.14,0.6,0.53,2025-09-02,10:41,N20,nominal,2.0NRT,284.66,9.69,N
48.67397,-118.15449,314.74,0.56,0.52,2025-09-02,10:41,N20,nominal,2.0NRT,284.21,3.44,N
48.49994,-117.50993,318.31,0.61,0.53,2025-09-02,10:41,N20,nominal,2.0NRT,282.59,7.37,N
48.49755,-117.52066,321.95,0.6,0.53,2025-09-02,10:41,N20,nominal,2.0NRT,284.63,5.24,N
48.66968,-118.15767,301.08,0.56,0.52,2025-09-02,10:41,N20,nominal,2.0NRT,283.85,2.17,N
48.4953,-117.51246,310.9,0.61,0.53,2025-09-02,10:41,N20,nominal,2.0NRT,282.69,1.81,N
49.3562,-120.90734,298.54,0.41,0.45,2025-09-02,10:41,N20,nominal,2.0NRT,278.69,0.76,N
48.49067,-117.51498,300.39,0.61,0.53,2025-09-02,10:41,N20,nominal,2.0NRT,276.77,1.81,N
47.90125,-115.967,297.78,0.37,0.58,2025-09-02,10:41,N20,nominal,2.0NRT,277.2,0.17,N
47.89979,-115.96207,297.15,0.37,0.58,2025-09-02,10:41,N20,nominal,2.0NRT,281.98,0.17,N
47.89852,-115.97755,297.55,0.37,0.58,2025-09-02,10:41,N20,nominal,2.0NRT,274.7,0.36,N
47.89748,-115.97404,298.37,0.37,0.58,2025-09-02,10:41,N20,nominal,2.0NRT,274.59,0.36,N
47.89626,-115.9699,300.48,0.37,0.58,2025-09-02,10:41,N20,nominal,2.0NRT,275.51,0.46,N
47.89479,-115.9649,302.58,0.37,0.58,2025-09-02,10:41,N20,nominal,2.0NRT,279.93,0.46,N
47.89348,-115.96046,297.09,0.37,0.58,2025-09-02,10:41,N20,nominal,2.0NRT,283.32,0.35,N
47.89949,-116.00063,330.92,0.37,0.58,2025-09-02,10:41,N20,nominal,2.0NRT,282.19,1.62,N
47.89837,-115.99683,325.86,0.37,0.58,2025-09-02,10:41,N20,nominal,2.0NRT,283.51,1.62,N
47.89635,-115.98998,300.76,0.37,0.58,2025-09-02,10:41,N20,nominal,2.0NRT,277.22,0.46,N
47.89541,-115.98678,311.02,0.37,0.58,2025-09-02,10:41,N20,nominal,2.0NRT,281.16,0.41,N
47.89443,-115.98347,302.16,0.37,0.58,2025-09-02,10:41,N20,nominal,2.0NRT,278.48,0.41,N
47.8933,-115.97964,305.12,0.37,0.58,2025-09-02,10:41,N20,nominal,2.0NRT,280.32,0.36,N
47.89188,-115.97484,304.63,0.37,0.58,2025-09-02,10:41,N20,nominal,2.0NRT,283.19,0.36,N
47.89042,-115.96992,304.71,0.37,0.58,2025-09-02,10:41,N20,nominal,2.0NRT,280.6,0.46,N
47.8892,-115.96577,299.65,0.37,0.58,2025-09-02,10:41,N20,nominal,2.0NRT,283.6,0.46,N
47.89411,-116.00216,367,0.37,0.58,2025-09-02,10:41,N20,high,2.0NRT,294.32,4.28,N
47.89303,-115.9985,324.91,0.37,0.58,2025-09-02,10:41,N20,nominal,2.0NRT,288.76,4.28,N
47.89203,-115.99511,336.49,0.37,0.58,2025-09-02,10:41,N20,nominal,2.0NRT,290,3.35,N
47.89007,-115.98848,342.4,0.37,0.58,2025-09-02,10:41,N20,nominal,2.0NRT,289.18,2.66,N
47.89536,-116.00638,304,0.37,0.58,2025-09-02,10:41,N20,nominal,2.0NRT,280.96,5.22,N
47.89106,-115.99184,310.48,0.37,0.58,2025-09-02,10:41,N20,nominal,2.0NRT,283.29,3.35,N
47.88889,-115.98447,318.78,0.37,0.58,2025-09-02,10:41,N20,nominal,2.0NRT,285.76,2.66,N
47.88751,-115.97984,306.38,0.37,0.58,2025-09-02,10:41,N20,nominal,2.0NRT,285.22,0.86,N
47.88609,-115.975,302.38,0.37,0.58,2025-09-02,10:41,N20,nominal,2.0NRT,283.9,0.86,N
47.88675,-115.99699,332.09,0.37,0.58,2025-09-02,10:41,N20,nominal,2.0NRT,287.16,3.35,N
47.88571,-115.99348,339.52,0.37,0.58,2025-09-02,10:41,N20,nominal,2.0NRT,287.62,3.35,N
47.88897,-116.00449,299.29,0.37,0.58,2025-09-02,10:41,N20,nominal,2.0NRT,281.46,4.28,N
47.88781,-116.00057,299.89,0.37,0.58,2025-09-02,10:41,N20,nominal,2.0NRT,284.58,4.28,N
47.88464,-115.98985,311.62,0.37,0.58,2025-09-02,10:41,N20,nominal,2.0NRT,283.21,2.66,N
52.65276,-125.63541,301.24,0.4,0.37,2025-09-02,10:41,N20,nominal,2.0NRT,287.71,0.89,N
52.65173,-125.62962,297.52,0.4,0.37,2025-09-02,10:41,N20,nominal,2.0NRT,286.33,0.89,N
52.64967,-125.61813,303.83,0.4,0.37,2025-09-02,10:41,N20,nominal,2.0NRT,286.28,1.28,N
52.64864,-125.6124,299.72,0.4,0.37,2025-09-02,10:41,N20,nominal,2.0NRT,285.81,0.62,N
52.6476,-125.60664,297.37,0.4,0.37,2025-09-02,10:41,N20,nominal,2.0NRT,284.35,0.62,N
52.64657,-125.6009,301.63,0.4,0.37,2025-09-02,10:41,N20,nominal,2.0NRT,284.6,3.51,N
52.64021,-125.58518,329.35,0.4,0.37,2025-09-02,10:41,N20,nominal,2.0NRT,287.31,15.08,N
52.65257,-125.6541,307.36,0.4,0.37,2025-09-02,10:41,N20,nominal,2.0NRT,288.7,1.16,N
52.65155,-125.64838,307.74,0.4,0.37,2025-09-02,10:41,N20,nominal,2.0NRT,289.11,1.21,N
52.65052,-125.64262,307.15,0.4,0.37,2025-09-02,10:41,N20,nominal,2.0NRT,288.7,1.21,N
52.64949,-125.63683,299.4,0.4,0.37,2025-09-02,10:41,N20,nominal,2.0NRT,286.66,0.89,N
52.6464,-125.61967,306.39,0.4,0.37,2025-09-02,10:41,N20,nominal,2.0NRT,286.46,1.28,N
52.64538,-125.61394,306.82,0.4,0.37,2025-09-02,10:41,N20,nominal,2.0NRT,287.15,0.62,N
52.64434,-125.6082,296.78,0.4,0.37,2025-09-02,10:41,N20,nominal,2.0NRT,285.55,0.62,N
52.64331,-125.60246,297.57,0.4,0.37,2025-09-02,10:41,N20,nominal,2.0NRT,284.97,3.51,N
52.64228,-125.59672,300.06,0.4,0.37,2025-09-02,10:41,N20,nominal,2.0NRT,285.87,3.51,N
52.64124,-125.59097,297.02,0.4,0.37,2025-09-02,10:41,N20,nominal,2.0NRT,285.47,15.08,N
52.64827,-125.6498,312.81,0.4,0.37,2025-09-02,10:41,N20,nominal,2.0NRT,286.72,2.29,N
52.64724,-125.64405,316,0.4,0.37,2025-09-02,10:41,N20,nominal,2.0NRT,288.32,2.29,N
52.64621,-125.63832,317.29,0.4,0.37,2025-09-02,10:41,N20,nominal,2.0NRT,288.56,2.06,N
