latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.56308,116.65161,341.64,0.4,0.37,2025-11-13,05:10,N21,nominal,2.0NRT,294.16,6.17,D
30.82044,117.79803,330.22,0.39,0.36,2025-11-13,05:10,N21,nominal,2.0NRT,297.52,2.55,D
29.92107,112.70602,328.6,0.4,0.44,2025-11-13,05:10,N21,nominal,2.0NRT,292.9,2.03,D
30.84418,117.77654,329.45,0.39,0.36,2025-11-13,05:10,N21,nominal,2.0NRT,298.76,3.38,D
30.85353,117.74984,331.31,0.39,0.36,2025-11-13,05:10,N21,nominal,2.0NRT,298.78,2.98,D
31.56294,121.9162,331.75,0.47,0.4,2025-11-13,05:10,N21,nominal,2.0NRT,295.62,3.82,D
31.56376,121.91344,330.35,0.47,0.4,2025-11-13,05:10,N21,nominal,2.0NRT,294.92,3.97,D
30.99366,117.79128,329.39,0.39,0.36,2025-11-13,05:10,N21,nominal,2.0NRT,297.6,3.52,D
30.99505,117.77863,334.26,0.39,0.36,2025-11-13,05:10,N21,nominal,2.0NRT,298.58,4.95,D
31.0035,117.78921,330.84,0.39,0.36,2025-11-13,05:10,N21,nominal,2.0NRT,295.41,4.78,D
31.10109,118.02383,331.23,0.38,0.36,2025-11-13,05:10,N21,nominal,2.0NRT,296.17,2.96,D
31.13756,118.17238,331.6,0.38,0.36,2025-11-13,05:10,N21,nominal,2.0NRT,300.55,3.33,D
31.13695,118.1684,337.64,0.38,0.36,2025-11-13,05:10,N21,nominal,2.0NRT,298.22,4.51,D
31.25311,118.59301,328.7,0.38,0.36,2025-11-13,05:10,N21,nominal,2.0NRT,294.7,2.8,D
31.45701,119.95811,329.86,0.4,0.37,2025-11-13,05:10,N21,nominal,2.0NRT,295.58,2.55,D
31.38392,119.29707,328.84,0.39,0.36,2025-11-13,05:10,N21,nominal,2.0NRT,298.34,2.46,D
31.38724,119.29641,328.41,0.39,0.36,2025-11-13,05:10,N21,nominal,2.0NRT,299.29,2.46,D
30.42735,113.16132,344.09,0.55,0.43,2025-11-13,05:10,N21,nominal,2.0NRT,295.78,11.17,D
31.25949,117.74863,325.52,0.39,0.36,2025-11-13,05:10,N21,nominal,2.0NRT,293.46,1.52,D
31.42333,118.18855,335.1,0.38,0.36,2025-11-13,05:10,N21,nominal,2.0NRT,294.98,5.24,D
31.03424,115.80447,342.57,0.42,0.38,2025-11-13,05:10,N21,nominal,2.0NRT,295.33,6.01,D
30.32452,111.74314,327.14,0.44,0.46,2025-11-13,05:10,N21,nominal,2.0NRT,293.43,2.36,D
31.47566,117.93041,327.61,0.38,0.36,2025-11-13,05:10,N21,nominal,2.0NRT,296.97,2.59,D
31.59171,118.28994,330.75,0.38,0.36,2025-11-13,05:10,N21,nominal,2.0NRT,294.52,2.57,D
31.69721,118.46754,325.24,0.38,0.36,2025-11-13,05:10,N21,nominal,2.0NRT,296.59,2.19,D
29.87996,118.3455,325.72,0.38,0.36,2025-11-13,05:10,N21,nominal,2.0NRT,297.64,1.57,D
23.10016,111.23943,328.52,0.33,0.55,2025-11-13,05:10,N21,nominal,2.0NRT,289.48,6.3,D
23.40777,110.51763,325.7,0.36,0.58,2025-11-13,05:10,N21,nominal,2.0NRT,292.8,2.01,D
23.46067,109.94677,331.3,0.39,0.6,2025-11-13,05:10,N21,nominal,2.0NRT,290.53,3.05,D
23.14082,108.17572,325.69,0.52,0.67,2025-11-13,05:10,N21,nominal,2.0NRT,294.49,2.84,D
24.07615,110.89457,330.77,0.33,0.55,2025-11-13,05:10,N21,nominal,2.0NRT,292.22,5.93,D
24.07596,110.8952,343.79,0.33,0.55,2025-11-13,05:10,N21,nominal,2.0NRT,292.61,4.53,D
24.32485,111.22212,336.02,0.63,0.54,2025-11-13,05:10,N21,nominal,2.0NRT,290.95,8.88,D
23.47689,107.21881,327.58,0.58,0.7,2025-11-13,05:10,N21,nominal,2.0NRT,292.21,3.95,D
24.26137,109.58008,328.14,0.4,0.6,2025-11-13,05:10,N21,nominal,2.0NRT,293.79,2.66,D
24.4356,109.76297,327.73,0.38,0.59,2025-11-13,05:10,N21,nominal,2.0NRT,294.34,2.06,D
23.8836,107.1311,330.49,0.58,0.7,2025-11-13,05:10,N21,nominal,2.0NRT,289.38,5.11,D
24.67626,109.80585,367,0.38,0.59,2025-11-13,05:10,N21,high,2.0NRT,299.17,33.18,D
35.04988,117.00201,330.57,0.38,0.36,2025-11-13,05:12,N21,nominal,2.0NRT,295.8,2.81,D
34.86164,117.44217,331.75,0.38,0.36,2025-11-13,05:12,N21,nominal,2.0NRT,295.59,3.26,D
34.94076,118.09297,329.61,0.39,0.36,2025-11-13,05:12,N21,nominal,2.0NRT,294.37,2.44,D
34.44304,115.30858,326.11,0.41,0.37,2025-11-13,05:12,N21,nominal,2.0NRT,291.11,2.35,D
34.81215,118.47652,325.84,0.39,0.36,2025-11-13,05:12,N21,nominal,2.0NRT,289.44,1.96,D
34.66776,117.60339,325.24,0.38,0.36,2025-11-13,05:12,N21,nominal,2.0NRT,295.13,1.23,D
34.66765,117.92484,337.65,0.39,0.36,2025-11-13,05:12,N21,nominal,2.0NRT,295.01,3.81,D
34.58717,117.98029,326.23,0.39,0.36,2025-11-13,05:12,N21,nominal,2.0NRT,293.39,1.47,D
34.57257,117.3368,331.7,0.38,0.36,2025-11-13,05:12,N21,nominal,2.0NRT,293.16,2.96,D
34.6009,117.77171,325.26,0.39,0.36,2025-11-13,05:12,N21,nominal,2.0NRT,292.85,1.5,D
36.97167,117.42921,331.94,0.39,0.36,2025-11-13,05:12,N21,nominal,2.0NRT,294,2.77,D
37.10129,118.34583,327.86,0.4,0.37,2025-11-13,05:12,N21,nominal,2.0NRT,295.21,1.12,D
37.30492,119.93855,333.6,0.45,0.39,2025-11-13,05:12,N21,nominal,2.0NRT,301.02,16.07,D
37.01315,117.76453,328.84,0.39,0.36,2025-11-13,05:12,N21,nominal,2.0NRT,292.89,3.08,D
37.00984,117.76527,329.76,0.39,0.36,2025-11-13,05:12,N21,nominal,2.0NRT,293.61,3.83,D
37.09697,118.6284,328.09,0.41,0.37,2025-11-13,05:12,N21,nominal,2.0NRT,295.49,3.59,D
37.06527,118.52337,339.46,0.4,0.37,2025-11-13,05:12,N21,nominal,2.0NRT,298.45,15.6,D
37.2344,119.98052,329.26,0.45,0.39,2025-11-13,05:12,N21,nominal,2.0NRT,293.71,3.81,D
37.09936,119.85161,342.08,0.44,0.38,2025-11-13,05:12,N21,nominal,2.0NRT,296.9,6.16,D
37.09585,119.85233,335.89,0.44,0.38,2025-11-13,05:12,N21,nominal,2.0NRT,295.12,6.16,D
37.04234,119.68246,327.77,0.44,0.38,2025-11-13,05:12,N21,nominal,2.0NRT,291.66,3.17,D
37.02097,119.71161,332.88,0.44,0.38,2025-11-13,05:12,N21,nominal,2.0NRT,294.73,3.12,D
37.01954,119.70892,331.29,0.44,0.38,2025-11-13,05:12,N21,nominal,2.0NRT,295.54,3.91,D
37.01543,119.70475,330.17,0.44,0.38,2025-11-13,05:12,N21,nominal,2.0NRT,292.96,2.89,D
37.01605,119.70961,338.12,0.44,0.38,2025-11-13,05:12,N21,nominal,2.0NRT,293.93,7.92,D
37.00807,119.7311,335.69,0.44,0.38,2025-11-13,05:12,N21,nominal,2.0NRT,295.3,4.29,D
37.00396,119.72693,330.67,0.44,0.38,2025-11-13,05:12,N21,nominal,2.0NRT,294.46,3.18,D
37.00109,119.73248,329.99,0.44,0.38,2025-11-13,05:12,N21,nominal,2.0NRT,294.69,3.54,D
37.00131,119.76238,329.69,0.44,0.38,2025-11-13,05:12,N21,nominal,2.0NRT,293.07,4.18,D
36.68732,117.77014,330,0.39,0.36,2025-11-13,05:12,N21,nominal,2.0NRT,293.91,2.12,D
36.21002,114.87929,331.82,0.4,0.37,2025-11-13,05:12,N21,nominal,2.0NRT,297.68,7.94,D
36.8795,119.60064,335.67,0.43,0.38,2025-11-13,05:12,N21,nominal,2.0NRT,294.41,6.59,D
35.99132,114.13332,340.04,0.42,0.38,2025-11-13,05:12,N21,nominal,2.0NRT,293.73,4.39,D
36.21878,115.83862,334.58,0.39,0.36,2025-11-13,05:12,N21,nominal,2.0NRT,298.14,4.76,D
38.11436,116.22359,342.47,0.38,0.36,2025-11-13,05:12,N21,nominal,2.0NRT,294.2,6.75,D
38.10711,116.19844,327.39,0.38,0.36,2025-11-13,05:12,N21,nominal,2.0NRT,291.85,1.66,D
37.29864,111.96894,325.63,0.48,0.4,2025-11-13,05:12,N21,nominal,2.0NRT,291.53,2.29,D
37.22274,111.87283,329.05,0.49,0.4,2025-11-13,05:12,N21,nominal,2.0NRT,292.31,2.6,D
38.91904,125.77232,333.02,0.6,0.53,2025-11-13,05:12,N21,nominal,2.0NRT,289.14,3.68,D
37.07746,111.83253,327.86,0.49,0.41,2025-11-13,05:12,N21,nominal,2.0NRT,290.51,3.72,D
37.07889,111.83495,327.62,0.49,0.41,2025-11-13,05:12,N21,nominal,2.0NRT,292.53,3.46,D
37.41235,113.68626,342.26,0.42,0.38,2025-11-13,05:12,N21,nominal,2.0NRT,287.44,3.75,D
37.06332,111.83391,328.72,0.49,0.41,2025-11-13,05:12,N21,nominal,2.0NRT,292.65,3.09,D
37.41224,114.9519,326.7,0.39,0.37,2025-11-13,05:12,N21,nominal,2.0NRT,292.85,2.04,D
37.36936,114.71488,347.4,0.4,0.37,2025-11-13,05:12,N21,nominal,2.0NRT,293.69,3.83,D
36.73092,112.24212,329.92,0.48,0.4,2025-11-13,05:12,N21,nominal,2.0NRT,291.19,2.87,D
37.7253,118.60969,328.16,0.41,0.37,2025-11-13,05:12,N21,nominal,2.0NRT,293.95,2.43,D
36.88586,114.32108,349.79,0.41,0.37,2025-11-13,05:12,N21,nominal,2.0NRT,292.11,5.44,D
36.88697,114.36778,327.67,0.41,0.37,2025-11-13,05:12,N21,nominal,2.0NRT,291.39,2.22,D
37.70185,120.45161,329.5,0.47,0.4,2025-11-13,05:12,N21,nominal,2.0NRT,293.15,3.92,D
36.68704,113.8187,331.97,0.42,0.38,2025-11-13,05:12,N21,nominal,2.0NRT,294.5,4.08,D
36.48901,113.11735,330.31,0.45,0.39,2025-11-13,05:12,N21,nominal,2.0NRT,291.95,3.41,D
36.63536,113.98559,330.58,0.42,0.38,2025-11-13,05:12,N21,nominal,2.0NRT,296.66,3.5,D
36.4644,113.10338,328.86,0.45,0.39,2025-11-13,05:12,N21,nominal,2.0NRT,291.22,2.58,D
36.45924,113.1151,336.88,0.45,0.39,2025-11-13,05:12,N21,nominal,2.0NRT,296.89,4.67,D
36.81345,115.1643,330.39,0.39,0.36,2025-11-13,05:12,N21,nominal,2.0NRT,290.88,1.99,D
37.17698,117.57802,331.18,0.39,0.36,2025-11-13,05:12,N21,nominal,2.0NRT,293.94,5.05,D
37.26192,118.24802,330.8,0.4,0.37,2025-11-13,05:12,N21,nominal,2.0NRT,293.45,4.17,D
37.15927,117.71506,326.1,0.39,0.36,2025-11-13,05:12,N21,nominal,2.0NRT,293.55,1.81,D
36.58238,114.10795,336.24,0.42,0.37,2025-11-13,05:12,N21,nominal,2.0NRT,292.98,6.14,D
37.2887,118.67062,334.23,0.41,0.37,2025-11-13,05:12,N21,nominal,2.0NRT,292.99,3.35,D
37.25304,118.56088,329.14,0.41,0.37,2025-11-13,05:12,N21,nominal,2.0NRT,292.59,3.55,D
37.25365,118.56543,333.52,0.41,0.37,2025-11-13,05:12,N21,nominal,2.0NRT,292.43,3.55,D
36.55712,114.10515,326.41,0.42,0.37,2025-11-13,05:12,N21,nominal,2.0NRT,292.48,1.87,D
37.25028,118.56614,326.38,0.41,0.37,2025-11-13,05:12,N21,nominal,2.0NRT,291.33,10.7,D
37.26564,118.68021,343.35,0.41,0.37,2025-11-13,05:12,N21,nominal,2.0NRT,294.14,4.23,D
37.26656,118.71297,325.2,0.41,0.37,2025-11-13,05:12,N21,nominal,2.0NRT,292.48,2.81,D
37.17495,118.09264,328.61,0.4,0.37,2025-11-13,05:12,N21,nominal,2.0NRT,292.8,3.51,D
36.5974,114.41647,330.86,0.41,0.37,2025-11-13,05:12,N21,nominal,2.0NRT,298.71,4.63,D
37.16521,118.07195,327.88,0.4,0.37,2025-11-13,05:12,N21,nominal,2.0NRT,293.43,1.45,D
37.23955,118.61525,328.67,0.41,0.37,2025-11-13,05:12,N21,nominal,2.0NRT,293.47,2.73,D
37.15262,118.00636,330.67,0.4,0.37,2025-11-13,05:12,N21,nominal,2.0NRT,293.21,1.79,D
37.15004,118.06159,325.16,0.4,0.37,2025-11-13,05:12,N21,low,2.0NRT,295.25,2.32,D
37.21958,118.64765,327.72,0.41,0.37,2025-11-13,05:12,N21,nominal,2.0NRT,289.47,4.14,D
37.13304,118.03798,328.39,0.4,0.37,2025-11-13,05:12,N21,nominal,2.0NRT,292.67,1.67,D
37.20281,118.60738,335.83,0.41,0.37,2025-11-13,05:12,N21,nominal,2.0NRT,296,4.28,D
37.1448,118.2123,329.49,0.4,0.37,2025-11-13,05:12,N21,nominal,2.0NRT,293.31,1.85,D
37.06158,117.81682,331.29,0.39,0.36,2025-11-13,05:12,N21,nominal,2.0NRT,293.08,3.73,D
37.01884,117.63751,338.71,0.39,0.36,2025-11-13,05:12,N21,nominal,2.0NRT,293.58,4.77,D
31.27455,112.27187,325.56,0.4,0.44,2025-11-13,05:12,N21,nominal,2.0NRT,296.34,2.37,D
32.58944,118.90993,330.98,0.39,0.36,2025-11-13,05:12,N21,nominal,2.0NRT,292.37,1.67,D
32.36499,117.42064,331.69,0.39,0.36,2025-11-13,05:12,N21,nominal,2.0NRT,294.13,3.76,D
32.19366,115.5983,337.45,0.42,0.37,2025-11-13,05:12,N21,nominal,2.0NRT,293.75,3.44,D
32.37041,115.98991,335.39,0.4,0.37,2025-11-13,05:12,N21,nominal,2.0NRT,293.38,4.05,D
32.37448,115.99335,349.89,0.4,0.37,2025-11-13,05:12,N21,nominal,2.0NRT,294.21,8.75,D
32.86025,118.09406,326.96,0.38,0.36,2025-11-13,05:12,N21,nominal,2.0NRT,293.32,2.19,D
32.63544,115.35155,343.93,0.42,0.38,2025-11-13,05:12,N21,nominal,2.0NRT,294.8,3.15,D
32.65995,115.4323,335.6,0.42,0.37,2025-11-13,05:12,N21,nominal,2.0NRT,293.38,1.92,D
32.66334,115.43148,346.22,0.42,0.37,2025-11-13,05:12,N21,nominal,2.0NRT,294.28,4.73,D
32.66259,115.42711,338.49,0.42,0.37,2025-11-13,05:12,N21,nominal,2.0NRT,292.72,4.73,D
32.66597,115.42629,354.61,0.42,0.37,2025-11-13,05:12,N21,nominal,2.0NRT,294.64,4.73,D
32.6705,115.41155,335.28,0.42,0.37,2025-11-13,05:12,N21,nominal,2.0NRT,294.26,2.98,D
32.66975,115.40718,340.54,0.42,0.37,2025-11-13,05:12,N21,nominal,2.0NRT,294.37,2.98,D
32.67205,115.39837,346.06,0.42,0.37,2025-11-13,05:12,N21,nominal,2.0NRT,294.1,5.71,D
32.71816,115.27744,336.97,0.42,0.38,2025-11-13,05:12,N21,nominal,2.0NRT,294.55,2.53,D
32.76387,115.48075,341.13,0.41,0.37,2025-11-13,05:12,N21,nominal,2.0NRT,293.07,2.84,D
33.06204,117.23337,347.23,0.39,0.36,2025-11-13,05:12,N21,nominal,2.0NRT,294.41,6.36,D
33.5479,119.41848,326.17,0.4,0.37,2025-11-13,05:12,N21,nominal,2.0NRT,294.23,2.39,D
33.56546,119.37082,325.52,0.4,0.37,2025-11-13,05:12,N21,nominal,2.0NRT,293.63,4.01,D
33.51168,118.77226,331.53,0.39,0.36,2025-11-13,05:12,N21,nominal,2.0NRT,293.25,3.39,D
33.19133,115.43723,341.03,0.41,0.37,2025-11-13,05:12,N21,nominal,2.0NRT,293.74,5.23,D
33.1947,115.43641,355.63,0.41,0.37,2025-11-13,05:12,N21,low,2.0NRT,294.43,5.23,D
33.19807,115.43561,336.88,0.41,0.37,2025-11-13,05:12,N21,nominal,2.0NRT,293.59,1.81,D
33.48544,117.1043,341.9,0.39,0.36,2025-11-13,05:12,N21,nominal,2.0NRT,296.53,3.49,D
33.40994,115.74065,327.5,0.4,0.37,2025-11-13,05:12,N21,nominal,2.0NRT,291.06,1.46,D
33.61023,116.57846,334.11,0.39,0.36,2025-11-13,05:12,N21,nominal,2.0NRT,293.93,2.87,D
33.73246,116.85122,330.01,0.39,0.36,2025-11-13,05:12,N21,nominal,2.0NRT,294.11,2.06,D
33.71988,116.62317,328.23,0.39,0.36,2025-11-13,05:12,N21,nominal,2.0NRT,295.4,2.2,D
33.76459,116.86097,332.68,0.39,0.36,2025-11-13,05:12,N21,nominal,2.0NRT,293.56,3.28,D
33.51176,115.20363,328.45,0.42,0.37,2025-11-13,05:12,N21,nominal,2.0NRT,293,1.9,D
33.57992,115.14654,331.51,0.42,0.37,2025-11-13,05:12,N21,nominal,2.0NRT,293.6,1.96,D
33.5761,115.12449,347.11,0.42,0.37,2025-11-13,05:12,N21,nominal,2.0NRT,294.6,5.72,D
33.98223,116.40565,345.09,0.39,0.36,2025-11-13,05:12,N21,nominal,2.0NRT,294.13,3.78,D
33.98156,116.40149,331.67,0.39,0.36,2025-11-13,05:12,N21,nominal,2.0NRT,290.83,1.91,D
33.98553,116.40489,329.32,0.39,0.36,2025-11-13,05:12,N21,nominal,2.0NRT,291.4,3.78,D
33.98485,116.40073,325.51,0.39,0.36,2025-11-13,05:12,N21,nominal,2.0NRT,291.22,1.91,D
34.05317,116.65614,328.77,0.39,0.36,2025-11-13,05:12,N21,nominal,2.0NRT,293.03,1.97,D
33.74896,113.75722,333.41,0.46,0.39,2025-11-13,05:12,N21,nominal,2.0NRT,293.1,3.65,D
34.51086,118.20217,331.16,0.39,0.36,2025-11-13,05:12,N21,nominal,2.0NRT,294.59,6.43,D
34.55144,118.34069,327.37,0.39,0.36,2025-11-13,05:12,N21,nominal,2.0NRT,292.72,3.37,D
34.54128,118.24755,328.47,0.39,0.36,2025-11-13,05:12,N21,nominal,2.0NRT,292.92,2.28,D
36.72435,119.32319,337.2,0.42,0.38,2025-11-13,05:12,N21,nominal,2.0NRT,296.38,11.84,D
36.83228,120.3776,329.98,0.46,0.39,2025-11-13,05:12,N21,nominal,2.0NRT,294.18,2.46,D
36.90968,121.09722,329.13,0.49,0.4,2025-11-13,05:12,N21,nominal,2.0NRT,291.25,3.1,D
36.61333,118.93303,329.18,0.41,0.37,2025-11-13,05:12,N21,nominal,2.0NRT,294.03,1.65,D
36.76517,120.32433,326.23,0.46,0.39,2025-11-13,05:12,N21,nominal,2.0NRT,293.57,3.25,D
36.65302,119.5528,341.16,0.43,0.38,2025-11-13,05:12,N21,nominal,2.0NRT,295.7,11.26,D
35.87323,114.65232,335.5,0.41,0.37,2025-11-13,05:12,N21,nominal,2.0NRT,293.78,2.19,D
35.87064,114.65765,350.59,0.41,0.37,2025-11-13,05:12,N21,nominal,2.0NRT,296.32,7.34,D
35.86729,114.65851,352.04,0.41,0.37,2025-11-13,05:12,N21,nominal,2.0NRT,295.59,7.34,D
36.63293,120.33664,328.45,0.45,0.39,2025-11-13,05:12,N21,nominal,2.0NRT,291.52,3.33,D
36.24303,117.5235,329.3,0.39,0.36,2025-11-13,05:12,N21,nominal,2.0NRT,294.64,1.44,D
36.62405,120.65789,332.35,0.47,0.4,2025-11-13,05:12,N21,nominal,2.0NRT,293.05,4.72,D
36.60045,120.58295,328.97,0.46,0.39,2025-11-13,05:12,N21,nominal,2.0NRT,291.22,3.26,D
36.37066,118.90328,331.7,0.41,0.37,2025-11-13,05:12,N21,nominal,2.0NRT,293.73,6.85,D
35.91767,116.02803,337.12,0.39,0.36,2025-11-13,05:12,N21,nominal,2.0NRT,303.5,25.8,D
36.31669,118.76191,329.4,0.41,0.37,2025-11-13,05:12,N21,nominal,2.0NRT,294.04,2.64,D
35.83379,115.8677,338.87,0.39,0.36,2025-11-13,05:12,N21,nominal,2.0NRT,294.02,3.83,D
35.8305,115.86851,325.04,0.39,0.36,2025-11-13,05:12,N21,nominal,2.0NRT,292.58,3.83,D
35.80775,115.87698,327.4,0.39,0.36,2025-11-13,05:12,N21,nominal,2.0NRT,294.48,2.45,D
36.08277,117.8251,325.82,0.39,0.36,2025-11-13,05:12,N21,nominal,2.0NRT,292.85,3.91,D
34.61686,110.65781,329.09,0.41,0.45,2025-11-13,05:12,N21,nominal,2.0NRT,292.19,3.62,D
35.11548,114.856,337.68,0.41,0.37,2025-11-13,05:12,N21,nominal,2.0NRT,294.07,4.73,D
35.06458,114.72845,345.39,0.41,0.37,2025-11-13,05:12,N21,nominal,2.0NRT,290.75,3.89,D
35.06198,114.73379,349.36,0.41,0.37,2025-11-13,05:12,N21,nominal,2.0NRT,291.71,5.44,D
35.36118,116.65634,330.14,0.38,0.36,2025-11-13,05:12,N21,nominal,2.0NRT,296.06,4.82,D
34.61555,112.61863,334.9,0.5,0.41,2025-11-13,05:12,N21,nominal,2.0NRT,291.1,4.06,D
35.16275,115.78192,337.11,0.39,0.36,2025-11-13,05:12,N21,nominal,2.0NRT,292.43,3.42,D
34.98217,114.92854,339.64,0.41,0.37,2025-11-13,05:12,N21,nominal,2.0NRT,289.99,3.43,D
34.93789,114.87514,327.07,0.41,0.37,2025-11-13,05:12,N21,nominal,2.0NRT,289.01,3.81,D
35.11786,116.49908,329.08,0.39,0.36,2025-11-13,05:12,N21,nominal,2.0NRT,293.04,1.83,D
45.95763,125.44081,339.79,0.33,0.56,2025-11-13,05:14,N21,nominal,2.0NRT,280.05,6.22,D
46.00702,126.51028,355.71,0.38,0.58,2025-11-13,05:14,N21,low,2.0NRT,280.19,21.1,D
46.05245,127.41957,337.37,0.42,0.61,2025-11-13,05:14,N21,nominal,2.0NRT,276.83,5.4,D
46.05227,127.4142,339.21,0.42,0.61,2025-11-13,05:14,N21,nominal,2.0NRT,276.38,5.4,D
46.04647,127.24808,346.12,0.41,0.61,2025-11-13,05:14,N21,nominal,2.0NRT,276.73,16.9,D
46.04628,127.24276,349,0.41,0.61,2025-11-13,05:14,N21,nominal,2.0NRT,282.09,16.9,D
45.96807,125.44403,353.16,0.33,0.56,2025-11-13,05:14,N21,nominal,2.0NRT,279.51,13.46,D
45.96786,125.43973,355.24,0.33,0.56,2025-11-13,05:14,N21,nominal,2.0NRT,282.27,11.04,D
45.96763,125.43542,353.63,0.33,0.56,2025-11-13,05:14,N21,nominal,2.0NRT,281.57,11.04,D
46.02173,126.47481,345.09,0.38,0.58,2025-11-13,05:14,N21,nominal,2.0NRT,277.56,8.72,D
45.90765,124.2857,325.19,0.58,0.52,2025-11-13,05:14,N21,nominal,2.0NRT,277.82,6.13,D
46.03883,126.75583,335.89,0.39,0.59,2025-11-13,05:14,N21,nominal,2.0NRT,278.24,3.85,D
46.00917,126.50291,335.12,0.38,0.58,2025-11-13,05:14,N21,nominal,2.0NRT,276.74,8.79,D
45.96516,125.43285,338.55,0.33,0.56,2025-11-13,05:14,N21,nominal,2.0NRT,279.43,5.42,D
46.00935,126.5078,355.89,0.38,0.58,2025-11-13,05:14,N21,low,2.0NRT,280.52,8.79,D
45.97046,125.43658,352.49,0.33,0.56,2025-11-13,05:14,N21,nominal,2.0NRT,280.65,14.48,D
45.97026,125.43227,346.46,0.33,0.56,2025-11-13,05:14,N21,nominal,2.0NRT,281.23,5.42,D
45.97066,125.44089,355.74,0.33,0.56,2025-11-13,05:14,N21,low,2.0NRT,287.21,14.48,D
46.05005,127.41808,352.69,0.42,0.61,2025-11-13,05:14,N21,nominal,2.0NRT,277.87,8.52,D
46.0448,127.241,344.17,0.41,0.61,2025-11-13,05:14,N21,nominal,2.0NRT,276.06,17.9,D
46.04496,127.24633,355.87,0.41,0.61,2025-11-13,05:14,N21,low,2.0NRT,283.27,23.24,D
46.02423,126.47224,350.66,0.38,0.58,2025-11-13,05:14,N21,nominal,2.0NRT,278.24,8.55,D
45.99796,125.16077,344.32,0.32,0.55,2025-11-13,05:14,N21,nominal,2.0NRT,280.18,12.58,D
46.08519,126.79547,336.32,0.39,0.59,2025-11-13,05:14,N21,nominal,2.0NRT,276.74,4.2,D
46.12441,126.81756,355.71,0.39,0.59,2025-11-13,05:14,N21,low,2.0NRT,280.58,16.75,D
46.12968,126.81207,329.47,0.39,0.59,2025-11-13,05:14,N21,nominal,2.0NRT,274.94,3.32,D
46.01967,124.55075,337.17,0.6,0.53,2025-11-13,05:14,N21,nominal,2.0NRT,278.27,12.75,D
46.1442,126.90302,345.93,0.39,0.6,2025-11-13,05:14,N21,nominal,2.0NRT,275.03,9.04,D
46.12539,126.43915,355.58,0.37,0.58,2025-11-13,05:14,N21,low,2.0NRT,279.9,11.28,D
46.16259,127.24847,337.29,0.41,0.61,2025-11-13,05:14,N21,nominal,2.0NRT,274.19,3.04,D
46.14948,126.89728,338.19,0.39,0.6,2025-11-13,05:14,N21,nominal,2.0NRT,275.99,12.67,D
46.14529,126.79058,335.54,0.39,0.59,2025-11-13,05:14,N21,nominal,2.0NRT,276.79,5.68,D
46.13055,126.43384,339.8,0.37,0.58,2025-11-13,05:14,N21,nominal,2.0NRT,277.1,11.28,D
46.01693,124.54523,336.65,0.6,0.53,2025-11-13,05:14,N21,nominal,2.0NRT,277.43,10.44,D
46.02224,124.55247,339.83,0.6,0.53,2025-11-13,05:14,N21,nominal,2.0NRT,278.23,10.44,D
46.12511,126.81216,341,0.39,0.59,2025-11-13,05:14,N21,nominal,2.0NRT,276.87,10.76,D
46.12528,126.81725,355.95,0.39,0.59,2025-11-13,05:14,N21,low,2.0NRT,280.54,21.35,D
46.14014,126.77043,339.2,0.39,0.59,2025-11-13,05:14,N21,nominal,2.0NRT,275.71,6.2,D
46.13997,126.76536,342.37,0.39,0.59,2025-11-13,05:14,N21,nominal,2.0NRT,275.29,6.2,D
46.12803,126.43346,343.84,0.37,0.58,2025-11-13,05:14,N21,nominal,2.0NRT,277.72,12.52,D
46.1282,126.43833,355.88,0.37,0.58,2025-11-13,05:14,N21,low,2.0NRT,281.64,14.83,D
46.14993,126.89693,337.79,0.39,0.6,2025-11-13,05:14,N21,nominal,2.0NRT,275.86,5.51,D
46.14976,126.89173,336.82,0.39,0.6,2025-11-13,05:14,N21,nominal,2.0NRT,276.81,8.57,D
46.14629,126.79014,340.67,0.39,0.59,2025-11-13,05:14,N21,nominal,2.0NRT,277.57,7.15,D
46.16679,127.24818,337.44,0.41,0.61,2025-11-13,05:14,N21,nominal,2.0NRT,275.47,4.93,D
46.15648,126.92751,338.44,0.4,0.6,2025-11-13,05:14,N21,nominal,2.0NRT,276.67,6.54,D
46.15665,126.9326,355.53,0.4,0.6,2025-11-13,05:14,N21,low,2.0NRT,279.65,6.54,D
46.15094,126.61384,355.67,0.38,0.59,2025-11-13,05:14,N21,low,2.0NRT,285.71,32.11,D
46.15076,126.60889,355.57,0.38,0.59,2025-11-13,05:14,N21,low,2.0NRT,279.99,30.72,D
46.15617,126.60841,336.98,0.38,0.59,2025-11-13,05:14,N21,nominal,2.0NRT,295.55,30.72,D
46.15636,126.61339,355.56,0.38,0.59,2025-11-13,05:14,N21,low,2.0NRT,281.23,32.11,D
46.17263,126.91587,335.51,0.4,0.6,2025-11-13,05:14,N21,nominal,2.0NRT,276.53,4.68,D
46.16159,126.60796,341,0.38,0.59,2025-11-13,05:14,N21,nominal,2.0NRT,278.33,5,D
46.19049,127.47384,355.67,0.42,0.61,2025-11-13,05:14,N21,low,2.0NRT,279.39,14.34,D
46.19597,127.46793,351.54,0.42,0.61,2025-11-13,05:14,N21,nominal,2.0NRT,276.31,14.34,D
46.19581,127.46253,351.48,0.42,0.61,2025-11-13,05:14,N21,nominal,2.0NRT,278.08,13.6,D
