latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.90317,103.71789,340.96,0.41,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,296.87,6.06,D
10.94559,103.9198,330.03,0.41,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,298.31,3.65,D
11.40718,106.88536,332.95,0.4,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,299.77,3.41,D
11.37168,106.64754,334.28,0.39,0.36,2026-01-07,06:16,N21,nominal,2.0NRT,301.97,7.55,D
10.93818,103.69689,332.91,0.41,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,300.7,4.52,D
10.95965,103.78091,343.44,0.41,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,300.68,10.65,D
10.98423,103.67371,334.74,0.41,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,297.57,2.97,D
10.90054,103.13158,341.52,0.43,0.38,2026-01-07,06:16,N21,nominal,2.0NRT,298.07,5.18,D
10.89991,103.12765,330.56,0.43,0.38,2026-01-07,06:16,N21,nominal,2.0NRT,296.8,3.18,D
10.93399,103.31683,330.98,0.42,0.38,2026-01-07,06:16,N21,nominal,2.0NRT,299.67,4.93,D
11.00986,103.76887,334.26,0.41,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,299.94,5.62,D
11.04576,103.92953,332.2,0.4,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,299.38,1.8,D
11.49321,106.80136,330.64,0.4,0.37,2026-01-07,06:16,N21,low,2.0NRT,301.58,2.48,D
10.96633,103.38641,331.92,0.42,0.38,2026-01-07,06:16,N21,nominal,2.0NRT,301.21,2.5,D
10.96571,103.38255,327.55,0.42,0.38,2026-01-07,06:16,N21,nominal,2.0NRT,301.52,2.5,D
10.98004,103.38401,342.39,0.42,0.38,2026-01-07,06:16,N21,nominal,2.0NRT,297.95,4.64,D
10.97883,103.3764,327.54,0.42,0.38,2026-01-07,06:16,N21,low,2.0NRT,301.92,1.88,D
10.98408,103.38726,346.98,0.42,0.38,2026-01-07,06:16,N21,nominal,2.0NRT,300.02,6.69,D
10.97655,103.31777,334.64,0.42,0.38,2026-01-07,06:16,N21,nominal,2.0NRT,299.35,5.63,D
11.66057,107.76982,336.01,0.43,0.38,2026-01-07,06:16,N21,nominal,2.0NRT,294.72,4.43,D
10.98121,103.32487,335.51,0.42,0.38,2026-01-07,06:16,N21,nominal,2.0NRT,300.89,5.68,D
10.9806,103.32104,339.28,0.42,0.38,2026-01-07,06:16,N21,nominal,2.0NRT,301.48,13.61,D
10.97999,103.3172,349.12,0.42,0.38,2026-01-07,06:16,N21,nominal,2.0NRT,302.41,13.61,D
10.96279,103.20924,334.94,0.43,0.38,2026-01-07,06:16,N21,nominal,2.0NRT,295.33,4.58,D
11.00548,103.41114,327.71,0.42,0.38,2026-01-07,06:16,N21,low,2.0NRT,301.46,5.24,D
11.0053,103.41112,328.84,0.42,0.38,2026-01-07,06:16,N21,low,2.0NRT,301.2,2.98,D
10.99568,103.33035,337.81,0.42,0.38,2026-01-07,06:16,N21,nominal,2.0NRT,298.56,3.95,D
10.99505,103.32652,328.78,0.42,0.38,2026-01-07,06:16,N21,low,2.0NRT,300.46,3.57,D
11.57318,107.04945,331.62,0.4,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,298.67,4.15,D
11.54966,106.88879,333.84,0.4,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,301.94,3.05,D
11.09577,103.92856,333.24,0.4,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,299.46,6.78,D
10.99974,103.33361,334.22,0.42,0.38,2026-01-07,06:16,N21,nominal,2.0NRT,301.62,4.88,D
10.99849,103.32595,328.72,0.42,0.38,2026-01-07,06:16,N21,low,2.0NRT,300.14,1.53,D
11.15858,104.30157,346.08,0.4,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,303.04,10.22,D
11.0038,103.33688,333.79,0.42,0.38,2026-01-07,06:16,N21,nominal,2.0NRT,300.35,4.64,D
11.00256,103.32922,330.11,0.42,0.38,2026-01-07,06:16,N21,low,2.0NRT,300.93,4.88,D
11.00194,103.32539,331.27,0.42,0.38,2026-01-07,06:16,N21,nominal,2.0NRT,299.16,1.53,D
11.16192,104.30105,331.39,0.4,0.37,2026-01-07,06:16,N21,low,2.0NRT,301.89,5.22,D
11.08484,103.81711,344.37,0.41,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,299.31,6.17,D
11.16016,104.26823,334.2,0.4,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,301.85,3.99,D
11.15958,104.26462,339.05,0.4,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,301.03,5.33,D
11.16859,104.29995,352.03,0.4,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,304.58,6.03,D
11.16349,104.26769,335.25,0.4,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,302.54,6.41,D
11.09278,103.82339,338.86,0.41,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,299.66,6.35,D
11.09219,103.8197,347.29,0.41,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,302.44,13.79,D
11.0916,103.81602,347.33,0.41,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,300.87,13.79,D
11.09101,103.81231,331.64,0.41,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,297.84,3.47,D
11.01226,103.3237,334,0.42,0.38,2026-01-07,06:16,N21,nominal,2.0NRT,301.48,3.35,D
11.17192,104.2994,336.83,0.4,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,305.05,6.03,D
11.17136,104.29583,338.52,0.4,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,304.85,6.03,D
11.0157,103.32314,327.61,0.42,0.38,2026-01-07,06:16,N21,low,2.0NRT,300.2,3.35,D
11.17526,104.29887,344.15,0.4,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,304.2,7.87,D
11.17017,104.2666,330.29,0.4,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,299.62,4.29,D
11.1696,104.26301,332.28,0.4,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,298.4,4.61,D
11.21284,104.49427,342.11,0.39,0.36,2026-01-07,06:16,N21,nominal,2.0NRT,300.92,4.85,D
11.02946,103.32089,341.7,0.42,0.38,2026-01-07,06:16,N21,nominal,2.0NRT,300.32,5.78,D
11.0329,103.32033,346.86,0.42,0.38,2026-01-07,06:16,N21,nominal,2.0NRT,303.19,4.58,D
11.20602,104.38569,333.18,0.39,0.36,2026-01-07,06:16,N21,low,2.0NRT,303.75,12.72,D
11.20545,104.38211,336.03,0.39,0.36,2026-01-07,06:16,N21,nominal,2.0NRT,300.24,5.19,D
11.20489,104.37855,340.42,0.39,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,299.23,5.19,D
11.13923,103.96285,343.77,0.4,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,301.17,4.76,D
11.03696,103.3236,328.78,0.42,0.38,2026-01-07,06:16,N21,low,2.0NRT,299.65,4.5,D
11.03634,103.31977,333.87,0.42,0.38,2026-01-07,06:16,N21,nominal,2.0NRT,302,4.58,D
11.20934,104.38516,351.36,0.39,0.36,2026-01-07,06:16,N21,nominal,2.0NRT,304.3,6.04,D
11.20822,104.37801,346.07,0.39,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,301.19,4.87,D
11.03978,103.31921,337.87,0.42,0.38,2026-01-07,06:16,N21,nominal,2.0NRT,300.88,14.79,D
11.03917,103.31538,332.84,0.42,0.38,2026-01-07,06:16,N21,nominal,2.0NRT,301.83,14.79,D
11.21324,104.3882,332.27,0.39,0.36,2026-01-07,06:16,N21,nominal,2.0NRT,300.09,6.04,D
11.21268,104.38462,335.03,0.39,0.36,2026-01-07,06:16,N21,nominal,2.0NRT,302.96,6.04,D
11.21212,104.38106,331.24,0.39,0.36,2026-01-07,06:16,N21,low,2.0NRT,303.03,4.87,D
11.22211,104.37945,333.92,0.39,0.36,2026-01-07,06:16,N21,nominal,2.0NRT,300.87,2.59,D
11.14503,103.89051,338.53,0.41,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,300.54,7.94,D
11.14446,103.88688,332.36,0.41,0.37,2026-01-07,06:16,N21,low,2.0NRT,305.34,50.7,D
11.52524,106.26611,330.9,0.39,0.36,2026-01-07,06:16,N21,nominal,2.0NRT,297.54,2.18,D
11.15562,103.86997,335.05,0.41,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,303.61,3.69,D
11.15504,103.86632,334.08,0.41,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,299.79,3.69,D
11.13412,103.66833,335.56,0.41,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,304.72,9.37,D
11.16609,103.82664,354.61,0.41,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,302.54,13.47,D
11.19197,103.94714,331.18,0.4,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,302.89,3.56,D
11.26485,104.39091,336.87,0.39,0.36,2026-01-07,06:16,N21,nominal,2.0NRT,300.85,3.61,D
11.19592,103.95033,335.26,0.4,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,300.95,4.02,D
11.19534,103.94662,345.75,0.4,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,301.56,5.95,D
11.27297,104.37854,335.68,0.39,0.36,2026-01-07,06:16,N21,nominal,2.0NRT,301.14,3.18,D
11.13997,103.41687,336.92,0.42,0.38,2026-01-07,06:16,N21,nominal,2.0NRT,300.12,5.13,D
11.20115,103.77563,334.46,0.41,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,298.57,2.8,D
11.33421,104.59481,333.68,0.39,0.36,2026-01-07,06:16,N21,nominal,2.0NRT,302.52,2.48,D
11.20454,103.77507,335.8,0.41,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,299.49,2.8,D
11.24219,103.74999,346.81,0.41,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,302.48,7.7,D
11.21525,103.47047,337.14,0.42,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,299.98,3.39,D
11.43544,104.8533,335.21,0.39,0.36,2026-01-07,06:16,N21,nominal,2.0NRT,298.84,5.01,D
11.25828,103.698,335.32,0.41,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,302.65,5.57,D
11.40216,104.57298,330.78,0.39,0.36,2026-01-07,06:16,N21,low,2.0NRT,302.23,4.83,D
11.43097,104.60403,344.82,0.39,0.36,2026-01-07,06:16,N21,nominal,2.0NRT,302.78,7.42,D
11.40253,104.42295,335.39,0.39,0.36,2026-01-07,06:16,N21,nominal,2.0NRT,301.54,2.45,D
11.56338,105.43777,335.63,0.38,0.36,2026-01-07,06:16,N21,nominal,2.0NRT,301.56,11.37,D
11.43428,104.60351,352.72,0.39,0.36,2026-01-07,06:16,N21,nominal,2.0NRT,304.9,9.49,D
11.42651,104.55392,332.26,0.39,0.36,2026-01-07,06:16,N21,nominal,2.0NRT,299.3,3.4,D
11.39799,104.37248,346.96,0.39,0.36,2026-01-07,06:16,N21,nominal,2.0NRT,302.62,4.62,D
11.29164,103.70375,330.6,0.41,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,297.53,2.62,D
11.59436,105.61874,334.66,0.38,0.36,2026-01-07,06:16,N21,nominal,2.0NRT,301.12,2.31,D
11.58532,105.55939,330.28,0.38,0.36,2026-01-07,06:16,N21,nominal,2.0NRT,298.06,1.21,D
11.55653,105.37095,337.41,0.38,0.36,2026-01-07,06:16,N21,nominal,2.0NRT,302.59,3.34,D
11.43759,104.60297,335.28,0.39,0.36,2026-01-07,06:16,N21,nominal,2.0NRT,301.64,9.49,D
11.60138,105.64266,334.31,0.38,0.36,2026-01-07,06:16,N21,nominal,2.0NRT,302.93,2.2,D
11.60084,105.63917,336.49,0.38,0.36,2026-01-07,06:16,N21,nominal,2.0NRT,304.69,2.2,D
11.6312,105.81699,334.31,0.39,0.36,2026-01-07,06:16,N21,nominal,2.0NRT,301.32,3.43,D
11.63067,105.81349,334.4,0.39,0.36,2026-01-07,06:16,N21,nominal,2.0NRT,300.7,3.43,D
11.45196,104.62968,335.66,0.39,0.36,2026-01-07,06:16,N21,nominal,2.0NRT,300.83,3.73,D
11.44973,104.57199,333.88,0.39,0.36,2026-01-07,06:16,N21,low,2.0NRT,304.23,10.45,D
11.75426,106.54696,334.97,0.39,0.36,2026-01-07,06:16,N21,nominal,2.0NRT,303.24,3.24,D
11.48278,104.76218,337.85,0.39,0.36,2026-01-07,06:16,N21,nominal,2.0NRT,300.8,3.35,D
11.48609,104.76165,334.13,0.39,0.36,2026-01-07,06:16,N21,nominal,2.0NRT,301.79,2.52,D
11.41942,104.26993,334.53,0.4,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,300.76,6.13,D
11.45076,104.44806,340.14,0.39,0.36,2026-01-07,06:16,N21,nominal,2.0NRT,301.56,4.68,D
11.4502,104.4445,331.96,0.39,0.36,2026-01-07,06:16,N21,nominal,2.0NRT,300.65,2.24,D
11.66672,105.73978,330.73,0.38,0.36,2026-01-07,06:16,N21,low,2.0NRT,300.93,2.2,D
11.3539,103.7239,330.41,0.41,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,297.96,2.4,D
11.66044,105.67632,342.82,0.38,0.36,2026-01-07,06:16,N21,nominal,2.0NRT,300.4,6.45,D
11.64607,105.58199,337.92,0.38,0.36,2026-01-07,06:16,N21,nominal,2.0NRT,301.47,4.8,D
11.66374,105.6758,335.99,0.38,0.36,2026-01-07,06:16,N21,nominal,2.0NRT,300.52,6.45,D
11.49833,104.60051,339.97,0.39,0.36,2026-01-07,06:16,N21,nominal,2.0NRT,303.32,8.43,D
11.46952,104.34997,346.74,0.39,0.36,2026-01-07,06:16,N21,nominal,2.0NRT,304.88,6.48,D
12.02809,108.0306,335.13,0.44,0.38,2026-01-07,06:16,N21,nominal,2.0NRT,294.87,7.52,D
11.4734,104.35301,340.76,0.39,0.36,2026-01-07,06:16,N21,nominal,2.0NRT,303.54,6.48,D
11.47285,104.34943,335.74,0.39,0.36,2026-01-07,06:16,N21,nominal,2.0NRT,303.66,6.48,D
11.50446,104.48617,330.61,0.39,0.36,2026-01-07,06:16,N21,low,2.0NRT,303.68,2.96,D
11.51931,104.4291,338.27,0.39,0.36,2026-01-07,06:16,N21,nominal,2.0NRT,302.78,6.83,D
11.70578,105.54684,335.71,0.38,0.36,2026-01-07,06:16,N21,nominal,2.0NRT,304.65,3.1,D
11.80192,106.16035,330.23,0.39,0.36,2026-01-07,06:16,N21,nominal,2.0NRT,298.15,2.5,D
11.52921,104.38367,335.21,0.39,0.36,2026-01-07,06:16,N21,low,2.0NRT,305.76,5.44,D
11.52809,104.37654,334.29,0.39,0.36,2026-01-07,06:16,N21,nominal,2.0NRT,300.69,3.38,D
11.71875,105.58771,331.5,0.38,0.36,2026-01-07,06:16,N21,nominal,2.0NRT,303.12,2.17,D
11.53197,104.37957,339.66,0.39,0.36,2026-01-07,06:16,N21,nominal,2.0NRT,303.61,3.38,D
11.56478,104.5674,330.97,0.39,0.36,2026-01-07,06:16,N21,low,2.0NRT,302.33,3.86,D
11.56423,104.56386,331.05,0.39,0.36,2026-01-07,06:16,N21,low,2.0NRT,302.86,3.49,D
11.43377,103.73705,330.11,0.41,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,296.75,2.93,D
11.71522,105.52032,330.25,0.38,0.36,2026-01-07,06:16,N21,low,2.0NRT,302.61,1.83,D
11.69549,105.39114,331.14,0.38,0.36,2026-01-07,06:16,N21,nominal,2.0NRT,301.77,1.7,D
11.5681,104.56687,338.93,0.39,0.36,2026-01-07,06:16,N21,nominal,2.0NRT,303.47,3.86,D
11.69878,105.39062,334.9,0.38,0.36,2026-01-07,06:16,N21,nominal,2.0NRT,302.37,3.06,D
11.55311,104.44921,332.14,0.39,0.36,2026-01-07,06:16,N21,low,2.0NRT,303.04,1.91,D
11.54865,104.42075,335.56,0.39,0.36,2026-01-07,06:16,N21,low,2.0NRT,305.75,7.95,D
11.72287,105.52627,336.4,0.38,0.36,2026-01-07,06:16,N21,nominal,2.0NRT,304.9,4.41,D
11.55197,104.42021,335.01,0.39,0.36,2026-01-07,06:16,N21,nominal,2.0NRT,303.23,7.95,D
11.45845,103.80506,337.61,0.41,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,296.7,4.34,D
11.74117,105.60207,332.89,0.38,0.36,2026-01-07,06:16,N21,nominal,2.0NRT,300.7,5.32,D
11.53172,104.24753,335.95,0.4,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,300.57,2.54,D
12.10224,108.01538,338.32,0.44,0.38,2026-01-07,06:16,N21,nominal,2.0NRT,294.36,15.25,D
12.10167,108.01144,335.39,0.44,0.38,2026-01-07,06:16,N21,nominal,2.0NRT,291.61,9.56,D
11.53956,104.27569,336.09,0.39,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,303.99,4.94,D
11.36024,103.12442,347.4,0.43,0.38,2026-01-07,06:16,N21,nominal,2.0NRT,303.68,9.09,D
11.35961,103.12054,331.54,0.43,0.38,2026-01-07,06:16,N21,nominal,2.0NRT,298.33,9.09,D
11.37239,103.17807,332.88,0.43,0.38,2026-01-07,06:16,N21,nominal,2.0NRT,299.69,2.89,D
11.75816,105.60298,349.29,0.38,0.36,2026-01-07,06:16,N21,nominal,2.0NRT,307.89,18.83,D
11.55289,104.27355,330.81,0.39,0.37,2026-01-07,06:16,N21,low,2.0NRT,303.02,2.24,D
11.36874,103.11108,342.18,0.43,0.38,2026-01-07,06:16,N21,nominal,2.0NRT,299.82,5.64,D
11.77645,105.67886,333.63,0.38,0.36,2026-01-07,06:16,N21,nominal,2.0NRT,302.59,8.56,D
11.77975,105.67834,346.05,0.38,0.36,2026-01-07,06:16,N21,nominal,2.0NRT,302.41,8.56,D
11.59018,104.42503,347.74,0.39,0.36,2026-01-07,06:16,N21,nominal,2.0NRT,304.18,8.15,D
11.47467,103.68866,334.04,0.41,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,299.79,4.94,D
11.47409,103.68496,334.53,0.41,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,298.41,4.94,D
11.47351,103.68127,345.74,0.41,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,297.76,5.43,D
11.47747,103.68441,336.47,0.41,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,299.41,4.94,D
11.47689,103.68072,337.14,0.41,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,297.24,5.43,D
11.59682,104.40205,342.36,0.39,0.36,2026-01-07,06:16,N21,nominal,2.0NRT,302.6,7.98,D
11.58259,104.29099,332.85,0.39,0.36,2026-01-07,06:16,N21,low,2.0NRT,303.59,2.56,D
11.58203,104.28741,335.88,0.39,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,302.39,2.56,D
11.6112,104.42906,343.44,0.39,0.36,2026-01-07,06:16,N21,nominal,2.0NRT,301.47,3.96,D
11.83028,105.82825,331.32,0.39,0.36,2026-01-07,06:16,N21,low,2.0NRT,301.43,3.19,D
11.79263,105.57973,335.21,0.38,0.36,2026-01-07,06:16,N21,nominal,2.0NRT,303.52,4.05,D
11.61452,104.42853,332.73,0.39,0.36,2026-01-07,06:16,N21,nominal,2.0NRT,301.17,3.96,D
11.6134,104.42142,337.9,0.39,0.36,2026-01-07,06:16,N21,nominal,2.0NRT,303.41,5.78,D
11.61284,104.41785,337.42,0.39,0.36,2026-01-07,06:16,N21,nominal,2.0NRT,302.35,4.36,D
11.61616,104.41732,336.91,0.39,0.36,2026-01-07,06:16,N21,nominal,2.0NRT,302.79,5.49,D
11.51275,103.76624,330.01,0.41,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,299.28,2.84,D
11.51612,103.76569,334.92,0.41,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,301.75,2.84,D
11.41815,103.15935,327.51,0.43,0.38,2026-01-07,06:16,N21,low,2.0NRT,299.71,2.81,D
11.84995,105.84671,333.5,0.39,0.36,2026-01-07,06:16,N21,nominal,2.0NRT,301.43,2.42,D
11.64225,104.4751,347.04,0.39,0.36,2026-01-07,06:16,N21,nominal,2.0NRT,304.38,7.12,D
11.64058,104.46445,334.54,0.39,0.36,2026-01-07,06:16,N21,nominal,2.0NRT,303.89,4.44,D
11.59045,104.14612,331.3,0.4,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,298.54,2.58,D
11.6439,104.46391,345.85,0.39,0.36,2026-01-07,06:16,N21,nominal,2.0NRT,305.03,9.93,D
11.42786,103.11008,335.85,0.43,0.38,2026-01-07,06:16,N21,nominal,2.0NRT,301.93,6.17,D
11.86992,105.91187,334.83,0.39,0.36,2026-01-07,06:16,N21,nominal,2.0NRT,300.12,2.99,D
11.64777,104.46693,340.7,0.39,0.36,2026-01-07,06:16,N21,nominal,2.0NRT,303.63,5.76,D
11.64722,104.46338,337.31,0.39,0.36,2026-01-07,06:16,N21,nominal,2.0NRT,301.72,9.93,D
11.53697,103.76615,336.69,0.41,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,296.93,4.04,D
11.79508,105.39692,347,0.38,0.36,2026-01-07,06:16,N21,nominal,2.0NRT,304.37,16.25,D
11.54035,103.76562,334.34,0.41,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,297.25,3.79,D
11.53827,103.70909,331.34,0.41,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,297.12,2.9,D
11.5911,104.02005,340.42,0.4,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,300.37,6.17,D
12.01002,106.7362,331.53,0.4,0.37,2026-01-07,06:16,N21,low,2.0NRT,305.68,3.97,D
11.98002,106.53392,338.83,0.39,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,300.19,5.99,D
11.66268,104.43174,346.89,0.39,0.36,2026-01-07,06:16,N21,nominal,2.0NRT,303.78,4.97,D
11.66933,104.45254,341.57,0.39,0.36,2026-01-07,06:16,N21,nominal,2.0NRT,303.58,3.29,D
11.60279,104.00704,336.04,0.4,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,298.69,14.25,D
11.60221,104.0034,346.72,0.4,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,304.68,14.25,D
11.60164,103.99978,341.19,0.4,0.37,2026-01-07,06:16,N21,low,2.0NRT,311.43,61.79,D
11.58667,103.90501,334.61,0.4,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,299.13,7.17,D
11.60614,104.0065,330.97,0.4,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,300.86,6.09,D
11.60443,103.99564,332.57,0.4,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,299.85,5.76,D
11.60271,103.98474,334.18,0.4,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,299.89,2.52,D
11.59119,103.91179,334.62,0.4,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,298.49,5.1,D
11.59061,103.90814,336.43,0.4,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,300.58,5.1,D
11.67929,104.45095,332.15,0.39,0.36,2026-01-07,06:16,N21,low,2.0NRT,304.52,1.7,D
11.67707,104.43672,350.75,0.39,0.36,2026-01-07,06:16,N21,nominal,2.0NRT,303.65,4.67,D
11.61007,104.00962,342.14,0.4,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,300.55,7.77,D
11.6095,104.00597,344.41,0.4,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,301.59,6.09,D
11.60491,103.9769,337.38,0.4,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,298.37,3.36,D
11.5957,103.91852,344.21,0.4,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,302.51,5.72,D
11.59512,103.91488,342.86,0.4,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,300.18,5.72,D
11.68094,104.43974,334.04,0.39,0.36,2026-01-07,06:16,N21,nominal,2.0NRT,303.57,5,D
11.67983,104.43263,336.17,0.39,0.36,2026-01-07,06:16,N21,nominal,2.0NRT,302.9,5.27,D
11.61171,103.9982,342.33,0.4,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,298.72,5.59,D
11.61113,103.99457,332.96,0.4,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,296.31,5.59,D
11.61056,103.9909,341.75,0.4,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,298.43,4.48,D
11.59791,103.91069,346.62,0.4,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,302.42,4.7,D
11.59733,103.90705,335.22,0.4,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,299.03,4.7,D
11.59676,103.9034,344.33,0.4,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,301.18,5.23,D
11.59618,103.89974,331.05,0.4,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,298.29,5.23,D
11.90644,105.86304,335.18,0.39,0.36,2026-01-07,06:16,N21,nominal,2.0NRT,304.69,5.75,D
11.69257,104.47066,332.22,0.39,0.36,2026-01-07,06:16,N21,low,2.0NRT,303.08,2.21,D
11.70031,104.49854,339.22,0.39,0.36,2026-01-07,06:16,N21,nominal,2.0NRT,301.99,6.7,D
11.69975,104.49498,351.47,0.39,0.36,2026-01-07,06:16,N21,nominal,2.0NRT,304.66,6.7,D
11.70417,104.50155,333.59,0.39,0.36,2026-01-07,06:16,N21,nominal,2.0NRT,301.92,3.97,D
11.70362,104.49799,330.69,0.39,0.36,2026-01-07,06:16,N21,nominal,2.0NRT,304.05,3.41,D
11.70307,104.49445,339.23,0.39,0.36,2026-01-07,06:16,N21,nominal,2.0NRT,302.13,3.41,D
11.62396,103.98871,336.88,0.4,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,302.11,6.74,D
11.70694,104.49746,337.3,0.39,0.36,2026-01-07,06:16,N21,nominal,2.0NRT,301.88,3.41,D
11.65729,104.15743,352.45,0.4,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,305.94,12.72,D
11.70528,104.44313,331.73,0.39,0.36,2026-01-07,06:16,N21,low,2.0NRT,303.9,2.03,D
11.66175,104.16411,352.64,0.4,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,303.76,7.58,D
11.70971,104.44971,342,0.39,0.36,2026-01-07,06:16,N21,nominal,2.0NRT,301.42,5.22,D
11.63509,103.97198,339.38,0.4,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,300.12,5.13,D
11.63393,103.96461,342.84,0.4,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,303.11,5.89,D
11.62993,103.93913,331.84,0.4,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,300.47,2.3,D
11.71303,104.44918,346.95,0.39,0.36,2026-01-07,06:16,N21,nominal,2.0NRT,304.87,5.22,D
11.63329,103.93862,339.29,0.4,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,299.95,2.3,D
12.04888,106.63334,331.85,0.4,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,300.41,3.72,D
12.05276,106.63643,332.76,0.4,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,301.32,3.72,D
12.05223,106.63282,346.93,0.4,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,300.78,3.72,D
11.75301,104.61632,336.43,0.39,0.36,2026-01-07,06:16,N21,nominal,2.0NRT,301.21,3.68,D
12.06774,106.64522,340.33,0.4,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,303.67,4.73,D
12.07162,106.64833,342.29,0.4,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,303.97,36.39,D
12.06522,106.60493,332.32,0.4,0.37,2026-01-07,06:16,N21,low,2.0NRT,304.86,4.06,D
11.64207,103.82798,332.72,0.4,0.37,2026-01-07,06:16,N21,nominal,2.0NRT,296.83,4.64,D
