latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-24.58112,27.6701,330.74,0.47,0.64,2026-09-01,00:16,N,nominal,2.0NRT,278.55,4.2,N
-24.57511,27.67095,297.7,0.47,0.64,2026-09-01,00:16,N,nominal,2.0NRT,278.31,1.02,N
-24.56255,27.66592,314.91,0.47,0.64,2026-09-01,00:16,N,nominal,2.0NRT,278.46,1.92,N
-24.561,27.64719,301.22,0.47,0.64,2026-09-01,00:16,N,nominal,2.0NRT,282.63,2.04,N
-20.51236,28.52337,301.31,0.49,0.65,2026-09-01,00:16,N,nominal,2.0NRT,287.7,0.69,N
-20.50376,28.49634,308.51,0.48,0.65,2026-09-01,00:16,N,nominal,2.0NRT,288.66,1.6,N
-20.49771,28.49715,310.94,0.48,0.65,2026-09-01,00:16,N,nominal,2.0NRT,288.63,1.09,N
-19.17726,19.60345,299.63,0.42,0.38,2026-09-01,00:16,N,nominal,2.0NRT,288.62,0.7,N
-19.17674,19.62416,298.75,0.42,0.38,2026-09-01,00:16,N,nominal,2.0NRT,288.63,0.75,N
-19.17378,19.60401,307.8,0.42,0.38,2026-09-01,00:16,N,nominal,2.0NRT,289.22,0.7,N
-19.25101,20.26185,335.94,0.45,0.39,2026-09-01,00:16,N,nominal,2.0NRT,285.54,4.23,N
-19.2504,20.25757,332.68,0.45,0.39,2026-09-01,00:16,N,nominal,2.0NRT,287.46,7.78,N
-19.24804,20.2667,311.49,0.45,0.39,2026-09-01,00:16,N,nominal,2.0NRT,286.45,4.23,N
-20.51846,28.52293,305.05,0.49,0.65,2026-09-01,00:16,N,nominal,2.0NRT,287.11,0.86,N
-20.51888,28.52757,299.86,0.49,0.65,2026-09-01,00:16,N,nominal,2.0NRT,287.08,0.86,N
-20.52582,28.5362,300.81,0.49,0.65,2026-09-01,00:16,N,nominal,2.0NRT,287.65,1.08,N
-20.29822,26.18765,312.08,0.34,0.56,2026-09-01,00:16,N,nominal,2.0NRT,287.98,1.63,N
-20.29858,26.19098,303.64,0.34,0.56,2026-09-01,00:16,N,nominal,2.0NRT,287.17,1.03,N
-21.57844,26.50951,326.26,0.37,0.58,2026-09-01,00:16,N,nominal,2.0NRT,287.64,10.29,N
-21.5788,26.51319,367,0.37,0.58,2026-09-01,00:16,N,high,2.0NRT,291.98,10.29,N
-21.57916,26.51685,335.37,0.37,0.58,2026-09-01,00:16,N,nominal,2.0NRT,288.82,6.86,N
-21.57952,26.52052,324.76,0.37,0.58,2026-09-01,00:16,N,nominal,2.0NRT,287.32,6.86,N
-21.57989,26.52418,297.57,0.37,0.58,2026-09-01,00:16,N,nominal,2.0NRT,286.17,4.34,N
-21.58423,26.51258,345.15,0.37,0.58,2026-09-01,00:16,N,nominal,2.0NRT,286.52,10.29,N
-21.5846,26.51624,367,0.37,0.58,2026-09-01,00:16,N,high,2.0NRT,289.19,6.86,N
-21.58496,26.51991,342.98,0.37,0.58,2026-09-01,00:16,N,nominal,2.0NRT,288.17,6.86,N
-21.58532,26.52357,346.31,0.37,0.58,2026-09-01,00:16,N,nominal,2.0NRT,288.78,4.34,N
-21.58568,26.52723,341.19,0.37,0.58,2026-09-01,00:16,N,nominal,2.0NRT,288.62,4.34,N
-28.54175,29.06444,301.61,0.62,0.72,2026-09-01,00:18,N,nominal,2.0NRT,279.74,2.08,N
-29.58412,29.47065,310.23,0.67,0.74,2026-09-01,00:18,N,nominal,2.0NRT,280.01,4.25,N
-28.70894,19.28937,302.05,0.51,0.41,2026-09-01,00:18,N,nominal,2.0NRT,288.89,0.54,N
-29.57503,29.46346,302.24,0.67,0.74,2026-09-01,00:18,N,nominal,2.0NRT,280.87,1.84,N
-29.58211,29.46585,321.27,0.67,0.74,2026-09-01,00:18,N,nominal,2.0NRT,279.89,2.75,N
-29.58236,29.4717,295.33,0.67,0.74,2026-09-01,00:18,N,nominal,2.0NRT,279.54,2.75,N
-27.67665,29.76835,298.79,0.68,0.74,2026-09-01,00:18,N,nominal,2.0NRT,278.26,2.24,N
-27.68358,29.7671,324.25,0.68,0.74,2026-09-01,00:18,N,nominal,2.0NRT,281,2.24,N
-27.8814,29.73296,296.34,0.67,0.74,2026-09-01,00:18,N,nominal,2.0NRT,280.15,4.58,N
-27.88181,29.74076,318.95,0.68,0.74,2026-09-01,00:18,N,nominal,2.0NRT,282.81,2.9,N
-27.88873,29.73934,310.77,0.68,0.74,2026-09-01,00:18,N,nominal,2.0NRT,281.79,2.9,N
-27.89562,29.73741,342,0.68,0.74,2026-09-01,00:18,N,nominal,2.0NRT,282.63,8.24,N
-27.90165,29.71901,322.02,0.67,0.74,2026-09-01,00:18,N,nominal,2.0NRT,281.22,9.3,N
-27.90214,29.72832,329.74,0.67,0.74,2026-09-01,00:18,N,nominal,2.0NRT,281.77,9.3,N
-27.90255,29.73614,338.43,0.68,0.74,2026-09-01,00:18,N,nominal,2.0NRT,283.12,8.24,N
-27.9086,29.71837,313.26,0.67,0.74,2026-09-01,00:18,N,nominal,2.0NRT,278.69,2.15,N
-27.99126,30.07903,317.82,0.71,0.75,2026-09-01,00:18,N,nominal,2.0NRT,280.57,3.43,N
-27.99433,30.08133,338.01,0.71,0.75,2026-09-01,00:18,N,nominal,2.0NRT,281.6,6.36,N
-27.99398,30.07392,306.76,0.71,0.75,2026-09-01,00:18,N,nominal,2.0NRT,280.44,6.36,N
-27.99469,30.08881,295.52,0.71,0.75,2026-09-01,00:18,N,nominal,2.0NRT,279.77,1.81,N
-27.99504,30.09612,298.65,0.71,0.75,2026-09-01,00:18,N,nominal,2.0NRT,278.7,1.81,N
-28.00142,30.08056,318.95,0.71,0.75,2026-09-01,00:18,N,nominal,2.0NRT,280.08,6.28,N
-28.00178,30.08808,306.93,0.71,0.75,2026-09-01,00:18,N,nominal,2.0NRT,280.65,5.05,N
-28.19317,29.50495,300.97,0.66,0.73,2026-09-01,00:18,N,nominal,2.0NRT,279.1,1.57,N
-28.53567,28.95921,300.51,0.61,0.71,2026-09-01,00:18,N,nominal,2.0NRT,277.56,2.67,N
-27.44414,27.36381,301.39,0.48,0.65,2026-09-01,00:18,N,nominal,2.0NRT,277.87,0.97,N
-30.03657,28.86254,298.21,0.62,0.72,2026-09-01,00:18,N,nominal,2.0NRT,278.21,1.81,N
-30.18701,28.58818,298.58,0.6,0.71,2026-09-01,00:18,N,nominal,2.0NRT,281.68,0.78,N
-30.21633,28.58654,302.52,0.6,0.71,2026-09-01,00:18,N,nominal,2.0NRT,280.94,1.5,N
-30.21666,28.59305,305.71,0.6,0.71,2026-09-01,00:18,N,nominal,2.0NRT,281,1.5,N
-30.4923,28.26883,299.95,0.58,0.7,2026-09-01,00:18,N,nominal,2.0NRT,278.71,0.93,N
-30.61909,28.2081,296.32,0.58,0.69,2026-09-01,00:18,N,nominal,2.0NRT,279.7,1.23,N
-30.79612,30.22381,296.2,0.75,0.77,2026-09-01,00:18,N,nominal,2.0NRT,284.62,0.63,N
-31.62461,27.867,326.72,0.56,0.69,2026-09-01,00:18,N,nominal,2.0NRT,284.41,3,N
-29.58382,29.46457,304.1,0.67,0.74,2026-09-01,00:18,N,nominal,2.0NRT,278.96,3.03,N
-29.57672,29.46201,311.82,0.67,0.74,2026-09-01,00:18,N,nominal,2.0NRT,281.1,3.03,N
-29.47921,30.40064,301.28,0.76,0.77,2026-09-01,00:18,N,nominal,2.0NRT,283.43,1.35,N
-29.45329,29.79167,306.37,0.7,0.75,2026-09-01,00:18,N,nominal,2.0NRT,280.8,4.07,N
-29.29433,29.63527,297.1,0.68,0.74,2026-09-01,00:18,N,nominal,2.0NRT,277.8,1.93,N
-29.29576,29.63252,300.93,0.68,0.74,2026-09-01,00:18,N,nominal,2.0NRT,277.64,1.73,N
-29.28074,29.61249,298.42,0.68,0.74,2026-09-01,00:18,N,nominal,2.0NRT,278.51,1.01,N
-29.122,30.4713,296.22,0.76,0.77,2026-09-01,00:18,N,nominal,2.0NRT,281.52,1.46,N
-28.75952,28.98431,314.08,0.62,0.71,2026-09-01,00:18,N,nominal,2.0NRT,280.53,3.15,N
-28.58516,28.96377,295.78,0.62,0.71,2026-09-01,00:18,N,nominal,2.0NRT,278.65,1.12,N
-28.54944,29.05482,298.33,0.62,0.72,2026-09-01,00:18,N,nominal,2.0NRT,279.52,5.63,N
-28.54535,28.97633,296.21,0.62,0.71,2026-09-01,00:18,N,nominal,2.0NRT,279.35,2.87,N
-28.54495,28.96878,310.39,0.62,0.71,2026-09-01,00:18,N,nominal,2.0NRT,279.86,2.87,N
-28.54452,28.96057,303.46,0.61,0.71,2026-09-01,00:18,N,nominal,2.0NRT,277.73,3.02,N
-28.55001,29.06579,338.45,0.62,0.72,2026-09-01,00:18,N,nominal,2.0NRT,282.47,7.64,N
-28.53782,28.96146,312.57,0.61,0.71,2026-09-01,00:18,N,nominal,2.0NRT,278.39,3.02,N
-28.54951,28.96536,316.87,0.61,0.71,2026-09-01,00:18,N,nominal,2.0NRT,278.91,3.59,N
-28.54892,29.07108,301.79,0.62,0.72,2026-09-01,00:18,N,nominal,2.0NRT,279.34,3.95,N
-28.5433,28.97445,301.2,0.62,0.71,2026-09-01,00:18,N,nominal,2.0NRT,279.67,2.81,N
-28.54283,28.96641,309.52,0.61,0.71,2026-09-01,00:18,N,nominal,2.0NRT,279.56,3.59,N
-28.54846,29.06318,334.04,0.62,0.72,2026-09-01,00:18,N,nominal,2.0NRT,282.8,9.25,N
-34.00772,23.13017,299.62,0.63,0.54,2026-09-01,00:20,N,nominal,2.0NRT,277.35,0.68,N
-32.93988,18.7591,310.31,0.53,0.42,2026-09-01,00:20,N,nominal,2.0NRT,282.47,2.18,N
-32.94085,18.76055,306.99,0.53,0.42,2026-09-01,00:20,N,nominal,2.0NRT,281.5,1.56,N
-33.97155,18.58073,298.68,0.53,0.42,2026-09-01,00:20,N,nominal,2.0NRT,279.58,0.94,N
-33.9689,18.58165,296.74,0.53,0.42,2026-09-01,00:20,N,nominal,2.0NRT,279.92,0.73,N
-16.52115,179.15048,326.99,0.68,0.74,2026-09-01,00:56,N,nominal,2.0NRT,287.23,4.14,D
-16.52618,179.15314,328.29,0.68,0.74,2026-09-01,00:56,N,nominal,2.0NRT,287.5,4.32,D
-16.66162,178.83177,354.88,0.72,0.75,2026-09-01,00:56,N,nominal,2.0NRT,286.83,14.73,D
-16.65155,178.82748,332.01,0.72,0.76,2026-09-01,00:56,N,nominal,2.0NRT,285.97,4.88,D
-16.66511,178.83662,335.02,0.72,0.75,2026-09-01,00:56,N,nominal,2.0NRT,286.71,14.33,D
-16.66573,178.82935,336.53,0.72,0.76,2026-09-01,00:56,N,nominal,2.0NRT,286.97,16.82,D
-16.66698,178.81487,339.88,0.72,0.76,2026-09-01,00:56,N,nominal,2.0NRT,287.02,8.51,D
-16.66763,178.80733,331.37,0.72,0.76,2026-09-01,00:56,N,nominal,2.0NRT,285.47,8.51,D
65.86389,118.18456,332.42,0.71,0.75,2026-09-01,01:22,N,nominal,2.0NRT,290.11,8.24,D
66.0127,118.22189,334.43,0.7,0.75,2026-09-01,01:22,N,nominal,2.0NRT,289.57,4.17,D
66.03328,118.30325,327.85,0.7,0.75,2026-09-01,01:22,N,nominal,2.0NRT,288.74,6.85,D
65.86403,118.14637,325.29,0.71,0.75,2026-09-01,01:22,N,nominal,2.0NRT,289.33,3.12,D
65.86414,118.19871,329.47,0.71,0.75,2026-09-01,01:22,N,nominal,2.0NRT,290.55,4.23,D
66.23778,119.027,326.51,0.66,0.73,2026-09-01,01:22,N,nominal,2.0NRT,288.76,3.79,D
66.05939,119.11731,331.01,0.68,0.74,2026-09-01,01:22,N,nominal,2.0NRT,289.85,7.82,D
65.6478,117.12059,334.3,0.76,0.77,2026-09-01,01:24,N,nominal,2.0NRT,293.86,12.87,D
65.86717,113.77694,335.85,0.79,0.78,2026-09-01,01:24,N,nominal,2.0NRT,288.88,9.28,D
65.65158,117.11557,328.45,0.76,0.77,2026-09-01,01:24,N,nominal,2.0NRT,291.45,11.1,D
65.87342,113.78282,333.06,0.79,0.78,2026-09-01,01:24,N,nominal,2.0NRT,288.93,12.43,D
66.03016,113.47597,326.36,0.78,0.78,2026-09-01,01:24,N,nominal,2.0NRT,291.35,20.99,D
66.16576,116.38331,342.53,0.72,0.75,2026-09-01,01:24,N,nominal,2.0NRT,290.56,11.33,D
65.87157,113.77881,341.98,0.79,0.78,2026-09-01,01:24,N,nominal,2.0NRT,289.33,13.97,D
70.99191,73.82967,337.65,0.39,0.59,2026-09-01,01:28,N,nominal,2.0NRT,279.42,5.29,D
70.99204,73.82928,346.16,0.39,0.59,2026-09-01,01:28,N,nominal,2.0NRT,280.02,7.25,D
59.14854,37.83951,308.61,0.44,0.62,2026-09-01,01:32,N,nominal,2.0NRT,280.39,1.99,N
59.1323,37.787,310.87,0.44,0.62,2026-09-01,01:32,N,nominal,2.0NRT,282.26,5.54,N
59.13923,37.80686,304.38,0.44,0.62,2026-09-01,01:32,N,nominal,2.0NRT,280.12,0.98,N
59.12728,37.81907,302.3,0.44,0.62,2026-09-01,01:32,N,nominal,2.0NRT,282.36,0.75,N
59.12989,37.7933,353.26,0.44,0.62,2026-09-01,01:32,N,nominal,2.0NRT,284.31,5.54,N
50.41306,18.14019,303.16,0.56,0.43,2026-09-01,01:34,N,nominal,2.0NRT,284.8,1.93,N
59.52865,34.14386,296.77,0.33,0.55,2026-09-01,01:34,N,nominal,2.0NRT,282.48,0.66,N
59.66001,30.08951,298.05,0.5,0.49,2026-09-01,01:34,N,nominal,2.0NRT,278.43,0.34,N
63.31608,9.14307,295.42,0.52,0.42,2026-09-01,01:34,N,nominal,2.0NRT,281.43,1.19,N
59.39988,28.49,341.83,0.46,0.47,2026-09-01,01:34,N,nominal,2.0NRT,286.91,5.74,N
59.3865,28.46631,302.2,0.45,0.47,2026-09-01,01:34,N,nominal,2.0NRT,283.71,1.48,N
59.38266,28.46218,312.81,0.45,0.47,2026-09-01,01:34,N,nominal,2.0NRT,284.2,1.48,N
55.55508,37.76438,297.67,0.62,0.71,2026-09-01,01:34,N,nominal,2.0NRT,283.32,0.99,N
54.2454,38.87382,297.24,0.76,0.77,2026-09-01,01:34,N,nominal,2.0NRT,280.26,1.14,N
54.21402,38.92428,309.25,0.76,0.77,2026-09-01,01:34,N,nominal,2.0NRT,282.11,2.44,N
54.08651,38.17699,296.35,0.73,0.76,2026-09-01,01:34,N,nominal,2.0NRT,283.93,3.09,N
54.08237,38.18649,304.65,0.73,0.76,2026-09-01,01:34,N,nominal,2.0NRT,282.35,2.27,N
54.08538,38.18507,315.05,0.73,0.76,2026-09-01,01:34,N,nominal,2.0NRT,284.8,3.69,N
53.44252,34.41713,308.76,0.59,0.7,2026-09-01,01:34,N,nominal,2.0NRT,281.25,1.61,N
53.44259,34.41792,309.39,0.59,0.7,2026-09-01,01:34,N,nominal,2.0NRT,281.13,2.29,N
57.70842,18.80565,309.05,0.42,0.38,2026-09-01,01:34,N,nominal,2.0NRT,285.77,0.78,N
52.06859,32.04191,299.29,0.55,0.68,2026-09-01,01:34,N,nominal,2.0NRT,281.92,2.58,N
52.06658,32.03936,314.14,0.55,0.68,2026-09-01,01:34,N,nominal,2.0NRT,283.17,2.48,N
53.13887,8.67912,296.08,0.41,0.37,2026-09-01,01:34,N,nominal,2.0NRT,280.62,0.81,N
53.13548,8.67789,316.77,0.41,0.37,2026-09-01,01:34,N,nominal,2.0NRT,282.31,0.81,N
53.13468,8.68404,299.05,0.41,0.37,2026-09-01,01:34,N,nominal,2.0NRT,284.91,0.82,N
53.13388,8.69018,299.78,0.41,0.37,2026-09-01,01:34,N,nominal,2.0NRT,285.11,0.82,N
53.13209,8.67666,311.91,0.41,0.37,2026-09-01,01:34,N,nominal,2.0NRT,284.16,4.06,N
53.13129,8.68281,299.13,0.41,0.37,2026-09-01,01:34,N,nominal,2.0NRT,284.97,1.78,N
53.12869,8.67543,333.7,0.41,0.37,2026-09-01,01:34,N,nominal,2.0NRT,287.03,4.06,N
53.13055,8.67506,331.14,0.41,0.37,2026-09-01,01:34,N,nominal,2.0NRT,286.07,3.97,N
53.12716,8.67384,325.58,0.41,0.37,2026-09-01,01:34,N,nominal,2.0NRT,285.2,3.97,N
53.12554,8.6861,304.06,0.41,0.37,2026-09-01,01:34,N,nominal,2.0NRT,286.06,1.14,N
52.17245,14.61386,308.02,0.41,0.37,2026-09-01,01:34,N,nominal,2.0NRT,285.26,1.52,N
52.17026,14.62556,296.11,0.41,0.37,2026-09-01,01:34,N,nominal,2.0NRT,284.13,0.57,N
51.10499,18.94241,302.93,0.57,0.43,2026-09-01,01:34,N,nominal,2.0NRT,286.68,1.52,N
51.68828,15.97753,316.87,0.45,0.39,2026-09-01,01:34,N,nominal,2.0NRT,285.67,1.54,N
51.68702,15.98379,309.37,0.45,0.39,2026-09-01,01:34,N,nominal,2.0NRT,284.83,1.54,N
51.68108,15.99451,317.64,0.45,0.39,2026-09-01,01:34,N,nominal,2.0NRT,285.72,2.24,N
53.63418,-0.24507,307.06,0.56,0.51,2026-09-01,01:34,N,nominal,2.0NRT,285.74,2.15,N
53.63525,-0.25108,295.71,0.56,0.51,2026-09-01,01:34,N,nominal,2.0NRT,284.96,1.49,N
53.63478,-0.24248,301.75,0.56,0.51,2026-09-01,01:34,N,nominal,2.0NRT,284.02,1.49,N
53.57117,-0.60537,297.31,0.58,0.52,2026-09-01,01:34,N,nominal,2.0NRT,281.89,1.06,N
53.57074,-0.59637,299.97,0.58,0.52,2026-09-01,01:34,N,nominal,2.0NRT,282.21,1.31,N
53.56588,-0.59709,336.68,0.58,0.52,2026-09-01,01:34,N,nominal,2.0NRT,283.62,4.07,N
53.55091,-1.13321,296.92,0.61,0.53,2026-09-01,01:34,N,nominal,2.0NRT,280.38,0.41,N
52.30986,10.26962,296.12,0.39,0.36,2026-09-01,01:34,N,nominal,2.0NRT,284.03,0.67,N
52.1613,10.41771,310.25,0.39,0.36,2026-09-01,01:34,N,nominal,2.0NRT,286.94,1.38,N
52.16054,10.39968,301.96,0.39,0.36,2026-09-01,01:34,N,nominal,2.0NRT,286.75,0.66,N
52.15887,10.41083,315.67,0.39,0.36,2026-09-01,01:34,N,nominal,2.0NRT,285.95,1.38,N
52.15643,10.40396,337.14,0.39,0.36,2026-09-01,01:34,N,nominal,2.0NRT,290.88,11.92,N
52.15559,10.40954,328.53,0.39,0.36,2026-09-01,01:34,N,nominal,2.0NRT,286.43,4.44,N
52.1581,10.3928,298.22,0.39,0.36,2026-09-01,01:34,N,nominal,2.0NRT,286.52,0.79,N
52.15316,10.40267,345.18,0.39,0.36,2026-09-01,01:34,N,nominal,2.0NRT,288.42,11.92,N
52.14989,10.40137,336.22,0.39,0.36,2026-09-01,01:34,N,nominal,2.0NRT,284.76,4.57,N
50.53498,17.97313,298.43,0.54,0.42,2026-09-01,01:34,N,nominal,2.0NRT,285.94,1.24,N
50.53333,17.98043,305.22,0.54,0.42,2026-09-01,01:34,N,nominal,2.0NRT,287.15,1.24,N
50.42263,18.15392,296.92,0.56,0.43,2026-09-01,01:34,N,nominal,2.0NRT,284.89,0.68,N
50.41681,18.14228,320.15,0.56,0.43,2026-09-01,01:34,N,nominal,2.0NRT,288.08,1.93,N
52.17394,7.88803,298.34,0.42,0.38,2026-09-01,01:34,N,nominal,2.0NRT,283.85,0.82,N
52.49174,4.61295,299.61,0.53,0.42,2026-09-01,01:34,N,nominal,2.0NRT,285.77,0.93,N
52.48252,4.58643,325.47,0.53,0.42,2026-09-01,01:34,N,nominal,2.0NRT,286.59,3.41,N
52.48175,4.59428,300.55,0.53,0.42,2026-09-01,01:34,N,nominal,2.0NRT,287.01,1.32,N
52.47483,4.58435,297.64,0.53,0.42,2026-09-01,01:34,N,nominal,2.0NRT,285.66,0.79,N
50.03803,18.485,298.36,0.39,0.44,2026-09-01,01:34,N,nominal,2.0NRT,287.8,0.55,N
51.26916,11.66108,301.64,0.39,0.36,2026-09-01,01:34,N,nominal,2.0NRT,285.42,0.76,N
51.59888,8.33259,296.11,0.41,0.37,2026-09-01,01:34,N,nominal,2.0NRT,282.62,1.04,N
51.59472,8.33732,308.33,0.41,0.37,2026-09-01,01:34,N,nominal,2.0NRT,284.21,1.23,N
49.67733,18.66443,314.67,0.4,0.44,2026-09-01,01:34,N,nominal,2.0NRT,286.71,1.22,N
51.43185,7.33292,297.07,0.43,0.38,2026-09-01,01:34,N,nominal,2.0NRT,284.55,0.64,N
51.46132,6.74012,299.91,0.44,0.39,2026-09-01,01:34,N,nominal,2.0NRT,281.63,0.73,N
48.60928,21.19901,301.34,0.54,0.51,2026-09-01,01:34,N,nominal,2.0NRT,285.36,3.14,N
51.37143,6.71267,301.15,0.44,0.39,2026-09-01,01:34,N,nominal,2.0NRT,286.84,6,N
48.60423,21.17962,300.36,0.54,0.51,2026-09-01,01:34,N,nominal,2.0NRT,282.08,2.32,N
51.36868,6.70524,334.48,0.44,0.39,2026-09-01,01:34,N,nominal,2.0NRT,289.31,6,N
51.36791,6.71159,330.03,0.44,0.39,2026-09-01,01:34,N,nominal,2.0NRT,290.47,6,N
51.3644,6.71051,320.53,0.44,0.39,2026-09-01,01:34,N,nominal,2.0NRT,286.53,1.62,N
51.36516,6.70417,305.23,0.44,0.39,2026-09-01,01:34,N,nominal,2.0NRT,285.28,1.62,N
53.13967,8.67297,295.49,0.41,0.37,2026-09-01,01:34,N,nominal,2.0NRT,279.58,0.81,N
52.58408,19.66719,298.28,0.56,0.43,2026-09-01,01:34,N,nominal,2.0NRT,286.15,0.83,N
49.89697,15.6393,296.59,0.47,0.4,2026-09-01,01:34,N,nominal,2.0NRT,285.71,0.66,N
50.65367,11.4327,298.55,0.39,0.36,2026-09-01,01:34,N,nominal,2.0NRT,285.07,0.64,N
48.27734,14.33311,312.74,0.46,0.39,2026-09-01,01:37,N,nominal,2.0NRT,288.4,3.14,N
42.67327,18.83558,302.75,0.63,0.54,2026-09-01,01:37,N,nominal,2.0NRT,287.72,2.96,N
42.67099,18.84422,333.99,0.63,0.54,2026-09-01,01:37,N,nominal,2.0NRT,290.21,2.96,N
42.67161,18.84238,339.46,0.63,0.54,2026-09-01,01:37,N,nominal,2.0NRT,290.76,6.73,N
42.70712,18.90994,302.41,0.63,0.54,2026-09-01,01:37,N,nominal,2.0NRT,287.87,0.86,N
42.89555,19.07119,305.56,0.63,0.54,2026-09-01,01:37,N,nominal,2.0NRT,286.24,1.19,N
45.88916,3.19469,295.88,0.5,0.41,2026-09-01,01:37,N,nominal,2.0NRT,284.46,0.59,N
43.06013,18.68941,298.99,0.6,0.53,2026-09-01,01:37,N,nominal,2.0NRT,288.25,1.51,N
43.06182,18.70309,298.82,0.6,0.53,2026-09-01,01:37,N,nominal,2.0NRT,287.37,2.99,N
43.06351,18.69657,302.83,0.6,0.53,2026-09-01,01:37,N,nominal,2.0NRT,287.64,1.61,N
43.06678,18.70419,316.36,0.6,0.53,2026-09-01,01:37,N,nominal,2.0NRT,287.7,2.99,N
43.06848,18.69763,305.07,0.6,0.53,2026-09-01,01:37,N,nominal,2.0NRT,286.49,1.61,N
43.06505,18.71083,323.11,0.6,0.53,2026-09-01,01:37,N,nominal,2.0NRT,288.3,2.99,N
43.06994,18.71222,302.41,0.6,0.53,2026-09-01,01:37,N,nominal,2.0NRT,287.05,1.79,N
43.05811,18.68789,300.74,0.6,0.53,2026-09-01,01:37,N,nominal,2.0NRT,288.44,1.42,N
43.06295,18.70928,313.42,0.6,0.53,2026-09-01,01:37,N,nominal,2.0NRT,287.82,2.96,N
43.06469,18.70275,305.87,0.6,0.53,2026-09-01,01:37,N,nominal,2.0NRT,287.52,2.86,N
43.06642,18.69624,310.3,0.6,0.53,2026-09-01,01:37,N,nominal,2.0NRT,287.37,2.86,N
43.79456,7.37328,317.22,0.39,0.36,2026-09-01,01:37,N,nominal,2.0NRT,292.56,1.65,N
41.54794,19.72378,302.69,0.37,0.58,2026-09-01,01:37,N,nominal,2.0NRT,291.08,0.61,N
45.08903,-0.16225,313.21,0.46,0.47,2026-09-01,01:37,N,nominal,2.0NRT,284.68,1.21,N
40.69767,22.95141,302.48,0.56,0.69,2026-09-01,01:37,N,nominal,2.0NRT,288.55,0.75,N
41.63824,22.18729,302.17,0.48,0.65,2026-09-01,01:37,N,nominal,2.0NRT,288.23,1.26,N
41.63634,22.1935,301.66,0.48,0.65,2026-09-01,01:37,N,nominal,2.0NRT,288.55,1.33,N
41.63376,22.19063,300.24,0.48,0.65,2026-09-01,01:37,N,nominal,2.0NRT,288.08,1.75,N
45.06199,1.90651,297.21,0.55,0.43,2026-09-01,01:37,N,nominal,2.0NRT,284.85,0.74,N
41.63822,19.83864,322.34,0.37,0.58,2026-09-01,01:37,N,nominal,2.0NRT,291.04,2.62,N
41.63696,19.8431,306.69,0.37,0.58,2026-09-01,01:37,N,nominal,2.0NRT,290.43,1.67,N
41.63262,19.83791,302.29,0.37,0.58,2026-09-01,01:37,N,nominal,2.0NRT,290.15,1.17,N
40.70095,22.95214,301.36,0.56,0.69,2026-09-01,01:37,N,nominal,2.0NRT,288.74,1.01,N
41.62981,19.82728,303.51,0.37,0.58,2026-09-01,01:37,N,nominal,2.0NRT,288.62,2.28,N
41.62838,19.83237,318.56,0.37,0.58,2026-09-01,01:37,N,nominal,2.0NRT,289.35,1.17,N
41.6196,19.84293,300.83,0.37,0.58,2026-09-01,01:37,N,nominal,2.0NRT,289.28,0.26,N
41.61562,19.83646,299.45,0.37,0.58,2026-09-01,01:37,N,nominal,2.0NRT,287.88,0.26,N
41.6348,19.83832,326.39,0.37,0.58,2026-09-01,01:37,N,nominal,2.0NRT,291.66,2.24,N
41.63059,19.83253,316.01,0.37,0.58,2026-09-01,01:37,N,nominal,2.0NRT,289.87,2.24,N
41.62624,19.82729,308.26,0.37,0.58,2026-09-01,01:37,N,nominal,2.0NRT,288.18,0.6,N
43.06967,18.70384,305.2,0.6,0.53,2026-09-01,01:37,N,nominal,2.0NRT,286.21,2.83,N
43.06788,18.71056,322.65,0.6,0.53,2026-09-01,01:37,N,nominal,2.0NRT,288.09,3.23,N
45.14566,9.94128,336.51,0.39,0.36,2026-09-01,01:37,N,nominal,2.0NRT,297.5,8.75,N
43.20823,18.9055,306.17,0.61,0.53,2026-09-01,01:37,N,nominal,2.0NRT,287.56,1.4,N
43.21006,18.89852,295.62,0.61,0.53,2026-09-01,01:37,N,nominal,2.0NRT,285.43,1.4,N
41.62499,19.83181,303.08,0.37,0.58,2026-09-01,01:37,N,nominal,2.0NRT,288.57,0.96,N
41.61794,19.83639,303.38,0.37,0.58,2026-09-01,01:37,N,nominal,2.0NRT,288.05,0.97,N
42.93096,10.53527,304.86,0.42,0.38,2026-09-01,01:37,N,nominal,2.0NRT,294.05,0.73,N
48.69078,6.96763,304.34,0.41,0.37,2026-09-01,01:37,N,nominal,2.0NRT,284.6,0.74,N
48.69194,6.96698,304.99,0.41,0.37,2026-09-01,01:37,N,nominal,2.0NRT,284.5,1.21,N
47.79023,12.1828,310.59,0.41,0.37,2026-09-01,01:37,N,nominal,2.0NRT,287.21,0.77,N
48.71608,5.68291,299.6,0.44,0.39,2026-09-01,01:37,N,nominal,2.0NRT,284.14,1.04,N
48.45903,17.19305,304.82,0.57,0.43,2026-09-01,01:37,N,nominal,2.0NRT,288.88,1.13,N
51.02869,2.27471,307.59,0.42,0.45,2026-09-01,01:37,N,nominal,2.0NRT,281.01,2.1,N
51.02918,2.26872,319.66,0.42,0.45,2026-09-01,01:37,N,nominal,2.0NRT,281.17,2.1,N
51.03286,2.2756,301.07,0.42,0.45,2026-09-01,01:37,N,nominal,2.0NRT,280.71,1.53,N
