latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.829,124.64571,334.01,0.33,0.55,2025-11-07,03:46,N21,nominal,2.0NRT,271.23,4.99,D
45.58192,132.26765,341.64,0.43,0.38,2025-11-07,03:46,N21,nominal,2.0NRT,281.02,11.58,D
45.57785,132.24605,354.85,0.43,0.38,2025-11-07,03:46,N21,nominal,2.0NRT,282.53,13.09,D
45.58125,132.24474,336.49,0.43,0.38,2025-11-07,03:46,N21,nominal,2.0NRT,283.58,8.16,D
45.58024,132.23936,328.96,0.43,0.38,2025-11-07,03:46,N21,nominal,2.0NRT,277.26,2.91,D
45.58464,132.24344,326.02,0.43,0.38,2025-11-07,03:46,N21,nominal,2.0NRT,276.8,8.16,D
44.12765,125.63543,335.77,0.57,0.52,2025-11-07,03:46,N21,nominal,2.0NRT,267.66,9.66,D
43.8553,124.6028,328.93,0.33,0.55,2025-11-07,03:46,N21,nominal,2.0NRT,270.87,4.86,D
43.86211,124.60798,343.9,0.33,0.55,2025-11-07,03:46,N21,nominal,2.0NRT,272.51,8.57,D
43.86109,124.60421,350.14,0.33,0.55,2025-11-07,03:46,N21,nominal,2.0NRT,273.6,8.57,D
43.86008,124.60043,349.78,0.33,0.55,2025-11-07,03:46,N21,nominal,2.0NRT,273.18,4.86,D
43.85906,124.59666,332.78,0.33,0.55,2025-11-07,03:46,N21,nominal,2.0NRT,270.94,4.86,D
43.85804,124.59286,332.41,0.33,0.55,2025-11-07,03:46,N21,nominal,2.0NRT,270.58,6.09,D
44.35924,126.5123,336.37,0.51,0.5,2025-11-07,03:46,N21,nominal,2.0NRT,278.78,8.58,D
43.86792,124.60947,330.38,0.33,0.55,2025-11-07,03:46,N21,nominal,2.0NRT,271.28,7.89,D
43.8669,124.60567,339.23,0.33,0.55,2025-11-07,03:46,N21,nominal,2.0NRT,272.24,6.02,D
43.86385,124.59431,343.76,0.33,0.55,2025-11-07,03:46,N21,nominal,2.0NRT,273.55,8.82,D
43.86283,124.59053,333.82,0.33,0.55,2025-11-07,03:46,N21,nominal,2.0NRT,273.47,4.87,D
43.8717,124.60337,355.8,0.33,0.55,2025-11-07,03:46,N21,nominal,2.0NRT,273.66,6.02,D
43.87067,124.59958,343.53,0.33,0.55,2025-11-07,03:46,N21,nominal,2.0NRT,271.07,6.02,D
43.87648,124.60104,355.49,0.33,0.55,2025-11-07,03:46,N21,low,2.0NRT,275.72,13.87,D
43.87545,124.59723,355.57,0.33,0.55,2025-11-07,03:46,N21,low,2.0NRT,272.48,13.87,D
43.88431,124.61005,332.71,0.33,0.55,2025-11-07,03:46,N21,nominal,2.0NRT,270.29,7.11,D
43.88733,124.5607,341.38,0.33,0.55,2025-11-07,03:46,N21,nominal,2.0NRT,273.15,13.66,D
43.8863,124.55686,355.53,0.33,0.55,2025-11-07,03:46,N21,low,2.0NRT,279.72,13.66,D
44.32779,125.89574,329.3,0.55,0.51,2025-11-07,03:46,N21,nominal,2.0NRT,276.57,3.45,D
44.56152,126.81751,332.63,0.49,0.49,2025-11-07,03:46,N21,nominal,2.0NRT,278.95,3.96,D
44.60118,126.82494,341.16,0.49,0.49,2025-11-07,03:46,N21,nominal,2.0NRT,280.82,6.31,D
44.60058,126.82394,336.71,0.49,0.49,2025-11-07,03:46,N21,nominal,2.0NRT,280.12,5.27,D
44.55231,126.5135,336.46,0.51,0.49,2025-11-07,03:46,N21,nominal,2.0NRT,277.69,6.28,D
44.37906,125.78854,352.44,0.55,0.51,2025-11-07,03:46,N21,nominal,2.0NRT,283.85,28.16,D
44.38352,125.78638,327.97,0.55,0.51,2025-11-07,03:46,N21,nominal,2.0NRT,276.19,3.84,D
44.58289,126.53979,336.41,0.51,0.49,2025-11-07,03:46,N21,nominal,2.0NRT,278.65,5.71,D
44.44629,125.95441,353.28,0.54,0.51,2025-11-07,03:46,N21,nominal,2.0NRT,282.34,25.71,D
44.48493,125.95007,336.64,0.54,0.51,2025-11-07,03:46,N21,nominal,2.0NRT,276.57,10.71,D
44.50217,125.99919,328.27,0.54,0.51,2025-11-07,03:46,N21,nominal,2.0NRT,277.83,3.14,D
44.52142,125.99702,338.47,0.54,0.51,2025-11-07,03:46,N21,nominal,2.0NRT,290.97,31.18,D
44.48979,125.95284,333.69,0.54,0.51,2025-11-07,03:46,N21,nominal,2.0NRT,278.31,5.32,D
44.49748,125.96346,330.64,0.54,0.51,2025-11-07,03:46,N21,nominal,2.0NRT,278.68,4.77,D
44.52217,126.00182,336.92,0.54,0.51,2025-11-07,03:46,N21,nominal,2.0NRT,281.92,46.51,D
44.78227,127.00753,325.13,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,280.04,1.74,D
44.5692,126.1288,342.08,0.53,0.5,2025-11-07,03:46,N21,nominal,2.0NRT,281.01,11.28,D
44.55921,126.0698,329.19,0.53,0.5,2025-11-07,03:46,N21,nominal,2.0NRT,278.13,3.73,D
44.58552,126.1351,331.18,0.53,0.5,2025-11-07,03:46,N21,nominal,2.0NRT,276.71,5.41,D
44.5899,126.13298,328.93,0.53,0.5,2025-11-07,03:46,N21,nominal,2.0NRT,277.09,5.41,D
44.56921,126.05084,332.52,0.53,0.5,2025-11-07,03:46,N21,nominal,2.0NRT,278.13,3.9,D
44.41719,125.43668,328.04,0.58,0.52,2025-11-07,03:46,N21,nominal,2.0NRT,270.73,8.04,D
44.38139,125.29888,325.19,0.59,0.52,2025-11-07,03:46,N21,nominal,2.0NRT,271.14,6.28,D
44.71443,126.55589,342.82,0.5,0.49,2025-11-07,03:46,N21,nominal,2.0NRT,280.96,13.86,D
44.59634,126.00176,329.23,0.54,0.5,2025-11-07,03:46,N21,nominal,2.0NRT,277.62,5.31,D
44.72702,126.50964,341.58,0.5,0.49,2025-11-07,03:46,N21,nominal,2.0NRT,278.05,7.51,D
44.63579,126.06116,328.78,0.53,0.5,2025-11-07,03:46,N21,nominal,2.0NRT,278.06,7.17,D
44.63701,126.0463,339.17,0.53,0.5,2025-11-07,03:46,N21,nominal,2.0NRT,278.6,5.85,D
44.47526,125.38438,335.46,0.58,0.52,2025-11-07,03:46,N21,nominal,2.0NRT,272.12,8.55,D
44.63556,126.05876,332.28,0.53,0.5,2025-11-07,03:46,N21,nominal,2.0NRT,277.84,6.06,D
44.63672,126.04395,328.12,0.53,0.5,2025-11-07,03:46,N21,nominal,2.0NRT,278.69,7.43,D
44.98786,127.42949,331.18,0.45,0.47,2025-11-07,03:46,N21,nominal,2.0NRT,279.17,5.49,D
44.47591,125.38204,336.98,0.58,0.52,2025-11-07,03:46,N21,nominal,2.0NRT,273.02,10.52,D
44.8008,126.3291,338.04,0.51,0.49,2025-11-07,03:46,N21,nominal,2.0NRT,276.04,7.15,D
44.9169,126.68849,336.85,0.49,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,274.8,7.36,D
44.90267,126.6294,325.31,0.49,0.49,2025-11-07,03:46,N21,nominal,2.0NRT,275.16,2.95,D
44.7385,125.95892,329.98,0.53,0.5,2025-11-07,03:46,N21,nominal,2.0NRT,277.08,3.09,D
44.91642,126.68795,338.66,0.49,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,275.19,5.17,D
44.73848,125.95879,331.63,0.53,0.5,2025-11-07,03:46,N21,nominal,2.0NRT,276.92,4.36,D
44.68011,125.71127,328.45,0.55,0.51,2025-11-07,03:46,N21,nominal,2.0NRT,277.08,2.9,D
44.55716,125.17913,335.3,0.59,0.53,2025-11-07,03:46,N21,nominal,2.0NRT,275.03,8.41,D
44.97042,126.77343,328.18,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,275.49,3.75,D
44.99576,126.80035,329.97,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,275.13,5.51,D
44.99996,126.79835,334.83,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,275.58,5.51,D
45.00277,126.79055,330.46,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,276.65,5.28,D
45.00698,126.78856,340.37,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,276.34,5.28,D
44.86008,126.18921,353.57,0.52,0.5,2025-11-07,03:46,N21,nominal,2.0NRT,282.55,26.04,D
44.857,126.17677,336.59,0.52,0.5,2025-11-07,03:46,N21,nominal,2.0NRT,278.35,9.55,D
44.68447,125.49295,342.79,0.56,0.52,2025-11-07,03:46,N21,nominal,2.0NRT,279.75,17.33,D
45.05534,126.97006,335.41,0.47,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,279.21,3.91,D
44.87029,126.19118,342.88,0.52,0.5,2025-11-07,03:46,N21,nominal,2.0NRT,277.75,9.81,D
44.86567,126.17259,333.66,0.52,0.5,2025-11-07,03:46,N21,nominal,2.0NRT,276.97,12.49,D
44.7071,125.54199,341.48,0.56,0.51,2025-11-07,03:46,N21,nominal,2.0NRT,277.85,8.29,D
45.0321,126.83444,336.4,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,277.94,4.42,D
45.08675,127.04344,343.77,0.47,0.47,2025-11-07,03:46,N21,nominal,2.0NRT,279.26,10.52,D
45.03216,126.81523,351.18,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,279.5,7.64,D
45.08956,127.03582,349.96,0.47,0.47,2025-11-07,03:46,N21,nominal,2.0NRT,279.99,8.61,D
45.09372,127.03387,337.78,0.47,0.47,2025-11-07,03:46,N21,nominal,2.0NRT,279.49,8.61,D
45.09787,127.0319,327.53,0.47,0.47,2025-11-07,03:46,N21,nominal,2.0NRT,278.85,3.07,D
45.07088,126.91846,334.18,0.47,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,276.83,5.45,D
45.03644,126.77454,351.34,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,285.38,14.95,D
45.03504,126.76872,337.91,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,277.48,14.95,D
45.03925,126.76672,343.48,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,277.04,14.95,D
44.58827,124.94062,327.13,0.6,0.53,2025-11-07,03:46,N21,nominal,2.0NRT,270.83,5.28,D
45.04906,126.76852,350.99,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,287.62,32.24,D
45.04626,126.75685,352.16,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,279.01,23.77,D
45.04766,126.76271,356.21,0.48,0.48,2025-11-07,03:46,N21,low,2.0NRT,286.92,32.24,D
45.03782,126.77744,337.1,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,281.56,16.4,D
45.03639,126.77164,349.35,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,281.94,16.4,D
45.03496,126.76584,331.75,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,276.28,4.52,D
45.0406,126.76966,341.02,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,277.49,16.4,D
45.03918,126.76385,326.82,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,274.55,4.52,D
45.04623,126.77345,344.71,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,278.76,14.93,D
45.04481,126.76765,341,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,279.35,14.93,D
45.04338,126.76185,332.61,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,273.76,14.79,D
45.04195,126.75603,336.32,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,273.81,14.79,D
45.05043,126.77144,338.73,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,279.87,14.93,D
45.04902,126.76565,350.65,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,278.43,14.93,D
45.04759,126.75986,352.25,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,283.96,14.79,D
45.07999,126.87309,338.38,0.47,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,279.33,11.44,D
45.06028,126.79245,329.49,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,276.16,5.25,D
45.05606,126.77519,341.8,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,276.92,5.84,D
44.58725,124.93941,339.17,0.6,0.53,2025-11-07,03:46,N21,nominal,2.0NRT,272.41,10.32,D
45.06167,126.77897,337.3,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,278.17,5.84,D
45.06868,126.78843,341.92,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,281.3,11.13,D
45.06588,126.77697,330.64,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,276.87,5.8,D
45.07148,126.7807,326.16,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,275.39,11.13,D
45.07008,126.77496,347.92,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,278.33,5.8,D
45.07988,126.79591,337.6,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,278.64,6.24,D
45.07568,126.77868,334.97,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,276.89,4.65,D
45.07427,126.77291,338.94,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,278.29,11.04,D
45.07145,126.76136,338.61,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,280.07,11.24,D
44.54628,124.70686,339.88,0.62,0.54,2025-11-07,03:46,N21,nominal,2.0NRT,265.91,16.17,D
45.08407,126.79388,336.26,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,276.21,6.24,D
44.56643,124.76256,331.35,0.61,0.54,2025-11-07,03:46,N21,nominal,2.0NRT,266.92,7.35,D
45.09954,126.83825,353.55,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,282.27,15.79,D
45.13127,126.95014,338.59,0.47,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,279.58,8.73,D
45.05134,126.62127,331.15,0.49,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,276.26,4.1,D
45.11346,126.83787,330.26,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,275.24,4.01,D
45.10226,126.77232,336.11,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,275.78,4.17,D
45.08678,126.70857,332.9,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,277.22,5.39,D
44.71395,125.18533,347.14,0.58,0.52,2025-11-07,03:46,N21,nominal,2.0NRT,282,27.48,D
45.14957,126.87167,332.87,0.47,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,276.91,2.8,D
45.14135,126.81802,338.43,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,279.24,6.38,D
45.12895,126.68855,336.37,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,276.44,5.57,D
45.12756,126.68274,336.64,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,278.07,10.4,D
45.16092,126.80231,325.86,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,276.13,3.97,D
45.14155,126.72144,336.58,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,276.95,4.16,D
45.13317,126.68658,331.34,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,277.2,5.57,D
44.82247,125.42958,336.87,0.56,0.52,2025-11-07,03:46,N21,nominal,2.0NRT,279.25,15.99,D
45.1191,126.58895,333.92,0.49,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,275.35,11.45,D
45.11767,126.58302,341.09,0.49,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,279.79,19.09,D
45.11481,126.57115,348.08,0.49,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,280.24,29.2,D
45.12861,126.68628,346.32,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,280.73,10.37,D
45.14139,126.71906,339.3,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,277.33,6.34,D
45.13284,126.68434,325.57,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,276.35,10.37,D
45.11827,126.58704,337.85,0.49,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,281.52,11.95,D
45.11681,126.58109,330.37,0.49,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,276.01,11.95,D
45.11389,126.56927,344.85,0.49,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,279.25,20.64,D
44.82421,125.42722,338.54,0.56,0.52,2025-11-07,03:46,N21,nominal,2.0NRT,279.3,12.44,D
45.16813,126.77069,335.4,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,276.48,5.11,D
45.12395,126.59085,327.35,0.49,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,275.81,8.42,D
45.1225,126.58496,340.09,0.49,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,278.25,7.81,D
45.11811,126.56721,350.66,0.49,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,290.18,25.25,D
45.10935,126.53175,347.39,0.49,0.49,2025-11-07,03:46,N21,nominal,2.0NRT,278.85,11.19,D
45.11958,126.57312,355.8,0.49,0.48,2025-11-07,03:46,N21,low,2.0NRT,285.82,25.25,D
45.17374,126.77446,326.89,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,277.25,4.9,D
45.12526,126.57698,328.65,0.49,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,277,7.81,D
45.12235,126.56517,326.27,0.49,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,276.35,25.25,D
45.12088,126.55923,340.02,0.49,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,277.99,16.31,D
45.15252,126.66865,346.33,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,281.54,15.52,D
45.12804,126.56903,337.7,0.49,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,278.2,9.06,D
44.86865,125.54038,327.64,0.55,0.51,2025-11-07,03:46,N21,nominal,2.0NRT,277.31,9.18,D
44.75625,125.1087,327.22,0.58,0.52,2025-11-07,03:46,N21,nominal,2.0NRT,274.14,5.32,D
45.15089,126.6043,325.44,0.49,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,275.24,12.46,D
45.14944,126.5984,351.9,0.49,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,283.13,22.21,D
45.13635,126.54509,336.66,0.49,0.49,2025-11-07,03:46,N21,nominal,2.0NRT,277.38,11.83,D
45.13489,126.53915,352.49,0.49,0.49,2025-11-07,03:46,N21,nominal,2.0NRT,289.82,38.03,D
45.15222,126.59047,338.92,0.49,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,277.77,8.31,D
45.15077,126.58451,337.19,0.49,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,278.36,7.74,D
45.19185,126.71426,342.03,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,279.21,6.1,D
45.17071,126.62744,342.01,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,283.02,20.01,D
45.15198,126.55085,328.73,0.49,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,276.46,18.21,D
45.13454,126.47975,333.1,0.49,0.49,2025-11-07,03:46,N21,nominal,2.0NRT,276.11,20.92,D
45.21709,126.7797,337.1,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,276.17,8.06,D
45.19321,126.68121,342.79,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,276.81,8.6,D
45.18187,126.59588,328.24,0.49,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,276.29,5,D
45.21006,126.69263,330.73,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,275.53,7.8,D
45.18896,126.60561,334.75,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,275.78,5.13,D
45.18608,126.5938,327.51,0.49,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,275.03,5,D
45.18179,126.57613,339.23,0.49,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,282.73,20.76,D
45.17892,126.56435,330.55,0.49,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,273,23.91,D
45.17748,126.55842,343.19,0.49,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,274.63,7.03,D
45.17169,126.53469,339.22,0.49,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,275.03,9.22,D
45.17024,126.52872,326.24,0.49,0.49,2025-11-07,03:46,N21,nominal,2.0NRT,272.69,9.22,D
45.16442,126.50486,355.11,0.49,0.49,2025-11-07,03:46,N21,nominal,2.0NRT,277.9,13.91,D
45.17446,126.52662,347.66,0.49,0.49,2025-11-07,03:46,N21,nominal,2.0NRT,276.05,9.4,D
45.16866,126.50282,343.43,0.49,0.49,2025-11-07,03:46,N21,nominal,2.0NRT,280.07,15.57,D
45.16721,126.49689,336.45,0.49,0.49,2025-11-07,03:46,N21,nominal,2.0NRT,275.2,7.55,D
45.21706,126.6828,335.81,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,276.11,5.54,D
45.21566,126.67698,334.32,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,275.81,5.54,D
45.2058,126.63618,347.98,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,278.72,13.27,D
45.19312,126.58389,347.14,0.49,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,277.45,13.49,D
45.19168,126.57796,347.16,0.49,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,278.58,16.37,D
45.19024,126.57204,339.82,0.49,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,276.95,16.37,D
45.18879,126.56611,353.9,0.49,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,278.53,15.03,D
45.2086,126.62836,334.71,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,277.09,14,D
45.20719,126.62253,327.59,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,274.96,6.34,D
45.19877,126.58775,334.01,0.49,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,277.48,19.54,D
45.18436,126.52842,353.15,0.49,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,279.85,32.39,D
45.31011,127.03253,334.53,0.46,0.47,2025-11-07,03:46,N21,nominal,2.0NRT,277.22,2.7,D
45.22407,126.67295,340.28,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,275.98,5.65,D
45.2128,126.62627,354.28,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,281.3,14,D
45.20999,126.61466,339.6,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,278.06,6.34,D
45.20298,126.58569,354.61,0.49,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,282.01,19.54,D
45.20154,126.57974,338.24,0.49,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,273.44,19.54,D
45.20012,126.57385,338.66,0.49,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,275.02,28.02,D
45.18426,126.50853,340.91,0.49,0.49,2025-11-07,03:46,N21,nominal,2.0NRT,277.07,6.39,D
45.22547,126.65927,329.8,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,275.54,5.04,D
45.20576,126.5777,333.79,0.49,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,274.38,15.95,D
45.20149,126.56006,344.06,0.49,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,277.75,30.91,D
45.20721,126.58365,355.68,0.49,0.48,2025-11-07,03:46,N21,low,2.0NRT,282.43,15.95,D
45.21143,126.58161,355.26,0.49,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,281.27,15.95,D
45.22403,126.61433,343.65,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,278.65,10.16,D
45.22263,126.60848,348.6,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,279.19,10.16,D
45.22122,126.60267,355.57,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,278.06,12.15,D
45.21704,126.58534,340.23,0.49,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,278.21,12.02,D
45.21416,126.57345,354.78,0.49,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,289.88,16.5,D
45.19842,126.50832,339.2,0.49,0.49,2025-11-07,03:46,N21,nominal,2.0NRT,276.68,9.36,D
45.21562,126.57945,355.62,0.49,0.48,2025-11-07,03:46,N21,low,2.0NRT,284.5,16.5,D
45.23949,126.65904,325.38,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,275.12,7.11,D
45.23669,126.64738,336.44,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,277.57,7.74,D
45.22825,126.61231,343.05,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,279.13,10.16,D
45.22684,126.60645,341.42,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,277.22,10.16,D
45.2198,126.57723,345.86,0.49,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,278.68,16.5,D
45.21836,126.57129,334.7,0.49,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,276.61,16.5,D
45.5048,127.77229,326.23,0.42,0.45,2025-11-07,03:46,N21,nominal,2.0NRT,274.68,6.01,D
45.23949,126.63952,327.12,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,274.48,3.51,D
45.23809,126.63369,327.17,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,275.48,3.58,D
45.22542,126.58102,347.75,0.49,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,279.24,12.02,D
45.21112,126.50215,348.34,0.49,0.49,2025-11-07,03:46,N21,nominal,2.0NRT,276.76,8.05,D
45.23412,126.65372,336,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,276.28,13.42,D
45.22406,126.61294,349.37,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,278.82,9.57,D
45.22261,126.60713,338.49,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,280.24,11.05,D
45.22118,126.60131,344.19,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,279.56,11.05,D
45.21691,126.58403,348.22,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,278.23,15.52,D
45.21396,126.57214,352.14,0.49,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,287.96,36.42,D
45.21105,126.56036,326.93,0.49,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,271.93,6.59,D
45.19788,126.50725,345.31,0.49,0.49,2025-11-07,03:46,N21,nominal,2.0NRT,277.38,8.37,D
45.21545,126.57815,355.52,0.49,0.48,2025-11-07,03:46,N21,low,2.0NRT,285.62,15.52,D
45.50671,127.76939,331.57,0.42,0.45,2025-11-07,03:46,N21,nominal,2.0NRT,277.09,3.34,D
45.22971,126.61675,337.9,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,278.66,9.57,D
45.22827,126.61093,334.16,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,277.44,9.57,D
45.22683,126.60508,337.06,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,277.29,11.05,D
45.21963,126.57594,350.33,0.49,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,278.81,15.52,D
45.23967,126.63806,325.52,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,274.73,4.94,D
45.22529,126.57973,355.57,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,280.13,15.42,D
45.2237,126.55415,333.55,0.49,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,276.5,7.48,D
45.21059,126.50113,337.39,0.49,0.49,2025-11-07,03:46,N21,nominal,2.0NRT,277.87,9.96,D
45.24952,126.63985,330.88,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,276.2,5.31,D
