latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.84678,-109.53408,344.02,0.49,0.48,2026-07-09,09:43,N21,nominal,2.0NRT,295.58,6.06,N
37.84543,-109.5282,341.48,0.49,0.48,2026-07-09,09:43,N21,nominal,2.0NRT,296,11.75,N
37.84409,-109.52231,332.06,0.49,0.48,2026-07-09,09:43,N21,nominal,2.0NRT,295.15,11.75,N
37.66094,-108.73468,347.37,0.54,0.51,2026-07-09,09:43,N21,nominal,2.0NRT,293.03,5.87,N
37.65963,-108.72913,325.19,0.54,0.51,2026-07-09,09:43,N21,nominal,2.0NRT,291.56,8.9,N
37.84816,-109.54018,309.83,0.49,0.48,2026-07-09,09:43,N21,nominal,2.0NRT,289.85,6.06,N
37.84292,-109.5172,319.8,0.49,0.48,2026-07-09,09:43,N21,nominal,2.0NRT,288.39,6.12,N
37.66243,-108.74098,301.1,0.54,0.51,2026-07-09,09:43,N21,nominal,2.0NRT,289.1,5.87,N
37.65839,-108.72388,309.45,0.54,0.51,2026-07-09,09:43,N21,nominal,2.0NRT,288.61,8.9,N
37.6571,-108.71846,303.49,0.54,0.51,2026-07-09,09:43,N21,nominal,2.0NRT,288.75,5.97,N
37.65573,-108.71268,304.97,0.54,0.51,2026-07-09,09:43,N21,nominal,2.0NRT,288.66,5.97,N
37.65432,-108.70671,316.17,0.54,0.51,2026-07-09,09:43,N21,nominal,2.0NRT,289.67,2.97,N
37.8428,-109.53693,342.64,0.49,0.48,2026-07-09,09:43,N21,nominal,2.0NRT,294.14,6.06,N
37.84145,-109.53101,348.69,0.49,0.48,2026-07-09,09:43,N21,nominal,2.0NRT,296.88,11.75,N
37.84005,-109.52487,367,0.49,0.48,2026-07-09,09:43,N21,high,2.0NRT,299.32,11.75,N
37.65647,-108.73631,324.38,0.54,0.51,2026-07-09,09:43,N21,nominal,2.0NRT,291.6,5.87,N
37.65514,-108.73069,350.9,0.54,0.51,2026-07-09,09:43,N21,nominal,2.0NRT,296.25,8.9,N
37.65387,-108.72533,354.08,0.54,0.51,2026-07-09,09:43,N21,nominal,2.0NRT,296.3,8.9,N
37.65258,-108.71992,348.86,0.54,0.51,2026-07-09,09:43,N21,nominal,2.0NRT,295.58,5.97,N
37.65125,-108.7143,338.71,0.54,0.51,2026-07-09,09:43,N21,nominal,2.0NRT,292.98,5.97,N
37.84417,-109.54294,305.63,0.49,0.48,2026-07-09,09:43,N21,nominal,2.0NRT,287.2,6.06,N
37.65799,-108.74275,311.71,0.54,0.51,2026-07-09,09:43,N21,nominal,2.0NRT,289.27,5.87,N
37.64991,-108.70864,308.89,0.54,0.51,2026-07-09,09:43,N21,nominal,2.0NRT,289.08,2.97,N
37.83889,-109.54004,332.36,0.49,0.48,2026-07-09,09:43,N21,nominal,2.0NRT,292.35,2.87,N
37.8375,-109.53399,337.75,0.49,0.48,2026-07-09,09:43,N21,nominal,2.0NRT,292.01,7.4,N
37.6494,-108.727,322.95,0.54,0.51,2026-07-09,09:43,N21,nominal,2.0NRT,291.1,7.49,N
37.84014,-109.54552,296.58,0.49,0.48,2026-07-09,09:43,N21,nominal,2.0NRT,284.47,2.87,N
37.65067,-108.73235,307.28,0.54,0.51,2026-07-09,09:43,N21,nominal,2.0NRT,290.7,7.49,N
37.64814,-108.72167,301.83,0.54,0.51,2026-07-09,09:43,N21,nominal,2.0NRT,289.21,6.06,N
37.64681,-108.71608,300.26,0.54,0.51,2026-07-09,09:43,N21,nominal,2.0NRT,288.59,6.06,N
37.64492,-108.72857,340.84,0.54,0.51,2026-07-09,09:43,N21,nominal,2.0NRT,292.55,7.49,N
37.64362,-108.72309,343.62,0.54,0.51,2026-07-09,09:43,N21,nominal,2.0NRT,296.62,6.06,N
37.8348,-109.54237,296.33,0.49,0.48,2026-07-09,09:43,N21,nominal,2.0NRT,284.41,2.87,N
37.64224,-108.7173,304.39,0.54,0.51,2026-07-09,09:43,N21,nominal,2.0NRT,289.31,6.06,N
37.83178,-109.54934,299.44,0.49,0.48,2026-07-09,09:43,N21,nominal,2.0NRT,284.15,1.08,N
37.84441,-109.87417,299.29,0.47,0.47,2026-07-09,09:43,N21,nominal,2.0NRT,288.9,0.81,N
38.35714,-112.34818,296.28,0.52,0.41,2026-07-09,09:43,N21,nominal,2.0NRT,283.46,1.41,N
37.76963,-109.88454,332.06,0.47,0.48,2026-07-09,09:43,N21,nominal,2.0NRT,290.97,5.52,N
37.77086,-109.88993,314.74,0.47,0.48,2026-07-09,09:43,N21,nominal,2.0NRT,289.14,4.45,N
39.49095,-119.61871,301.34,0.41,0.37,2026-07-09,09:43,N21,nominal,2.0NRT,287.43,0.82,N
38.2397,-112.33505,338.56,0.52,0.42,2026-07-09,09:43,N21,nominal,2.0NRT,287.13,9.51,N
38.20228,-112.44169,296.52,0.52,0.41,2026-07-09,09:43,N21,nominal,2.0NRT,285.33,1.28,N
38.31448,-121.83422,298.02,0.47,0.4,2026-07-09,09:43,N21,nominal,2.0NRT,287.94,0.46,N
38.16352,-121.36073,306.53,0.45,0.39,2026-07-09,09:43,N21,nominal,2.0NRT,285.94,0.98,N
38.01569,-122.11165,304.25,0.48,0.4,2026-07-09,09:43,N21,nominal,2.0NRT,292.36,1.99,N
37.88214,-121.18752,310.07,0.44,0.39,2026-07-09,09:43,N21,nominal,2.0NRT,287.78,1.05,N
37.3981,-120.62708,302.96,0.42,0.38,2026-07-09,09:43,N21,nominal,2.0NRT,287.38,0.68,N
37.31844,-120.08561,302.56,0.41,0.37,2026-07-09,09:43,N21,nominal,2.0NRT,290.16,0.61,N
37.31655,-120.07183,302.8,0.41,0.37,2026-07-09,09:43,N21,nominal,2.0NRT,290.49,0.83,N
37.30796,-120.05966,301.22,0.41,0.37,2026-07-09,09:43,N21,nominal,2.0NRT,287.44,0.38,N
36.35835,-114.91117,313.82,0.44,0.38,2026-07-09,09:43,N21,nominal,2.0NRT,298.33,2.9,N
36.70129,-119.89251,303.37,0.4,0.37,2026-07-09,09:43,N21,nominal,2.0NRT,293.01,0.68,N
35.5162,-113.31628,303.3,0.53,0.42,2026-07-09,09:43,N21,nominal,2.0NRT,291,1.36,N
36.61232,-119.72537,335.09,0.4,0.37,2026-07-09,09:43,N21,nominal,2.0NRT,291.1,10.02,N
36.6117,-119.72099,334.55,0.4,0.37,2026-07-09,09:43,N21,nominal,2.0NRT,302.73,24.52,N
36.66271,-120.13497,306.6,0.4,0.37,2026-07-09,09:43,N21,nominal,2.0NRT,292.03,1.05,N
34.77948,-112.08258,308.21,0.42,0.45,2026-07-09,09:43,N21,nominal,2.0NRT,296.59,1.08,N
32.42989,-103.89585,300.8,0.68,0.74,2026-07-09,09:43,N21,nominal,2.0NRT,289.55,1.06,N
31.97511,-103.76998,302.24,0.71,0.75,2026-07-09,09:43,N21,nominal,2.0NRT,289.08,1.35,N
31.79247,-103.52756,301.8,0.74,0.76,2026-07-09,09:43,N21,nominal,2.0NRT,290.31,1.8,N
31.76837,-103.52109,309.53,0.74,0.76,2026-07-09,09:43,N21,nominal,2.0NRT,290.82,2.16,N
31.76831,-103.52261,312.09,0.74,0.76,2026-07-09,09:43,N21,nominal,2.0NRT,290.55,2.56,N
33.416,-110.86425,322.51,0.52,0.5,2026-07-09,09:43,N21,nominal,2.0NRT,295.94,5.13,N
33.41473,-110.85866,306.94,0.52,0.5,2026-07-09,09:43,N21,nominal,2.0NRT,295.03,2.03,N
33.4187,-110.86412,319.05,0.52,0.5,2026-07-09,09:43,N21,nominal,2.0NRT,295.54,2.6,N
33.41747,-110.85851,311.75,0.52,0.5,2026-07-09,09:43,N21,nominal,2.0NRT,294.76,2.6,N
34.62214,-117.10079,321.2,0.4,0.37,2026-07-09,09:43,N21,nominal,2.0NRT,296.53,2.41,N
34.60714,-117.33844,317.89,0.39,0.37,2026-07-09,09:43,N21,nominal,2.0NRT,296.72,2.01,N
34.81834,-118.74915,307.39,0.38,0.36,2026-07-09,09:43,N21,nominal,2.0NRT,291.97,0.64,N
34.35347,-116.85201,311.39,0.41,0.37,2026-07-09,09:43,N21,nominal,2.0NRT,294.5,1.63,N
34.56647,-118.15369,297.76,0.39,0.36,2026-07-09,09:43,N21,nominal,2.0NRT,287.15,0.44,N
34.42936,-118.64504,314.85,0.38,0.36,2026-07-09,09:43,N21,nominal,2.0NRT,291.34,1.22,N
34.33539,-118.52154,313.8,0.38,0.36,2026-07-09,09:43,N21,nominal,2.0NRT,290.7,1.52,N
34.14252,-117.42591,309.47,0.4,0.37,2026-07-09,09:43,N21,nominal,2.0NRT,291.86,0.43,N
34.24452,-118.38264,304.81,0.39,0.36,2026-07-09,09:43,N21,nominal,2.0NRT,290.1,0.31,N
34.29062,-118.8028,302.15,0.38,0.36,2026-07-09,09:43,N21,nominal,2.0NRT,289.52,0.7,N
34.07972,-117.50226,307.47,0.39,0.37,2026-07-09,09:43,N21,nominal,2.0NRT,292.53,0.94,N
34.15229,-118.19301,311.35,0.39,0.36,2026-07-09,09:43,N21,nominal,2.0NRT,290.5,0.95,N
34.03476,-117.55941,301.8,0.39,0.36,2026-07-09,09:43,N21,nominal,2.0NRT,291.44,0.3,N
33.95399,-117.12144,301.57,0.4,0.37,2026-07-09,09:43,N21,nominal,2.0NRT,290.96,0.62,N
34.04085,-117.82307,304.15,0.39,0.36,2026-07-09,09:43,N21,nominal,2.0NRT,290.74,0.59,N
34.03541,-117.8936,313.55,0.39,0.36,2026-07-09,09:43,N21,nominal,2.0NRT,288.52,0.94,N
33.87713,-116.99742,304.12,0.41,0.37,2026-07-09,09:43,N21,nominal,2.0NRT,290.66,0.54,N
34.03569,-118.10685,308.52,0.39,0.36,2026-07-09,09:43,N21,nominal,2.0NRT,291.48,0.59,N
33.93046,-117.83892,304.32,0.39,0.36,2026-07-09,09:43,N21,nominal,2.0NRT,290.27,0.49,N
33.79452,-117.47466,317.03,0.4,0.37,2026-07-09,09:43,N21,nominal,2.0NRT,292.17,1.94,N
33.85309,-118.33089,309.04,0.39,0.36,2026-07-09,09:43,N21,nominal,2.0NRT,295.88,2.43,N
33.81421,-118.23739,305.02,0.39,0.36,2026-07-09,09:43,N21,nominal,2.0NRT,294.96,1.24,N
33.714,-117.71018,315.41,0.39,0.36,2026-07-09,09:43,N21,nominal,2.0NRT,289.52,1.39,N
33.77683,-118.23754,307.61,0.39,0.36,2026-07-09,09:43,N21,nominal,2.0NRT,295.59,1.09,N
33.79154,-118.34947,300.44,0.39,0.36,2026-07-09,09:43,N21,nominal,2.0NRT,288.86,0.43,N
31.33361,-115.65997,310.62,0.48,0.4,2026-07-09,09:45,N21,nominal,2.0NRT,295.41,1.98,N
29.67187,-108.24512,296.19,0.45,0.63,2026-07-09,09:45,N21,nominal,2.0NRT,283.9,1.56,N
29.67403,-108.24059,295.03,0.45,0.63,2026-07-09,09:45,N21,nominal,2.0NRT,284.43,0.46,N
29.66853,-108.24259,296.44,0.45,0.63,2026-07-09,09:45,N21,nominal,2.0NRT,284.5,0.46,N
28.68511,-106.08891,313.98,0.63,0.72,2026-07-09,09:45,N21,nominal,2.0NRT,290.43,2.45,N
28.68563,-106.09095,308.18,0.63,0.72,2026-07-09,09:45,N21,nominal,2.0NRT,289.7,2.06,N
28.92549,-110.82774,311.36,0.33,0.55,2026-07-09,09:45,N21,nominal,2.0NRT,293.29,3.67,N
29.02482,-111.51105,305.71,0.59,0.53,2026-07-09,09:45,N21,nominal,2.0NRT,294.67,2.78,N
32.49567,-116.83366,328.42,0.42,0.38,2026-07-09,09:45,N21,nominal,2.0NRT,290.47,3.51,N
32.20802,-115.28891,315.68,0.48,0.4,2026-07-09,09:45,N21,nominal,2.0NRT,299.53,2.42,N
32.44453,-116.96486,300.47,0.42,0.37,2026-07-09,09:45,N21,nominal,2.0NRT,289.36,0.58,N
30.49377,-109.63329,311.71,0.35,0.57,2026-07-09,09:45,N21,nominal,2.0NRT,291.93,2.95,N
30.49293,-109.6298,308.41,0.35,0.57,2026-07-09,09:45,N21,nominal,2.0NRT,290.54,2.05,N
-25.18184,31.83283,329.3,0.67,0.74,2026-07-09,10:38,N21,nominal,2.0NRT,293.09,9.5,D
-25.17499,31.83244,348.84,0.67,0.74,2026-07-09,10:38,N21,nominal,2.0NRT,293.03,11.16,D
-23.61938,45.88615,333.6,0.38,0.36,2026-07-09,10:38,N21,low,2.0NRT,305.81,4.33,D
-23.6653,45.40762,337.16,0.38,0.36,2026-07-09,10:38,N21,nominal,2.0NRT,305.43,5.24,D
-23.3392,47.38659,328.15,0.41,0.37,2026-07-09,10:38,N21,nominal,2.0NRT,299.56,2.11,D
-25.1158,30.78298,367,0.79,0.78,2026-07-09,10:38,N21,high,2.0NRT,295.24,33.79,D
-25.11418,30.77728,367,0.79,0.78,2026-07-09,10:38,N21,high,2.0NRT,295.76,22.88,D
-23.54435,45.55637,332.88,0.38,0.36,2026-07-09,10:38,N21,low,2.0NRT,304.56,3.46,D
-23.29446,46.59412,329.33,0.39,0.36,2026-07-09,10:38,N21,nominal,2.0NRT,298.08,0.99,D
-23.6459,43.99304,331.96,0.4,0.37,2026-07-09,10:38,N21,low,2.0NRT,305.03,2.76,D
-24.93328,30.98501,350.61,0.76,0.77,2026-07-09,10:38,N21,nominal,2.0NRT,293.38,13.19,D
-23.13359,47.09848,327.76,0.4,0.37,2026-07-09,10:38,N21,nominal,2.0NRT,297.07,1.89,D
-23.23258,46.33521,332.77,0.39,0.36,2026-07-09,10:38,N21,nominal,2.0NRT,301.09,6.18,D
-23.1212,46.91137,327.91,0.4,0.37,2026-07-09,10:38,N21,nominal,2.0NRT,298.48,1.58,D
-23.19353,46.37102,331.59,0.39,0.36,2026-07-09,10:38,N21,nominal,2.0NRT,299.99,2.41,D
-23.31137,45.59122,330.69,0.38,0.36,2026-07-09,10:38,N21,nominal,2.0NRT,302.77,1.68,D
-22.98673,47.60558,331.46,0.42,0.37,2026-07-09,10:38,N21,nominal,2.0NRT,300.41,4.23,D
-24.83793,30.83754,367,0.78,0.78,2026-07-09,10:38,N21,high,2.0NRT,294.23,32.07,D
-23.21598,46.07584,341.24,0.39,0.36,2026-07-09,10:38,N21,nominal,2.0NRT,304.95,14.4,D
-22.95936,47.64213,331.64,0.42,0.37,2026-07-09,10:38,N21,nominal,2.0NRT,300.19,4.48,D
-23.19344,46.17592,332.84,0.39,0.36,2026-07-09,10:38,N21,nominal,2.0NRT,300.51,6.05,D
-24.77283,31.47362,327.73,0.71,0.75,2026-07-09,10:38,N21,nominal,2.0NRT,296.53,6.73,D
-24.79708,30.79217,354.26,0.78,0.78,2026-07-09,10:38,N21,nominal,2.0NRT,298.08,19.76,D
-23.44303,44.1362,342.79,0.4,0.37,2026-07-09,10:38,N21,nominal,2.0NRT,306.4,4.29,D
-23.44359,44.13231,333.67,0.4,0.37,2026-07-09,10:38,N21,low,2.0NRT,306.6,4.54,D
-24.77322,31.47415,325.66,0.7,0.75,2026-07-09,10:38,N21,low,2.0NRT,296.88,10.93,D
-23.08942,44.50931,332.76,0.39,0.36,2026-07-09,10:38,N21,low,2.0NRT,304.64,2.9,D
-23.13976,44.1134,334.27,0.4,0.37,2026-07-09,10:38,N21,nominal,2.0NRT,305.73,3.9,D
-23.13801,44.07734,333.43,0.4,0.37,2026-07-09,10:38,N21,low,2.0NRT,303.61,4.08,D
-23.09837,44.24515,334.43,0.39,0.36,2026-07-09,10:38,N21,nominal,2.0NRT,306.72,1.41,D
-24.5139,30.64316,330.64,0.79,0.78,2026-07-09,10:38,N21,nominal,2.0NRT,299.66,9.36,D
-24.18473,34.94727,367,0.42,0.61,2026-07-09,10:38,N21,high,2.0NRT,300.59,8.48,D
-24.1851,34.94313,348.3,0.42,0.61,2026-07-09,10:38,N21,nominal,2.0NRT,298.54,8.48,D
-24.18547,34.93898,327.06,0.42,0.61,2026-07-09,10:38,N21,nominal,2.0NRT,297.66,5.38,D
-24.42754,31.76366,367,0.67,0.74,2026-07-09,10:38,N21,high,2.0NRT,301.54,32.41,D
-24.17907,34.94677,343.25,0.42,0.61,2026-07-09,10:38,N21,nominal,2.0NRT,300.45,6.12,D
-24.18127,34.9219,326.95,0.42,0.61,2026-07-09,10:38,N21,nominal,2.0NRT,297.33,2.63,D
-24.42798,31.75708,353.17,0.67,0.74,2026-07-09,10:38,N21,nominal,2.0NRT,299.54,31.29,D
-24.42115,31.75673,367,0.67,0.74,2026-07-09,10:38,N21,high,2.0NRT,298.43,31.29,D
-22.80291,46.10918,331.58,0.39,0.36,2026-07-09,10:38,N21,nominal,2.0NRT,300.1,2.96,D
-24.1796,34.8757,347.26,0.42,0.61,2026-07-09,10:38,N21,nominal,2.0NRT,299.4,5.59,D
-24.42071,31.76326,346.73,0.67,0.74,2026-07-09,10:38,N21,nominal,2.0NRT,299.15,32.41,D
-22.64351,47.06361,338.37,0.4,0.37,2026-07-09,10:38,N21,nominal,2.0NRT,298.45,4.45,D
-23.08321,44.13623,333.29,0.4,0.37,2026-07-09,10:38,N21,nominal,2.0NRT,308.1,2.06,D
-23.10249,43.83282,333.09,0.4,0.37,2026-07-09,10:38,N21,nominal,2.0NRT,307.15,2.01,D
-22.64656,46.34515,337.35,0.39,0.36,2026-07-09,10:38,N21,nominal,2.0NRT,301.71,6.22,D
-23.04665,43.68243,350.47,0.4,0.37,2026-07-09,10:38,N21,nominal,2.0NRT,312.89,12.45,D
-22.74613,45.53231,331.64,0.38,0.36,2026-07-09,10:38,N21,nominal,2.0NRT,302.61,2.33,D
-22.64794,46.0109,332.2,0.39,0.36,2026-07-09,10:38,N21,nominal,2.0NRT,303.87,2.57,D
-22.64853,46.00714,334.7,0.39,0.36,2026-07-09,10:38,N21,nominal,2.0NRT,303.9,3.95,D
-22.60663,46.10386,343.26,0.39,0.36,2026-07-09,10:38,N21,nominal,2.0NRT,301.02,16.67,D
-22.59821,46.11394,331.88,0.39,0.36,2026-07-09,10:38,N21,nominal,2.0NRT,300.88,2.8,D
-24.80149,30.79455,351.45,0.78,0.78,2026-07-09,10:38,N21,nominal,2.0NRT,299.38,10.83,D
-24.79431,30.79365,325.8,0.78,0.78,2026-07-09,10:38,N21,low,2.0NRT,296.69,10.83,D
-23.09178,46.28233,332.85,0.39,0.36,2026-07-09,10:38,N21,nominal,2.0NRT,297.48,2.16,D
-23.09333,46.01117,332.18,0.39,0.36,2026-07-09,10:38,N21,low,2.0NRT,303.7,4.22,D
-24.65414,30.70799,336.15,0.79,0.78,2026-07-09,10:38,N21,nominal,2.0NRT,294.62,12.28,D
-23.1568,45.46772,333.74,0.38,0.36,2026-07-09,10:38,N21,nominal,2.0NRT,303.48,3.36,D
-23.15656,45.40223,334.61,0.38,0.36,2026-07-09,10:38,N21,nominal,2.0NRT,305.08,2.72,D
-23.17977,45.20612,333.78,0.38,0.36,2026-07-09,10:38,N21,nominal,2.0NRT,306.84,2.04,D
-23.33604,44.0308,331.06,0.4,0.37,2026-07-09,10:38,N21,low,2.0NRT,304.47,2.92,D
-24.65193,30.71352,329.54,0.79,0.78,2026-07-09,10:38,N21,nominal,2.0NRT,295.19,9.45,D
-24.65232,30.70675,332.93,0.79,0.78,2026-07-09,10:38,N21,nominal,2.0NRT,294.53,9.45,D
-22.99528,46.00845,332.57,0.39,0.36,2026-07-09,10:38,N21,nominal,2.0NRT,301.56,3.6,D
-24.60588,30.75933,346.74,0.78,0.78,2026-07-09,10:38,N21,nominal,2.0NRT,297.41,27.08,D
-24.60626,30.75242,331.99,0.78,0.78,2026-07-09,10:38,N21,nominal,2.0NRT,294.72,12.74,D
-22.82425,46.99205,330.56,0.4,0.37,2026-07-09,10:38,N21,nominal,2.0NRT,299.33,2.87,D
-24.55266,31.1986,329.52,0.73,0.76,2026-07-09,10:38,N21,nominal,2.0NRT,295.96,8.58,D
-24.55306,31.19151,325.65,0.73,0.76,2026-07-09,10:38,N21,nominal,2.0NRT,295.29,8.58,D
-24.55347,31.1843,339.76,0.73,0.76,2026-07-09,10:38,N21,nominal,2.0NRT,297.13,18.21,D
-24.54642,31.1839,367,0.73,0.76,2026-07-09,10:38,N21,high,2.0NRT,297.99,24.76,D
-24.54602,31.19094,332.51,0.73,0.76,2026-07-09,10:38,N21,nominal,2.0NRT,295.91,16.15,D
-23.00692,45.80231,335.31,0.39,0.36,2026-07-09,10:38,N21,nominal,2.0NRT,303.19,5.47,D
-22.95849,46.09066,332.56,0.39,0.36,2026-07-09,10:38,N21,nominal,2.0NRT,300.32,2.27,D
-23.05055,45.36377,330.96,0.38,0.36,2026-07-09,10:38,N21,nominal,2.0NRT,302.55,4.23,D
-23.25088,43.9406,332.78,0.4,0.37,2026-07-09,10:38,N21,nominal,2.0NRT,306.56,1.26,D
-24.6101,30.76519,326.66,0.78,0.78,2026-07-09,10:38,N21,nominal,2.0NRT,295.94,11.16,D
-24.60336,30.75716,367,0.78,0.78,2026-07-09,10:38,N21,high,2.0NRT,298.44,29.4,D
-24.60293,30.76426,327.07,0.78,0.78,2026-07-09,10:38,N21,nominal,2.0NRT,296.83,11.16,D
-24.55428,31.20329,327.9,0.73,0.76,2026-07-09,10:38,N21,nominal,2.0NRT,296.02,20.41,D
-24.54812,31.1886,367,0.73,0.76,2026-07-09,10:38,N21,high,2.0NRT,298.27,27.78,D
-24.54857,31.18147,367,0.73,0.76,2026-07-09,10:38,N21,high,2.0NRT,297.38,27.78,D
-23.02594,45.30174,342.59,0.38,0.36,2026-07-09,10:38,N21,nominal,2.0NRT,304.75,5.26,D
-24.23518,34.92486,367,0.42,0.61,2026-07-09,10:38,N21,high,2.0NRT,300.79,8.33,D
-24.22951,34.92433,367,0.42,0.61,2026-07-09,10:38,N21,high,2.0NRT,301.56,10.6,D
-24.22986,34.92018,331,0.42,0.61,2026-07-09,10:38,N21,nominal,2.0NRT,301.11,10.6,D
-24.22384,34.92382,367,0.42,0.61,2026-07-09,10:38,N21,high,2.0NRT,302.61,10.6,D
-24.22418,34.91967,344.66,0.42,0.61,2026-07-09,10:38,N21,nominal,2.0NRT,299.26,10.6,D
-24.52336,30.63545,338.38,0.8,0.78,2026-07-09,10:38,N21,nominal,2.0NRT,296.19,11.21,D
-24.51617,30.63388,353.84,0.8,0.78,2026-07-09,10:38,N21,nominal,2.0NRT,299.82,21.85,D
-24.22257,34.80107,367,0.43,0.62,2026-07-09,10:38,N21,high,2.0NRT,301.26,20.62,D
-22.81962,46.43135,334.02,0.39,0.36,2026-07-09,10:38,N21,nominal,2.0NRT,298.69,2.61,D
-24.22292,34.79683,340.02,0.43,0.62,2026-07-09,10:38,N21,nominal,2.0NRT,297.09,10.45,D
-24.42892,31.76285,367,0.67,0.74,2026-07-09,10:38,N21,high,2.0NRT,302.19,17.82,D
-24.42851,31.76935,327.55,0.67,0.74,2026-07-09,10:38,N21,nominal,2.0NRT,298.3,14.87,D
-24.42933,31.75619,337.38,0.67,0.74,2026-07-09,10:38,N21,nominal,2.0NRT,296.76,17.82,D
-24.42209,31.76238,367,0.67,0.74,2026-07-09,10:38,N21,high,2.0NRT,301.62,29.82,D
-24.42249,31.75584,351.08,0.67,0.74,2026-07-09,10:38,N21,nominal,2.0NRT,297.25,29.82,D
-24.18743,34.94979,334.03,0.42,0.61,2026-07-09,10:38,N21,nominal,2.0NRT,298.04,4.05,D
-24.18811,34.94151,329.2,0.42,0.61,2026-07-09,10:38,N21,nominal,2.0NRT,296.8,5.64,D
-24.18177,34.94927,332.62,0.42,0.61,2026-07-09,10:38,N21,nominal,2.0NRT,300,7.56,D
-24.18211,34.94514,338.27,0.42,0.61,2026-07-09,10:38,N21,nominal,2.0NRT,298.65,7.53,D
-24.18244,34.94099,351.27,0.42,0.61,2026-07-09,10:38,N21,nominal,2.0NRT,300.77,7.53,D
-24.18184,34.87809,331.23,0.42,0.61,2026-07-09,10:38,N21,nominal,2.0NRT,298.74,6.78,D
-26.92169,31.06584,339.95,0.78,0.78,2026-07-09,10:38,N21,nominal,2.0NRT,296.06,10.36,D
-25.2712,45.67969,332.37,0.38,0.36,2026-07-09,10:38,N21,low,2.0NRT,304.35,3.28,D
-26.50806,32.54349,338.72,0.62,0.72,2026-07-09,10:38,N21,nominal,2.0NRT,290.32,11.85,D
-25.16735,45.11847,332.4,0.39,0.36,2026-07-09,10:38,N21,nominal,2.0NRT,304.46,2.36,D
-25.03456,45.76252,333.61,0.38,0.36,2026-07-09,10:38,N21,nominal,2.0NRT,304.79,4.24,D
-24.99882,45.81852,331.56,0.38,0.36,2026-07-09,10:38,N21,nominal,2.0NRT,305.74,2.52,D
-25.10291,45.02799,338.06,0.39,0.36,2026-07-09,10:38,N21,nominal,2.0NRT,309.55,7.36,D
-25.16883,44.52334,342.07,0.4,0.37,2026-07-09,10:38,N21,nominal,2.0NRT,303.78,4.14,D
-25.01237,45.43351,333.79,0.39,0.36,2026-07-09,10:38,N21,nominal,2.0NRT,307.02,2.66,D
-26.41905,31.03887,336.23,0.78,0.78,2026-07-09,10:38,N21,nominal,2.0NRT,295.18,8.24,D
-24.91213,45.26708,330.2,0.39,0.36,2026-07-09,10:38,N21,nominal,2.0NRT,304.7,1.72,D
-26.24407,32.18024,328.76,0.65,0.73,2026-07-09,10:38,N21,nominal,2.0NRT,294.78,4.92,D
-24.64717,46.5755,335.82,0.39,0.36,2026-07-09,10:38,N21,nominal,2.0NRT,302.68,2.95,D
-26.08495,32.18681,330.68,0.65,0.73,2026-07-09,10:38,N21,nominal,2.0NRT,293.17,6.91,D
-24.84991,44.33251,331.94,0.4,0.37,2026-07-09,10:38,N21,nominal,2.0NRT,304.13,4.51,D
-26.0877,31.06815,326.93,0.77,0.77,2026-07-09,10:38,N21,nominal,2.0NRT,292.78,6.85,D
-26.08278,32.18456,325.64,0.65,0.73,2026-07-09,10:38,N21,nominal,2.0NRT,292.46,3.33,D
-26.08502,31.06577,349.39,0.77,0.77,2026-07-09,10:38,N21,nominal,2.0NRT,295.75,20.99,D
-26.07796,31.06312,331.33,0.77,0.77,2026-07-09,10:38,N21,nominal,2.0NRT,292.81,6.12,D
-26.07111,31.05666,325.59,0.77,0.77,2026-07-09,10:38,N21,low,2.0NRT,295.78,6.12,D
-25.94403,32.23854,327.43,0.65,0.73,2026-07-09,10:38,N21,nominal,2.0NRT,293.35,5.42,D
-25.99419,31.15845,347.37,0.76,0.77,2026-07-09,10:38,N21,nominal,2.0NRT,291.64,12.77,D
-24.70673,44.42238,347.13,0.4,0.37,2026-07-09,10:38,N21,nominal,2.0NRT,304.35,5.11,D
-24.70223,44.42966,330.03,0.4,0.37,2026-07-09,10:38,N21,low,2.0NRT,303.89,1.49,D
-25.95417,32.24487,331.31,0.64,0.72,2026-07-09,10:38,N21,nominal,2.0NRT,294.52,8.09,D
-25.99767,31.1585,350.37,0.76,0.77,2026-07-09,10:38,N21,nominal,2.0NRT,292.22,14.52,D
-25.92957,30.9467,348.72,0.78,0.78,2026-07-09,10:38,N21,nominal,2.0NRT,297.01,16.5,D
-25.93446,30.9469,344.92,0.78,0.78,2026-07-09,10:38,N21,nominal,2.0NRT,298.54,16.94,D
-25.78188,32.14038,331.11,0.65,0.73,2026-07-09,10:38,N21,nominal,2.0NRT,293.7,6.18,D
-24.22068,46.51964,337.29,0.39,0.36,2026-07-09,10:38,N21,nominal,2.0NRT,305.22,3.03,D
-24.26127,45.7547,346.22,0.38,0.36,2026-07-09,10:38,N21,nominal,2.0NRT,303.13,5.77,D
-24.096,46.72709,329.78,0.39,0.36,2026-07-09,10:38,N21,nominal,2.0NRT,299.29,4.01,D
-24.09266,46.72654,330.03,0.39,0.36,2026-07-09,10:38,N21,nominal,2.0NRT,298.38,4.01,D
-25.75356,31.03939,349.7,0.77,0.77,2026-07-09,10:38,N21,nominal,2.0NRT,296.67,13.52,D
