latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.3649,21.91844,343.44,0.44,0.63,2026-07-20,11:30,N20,nominal,2.0NRT,307.61,3.77,D
-16.38547,21.72443,338.75,0.46,0.63,2026-07-20,11:30,N20,nominal,2.0NRT,304.58,9.12,D
-16.38593,21.72014,352.69,0.46,0.63,2026-07-20,11:30,N20,nominal,2.0NRT,305.36,7.85,D
-16.38638,21.71586,335.76,0.46,0.63,2026-07-20,11:30,N20,nominal,2.0NRT,303.32,7.85,D
-16.37962,21.72379,367,0.46,0.63,2026-07-20,11:30,N20,high,2.0NRT,303.37,9.12,D
-14.55296,35.1672,341.68,0.45,0.39,2026-07-20,11:30,N20,nominal,2.0NRT,310.91,5.88,D
-14.63771,34.65346,335.66,0.43,0.38,2026-07-20,11:30,N20,nominal,2.0NRT,308.91,1.9,D
-15.18295,31.15388,335.81,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,306.05,2.26,D
-15.22298,30.88222,332.57,0.4,0.37,2026-07-20,11:30,N20,low,2.0NRT,304.96,2.98,D
-15.22352,30.87852,334.71,0.4,0.37,2026-07-20,11:30,N20,low,2.0NRT,307.71,2.98,D
-15.2311,30.8268,330.72,0.4,0.37,2026-07-20,11:30,N20,low,2.0NRT,303.19,4.32,D
-15.23165,30.82311,333.49,0.4,0.37,2026-07-20,11:30,N20,nominal,2.0NRT,305.66,2.69,D
-16.25729,22.8578,337.61,0.38,0.59,2026-07-20,11:30,N20,nominal,2.0NRT,306.22,4.41,D
-16.38007,21.7195,355.23,0.46,0.63,2026-07-20,11:30,N20,nominal,2.0NRT,303.8,7.85,D
-13.64484,40.24501,337.39,0.63,0.54,2026-07-20,11:30,N20,nominal,2.0NRT,297.36,6.7,D
-14.48275,35.56499,335.08,0.48,0.4,2026-07-20,11:30,N20,nominal,2.0NRT,307.74,5.68,D
-14.88242,33.1047,336.39,0.39,0.36,2026-07-20,11:30,N20,low,2.0NRT,309.09,3.16,D
-15.52125,28.75658,348.56,0.48,0.4,2026-07-20,11:30,N20,nominal,2.0NRT,311.44,13.78,D
-15.52186,28.75214,339.97,0.48,0.4,2026-07-20,11:30,N20,low,2.0NRT,312.16,19.97,D
-16.25225,22.85361,354.84,0.38,0.59,2026-07-20,11:30,N20,nominal,2.0NRT,308.67,4.58,D
-16.25265,22.85003,332.86,0.38,0.59,2026-07-20,11:30,N20,low,2.0NRT,305.53,4.58,D
-13.57551,40.58132,336.04,0.33,0.55,2026-07-20,11:30,N20,nominal,2.0NRT,298.74,3.41,D
-14.04534,38.05355,334.41,0.45,0.47,2026-07-20,11:30,N20,nominal,2.0NRT,302.94,2.44,D
-14.08535,37.83075,340.59,0.43,0.46,2026-07-20,11:30,N20,nominal,2.0NRT,305,5.5,D
-14.87908,33.10415,347.04,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,307.59,3.16,D
-14.93471,32.74752,343.39,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,312.76,9.19,D
-15.17571,31.15649,333.59,0.39,0.36,2026-07-20,11:30,N20,low,2.0NRT,306.01,5.88,D
-15.51879,28.7472,350.49,0.48,0.4,2026-07-20,11:30,N20,nominal,2.0NRT,318.15,19.97,D
-15.5194,28.74274,331.78,0.48,0.4,2026-07-20,11:30,N20,low,2.0NRT,305.89,8.88,D
-15.83478,26.34508,354.77,0.44,0.46,2026-07-20,11:30,N20,nominal,2.0NRT,314.54,28.61,D
-15.83529,26.34099,351.67,0.44,0.46,2026-07-20,11:30,N20,nominal,2.0NRT,312.21,7.84,D
-15.83581,26.3369,343.56,0.44,0.46,2026-07-20,11:30,N20,nominal,2.0NRT,310.92,7.84,D
-13.58036,40.52857,334.52,0.33,0.55,2026-07-20,11:30,N20,nominal,2.0NRT,299.39,4.87,D
-13.58094,40.52552,343.04,0.33,0.55,2026-07-20,11:30,N20,nominal,2.0NRT,298.19,4.22,D
-13.97353,38.42546,335.22,0.47,0.48,2026-07-20,11:30,N20,low,2.0NRT,305.94,23.44,D
-14.20918,37.10925,335.72,0.39,0.44,2026-07-20,11:30,N20,nominal,2.0NRT,303.25,3.73,D
-14.87631,33.09998,341.43,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,308.72,3.78,D
-15.09543,31.67246,335.41,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,306.1,3.76,D
-15.17183,31.15962,346.88,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,312.28,13.58,D
-15.18531,31.06826,331.73,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,306.06,3.04,D
-15.51449,28.75117,350.27,0.48,0.4,2026-07-20,11:30,N20,nominal,2.0NRT,311.73,7.12,D
-15.5151,28.74673,346.43,0.48,0.4,2026-07-20,11:30,N20,nominal,2.0NRT,309.51,7.12,D
-15.53401,28.6082,336.53,0.49,0.4,2026-07-20,11:30,N20,nominal,2.0NRT,310.79,4,D
-15.55193,28.47631,342.17,0.49,0.41,2026-07-20,11:30,N20,nominal,2.0NRT,308.14,10.25,D
-15.82273,26.40625,339.19,0.44,0.46,2026-07-20,11:30,N20,nominal,2.0NRT,308.68,7.17,D
-16.23244,22.88393,367,0.38,0.59,2026-07-20,11:30,N20,high,2.0NRT,311.03,19.14,D
-14.04353,38.01477,336.35,0.44,0.46,2026-07-20,11:30,N20,nominal,2.0NRT,301.49,4.71,D
-14.07624,37.83313,339.56,0.43,0.46,2026-07-20,11:30,N20,nominal,2.0NRT,308.4,3.97,D
-14.20454,37.11208,341.27,0.39,0.44,2026-07-20,11:30,N20,nominal,2.0NRT,304.66,5.77,D
-14.7969,33.58083,334.56,0.4,0.37,2026-07-20,11:30,N20,nominal,2.0NRT,305.63,2.37,D
-14.81551,33.46364,335.51,0.4,0.37,2026-07-20,11:30,N20,nominal,2.0NRT,304.99,2.81,D
-14.82424,33.40862,344.26,0.4,0.37,2026-07-20,11:30,N20,nominal,2.0NRT,307.29,6.6,D
-15.18249,31.06407,342.84,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,308.36,9.77,D
-15.28098,30.3881,338.5,0.41,0.37,2026-07-20,11:30,N20,nominal,2.0NRT,307.13,5.48,D
-15.81796,26.40977,340.71,0.44,0.46,2026-07-20,11:30,N20,nominal,2.0NRT,308.93,6.12,D
-16.23361,22.87325,331.61,0.38,0.59,2026-07-20,11:30,N20,low,2.0NRT,303.48,3.72,D
-16.22703,22.88329,367,0.38,0.59,2026-07-20,11:30,N20,high,2.0NRT,313.22,26.46,D
-16.23325,22.82602,367,0.38,0.59,2026-07-20,11:30,N20,high,2.0NRT,308.93,12.77,D
-14.02955,38.06772,335.19,0.45,0.47,2026-07-20,11:30,N20,nominal,2.0NRT,300.38,7.1,D
-14.36635,36.15955,339.82,0.51,0.41,2026-07-20,11:30,N20,nominal,2.0NRT,302.22,6.4,D
-14.36716,36.15484,332.45,0.51,0.41,2026-07-20,11:30,N20,low,2.0NRT,302.73,4.94,D
-14.83821,33.29848,346.38,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,308.93,4.32,D
-14.88889,32.97596,346.49,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,307.6,5.17,D
-15.27756,30.38758,337.92,0.41,0.37,2026-07-20,11:30,N20,low,2.0NRT,309.86,2.76,D
-15.44737,29.18513,332.4,0.46,0.39,2026-07-20,11:30,N20,low,2.0NRT,304.48,3.86,D
-15.44855,29.17666,334.89,0.46,0.39,2026-07-20,11:30,N20,nominal,2.0NRT,305.86,2.5,D
-16.22742,22.87973,349.85,0.38,0.59,2026-07-20,11:30,N20,nominal,2.0NRT,305.87,16.84,D
-16.23286,22.82962,337.99,0.38,0.59,2026-07-20,11:30,N20,nominal,2.0NRT,302.48,12.77,D
-16.23364,22.82241,355.12,0.38,0.59,2026-07-20,11:30,N20,nominal,2.0NRT,309.22,9.8,D
-16.29999,22.20297,339.27,0.42,0.61,2026-07-20,11:30,N20,nominal,2.0NRT,306.43,2.37,D
-13.80571,39.25905,337.12,0.54,0.51,2026-07-20,11:30,N20,nominal,2.0NRT,304.25,4.74,D
-13.95486,38.45325,332.17,0.47,0.48,2026-07-20,11:30,N20,nominal,2.0NRT,298.84,3.11,D
-14.03501,38.01325,342.49,0.44,0.46,2026-07-20,11:30,N20,nominal,2.0NRT,303.91,11.77,D
-14.03575,38.00916,336.1,0.44,0.46,2026-07-20,11:30,N20,nominal,2.0NRT,307.12,13.92,D
-14.27455,36.66654,336.84,0.55,0.42,2026-07-20,11:30,N20,nominal,2.0NRT,307.51,6.04,D
-14.50091,35.3458,335.39,0.46,0.39,2026-07-20,11:30,N20,low,2.0NRT,307.91,7.66,D
-14.50162,35.34157,344.15,0.46,0.39,2026-07-20,11:30,N20,nominal,2.0NRT,308.44,7.66,D
-14.93362,32.66668,344.46,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,309.41,4.03,D
-14.99788,32.24911,344.33,0.38,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,314.72,10.83,D
-15.27414,30.38707,336.1,0.41,0.37,2026-07-20,11:30,N20,low,2.0NRT,310.18,2.76,D
-15.45854,29.07765,336.48,0.46,0.39,2026-07-20,11:30,N20,nominal,2.0NRT,305.21,3.63,D
-15.45912,29.07341,346.92,0.46,0.39,2026-07-20,11:30,N20,nominal,2.0NRT,307.17,7.65,D
-16.2282,22.82179,343.18,0.38,0.59,2026-07-20,11:30,N20,nominal,2.0NRT,306.25,9.8,D
-13.58355,40.4031,343.65,0.32,0.55,2026-07-20,11:30,N20,nominal,2.0NRT,298.07,4.55,D
-14.22735,36.91262,333.76,0.57,0.43,2026-07-20,11:30,N20,low,2.0NRT,303.79,8.6,D
-14.83036,33.30466,336.73,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,305.66,3.09,D
-15.16919,31.08453,339.18,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,306.89,9.36,D
-15.17243,31.06249,332.98,0.39,0.36,2026-07-20,11:30,N20,low,2.0NRT,304.43,2.97,D
-15.4555,29.07292,356,0.46,0.39,2026-07-20,11:30,N20,nominal,2.0NRT,318.57,39.92,D
-15.99655,24.82922,351.6,0.56,0.51,2026-07-20,11:30,N20,nominal,2.0NRT,315.91,32.11,D
-15.99716,24.82399,330.58,0.56,0.51,2026-07-20,11:30,N20,low,2.0NRT,305.3,32.11,D
-14.62441,34.55974,332.9,0.43,0.38,2026-07-20,11:30,N20,nominal,2.0NRT,305.64,2.21,D
-14.82701,33.30409,340.73,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,304.58,3.09,D
-14.8316,33.27502,346.92,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,311.26,27.69,D
-15.06644,31.75224,334.4,0.39,0.36,2026-07-20,11:30,N20,low,2.0NRT,305.91,2.06,D
-15.17392,31.02899,333.61,0.39,0.37,2026-07-20,11:30,N20,nominal,2.0NRT,305.59,7.02,D
-15.17446,31.02532,332.55,0.39,0.37,2026-07-20,11:30,N20,nominal,2.0NRT,304.61,4.08,D
-15.99181,24.82856,354.77,0.56,0.51,2026-07-20,11:30,N20,nominal,2.0NRT,304.74,32.11,D
-16.19289,23.04671,334.27,0.37,0.58,2026-07-20,11:30,N20,low,2.0NRT,305.29,4.44,D
-14.25488,36.70994,343.71,0.55,0.43,2026-07-20,11:30,N20,nominal,2.0NRT,306.79,9.13,D
-14.82826,33.27446,334.68,0.39,0.36,2026-07-20,11:30,N20,low,2.0NRT,305.5,3.67,D
-14.95951,32.43285,334.85,0.38,0.36,2026-07-20,11:30,N20,low,2.0NRT,306.96,4.85,D
-15.06474,31.74097,341.37,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,309.88,3.26,D
-15.11256,31.42112,334.21,0.39,0.36,2026-07-20,11:30,N20,low,2.0NRT,307.03,2.19,D
-15.16249,31.08345,336.44,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,305.3,1.99,D
-15.20503,30.79268,343.44,0.4,0.37,2026-07-20,11:30,N20,nominal,2.0NRT,306.55,4.4,D
-15.48943,28.77014,334.23,0.48,0.4,2026-07-20,11:30,N20,low,2.0NRT,308.95,7.84,D
-16.49923,19.95107,345.2,0.6,0.71,2026-07-20,11:30,N20,nominal,2.0NRT,304.97,15.16,D
-13.56377,40.42453,332.04,0.32,0.55,2026-07-20,11:30,N20,nominal,2.0NRT,295.99,1.12,D
-14.68752,34.13052,338.38,0.41,0.37,2026-07-20,11:30,N20,nominal,2.0NRT,306.94,2.97,D
-14.82032,33.30294,334.06,0.39,0.36,2026-07-20,11:30,N20,low,2.0NRT,306.86,3.02,D
-14.9562,32.43231,337.36,0.38,0.36,2026-07-20,11:30,N20,low,2.0NRT,310.66,4.85,D
-14.95675,32.42875,336.1,0.38,0.36,2026-07-20,11:30,N20,low,2.0NRT,307.32,4.85,D
-15.05981,31.75119,339.01,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,308.19,3.58,D
-15.06142,31.74044,337.3,0.39,0.36,2026-07-20,11:30,N20,low,2.0NRT,308.41,3.26,D
-15.06196,31.73686,332.34,0.39,0.36,2026-07-20,11:30,N20,low,2.0NRT,306.88,3.26,D
-15.10708,31.43502,335.99,0.39,0.36,2026-07-20,11:30,N20,low,2.0NRT,307.17,3.63,D
-15.15913,31.08292,332.45,0.39,0.36,2026-07-20,11:30,N20,low,2.0NRT,305.21,1.99,D
-15.7317,26.8913,339.4,0.41,0.45,2026-07-20,11:30,N20,nominal,2.0NRT,309.35,3.58,D
-16.14512,23.3864,342.73,0.35,0.57,2026-07-20,11:30,N20,nominal,2.0NRT,308.63,2.74,D
-13.92078,38.51491,331.44,0.48,0.48,2026-07-20,11:30,N20,nominal,2.0NRT,301.35,2.33,D
-14.24707,36.70852,333.9,0.55,0.43,2026-07-20,11:30,N20,low,2.0NRT,304.23,4.09,D
-14.81696,33.30242,346.04,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,306.57,4.41,D
-14.95343,32.4282,335.5,0.38,0.36,2026-07-20,11:30,N20,low,2.0NRT,306.67,5.01,D
-15.01173,32.04695,331.12,0.38,0.36,2026-07-20,11:30,N20,low,2.0NRT,304.02,4.32,D
-15.01227,32.04339,334.97,0.38,0.36,2026-07-20,11:30,N20,low,2.0NRT,304.99,4.32,D
-15.05649,31.75066,337.46,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,305.14,2.19,D
-15.07315,31.63956,340.33,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,307.25,3.08,D
-15.10375,31.4345,336.67,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,307.98,3.94,D
-15.15471,31.08971,336.4,0.39,0.36,2026-07-20,11:30,N20,low,2.0NRT,306.52,3.43,D
-15.15686,31.07506,332.21,0.39,0.36,2026-07-20,11:30,N20,low,2.0NRT,305.16,2.12,D
-16.48565,19.95542,335.68,0.6,0.71,2026-07-20,11:30,N20,nominal,2.0NRT,303.88,5.05,D
-14.34561,36.12192,331.42,0.51,0.41,2026-07-20,11:30,N20,nominal,2.0NRT,301.4,2.73,D
-14.46618,35.41906,338.47,0.47,0.4,2026-07-20,11:30,N20,nominal,2.0NRT,306.56,4.43,D
-14.81937,33.2655,332.22,0.39,0.36,2026-07-20,11:30,N20,low,2.0NRT,305.07,1.54,D
-15.07949,31.57443,340.64,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,311.58,4.22,D
-15.15941,31.03425,343.96,0.39,0.37,2026-07-20,11:30,N20,nominal,2.0NRT,307.32,6.32,D
-15.15995,31.03059,340.11,0.39,0.37,2026-07-20,11:30,N20,nominal,2.0NRT,308.79,5.68,D
-16.17593,23.0024,331.52,0.37,0.58,2026-07-20,11:30,N20,nominal,2.0NRT,303.85,2,D
-16.20399,22.73839,338.87,0.39,0.59,2026-07-20,11:30,N20,nominal,2.0NRT,302.84,3.21,D
-13.53389,40.4974,334.92,0.33,0.55,2026-07-20,11:30,N20,nominal,2.0NRT,296.66,2.48,D
-14.43666,35.57048,335.73,0.48,0.4,2026-07-20,11:30,N20,nominal,2.0NRT,308.88,4.39,D
-14.51429,35.11239,336.66,0.45,0.39,2026-07-20,11:30,N20,nominal,2.0NRT,306.43,2.67,D
-14.515,35.10818,334.58,0.45,0.39,2026-07-20,11:30,N20,low,2.0NRT,306.54,2.67,D
-14.81602,33.26494,340.7,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,308.88,5.96,D
-15.15606,31.03374,346.86,0.39,0.37,2026-07-20,11:30,N20,nominal,2.0NRT,315.1,18.29,D
-15.54384,28.25095,345.85,0.51,0.41,2026-07-20,11:30,N20,nominal,2.0NRT,309.31,35.72,D
-13.79555,39.10976,342.97,0.53,0.5,2026-07-20,11:30,N20,nominal,2.0NRT,303.88,6.81,D
-15.11304,31.30279,340.35,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,310.86,8.76,D
-15.1527,31.03322,333.52,0.39,0.37,2026-07-20,11:30,N20,low,2.0NRT,305.84,18.29,D
-15.15377,31.0259,341.54,0.39,0.37,2026-07-20,11:30,N20,nominal,2.0NRT,304.99,32.83,D
-15.17204,30.90081,341.9,0.4,0.37,2026-07-20,11:30,N20,nominal,2.0NRT,306.18,2.67,D
-15.5996,27.79557,344.24,0.54,0.42,2026-07-20,11:30,N20,nominal,2.0NRT,312.67,12.7,D
-15.95138,24.92876,336.02,0.55,0.51,2026-07-20,11:30,N20,low,2.0NRT,307.03,8.12,D
-16.45322,20.09362,336.44,0.59,0.7,2026-07-20,11:30,N20,nominal,2.0NRT,305.52,6.59,D
-14.00794,37.94503,342.59,0.44,0.46,2026-07-20,11:30,N20,nominal,2.0NRT,304.52,4.93,D
-14.94512,32.39394,338.76,0.38,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,306.46,3.11,D
-15.06094,31.63028,350.12,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,306.61,7.77,D
-15.08078,31.49726,342.69,0.39,0.36,2026-07-20,11:30,N20,low,2.0NRT,314.65,5.8,D
-15.12255,31.21518,339.18,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,313.09,3.8,D
-15.16867,30.9003,333.66,0.4,0.37,2026-07-20,11:30,N20,low,2.0NRT,304.72,4.3,D
-15.16921,30.89662,337.79,0.4,0.37,2026-07-20,11:30,N20,nominal,2.0NRT,308.39,5.92,D
-15.18586,30.78207,347.86,0.4,0.37,2026-07-20,11:30,N20,nominal,2.0NRT,310.12,5.09,D
-15.21931,30.55047,335.07,0.41,0.37,2026-07-20,11:30,N20,nominal,2.0NRT,302.63,2.87,D
-15.59572,27.79502,335.33,0.54,0.42,2026-07-20,11:30,N20,low,2.0NRT,309.03,2.13,D
-14.85732,32.93753,335.15,0.39,0.36,2026-07-20,11:30,N20,low,2.0NRT,305.25,2.4,D
-14.9418,32.3934,346.67,0.38,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,307.07,3.11,D
-15.05761,31.62976,341.86,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,309.24,7.77,D
-15.05815,31.62617,339.76,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,310.25,7.77,D
-15.21592,30.54985,339.76,0.41,0.37,2026-07-20,11:30,N20,nominal,2.0NRT,304.36,2.87,D
-15.21648,30.54589,350.2,0.41,0.37,2026-07-20,11:30,N20,nominal,2.0NRT,308.08,8.22,D
-15.30024,29.95616,344.33,0.42,0.38,2026-07-20,11:30,N20,nominal,2.0NRT,312.75,12.43,D
-15.30135,29.94829,356.08,0.42,0.38,2026-07-20,11:30,N20,nominal,2.0NRT,314.7,54.28,D
-15.3019,29.94436,341.55,0.42,0.38,2026-07-20,11:30,N20,nominal,2.0NRT,306.2,2.62,D
-15.49434,28.53763,332.36,0.49,0.4,2026-07-20,11:30,N20,low,2.0NRT,306.98,4.48,D
-15.53,28.26835,336.14,0.51,0.41,2026-07-20,11:30,N20,nominal,2.0NRT,305.79,4.65,D
-14.54167,34.8623,333.04,0.44,0.38,2026-07-20,11:30,N20,low,2.0NRT,307.65,1.73,D
-14.85343,32.94057,337.3,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,309.76,8.45,D
-14.90097,32.63569,344.01,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,310.79,3.11,D
-14.97777,32.13636,336.26,0.38,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,308.14,3.78,D
-15.03335,31.76896,345.66,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,311.79,38.28,D
-15.0709,31.5178,334.97,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,307.76,2.54,D
-15.07144,31.5142,337.57,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,307.31,3.23,D
-15.15765,30.92869,338.5,0.4,0.37,2026-07-20,11:30,N20,nominal,2.0NRT,304.23,3.58,D
-15.15818,30.92502,345.98,0.4,0.37,2026-07-20,11:30,N20,nominal,2.0NRT,308.71,8.63,D
-15.21253,30.54925,354.12,0.41,0.37,2026-07-20,11:30,N20,nominal,2.0NRT,306.18,8.34,D
-15.29677,29.95562,335.1,0.42,0.38,2026-07-20,11:30,N20,low,2.0NRT,308.5,2.62,D
-15.29842,29.94384,352.77,0.42,0.38,2026-07-20,11:30,N20,nominal,2.0NRT,315.52,14.98,D
-15.29897,29.93992,352.36,0.42,0.38,2026-07-20,11:30,N20,nominal,2.0NRT,308.29,14.98,D
-15.49062,28.53709,348.93,0.49,0.4,2026-07-20,11:30,N20,nominal,2.0NRT,311.21,10.61,D
-15.49122,28.53259,352.21,0.49,0.4,2026-07-20,11:30,N20,nominal,2.0NRT,313.22,10.61,D
-14.85686,32.89688,341.93,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,307.31,3.12,D
-14.85742,32.89329,340.1,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,307.1,4.13,D
-14.85798,32.88969,345.27,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,309.17,4.13,D
-14.85969,32.87885,351.47,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,310.88,12.47,D
-14.86025,32.87526,350.09,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,310.78,12.47,D
-14.86081,32.87167,342.37,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,307.64,13.2,D
-14.89655,32.64229,338.73,0.39,0.36,2026-07-20,11:30,N20,low,2.0NRT,310.17,2.77,D
-14.8971,32.63872,336.7,0.39,0.36,2026-07-20,11:30,N20,low,2.0NRT,309.88,2.77,D
-14.89765,32.63515,337.59,0.39,0.36,2026-07-20,11:30,N20,low,2.0NRT,309.9,3.11,D
-14.93737,32.37807,333.38,0.38,0.36,2026-07-20,11:30,N20,low,2.0NRT,308.18,2.6,D
-15.05043,31.63229,342.71,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,309.72,4.14,D
-15.09968,31.30069,340.25,0.39,0.36,2026-07-20,11:30,N20,low,2.0NRT,311.9,4.86,D
-15.2944,29.94724,336.39,0.42,0.38,2026-07-20,11:30,N20,low,2.0NRT,309.51,6.22,D
-15.2955,29.9394,344.1,0.42,0.38,2026-07-20,11:30,N20,nominal,2.0NRT,309.55,14.98,D
-15.4875,28.53203,347.87,0.49,0.4,2026-07-20,11:30,N20,nominal,2.0NRT,310.3,10.61,D
-14.54125,34.86683,332.35,0.44,0.38,2026-07-20,11:30,N20,low,2.0NRT,306.78,2.23,D
-14.8571,32.87799,343.45,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,309.21,8.93,D
-14.85766,32.87439,355.81,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,309.24,8.93,D
-14.85821,32.8708,349.3,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,307.41,6.58,D
-14.86767,32.80983,332.4,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,304.72,1.29,D
-14.86822,32.80624,338.66,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,308.41,2.89,D
-15.29672,29.94396,340.18,0.42,0.38,2026-07-20,11:30,N20,nominal,2.0NRT,308.81,15.5,D
-15.29729,29.94005,348.75,0.42,0.38,2026-07-20,11:30,N20,nominal,2.0NRT,316.28,15.5,D
-15.59911,27.79306,344.25,0.54,0.42,2026-07-20,11:30,N20,nominal,2.0NRT,311.37,15.38,D
-14.83363,33.00699,336.82,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,309.9,1.81,D
-15.01837,31.80271,339.04,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,308.62,3.04,D
-15.03512,31.6918,334.75,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,306.14,4.3,D
-15.29268,29.94738,342.55,0.42,0.38,2026-07-20,11:30,N20,nominal,2.0NRT,308.3,6.69,D
-15.49239,28.53906,334.21,0.49,0.4,2026-07-20,11:30,N20,low,2.0NRT,307.04,7.16,D
-15.49301,28.53457,350.57,0.49,0.4,2026-07-20,11:30,N20,nominal,2.0NRT,311.01,7.16,D
-15.5303,28.26563,334.48,0.51,0.41,2026-07-20,11:30,N20,nominal,2.0NRT,306.91,5.64,D
-14.49708,35.09271,338.03,0.45,0.39,2026-07-20,11:30,N20,low,2.0NRT,308.74,5.81,D
-14.8303,33.00645,342.65,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,311.87,5.14,D
-15.00425,31.8736,344.73,0.38,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,309.92,4.77,D
-15.03072,31.69844,334.97,0.39,0.36,2026-07-20,11:30,N20,low,2.0NRT,308.63,2.97,D
-15.03126,31.69486,331.46,0.39,0.36,2026-07-20,11:30,N20,low,2.0NRT,306.29,2.97,D
-15.08581,31.33151,347.76,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,311.57,38.21,D
-15.28977,29.94297,352.61,0.42,0.38,2026-07-20,11:30,N20,nominal,2.0NRT,311.07,12.21,D
-15.29033,29.93907,348.98,0.42,0.38,2026-07-20,11:30,N20,nominal,2.0NRT,310.17,12.21,D
-15.4893,28.53403,354.3,0.49,0.4,2026-07-20,11:30,N20,nominal,2.0NRT,310.56,13.71,D
-15.48992,28.52952,339.3,0.49,0.4,2026-07-20,11:30,N20,nominal,2.0NRT,305.35,4.27,D
-15.08635,31.3279,312.84,0.39,0.36,2026-07-20,11:30,N20,low,2.0NRT,314.73,38.21,D
-15.08301,31.32737,367,0.39,0.36,2026-07-20,11:30,N20,high,2.0NRT,334.21,38.21,D
-14.00877,37.94527,342.71,0.44,0.46,2026-07-20,11:30,N20,nominal,2.0NRT,304.43,4.75,D
-14.78501,33.27439,335.73,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,310.36,2.55,D
-15.00093,31.87307,336.6,0.38,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,308.93,4.77,D
-15.02794,31.69433,337.45,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,305.71,2.97,D
-15.02848,31.69075,344.94,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,312.97,12.57,D
-15.02902,31.68716,349.2,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,308.45,12.57,D
-15.02956,31.68358,333.94,0.39,0.36,2026-07-20,11:30,N20,low,2.0NRT,304.83,2.67,D
-15.08193,31.33461,331.75,0.39,0.36,2026-07-20,11:30,N20,low,2.0NRT,303.77,3.16,D
-15.08247,31.33099,352.54,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,314.66,38.21,D
