latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.03841,98.01548,347.1,0.48,0.4,2026-04-11,06:57,N21,nominal,2.0NRT,307.8,8.54,D
19.06541,98.21389,332.88,0.49,0.4,2026-04-11,06:57,N21,nominal,2.0NRT,304.14,8.61,D
19.09912,98.46352,335.46,0.51,0.41,2026-04-11,06:57,N21,nominal,2.0NRT,303.91,6.18,D
19.41826,100.95314,348.09,0.48,0.48,2026-04-11,06:57,N21,nominal,2.0NRT,304.44,10.27,D
18.76787,96.12257,340.34,0.4,0.37,2026-04-11,06:57,N21,nominal,2.0NRT,308.09,3.55,D
18.87678,96.88059,334.46,0.43,0.38,2026-04-11,06:57,N21,nominal,2.0NRT,302.82,13.8,D
19.09472,98.45916,331.04,0.51,0.41,2026-04-11,06:57,N21,nominal,2.0NRT,305.74,4.53,D
19.22146,99.42057,339.93,0.57,0.43,2026-04-11,06:57,N21,nominal,2.0NRT,305.71,28.28,D
19.4753,101.46471,336.42,0.52,0.5,2026-04-11,06:57,N21,nominal,2.0NRT,304.65,2.84,D
19.76051,104.06183,313.17,0.39,0.59,2026-04-11,06:57,N21,low,2.0NRT,314.67,49.43,D
18.48853,94.28156,335.53,0.38,0.36,2026-04-11,06:57,N21,low,2.0NRT,307.81,5.06,D
19.09099,98.45978,335.25,0.51,0.41,2026-04-11,06:57,N21,nominal,2.0NRT,305.86,5.35,D
19.75915,104.04883,349.55,0.39,0.59,2026-04-11,06:57,N21,nominal,2.0NRT,302.03,5.71,D
19.76088,104.06541,336.46,0.39,0.59,2026-04-11,06:57,N21,nominal,2.0NRT,298.32,49.43,D
19.83934,104.83141,345.45,0.44,0.62,2026-04-11,06:57,N21,nominal,2.0NRT,303.76,10.73,D
18.75009,96.04772,339.12,0.4,0.37,2026-04-11,06:57,N21,nominal,2.0NRT,307.91,3.05,D
19.47069,101.50378,331.17,0.52,0.5,2026-04-11,06:57,N21,nominal,2.0NRT,304.7,5.56,D
19.47123,101.50837,341.05,0.52,0.5,2026-04-11,06:57,N21,nominal,2.0NRT,305.59,8.14,D
19.59311,102.56646,340.09,0.61,0.54,2026-04-11,06:57,N21,nominal,2.0NRT,301.89,15.88,D
19.7502,104.01553,367,0.38,0.59,2026-04-11,06:57,N21,high,2.0NRT,304.08,10.53,D
18.74673,96.04825,331.6,0.4,0.37,2026-04-11,06:57,N21,nominal,2.0NRT,306.49,1.4,D
18.83279,96.64542,335.93,0.42,0.38,2026-04-11,06:57,N21,nominal,2.0NRT,307.55,3,D
18.98813,97.75603,339.16,0.47,0.39,2026-04-11,06:57,N21,nominal,2.0NRT,306.27,5.89,D
19.71658,103.74686,344.1,0.37,0.58,2026-04-11,06:57,N21,nominal,2.0NRT,299.29,8.51,D
19.71695,103.75043,354.53,0.37,0.58,2026-04-11,06:57,N21,nominal,2.0NRT,299.08,8.51,D
19.74441,104.01234,348.11,0.38,0.59,2026-04-11,06:57,N21,nominal,2.0NRT,309.36,41.95,D
19.745,104.01804,341.01,0.38,0.59,2026-04-11,06:57,N21,nominal,2.0NRT,303.1,24.51,D
19.74469,104.01508,367,0.38,0.59,2026-04-11,06:57,N21,high,2.0NRT,312.4,24.51,D
19.81797,104.73264,367,0.43,0.62,2026-04-11,06:57,N21,high,2.0NRT,307.88,33.9,D
18.50637,94.46317,336.88,0.38,0.36,2026-04-11,06:57,N21,nominal,2.0NRT,302.77,5.37,D
18.75219,96.10947,334.36,0.4,0.37,2026-04-11,06:57,N21,nominal,2.0NRT,308.27,2.79,D
19.09264,98.55796,334.44,0.51,0.41,2026-04-11,06:57,N21,low,2.0NRT,307.72,11,D
19.18047,99.22774,332.66,0.56,0.43,2026-04-11,06:57,N21,low,2.0NRT,306.5,4.04,D
19.70344,103.67312,330.32,0.36,0.58,2026-04-11,06:57,N21,low,2.0NRT,304.56,1.61,D
19.81097,104.71983,340.97,0.43,0.62,2026-04-11,06:57,N21,nominal,2.0NRT,302.16,23.48,D
19.81227,104.73288,335.93,0.43,0.62,2026-04-11,06:57,N21,nominal,2.0NRT,309,33.9,D
19.81284,104.73856,344.33,0.43,0.62,2026-04-11,06:57,N21,nominal,2.0NRT,300.02,48.45,D
19.81135,104.72359,367,0.43,0.62,2026-04-11,06:57,N21,high,2.0NRT,303.07,23.48,D
19.73583,104.03499,207.38,0.39,0.59,2026-04-11,06:57,N21,low,2.0NRT,303.89,139.64,D
19.0863,98.53911,334.21,0.51,0.41,2026-04-11,06:57,N21,nominal,2.0NRT,306.52,4.4,D
19.09313,98.59058,332.73,0.51,0.41,2026-04-11,06:57,N21,nominal,2.0NRT,303.24,3.8,D
19.1772,99.23329,336.72,0.56,0.43,2026-04-11,06:57,N21,nominal,2.0NRT,306.16,4.7,D
19.45127,101.45636,335.06,0.52,0.5,2026-04-11,06:57,N21,low,2.0NRT,308.68,4.1,D
19.56208,102.42197,330.97,0.6,0.53,2026-04-11,06:57,N21,nominal,2.0NRT,298.01,7.47,D
19.68978,103.59429,331.26,0.36,0.57,2026-04-11,06:57,N21,nominal,2.0NRT,301.8,8.4,D
19.73671,104.04351,332.85,0.39,0.59,2026-04-11,06:57,N21,nominal,2.0NRT,300.59,56.09,D
19.8053,104.72029,349.75,0.43,0.62,2026-04-11,06:57,N21,nominal,2.0NRT,301.13,26.13,D
19.73623,104.03888,367,0.39,0.59,2026-04-11,06:57,N21,high,2.0NRT,331.42,139.64,D
19.80569,104.72421,367,0.43,0.62,2026-04-11,06:57,N21,high,2.0NRT,301,26.13,D
18.75208,96.15617,345.98,0.4,0.37,2026-04-11,06:57,N21,nominal,2.0NRT,308.6,5.24,D
18.89947,97.19338,337.22,0.44,0.38,2026-04-11,06:57,N21,nominal,2.0NRT,307.67,4.31,D
19.01175,98.01079,330.79,0.48,0.4,2026-04-11,06:57,N21,low,2.0NRT,305.38,2.62,D
19.17454,99.24357,343.31,0.56,0.43,2026-04-11,06:57,N21,nominal,2.0NRT,304.16,12.97,D
19.45105,101.49393,333.92,0.52,0.5,2026-04-11,06:57,N21,low,2.0NRT,307.24,9.75,D
19.62139,103.00475,332.71,0.33,0.55,2026-04-11,06:57,N21,nominal,2.0NRT,298.59,4.18,D
19.77975,104.52125,333.76,0.42,0.61,2026-04-11,06:57,N21,nominal,2.0NRT,298.9,4.66,D
19.68464,103.59592,367,0.36,0.57,2026-04-11,06:57,N21,high,2.0NRT,302.32,8.4,D
18.49708,94.46843,334.01,0.38,0.36,2026-04-11,06:57,N21,nominal,2.0NRT,303.35,7.47,D
18.89599,97.19403,341.03,0.44,0.38,2026-04-11,06:57,N21,nominal,2.0NRT,307.32,4.7,D
19.28225,100.12833,332.53,0.42,0.45,2026-04-11,06:57,N21,nominal,2.0NRT,303.88,2.68,D
19.44705,101.49919,340.76,0.52,0.5,2026-04-11,06:57,N21,nominal,2.0NRT,308.37,13.99,D
19.7619,104.39932,367,0.41,0.61,2026-04-11,06:57,N21,high,2.0NRT,307.82,28.17,D
18.4949,94.47617,346.54,0.38,0.36,2026-04-11,06:57,N21,nominal,2.0NRT,305.4,8.15,D
19.00562,98.02045,336.6,0.48,0.4,2026-04-11,06:57,N21,nominal,2.0NRT,303.81,5.05,D
19.69397,103.78755,347.54,0.37,0.58,2026-04-11,06:57,N21,nominal,2.0NRT,298.77,12.99,D
19.69426,103.79031,367,0.37,0.58,2026-04-11,06:57,N21,high,2.0NRT,304.71,20.43,D
19.69453,103.79291,367,0.37,0.58,2026-04-11,06:57,N21,high,2.0NRT,306.92,20.43,D
18.47114,94.34361,336.47,0.38,0.36,2026-04-11,06:57,N21,low,2.0NRT,308.64,4.31,D
18.49161,94.47673,347.42,0.38,0.36,2026-04-11,06:57,N21,nominal,2.0NRT,306.82,14.19,D
19.00254,98.02526,336.49,0.48,0.4,2026-04-11,06:57,N21,nominal,2.0NRT,302.93,4.67,D
19.1853,99.42163,330.44,0.57,0.43,2026-04-11,06:57,N21,low,2.0NRT,303.95,5.22,D
19.68233,103.72697,337.64,0.37,0.58,2026-04-11,06:57,N21,nominal,2.0NRT,299.69,9.84,D
19.7193,104.08746,332.15,0.39,0.59,2026-04-11,06:57,N21,nominal,2.0NRT,302.89,2.64,D
19.73675,104.26018,331.96,0.4,0.6,2026-04-11,06:57,N21,low,2.0NRT,302.43,4.31,D
19.68165,103.72043,367,0.37,0.58,2026-04-11,06:57,N21,high,2.0NRT,303.8,15.4,D
19.68197,103.72356,367,0.37,0.58,2026-04-11,06:57,N21,high,2.0NRT,303.59,9.84,D
19.67691,103.72638,341.43,0.37,0.58,2026-04-11,06:57,N21,nominal,2.0NRT,300.76,9.84,D
19.67655,103.72291,367,0.37,0.58,2026-04-11,06:57,N21,high,2.0NRT,303.57,15.4,D
19.18081,99.4499,334.82,0.38,0.43,2026-04-11,06:57,N21,nominal,2.0NRT,303.91,1.62,D
19.67144,103.72533,367,0.37,0.58,2026-04-11,06:57,N21,high,2.0NRT,306.29,12.25,D
19.73267,104.33047,367,0.4,0.6,2026-04-11,06:57,N21,high,2.0NRT,309.8,54.59,D
19.17768,99.45712,333.05,0.38,0.43,2026-04-11,06:57,N21,nominal,2.0NRT,302.95,4.79,D
19.43925,101.63279,353.44,0.53,0.5,2026-04-11,06:57,N21,nominal,2.0NRT,308.03,24.66,D
19.51715,102.32639,339.81,0.59,0.53,2026-04-11,06:57,N21,nominal,2.0NRT,306.71,8.68,D
19.69356,103.99525,351.88,0.38,0.59,2026-04-11,06:57,N21,nominal,2.0NRT,303.48,8.69,D
19.72686,104.32805,351.71,0.4,0.6,2026-04-11,06:57,N21,nominal,2.0NRT,300.2,54.59,D
19.72733,104.33277,351.54,0.4,0.6,2026-04-11,06:57,N21,nominal,2.0NRT,299.95,54.59,D
18.47903,94.48254,342.8,0.38,0.36,2026-04-11,06:57,N21,nominal,2.0NRT,303.95,7.68,D
18.99986,98.11649,335.44,0.48,0.4,2026-04-11,06:57,N21,nominal,2.0NRT,303.58,4.18,D
19.3773,101.13566,338.3,0.49,0.49,2026-04-11,06:57,N21,nominal,2.0NRT,308.79,5.15,D
19.60169,103.15642,330.92,0.34,0.56,2026-04-11,06:57,N21,nominal,2.0NRT,299.75,2.7,D
18.47409,94.47231,333.24,0.38,0.36,2026-04-11,06:57,N21,nominal,2.0NRT,304.19,3.6,D
18.95624,97.81879,335.22,0.47,0.4,2026-04-11,06:57,N21,low,2.0NRT,305.3,6.7,D
19.04936,98.51982,331.99,0.51,0.41,2026-04-11,06:57,N21,low,2.0NRT,303.24,6.26,D
19.0518,98.53848,332.56,0.51,0.41,2026-04-11,06:57,N21,low,2.0NRT,303.44,6.14,D
19.1438,99.2528,333.5,0.56,0.43,2026-04-11,06:57,N21,nominal,2.0NRT,303.15,6.11,D
19.41672,101.5167,331.92,0.52,0.5,2026-04-11,06:57,N21,low,2.0NRT,304.38,5.61,D
19.62944,103.47243,332.36,0.35,0.57,2026-04-11,06:57,N21,nominal,2.0NRT,302.46,3.08,D
18.73492,96.25259,342.41,0.41,0.37,2026-04-11,06:57,N21,nominal,2.0NRT,307.76,5.62,D
18.95383,97.82816,336.1,0.47,0.4,2026-04-11,06:57,N21,low,2.0NRT,306.14,7.02,D
19.07346,98.73452,337.07,0.52,0.42,2026-04-11,06:57,N21,nominal,2.0NRT,306.83,4.94,D
19.39523,101.36916,330.23,0.51,0.49,2026-04-11,06:57,N21,low,2.0NRT,305.19,6.52,D
19.41172,101.51342,334.08,0.52,0.5,2026-04-11,06:57,N21,low,2.0NRT,304.4,4.7,D
18.73154,96.25311,338.22,0.41,0.37,2026-04-11,06:57,N21,nominal,2.0NRT,307.15,5.62,D
19.32344,100.79036,331.35,0.47,0.47,2026-04-11,06:57,N21,nominal,2.0NRT,301.21,5.78,D
19.32397,100.79484,339.97,0.47,0.47,2026-04-11,06:57,N21,nominal,2.0NRT,302.56,6.36,D
19.35872,101.09187,342.45,0.49,0.48,2026-04-11,06:57,N21,nominal,2.0NRT,298.23,14.47,D
19.67628,104.04083,346.33,0.39,0.59,2026-04-11,06:57,N21,nominal,2.0NRT,303.42,4.34,D
19.73541,104.6463,341.84,0.42,0.61,2026-04-11,06:57,N21,nominal,2.0NRT,300.57,5.96,D
19.68192,104.0976,367,0.39,0.59,2026-04-11,06:57,N21,high,2.0NRT,304.4,14.99,D
18.71231,96.14306,341.07,0.4,0.37,2026-04-11,06:57,N21,nominal,2.0NRT,308.42,4.66,D
18.93768,97.76271,342.03,0.47,0.39,2026-04-11,06:57,N21,nominal,2.0NRT,304.92,4.99,D
19.1541,99.43002,330.76,0.57,0.43,2026-04-11,06:57,N21,low,2.0NRT,302.31,4.18,D
19.1552,99.4388,331.89,0.38,0.43,2026-04-11,06:57,N21,low,2.0NRT,303.93,3.32,D
19.15565,99.44246,338.3,0.38,0.43,2026-04-11,06:57,N21,nominal,2.0NRT,304.42,4.3,D
19.35382,101.08833,338.75,0.49,0.48,2026-04-11,06:57,N21,nominal,2.0NRT,299.08,9.37,D
19.3543,101.09248,340.42,0.49,0.48,2026-04-11,06:57,N21,nominal,2.0NRT,303.21,12.34,D
19.44771,101.91671,337.98,0.55,0.51,2026-04-11,06:57,N21,nominal,2.0NRT,303.57,14,D
19.44818,101.92089,342.04,0.55,0.51,2026-04-11,06:57,N21,nominal,2.0NRT,304.8,14,D
19.45967,102.02452,340.34,0.56,0.52,2026-04-11,06:57,N21,nominal,2.0NRT,305.75,16.21,D
19.66718,104.00406,339.61,0.38,0.59,2026-04-11,06:57,N21,nominal,2.0NRT,301.72,4.94,D
19.67054,104.03806,340.86,0.39,0.59,2026-04-11,06:57,N21,nominal,2.0NRT,302.85,8.56,D
19.6711,104.04361,336.68,0.39,0.59,2026-04-11,06:57,N21,nominal,2.0NRT,304.43,8.85,D
19.67082,104.04082,367,0.39,0.59,2026-04-11,06:57,N21,high,2.0NRT,304.94,8.85,D
18.70894,96.14362,342.42,0.4,0.37,2026-04-11,06:57,N21,nominal,2.0NRT,308.11,4.66,D
18.94242,97.8254,338.87,0.47,0.4,2026-04-11,06:57,N21,nominal,2.0NRT,304.35,7.28,D
19.15218,99.44698,333.39,0.38,0.43,2026-04-11,06:57,N21,nominal,2.0NRT,303.02,4.3,D
19.15356,99.45803,333.48,0.38,0.43,2026-04-11,06:57,N21,nominal,2.0NRT,302.32,3.42,D
19.15402,99.46171,330.02,0.38,0.43,2026-04-11,06:57,N21,low,2.0NRT,302.24,3.42,D
19.44308,101.91772,342.72,0.55,0.51,2026-04-11,06:57,N21,nominal,2.0NRT,308.64,14,D
19.44355,101.92194,335.4,0.55,0.51,2026-04-11,06:57,N21,nominal,2.0NRT,304.39,14,D
19.66177,104.0045,337.44,0.38,0.59,2026-04-11,06:57,N21,nominal,2.0NRT,302.38,4.94,D
19.66346,104.02174,337.61,0.38,0.59,2026-04-11,06:57,N21,nominal,2.0NRT,303.42,2.56,D
19.1496,99.45866,346.36,0.38,0.43,2026-04-11,06:57,N21,nominal,2.0NRT,302.65,5.03,D
19.65587,104.00005,339.75,0.38,0.59,2026-04-11,06:57,N21,nominal,2.0NRT,302.05,10.46,D
19.65554,103.99664,367,0.38,0.59,2026-04-11,06:57,N21,high,2.0NRT,304.8,14.64,D
18.71639,96.24376,338.22,0.41,0.37,2026-04-11,06:57,N21,nominal,2.0NRT,307.45,4.32,D
18.99535,98.30991,340.03,0.5,0.41,2026-04-11,06:57,N21,nominal,2.0NRT,301.76,5.05,D
19.39492,101.65309,343.28,0.53,0.5,2026-04-11,06:57,N21,low,2.0NRT,313.43,38.68,D
19.54627,103.0686,333.77,0.33,0.55,2026-04-11,06:57,N21,nominal,2.0NRT,300.46,1.78,D
19.61442,103.74422,336.45,0.37,0.58,2026-04-11,06:57,N21,nominal,2.0NRT,301.31,3.46,D
18.915,97.75771,333.42,0.46,0.39,2026-04-11,06:57,N21,low,2.0NRT,304.78,5.27,D
18.93268,97.89068,331.1,0.47,0.4,2026-04-11,06:57,N21,nominal,2.0NRT,304.95,10.77,D
18.93329,97.89526,334.94,0.47,0.4,2026-04-11,06:57,N21,nominal,2.0NRT,308.98,10.77,D
19.37523,101.51765,339.25,0.52,0.5,2026-04-11,06:57,N21,nominal,2.0NRT,304.84,7.93,D
19.61763,103.83113,343.67,0.37,0.58,2026-04-11,06:57,N21,nominal,2.0NRT,298.57,6.99,D
18.68876,96.14691,345.13,0.4,0.37,2026-04-11,06:57,N21,nominal,2.0NRT,308.41,4.19,D
19.01806,98.57341,333.83,0.51,0.41,2026-04-11,06:57,N21,nominal,2.0NRT,305.36,2.22,D
19.68152,104.5556,332.92,0.42,0.61,2026-04-11,06:57,N21,nominal,2.0NRT,300.45,9.29,D
18.98115,98.31673,336.71,0.5,0.41,2026-04-11,06:57,N21,nominal,2.0NRT,303.29,6.11,D
19.36556,101.51379,330.82,0.52,0.5,2026-04-11,06:57,N21,low,2.0NRT,304.21,4.51,D
18.93586,97.99871,332.78,0.48,0.4,2026-04-11,06:57,N21,low,2.0NRT,304.81,5.21,D
19.4296,102.14491,338.2,0.57,0.52,2026-04-11,06:57,N21,nominal,2.0NRT,302.43,6.11,D
19.47966,102.61974,340.55,0.62,0.54,2026-04-11,06:57,N21,nominal,2.0NRT,305.87,5.37,D
18.66283,96.06174,337.09,0.4,0.37,2026-04-11,06:57,N21,nominal,2.0NRT,306.51,4.39,D
18.90283,97.80416,334.81,0.47,0.39,2026-04-11,06:57,N21,nominal,2.0NRT,304.52,5.86,D
18.93564,98.00181,340.42,0.48,0.4,2026-04-11,06:57,N21,nominal,2.0NRT,303.81,5.52,D
18.97845,98.31547,338.3,0.5,0.41,2026-04-11,06:57,N21,nominal,2.0NRT,303.5,5.96,D
18.6689,96.16559,335.46,0.4,0.37,2026-04-11,06:57,N21,nominal,2.0NRT,307.48,2.25,D
18.90157,97.80779,331.82,0.47,0.39,2026-04-11,06:57,N21,low,2.0NRT,304.16,4.57,D
19.39468,101.65109,350,0.53,0.5,2026-04-11,06:57,N21,nominal,2.0NRT,316.04,62.81,D
18.66553,96.16614,332.02,0.4,0.37,2026-04-11,06:57,N21,low,2.0NRT,307,2.25,D
19.37395,101.51556,344.31,0.52,0.5,2026-04-11,06:57,N21,nominal,2.0NRT,305.91,4.15,D
19.49033,102.51649,330.97,0.61,0.53,2026-04-11,06:57,N21,nominal,2.0NRT,303.08,6.24,D
19.49099,102.52228,331.24,0.61,0.53,2026-04-11,06:57,N21,nominal,2.0NRT,304.08,5.3,D
18.65113,96.09083,333.44,0.4,0.37,2026-04-11,06:57,N21,nominal,2.0NRT,308.41,2.47,D
18.65168,96.09463,340.09,0.4,0.37,2026-04-11,06:57,N21,nominal,2.0NRT,308.66,3.44,D
19.61513,103.74486,333.34,0.37,0.58,2026-04-11,06:57,N21,nominal,2.0NRT,301.25,4.27,D
19.61855,103.82782,331.61,0.37,0.58,2026-04-11,06:57,N21,nominal,2.0NRT,296.04,3.71,D
19.61899,103.83204,334.05,0.37,0.58,2026-04-11,06:57,N21,nominal,2.0NRT,297.9,3.71,D
19.63962,104.02856,330.81,0.38,0.59,2026-04-11,06:57,N21,low,2.0NRT,303.54,4.97,D
18.63222,96.03177,334.56,0.4,0.37,2026-04-11,06:57,N21,low,2.0NRT,308.07,5.45,D
19.18505,100.11172,330.25,0.42,0.45,2026-04-11,06:57,N21,low,2.0NRT,301.76,5.21,D
19.42812,102.14191,331.53,0.57,0.52,2026-04-11,06:57,N21,nominal,2.0NRT,300.69,7.93,D
18.49225,95.10906,346.6,0.39,0.36,2026-04-11,06:57,N21,nominal,2.0NRT,315.05,5.37,D
18.85857,97.65499,330.8,0.46,0.39,2026-04-11,06:57,N21,low,2.0NRT,305.5,3.01,D
18.85916,97.65925,333.18,0.46,0.39,2026-04-11,06:57,N21,low,2.0NRT,306.18,4.1,D
18.85975,97.66353,345.49,0.46,0.39,2026-04-11,06:57,N21,nominal,2.0NRT,306.64,4.1,D
19.34276,101.4468,343.6,0.51,0.5,2026-04-11,06:57,N21,nominal,2.0NRT,303.54,5.76,D
19.35062,101.51361,333.2,0.52,0.5,2026-04-11,06:57,N21,nominal,2.0NRT,303.26,4.64,D
19.35114,101.51807,332.93,0.52,0.5,2026-04-11,06:57,N21,nominal,2.0NRT,304.51,4.64,D
19.47552,102.60506,334.52,0.62,0.54,2026-04-11,06:57,N21,low,2.0NRT,308.29,19.04,D
19.47737,102.62163,343.25,0.62,0.54,2026-04-11,06:57,N21,nominal,2.0NRT,304.71,16.06,D
19.68285,104.55821,341.32,0.42,0.61,2026-04-11,06:57,N21,nominal,2.0NRT,300.62,9.28,D
18.48895,95.1096,342.84,0.39,0.36,2026-04-11,06:57,N21,nominal,2.0NRT,315.11,5.37,D
19.21022,100.38306,342.77,0.44,0.46,2026-04-11,06:57,N21,nominal,2.0NRT,308.9,5.14,D
18.85144,97.65616,341.5,0.46,0.39,2026-04-11,06:57,N21,nominal,2.0NRT,306.64,8.58,D
18.8824,97.88293,337.82,0.47,0.4,2026-04-11,06:57,N21,nominal,2.0NRT,304.7,3.87,D
19.08795,99.44151,334.45,0.57,0.43,2026-04-11,06:57,N21,nominal,2.0NRT,302.71,4.68,D
19.10388,99.56648,333.11,0.39,0.44,2026-04-11,06:57,N21,low,2.0NRT,304.42,3.38,D
19.5115,103.02369,342.49,0.33,0.55,2026-04-11,06:57,N21,nominal,2.0NRT,302.44,3.87,D
18.38164,94.44779,331.49,0.38,0.36,2026-04-11,06:57,N21,low,2.0NRT,305.95,2.51,D
18.63367,96.13633,340.97,0.4,0.37,2026-04-11,06:57,N21,nominal,2.0NRT,309.36,3.71,D
18.63422,96.14014,333.87,0.4,0.37,2026-04-11,06:57,N21,low,2.0NRT,308.24,3.71,D
18.87878,97.88348,335.54,0.47,0.4,2026-04-11,06:57,N21,nominal,2.0NRT,304.49,3.87,D
19.08464,99.44718,332.14,0.57,0.43,2026-04-11,06:57,N21,nominal,2.0NRT,301.85,4.68,D
19.47723,102.75597,333.51,0.63,0.54,2026-04-11,06:57,N21,nominal,2.0NRT,302.14,6.76,D
18.63196,96.14828,334.77,0.4,0.37,2026-04-11,06:57,N21,low,2.0NRT,307.83,1.8,D
18.86977,97.84418,338.2,0.47,0.4,2026-04-11,06:57,N21,nominal,2.0NRT,306.18,6.22,D
19.09542,99.5639,341.76,0.39,0.44,2026-04-11,06:57,N21,nominal,2.0NRT,305.17,6.87,D
19.35107,101.6773,338.78,0.53,0.5,2026-04-11,06:57,N21,nominal,2.0NRT,308.39,5.73,D
19.58057,103.77316,332.85,0.37,0.58,2026-04-11,06:57,N21,nominal,2.0NRT,300.9,3.42,D
19.21003,100.55807,345.03,0.45,0.47,2026-04-11,06:57,N21,nominal,2.0NRT,301.97,7.98,D
19.21056,100.56248,347.74,0.45,0.47,2026-04-11,06:57,N21,nominal,2.0NRT,301.36,9.17,D
19.31148,101.41494,337.23,0.51,0.49,2026-04-11,06:57,N21,nominal,2.0NRT,305.2,11.9,D
19.45444,102.73087,304.98,0.63,0.54,2026-04-11,06:57,N21,low,2.0NRT,313.65,82.75,D
18.92062,98.30624,334.92,0.49,0.41,2026-04-11,06:57,N21,nominal,2.0NRT,304.39,4.05,D
19.455,102.73608,331.06,0.63,0.54,2026-04-11,06:57,N21,nominal,2.0NRT,299.52,82.75,D
19.45874,102.77056,330.45,0.63,0.54,2026-04-11,06:57,N21,low,2.0NRT,301.96,3.51,D
19.5582,103.7123,330.96,0.37,0.58,2026-04-11,06:57,N21,nominal,2.0NRT,302.22,1.67,D
18.63709,96.27961,333.05,0.41,0.37,2026-04-11,06:57,N21,low,2.0NRT,306.04,2.27,D
18.86615,97.92661,338.22,0.47,0.4,2026-04-11,06:57,N21,low,2.0NRT,308.24,3.79,D
19.30201,101.41235,330.61,0.51,0.49,2026-04-11,06:57,N21,low,2.0NRT,303.37,3.47,D
19.42241,102.48248,335.5,0.6,0.53,2026-04-11,06:57,N21,nominal,2.0NRT,303.49,7.16,D
19.57486,103.92786,338.7,0.38,0.59,2026-04-11,06:57,N21,nominal,2.0NRT,303.7,4.53,D
18.86844,97.97113,333.54,0.47,0.4,2026-04-11,06:57,N21,nominal,2.0NRT,305.55,3.49,D
18.94545,98.55209,333.83,0.51,0.41,2026-04-11,06:57,N21,low,2.0NRT,305.29,3.54,D
19.382,102.16013,338.26,0.57,0.52,2026-04-11,06:57,N21,nominal,2.0NRT,298.64,10.05,D
19.5058,103.30884,342.6,0.34,0.56,2026-04-11,06:57,N21,nominal,2.0NRT,299.86,5.18,D
19.0904,99.71912,337.27,0.4,0.44,2026-04-11,06:57,N21,nominal,2.0NRT,305.47,3.11,D
18.5953,96.06116,341.19,0.4,0.37,2026-04-11,06:57,N21,nominal,2.0NRT,309.66,5.7,D
18.83265,97.75986,339.59,0.46,0.39,2026-04-11,06:57,N21,nominal,2.0NRT,305.45,3.84,D
18.85647,97.93712,334.46,0.47,0.4,2026-04-11,06:57,N21,nominal,2.0NRT,306.61,2.07,D
19.04017,99.35007,333.93,0.57,0.43,2026-04-11,06:57,N21,nominal,2.0NRT,302.79,6.47,D
19.28799,101.41008,341.22,0.51,0.49,2026-04-11,06:57,N21,nominal,2.0NRT,305.18,10.25,D
19.2766,101.35043,336.21,0.51,0.49,2026-04-11,06:57,N21,nominal,2.0NRT,304.63,5.48,D
19.54528,103.84879,349.59,0.37,0.58,2026-04-11,06:57,N21,nominal,2.0NRT,299.75,11.08,D
19.545,103.84599,367,0.37,0.58,2026-04-11,06:57,N21,high,2.0NRT,299.69,10.68,D
18.6345,96.38248,345.04,0.41,0.37,2026-04-11,06:57,N21,nominal,2.0NRT,308.37,5.39,D
18.83853,97.85828,332.96,0.47,0.4,2026-04-11,06:57,N21,nominal,2.0NRT,305.34,3.12,D
19.2798,101.41857,343.12,0.51,0.49,2026-04-11,06:57,N21,nominal,2.0NRT,303.58,10.74,D
19.28031,101.42303,344.34,0.51,0.49,2026-04-11,06:57,N21,nominal,2.0NRT,303.58,11.62,D
19.05647,99.57738,330.45,0.39,0.44,2026-04-11,06:57,N21,low,2.0NRT,303.43,2.09,D
19.27422,101.40981,335.91,0.51,0.49,2026-04-11,06:57,N21,nominal,2.0NRT,302.75,5.66,D
19.27475,101.41447,336.09,0.51,0.49,2026-04-11,06:57,N21,nominal,2.0NRT,302.33,7.89,D
19.37014,102.27246,338.57,0.58,0.52,2026-04-11,06:57,N21,nominal,2.0NRT,299.22,11.35,D
19.4218,102.75362,339.15,0.63,0.54,2026-04-11,06:57,N21,nominal,2.0NRT,300.91,23.25,D
19.68898,105.473,347.19,0.48,0.65,2026-04-11,06:57,N21,nominal,2.0NRT,303.56,15.89,D
18.61412,96.26389,367,0.41,0.37,2026-04-11,06:57,N21,high,2.0NRT,335.18,140.77,D
19.68935,105.47711,367,0.48,0.65,2026-04-11,06:57,N21,high,2.0NRT,306.15,19.77,D
18.61075,96.26445,344.88,0.41,0.37,2026-04-11,06:57,N21,nominal,2.0NRT,307.96,140.77,D
19.54516,104.01118,350.59,0.38,0.59,2026-04-11,06:57,N21,nominal,2.0NRT,305.46,7.12,D
19.44041,102.97847,367,0.33,0.55,2026-04-11,06:57,N21,high,2.0NRT,308.4,21.32,D
18.42272,95.00565,346.97,0.39,0.36,2026-04-11,06:57,N21,low,2.0NRT,319.32,7.38,D
18.42326,95.00925,350.76,0.39,0.36,2026-04-11,06:57,N21,nominal,2.0NRT,316.04,13.86,D
18.42381,95.01288,346.59,0.39,0.36,2026-04-11,06:57,N21,low,2.0NRT,318.82,13.86,D
18.43358,95.07797,344.99,0.39,0.36,2026-04-11,06:57,N21,low,2.0NRT,317.73,9.58,D
18.61282,96.30309,333.41,0.41,0.37,2026-04-11,06:57,N21,nominal,2.0NRT,305.26,3.22,D
