latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.70645,127.43516,329.94,0.52,0.67,2025-10-13,03:15,N21,nominal,2.0NRT,285.61,5.48,D
44.68505,127.36859,327.05,0.52,0.67,2025-10-13,03:15,N21,nominal,2.0NRT,285.8,3.13,D
44.69458,127.37717,326.8,0.52,0.67,2025-10-13,03:15,N21,nominal,2.0NRT,285.81,2.88,D
44.6849,127.34708,337.04,0.52,0.67,2025-10-13,03:15,N21,nominal,2.0NRT,285.37,5.63,D
44.70024,127.37371,326.29,0.52,0.67,2025-10-13,03:15,N21,nominal,2.0NRT,284,4.09,D
44.69443,127.3556,334.6,0.52,0.67,2025-10-13,03:15,N21,nominal,2.0NRT,285.78,8.12,D
44.86923,127.6954,333.8,0.5,0.66,2025-10-13,03:15,N21,nominal,2.0NRT,284.34,3.58,D
44.74652,127.22143,326.4,0.53,0.67,2025-10-13,03:15,N21,nominal,2.0NRT,276.89,7.98,D
44.75024,127.21174,336.26,0.53,0.67,2025-10-13,03:15,N21,nominal,2.0NRT,284.62,9.61,D
70.9903,73.82079,336.59,0.43,0.62,2025-10-13,03:25,N21,nominal,2.0NRT,270.97,9.53,D
64.66346,21.28536,324.98,0.57,0.69,2025-10-13,03:32,N21,nominal,2.0NRT,274.89,5.04,N
65.56267,22.21667,326.37,0.53,0.67,2025-10-13,03:32,N21,nominal,2.0NRT,273.53,10.07,N
65.55865,22.22386,347.04,0.53,0.67,2025-10-13,03:32,N21,nominal,2.0NRT,272.29,10.29,N
57.05733,9.97466,301.42,0.8,0.78,2025-10-13,03:34,N21,nominal,2.0NRT,277.41,3.37,N
64.35689,-21.79119,305.96,0.48,0.4,2025-10-13,03:34,N21,nominal,2.0NRT,277.65,1.28,N
-5.56166,-41.32223,324.37,0.46,0.39,2025-10-13,03:53,N21,nominal,2.0NRT,297.21,6.31,N
-2.9231,-48.30182,312.58,0.49,0.65,2025-10-13,03:53,N21,nominal,2.0NRT,280.89,3.06,N
-2.92381,-48.29754,306.98,0.49,0.65,2025-10-13,03:53,N21,nominal,2.0NRT,281.3,2.82,N
-2.92718,-48.30107,326.59,0.48,0.65,2025-10-13,03:53,N21,nominal,2.0NRT,281.04,4.73,N
-2.91168,-49.17128,320.58,0.56,0.69,2025-10-13,03:53,N21,nominal,2.0NRT,288.48,3.27,N
-2.90894,-49.1754,302,0.56,0.69,2025-10-13,03:53,N21,nominal,2.0NRT,288.52,2.76,N
-2.90981,-49.17034,317.18,0.56,0.69,2025-10-13,03:53,N21,nominal,2.0NRT,288.48,2.76,N
-3.72656,-44.40665,304.23,0.51,0.49,2025-10-13,03:53,N21,nominal,2.0NRT,291.1,1.6,N
-4.88798,-37.50079,332.17,0.39,0.36,2025-10-13,03:53,N21,nominal,2.0NRT,297.62,27.66,N
-4.88852,-37.49734,319.38,0.39,0.36,2025-10-13,03:53,N21,nominal,2.0NRT,299.67,27.66,N
-3.87316,-44.12242,310.71,0.48,0.48,2025-10-13,03:53,N21,nominal,2.0NRT,290.46,2.08,N
-3.17137,-40.15627,312.62,0.44,0.38,2025-10-13,03:53,N21,nominal,2.0NRT,289.69,1.47,N
-3.57881,-38.86166,332.3,0.39,0.37,2025-10-13,03:53,N21,nominal,2.0NRT,281.77,7.35,N
-3.58214,-38.86218,300.9,0.39,0.37,2025-10-13,03:53,N21,nominal,2.0NRT,280.4,0.66,N
-3.5827,-38.85866,307.82,0.39,0.37,2025-10-13,03:53,N21,nominal,2.0NRT,280.92,1.28,N
-3.59271,-38.86021,300.32,0.39,0.37,2025-10-13,03:53,N21,nominal,2.0NRT,280.55,1.16,N
-3.59605,-38.86073,325.97,0.39,0.37,2025-10-13,03:53,N21,nominal,2.0NRT,279.96,2.8,N
-3.36803,-40.63236,305.32,0.46,0.39,2025-10-13,03:53,N21,nominal,2.0NRT,290.54,0.94,N
-2.24822,-47.87315,342.48,0.47,0.64,2025-10-13,03:53,N21,nominal,2.0NRT,292.64,5.06,N
-2.24757,-47.87715,312.35,0.47,0.64,2025-10-13,03:53,N21,nominal,2.0NRT,291.78,5.3,N
-2.24887,-47.8691,308.4,0.46,0.64,2025-10-13,03:53,N21,nominal,2.0NRT,291.69,5.06,N
-2.26317,-47.8545,313.99,0.46,0.64,2025-10-13,03:53,N21,nominal,2.0NRT,292.51,3.18,N
-2.26382,-47.85047,319.4,0.46,0.64,2025-10-13,03:53,N21,nominal,2.0NRT,292.47,3.27,N
-2.24779,-47.87598,333.95,0.46,0.64,2025-10-13,03:53,N21,nominal,2.0NRT,292.41,7.59,N
-2.24847,-47.87197,334.95,0.46,0.64,2025-10-13,03:53,N21,nominal,2.0NRT,292.47,8.79,N
-2.26357,-47.85332,317.5,0.46,0.64,2025-10-13,03:53,N21,nominal,2.0NRT,292.35,3.78,N
-2.26424,-47.84929,310.29,0.46,0.64,2025-10-13,03:53,N21,nominal,2.0NRT,292.01,2.47,N
-3.34738,-42.15932,323.16,0.55,0.43,2025-10-13,03:53,N21,nominal,2.0NRT,290.11,3.09,N
-2.52833,-47.8035,337.94,0.45,0.63,2025-10-13,03:53,N21,nominal,2.0NRT,292.49,15.56,N
-2.529,-47.79945,367,0.45,0.63,2025-10-13,03:53,N21,high,2.0NRT,293.57,16.2,N
-2.52967,-47.79542,305.09,0.45,0.63,2025-10-13,03:53,N21,nominal,2.0NRT,291.69,16.2,N
-2.53407,-47.80454,367,0.45,0.63,2025-10-13,03:53,N21,high,2.0NRT,294.81,15.56,N
-2.53474,-47.80051,367,0.45,0.63,2025-10-13,03:53,N21,high,2.0NRT,294.55,16.2,N
-2.5334,-47.80857,310.67,0.46,0.63,2025-10-13,03:53,N21,nominal,2.0NRT,291.68,15.56,N
-2.54048,-47.80163,367,0.45,0.63,2025-10-13,03:53,N21,high,2.0NRT,294.5,8.88,N
-2.53982,-47.8056,318.29,0.45,0.63,2025-10-13,03:53,N21,nominal,2.0NRT,292.36,12.08,N
-2.54114,-47.79766,313.88,0.45,0.63,2025-10-13,03:53,N21,nominal,2.0NRT,291.65,8.88,N
-2.54621,-47.80276,307.82,0.45,0.63,2025-10-13,03:53,N21,nominal,2.0NRT,291.76,8.88,N
-2.64021,-47.30363,310.9,0.42,0.61,2025-10-13,03:53,N21,nominal,2.0NRT,279.59,1.58,N
-3.47584,-42.55669,309.29,0.39,0.44,2025-10-13,03:53,N21,nominal,2.0NRT,289.6,0.97,N
-2.4611,-49.03629,302.3,0.56,0.68,2025-10-13,03:53,N21,nominal,2.0NRT,290.11,1.48,N
-2.46191,-49.03138,303.93,0.55,0.68,2025-10-13,03:53,N21,nominal,2.0NRT,290.17,1.3,N
-3.60733,-42.74515,307.49,0.39,0.44,2025-10-13,03:53,N21,nominal,2.0NRT,289.29,1.58,N
-3.61135,-42.74582,304.05,0.39,0.44,2025-10-13,03:53,N21,nominal,2.0NRT,289.22,1.53,N
-4.52241,-37.79228,304.98,0.38,0.36,2025-10-13,03:53,N21,nominal,2.0NRT,293.72,1.94,N
-3.73607,-45.41169,304.5,0.59,0.53,2025-10-13,03:53,N21,nominal,2.0NRT,291.38,2.11,N
-4.40288,-41.59267,308.99,0.49,0.41,2025-10-13,03:53,N21,nominal,2.0NRT,291.73,1.19,N
-5.32444,-35.93209,304.87,0.42,0.38,2025-10-13,03:53,N21,nominal,2.0NRT,293.63,0.51,N
-3.81495,-45.76096,314.04,0.62,0.54,2025-10-13,03:53,N21,nominal,2.0NRT,287.11,2.72,N
-3.58456,-47.28154,367,0.4,0.6,2025-10-13,03:53,N21,high,2.0NRT,286.95,4.91,N
-3.58397,-47.28505,309.44,0.4,0.6,2025-10-13,03:53,N21,nominal,2.0NRT,285.84,4.91,N
-3.59002,-47.28255,311.29,0.4,0.6,2025-10-13,03:53,N21,nominal,2.0NRT,285.84,4.91,N
-3.1269,-50.20399,308.62,0.65,0.73,2025-10-13,03:53,N21,nominal,2.0NRT,284.75,4.65,N
-3.13259,-50.21063,323.43,0.65,0.73,2025-10-13,03:53,N21,nominal,2.0NRT,287.25,14.6,N
-3.13356,-50.2049,310.31,0.65,0.73,2025-10-13,03:53,N21,nominal,2.0NRT,286.28,4.65,N
-3.13926,-50.21156,342.32,0.65,0.73,2025-10-13,03:53,N21,nominal,2.0NRT,288.32,9.45,N
-3.13829,-50.21728,300.41,0.65,0.73,2025-10-13,03:53,N21,nominal,2.0NRT,288.38,9.45,N
-3.12456,-50.20463,301.37,0.65,0.73,2025-10-13,03:53,N21,nominal,2.0NRT,284.21,4.53,N
-3.13123,-50.20551,323.57,0.65,0.73,2025-10-13,03:53,N21,nominal,2.0NRT,287.48,4.53,N
-3.13021,-50.21128,303.91,0.65,0.73,2025-10-13,03:53,N21,nominal,2.0NRT,287.58,4.53,N
-3.13689,-50.21207,353.12,0.65,0.73,2025-10-13,03:53,N21,nominal,2.0NRT,288.27,20.95,N
-3.2251,-50.05619,302.98,0.63,0.72,2025-10-13,03:53,N21,nominal,2.0NRT,287.52,3.67,N
-3.22606,-50.05056,301.08,0.63,0.72,2025-10-13,03:53,N21,nominal,2.0NRT,287.39,3.73,N
-4.39828,-43.47436,311.18,0.43,0.46,2025-10-13,03:53,N21,nominal,2.0NRT,291.43,4.85,N
-4.53737,-42.88754,338.2,0.39,0.44,2025-10-13,03:53,N21,nominal,2.0NRT,277.58,5.82,N
-5.44446,-37.64491,312.91,0.39,0.36,2025-10-13,03:53,N21,nominal,2.0NRT,292.47,1.1,N
-4.83383,-41.48193,318.8,0.48,0.4,2025-10-13,03:53,N21,nominal,2.0NRT,293.68,1.71,N
-5.79501,-35.36457,303.55,0.45,0.39,2025-10-13,03:53,N21,nominal,2.0NRT,293.02,1.02,N
-4.83819,-41.47825,321.23,0.48,0.4,2025-10-13,03:53,N21,nominal,2.0NRT,294.03,4.13,N
-4.83748,-41.48255,305.21,0.48,0.4,2025-10-13,03:53,N21,nominal,2.0NRT,293.05,1.71,N
-4.88434,-41.49468,308.33,0.48,0.4,2025-10-13,03:53,N21,nominal,2.0NRT,293.7,2.06,N
-4.88558,-41.55714,303.36,0.49,0.4,2025-10-13,03:53,N21,nominal,2.0NRT,291.13,0.99,N
-4.88925,-41.55772,308.2,0.49,0.4,2025-10-13,03:53,N21,nominal,2.0NRT,291.49,2,N
-5.06628,-40.47312,317.03,0.43,0.38,2025-10-13,03:53,N21,nominal,2.0NRT,290.76,1.61,N
-5.06689,-40.46926,317.99,0.43,0.38,2025-10-13,03:53,N21,nominal,2.0NRT,291.01,1.61,N
-5.07037,-40.46982,311.39,0.43,0.38,2025-10-13,03:53,N21,nominal,2.0NRT,290.7,1.08,N
-4.91179,-41.53453,310.66,0.48,0.4,2025-10-13,03:53,N21,nominal,2.0NRT,292.71,2.17,N
-4.91248,-41.53017,316.7,0.48,0.4,2025-10-13,03:53,N21,nominal,2.0NRT,292.77,2.17,N
-4.67371,-43.12797,340.18,0.4,0.44,2025-10-13,03:53,N21,nominal,2.0NRT,291.56,17.55,N
-4.67431,-43.12438,355.06,0.4,0.44,2025-10-13,03:53,N21,nominal,2.0NRT,293.19,17.55,N
-4.67776,-43.12866,339.23,0.4,0.44,2025-10-13,03:53,N21,nominal,2.0NRT,290.69,7.41,N
-4.67836,-43.12506,315.32,0.4,0.44,2025-10-13,03:53,N21,nominal,2.0NRT,290.18,7.41,N
-4.68181,-43.12933,337.92,0.4,0.44,2025-10-13,03:53,N21,nominal,2.0NRT,286.72,7.41,N
-4.68241,-43.12573,331.57,0.4,0.44,2025-10-13,03:53,N21,nominal,2.0NRT,290.08,7.41,N
-4.54972,-43.99819,323.14,0.46,0.47,2025-10-13,03:53,N21,nominal,2.0NRT,291.47,5.34,N
-4.54904,-44.0023,308.86,0.46,0.47,2025-10-13,03:53,N21,nominal,2.0NRT,291.47,4.57,N
-4.67643,-43.26247,324.21,0.41,0.45,2025-10-13,03:53,N21,nominal,2.0NRT,289.44,4.23,N
-4.0152,-47.3513,318.71,0.4,0.6,2025-10-13,03:53,N21,nominal,2.0NRT,289.42,1.67,N
-4.01578,-47.34784,303.43,0.4,0.6,2025-10-13,03:53,N21,nominal,2.0NRT,287.75,1.67,N
-4.46705,-44.9423,306.12,0.54,0.5,2025-10-13,03:53,N21,nominal,2.0NRT,289.5,3.51,N
-4.46781,-44.93761,309.37,0.53,0.5,2025-10-13,03:53,N21,nominal,2.0NRT,289.5,4.3,N
-4.46859,-44.93282,307.1,0.53,0.5,2025-10-13,03:53,N21,nominal,2.0NRT,289.45,4.3,N
-4.47165,-44.94308,329.42,0.54,0.5,2025-10-13,03:53,N21,nominal,2.0NRT,289.57,3.51,N
-4.47242,-44.93834,339.96,0.53,0.5,2025-10-13,03:53,N21,nominal,2.0NRT,289.62,4.3,N
-4.4732,-44.93356,325.69,0.53,0.5,2025-10-13,03:53,N21,nominal,2.0NRT,289.71,4.3,N
-4.47087,-44.94783,312.14,0.54,0.5,2025-10-13,03:53,N21,nominal,2.0NRT,289.48,3.51,N
-4.47397,-44.92879,301.82,0.53,0.5,2025-10-13,03:53,N21,nominal,2.0NRT,289.53,2.55,N
-4.47548,-44.9486,324.03,0.54,0.5,2025-10-13,03:53,N21,nominal,2.0NRT,289.18,9.43,N
-4.47625,-44.94382,351.79,0.54,0.5,2025-10-13,03:53,N21,nominal,2.0NRT,289.68,9.43,N
-4.47703,-44.93906,367,0.53,0.5,2025-10-13,03:53,N21,high,2.0NRT,290.75,12.99,N
-4.4778,-44.93429,338.51,0.53,0.5,2025-10-13,03:53,N21,nominal,2.0NRT,290.12,12.99,N
-4.4747,-44.95339,300.26,0.54,0.51,2025-10-13,03:53,N21,nominal,2.0NRT,288.91,2.22,N
-4.47857,-44.92953,300.62,0.53,0.5,2025-10-13,03:53,N21,nominal,2.0NRT,289.18,1.73,N
-4.48086,-44.94457,344.99,0.54,0.5,2025-10-13,03:53,N21,nominal,2.0NRT,289.42,9.43,N
-4.48163,-44.9398,367,0.53,0.5,2025-10-13,03:53,N21,high,2.0NRT,290.64,12.99,N
-4.4824,-44.93505,328.49,0.53,0.5,2025-10-13,03:53,N21,nominal,2.0NRT,289.65,12.99,N
-4.48009,-44.94934,319.04,0.54,0.5,2025-10-13,03:53,N21,nominal,2.0NRT,288.9,9.43,N
-4.48317,-44.93031,305.67,0.53,0.5,2025-10-13,03:53,N21,nominal,2.0NRT,289.46,1.73,N
-4.46635,-44.94448,302.22,0.53,0.5,2025-10-13,03:53,N21,nominal,2.0NRT,289.48,2.05,N
-4.46715,-44.93979,307.79,0.53,0.5,2025-10-13,03:53,N21,nominal,2.0NRT,289.38,2.05,N
-4.46796,-44.93509,308.33,0.53,0.5,2025-10-13,03:53,N21,nominal,2.0NRT,289.57,1.89,N
-4.46878,-44.93029,302.31,0.53,0.5,2025-10-13,03:53,N21,nominal,2.0NRT,289.38,1.89,N
-4.47095,-44.94526,320.44,0.53,0.5,2025-10-13,03:53,N21,nominal,2.0NRT,289.28,10.83,N
-4.47175,-44.94057,335.57,0.53,0.5,2025-10-13,03:53,N21,nominal,2.0NRT,289.46,10.83,N
-4.47256,-44.93582,335.36,0.53,0.5,2025-10-13,03:53,N21,nominal,2.0NRT,289.6,7.66,N
-4.47014,-44.95004,303.75,0.54,0.5,2025-10-13,03:53,N21,nominal,2.0NRT,289.05,2.4,N
-4.47338,-44.93104,312.66,0.53,0.5,2025-10-13,03:53,N21,nominal,2.0NRT,289.42,7.66,N
-4.47555,-44.94603,339.47,0.53,0.5,2025-10-13,03:53,N21,nominal,2.0NRT,289.27,10.83,N
-4.47636,-44.94128,367,0.53,0.5,2025-10-13,03:53,N21,high,2.0NRT,290.2,10.83,N
-4.47717,-44.93652,349.69,0.53,0.5,2025-10-13,03:53,N21,nominal,2.0NRT,290.94,7.66,N
-4.47474,-44.95081,310.33,0.54,0.5,2025-10-13,03:53,N21,nominal,2.0NRT,288.95,2.4,N
-4.47798,-44.93177,318.02,0.53,0.5,2025-10-13,03:53,N21,nominal,2.0NRT,289.32,7.66,N
-4.48016,-44.94677,334.27,0.53,0.5,2025-10-13,03:53,N21,nominal,2.0NRT,289.04,7.16,N
-4.48097,-44.94201,353.7,0.53,0.5,2025-10-13,03:53,N21,nominal,2.0NRT,289.78,7.16,N
-4.48177,-44.93727,346.8,0.53,0.5,2025-10-13,03:53,N21,nominal,2.0NRT,290.52,4.67,N
-4.47935,-44.95155,305.65,0.54,0.5,2025-10-13,03:53,N21,nominal,2.0NRT,288.99,3.42,N
-4.48258,-44.93253,315.74,0.53,0.5,2025-10-13,03:53,N21,nominal,2.0NRT,289.32,4.67,N
-4.48477,-44.94748,307.05,0.53,0.5,2025-10-13,03:53,N21,nominal,2.0NRT,288.55,7.16,N
-4.48557,-44.94274,313.45,0.53,0.5,2025-10-13,03:53,N21,nominal,2.0NRT,288.87,7.16,N
-4.48637,-44.93807,310.54,0.53,0.5,2025-10-13,03:53,N21,nominal,2.0NRT,289.06,4.67,N
-4.48717,-44.93331,299.21,0.53,0.5,2025-10-13,03:53,N21,nominal,2.0NRT,289.1,4.67,N
-5.28838,-41.03621,308.25,0.45,0.39,2025-10-13,03:53,N21,nominal,2.0NRT,293.39,1.87,N
-5.29194,-41.03675,312.86,0.45,0.39,2025-10-13,03:53,N21,nominal,2.0NRT,293.33,1.57,N
-5.39658,-40.97306,302.38,0.45,0.39,2025-10-13,03:53,N21,nominal,2.0NRT,291.74,0.86,N
-5.41364,-40.97995,309.04,0.45,0.39,2025-10-13,03:53,N21,nominal,2.0NRT,292.1,1.1,N
-5.41717,-40.98055,306.79,0.45,0.39,2025-10-13,03:53,N21,nominal,2.0NRT,292.02,1.38,N
-5.13118,-42.87975,303.43,0.38,0.43,2025-10-13,03:53,N21,nominal,2.0NRT,285.3,0.77,N
-5.1041,-43.20573,334.18,0.4,0.44,2025-10-13,03:53,N21,nominal,2.0NRT,291.45,10.22,N
-5.1047,-43.20216,338.94,0.4,0.44,2025-10-13,03:53,N21,nominal,2.0NRT,292.88,10.22,N
-5.10874,-43.20288,355.88,0.4,0.44,2025-10-13,03:53,N21,nominal,2.0NRT,294.71,9.69,N
-5.11278,-43.20358,308.37,0.4,0.44,2025-10-13,03:53,N21,nominal,2.0NRT,290.79,9.69,N
-5.42406,-41.33934,313.64,0.47,0.4,2025-10-13,03:53,N21,nominal,2.0NRT,295.55,2.83,N
-5.42472,-41.33526,308.24,0.47,0.39,2025-10-13,03:53,N21,nominal,2.0NRT,295.41,2.83,N
-5.90646,-38.47555,309.82,0.38,0.36,2025-10-13,03:53,N21,nominal,2.0NRT,286.74,1.29,N
-4.70401,-46.01317,307.47,0.63,0.54,2025-10-13,03:53,N21,nominal,2.0NRT,291.17,2.5,N
-4.285,-48.5773,325.58,0.48,0.65,2025-10-13,03:53,N21,nominal,2.0NRT,286.64,7.13,N
-4.28571,-48.5731,307.05,0.48,0.65,2025-10-13,03:53,N21,nominal,2.0NRT,285.79,3.98,N
-4.28338,-48.57758,311.6,0.48,0.65,2025-10-13,03:53,N21,nominal,2.0NRT,286.21,3.02,N
-4.28412,-48.57339,306.61,0.48,0.65,2025-10-13,03:53,N21,nominal,2.0NRT,285.75,3.64,N
-4.28928,-48.57853,317.59,0.48,0.65,2025-10-13,03:53,N21,nominal,2.0NRT,286.32,3.02,N
-5.58205,-41.10564,350.03,0.45,0.39,2025-10-13,03:53,N21,nominal,2.0NRT,296.34,8.06,N
-5.55087,-41.32048,310.77,0.46,0.39,2025-10-13,03:53,N21,nominal,2.0NRT,296.33,4.58,N
-5.5852,-41.13134,304.96,0.45,0.39,2025-10-13,03:53,N21,nominal,2.0NRT,294.41,1.56,N
-5.56527,-41.32275,321.83,0.46,0.39,2025-10-13,03:53,N21,nominal,2.0NRT,296.63,6.73,N
-5.3135,-42.89568,301.98,0.57,0.43,2025-10-13,03:53,N21,nominal,2.0NRT,280.34,4.07,N
-4.86386,-45.73288,301.42,0.6,0.53,2025-10-13,03:53,N21,nominal,2.0NRT,284.1,1.11,N
-4.86871,-45.73357,307.86,0.6,0.53,2025-10-13,03:53,N21,nominal,2.0NRT,283.73,1.43,N
-5.27387,-43.39387,318.21,0.41,0.45,2025-10-13,03:53,N21,nominal,2.0NRT,291.4,3.9,N
-4.86734,-45.73537,308.32,0.6,0.53,2025-10-13,03:53,N21,nominal,2.0NRT,283.56,1.8,N
-5.27327,-43.39364,319.25,0.41,0.45,2025-10-13,03:53,N21,nominal,2.0NRT,291.97,4,N
-4.86669,-45.91259,305.3,0.61,0.54,2025-10-13,03:53,N21,nominal,2.0NRT,283.46,2.03,N
-4.87161,-45.91327,312.57,0.61,0.54,2025-10-13,03:53,N21,nominal,2.0NRT,282.18,2.03,N
-5.73849,-40.76711,311.16,0.44,0.38,2025-10-13,03:53,N21,nominal,2.0NRT,292.03,1.67,N
-5.73912,-40.7632,318.27,0.44,0.38,2025-10-13,03:53,N21,nominal,2.0NRT,292.63,1.67,N
-5.74198,-40.76766,313.53,0.44,0.38,2025-10-13,03:53,N21,nominal,2.0NRT,292.37,1.05,N
-5.30992,-43.42582,340.81,0.41,0.45,2025-10-13,03:53,N21,nominal,2.0NRT,293.72,6.77,N
-5.31054,-43.42208,319.83,0.41,0.45,2025-10-13,03:53,N21,nominal,2.0NRT,291.9,6.77,N
-5.74548,-40.7682,305.84,0.44,0.38,2025-10-13,03:53,N21,nominal,2.0NRT,291.8,1.05,N
-5.31402,-43.4265,314.72,0.41,0.45,2025-10-13,03:53,N21,nominal,2.0NRT,292.37,2.81,N
-5.32037,-43.43895,309.73,0.41,0.45,2025-10-13,03:53,N21,nominal,2.0NRT,292.26,2.4,N
-5.32099,-43.43523,307.98,0.41,0.45,2025-10-13,03:53,N21,nominal,2.0NRT,292.44,1.48,N
-5.3216,-43.43151,305.86,0.41,0.45,2025-10-13,03:53,N21,nominal,2.0NRT,292.31,1.48,N
-5.3486,-43.42073,306.26,0.41,0.45,2025-10-13,03:53,N21,nominal,2.0NRT,292.35,1.99,N
-5.35269,-43.42144,312.2,0.41,0.45,2025-10-13,03:53,N21,nominal,2.0NRT,291.42,1.99,N
-5.35328,-43.41779,306.44,0.41,0.45,2025-10-13,03:53,N21,nominal,2.0NRT,291.69,1.83,N
-5.35677,-43.42218,303.99,0.41,0.45,2025-10-13,03:53,N21,nominal,2.0NRT,289.83,1.27,N
-5.30485,-44.26769,322.21,0.47,0.48,2025-10-13,03:53,N21,nominal,2.0NRT,290.72,4.07,N
-5.45761,-43.39321,338.68,0.41,0.45,2025-10-13,03:53,N21,nominal,2.0NRT,289.26,6.39,N
-5.45643,-43.40047,306.15,0.41,0.45,2025-10-13,03:53,N21,nominal,2.0NRT,288.44,1.14,N
-5.62184,-42.58207,314.28,0.54,0.42,2025-10-13,03:53,N21,nominal,2.0NRT,293.87,10.6,N
-5.61989,-42.58007,315.25,0.54,0.42,2025-10-13,03:53,N21,nominal,2.0NRT,293.87,7.85,N
-5.62457,-42.57582,315,0.54,0.42,2025-10-13,03:53,N21,nominal,2.0NRT,294.16,8,N
-5.62524,-42.69083,315.12,0.55,0.43,2025-10-13,03:53,N21,nominal,2.0NRT,293.63,6.9,N
-5.62993,-42.68663,322.41,0.55,0.43,2025-10-13,03:53,N21,nominal,2.0NRT,293.79,3.2,N
-5.62913,-42.69146,308.77,0.55,0.43,2025-10-13,03:53,N21,nominal,2.0NRT,293.76,3.2,N
-5.93021,-40.88412,328.7,0.44,0.38,2025-10-13,03:53,N21,nominal,2.0NRT,294.23,4.11,N
-5.63383,-42.68718,304.56,0.55,0.43,2025-10-13,03:53,N21,nominal,2.0NRT,287.76,3.2,N
-5.93308,-40.88863,336.4,0.44,0.38,2025-10-13,03:53,N21,nominal,2.0NRT,294.76,2.76,N
-5.93372,-40.88468,344.41,0.44,0.38,2025-10-13,03:53,N21,nominal,2.0NRT,295.12,7.04,N
-5.93243,-40.8926,314.04,0.44,0.38,2025-10-13,03:53,N21,nominal,2.0NRT,293.55,2.76,N
-5.93659,-40.8892,305.73,0.44,0.38,2025-10-13,03:53,N21,nominal,2.0NRT,293.33,2.76,N
-5.84304,-41.53214,308.05,0.47,0.4,2025-10-13,03:53,N21,nominal,2.0NRT,294.07,1.43,N
-5.64552,-42.78598,306.5,0.56,0.43,2025-10-13,03:53,N21,nominal,2.0NRT,292.42,5.99,N
-5.88553,-41.3844,322.25,0.46,0.39,2025-10-13,03:53,N21,nominal,2.0NRT,295.7,3.48,N
-5.88487,-41.38854,311.83,0.46,0.39,2025-10-13,03:53,N21,nominal,2.0NRT,295.07,2.23,N
-5.40862,-44.32314,307.8,0.47,0.48,2025-10-13,03:53,N21,nominal,2.0NRT,291.63,2.66,N
-5.33656,-44.84077,310.05,0.51,0.49,2025-10-13,03:53,N21,nominal,2.0NRT,286.64,2.35,N
-5.24626,-45.59618,299.63,0.58,0.52,2025-10-13,03:53,N21,nominal,2.0NRT,277.77,1.03,N
-5.25102,-45.59695,301.8,0.58,0.52,2025-10-13,03:53,N21,nominal,2.0NRT,279.04,1.03,N
-5.83243,-42.31038,317.96,0.52,0.41,2025-10-13,03:53,N21,nominal,2.0NRT,295.6,3.49,N
-5.8332,-42.30569,310.43,0.52,0.41,2025-10-13,03:53,N21,nominal,2.0NRT,295.54,3.49,N
-5.83396,-42.30103,310.87,0.52,0.41,2025-10-13,03:53,N21,nominal,2.0NRT,295.52,6.18,N
-5.83621,-42.31105,313.65,0.52,0.41,2025-10-13,03:53,N21,nominal,2.0NRT,295.36,3.49,N
-5.84,-42.31166,312.36,0.52,0.41,2025-10-13,03:53,N21,nominal,2.0NRT,294.35,3.62,N
-5.84076,-42.30698,310.91,0.52,0.41,2025-10-13,03:53,N21,nominal,2.0NRT,294.04,3.62,N
-5.47955,-44.65978,319.04,0.49,0.49,2025-10-13,03:53,N21,nominal,2.0NRT,292.64,4.98,N
-5.48027,-44.65537,312.78,0.49,0.49,2025-10-13,03:53,N21,nominal,2.0NRT,292.73,3.71,N
-5.94406,-42.29279,307.34,0.52,0.41,2025-10-13,03:53,N21,nominal,2.0NRT,292.26,4.16,N
-5.56633,-45.27238,315.6,0.54,0.51,2025-10-13,03:53,N21,nominal,2.0NRT,292.49,5.32,N
-5.57014,-45.27795,337.9,0.54,0.51,2025-10-13,03:53,N21,nominal,2.0NRT,293.38,13.13,N
-5.57095,-45.27314,321.59,0.54,0.51,2025-10-13,03:53,N21,nominal,2.0NRT,292.64,5.32,N
-5.57477,-45.27873,316.15,0.54,0.51,2025-10-13,03:53,N21,nominal,2.0NRT,292.15,2.99,N
-5.57557,-45.27395,308,0.54,0.51,2025-10-13,03:53,N21,nominal,2.0NRT,292.46,2.67,N
-5.81036,-44.04825,310.49,0.44,0.46,2025-10-13,03:53,N21,nominal,2.0NRT,292.44,2.88,N
-5.81719,-44.03304,312.89,0.44,0.46,2025-10-13,03:53,N21,nominal,2.0NRT,292.78,3.83,N
-5.90969,-43.49097,313.76,0.41,0.45,2025-10-13,03:53,N21,nominal,2.0NRT,287.85,3.31,N
-6.21965,-41.56767,309.17,0.47,0.4,2025-10-13,03:53,N21,nominal,2.0NRT,289.04,2.38,N
-6.22391,-41.56421,314.96,0.47,0.4,2025-10-13,03:53,N21,nominal,2.0NRT,290.94,1.81,N
-5.81024,-44.04754,307.66,0.44,0.46,2025-10-13,03:53,N21,nominal,2.0NRT,292.35,2.99,N
-5.81718,-44.03237,313.71,0.44,0.46,2025-10-13,03:53,N21,nominal,2.0NRT,292.68,3.74,N
-5.9095,-43.49091,309.2,0.41,0.45,2025-10-13,03:53,N21,nominal,2.0NRT,287.43,2.85,N
-5.91359,-43.49152,313.21,0.41,0.45,2025-10-13,03:53,N21,nominal,2.0NRT,288.9,3.03,N
