latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.0052,20.12962,298.19,0.52,0.41,2026-04-27,00:45,N21,nominal,2.0NRT,286.63,0.55,N
30.36992,27.2282,302.87,0.46,0.64,2026-04-27,00:45,N21,nominal,2.0NRT,284.03,1.23,N
30.36874,27.2328,301.79,0.46,0.64,2026-04-27,00:45,N21,nominal,2.0NRT,284.23,1.23,N
30.53581,26.0813,312.53,0.39,0.6,2026-04-27,00:45,N21,nominal,2.0NRT,285.14,1.39,N
30.53386,26.08923,302.85,0.39,0.6,2026-04-27,00:45,N21,nominal,2.0NRT,285.27,0.91,N
30.50442,25.92055,306.15,0.39,0.59,2026-04-27,00:45,N21,nominal,2.0NRT,284.04,0.79,N
30.46677,25.82021,303.85,0.38,0.59,2026-04-27,00:45,N21,nominal,2.0NRT,284.2,0.97,N
32.62268,14.32912,307.45,0.39,0.36,2026-04-27,00:45,N21,nominal,2.0NRT,280.73,1.71,N
33.12858,3.31344,296.25,0.46,0.64,2026-04-27,00:45,N21,nominal,2.0NRT,285.22,0.8,N
33.1283,3.31842,301.76,0.46,0.64,2026-04-27,00:45,N21,nominal,2.0NRT,285.32,1.77,N
33.12243,3.31807,296.52,0.46,0.64,2026-04-27,00:45,N21,nominal,2.0NRT,285.5,0.86,N
32.95198,3.22308,301.92,0.47,0.64,2026-04-27,00:45,N21,nominal,2.0NRT,285.27,6.57,N
32.95171,3.22808,316.62,0.47,0.64,2026-04-27,00:45,N21,nominal,2.0NRT,285.81,12.94,N
32.95145,3.23308,303.26,0.47,0.64,2026-04-27,00:45,N21,nominal,2.0NRT,285.27,12.94,N
32.94584,3.22751,367,0.47,0.64,2026-04-27,00:45,N21,high,2.0NRT,294.29,12.94,N
32.94557,3.23255,323.25,0.47,0.64,2026-04-27,00:45,N21,nominal,2.0NRT,285.76,12.94,N
32.94637,3.21749,298.88,0.47,0.64,2026-04-27,00:45,N21,nominal,2.0NRT,285.62,6.57,N
32.9461,3.2225,316.07,0.47,0.64,2026-04-27,00:45,N21,nominal,2.0NRT,285.43,6.57,N
32.9453,3.23759,298.55,0.47,0.64,2026-04-27,00:45,N21,nominal,2.0NRT,285.62,2.35,N
32.93381,3.23166,300.38,0.47,0.64,2026-04-27,00:45,N21,nominal,2.0NRT,285.88,1.96,N
32.95285,3.2268,300.72,0.47,0.64,2026-04-27,00:45,N21,nominal,2.0NRT,285.48,12.55,N
32.95255,3.23178,298.89,0.47,0.64,2026-04-27,00:45,N21,nominal,2.0NRT,285.23,9.64,N
32.94697,3.22623,367,0.47,0.64,2026-04-27,00:45,N21,high,2.0NRT,289.91,12.55,N
32.94667,3.23124,348.12,0.47,0.64,2026-04-27,00:45,N21,nominal,2.0NRT,287.93,9.64,N
32.94727,3.22124,312,0.47,0.64,2026-04-27,00:45,N21,nominal,2.0NRT,285.52,12.55,N
32.94637,3.23629,302.68,0.46,0.64,2026-04-27,00:45,N21,nominal,2.0NRT,285.54,9.64,N
32.9408,3.23081,300.2,0.47,0.64,2026-04-27,00:45,N21,nominal,2.0NRT,285.96,1.14,N
32.93462,3.23543,296.69,0.46,0.64,2026-04-27,00:45,N21,nominal,2.0NRT,285.6,1.14,N
32.92904,3.22999,297.11,0.47,0.64,2026-04-27,00:45,N21,nominal,2.0NRT,285.47,0.75,N
32.92817,3.24499,298.05,0.46,0.64,2026-04-27,00:45,N21,nominal,2.0NRT,285.6,0.88,N
32.54712,6.53463,295.91,0.59,0.53,2026-04-27,00:45,N21,nominal,2.0NRT,270.11,0.9,N
32.51304,6.71112,335.77,0.57,0.52,2026-04-27,00:45,N21,nominal,2.0NRT,289.83,4.79,N
32.74994,3.18227,295.69,0.47,0.64,2026-04-27,00:45,N21,nominal,2.0NRT,285.39,0.55,N
32.74405,3.18183,305.16,0.47,0.64,2026-04-27,00:45,N21,nominal,2.0NRT,285.67,2.06,N
32.74534,3.18051,312.29,0.47,0.64,2026-04-27,00:45,N21,nominal,2.0NRT,285.83,2.28,N
32.44252,6.6283,310.81,0.58,0.52,2026-04-27,00:45,N21,nominal,2.0NRT,289.57,2.54,N
32.35575,6.97465,316.12,0.55,0.51,2026-04-27,00:45,N21,nominal,2.0NRT,289.35,2.92,N
32.55246,3.16749,328.73,0.47,0.64,2026-04-27,00:45,N21,nominal,2.0NRT,288.26,2.94,N
32.40326,4.00554,341.74,0.41,0.61,2026-04-27,00:45,N21,nominal,2.0NRT,290.36,4.62,N
32.17307,7.06011,307.05,0.54,0.51,2026-04-27,00:45,N21,nominal,2.0NRT,289.93,1.45,N
30.40984,19.60061,308.74,0.52,0.41,2026-04-27,00:45,N21,nominal,2.0NRT,286.82,1.09,N
30.41017,19.57866,304.97,0.51,0.41,2026-04-27,00:45,N21,nominal,2.0NRT,286.93,1.1,N
30.40611,19.59962,305.82,0.52,0.41,2026-04-27,00:45,N21,nominal,2.0NRT,286.2,1.09,N
30.40408,19.61009,298.55,0.52,0.41,2026-04-27,00:45,N21,nominal,2.0NRT,285.61,0.75,N
30.40036,19.60909,314.27,0.52,0.41,2026-04-27,00:45,N21,nominal,2.0NRT,285.77,1.29,N
32.13654,6.47122,337.25,0.58,0.52,2026-04-27,00:45,N21,nominal,2.0NRT,292.78,14.84,N
30.66912,26.36752,322.02,0.41,0.6,2026-04-27,00:45,N21,nominal,2.0NRT,284.88,1.78,N
32.20071,20.13577,298.38,0.51,0.41,2026-04-27,00:45,N21,nominal,2.0NRT,286.41,1.38,N
32.20173,20.13045,310.68,0.51,0.41,2026-04-27,00:45,N21,nominal,2.0NRT,287.84,2.11,N
30.5344,28.49486,312.19,0.54,0.68,2026-04-27,00:45,N21,nominal,2.0NRT,284.66,3.72,N
30.53405,28.49437,300.41,0.54,0.68,2026-04-27,00:45,N21,nominal,2.0NRT,284.56,1.01,N
33.89016,12.604,327.79,0.44,0.39,2026-04-27,00:45,N21,nominal,2.0NRT,289.29,2.31,N
33.89368,12.60465,304.35,0.44,0.39,2026-04-27,00:45,N21,nominal,2.0NRT,288.42,0.63,N
33.92052,12.67602,326.56,0.44,0.38,2026-04-27,00:45,N21,nominal,2.0NRT,290.13,2.43,N
34.97971,5.7173,306.67,0.35,0.56,2026-04-27,00:45,N21,nominal,2.0NRT,289.84,1.58,N
34.97999,5.71343,306.45,0.35,0.56,2026-04-27,00:45,N21,nominal,2.0NRT,289.28,1.7,N
32.61535,22.72775,309.8,0.46,0.47,2026-04-27,00:45,N21,nominal,2.0NRT,286.07,1.62,N
35.09567,5.64646,303.34,0.35,0.57,2026-04-27,00:45,N21,nominal,2.0NRT,287.97,0.7,N
31.09203,29.86976,303.85,0.63,0.72,2026-04-27,00:45,N21,nominal,2.0NRT,285.06,0.92,N
31.12211,29.81209,296.46,0.62,0.72,2026-04-27,00:45,N21,nominal,2.0NRT,285.64,1.03,N
35.34749,5.76195,331.85,0.35,0.57,2026-04-27,00:45,N21,nominal,2.0NRT,287.21,3.52,N
35.7093,4.47424,296.33,0.42,0.61,2026-04-27,00:45,N21,nominal,2.0NRT,285.22,0.54,N
35.70713,4.47595,296.71,0.42,0.61,2026-04-27,00:45,N21,nominal,2.0NRT,285.1,0.42,N
35.87627,4.44477,299.65,0.42,0.61,2026-04-27,00:45,N21,nominal,2.0NRT,285.93,1.34,N
36.12582,1.24073,300.62,0.64,0.72,2026-04-27,00:45,N21,nominal,2.0NRT,282.91,1.6,N
36.33234,5.48102,301.63,0.37,0.58,2026-04-27,00:45,N21,nominal,2.0NRT,283.56,1.02,N
36.42897,6.62015,299.86,0.32,0.54,2026-04-27,00:45,N21,nominal,2.0NRT,284.1,0.97,N
36.42863,6.62377,297.98,0.32,0.54,2026-04-27,00:45,N21,nominal,2.0NRT,283.34,0.99,N
36.42889,6.61995,299.12,0.32,0.54,2026-04-27,00:45,N21,nominal,2.0NRT,284.21,0.92,N
36.86799,6.97832,314.83,0.61,0.54,2026-04-27,00:45,N21,nominal,2.0NRT,273.75,2.86,N
36.90132,14.72456,296.06,0.41,0.37,2026-04-27,00:45,N21,nominal,2.0NRT,281.45,0.58,N
37.21058,15.16831,300.38,0.4,0.37,2026-04-27,00:45,N21,nominal,2.0NRT,281.04,1.14,N
37.38037,14.28608,327.6,0.42,0.38,2026-04-27,00:45,N21,nominal,2.0NRT,275.66,6.16,N
38.20296,15.26763,301.13,0.4,0.37,2026-04-27,00:45,N21,nominal,2.0NRT,290.81,1.05,N
38.20072,15.78353,299.36,0.39,0.36,2026-04-27,00:45,N21,nominal,2.0NRT,284.54,1.98,N
38.20005,15.78816,329.57,0.39,0.36,2026-04-27,00:45,N21,nominal,2.0NRT,282.68,3.16,N
39.08285,9.0179,299.98,0.5,0.49,2026-04-27,00:45,N21,nominal,2.0NRT,288.48,2.23,N
38.79327,15.21217,316.17,0.41,0.37,2026-04-27,00:45,N21,nominal,2.0NRT,295.36,12.78,N
38.79396,15.20708,298.8,0.41,0.37,2026-04-27,00:45,N21,nominal,2.0NRT,281.19,12.78,N
29.03995,20.78668,296.16,0.42,0.45,2026-04-27,00:48,N21,nominal,2.0NRT,284.99,3.37,N
29.70067,6.70838,306.13,0.53,0.5,2026-04-27,00:48,N21,nominal,2.0NRT,291.3,2.1,N
29.70014,6.71387,318.42,0.53,0.5,2026-04-27,00:48,N21,nominal,2.0NRT,291.26,3.13,N
29.69658,6.70234,317.12,0.53,0.5,2026-04-27,00:48,N21,nominal,2.0NRT,291.56,2.1,N
29.69605,6.70783,319.62,0.53,0.5,2026-04-27,00:48,N21,nominal,2.0NRT,291.51,2.1,N
29.68786,6.69576,305.77,0.53,0.5,2026-04-27,00:48,N21,nominal,2.0NRT,291.02,1.4,N
29.67137,6.72148,306.26,0.53,0.5,2026-04-27,00:48,N21,nominal,2.0NRT,292.04,2.76,N
27.58346,18.47063,314.32,0.5,0.41,2026-04-27,00:48,N21,nominal,2.0NRT,285.87,1.65,N
28.9233,9.7471,301.58,0.53,0.42,2026-04-27,00:48,N21,nominal,2.0NRT,275.02,1.29,N
28.91566,9.74593,301.44,0.53,0.42,2026-04-27,00:48,N21,nominal,2.0NRT,273.54,0.83,N
28.91184,9.74535,296.42,0.53,0.42,2026-04-27,00:48,N21,nominal,2.0NRT,266.75,0.83,N
28.73434,9.15207,322.67,0.56,0.43,2026-04-27,00:48,N21,nominal,2.0NRT,291.14,3.14,N
28.70362,8.93945,324.74,0.38,0.43,2026-04-27,00:48,N21,nominal,2.0NRT,291.21,2.17,N
28.52632,9.12401,327.48,0.56,0.43,2026-04-27,00:48,N21,nominal,2.0NRT,291.49,4.24,N
28.6848,7.1935,322.97,0.48,0.48,2026-04-27,00:48,N21,nominal,2.0NRT,292.63,3.22,N
28.44959,9.13344,317.89,0.56,0.43,2026-04-27,00:48,N21,nominal,2.0NRT,290.65,3.22,N
28.44893,9.13913,317.16,0.56,0.43,2026-04-27,00:48,N21,nominal,2.0NRT,290.26,2.94,N
28.57526,7.65383,326.88,0.45,0.47,2026-04-27,00:48,N21,nominal,2.0NRT,290.94,3.2,N
28.55816,7.46324,307.25,0.46,0.47,2026-04-27,00:48,N21,nominal,2.0NRT,290.8,0.46,N
28.46979,7.5091,309.48,0.46,0.47,2026-04-27,00:48,N21,nominal,2.0NRT,291.7,0.85,N
28.46931,7.51384,301.89,0.46,0.47,2026-04-27,00:48,N21,nominal,2.0NRT,291.35,0.85,N
28.45584,7.51686,312.74,0.46,0.47,2026-04-27,00:48,N21,nominal,2.0NRT,291.41,1.76,N
28.46836,7.50639,303.44,0.46,0.47,2026-04-27,00:48,N21,nominal,2.0NRT,291.59,0.5,N
28.45817,7.51941,308.91,0.46,0.47,2026-04-27,00:48,N21,nominal,2.0NRT,291.31,0.7,N
27.92449,9.25144,335.27,0.54,0.42,2026-04-27,00:48,N21,nominal,2.0NRT,290.9,5.18,N
27.93275,8.37507,302.45,0.4,0.44,2026-04-27,00:48,N21,nominal,2.0NRT,292.19,1.13,N
27.73433,9.18102,323.73,0.54,0.42,2026-04-27,00:48,N21,nominal,2.0NRT,291.78,3.41,N
27.73108,9.17494,305.37,0.55,0.42,2026-04-27,00:48,N21,nominal,2.0NRT,291.5,1.67,N
27.73741,9.17916,308.23,0.54,0.42,2026-04-27,00:48,N21,nominal,2.0NRT,291.65,1.67,N
27.73352,9.17859,310.22,0.54,0.42,2026-04-27,00:48,N21,nominal,2.0NRT,291,1.67,N
27.70242,9.17426,327.99,0.54,0.42,2026-04-27,00:48,N21,nominal,2.0NRT,292.52,3.63,N
28.20981,-0.16226,305.08,0.68,0.74,2026-04-27,00:48,N21,nominal,2.0NRT,287.08,1.87,N
28.19847,-0.52113,306.52,0.72,0.75,2026-04-27,00:48,N21,nominal,2.0NRT,286.4,2.53,N
28.19886,-0.51638,304.17,0.72,0.75,2026-04-27,00:48,N21,nominal,2.0NRT,286.63,1.88,N
28.11608,0.30104,301.35,0.64,0.72,2026-04-27,00:48,N21,nominal,2.0NRT,287.25,1.03,N
26.75784,12.41386,302.02,0.4,0.37,2026-04-27,00:48,N21,nominal,2.0NRT,289.77,0.74,N
26.75449,12.41325,331.24,0.4,0.37,2026-04-27,00:48,N21,nominal,2.0NRT,298.13,9.42,N
26.70071,12.45251,329.35,0.4,0.37,2026-04-27,00:48,N21,nominal,2.0NRT,292.38,7.63,N
26.56233,12.67833,304.42,0.39,0.36,2026-04-27,00:48,N21,nominal,2.0NRT,287.43,0.85,N
26.58018,12.2119,332.1,0.4,0.37,2026-04-27,00:48,N21,nominal,2.0NRT,291.08,4.6,N
26.57682,12.2113,331.47,0.4,0.37,2026-04-27,00:48,N21,nominal,2.0NRT,289.38,4.6,N
26.03285,11.9768,321.15,0.4,0.37,2026-04-27,00:48,N21,nominal,2.0NRT,290.91,1.89,N
32.05528,7.02715,327.28,0.54,0.51,2026-04-27,00:48,N21,nominal,2.0NRT,289.75,4.16,N
32.27647,3.98777,321.3,0.41,0.61,2026-04-27,00:48,N21,nominal,2.0NRT,289.7,3.31,N
32.27674,3.9834,311.9,0.41,0.61,2026-04-27,00:48,N21,nominal,2.0NRT,289.02,3.08,N
32.27796,3.98596,341.79,0.41,0.61,2026-04-27,00:48,N21,nominal,2.0NRT,290.5,4.13,N
31.69339,9.20275,297.72,0.4,0.44,2026-04-27,00:48,N21,nominal,2.0NRT,283.09,0.75,N
31.96024,5.21477,308.22,0.35,0.56,2026-04-27,00:48,N21,nominal,2.0NRT,291.39,0.98,N
31.84844,6.03885,302.25,0.62,0.54,2026-04-27,00:48,N21,nominal,2.0NRT,291.92,3.45,N
31.84737,6.05192,317.54,0.61,0.54,2026-04-27,00:48,N21,nominal,2.0NRT,291.16,2.48,N
31.79751,6.05298,303.34,0.61,0.54,2026-04-27,00:48,N21,nominal,2.0NRT,291.35,1.36,N
31.797,6.0595,307.4,0.61,0.54,2026-04-27,00:48,N21,nominal,2.0NRT,291.35,1.77,N
31.78663,6.06483,322.97,0.61,0.54,2026-04-27,00:48,N21,nominal,2.0NRT,291.47,5.15,N
31.80017,6.05924,305.73,0.61,0.54,2026-04-27,00:48,N21,nominal,2.0NRT,290.74,1.69,N
31.78976,6.06462,311.98,0.61,0.54,2026-04-27,00:48,N21,nominal,2.0NRT,291.26,2.59,N
31.78484,6.06402,306.53,0.61,0.54,2026-04-27,00:48,N21,nominal,2.0NRT,290.98,1.86,N
31.84556,5.05481,330.14,0.35,0.57,2026-04-27,00:48,N21,nominal,2.0NRT,293.12,2.52,N
31.69845,5.96249,325.97,0.62,0.54,2026-04-27,00:48,N21,nominal,2.0NRT,292.07,4.37,N
31.69718,5.96055,335.71,0.62,0.54,2026-04-27,00:48,N21,nominal,2.0NRT,292.84,4.8,N
31.6767,6.19829,301,0.6,0.53,2026-04-27,00:48,N21,nominal,2.0NRT,290.49,1.01,N
31.75246,5.22567,311.37,0.34,0.56,2026-04-27,00:48,N21,nominal,2.0NRT,290.78,0.99,N
31.66477,6.04882,338.66,0.61,0.54,2026-04-27,00:48,N21,nominal,2.0NRT,293.57,9.38,N
31.66423,6.05524,353.4,0.61,0.54,2026-04-27,00:48,N21,nominal,2.0NRT,294.95,11.93,N
31.66368,6.06169,318.01,0.61,0.53,2026-04-27,00:48,N21,nominal,2.0NRT,292.44,11.93,N
31.65931,6.05467,319.23,0.61,0.54,2026-04-27,00:48,N21,nominal,2.0NRT,291.59,2.27,N
31.65877,6.06105,305.33,0.61,0.53,2026-04-27,00:48,N21,nominal,2.0NRT,291.32,2.27,N
31.63561,5.98026,306.31,0.62,0.54,2026-04-27,00:48,N21,nominal,2.0NRT,290.73,2.27,N
31.59269,5.95543,316.25,0.62,0.54,2026-04-27,00:48,N21,nominal,2.0NRT,289.95,2.18,N
31.58279,5.95436,313.85,0.62,0.54,2026-04-27,00:48,N21,nominal,2.0NRT,290.52,2,N
31.59138,5.95496,311.09,0.62,0.54,2026-04-27,00:48,N21,nominal,2.0NRT,290.24,2.36,N
31.58643,5.95445,316.57,0.62,0.54,2026-04-27,00:48,N21,nominal,2.0NRT,290.9,2.36,N
29.21553,21.6468,295.68,0.46,0.47,2026-04-27,00:48,N21,nominal,2.0NRT,285.5,0.51,N
31.39574,6.932,328.86,0.54,0.51,2026-04-27,00:48,N21,nominal,2.0NRT,293.39,5.76,N
31.39475,6.94335,311.09,0.54,0.51,2026-04-27,00:48,N21,nominal,2.0NRT,292.01,1.1,N
31.39728,6.93089,328.03,0.54,0.51,2026-04-27,00:48,N21,nominal,2.0NRT,293.53,3.42,N
31.39157,6.94163,312.29,0.54,0.51,2026-04-27,00:48,N21,nominal,2.0NRT,293.13,3.87,N
29.18806,21.52988,297.11,0.46,0.47,2026-04-27,00:48,N21,nominal,2.0NRT,286.43,0.65,N
29.1911,21.42936,329.81,0.45,0.47,2026-04-27,00:48,N21,nominal,2.0NRT,286.55,2.32,N
31.36296,6.04661,324.94,0.61,0.53,2026-04-27,00:48,N21,nominal,2.0NRT,292.09,5.3,N
31.1792,8.10496,309.76,0.46,0.47,2026-04-27,00:48,N21,nominal,2.0NRT,293.28,1.69,N
31.36586,6.04492,328.86,0.61,0.53,2026-04-27,00:48,N21,nominal,2.0NRT,291.85,4.14,N
31.3604,6.05074,324.13,0.61,0.53,2026-04-27,00:48,N21,nominal,2.0NRT,292.02,4.55,N
29.82345,17.28986,295.18,0.42,0.38,2026-04-27,00:48,N21,nominal,2.0NRT,269.04,0.4,N
31.18786,6.78675,315.48,0.55,0.51,2026-04-27,00:48,N21,nominal,2.0NRT,293.25,1.63,N
28.81933,22.25793,312.85,0.51,0.5,2026-04-27,00:48,N21,nominal,2.0NRT,285.46,2.43,N
31.05747,8.03291,331.48,0.46,0.47,2026-04-27,00:48,N21,nominal,2.0NRT,294.33,3.99,N
31.05699,8.03771,306.53,0.46,0.47,2026-04-27,00:48,N21,nominal,2.0NRT,292.63,3.15,N
31.05314,8.03236,333.48,0.46,0.47,2026-04-27,00:48,N21,nominal,2.0NRT,293.51,3.99,N
28.83515,22.11762,299.42,0.5,0.49,2026-04-27,00:48,N21,nominal,2.0NRT,285.81,1.49,N
28.83409,22.12261,310.19,0.5,0.49,2026-04-27,00:48,N21,nominal,2.0NRT,285.76,1.07,N
28.83302,22.1276,298.03,0.5,0.49,2026-04-27,00:48,N21,nominal,2.0NRT,284.92,1.07,N
31.01368,8.16254,303.86,0.45,0.47,2026-04-27,00:48,N21,nominal,2.0NRT,292.79,1.16,N
31.00844,8.17131,305.6,0.45,0.47,2026-04-27,00:48,N21,nominal,2.0NRT,292.89,1.21,N
28.92362,21.50528,304.37,0.46,0.47,2026-04-27,00:48,N21,nominal,2.0NRT,285.88,1,N
29.05616,20.78437,341.2,0.42,0.45,2026-04-27,00:48,N21,nominal,2.0NRT,286.43,5.35,N
29.03905,20.78419,338.75,0.42,0.45,2026-04-27,00:48,N21,nominal,2.0NRT,286.41,4.29,N
29.03818,20.78839,314.66,0.42,0.45,2026-04-27,00:48,N21,nominal,2.0NRT,285.05,4.29,N
28.69441,22.37568,338.11,0.52,0.5,2026-04-27,00:48,N21,nominal,2.0NRT,287.8,9.78,N
29.04079,20.78247,299.19,0.42,0.45,2026-04-27,00:48,N21,nominal,2.0NRT,285.64,1.16,N
29.03588,20.78558,343.3,0.42,0.45,2026-04-27,00:48,N21,nominal,2.0NRT,286.49,3.37,N
28.69381,22.37462,348.6,0.52,0.5,2026-04-27,00:48,N21,nominal,2.0NRT,286.83,10.37,N
29.22938,19.69634,332.64,0.54,0.42,2026-04-27,00:48,N21,nominal,2.0NRT,292.87,43.5,N
28.86888,21.21967,327.14,0.45,0.47,2026-04-27,00:48,N21,nominal,2.0NRT,286.54,1.96,N
28.9125,20.96767,337.84,0.43,0.46,2026-04-27,00:48,N21,nominal,2.0NRT,286.69,4.78,N
28.82952,21.32283,330.47,0.45,0.47,2026-04-27,00:48,N21,nominal,2.0NRT,286.13,3.7,N
28.90283,20.95144,300.99,0.43,0.46,2026-04-27,00:48,N21,nominal,2.0NRT,285.06,0.62,N
28.90016,20.96433,297.29,0.43,0.46,2026-04-27,00:48,N21,nominal,2.0NRT,285.2,0.34,N
28.89192,20.96211,336.71,0.43,0.46,2026-04-27,00:48,N21,nominal,2.0NRT,288.35,5.67,N
29.48385,17.93801,295.77,0.45,0.39,2026-04-27,00:48,N21,nominal,2.0NRT,280.5,0.3,N
28.89282,20.95781,300.51,0.43,0.46,2026-04-27,00:48,N21,nominal,2.0NRT,285.39,3.72,N
28.89097,20.95885,336.63,0.43,0.46,2026-04-27,00:48,N21,nominal,2.0NRT,289.88,6.27,N
30.97145,5.75065,302.98,0.63,0.54,2026-04-27,00:48,N21,nominal,2.0NRT,290.08,2.07,N
28.67887,21.46083,322.38,0.46,0.47,2026-04-27,00:48,N21,nominal,2.0NRT,286.33,3.06,N
30.97016,5.75679,301.95,0.63,0.54,2026-04-27,00:48,N21,nominal,2.0NRT,289.96,1.25,N
29.07298,19.05898,330.46,0.51,0.41,2026-04-27,00:48,N21,nominal,2.0NRT,293.04,18.1,N
29.072,19.06411,329.77,0.51,0.41,2026-04-27,00:48,N21,nominal,2.0NRT,289.61,24.73,N
30.8988,5.58352,316.35,0.32,0.55,2026-04-27,00:48,N21,nominal,2.0NRT,290.15,1.55,N
30.89378,5.58298,309.13,0.32,0.55,2026-04-27,00:48,N21,nominal,2.0NRT,289.94,0.87,N
30.66353,8.10272,313.18,0.45,0.47,2026-04-27,00:48,N21,nominal,2.0NRT,293.11,2.1,N
30.87911,5.6404,303.36,0.64,0.54,2026-04-27,00:48,N21,nominal,2.0NRT,289.52,5.03,N
30.87411,5.63985,336.9,0.64,0.54,2026-04-27,00:48,N21,nominal,2.0NRT,289.43,5.03,N
28.91324,19.77556,302.71,0.56,0.43,2026-04-27,00:48,N21,nominal,2.0NRT,283.11,40.35,N
28.90939,19.77454,325.84,0.56,0.43,2026-04-27,00:48,N21,nominal,2.0NRT,303.68,40.35,N
28.91052,19.76882,319.99,0.56,0.43,2026-04-27,00:48,N21,nominal,2.0NRT,284.96,3.69,N
28.90669,19.76773,325.89,0.56,0.43,2026-04-27,00:48,N21,nominal,2.0NRT,284.68,3.14,N
28.90553,19.77351,303.49,0.56,0.43,2026-04-27,00:48,N21,nominal,2.0NRT,287.35,2.26,N
28.91278,19.77467,304.25,0.56,0.43,2026-04-27,00:48,N21,nominal,2.0NRT,283.8,1.6,N
28.91004,19.76787,328.04,0.56,0.43,2026-04-27,00:48,N21,nominal,2.0NRT,285.36,34.34,N
28.90893,19.77364,328.76,0.56,0.43,2026-04-27,00:48,N21,nominal,2.0NRT,301.97,34.34,N
28.90508,19.7726,296.65,0.56,0.43,2026-04-27,00:48,N21,nominal,2.0NRT,284.78,34.34,N
30.87881,5.64023,332.85,0.64,0.54,2026-04-27,00:48,N21,nominal,2.0NRT,290.05,4.63,N
30.8738,5.6397,307.51,0.64,0.54,2026-04-27,00:48,N21,nominal,2.0NRT,288.6,1.28,N
28.37182,21.93901,309.95,0.5,0.49,2026-04-27,00:48,N21,nominal,2.0NRT,285.8,1.08,N
30.38823,7.90533,308.95,0.46,0.47,2026-04-27,00:48,N21,nominal,2.0NRT,292.39,1.24,N
28.03061,22.29641,298.64,0.54,0.5,2026-04-27,00:48,N21,nominal,2.0NRT,284.69,0.97,N
30.37736,7.01313,304.82,0.52,0.5,2026-04-27,00:48,N21,nominal,2.0NRT,291.75,0.95,N
27.98637,22.32339,340.79,0.54,0.51,2026-04-27,00:48,N21,nominal,2.0NRT,287.13,12.02,N
30.25427,8.0846,307.77,0.45,0.47,2026-04-27,00:48,N21,nominal,2.0NRT,292.26,1.7,N
30.3971,6.54252,302.96,0.55,0.51,2026-04-27,00:48,N21,nominal,2.0NRT,291.05,0.6,N
28.45323,19.52345,299.1,0.55,0.43,2026-04-27,00:48,N21,nominal,2.0NRT,284.26,0.84,N
27.81343,22.43251,335.59,0.55,0.51,2026-04-27,00:48,N21,nominal,2.0NRT,286.77,5.9,N
27.81061,22.431,336.26,0.55,0.51,2026-04-27,00:48,N21,nominal,2.0NRT,286.61,4.4,N
27.65584,22.47983,308.99,0.56,0.51,2026-04-27,00:48,N21,nominal,2.0NRT,284.3,2.05,N
27.64528,22.506,327.89,0.56,0.52,2026-04-27,00:48,N21,nominal,2.0NRT,285.58,4.81,N
27.64543,22.48272,336.21,0.56,0.51,2026-04-27,00:48,N21,nominal,2.0NRT,287.65,9.02,N
27.64185,22.4992,335.39,0.56,0.52,2026-04-27,00:48,N21,nominal,2.0NRT,287.56,4.81,N
27.64066,22.50471,312.28,0.56,0.52,2026-04-27,00:48,N21,nominal,2.0NRT,284.81,4.81,N
28.58032,17.32885,326.64,0.44,0.38,2026-04-27,00:48,N21,nominal,2.0NRT,288.24,4.51,N
28.57955,17.33324,296.72,0.44,0.38,2026-04-27,00:48,N21,nominal,2.0NRT,283.99,4.51,N
27.58135,22.40568,324.13,0.55,0.51,2026-04-27,00:48,N21,nominal,2.0NRT,285.37,3.55,N
27.58253,22.4002,306.51,0.55,0.51,2026-04-27,00:48,N21,nominal,2.0NRT,285.13,3.44,N
28.05573,19.90995,336.1,0.39,0.44,2026-04-27,00:48,N21,nominal,2.0NRT,287.16,6.41,N
28.05495,19.91388,330.55,0.39,0.44,2026-04-27,00:48,N21,nominal,2.0NRT,286.3,5.42,N
27.98412,19.90464,351.34,0.39,0.44,2026-04-27,00:48,N21,nominal,2.0NRT,291.26,10.31,N
28.10201,19.25327,313.38,0.54,0.42,2026-04-27,00:48,N21,nominal,2.0NRT,285.44,1.61,N
28.12804,18.78777,319.93,0.51,0.41,2026-04-27,00:48,N21,nominal,2.0NRT,284.25,2.69,N
28.236,18.09553,298.03,0.47,0.4,2026-04-27,00:48,N21,nominal,2.0NRT,282.36,0.57,N
28.81636,21.28295,336.18,0.45,0.47,2026-04-27,00:48,N21,nominal,2.0NRT,286.57,4.65,N
28.81544,21.28747,297.34,0.45,0.47,2026-04-27,00:48,N21,nominal,2.0NRT,284.78,2.98,N
29.44189,17.96811,326.71,0.45,0.39,2026-04-27,00:48,N21,nominal,2.0NRT,282.63,3.18,N
28.70994,21.45156,336.36,0.46,0.47,2026-04-27,00:48,N21,nominal,2.0NRT,286.9,5.66,N
28.7108,21.3837,336.31,0.46,0.47,2026-04-27,00:48,N21,nominal,2.0NRT,287.89,3.78,N
28.71177,21.37911,296.16,0.46,0.47,2026-04-27,00:48,N21,nominal,2.0NRT,285.65,2.48,N
28.70331,21.37679,299.07,0.46,0.47,2026-04-27,00:48,N21,nominal,2.0NRT,286.25,0.41,N
28.70234,21.38138,304.14,0.46,0.47,2026-04-27,00:48,N21,nominal,2.0NRT,286.16,1.27,N
28.68054,21.46301,321.34,0.46,0.47,2026-04-27,00:48,N21,nominal,2.0NRT,286.17,1.89,N
