latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.75587,110.02577,332.17,0.35,0.57,2026-04-03,05:18,N20,nominal,2.0NRT,297.78,2.8,D
19.7507,110.02686,341.74,0.35,0.57,2026-04-03,05:18,N20,nominal,2.0NRT,297.62,3.05,D
18.64323,105.08532,351.56,0.78,0.78,2026-04-03,05:18,N20,nominal,2.0NRT,296.4,16.13,D
18.62805,105.08368,349.72,0.78,0.78,2026-04-03,05:18,N20,nominal,2.0NRT,296.31,17.55,D
19.69032,109.9504,345.03,0.36,0.57,2026-04-03,05:18,N20,nominal,2.0NRT,303.39,17.81,D
19.69101,109.95372,367,0.36,0.57,2026-04-03,05:18,N20,high,2.0NRT,299.55,17.81,D
19.7025,110.13824,330.53,0.35,0.57,2026-04-03,05:18,N20,nominal,2.0NRT,297.84,2.18,D
18.61549,105.4916,338.78,0.73,0.76,2026-04-03,05:18,N20,nominal,2.0NRT,297.9,10.42,D
18.61612,105.49265,342.93,0.73,0.76,2026-04-03,05:18,N20,nominal,2.0NRT,297.9,7.89,D
19.83072,104.79958,327.49,0.77,0.77,2026-04-03,05:18,N20,nominal,2.0NRT,293.92,4.79,D
23.6983,104.07965,328.34,0.7,0.75,2026-04-03,05:18,N20,low,2.0NRT,300.58,4.36,D
22.82723,120.57109,330.7,0.41,0.37,2026-04-03,05:18,N20,nominal,2.0NRT,300.42,1.64,D
23.82813,104.02984,333.15,0.7,0.75,2026-04-03,05:18,N20,nominal,2.0NRT,297.67,5.76,D
24.02616,104.769,332.4,0.62,0.71,2026-04-03,05:18,N20,nominal,2.0NRT,299.13,4.96,D
22.74044,120.35664,335.2,0.4,0.37,2026-04-03,05:18,N20,nominal,2.0NRT,299.22,1.07,D
23.95793,103.67566,343.21,0.73,0.76,2026-04-03,05:18,N20,nominal,2.0NRT,299.19,7.87,D
23.95671,103.67424,338.19,0.73,0.76,2026-04-03,05:18,N20,nominal,2.0NRT,298.84,4.64,D
24.31651,105.54781,346.47,0.54,0.68,2026-04-03,05:18,N20,nominal,2.0NRT,295.76,8.29,D
23.82792,103.99099,329.72,0.7,0.75,2026-04-03,05:18,N20,low,2.0NRT,300.84,5.91,D
20.57582,104.59363,353.58,0.76,0.77,2026-04-03,05:18,N20,nominal,2.0NRT,295.36,30.58,D
20.57799,104.60233,354.8,0.76,0.77,2026-04-03,05:18,N20,nominal,2.0NRT,293.04,26.53,D
22.02688,109.66442,367,0.34,0.56,2026-04-03,05:18,N20,high,2.0NRT,293,6.31,D
21.83254,110.12807,330.02,0.64,0.54,2026-04-03,05:18,N20,nominal,2.0NRT,293.11,5.04,D
20.57757,104.59399,353.71,0.76,0.77,2026-04-03,05:18,N20,nominal,2.0NRT,295.26,22.95,D
21.28193,104.48537,329.35,0.74,0.76,2026-04-03,05:18,N20,nominal,2.0NRT,297.85,5.15,D
20.58009,104.6044,354.03,0.76,0.77,2026-04-03,05:18,N20,nominal,2.0NRT,292.85,22.95,D
21.27775,104.20666,329.33,0.77,0.78,2026-04-03,05:18,N20,nominal,2.0NRT,296.79,7.07,D
23.60588,120.56527,334.38,0.41,0.37,2026-04-03,05:18,N20,nominal,2.0NRT,299.5,3.5,D
23.23441,107.65983,367,0.43,0.62,2026-04-03,05:18,N20,high,2.0NRT,295.22,10.91,D
21.69877,109.81245,341,0.33,0.56,2026-04-03,05:18,N20,nominal,2.0NRT,293.86,2.91,D
23.9886,107.60717,327.96,0.41,0.61,2026-04-03,05:18,N20,nominal,2.0NRT,293.01,2.6,D
21.69376,109.81362,343.33,0.33,0.56,2026-04-03,05:18,N20,nominal,2.0NRT,294.64,3.88,D
23.51003,105.19826,335.35,0.6,0.7,2026-04-03,05:18,N20,nominal,2.0NRT,295.19,6.18,D
21.73441,110.88821,330.55,0.57,0.52,2026-04-03,05:18,N20,nominal,2.0NRT,293.98,2.83,D
23.50897,105.19398,338.31,0.6,0.7,2026-04-03,05:18,N20,nominal,2.0NRT,297.05,6.18,D
21.21833,109.97651,331.63,0.33,0.56,2026-04-03,05:18,N20,nominal,2.0NRT,296.86,3.74,D
21.23339,110.0486,352.88,0.33,0.55,2026-04-03,05:18,N20,nominal,2.0NRT,296.55,4.77,D
24.73977,108.53941,329.28,0.35,0.57,2026-04-03,05:18,N20,nominal,2.0NRT,289,1.87,D
34.39283,113.77843,334.48,0.4,0.37,2026-04-03,05:21,N20,nominal,2.0NRT,294.6,2.18,D
33.80016,113.44863,331.62,0.41,0.37,2026-04-03,05:21,N20,nominal,2.0NRT,293.67,2.73,D
32.77153,108.91899,334.75,0.45,0.47,2026-04-03,05:21,N20,nominal,2.0NRT,293.19,3.78,D
34.11718,117.76192,328.48,0.41,0.37,2026-04-03,05:21,N20,nominal,2.0NRT,291.25,3.09,D
33.07925,112.18999,332.64,0.46,0.39,2026-04-03,05:21,N20,nominal,2.0NRT,298.67,2.53,D
25.31096,107.23232,331.2,0.41,0.6,2026-04-03,05:21,N20,nominal,2.0NRT,291.01,2.39,D
35.30243,108.92779,336.11,0.4,0.44,2026-04-03,05:23,N20,nominal,2.0NRT,294.04,4.88,D
35.30149,108.92326,342.87,0.4,0.44,2026-04-03,05:23,N20,nominal,2.0NRT,294.44,2.91,D
35.30059,108.91889,346.83,0.4,0.44,2026-04-03,05:23,N20,nominal,2.0NRT,294.67,2.91,D
35.29973,108.91472,344.93,0.4,0.44,2026-04-03,05:23,N20,nominal,2.0NRT,294.22,2.84,D
35.29887,108.91056,341.3,0.4,0.44,2026-04-03,05:23,N20,nominal,2.0NRT,294.09,2.84,D
35.29801,108.9064,333.56,0.4,0.44,2026-04-03,05:23,N20,nominal,2.0NRT,292.65,5.9,D
35.30539,108.92171,331.71,0.4,0.44,2026-04-03,05:23,N20,nominal,2.0NRT,294.35,2.91,D
35.30449,108.9174,331.55,0.4,0.44,2026-04-03,05:23,N20,nominal,2.0NRT,294.14,2.91,D
35.30363,108.91324,332.06,0.4,0.44,2026-04-03,05:23,N20,nominal,2.0NRT,294.1,2.84,D
35.30278,108.90913,332.02,0.4,0.44,2026-04-03,05:23,N20,nominal,2.0NRT,295.14,2.84,D
37.29098,121.1844,354.22,0.4,0.45,2026-04-03,05:23,N20,nominal,2.0NRT,302.05,15.97,D
37.29054,121.18002,352.82,0.4,0.45,2026-04-03,05:23,N20,nominal,2.0NRT,306.79,15.97,D
41.25213,108.17107,335.17,0.5,0.41,2026-04-03,05:23,N20,nominal,2.0NRT,297.43,3.24,D
41.24849,108.17234,336.79,0.5,0.41,2026-04-03,05:23,N20,nominal,2.0NRT,298.4,3.24,D
41.25109,108.17318,336.97,0.5,0.41,2026-04-03,05:23,N20,nominal,2.0NRT,299.67,6.61,D
38.99498,99.38416,343.53,0.51,0.66,2026-04-03,05:23,N20,nominal,2.0NRT,293.8,7.42,D
41.04081,107.62654,333.09,0.53,0.42,2026-04-03,05:23,N20,nominal,2.0NRT,300.97,3.11,D
41.22782,108.54248,334.05,0.49,0.4,2026-04-03,05:23,N20,nominal,2.0NRT,300.94,7.41,D
41.22423,108.54372,332.89,0.49,0.4,2026-04-03,05:23,N20,nominal,2.0NRT,299.56,2.25,D
41.39394,109.55055,343.19,0.44,0.39,2026-04-03,05:23,N20,nominal,2.0NRT,296.81,10.35,D
45.75359,115.72235,343.55,0.45,0.39,2026-04-03,05:23,N20,nominal,2.0NRT,297.4,7.18,D
48.06064,124.27467,352.12,0.37,0.58,2026-04-03,05:23,N20,nominal,2.0NRT,268.42,4.88,D
48.10974,123.18924,344.11,0.33,0.55,2026-04-03,05:23,N20,nominal,2.0NRT,266.62,4.24,D
48.16707,123.20671,343.4,0.33,0.55,2026-04-03,05:23,N20,nominal,2.0NRT,268.81,7.93,D
48.16728,123.21119,356.58,0.33,0.55,2026-04-03,05:23,N20,low,2.0NRT,269.52,10.27,D
48.16455,123.20873,356.08,0.33,0.55,2026-04-03,05:23,N20,nominal,2.0NRT,269.7,5.73,D
48.16968,123.2084,356.17,0.33,0.55,2026-04-03,05:23,N20,low,2.0NRT,269.09,5.73,D
48.22389,123.27001,327.21,0.33,0.55,2026-04-03,05:23,N20,nominal,2.0NRT,270.25,3.89,D
48.27856,123.33535,327.75,0.33,0.56,2026-04-03,05:23,N20,nominal,2.0NRT,271.17,2.32,D
36.34409,113.12344,341.95,0.4,0.37,2026-04-03,05:23,N20,nominal,2.0NRT,299.44,2.62,D
48.28011,123.33385,329.47,0.33,0.56,2026-04-03,05:23,N20,nominal,2.0NRT,272.35,2.17,D
48.31968,123.41116,337.98,0.34,0.56,2026-04-03,05:23,N20,nominal,2.0NRT,274.11,2.85,D
48.375,123.60472,342.8,0.35,0.56,2026-04-03,05:23,N20,nominal,2.0NRT,274.98,3.39,D
48.4397,123.64014,330.67,0.35,0.56,2026-04-03,05:23,N20,nominal,2.0NRT,281.9,1.79,D
48.45644,123.793,328.08,0.35,0.57,2026-04-03,05:23,N20,nominal,2.0NRT,278.74,2.27,D
48.45525,123.76359,326.74,0.35,0.57,2026-04-03,05:23,N20,nominal,2.0NRT,277.6,2.38,D
48.4543,123.73998,327.81,0.35,0.57,2026-04-03,05:23,N20,nominal,2.0NRT,277.37,2.56,D
48.46072,123.76808,327.65,0.35,0.57,2026-04-03,05:23,N20,nominal,2.0NRT,277.66,1.99,D
48.48051,124.1384,346.04,0.37,0.58,2026-04-03,05:23,N20,nominal,2.0NRT,268.91,3.97,D
48.48032,124.13335,341.4,0.37,0.58,2026-04-03,05:23,N20,nominal,2.0NRT,271.35,3.97,D
48.48501,123.97735,329.36,0.36,0.57,2026-04-03,05:23,N20,nominal,2.0NRT,267.74,2.64,D
48.46985,123.60799,328.09,0.35,0.56,2026-04-03,05:23,N20,nominal,2.0NRT,279.14,2.34,D
43.67535,95.02297,336.27,0.6,0.7,2026-04-03,05:23,N20,nominal,2.0NRT,288.61,3.35,D
43.6767,95.02146,338.7,0.59,0.7,2026-04-03,05:23,N20,nominal,2.0NRT,288.58,5.61,D
39.42761,112.92763,329.36,0.39,0.36,2026-04-03,05:23,N20,nominal,2.0NRT,293.01,1.78,D
39.29174,112.47872,329.72,0.39,0.37,2026-04-03,05:23,N20,nominal,2.0NRT,295.14,1.69,D
38.92181,110.44096,337.46,0.45,0.39,2026-04-03,05:23,N20,nominal,2.0NRT,303.97,18.5,D
39.02007,111.6221,344.19,0.41,0.37,2026-04-03,05:23,N20,nominal,2.0NRT,302.24,11.92,D
39.45172,115.53112,334.28,0.4,0.37,2026-04-03,05:23,N20,nominal,2.0NRT,297.45,2.63,D
39.75783,118.09252,331.47,0.47,0.4,2026-04-03,05:23,N20,nominal,2.0NRT,290.09,2.94,D
39.75735,118.08939,334.82,0.47,0.4,2026-04-03,05:23,N20,nominal,2.0NRT,291.99,4.22,D
39.28815,115.30329,334.89,0.39,0.36,2026-04-03,05:23,N20,nominal,2.0NRT,297.29,5.37,D
39.46398,117.05066,342.92,0.43,0.38,2026-04-03,05:23,N20,nominal,2.0NRT,292.4,4.62,D
36.50747,102.87351,367,0.39,0.6,2026-04-03,05:23,N20,high,2.0NRT,297.68,10.3,D
38.59544,112.71488,327.2,0.39,0.37,2026-04-03,05:23,N20,nominal,2.0NRT,294.43,0.99,D
38.86187,114.66479,333.83,0.39,0.36,2026-04-03,05:23,N20,nominal,2.0NRT,300.32,2.2,D
39.08995,116.69182,340.87,0.42,0.37,2026-04-03,05:23,N20,nominal,2.0NRT,291.4,3.78,D
39.57742,121.91675,346.39,0.47,0.48,2026-04-03,05:23,N20,nominal,2.0NRT,291.05,10.67,D
37.93058,110.87333,347.94,0.45,0.39,2026-04-03,05:23,N20,nominal,2.0NRT,292.68,5.03,D
35.49345,100.90501,339.87,0.54,0.68,2026-04-03,05:23,N20,nominal,2.0NRT,299.54,5.84,D
38.0405,112.56799,341.52,0.4,0.37,2026-04-03,05:23,N20,nominal,2.0NRT,296.38,2.34,D
38.03641,112.56433,336.87,0.4,0.37,2026-04-03,05:23,N20,nominal,2.0NRT,296.05,5.01,D
38.03794,112.57338,339.63,0.4,0.37,2026-04-03,05:23,N20,nominal,2.0NRT,295.91,3.08,D
38.03718,112.56886,367,0.4,0.37,2026-04-03,05:23,N20,high,2.0NRT,297.59,5.01,D
36.25926,105.69168,347.85,0.56,0.52,2026-04-03,05:23,N20,nominal,2.0NRT,300.85,45.16,D
37.58021,112.17474,329.32,0.41,0.37,2026-04-03,05:23,N20,nominal,2.0NRT,296.24,2.3,D
36.26107,105.68764,337.4,0.56,0.52,2026-04-03,05:23,N20,nominal,2.0NRT,292.65,22.31,D
36.26247,105.69365,351.92,0.56,0.52,2026-04-03,05:23,N20,nominal,2.0NRT,298.36,22.31,D
36.25655,105.6895,330.37,0.56,0.52,2026-04-03,05:23,N20,nominal,2.0NRT,292.41,5.57,D
36.25792,105.69534,341.61,0.56,0.52,2026-04-03,05:23,N20,nominal,2.0NRT,294.14,5.57,D
38.17187,116.10647,346.29,0.4,0.37,2026-04-03,05:23,N20,nominal,2.0NRT,293.95,7.08,D
35.80503,104.27665,331.8,0.34,0.56,2026-04-03,05:23,N20,nominal,2.0NRT,294.16,2.45,D
37.36273,112.44956,331.11,0.41,0.37,2026-04-03,05:23,N20,nominal,2.0NRT,296.82,1.46,D
37.12601,111.82748,334.07,0.42,0.38,2026-04-03,05:23,N20,nominal,2.0NRT,292.84,2.5,D
37.06382,111.83301,335.81,0.43,0.38,2026-04-03,05:23,N20,nominal,2.0NRT,294.26,2.48,D
37.72995,118.83746,339.28,0.48,0.4,2026-04-03,05:23,N20,nominal,2.0NRT,293.59,3.59,D
37.48856,118.55418,332.63,0.46,0.39,2026-04-03,05:23,N20,nominal,2.0NRT,295.46,3.68,D
36.72971,113.92583,337.92,0.39,0.36,2026-04-03,05:23,N20,nominal,2.0NRT,302.96,3.03,D
36.72038,113.91029,339.13,0.39,0.36,2026-04-03,05:23,N20,nominal,2.0NRT,305.49,5.4,D
35.53196,107.71708,335.88,0.45,0.47,2026-04-03,05:23,N20,nominal,2.0NRT,294.5,3,D
36.20131,111.17478,336.35,0.46,0.39,2026-04-03,05:23,N20,nominal,2.0NRT,294.02,5.41,D
36.20222,111.1797,341.43,0.46,0.39,2026-04-03,05:23,N20,nominal,2.0NRT,292.7,5.41,D
36.19774,111.17549,330.72,0.46,0.39,2026-04-03,05:23,N20,nominal,2.0NRT,294.64,5.41,D
36.19864,111.18037,337.74,0.46,0.39,2026-04-03,05:23,N20,nominal,2.0NRT,293.37,5.41,D
36.48227,113.04749,331.54,0.4,0.37,2026-04-03,05:23,N20,nominal,2.0NRT,300.12,1.94,D
35.29396,107.04634,333.98,0.5,0.49,2026-04-03,05:23,N20,nominal,2.0NRT,296.06,2.32,D
36.45947,113.11787,332.05,0.4,0.37,2026-04-03,05:23,N20,nominal,2.0NRT,301.94,2.33,D
36.62151,114.1244,332.68,0.39,0.36,2026-04-03,05:23,N20,low,2.0NRT,304.57,1.37,D
36.39289,113.1247,335.59,0.4,0.37,2026-04-03,05:23,N20,nominal,2.0NRT,298.18,1.5,D
36.35516,112.92252,331.68,0.4,0.37,2026-04-03,05:23,N20,nominal,2.0NRT,301.05,2.1,D
36.37094,113.01541,332.13,0.4,0.37,2026-04-03,05:23,N20,nominal,2.0NRT,302.33,2.05,D
36.37768,113.05518,334.49,0.4,0.37,2026-04-03,05:23,N20,nominal,2.0NRT,300.97,2.2,D
34.99784,106.26248,330.79,0.56,0.51,2026-04-03,05:23,N20,nominal,2.0NRT,295.67,3.58,D
37.29359,121.18064,351.65,0.41,0.45,2026-04-03,05:23,N20,nominal,2.0NRT,301.69,12.84,D
37.29462,121.17921,338.03,0.4,0.45,2026-04-03,05:23,N20,nominal,2.0NRT,300.47,5.59,D
37.29508,121.18382,342.41,0.4,0.45,2026-04-03,05:23,N20,nominal,2.0NRT,296.79,5.59,D
35.2976,108.92481,367,0.4,0.44,2026-04-03,05:23,N20,high,2.0NRT,293.33,314.13,D
35.2967,108.92046,367,0.4,0.44,2026-04-03,05:23,N20,high,2.0NRT,295.98,314.13,D
35.29583,108.91622,367,0.4,0.44,2026-04-03,05:23,N20,high,2.0NRT,296.43,37.73,D
35.2994,108.93355,333.16,0.4,0.44,2026-04-03,05:23,N20,nominal,2.0NRT,290.63,4.26,D
35.29851,108.92922,347.79,0.4,0.44,2026-04-03,05:23,N20,nominal,2.0NRT,290.81,4.26,D
35.29496,108.91203,353.5,0.4,0.44,2026-04-03,05:23,N20,nominal,2.0NRT,292.69,37.73,D
35.29408,108.90778,341,0.4,0.44,2026-04-03,05:23,N20,nominal,2.0NRT,291.02,4.34,D
34.90134,114.67408,338.96,0.39,0.36,2026-04-03,05:23,N20,nominal,2.0NRT,298.01,7.46,D
35.11703,115.92573,333.69,0.39,0.36,2026-04-03,05:23,N20,nominal,2.0NRT,286.31,2.66,D
35.07408,113.99221,333.44,0.39,0.36,2026-04-03,05:23,N20,nominal,2.0NRT,295.82,1.59,D
35.10038,113.16615,332.39,0.41,0.37,2026-04-03,05:23,N20,nominal,2.0NRT,296.77,2.22,D
36.11474,119.06789,332.43,0.47,0.4,2026-04-03,05:23,N20,nominal,2.0NRT,296.46,2.1,D
35.6523,114.16618,351.42,0.39,0.36,2026-04-03,05:23,N20,nominal,2.0NRT,295.34,5.2,D
34.87011,109.2967,335.23,0.39,0.44,2026-04-03,05:23,N20,nominal,2.0NRT,298.35,5.51,D
36.58294,119.16344,341.24,0.48,0.4,2026-04-03,05:23,N20,nominal,2.0NRT,290.63,6.29,D
36.2192,115.84185,328.97,0.39,0.36,2026-04-03,05:23,N20,low,2.0NRT,302.31,4.58,D
35.28097,108.92582,347.21,0.4,0.44,2026-04-03,05:23,N20,nominal,2.0NRT,294.4,4.08,D
35.28583,108.92892,338.33,0.4,0.44,2026-04-03,05:23,N20,nominal,2.0NRT,289.72,35.99,D
35.28495,108.92469,347.04,0.4,0.44,2026-04-03,05:23,N20,nominal,2.0NRT,290.19,35.99,D
35.28405,108.92037,340.45,0.4,0.44,2026-04-03,05:23,N20,nominal,2.0NRT,293.47,9.48,D
35.28313,108.91596,332.69,0.4,0.44,2026-04-03,05:23,N20,nominal,2.0NRT,294.1,9.48,D
35.28978,108.92767,367,0.4,0.44,2026-04-03,05:23,N20,high,2.0NRT,290.93,35.99,D
35.2915,108.936,331.25,0.4,0.44,2026-04-03,05:23,N20,nominal,2.0NRT,292.6,4.87,D
35.29065,108.93186,347.91,0.4,0.44,2026-04-03,05:23,N20,nominal,2.0NRT,288.35,4.87,D
35.28802,108.9192,354.3,0.4,0.44,2026-04-03,05:23,N20,nominal,2.0NRT,294.08,9.48,D
35.28711,108.9148,352.8,0.4,0.44,2026-04-03,05:23,N20,nominal,2.0NRT,290.93,9.48,D
35.2862,108.91042,338.31,0.4,0.44,2026-04-03,05:23,N20,nominal,2.0NRT,292.22,7.82,D
35.29104,108.91345,367,0.4,0.44,2026-04-03,05:23,N20,high,2.0NRT,291.11,37.73,D
35.29546,108.93478,335.72,0.4,0.44,2026-04-03,05:23,N20,nominal,2.0NRT,290.61,4.26,D
35.29459,108.93057,353.25,0.4,0.44,2026-04-03,05:23,N20,nominal,2.0NRT,289.64,4.26,D
35.2937,108.92629,353.62,0.4,0.44,2026-04-03,05:23,N20,nominal,2.0NRT,293.84,314.13,D
35.29192,108.91772,344.36,0.4,0.44,2026-04-03,05:23,N20,nominal,2.0NRT,297.46,37.73,D
35.29015,108.90916,344.96,0.4,0.44,2026-04-03,05:23,N20,nominal,2.0NRT,291.48,4.34,D
35.28925,108.90482,331.59,0.4,0.44,2026-04-03,05:23,N20,nominal,2.0NRT,290.06,4.34,D
35.2928,108.92197,367,0.4,0.44,2026-04-03,05:23,N20,low,2.0NRT,372.72,314.13,D
39.66364,112.80175,331.11,0.39,0.36,2026-04-03,05:23,N20,nominal,2.0NRT,299.81,1.25,D
39.61001,112.87222,331.48,0.39,0.36,2026-04-03,05:23,N20,nominal,2.0NRT,299,2.14,D
39.36477,112.62764,329.3,0.39,0.36,2026-04-03,05:23,N20,nominal,2.0NRT,293.72,2.68,D
49.05079,123.17556,340.17,0.33,0.56,2026-04-03,05:23,N20,nominal,2.0NRT,272.25,3.64,D
40.73478,106.59997,338.64,0.4,0.44,2026-04-03,05:23,N20,nominal,2.0NRT,304.02,2.4,D
40.67974,106.85824,334.87,0.39,0.44,2026-04-03,05:23,N20,nominal,2.0NRT,300.44,2.1,D
40.68071,106.8627,334.69,0.39,0.44,2026-04-03,05:23,N20,nominal,2.0NRT,300.95,2.1,D
40.69218,107.14479,337.58,0.57,0.43,2026-04-03,05:23,N20,nominal,2.0NRT,304.5,6.59,D
41.62252,112.31223,347.26,0.39,0.36,2026-04-03,05:23,N20,nominal,2.0NRT,290.09,9.2,D
40.58698,106.84689,343.18,0.39,0.44,2026-04-03,05:23,N20,nominal,2.0NRT,305.02,3.78,D
41.19812,109.94003,345.4,0.44,0.38,2026-04-03,05:23,N20,nominal,2.0NRT,297,5.85,D
40.4903,106.46183,341.93,0.41,0.45,2026-04-03,05:23,N20,nominal,2.0NRT,302.12,6.25,D
40.48246,106.9946,333.92,0.39,0.44,2026-04-03,05:23,N20,nominal,2.0NRT,300.4,1.65,D
40.98186,109.94339,337.13,0.44,0.38,2026-04-03,05:23,N20,nominal,2.0NRT,293.77,4.48,D
40.94355,109.777,335.75,0.44,0.39,2026-04-03,05:23,N20,nominal,2.0NRT,297.32,5.36,D
40.29703,107.10812,338.01,0.39,0.44,2026-04-03,05:23,N20,nominal,2.0NRT,299.62,2.34,D
40.60846,108.92316,341.13,0.48,0.4,2026-04-03,05:23,N20,nominal,2.0NRT,296.07,6.8,D
40.60236,108.98987,342.98,0.48,0.4,2026-04-03,05:23,N20,nominal,2.0NRT,297.78,5.56,D
40.57583,109.34706,338.29,0.46,0.39,2026-04-03,05:23,N20,nominal,2.0NRT,299.06,2.96,D
42.32452,129.65376,356,0.63,0.72,2026-04-03,05:23,N20,nominal,2.0NRT,285.56,24.4,D
42.32458,129.6601,355.11,0.63,0.72,2026-04-03,05:23,N20,nominal,2.0NRT,279.03,20.56,D
38.39608,101.15369,367,0.43,0.62,2026-04-03,05:23,N20,high,2.0NRT,296.3,7.37,D
38.38963,101.15224,355.71,0.43,0.62,2026-04-03,05:23,N20,nominal,2.0NRT,300.94,9.61,D
38.39077,101.15634,355.85,0.43,0.62,2026-04-03,05:23,N20,nominal,2.0NRT,293.58,9.61,D
40.52906,110.53735,333.77,0.43,0.38,2026-04-03,05:23,N20,nominal,2.0NRT,296.03,3.11,D
40.92546,113.3072,330.98,0.38,0.36,2026-04-03,05:23,N20,nominal,2.0NRT,291.46,2.34,D
40.92616,113.3117,337.87,0.38,0.36,2026-04-03,05:23,N20,nominal,2.0NRT,290.59,2.52,D
40.36489,110.14418,332.33,0.44,0.38,2026-04-03,05:23,N20,nominal,2.0NRT,294.86,3.25,D
38.73651,103.05093,341.89,0.34,0.56,2026-04-03,05:23,N20,nominal,2.0NRT,300.33,2.11,D
40.64482,111.98996,328.4,0.39,0.37,2026-04-03,05:23,N20,nominal,2.0NRT,295.96,1.23,D
40.35013,110.42689,334.96,0.43,0.38,2026-04-03,05:23,N20,nominal,2.0NRT,299.76,2.51,D
38.73801,103.05042,342.82,0.34,0.56,2026-04-03,05:23,N20,nominal,2.0NRT,300.45,2.24,D
39.52752,106.52055,332.74,0.43,0.46,2026-04-03,05:23,N20,nominal,2.0NRT,295.77,2.15,D
38.25339,101.51835,341.27,0.42,0.61,2026-04-03,05:23,N20,nominal,2.0NRT,296.9,2.9,D
39.41578,106.71676,331.36,0.42,0.45,2026-04-03,05:23,N20,nominal,2.0NRT,297.66,3.05,D
40.31408,111.28171,348.54,0.41,0.37,2026-04-03,05:23,N20,nominal,2.0NRT,295.2,4.48,D
40.31574,111.29116,341.68,0.41,0.37,2026-04-03,05:23,N20,nominal,2.0NRT,294.63,3.01,D
40.31239,111.29215,335.07,0.41,0.37,2026-04-03,05:23,N20,nominal,2.0NRT,293.23,2.05,D
40.28065,111.19205,331.31,0.41,0.37,2026-04-03,05:23,N20,nominal,2.0NRT,296.09,2.4,D
38.1879,102.19084,338.92,0.39,0.59,2026-04-03,05:23,N20,nominal,2.0NRT,298.95,2.2,D
40.19793,111.39134,332.47,0.41,0.37,2026-04-03,05:23,N20,nominal,2.0NRT,299.57,2.46,D
40.19458,111.39234,335.13,0.41,0.37,2026-04-03,05:23,N20,nominal,2.0NRT,298.45,7.54,D
38.19067,102.192,334.06,0.39,0.59,2026-04-03,05:23,N20,nominal,2.0NRT,299.37,2.56,D
40.18375,111.39063,334.95,0.41,0.37,2026-04-03,05:23,N20,nominal,2.0NRT,300.18,1.36,D
38.1014,101.98611,334.76,0.4,0.6,2026-04-03,05:23,N20,nominal,2.0NRT,297.68,3.22,D
39.25408,106.75517,330.63,0.42,0.45,2026-04-03,05:23,N20,nominal,2.0NRT,294.12,2.66,D
40.16699,111.41557,338.81,0.41,0.37,2026-04-03,05:23,N20,nominal,2.0NRT,297.75,2.58,D
38.13478,102.39117,335.11,0.38,0.59,2026-04-03,05:23,N20,nominal,2.0NRT,302.58,2.78,D
39.88944,110.15508,331.12,0.44,0.39,2026-04-03,05:23,N20,nominal,2.0NRT,293.42,4.46,D
40.62576,114.91442,332.62,0.39,0.36,2026-04-03,05:23,N20,nominal,2.0NRT,295.54,3.88,D
40.62244,114.91523,343.5,0.39,0.36,2026-04-03,05:23,N20,nominal,2.0NRT,297.56,3.88,D
40.61978,114.92064,334.75,0.39,0.36,2026-04-03,05:23,N20,nominal,2.0NRT,296.35,12.11,D
39.05338,106.58844,332.45,0.44,0.46,2026-04-03,05:23,N20,nominal,2.0NRT,297.53,2,D
40.48114,115.27229,332.37,0.4,0.37,2026-04-03,05:23,N20,nominal,2.0NRT,292.39,2.19,D
38.83914,106.42665,340.74,0.45,0.47,2026-04-03,05:23,N20,nominal,2.0NRT,298.86,2.6,D
40.44676,115.48571,354.24,0.4,0.37,2026-04-03,05:23,N20,nominal,2.0NRT,287.48,7.1,D
40.04442,113.32561,336.92,0.38,0.36,2026-04-03,05:23,N20,nominal,2.0NRT,304.53,8.36,D
40.04115,113.32648,344.9,0.38,0.36,2026-04-03,05:23,N20,nominal,2.0NRT,300.77,7.96,D
39.8033,113.29014,331.95,0.39,0.36,2026-04-03,05:23,N20,nominal,2.0NRT,296.42,2.8,D
34.93892,116.74023,331.02,0.39,0.37,2026-04-03,05:23,N20,nominal,2.0NRT,294.77,3.49,D
34.49415,113.64758,333.77,0.4,0.37,2026-04-03,05:23,N20,nominal,2.0NRT,295.54,2.51,D
34.63499,114.1422,327.76,0.39,0.36,2026-04-03,05:23,N20,nominal,2.0NRT,293.49,2.2,D
34.63331,113.90855,328.34,0.4,0.37,2026-04-03,05:23,N20,nominal,2.0NRT,297.25,1.05,D
34.67614,114.08398,329.98,0.39,0.36,2026-04-03,05:23,N20,nominal,2.0NRT,294.81,1.44,D
34.69513,114.05294,327.75,0.39,0.36,2026-04-03,05:23,N20,nominal,2.0NRT,296.61,1.77,D
34.72055,114.0821,329.01,0.39,0.36,2026-04-03,05:23,N20,nominal,2.0NRT,296.22,2.25,D
34.73101,114.06193,338.19,0.39,0.36,2026-04-03,05:23,N20,nominal,2.0NRT,296.06,1.22,D
34.73067,114.01782,329.23,0.39,0.37,2026-04-03,05:23,N20,nominal,2.0NRT,297.24,0.95,D
34.75837,114.06549,329.44,0.39,0.36,2026-04-03,05:23,N20,nominal,2.0NRT,296.84,1.19,D
34.75768,114.06125,332.2,0.39,0.36,2026-04-03,05:23,N20,nominal,2.0NRT,294.49,1.19,D
52.39927,117.39254,338.95,0.41,0.45,2026-04-03,05:25,N20,nominal,2.0NRT,280.59,26.18,D
