latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.86951,11.59877,306.07,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,280.28,0.75,N
8.70634,12.63994,310.99,0.38,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,289.37,1.33,N
8.70526,12.64683,314.09,0.38,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,288.53,1.81,N
8.57814,13.44225,299.55,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,283.73,0.54,N
8.57757,13.44578,301.87,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,283.63,0.93,N
8.41385,14.45241,305.27,0.42,0.37,2026-02-04,00:43,N20,nominal,2.0NRT,289.73,0.62,N
8.42817,14.34375,308.24,0.41,0.37,2026-02-04,00:43,N20,nominal,2.0NRT,291.22,1.15,N
8.42757,14.34744,306.62,0.41,0.37,2026-02-04,00:43,N20,nominal,2.0NRT,291.38,1.07,N
8.57148,13.44118,299.51,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,283.29,0.47,N
8.64396,12.96818,306.43,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,281.82,0.69,N
8.56873,13.43711,297.65,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,283.03,0.29,N
7.2667,20.95612,295.69,0.35,0.57,2026-02-04,00:43,N20,nominal,2.0NRT,265.13,0.44,N
7.26611,20.95934,297.47,0.35,0.57,2026-02-04,00:43,N20,nominal,2.0NRT,264.22,0.44,N
8.66671,12.78294,306.32,0.38,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,289.1,1.68,N
8.66615,12.78644,305.37,0.38,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,288.27,1.1,N
8.66504,12.79339,305.75,0.38,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,289.49,1.16,N
8.66449,12.79686,308.01,0.38,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,290.35,1.16,N
8.59377,13.23921,312.17,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,287.32,1.11,N
8.66119,12.79633,317.45,0.38,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,291.56,1.16,N
8.5899,13.24218,311.36,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,287.29,1.11,N
8.58946,13.20257,301.96,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,287.75,0.43,N
9.17249,9.41329,307.29,0.46,0.39,2026-02-04,00:43,N20,nominal,2.0NRT,295.03,2.22,N
8.67548,12.59554,310.17,0.38,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,285.22,1.24,N
8.67493,12.59901,317.94,0.38,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,288.05,1.24,N
8.67439,12.60249,303.95,0.38,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,287.07,0.8,N
8.21425,15.46563,299.44,0.46,0.39,2026-02-04,00:43,N20,nominal,2.0NRT,288.23,0.4,N
9.46548,7.36463,305.72,0.41,0.45,2026-02-04,00:43,N20,nominal,2.0NRT,284.46,1.63,N
8.49174,13.64253,302.45,0.4,0.37,2026-02-04,00:43,N20,nominal,2.0NRT,283.45,0.6,N
8.49117,13.64609,305.8,0.4,0.37,2026-02-04,00:43,N20,nominal,2.0NRT,285.03,0.6,N
7.26472,20.95756,298.94,0.35,0.57,2026-02-04,00:43,N20,nominal,2.0NRT,265.71,0.61,N
8.61227,12.84511,302.72,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,281.69,0.5,N
8.65843,12.53255,315.28,0.38,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,289.23,1.3,N
8.60952,12.84111,300.24,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,282.67,0.41,N
8.65513,12.53202,311.48,0.38,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,290.28,1.3,N
8.51195,13.43125,312.2,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,283.77,0.98,N
8.51138,13.43479,299.93,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,283.74,0.46,N
9.10848,9.56975,306,0.46,0.39,2026-02-04,00:43,N20,nominal,2.0NRT,289.26,2.85,N
8.50862,13.43072,309.08,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,283.84,0.76,N
8.50013,13.48367,302.27,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,285.07,0.55,N
8.19068,15.38566,299.76,0.46,0.39,2026-02-04,00:43,N20,nominal,2.0NRT,287.88,0.3,N
8.09046,15.99112,300.23,0.49,0.4,2026-02-04,00:43,N20,nominal,2.0NRT,287.62,1.02,N
8.5053,13.43018,301.26,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,283.77,0.76,N
8.24011,15.06328,310.67,0.44,0.38,2026-02-04,00:43,N20,nominal,2.0NRT,290.65,1.92,N
8.60406,12.7263,306.76,0.38,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,284.75,0.68,N
8.6035,12.72979,302.85,0.38,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,284.85,0.68,N
9.16471,9.04186,313.2,0.48,0.4,2026-02-04,00:43,N20,nominal,2.0NRT,289.03,1.09,N
8.60076,12.72578,305.28,0.38,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,283.89,0.78,N
8.07204,15.96548,305.11,0.49,0.4,2026-02-04,00:43,N20,nominal,2.0NRT,289.52,1.36,N
6.55406,24.51626,309.09,0.63,0.72,2026-02-04,00:43,N20,nominal,2.0NRT,288.39,2.54,N
8.59746,12.72525,305.23,0.38,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,284.41,0.78,N
8.06321,15.99558,299.67,0.49,0.4,2026-02-04,00:43,N20,nominal,2.0NRT,286.69,0.41,N
6.54964,24.50374,297.58,0.63,0.72,2026-02-04,00:43,N20,nominal,2.0NRT,287.13,1.07,N
8.59141,12.72074,303.73,0.38,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,283.52,1.64,N
6.53551,24.50692,297.91,0.63,0.72,2026-02-04,00:43,N20,nominal,2.0NRT,287.45,1.56,N
6.52895,24.50582,302.54,0.63,0.72,2026-02-04,00:43,N20,nominal,2.0NRT,287.04,1.24,N
8.77328,11.51774,303.01,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,273.29,0.59,N
8.46579,13.46356,311.05,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,285.85,0.97,N
7.2414,20.61476,307.74,0.33,0.55,2026-02-04,00:43,N20,nominal,2.0NRT,280.91,1.45,N
7.24086,20.61776,313.74,0.33,0.55,2026-02-04,00:43,N20,nominal,2.0NRT,281.11,1.36,N
8.77104,11.51017,303,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,274.87,0.72,N
8.77049,11.51375,298.42,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,274.16,0.72,N
6.41068,25.05643,299.66,0.69,0.75,2026-02-04,00:43,N20,nominal,2.0NRT,288.01,1.49,N
6.40948,25.06271,312.16,0.69,0.75,2026-02-04,00:43,N20,nominal,2.0NRT,287.98,1.96,N
6.40153,25.06766,302.46,0.7,0.75,2026-02-04,00:43,N20,nominal,2.0NRT,287.07,1.96,N
8.60078,12.55522,310.49,0.38,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,290.43,1.14,N
8.59916,12.56557,312.25,0.38,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,287.88,0.84,N
8.17264,15.18679,302.66,0.45,0.39,2026-02-04,00:43,N20,nominal,2.0NRT,291.27,0.63,N
6.39245,25.07845,303.77,0.7,0.75,2026-02-04,00:43,N20,nominal,2.0NRT,288.13,2.09,N
6.38889,25.09702,304.89,0.7,0.75,2026-02-04,00:43,N20,nominal,2.0NRT,288.58,1.61,N
6.38774,25.103,300.15,0.7,0.75,2026-02-04,00:43,N20,nominal,2.0NRT,288.77,1.61,N
6.38657,25.10911,302.7,0.7,0.75,2026-02-04,00:43,N20,nominal,2.0NRT,288.81,1.94,N
8.59749,12.55469,322.64,0.38,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,290.68,1.14,N
8.59695,12.55814,310.37,0.38,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,289.36,1.14,N
8.59641,12.56159,306.48,0.38,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,288.36,0.84,N
8.16911,15.18621,310.62,0.45,0.39,2026-02-04,00:43,N20,nominal,2.0NRT,291.05,0.63,N
8.59203,12.56798,301.69,0.38,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,286.43,0.76,N
8.58928,12.56399,303.11,0.38,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,288.56,1.14,N
8.58874,12.56745,319.19,0.38,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,288.45,0.76,N
8.51404,13.03614,302.82,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,284.83,1.31,N
8.75207,11.47829,308.57,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,280.15,0.8,N
8.75153,11.48177,305.09,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,279.05,0.8,N
8.74605,11.4992,296.96,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,270.41,0.73,N
8.73109,11.59481,303.32,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,272.46,0.78,N
8.88199,10.57975,325.66,0.41,0.37,2026-02-04,00:43,N20,nominal,2.0NRT,282.25,2.37,N
8.22386,14.69398,306.85,0.43,0.38,2026-02-04,00:43,N20,nominal,2.0NRT,287.95,0.96,N
6.54463,24.50157,304.52,0.63,0.72,2026-02-04,00:43,N20,nominal,2.0NRT,289.26,2.16,N
8.22102,14.68962,308,0.43,0.38,2026-02-04,00:43,N20,nominal,2.0NRT,287.23,0.96,N
6.53053,24.50477,298.34,0.63,0.72,2026-02-04,00:43,N20,nominal,2.0NRT,286.41,1.82,N
8.86147,10.57658,309.88,0.41,0.37,2026-02-04,00:43,N20,nominal,2.0NRT,280.59,0.8,N
6.41599,25.05673,303.04,0.69,0.75,2026-02-04,00:43,N20,nominal,2.0NRT,288.66,1.84,N
8.85805,10.57605,299.47,0.41,0.37,2026-02-04,00:43,N20,nominal,2.0NRT,279.25,0.8,N
6.40806,25.06181,308.16,0.7,0.75,2026-02-04,00:43,N20,nominal,2.0NRT,286.71,1.84,N
6.40692,25.06802,302.13,0.7,0.75,2026-02-04,00:43,N20,nominal,2.0NRT,287.21,1.68,N
8.19628,14.73252,310.95,0.43,0.38,2026-02-04,00:43,N20,nominal,2.0NRT,290.37,1.28,N
8.19565,14.73636,306.26,0.43,0.38,2026-02-04,00:43,N20,nominal,2.0NRT,289.7,0.63,N
8.64526,11.90436,303.82,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,283.22,0.7,N
6.39114,25.07757,300.83,0.7,0.75,2026-02-04,00:43,N20,nominal,2.0NRT,287.36,2.23,N
6.3877,25.09616,303.47,0.7,0.75,2026-02-04,00:43,N20,nominal,2.0NRT,287.82,2.05,N
6.38659,25.10215,301.05,0.7,0.75,2026-02-04,00:43,N20,nominal,2.0NRT,288.61,1.5,N
6.38546,25.10829,305.36,0.7,0.75,2026-02-04,00:43,N20,nominal,2.0NRT,289.07,1.5,N
6.37528,25.08746,306.18,0.7,0.75,2026-02-04,00:43,N20,nominal,2.0NRT,287.72,1.56,N
6.37414,25.09359,299.48,0.7,0.75,2026-02-04,00:43,N20,nominal,2.0NRT,288.13,1.56,N
8.6364,11.89593,307.81,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,284.14,1.28,N
8.62987,11.93767,304.35,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,282.36,0.77,N
8.62932,11.9412,309.33,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,284.17,1.47,N
6.36739,25.09216,302.15,0.7,0.75,2026-02-04,00:43,N20,nominal,2.0NRT,289.33,1.76,N
8.65489,11.75599,303.82,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,283.34,0.83,N
7.14851,20.76439,299.59,0.34,0.56,2026-02-04,00:43,N20,nominal,2.0NRT,279.12,0.35,N
8.62105,11.95076,304.93,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,284.13,1.12,N
8.2488,14.28051,304.36,0.41,0.37,2026-02-04,00:43,N20,nominal,2.0NRT,289.29,0.96,N
7.14341,20.76344,299.55,0.34,0.56,2026-02-04,00:43,N20,nominal,2.0NRT,278.53,0.43,N
9.03844,9.16401,307.35,0.48,0.4,2026-02-04,00:43,N20,nominal,2.0NRT,293.91,1,N
6.33556,25.11205,302.43,0.7,0.75,2026-02-04,00:43,N20,nominal,2.0NRT,286.48,0.85,N
8.53205,12.45196,307.22,0.38,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,289.61,1.31,N
7.16707,20.54268,297.97,0.33,0.55,2026-02-04,00:43,N20,nominal,2.0NRT,280.46,0.92,N
6.32876,25.11078,304.95,0.7,0.75,2026-02-04,00:43,N20,nominal,2.0NRT,286.91,0.85,N
6.32199,25.10936,305.45,0.7,0.75,2026-02-04,00:43,N20,nominal,2.0NRT,287.7,2.57,N
6.31519,25.10812,323.15,0.7,0.75,2026-02-04,00:43,N20,nominal,2.0NRT,287.71,2.57,N
8.79043,10.74431,311.72,0.41,0.37,2026-02-04,00:43,N20,nominal,2.0NRT,274.59,1.52,N
8.61319,11.87094,304.84,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,285.64,1.72,N
6.30837,25.10702,312.78,0.7,0.75,2026-02-04,00:43,N20,nominal,2.0NRT,287.34,1.51,N
7.16786,20.42283,312.17,0.32,0.55,2026-02-04,00:43,N20,nominal,2.0NRT,282.63,1.14,N
7.16527,20.43723,302.25,0.32,0.55,2026-02-04,00:43,N20,nominal,2.0NRT,283.02,0.33,N
8.35889,13.43116,298.11,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,280.96,0.34,N
6.18261,25.69136,309.34,0.77,0.78,2026-02-04,00:43,N20,nominal,2.0NRT,287.56,3.47,N
6.28924,25.09662,336.08,0.7,0.75,2026-02-04,00:43,N20,nominal,2.0NRT,288.14,5.68,N
8.35386,13.44119,308.47,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,287.42,1.35,N
6.28805,25.10286,313.28,0.7,0.75,2026-02-04,00:43,N20,nominal,2.0NRT,288.42,5.68,N
8.35904,13.38788,302.96,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,282.81,0.58,N
8.35849,13.39133,302.73,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,285.16,0.58,N
8.34994,13.44433,307.17,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,288.29,0.76,N
7.96873,15.75417,301.37,0.48,0.4,2026-02-04,00:43,N20,nominal,2.0NRT,288.42,0.59,N
6.28708,25.07113,304.66,0.7,0.75,2026-02-04,00:43,N20,nominal,2.0NRT,286.78,1.68,N
8.3466,13.44385,308.85,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,289.04,0.76,N
6.27695,25.08734,307.66,0.7,0.75,2026-02-04,00:43,N20,nominal,2.0NRT,288.34,3.1,N
8.345,13.43262,314.97,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,288.28,1.4,N
8.34167,13.43211,307.04,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,289.34,1.4,N
8.03371,15.30184,308.37,0.45,0.39,2026-02-04,00:43,N20,nominal,2.0NRT,287.38,0.94,N
8.03071,15.30219,307.34,0.45,0.39,2026-02-04,00:43,N20,nominal,2.0NRT,287.28,1.13,N
8.1068,14.78835,317.51,0.43,0.38,2026-02-04,00:43,N20,nominal,2.0NRT,290.37,2.12,N
8.98643,9.16081,318.22,0.47,0.4,2026-02-04,00:43,N20,nominal,2.0NRT,293.9,3,N
6.31979,25.11317,299.93,0.7,0.75,2026-02-04,00:43,N20,nominal,2.0NRT,288.2,3,N
6.31409,25.10588,309.15,0.7,0.75,2026-02-04,00:43,N20,nominal,2.0NRT,287.01,2.05,N
6.31299,25.1119,308.89,0.7,0.75,2026-02-04,00:43,N20,nominal,2.0NRT,288.11,2.05,N
8.04485,15.0591,316.46,0.44,0.39,2026-02-04,00:43,N20,nominal,2.0NRT,293.17,2.72,N
6.30615,25.11085,298.2,0.7,0.75,2026-02-04,00:43,N20,nominal,2.0NRT,286.2,2.05,N
8.08218,14.80817,321.87,0.43,0.38,2026-02-04,00:43,N20,nominal,2.0NRT,292.67,1.77,N
8.07869,14.80768,306.42,0.43,0.38,2026-02-04,00:43,N20,nominal,2.0NRT,291.12,1.77,N
6.18533,25.6901,311.5,0.77,0.78,2026-02-04,00:43,N20,nominal,2.0NRT,288.84,3.14,N
6.28699,25.10031,345,0.7,0.75,2026-02-04,00:43,N20,nominal,2.0NRT,290.1,9.74,N
8.07335,14.8185,309.49,0.43,0.38,2026-02-04,00:43,N20,nominal,2.0NRT,291.47,1.38,N
6.28813,25.09413,305.58,0.7,0.75,2026-02-04,00:43,N20,nominal,2.0NRT,287.49,6.62,N
8.27949,13.52387,324.51,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,289.07,1.84,N
8.27892,13.52744,301.99,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,287.63,0.49,N
6.28583,25.06851,296.31,0.7,0.75,2026-02-04,00:43,N20,nominal,2.0NRT,285.67,0.36,N
8.27616,13.52329,332.05,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,289.68,1.95,N
7.93749,15.60152,308.39,0.47,0.4,2026-02-04,00:43,N20,nominal,2.0NRT,291.38,1.19,N
6.27579,25.08484,303.3,0.7,0.75,2026-02-04,00:43,N20,nominal,2.0NRT,287.45,2.38,N
8.27283,13.52271,304.95,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,287.51,1.95,N
6.27012,25.07755,300.29,0.7,0.75,2026-02-04,00:43,N20,nominal,2.0NRT,288.71,1.64,N
6.26337,25.07607,333.48,0.7,0.75,2026-02-04,00:43,N20,nominal,2.0NRT,289.9,4.76,N
8.33545,13.08934,323.06,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,285.8,1.61,N
8.3349,13.09282,327.21,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,286.91,1.61,N
8.33159,13.09229,329.82,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,287.06,2.57,N
8.52418,11.87453,297.8,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,276.92,0.46,N
8.33214,13.08881,318.07,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,285.99,2.57,N
8.10381,14.50168,314.74,0.42,0.38,2026-02-04,00:43,N20,nominal,2.0NRT,290.41,1.04,N
8.52141,11.87059,299.54,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,278.83,0.49,N
8.52087,11.87403,306.69,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,277.85,0.46,N
8.32883,13.08828,301.81,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,284.93,2.57,N
8.09982,14.50455,304.74,0.42,0.38,2026-02-04,00:43,N20,nominal,2.0NRT,290.29,1.04,N
6.1175,25.66335,332.85,0.77,0.78,2026-02-04,00:43,N20,nominal,2.0NRT,290.19,7.32,N
8.13433,14.25026,305.39,0.41,0.37,2026-02-04,00:43,N20,nominal,2.0NRT,291.44,1.17,N
6.11882,25.65635,302.54,0.77,0.77,2026-02-04,00:43,N20,nominal,2.0NRT,289.77,4.85,N
8.29549,13.2117,310.77,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,283.71,0.98,N
8.29491,13.21526,310.08,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,283.88,0.98,N
8.26457,13.38298,322.63,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,287.31,1.6,N
8.26126,13.38239,315.47,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,286.17,1.6,N
7.93447,15.35314,316.09,0.46,0.39,2026-02-04,00:43,N20,nominal,2.0NRT,286.65,1.38,N
7.93091,15.35252,307.32,0.46,0.39,2026-02-04,00:43,N20,nominal,2.0NRT,286.15,1.38,N
7.93022,15.35663,314.91,0.46,0.39,2026-02-04,00:43,N20,nominal,2.0NRT,287.77,1.38,N
8.52379,11.65926,304.07,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,280.85,0.55,N
8.52324,11.66285,302.23,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,280.75,0.55,N
8.57794,11.2868,298.85,0.39,0.37,2026-02-04,00:43,N20,nominal,2.0NRT,270.45,0.52,N
8.52047,11.6587,306.62,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,280.94,0.55,N
7.94724,15.16758,306.12,0.45,0.39,2026-02-04,00:43,N20,nominal,2.0NRT,291.71,0.98,N
8.06748,14.42268,305.87,0.42,0.37,2026-02-04,00:43,N20,nominal,2.0NRT,289.8,0.58,N
7.94369,15.16703,304.41,0.45,0.39,2026-02-04,00:43,N20,nominal,2.0NRT,290.77,0.78,N
7.94382,15.16814,309.54,0.45,0.39,2026-02-04,00:43,N20,nominal,2.0NRT,290.18,1.04,N
8.40822,12.22258,302.67,0.38,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,282.68,0.62,N
6.12023,25.66409,333.24,0.77,0.78,2026-02-04,00:43,N20,nominal,2.0NRT,290.42,4.51,N
8.50069,11.59076,304,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,279.27,0.54,N
8.50013,11.59432,301.7,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,278.8,0.54,N
8.01066,14.66706,299.85,0.43,0.38,2026-02-04,00:43,N20,nominal,2.0NRT,284.97,0.47,N
6.1215,25.65712,301.44,0.77,0.78,2026-02-04,00:43,N20,nominal,2.0NRT,289.8,4.51,N
8.47859,11.62329,301.5,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,278.35,0.99,N
8.43312,11.89215,307.37,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,277.72,0.83,N
8.10287,13.96704,302.77,0.4,0.37,2026-02-04,00:43,N20,nominal,2.0NRT,281.53,0.71,N
8.09891,13.97011,299.25,0.4,0.37,2026-02-04,00:43,N20,nominal,2.0NRT,282.25,0.44,N
8.09554,13.96956,307.4,0.4,0.37,2026-02-04,00:43,N20,nominal,2.0NRT,281.7,0.77,N
6.08627,25.4555,314.95,0.75,0.77,2026-02-04,00:43,N20,nominal,2.0NRT,287.51,3.16,N
6.08176,25.44114,299.33,0.75,0.77,2026-02-04,00:43,N20,nominal,2.0NRT,287.01,2.68,N
8.0621,14.06882,325.7,0.41,0.37,2026-02-04,00:43,N20,nominal,2.0NRT,283.37,3.19,N
8.40396,11.92687,299.13,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,274.23,0.55,N
8.05593,14.06403,302.73,0.41,0.37,2026-02-04,00:43,N20,nominal,2.0NRT,284.13,0.56,N
8.05534,14.06767,300.64,0.41,0.37,2026-02-04,00:43,N20,nominal,2.0NRT,284.43,1.15,N
8.05255,14.06347,304.55,0.41,0.37,2026-02-04,00:43,N20,nominal,2.0NRT,284.15,0.54,N
7.98999,14.42519,306.91,0.42,0.38,2026-02-04,00:43,N20,nominal,2.0NRT,292.68,1.71,N
8.43436,11.62333,295.53,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,273.78,0.29,N
8.03604,14.07946,306.21,0.41,0.37,2026-02-04,00:43,N20,nominal,2.0NRT,283.7,0.73,N
7.81814,15.39867,302.73,0.46,0.39,2026-02-04,00:43,N20,nominal,2.0NRT,287.75,1.19,N
8.38024,11.90536,298.27,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,271.39,0.58,N
8.37969,11.90891,303.49,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,269.68,0.51,N
8.03325,14.07523,312.8,0.41,0.37,2026-02-04,00:43,N20,nominal,2.0NRT,284.71,1.56,N
8.03265,14.07888,301.55,0.41,0.37,2026-02-04,00:43,N20,nominal,2.0NRT,283.42,0.73,N
7.95201,14.57041,304.85,0.42,0.38,2026-02-04,00:43,N20,nominal,2.0NRT,289.77,1.15,N
8.40194,11.7447,305.6,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,281.62,0.62,N
8.02987,14.07465,304.89,0.41,0.37,2026-02-04,00:43,N20,nominal,2.0NRT,284.31,1.35,N
8.42158,11.59609,301.64,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,272.3,0.61,N
8.02767,14.06681,301.93,0.41,0.37,2026-02-04,00:43,N20,nominal,2.0NRT,282.32,0.56,N
8.41863,11.52721,304.05,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,277.49,0.67,N
8.39629,11.67157,307.3,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,282.31,1.15,N
7.97923,14.27719,308.54,0.41,0.37,2026-02-04,00:43,N20,nominal,2.0NRT,287.22,0.86,N
7.97862,14.28086,303.71,0.41,0.37,2026-02-04,00:43,N20,nominal,2.0NRT,286.96,0.52,N
7.97801,14.28458,301.18,0.41,0.37,2026-02-04,00:43,N20,nominal,2.0NRT,287.36,0.52,N
7.97869,14.27784,309.82,0.41,0.37,2026-02-04,00:43,N20,nominal,2.0NRT,287.99,1.59,N
7.97809,14.28154,305.43,0.41,0.37,2026-02-04,00:43,N20,nominal,2.0NRT,287.4,1.52,N
8.40331,11.5396,299.55,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,277.77,0.67,N
8.39999,11.53905,302.86,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,278.22,0.96,N
8.39944,11.54257,312.51,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,279.98,0.96,N
8.38788,11.61643,299.06,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,276.23,0.99,N
8.39612,11.54202,310.51,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,276.99,0.96,N
8.34999,11.81488,300.94,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,277.51,0.56,N
8.31993,12.00625,307.19,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,280.09,0.71,N
8.36968,11.64583,301.96,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,274.63,1.1,N
7.91121,14.5215,302.7,0.42,0.38,2026-02-04,00:43,N20,nominal,2.0NRT,286.79,0.57,N
7.9106,14.52522,309.15,0.42,0.38,2026-02-04,00:43,N20,nominal,2.0NRT,288.94,1.45,N
8.0321,13.75192,307.6,0.4,0.37,2026-02-04,00:43,N20,nominal,2.0NRT,282.78,0.55,N
7.90778,14.52083,302.82,0.42,0.38,2026-02-04,00:43,N20,nominal,2.0NRT,287.31,0.57,N
7.90717,14.5246,317.82,0.42,0.38,2026-02-04,00:43,N20,nominal,2.0NRT,289.95,1.45,N
7.90374,14.52396,327.87,0.42,0.38,2026-02-04,00:43,N20,nominal,2.0NRT,288.44,2.87,N
8.02933,13.74777,302.63,0.4,0.37,2026-02-04,00:43,N20,nominal,2.0NRT,282.8,0.55,N
8.20121,12.65105,302.86,0.38,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,272.75,0.52,N
8.33943,11.75233,311.71,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,276.29,1.48,N
8.33063,11.76521,304.45,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,270.95,1,N
