latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.60204,130.19029,353.37,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,276.58,15.21,D
50.91684,132.55362,327.11,0.43,0.38,2026-05-17,04:08,N21,nominal,2.0NRT,293.48,2.32,D
50.91611,132.54756,338.85,0.43,0.38,2026-05-17,04:08,N21,nominal,2.0NRT,293.18,4.84,D
50.91538,132.54152,343.82,0.43,0.38,2026-05-17,04:08,N21,nominal,2.0NRT,296.86,4.84,D
50.91465,132.53549,334.73,0.43,0.38,2026-05-17,04:08,N21,nominal,2.0NRT,297.16,5.5,D
50.91393,132.52946,351.3,0.43,0.38,2026-05-17,04:08,N21,nominal,2.0NRT,294.13,5.5,D
50.60455,130.18369,342.66,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,270.12,8.38,D
50.91883,132.5405,339.37,0.43,0.38,2026-05-17,04:08,N21,nominal,2.0NRT,293.5,7.95,D
50.91737,132.52843,345.83,0.43,0.38,2026-05-17,04:08,N21,nominal,2.0NRT,296.87,50.72,D
50.91664,132.52238,335.87,0.43,0.38,2026-05-17,04:08,N21,nominal,2.0NRT,292.71,3.49,D
50.91518,132.51035,332.55,0.43,0.38,2026-05-17,04:08,N21,nominal,2.0NRT,293.11,8.56,D
50.91445,132.5043,344.71,0.43,0.38,2026-05-17,04:08,N21,nominal,2.0NRT,294.41,8.56,D
50.91372,132.49829,330.2,0.43,0.38,2026-05-17,04:08,N21,nominal,2.0NRT,293.02,2.99,D
50.6086,130.18799,341.58,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,269.47,10.39,D
50.60782,130.18254,340.79,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,270.35,6.26,D
50.92155,132.5334,331.56,0.43,0.38,2026-05-17,04:08,N21,nominal,2.0NRT,293.07,50.72,D
50.91862,132.50929,347.58,0.43,0.38,2026-05-17,04:08,N21,nominal,2.0NRT,299.34,8.56,D
50.91789,132.50327,346.22,0.43,0.38,2026-05-17,04:08,N21,nominal,2.0NRT,293.87,8.56,D
50.61342,130.19768,337.9,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,269.79,12.92,D
50.61265,130.19226,343.03,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,272.89,10.39,D
50.61592,130.1911,337.53,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,276.08,15.2,D
50.61997,130.19536,346.22,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,273.8,58.05,D
50.61919,130.18994,346.31,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,271.82,15.2,D
50.61221,130.14116,334.53,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,268.95,2.6,D
50.62325,130.19421,347.43,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,269.5,11.15,D
50.61393,130.12915,346.07,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,273.7,6.45,D
50.6273,130.19846,346.95,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,268,11.15,D
50.62652,130.19305,353.99,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,272.64,11.15,D
50.61798,130.13339,346.04,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,273.68,6.45,D
50.61721,130.12799,329.79,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,272.53,6.45,D
50.63057,130.19731,343.6,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,277.89,18.3,D
50.6298,130.19191,353.21,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,272.13,18.3,D
50.62902,130.18648,335.58,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,267.01,11.26,D
50.62825,130.18105,350.68,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,268.96,11.26,D
50.62437,130.15393,336.98,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,272.5,6.14,D
50.62125,130.13225,341.27,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,275.41,9.32,D
50.63307,130.19073,350.06,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,266.78,18.3,D
50.63229,130.18532,351.13,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,275.39,11.26,D
50.63152,130.17989,335.55,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,267.99,11.26,D
50.62608,130.14192,333.51,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,270.73,5.72,D
50.63557,130.18416,347.64,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,265.33,8.62,D
50.63091,130.15161,336.47,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,267.2,9.24,D
50.63077,130.05499,330.66,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,277.57,3.2,D
50.67749,130.35773,346.77,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,285.47,12.01,D
50.67594,130.34679,328.56,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,281.08,4.74,D
50.68155,130.36205,341.27,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,283.94,17.29,D
50.68077,130.35658,340.78,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,293.76,17.29,D
50.68,130.3511,327.04,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,280.7,4.3,D
50.68328,130.34996,336.76,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,281.85,4.3,D
50.68634,130.35231,326.39,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,282.02,3.47,D
50.68558,130.34685,336.48,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,282.65,3.47,D
50.68503,130.31841,328.08,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,284.9,2.62,D
50.97002,132.36067,327.96,0.42,0.38,2026-05-17,04:08,N21,nominal,2.0NRT,283.87,7.41,D
50.97636,132.38362,346.68,0.43,0.38,2026-05-17,04:08,N21,nominal,2.0NRT,288.85,8.37,D
50.97978,132.38237,326.31,0.43,0.38,2026-05-17,04:08,N21,nominal,2.0NRT,288.62,2.46,D
50.98558,132.34216,330.56,0.42,0.38,2026-05-17,04:08,N21,nominal,2.0NRT,285.66,2.39,D
50.9957,132.39609,334.03,0.43,0.38,2026-05-17,04:08,N21,nominal,2.0NRT,295.64,6.92,D
50.99495,132.38991,325.58,0.43,0.38,2026-05-17,04:08,N21,nominal,2.0NRT,294.83,4.13,D
50.98974,132.34711,339.53,0.42,0.38,2026-05-17,04:08,N21,nominal,2.0NRT,287.41,7.36,D
51.00064,132.40736,339.49,0.43,0.38,2026-05-17,04:08,N21,nominal,2.0NRT,295.01,7.37,D
50.99989,132.4012,350.79,0.43,0.38,2026-05-17,04:08,N21,nominal,2.0NRT,300.4,6.92,D
50.99914,132.39505,325.02,0.43,0.38,2026-05-17,04:08,N21,low,2.0NRT,297.32,6.92,D
50.99839,132.38887,342.14,0.43,0.38,2026-05-17,04:08,N21,nominal,2.0NRT,298.98,4.13,D
50.99318,132.34612,336.05,0.42,0.38,2026-05-17,04:08,N21,nominal,2.0NRT,291.99,7.36,D
51.00408,132.40633,346.68,0.43,0.38,2026-05-17,04:08,N21,nominal,2.0NRT,297.66,21.24,D
51.00333,132.40016,347.97,0.43,0.38,2026-05-17,04:08,N21,nominal,2.0NRT,301.8,12.12,D
51.00258,132.39401,336.51,0.43,0.38,2026-05-17,04:08,N21,nominal,2.0NRT,299.32,12.12,D
51.00183,132.38783,326.35,0.43,0.38,2026-05-17,04:08,N21,nominal,2.0NRT,296.51,3.65,D
51.00108,132.38164,332.33,0.43,0.38,2026-05-17,04:08,N21,nominal,2.0NRT,294.41,3.65,D
50.99662,132.34511,339.12,0.42,0.38,2026-05-17,04:08,N21,nominal,2.0NRT,293.33,7.1,D
51.00677,132.39912,367,0.43,0.38,2026-05-17,04:08,N21,high,2.0NRT,305.13,12.12,D
51.00751,132.40527,331.23,0.43,0.38,2026-05-17,04:08,N21,nominal,2.0NRT,305.16,21.24,D
51.00602,132.39296,337.78,0.43,0.38,2026-05-17,04:08,N21,nominal,2.0NRT,297.16,12.12,D
51.00527,132.38681,331.63,0.43,0.38,2026-05-17,04:08,N21,nominal,2.0NRT,291.54,3.65,D
51.00452,132.38062,336.36,0.43,0.38,2026-05-17,04:08,N21,nominal,2.0NRT,293.52,3.65,D
51.0008,132.35017,331.74,0.42,0.38,2026-05-17,04:08,N21,nominal,2.0NRT,293.33,7.1,D
51.00006,132.34412,330.04,0.42,0.38,2026-05-17,04:08,N21,nominal,2.0NRT,290.31,7.1,D
51.01096,132.40425,345.38,0.43,0.38,2026-05-17,04:08,N21,nominal,2.0NRT,297.12,16.88,D
51.0102,132.39807,331.96,0.43,0.38,2026-05-17,04:08,N21,nominal,2.0NRT,294.53,13.39,D
51.00796,132.37964,331.11,0.43,0.38,2026-05-17,04:08,N21,nominal,2.0NRT,291.46,7.61,D
51.00423,132.34917,350.94,0.42,0.38,2026-05-17,04:08,N21,nominal,2.0NRT,294.23,9,D
51.01141,132.37868,345.73,0.43,0.38,2026-05-17,04:08,N21,nominal,2.0NRT,292.52,7.61,D
51.00842,132.35422,343.73,0.43,0.38,2026-05-17,04:08,N21,nominal,2.0NRT,290.89,9.38,D
51.00768,132.34816,330.79,0.42,0.38,2026-05-17,04:08,N21,nominal,2.0NRT,286.91,9,D
51.01484,132.37758,330.52,0.43,0.38,2026-05-17,04:08,N21,nominal,2.0NRT,290.77,2.95,D
51.37579,135.02353,325.19,0.51,0.41,2026-05-17,04:08,N21,low,2.0NRT,296.5,4.06,D
51.42335,134.95682,334.43,0.51,0.41,2026-05-17,04:08,N21,nominal,2.0NRT,295.05,6.04,D
51.4271,134.95578,342.21,0.51,0.41,2026-05-17,04:08,N21,nominal,2.0NRT,296.21,6.04,D
51.43377,134.98392,347.56,0.51,0.41,2026-05-17,04:08,N21,nominal,2.0NRT,294.13,16.28,D
51.44039,135.01166,333.8,0.52,0.41,2026-05-17,04:08,N21,nominal,2.0NRT,297.78,23.44,D
51.43964,135.00418,335.55,0.51,0.41,2026-05-17,04:08,N21,nominal,2.0NRT,294.78,23.44,D
51.43821,134.98976,347.24,0.51,0.41,2026-05-17,04:08,N21,nominal,2.0NRT,293.32,15.63,D
51.43598,134.96733,340.86,0.51,0.41,2026-05-17,04:08,N21,nominal,2.0NRT,296.73,9.89,D
51.43528,134.96031,329.15,0.51,0.41,2026-05-17,04:08,N21,nominal,2.0NRT,295.42,9.89,D
51.44416,135.0107,337.6,0.52,0.41,2026-05-17,04:08,N21,nominal,2.0NRT,290.42,20.2,D
51.44266,134.99556,353.07,0.51,0.41,2026-05-17,04:08,N21,nominal,2.0NRT,291.71,15.42,D
51.43972,134.96616,341.35,0.51,0.41,2026-05-17,04:08,N21,nominal,2.0NRT,294.65,5.65,D
50.90933,130.16119,325.15,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,277.33,4.89,D
50.91589,130.15886,325.05,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,277.93,4.8,D
50.92322,130.16197,329.27,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,279.58,4.28,D
50.92244,130.15652,328.69,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,279.97,4.28,D
50.92649,130.1608,349.08,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,283.42,6.91,D
50.92978,130.15964,330.49,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,280.25,6.91,D
50.93383,130.16393,345.88,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,280.14,6.54,D
50.93788,130.1682,335.69,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,276.46,6.54,D
50.95565,130.19638,346.09,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,273.29,6.93,D
50.95488,130.1909,338.34,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,271.25,6.93,D
50.96824,130.26106,330.28,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,268.98,3.1,D
50.95971,130.20073,328.34,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,273.05,7,D
50.95893,130.19524,339.67,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,272.09,4.31,D
50.96455,130.21054,332.3,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,273.64,6.32,D
50.96377,130.20505,350.65,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,276.39,7,D
50.96938,130.22035,347.56,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,272.53,10.52,D
50.96783,130.20938,351.51,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,273.41,10.3,D
50.97344,130.22466,334.1,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,273.26,10.52,D
50.97266,130.21918,344.38,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,275.09,10.52,D
50.97672,130.2235,329.67,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,270.26,3.3,D
51.03444,130.1259,326.53,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,268.6,4.42,D
51.07229,129.98419,341.66,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,269.88,5.65,D
51.07151,129.9787,326.08,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,268.63,2.82,D
51.09706,130.06172,334.85,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,273.52,6.55,D
51.10112,130.06602,337.61,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,279.19,16.99,D
51.10035,130.06053,351.72,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,276.38,6.55,D
51.09956,130.05505,332.47,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,272.88,6.55,D
51.11699,129.72096,330.48,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,267.89,3.83,D
51.12589,129.73489,335.79,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,270.37,3.65,D
51.1251,129.72945,334.31,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,269.6,4.04,D
51.12995,129.73914,326.08,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,269.82,3.65,D
51.134,129.74341,326.79,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,268.33,4.81,D
51.13321,129.73796,334.38,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,269.65,3.64,D
51.16889,129.79752,331.21,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,269.47,2.84,D
51.17451,129.81273,327.89,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,269.83,2.95,D
51.17373,129.80725,332.79,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,269.99,5.4,D
52.22526,137.58267,346.34,0.44,0.46,2026-05-17,04:08,N21,nominal,2.0NRT,291.83,16.07,D
52.22482,137.57651,339.39,0.44,0.46,2026-05-17,04:08,N21,nominal,2.0NRT,289.99,9.84,D
51.58041,128.01675,345.09,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,288.06,10.26,D
51.57524,127.98417,347.03,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,281.39,8.86,D
51.58365,128.01543,332.77,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,291.88,10.26,D
51.58279,128.00999,325.8,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,287.43,10.26,D
51.57762,127.9774,353.41,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,282.26,8.86,D
51.57676,127.97197,344.25,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,280.25,5.11,D
51.58688,128.0141,342.32,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,301.15,18,D
51.58603,128.00867,338.08,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,288.33,18,D
51.5843,127.99781,330.67,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,289.76,4.43,D
51.58344,127.99238,331.45,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,288.28,4.17,D
51.57653,127.94891,346.47,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,279.96,27.31,D
51.57567,127.94349,340.4,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,294.04,27.31,D
51.58754,127.99649,331.45,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,288.08,4.43,D
51.58668,127.99105,337.98,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,286.75,4.17,D
51.58236,127.9639,347.58,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,280.65,11.54,D
51.57891,127.94216,345.23,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,284.19,27.31,D
51.60089,128.03731,344.21,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,294.39,13.97,D
51.60498,128.0414,336.61,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,288.23,3.45,D
51.60822,128.04008,326.17,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,285.33,3.45,D
51.61726,128.05376,332.44,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,286.55,6.76,D
51.61641,128.04832,332.12,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,286.5,5.61,D
51.62563,128.08495,345.49,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,286.33,77.65,D
51.6205,128.05244,333.3,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,290.86,11.93,D
51.61964,128.047,337.14,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,287.21,8.72,D
51.62972,128.08907,348.79,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,298.03,77.65,D
51.63295,128.08775,344.93,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,287.74,90.35,D
51.61579,127.97913,330.23,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,288.09,3.17,D
51.63619,128.08643,325.74,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,280.65,90.35,D
51.63106,128.05391,337.37,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,286.47,4.18,D
51.63857,128.07968,341.63,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,287,10.71,D
51.65018,128.10968,349.88,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,289.1,15.55,D
51.65342,128.10837,355.52,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,293.08,15.55,D
51.65256,128.10292,332.05,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,289.36,7.38,D
51.65665,128.10704,346.99,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,290.89,9.47,D
51.6558,128.10161,338.69,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,289.28,5.99,D
51.65494,128.09616,345.92,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,289.75,5.99,D
51.65989,128.10573,345.93,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,292.78,9.47,D
51.62871,127.88695,326.02,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,287.42,5.91,D
51.63454,127.90193,344.69,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,314.47,106.82,D
51.63281,127.89106,355.75,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,291.99,5.91,D
51.63194,127.88562,334.28,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,289.99,5.91,D
51.63108,127.88017,350.89,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,295.01,18.29,D
51.63367,127.89649,320.47,0.38,0.36,2026-05-17,04:08,N21,low,2.0NRT,320.94,106.82,D
51.63763,127.89834,367,0.38,0.36,2026-05-17,04:08,N21,high,2.0NRT,294.53,14.35,D
51.63849,127.90378,350.02,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,294.06,14.35,D
51.63676,127.8929,349.4,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,297.94,12.47,D
51.63588,127.88745,351.26,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,289.29,12.47,D
51.63502,127.88201,326.87,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,289.59,7.47,D
51.63415,127.87655,351.3,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,292.74,7.47,D
51.63328,127.87112,334.38,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,287.57,3.11,D
51.64172,127.90245,347,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,296.43,14.35,D
51.64086,127.89701,336.12,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,291,14.35,D
51.63999,127.89156,328.17,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,289.14,12.47,D
51.67422,128.08597,340.1,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,289.4,4.03,D
51.64496,127.90111,339.57,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,307.84,21.73,D
51.6441,127.89568,344.36,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,291.6,21.73,D
51.64819,127.89979,342.91,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,292.06,21.73,D
51.64733,127.89435,341.13,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,293.1,21.73,D
51.64646,127.88892,326.89,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,293.05,4.49,D
51.68155,128.08876,341.8,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,302.36,25,D
51.68069,128.08333,333.12,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,292.09,5.61,D
51.66526,127.98549,341.2,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,296.64,3.93,D
51.65143,127.89845,346.35,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,299.18,9.01,D
51.65056,127.89301,330.63,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,294.18,9.01,D
51.68478,128.08745,344.33,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,292.24,25,D
51.68393,128.082,345.55,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,293.19,5.61,D
51.66763,127.97871,331.89,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,297.18,3.93,D
51.65466,127.89713,348.26,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,296.77,9.01,D
51.6538,127.8917,325.32,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,295.15,9.01,D
51.68805,128.08621,344.12,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,293.38,7.77,D
51.68716,128.08069,349.82,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,295.2,8.83,D
51.67086,127.97739,325.47,0.38,0.36,2026-05-17,04:08,N21,low,2.0NRT,300.29,2.11,D
51.6579,127.89578,349.04,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,298.88,9.49,D
51.68614,128.05223,336.76,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,292.43,5.09,D
51.68528,128.0468,328.88,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,291.64,3.35,D
51.66114,127.89447,346.1,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,303.1,9.49,D
51.69366,128.07812,339.73,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,293.99,3.16,D
51.69281,128.07269,325.92,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,293.55,3.16,D
51.68937,128.05092,341.16,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,294.58,4.66,D
51.68852,128.04547,350.13,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,297.01,6.45,D
51.66524,127.89857,335.58,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,293.03,11,D
51.66437,127.89314,328.18,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,294.97,3.88,D
51.69429,128.06039,333.71,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,293.16,4.43,D
51.69344,128.05495,337.31,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,294.13,4.66,D
51.69175,128.04414,331.42,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,291.65,6.45,D
51.66847,127.89725,352.6,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,300.5,11,D
51.69756,128.05916,334.32,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,292.4,4.66,D
51.69667,128.05362,331.83,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,291.75,3.34,D
51.69581,128.04817,337.84,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,292.93,3.34,D
51.69499,128.04283,336.57,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,289.09,2.83,D
51.67344,127.90681,342.54,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,291.91,4.34,D
51.67257,127.90136,336.22,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,293.64,5.18,D
51.69675,127.9668,334.72,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,291.39,3.55,D
51.71116,128.03622,333.13,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,284.59,3.24,D
51.7103,128.03078,330.8,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,287.03,3.24,D
51.70944,128.02534,331.15,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,289.68,6.71,D
51.70858,128.01988,352.52,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,291.98,6.71,D
51.69998,127.96547,334.78,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,290.44,3.55,D
51.70407,127.96957,334.36,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,292.82,5.11,D
51.71677,128.02814,346.77,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,290.13,9.16,D
51.70817,127.97369,345.96,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,291.54,4.39,D
51.70731,127.96825,344.19,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,291.57,5.11,D
51.72087,128.03227,330.06,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,285.03,4.23,D
51.72001,128.02682,355.55,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,289.39,4.23,D
51.71915,128.02138,328.93,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,288.23,4.03,D
51.71571,127.99959,332.06,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,287.79,3.1,D
51.71227,127.97781,335.65,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,289.29,2.51,D
51.72324,128.0255,332.78,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,288.12,4.23,D
51.7198,128.00371,336.51,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,285.82,4.44,D
51.71894,127.99826,334.82,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,284.94,3.1,D
