latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
25.91123,78.74525,337.16,0.39,0.36,2025-11-26,07:48,N21,nominal,2.0NRT,299.89,2.94,D
25.83239,78.26402,331.63,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,298.98,5.73,D
25.7939,78.03299,333.84,0.41,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,299.67,3.29,D
26.47445,82.54982,331.4,0.43,0.38,2025-11-26,07:48,N21,nominal,2.0NRT,299.89,5.61,D
25.98171,79.16386,336.51,0.39,0.36,2025-11-26,07:48,N21,nominal,2.0NRT,300.25,2.95,D
25.91391,78.74074,332.07,0.39,0.36,2025-11-26,07:48,N21,nominal,2.0NRT,302.05,3.17,D
25.83639,78.2673,333.26,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,295.42,2.81,D
25.83574,78.26334,332.17,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,296.88,5.73,D
25.82521,78.19991,338.59,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,301.2,5.67,D
25.8053,78.08037,338.67,0.41,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,297.98,3.46,D
25.78783,77.97608,328.46,0.41,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,297.76,2.79,D
25.56672,76.6975,333.23,0.46,0.39,2025-11-26,07:48,N21,nominal,2.0NRT,297.35,2.76,D
25.985,79.16322,349.65,0.39,0.36,2025-11-26,07:48,N21,nominal,2.0NRT,301.94,6.13,D
25.91722,78.74008,329.57,0.39,0.36,2025-11-26,07:48,N21,nominal,2.0NRT,302.13,1.85,D
25.91157,78.70519,331.64,0.39,0.36,2025-11-26,07:48,N21,nominal,2.0NRT,300.38,4.44,D
25.82328,78.16744,348.98,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,299.29,7.71,D
25.79727,78.01158,330.01,0.41,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,298.01,3.07,D
25.90922,78.66962,337.17,0.39,0.36,2025-11-26,07:48,N21,nominal,2.0NRT,298.62,2.82,D
25.83652,78.22636,333.63,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,298.8,9.49,D
25.80063,78.01089,329.14,0.41,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,296.8,3.07,D
26.64084,83.7605,332.93,0.49,0.4,2025-11-26,07:48,N21,nominal,2.0NRT,299.74,4.84,D
26.63237,83.69241,330.92,0.49,0.4,2025-11-26,07:48,N21,nominal,2.0NRT,299.2,2.02,D
25.93259,78.79295,332.08,0.39,0.36,2025-11-26,07:48,N21,nominal,2.0NRT,300.64,6.03,D
25.9119,78.66508,332.62,0.39,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,300.96,4.12,D
25.90812,78.64175,336.97,0.39,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,298.17,5.9,D
25.84512,78.25739,344.07,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,297.61,5.58,D
25.93652,78.79617,336,0.39,0.36,2025-11-26,07:48,N21,nominal,2.0NRT,299.11,5.24,D
25.9127,78.64887,340.69,0.39,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,304.18,15.69,D
25.9108,78.63721,332.35,0.39,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,298.26,3.29,D
25.8602,78.32784,330.31,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,299.42,2.83,D
25.83598,78.18132,332.6,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,299.91,4.22,D
26.31491,81.26508,334.22,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,301.08,3.16,D
25.92168,78.68318,330.16,0.39,0.36,2025-11-26,07:48,N21,nominal,2.0NRT,298.4,2.05,D
25.83998,78.18462,331.11,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,299.5,5.53,D
25.83471,78.1528,334.35,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,298.47,3.96,D
25.9966,79.12943,334.29,0.39,0.36,2025-11-26,07:48,N21,nominal,2.0NRT,303.18,5.49,D
25.95864,78.89137,346.25,0.39,0.36,2025-11-26,07:48,N21,nominal,2.0NRT,300.79,6.22,D
25.85972,78.28306,340.92,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,298.06,10.29,D
25.85841,78.27515,343.95,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,295.03,5.05,D
25.81812,78.03225,340.34,0.41,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,297.49,5.61,D
25.91316,78.58851,345.46,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,307.28,12.72,D
25.91253,78.58461,333.13,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,298.57,12.72,D
25.86176,78.27448,329.62,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,294.71,3.45,D
25.8598,78.26261,329.85,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,296.99,5.4,D
25.84735,78.18725,344.07,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,301.07,9.75,D
25.84537,78.17532,330.12,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,298.47,2.07,D
25.84405,78.16737,330.43,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,298.35,2.13,D
25.84141,78.15145,344.73,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,301.52,8.66,D
25.83281,78.09959,331.78,0.41,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,300.79,3.97,D
25.57318,76.589,330.6,0.46,0.39,2025-11-26,07:48,N21,nominal,2.0NRT,298.34,5.67,D
25.57237,76.5845,329.2,0.46,0.39,2025-11-26,07:48,N21,nominal,2.0NRT,299.08,5.67,D
25.99041,79.0477,330.58,0.39,0.36,2025-11-26,07:48,N21,nominal,2.0NRT,301.02,1.24,D
25.94352,78.75488,330.9,0.39,0.36,2025-11-26,07:48,N21,nominal,2.0NRT,298.92,1.93,D
25.93664,78.71225,339,0.39,0.36,2025-11-26,07:48,N21,nominal,2.0NRT,299.85,4.81,D
25.93538,78.7045,335.42,0.39,0.36,2025-11-26,07:48,N21,nominal,2.0NRT,299.89,6.55,D
25.86705,78.28567,333.71,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,300.98,6.1,D
25.86249,78.25799,335.2,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,298.88,6.23,D
25.85791,78.23025,334.24,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,298.61,3.69,D
25.83816,78.1109,341.05,0.41,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,300.49,5.32,D
25.81614,77.97868,339.6,0.41,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,299.37,4.64,D
25.81547,77.97466,331.68,0.41,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,298.56,4.64,D
26.8856,85.63213,329.86,0.41,0.45,2025-11-26,07:48,N21,nominal,2.0NRT,296.17,3.1,D
25.86844,78.27315,330.01,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,298.27,3.12,D
25.86779,78.26919,339.9,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,297.71,3.12,D
25.85141,78.16999,330.9,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,299,6.56,D
25.83221,78.05424,330.61,0.41,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,297.54,3.83,D
25.81951,77.978,340.33,0.41,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,299.84,4.35,D
25.81884,77.97397,335.21,0.41,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,297.79,4.35,D
25.952,78.76519,333.05,0.39,0.36,2025-11-26,07:48,N21,nominal,2.0NRT,299.93,2.69,D
25.94326,78.71095,334.47,0.39,0.36,2025-11-26,07:48,N21,nominal,2.0NRT,300.9,3.55,D
26.6685,83.74124,330.19,0.49,0.4,2025-11-26,07:48,N21,nominal,2.0NRT,299.06,1.7,D
26.46666,82.20313,331.22,0.42,0.38,2025-11-26,07:48,N21,nominal,2.0NRT,300.38,1.68,D
25.86534,78.21236,337.55,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,298.06,6.47,D
25.84359,78.08089,351.58,0.41,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,302.46,9.79,D
25.83093,78.00476,330.68,0.41,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,298.5,2.73,D
25.58419,76.56789,344.94,0.46,0.39,2025-11-26,07:48,N21,nominal,2.0NRT,298.45,10.13,D
25.85884,78.15204,341.68,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,300.73,8.76,D
25.84097,78.04418,331.01,0.41,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,298.7,4.06,D
26.67218,83.71088,338.46,0.49,0.4,2025-11-26,07:48,N21,nominal,2.0NRT,301.11,5.49,D
26.55178,82.78223,331.78,0.44,0.39,2025-11-26,07:48,N21,nominal,2.0NRT,300.86,2.29,D
25.92928,78.56116,345.89,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,303.76,12.48,D
25.90121,78.38879,331.22,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,300.3,3.12,D
25.87072,78.20307,332.86,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,299.57,2.49,D
25.86219,78.15137,334.8,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,297.81,2.69,D
25.84964,78.07552,345.12,0.41,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,299.4,7.71,D
25.84898,78.07153,349.61,0.41,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,299.44,9.57,D
25.83098,77.96319,341.24,0.41,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,298.42,7.29,D
25.94396,78.63064,328.89,0.39,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,298.58,2.14,D
25.8417,78.00672,329.46,0.41,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,298.81,2.72,D
25.831,77.9424,330.15,0.41,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,299.13,2.23,D
25.8748,78.18581,341.8,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,299.63,7.21,D
25.86561,78.13009,333.58,0.41,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,295.27,5.07,D
25.86033,78.09816,329.46,0.41,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,295.14,1.71,D
25.85636,78.07417,333.82,0.41,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,299.15,4.84,D
25.83973,77.97389,332.09,0.41,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,299.6,2.11,D
25.6008,76.57841,342.45,0.46,0.39,2025-11-26,07:48,N21,nominal,2.0NRT,298.94,9.39,D
25.94934,78.62154,344.15,0.39,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,301.51,7.77,D
25.86104,78.08149,333.27,0.41,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,297.55,3.44,D
26.6937,83.76219,333.69,0.49,0.4,2025-11-26,07:48,N21,nominal,2.0NRT,300.19,5.94,D
26.16858,79.99773,332.96,0.38,0.36,2025-11-26,07:48,N21,nominal,2.0NRT,302.31,2.41,D
25.94004,78.54291,332.57,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,297.95,3.23,D
25.89648,78.27568,345.84,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,303.38,8.25,D
25.89583,78.27174,331.07,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,299.01,8.25,D
25.97474,78.73672,331.67,0.39,0.36,2025-11-26,07:48,N21,nominal,2.0NRT,300.75,2.25,D
25.94778,78.56957,336.7,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,300.02,3.87,D
25.89268,78.23147,330.73,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,296.36,3.06,D
25.88746,78.19971,333.67,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,298.96,3.38,D
25.96556,78.65848,342.57,0.39,0.36,2025-11-26,07:48,N21,nominal,2.0NRT,297.2,7.37,D
25.96494,78.65459,335.38,0.39,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,298.33,7.37,D
25.96431,78.6507,333.34,0.39,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,298.31,8.53,D
25.90122,78.26249,333.2,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,298.32,3.6,D
25.88885,78.1871,331.44,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,298.75,3.51,D
25.8882,78.18312,330.9,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,297.46,3.51,D
25.88165,78.14333,333.83,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,300.35,8.11,D
25.86384,78.03541,348.52,0.41,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,294,8.22,D
26.09416,79.44865,333.51,0.39,0.36,2025-11-26,07:48,N21,nominal,2.0NRT,301.74,3.1,D
25.9626,78.61891,329.67,0.39,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,297.37,1.97,D
25.96072,78.60723,339.13,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,300.07,7.03,D
25.89677,78.21424,332.34,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,298.99,1.93,D
25.8922,78.18642,331.61,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,299.03,3.51,D
25.89155,78.18244,331.06,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,298.52,3.51,D
26.55576,82.59824,332.89,0.44,0.38,2025-11-26,07:48,N21,nominal,2.0NRT,301.91,9.46,D
25.90855,78.26509,332.29,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,302.15,11.48,D
25.88047,78.09408,343.05,0.41,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,299.2,7.12,D
25.87454,78.05808,333.51,0.41,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,299.98,6.48,D
25.87321,78.05007,354.78,0.41,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,297.51,5.91,D
25.62922,76.6144,336.54,0.46,0.39,2025-11-26,07:48,N21,nominal,2.0NRT,298.5,3.93,D
26.53408,82.41259,333.26,0.43,0.38,2025-11-26,07:48,N21,nominal,2.0NRT,301.25,4.55,D
25.96861,78.61371,341.4,0.39,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,295.68,5.24,D
25.90151,78.20098,342.53,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,299.03,6.15,D
25.8858,78.10538,337.51,0.41,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,296.2,3.54,D
25.8812,78.07742,349.13,0.41,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,299.54,13.64,D
25.87658,78.0494,331.76,0.41,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,297.43,5.91,D
26.55725,82.59911,330.32,0.44,0.38,2025-11-26,07:48,N21,nominal,2.0NRT,299.05,2.54,D
26.53288,82.41377,337.92,0.43,0.38,2025-11-26,07:48,N21,nominal,2.0NRT,301.06,4.44,D
25.91282,78.25623,347.14,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,299.37,3.83,D
25.87418,78.02529,333.96,0.41,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,294.14,4.41,D
25.62863,76.61568,335.06,0.46,0.39,2025-11-26,07:48,N21,nominal,2.0NRT,297.77,3.88,D
26.47383,81.94736,331.04,0.41,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,299.16,1.7,D
26.05461,79.10629,332.57,0.39,0.36,2025-11-26,07:48,N21,low,2.0NRT,302.58,4.72,D
25.98386,78.66692,343.38,0.39,0.36,2025-11-26,07:48,N21,nominal,2.0NRT,299.61,26.29,D
25.98006,78.64361,337.44,0.39,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,298.34,3.93,D
25.96414,78.54624,331.34,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,297.94,2.46,D
25.91617,78.25557,331.71,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,298.1,3.83,D
25.91222,78.23182,344.83,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,298.65,7.1,D
25.88628,78.07662,331.28,0.41,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,296.74,2.49,D
25.88226,78.05264,345.98,0.41,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,301.09,12,D
25.99222,78.69731,331.02,0.39,0.36,2025-11-26,07:48,N21,nominal,2.0NRT,299.58,2.42,D
25.8883,78.06796,329.33,0.41,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,293.92,1.64,D
25.9727,78.55663,336.48,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,297.45,6.91,D
25.907,78.15899,332.16,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,299.1,2.6,D
26.72304,83.79487,333.24,0.49,0.4,2025-11-26,07:48,N21,nominal,2.0NRT,299.24,3.72,D
25.90836,78.14637,343.65,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,299.62,3.81,D
25.89502,78.0666,333.56,0.41,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,299.4,5.28,D
26.04018,78.93098,332.3,0.39,0.36,2025-11-26,07:48,N21,nominal,2.0NRT,300.03,2.71,D
25.93347,78.27661,341.78,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,300.3,6.17,D
25.89905,78.06993,338.64,0.41,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,299.5,5.28,D
25.65278,76.64779,330.65,0.46,0.39,2025-11-26,07:48,N21,nominal,2.0NRT,297.94,6.61,D
26.63701,83.04841,343.81,0.45,0.39,2025-11-26,07:48,N21,nominal,2.0NRT,302.02,4.51,D
26.41504,81.39803,331.31,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,298.38,5.67,D
25.94335,78.31543,331.47,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,299.58,2.73,D
25.93878,78.2878,332.33,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,300.94,11.83,D
25.93812,78.28384,329.88,0.4,0.37,2025-11-26,07:48,N21,low,2.0NRT,300.04,9.07,D
25.9296,78.23243,349.63,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,300.23,10.88,D
25.92894,78.22847,328.24,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,298.31,2.2,D
25.64134,76.54279,332.7,0.46,0.39,2025-11-26,07:48,N21,nominal,2.0NRT,298.85,4.93,D
25.64053,76.53828,345.32,0.46,0.39,2025-11-26,07:48,N21,nominal,2.0NRT,299.44,6.73,D
26.338,80.81243,334.95,0.39,0.36,2025-11-26,07:48,N21,nominal,2.0NRT,299.39,2.85,D
26.00831,78.6701,333.33,0.39,0.36,2025-11-26,07:48,N21,nominal,2.0NRT,298.71,2.59,D
25.95522,78.34561,333.19,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,299.5,2.49,D
25.95067,78.31803,330.09,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,297.7,4.74,D
25.94611,78.29041,328.73,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,296.8,1.98,D
25.94284,78.27065,338.12,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,296.69,4.26,D
25.9297,78.1914,332.49,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,300.25,5.67,D
25.92044,78.1357,335.8,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,298.81,5.16,D
26.64828,83.05121,334.99,0.46,0.39,2025-11-26,07:48,N21,nominal,2.0NRT,303.69,10.26,D
26.01162,78.66944,329.05,0.39,0.36,2025-11-26,07:48,N21,nominal,2.0NRT,297.08,2.59,D
25.94226,78.24625,330.75,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,297.37,3.22,D
25.91981,78.11111,333.54,0.41,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,299.18,6.14,D
25.64764,76.53674,333.12,0.46,0.39,2025-11-26,07:48,N21,nominal,2.0NRT,296.63,3.93,D
26.65594,83.08245,333.97,0.46,0.39,2025-11-26,07:48,N21,nominal,2.0NRT,301.25,3.65,D
26.01557,78.67268,336.75,0.39,0.36,2025-11-26,07:48,N21,nominal,2.0NRT,298.19,4.04,D
26.01494,78.66879,339.79,0.39,0.36,2025-11-26,07:48,N21,nominal,2.0NRT,297.43,4.04,D
25.9593,78.32852,332.22,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,298.3,4.45,D
25.958,78.32064,330.64,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,297.42,2.65,D
25.95735,78.3167,330.2,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,295.58,2.65,D
25.93508,78.1821,330.9,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,294.23,3.72,D
25.66088,76.59013,330.84,0.46,0.39,2025-11-26,07:48,N21,nominal,2.0NRT,298.64,3.69,D
25.66007,76.58564,327.54,0.46,0.39,2025-11-26,07:48,N21,low,2.0NRT,297.88,3.69,D
25.65604,76.56308,331.36,0.46,0.39,2025-11-26,07:48,N21,nominal,2.0NRT,298.09,4.22,D
25.65524,76.55856,334.82,0.46,0.39,2025-11-26,07:48,N21,nominal,2.0NRT,297.54,4.22,D
25.65201,76.54051,328.29,0.46,0.39,2025-11-26,07:48,N21,nominal,2.0NRT,296.56,7.08,D
25.96393,78.33572,330.49,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,298.64,2.43,D
25.95938,78.30814,334.28,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,297.39,4.8,D
25.93909,78.18541,332.31,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,294.96,3.72,D
25.93843,78.18143,335.16,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,294.59,3.72,D
25.93447,78.15759,331.8,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,300.12,5.09,D
25.91653,78.04987,334.17,0.41,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,298.38,3.23,D
25.65556,76.53975,349.78,0.46,0.39,2025-11-26,07:48,N21,nominal,2.0NRT,297.05,7.08,D
26.42052,81.2913,331.31,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,302.64,1.84,D
25.96077,78.29565,340.86,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,301.27,6.65,D
25.94638,78.20856,332.58,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,298.86,4.57,D
25.94572,78.20459,329.3,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,297.57,4.57,D
25.92655,78.08913,335.8,0.41,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,302.35,8.45,D
25.92589,78.08514,330.32,0.41,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,299.1,8.45,D
25.66797,76.58861,331.32,0.46,0.39,2025-11-26,07:48,N21,nominal,2.0NRT,296.7,3.83,D
25.66717,76.58411,331.42,0.46,0.39,2025-11-26,07:48,N21,nominal,2.0NRT,298.9,3.83,D
25.66315,76.56156,332.31,0.46,0.39,2025-11-26,07:48,N21,nominal,2.0NRT,297.87,3.78,D
26.03616,78.73663,330.62,0.39,0.36,2025-11-26,07:48,N21,nominal,2.0NRT,296.43,3.05,D
26.02927,78.69399,331.96,0.39,0.36,2025-11-26,07:48,N21,nominal,2.0NRT,297.1,3.23,D
26.02487,78.66682,331.32,0.39,0.36,2025-11-26,07:48,N21,nominal,2.0NRT,296.47,3,D
26.02424,78.66294,332.7,0.39,0.36,2025-11-26,07:48,N21,nominal,2.0NRT,297.06,2.96,D
25.97643,78.36982,334.22,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,297.51,4.91,D
25.94907,78.20392,335.67,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,297.84,4.57,D
25.66268,76.53822,329.29,0.46,0.39,2025-11-26,07:48,N21,nominal,2.0NRT,296.16,4.58,D
25.93526,78.09975,334.06,0.41,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,300.09,2.95,D
25.93127,78.07581,345.65,0.41,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,302.38,7.72,D
25.67026,76.56004,338.21,0.46,0.39,2025-11-26,07:48,N21,nominal,2.0NRT,298.5,7.89,D
26.41081,81.15145,331.13,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,301.21,1.17,D
25.96623,78.26598,345.16,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,300.53,10.64,D
25.96558,78.26203,340.57,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,297.08,8.84,D
25.95708,78.21051,335.84,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,298.52,3.23,D
25.94787,78.15488,331.32,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,297.27,4.09,D
25.94721,78.15091,330.93,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,298.24,3.18,D
25.94126,78.11504,330.92,0.41,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,297.27,4.44,D
25.9406,78.11105,335.84,0.41,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,295.94,5.57,D
25.93529,78.07912,330.9,0.41,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,298.73,7.72,D
25.9333,78.06713,330.43,0.41,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,298.51,1.47,D
25.67621,76.57281,348.8,0.46,0.39,2025-11-26,07:48,N21,nominal,2.0NRT,300.2,10.3,D
25.67461,76.56379,331.01,0.46,0.39,2025-11-26,07:48,N21,nominal,2.0NRT,297.15,6.15,D
26.00568,78.48553,330.16,0.4,0.37,2025-11-26,07:48,N21,low,2.0NRT,300.24,2.15,D
25.96957,78.26531,335.54,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,297.61,4.88,D
25.9466,78.12633,329.89,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,298.21,4.97,D
25.94395,78.11037,328.41,0.41,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,297.3,2.44,D
25.67816,76.56303,337.48,0.46,0.39,2025-11-26,07:48,N21,nominal,2.0NRT,298.35,6.69,D
25.67736,76.55852,331.54,0.46,0.39,2025-11-26,07:48,N21,nominal,2.0NRT,299.04,7.9,D
25.98006,78.30807,333.71,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,298.05,2.77,D
25.97552,78.28045,330.95,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,295.57,5.13,D
25.97487,78.2765,347.23,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,301.96,12.99,D
25.97951,78.28373,334.38,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,294.44,7.04,D
26.75464,83.59647,330.77,0.48,0.4,2025-11-26,07:48,N21,nominal,2.0NRT,299.17,3.75,D
26.436,81.23181,332.26,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,300.95,2.83,D
26.06162,78.76757,334.86,0.39,0.36,2025-11-26,07:48,N21,nominal,2.0NRT,301.09,2.41,D
25.97177,78.21575,332.61,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,301.14,6.64,D
25.97111,78.21179,329.63,0.4,0.37,2025-11-26,07:48,N21,nominal,2.0NRT,297.86,5.06,D
