latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.30943,105.21304,334.53,0.46,0.47,2026-06-28,06:46,N20,nominal,2.0NRT,292.83,5.19,D
12.31378,105.21244,331.26,0.46,0.47,2026-06-28,06:46,N20,nominal,2.0NRT,294.08,6.02,D
12.3743,104.95592,343.11,0.45,0.47,2026-06-28,06:46,N20,nominal,2.0NRT,293.15,9.93,D
12.40363,104.5592,343.86,0.42,0.45,2026-06-28,06:46,N20,nominal,2.0NRT,293.13,5.04,D
12.42857,104.61911,334.84,0.42,0.46,2026-06-28,06:46,N20,nominal,2.0NRT,291.45,2.67,D
12.42082,104.56081,341.46,0.42,0.45,2026-06-28,06:46,N20,nominal,2.0NRT,293.53,4.97,D
12.4203,104.55695,332.14,0.42,0.45,2026-06-28,06:46,N20,nominal,2.0NRT,292.84,4.97,D
12.45998,104.63081,333.17,0.43,0.46,2026-06-28,06:46,N20,nominal,2.0NRT,293.62,3.06,D
12.25701,103.01529,338.3,0.51,0.41,2026-06-28,06:46,N20,nominal,2.0NRT,298.81,27.84,D
12.25635,103.01057,336.01,0.51,0.41,2026-06-28,06:46,N20,nominal,2.0NRT,296.96,27.84,D
12.66043,105.14899,331.03,0.46,0.47,2026-06-28,06:46,N20,nominal,2.0NRT,290.26,1.92,D
12.99512,106.89115,341.75,0.61,0.53,2026-06-28,06:46,N20,nominal,2.0NRT,290.54,9.48,D
12.83825,105.6859,342.09,0.5,0.49,2026-06-28,06:46,N20,nominal,2.0NRT,291.76,6.39,D
12.83998,105.68648,339.58,0.5,0.49,2026-06-28,06:46,N20,nominal,2.0NRT,290.5,7.08,D
13.03999,106.63525,349.81,0.59,0.53,2026-06-28,06:46,N20,nominal,2.0NRT,289.62,13.11,D
12.7956,104.26467,343.48,0.41,0.45,2026-06-28,06:46,N20,nominal,2.0NRT,294.32,5.49,D
12.6784,103.18694,345.22,0.53,0.42,2026-06-28,06:46,N20,nominal,2.0NRT,294.69,4.94,D
12.84193,104.20507,330.35,0.4,0.45,2026-06-28,06:46,N20,nominal,2.0NRT,292,3.61,D
12.84602,104.20451,344.26,0.4,0.45,2026-06-28,06:46,N20,nominal,2.0NRT,296.35,3.61,D
12.84961,104.20023,343.26,0.4,0.45,2026-06-28,06:46,N20,nominal,2.0NRT,297.15,8.06,D
12.87005,104.20139,335.8,0.41,0.45,2026-06-28,06:46,N20,nominal,2.0NRT,292.96,1.43,D
12.78611,103.07125,330.33,0.52,0.42,2026-06-28,06:46,N20,nominal,2.0NRT,290.56,2.16,D
13.86098,108.33466,338.05,0.39,0.6,2026-06-28,06:46,N20,nominal,2.0NRT,285.38,8.4,D
13.86147,108.33883,356.47,0.39,0.6,2026-06-28,06:46,N20,low,2.0NRT,288.95,16.07,D
13.48111,104.53352,331.14,0.43,0.46,2026-06-28,06:46,N20,nominal,2.0NRT,291.05,3.34,D
13.04623,101.18916,331.04,0.43,0.38,2026-06-28,06:46,N20,nominal,2.0NRT,298.47,3.05,D
13.04971,101.18868,330.36,0.43,0.38,2026-06-28,06:46,N20,nominal,2.0NRT,297.75,3.05,D
13.9388,107.31821,334.42,0.34,0.56,2026-06-28,06:46,N20,nominal,2.0NRT,285.62,2.5,D
13.81649,103.83475,336.27,0.4,0.44,2026-06-28,06:46,N20,nominal,2.0NRT,292.61,2.24,D
14.0219,104.19382,330.4,0.42,0.45,2026-06-28,06:46,N20,nominal,2.0NRT,289.28,1.48,D
14.01897,104.04588,334.02,0.41,0.45,2026-06-28,06:46,N20,nominal,2.0NRT,291.85,4.62,D
13.98844,102.72449,330.97,0.51,0.41,2026-06-28,06:46,N20,nominal,2.0NRT,293.98,1.39,D
14.20327,103.90617,342.02,0.4,0.45,2026-06-28,06:46,N20,nominal,2.0NRT,288.27,3.35,D
14.20277,103.90243,331.36,0.4,0.45,2026-06-28,06:46,N20,nominal,2.0NRT,290.7,3.35,D
14.03944,100.39333,332.47,0.41,0.37,2026-06-28,06:46,N20,nominal,2.0NRT,294.66,1.53,D
14.32734,100.06625,349.54,0.4,0.37,2026-06-28,06:46,N20,nominal,2.0NRT,295.49,12.29,D
14.40184,100.04697,340.85,0.4,0.37,2026-06-28,06:46,N20,nominal,2.0NRT,294.49,4.11,D
15.47688,108.11988,355.43,0.4,0.6,2026-06-28,06:46,N20,nominal,2.0NRT,280.88,7.78,D
15.47695,108.12028,351.88,0.4,0.6,2026-06-28,06:46,N20,nominal,2.0NRT,279.89,9.36,D
15.58195,108.00565,337.17,0.39,0.6,2026-06-28,06:46,N20,nominal,2.0NRT,285.51,3.46,D
14.97747,102.21896,337.36,0.5,0.41,2026-06-28,06:46,N20,nominal,2.0NRT,293.32,5.27,D
15.69418,106.18736,339.31,0.6,0.53,2026-06-28,06:46,N20,nominal,2.0NRT,285.72,7.73,D
16.3597,106.99044,335.8,0.34,0.56,2026-06-28,06:46,N20,nominal,2.0NRT,285.03,3.9,D
15.95053,100.3826,346.63,0.42,0.38,2026-06-28,06:46,N20,nominal,2.0NRT,296.63,6.46,D
16.34396,100.76656,332.09,0.44,0.38,2026-06-28,06:46,N20,nominal,2.0NRT,294.21,2.37,D
16.6881,99.79295,334.66,0.41,0.37,2026-06-28,06:46,N20,nominal,2.0NRT,291.96,4.34,D
16.85345,99.26655,347.25,0.4,0.37,2026-06-28,06:46,N20,nominal,2.0NRT,282.95,6.57,D
16.97056,99.49306,331.02,0.4,0.37,2026-06-28,06:46,N20,nominal,2.0NRT,294.88,3.56,D
17.32471,100.84156,335.4,0.45,0.39,2026-06-28,06:46,N20,nominal,2.0NRT,294.63,4.44,D
17.27694,99.92766,330.52,0.42,0.37,2026-06-28,06:46,N20,nominal,2.0NRT,294.67,4.59,D
17.39867,100.36357,332.64,0.43,0.38,2026-06-28,06:46,N20,nominal,2.0NRT,292.97,6.18,D
17.77753,101.90769,334.81,0.51,0.41,2026-06-28,06:46,N20,nominal,2.0NRT,292.58,4.27,D
18.31127,103.13162,332.44,0.41,0.45,2026-06-28,06:46,N20,nominal,2.0NRT,288.08,3.33,D
18.31539,103.13107,336.01,0.41,0.45,2026-06-28,06:46,N20,nominal,2.0NRT,287.87,3.33,D
18.4353,103.19356,335.16,0.41,0.45,2026-06-28,06:46,N20,nominal,2.0NRT,284.82,4.95,D
18.43991,103.19669,337.24,0.41,0.45,2026-06-28,06:46,N20,nominal,2.0NRT,283.65,4.95,D
18.43793,103.19696,339.09,0.42,0.45,2026-06-28,06:46,N20,nominal,2.0NRT,283.78,4.33,D
18.43747,103.19314,329.91,0.41,0.45,2026-06-28,06:46,N20,nominal,2.0NRT,284.83,4.33,D
17.90863,99.04026,336.29,0.4,0.37,2026-06-28,06:46,N20,nominal,2.0NRT,298.48,6.78,D
17.90809,99.03651,331.9,0.4,0.37,2026-06-28,06:46,N20,nominal,2.0NRT,296.29,4.04,D
18.36151,102.1612,334.21,0.54,0.42,2026-06-28,06:46,N20,nominal,2.0NRT,291.94,25.17,D
18.36744,99.50961,344.45,0.41,0.37,2026-06-28,06:46,N20,nominal,2.0NRT,297.37,5.01,D
18.58237,100.57382,335.2,0.45,0.39,2026-06-28,06:46,N20,nominal,2.0NRT,290.08,4.81,D
19.33318,104.6104,339.88,0.52,0.5,2026-06-28,06:46,N20,nominal,2.0NRT,284.21,6.55,D
19.33492,104.58533,340.57,0.52,0.5,2026-06-28,06:46,N20,nominal,2.0NRT,280.95,6.15,D
19.33893,104.57973,350.34,0.52,0.5,2026-06-28,06:46,N20,nominal,2.0NRT,283.07,10.44,D
19.34344,104.57858,335.18,0.52,0.5,2026-06-28,06:46,N20,nominal,2.0NRT,283.71,10.44,D
19.28127,101.64844,331.33,0.52,0.41,2026-06-28,06:46,N20,nominal,2.0NRT,290.33,3.39,D
19.50805,99.46893,330.08,0.42,0.38,2026-06-28,06:48,N20,nominal,2.0NRT,296.53,2.2,D
20.83531,105.42456,328.77,0.62,0.54,2026-06-28,06:48,N20,nominal,2.0NRT,287.38,5.32,D
20.96649,85.18044,330.01,0.49,0.65,2026-06-28,06:48,N20,nominal,2.0NRT,285.47,5.9,D
20.88995,84.98215,330.32,0.51,0.66,2026-06-28,06:48,N20,nominal,2.0NRT,286.73,6.3,D
20.95965,86.0078,345.48,0.44,0.62,2026-06-28,06:48,N20,nominal,2.0NRT,285.51,6.12,D
20.96268,86.00632,333.99,0.44,0.62,2026-06-28,06:48,N20,nominal,2.0NRT,286.78,3.53,D
19.05684,84.47046,328.27,0.6,0.71,2026-06-28,06:48,N20,nominal,2.0NRT,286.41,3.81,D
29.23005,88.89474,335.07,0.4,0.44,2026-06-28,06:50,N20,nominal,2.0NRT,293.88,3.22,D
33.61056,92.0825,336.49,0.4,0.37,2026-06-28,06:52,N20,nominal,2.0NRT,298.26,3.31,D
34.84095,106.86951,331.88,0.53,0.67,2026-06-28,06:52,N20,nominal,2.0NRT,296.49,6.68,D
34.83634,106.90706,329.38,0.53,0.67,2026-06-28,06:52,N20,nominal,2.0NRT,296.16,4.45,D
34.8301,106.90719,329.77,0.53,0.67,2026-06-28,06:52,N20,nominal,2.0NRT,298.06,5.92,D
34.82384,106.90714,331.49,0.53,0.67,2026-06-28,06:52,N20,nominal,2.0NRT,298.28,5.92,D
34.47637,107.14326,344.06,0.54,0.68,2026-06-28,06:52,N20,nominal,2.0NRT,301.18,12.28,D
34.47689,107.15614,333.49,0.55,0.68,2026-06-28,06:52,N20,nominal,2.0NRT,302.85,4.5,D
34.47714,107.16259,333.52,0.55,0.68,2026-06-28,06:52,N20,nominal,2.0NRT,301.87,4.5,D
34.46427,107.15665,355.92,0.55,0.68,2026-06-28,06:52,N20,nominal,2.0NRT,303.61,11.09,D
34.45868,107.17575,337.37,0.55,0.68,2026-06-28,06:52,N20,nominal,2.0NRT,304.55,6.59,D
36.28477,95.25051,343.63,0.42,0.37,2026-06-28,06:52,N20,low,2.0NRT,317.43,8.65,D
34.45238,107.17609,348.23,0.55,0.68,2026-06-28,06:52,N20,nominal,2.0NRT,301.76,8.76,D
34.47329,107.14621,351.77,0.54,0.68,2026-06-28,06:52,N20,nominal,2.0NRT,300.39,10.26,D
34.47387,107.15896,338.7,0.55,0.68,2026-06-28,06:52,N20,nominal,2.0NRT,300.64,10.7,D
34.46098,107.15322,328.85,0.54,0.68,2026-06-28,06:52,N20,low,2.0NRT,300.41,5.31,D
34.46125,107.15936,344.28,0.55,0.68,2026-06-28,06:52,N20,nominal,2.0NRT,302.16,5.31,D
34.45578,107.1785,367,0.55,0.68,2026-06-28,06:52,N20,high,2.0NRT,303.65,13.36,D
34.43605,107.16103,328.23,0.55,0.68,2026-06-28,06:52,N20,low,2.0NRT,299.48,3.24,D
34.43631,107.1669,330.29,0.55,0.68,2026-06-28,06:52,N20,low,2.0NRT,302.17,3.57,D
36.2888,95.25446,343.38,0.42,0.37,2026-06-28,06:52,N20,low,2.0NRT,315.79,11.02,D
36.28819,95.24987,344.76,0.42,0.37,2026-06-28,06:52,N20,low,2.0NRT,316.38,10.88,D
39.29354,93.0016,338.62,0.39,0.36,2026-06-28,06:52,N20,nominal,2.0NRT,304.99,2.24,D
39.2929,92.99712,338.27,0.39,0.36,2026-06-28,06:52,N20,nominal,2.0NRT,305.3,2.24,D
40.80856,107.51817,333.44,0.63,0.72,2026-06-28,06:52,N20,nominal,2.0NRT,302.74,4.04,D
40.70106,72.70022,338.97,0.75,0.77,2026-06-28,06:54,N20,nominal,2.0NRT,296.17,7,D
44.84976,90.93547,352.86,0.39,0.36,2026-06-28,06:54,N20,nominal,2.0NRT,324.37,17.89,D
40.70381,72.70839,335.94,0.75,0.77,2026-06-28,06:54,N20,nominal,2.0NRT,297.44,7,D
40.68794,72.63838,349.07,0.75,0.77,2026-06-28,06:54,N20,nominal,2.0NRT,295.83,8.98,D
40.68793,72.64178,348.49,0.75,0.77,2026-06-28,06:54,N20,nominal,2.0NRT,296.4,10.06,D
40.76413,72.11489,339.98,0.79,0.78,2026-06-28,06:54,N20,nominal,2.0NRT,296.05,10.39,D
40.76899,72.11601,335.15,0.79,0.78,2026-06-28,06:54,N20,nominal,2.0NRT,295.61,7.78,D
43.90799,80.90141,330.08,0.49,0.49,2026-06-28,06:54,N20,nominal,2.0NRT,295.87,2.88,D
52.44719,103.58055,367,0.46,0.63,2026-06-28,06:57,N20,high,2.0NRT,291.22,14.16,D
48.73862,81.81729,350.48,0.52,0.42,2026-06-28,06:57,N20,nominal,2.0NRT,304.2,7.62,D
48.74009,81.82403,336.72,0.52,0.42,2026-06-28,06:57,N20,nominal,2.0NRT,299.46,4.95,D
48.73422,81.8343,348.09,0.52,0.42,2026-06-28,06:57,N20,nominal,2.0NRT,298.82,10.99,D
48.73919,81.81692,344.47,0.52,0.42,2026-06-28,06:57,N20,nominal,2.0NRT,302.65,5.41,D
48.74063,81.82368,337.14,0.52,0.42,2026-06-28,06:57,N20,nominal,2.0NRT,298.75,5.41,D
48.73556,81.81883,341.43,0.52,0.42,2026-06-28,06:57,N20,nominal,2.0NRT,298.49,5.23,D
48.73474,81.83399,345.07,0.52,0.42,2026-06-28,06:57,N20,nominal,2.0NRT,297.97,11.84,D
48.73109,81.83578,339.92,0.52,0.42,2026-06-28,06:57,N20,nominal,2.0NRT,297.42,6.99,D
48.73251,81.84248,335.52,0.52,0.42,2026-06-28,06:57,N20,nominal,2.0NRT,291.61,6.99,D
48.72317,81.81757,330.07,0.52,0.42,2026-06-28,06:57,N20,nominal,2.0NRT,287.88,3.07,D
48.72601,81.83092,350.02,0.52,0.42,2026-06-28,06:57,N20,nominal,2.0NRT,292.15,15.73,D
48.72742,81.83756,345.61,0.52,0.42,2026-06-28,06:57,N20,nominal,2.0NRT,290.92,6.99,D
48.71807,81.81264,354.15,0.52,0.42,2026-06-28,06:57,N20,nominal,2.0NRT,290.7,17.34,D
48.7195,81.81933,352.2,0.52,0.42,2026-06-28,06:57,N20,nominal,2.0NRT,289.82,17.34,D
48.72092,81.82597,351.98,0.52,0.42,2026-06-28,06:57,N20,nominal,2.0NRT,291.34,20.95,D
48.72234,81.83265,353.54,0.52,0.42,2026-06-28,06:57,N20,nominal,2.0NRT,290.76,20.95,D
48.71727,81.82778,356.58,0.52,0.42,2026-06-28,06:57,N20,low,2.0NRT,288.9,20.95,D
46.82137,74.93707,352.64,0.38,0.59,2026-06-28,06:57,N20,nominal,2.0NRT,307.05,12.62,D
42.91241,74.87526,334.37,0.5,0.66,2026-06-28,06:57,N20,nominal,2.0NRT,307.35,5.08,D
48.71584,81.8211,355.49,0.52,0.42,2026-06-28,06:57,N20,nominal,2.0NRT,288.18,17.34,D
46.82272,74.94167,367,0.38,0.59,2026-06-28,06:57,N20,high,2.0NRT,307.27,12.62,D
50.03843,73.01254,351.81,0.36,0.57,2026-06-28,06:57,N20,nominal,2.0NRT,297.47,7.09,D
50.06384,73.05855,331.14,0.36,0.57,2026-06-28,06:57,N20,low,2.0NRT,302.27,1.98,D
50.06518,73.0631,333.21,0.36,0.57,2026-06-28,06:57,N20,nominal,2.0NRT,301.79,1.98,D
50.03923,73.01488,367,0.36,0.57,2026-06-28,06:57,N20,high,2.0NRT,297.18,8.39,D
53.02199,95.39143,338.55,0.42,0.45,2026-06-28,06:57,N20,nominal,2.0NRT,295.25,8.27,D
53.02245,95.39743,346.1,0.42,0.45,2026-06-28,06:57,N20,nominal,2.0NRT,287.16,7.48,D
53.01783,95.39249,347.01,0.42,0.45,2026-06-28,06:57,N20,nominal,2.0NRT,290.96,10.56,D
63.07746,81.25363,333.04,0.39,0.36,2026-06-28,06:59,N20,nominal,2.0NRT,299.5,4.26,D
63.06871,81.1944,349.85,0.39,0.36,2026-06-28,06:59,N20,nominal,2.0NRT,302.86,20.19,D
63.06761,81.18701,339.99,0.39,0.36,2026-06-28,06:59,N20,nominal,2.0NRT,299.57,20.19,D
63.07956,81.24393,335.25,0.39,0.36,2026-06-28,06:59,N20,nominal,2.0NRT,300.68,4.26,D
59.94526,85.41726,334.17,0.4,0.37,2026-06-28,06:59,N20,nominal,2.0NRT,289.7,37,D
59.94433,85.41015,345.44,0.4,0.37,2026-06-28,06:59,N20,nominal,2.0NRT,317.77,37,D
59.94248,85.39595,329.84,0.4,0.37,2026-06-28,06:59,N20,nominal,2.0NRT,293.43,62.74,D
59.94858,85.41553,330.93,0.4,0.37,2026-06-28,06:59,N20,nominal,2.0NRT,293.64,13.69,D
59.94765,85.40843,340.34,0.4,0.37,2026-06-28,06:59,N20,nominal,2.0NRT,298.25,13.69,D
59.95747,85.45654,345.05,0.41,0.37,2026-06-28,06:59,N20,nominal,2.0NRT,299.8,12.23,D
59.96358,85.47622,326.35,0.41,0.37,2026-06-28,06:59,N20,low,2.0NRT,296.75,3.71,D
59.96172,85.46194,342.34,0.41,0.37,2026-06-28,06:59,N20,nominal,2.0NRT,296.41,11.64,D
59.96079,85.45482,350.84,0.41,0.37,2026-06-28,06:59,N20,nominal,2.0NRT,298.47,7.29,D
59.96597,85.46737,336.96,0.41,0.37,2026-06-28,06:59,N20,nominal,2.0NRT,296.47,11.64,D
59.96505,85.46023,353.47,0.41,0.37,2026-06-28,06:59,N20,nominal,2.0NRT,306.29,11.64,D
59.96412,85.45309,334.26,0.41,0.37,2026-06-28,06:59,N20,nominal,2.0NRT,298.88,7.29,D
59.96132,85.43171,332.79,0.4,0.37,2026-06-28,06:59,N20,nominal,2.0NRT,297.25,5.87,D
59.96929,85.46564,335.3,0.41,0.37,2026-06-28,06:59,N20,nominal,2.0NRT,297.31,4.48,D
60.05095,85.43871,336.91,0.41,0.37,2026-06-28,06:59,N20,nominal,2.0NRT,297.86,5.34,D
60.05427,85.43697,335.2,0.41,0.37,2026-06-28,06:59,N20,nominal,2.0NRT,297.34,4.72,D
59.85994,83.86202,330.51,0.39,0.36,2026-06-28,06:59,N20,nominal,2.0NRT,293.68,2.86,D
60.12933,85.60529,329.79,0.41,0.37,2026-06-28,06:59,N20,nominal,2.0NRT,296.7,2.04,D
60.13266,85.60358,339.55,0.41,0.37,2026-06-28,06:59,N20,nominal,2.0NRT,299.3,6.12,D
60.1117,85.4147,329.35,0.41,0.37,2026-06-28,06:59,N20,nominal,2.0NRT,295.04,3.22,D
60.14361,85.60561,331.78,0.41,0.37,2026-06-28,06:59,N20,nominal,2.0NRT,296.95,5.05,D
60.12688,85.42216,331.35,0.41,0.37,2026-06-28,06:59,N20,nominal,2.0NRT,298.67,4.37,D
60.13258,85.41148,329.01,0.41,0.37,2026-06-28,06:59,N20,nominal,2.0NRT,297.4,3.8,D
60.13497,85.40257,342.14,0.41,0.37,2026-06-28,06:59,N20,nominal,2.0NRT,296.24,5.57,D
60.13403,85.39544,346.52,0.41,0.37,2026-06-28,06:59,N20,nominal,2.0NRT,299.44,5.57,D
59.80878,82.03294,329.97,0.38,0.36,2026-06-28,06:59,N20,nominal,2.0NRT,292.56,3.09,D
60.46172,85.79835,332.5,0.41,0.37,2026-06-28,06:59,N20,nominal,2.0NRT,299.34,2.56,D
60.4608,85.79098,330.78,0.41,0.37,2026-06-28,06:59,N20,nominal,2.0NRT,296.75,2.56,D
60.47366,85.80795,367,0.41,0.37,2026-06-28,06:59,N20,high,2.0NRT,300.61,8.77,D
60.55547,86.14826,329.08,0.42,0.38,2026-06-28,06:59,N20,nominal,2.0NRT,297.42,2.41,D
60.55887,86.14654,334.74,0.42,0.38,2026-06-28,06:59,N20,nominal,2.0NRT,298.35,4.85,D
60.55151,85.14143,333.55,0.41,0.37,2026-06-28,06:59,N20,nominal,2.0NRT,295.61,3.48,D
60.55674,85.15415,331.33,0.41,0.37,2026-06-28,06:59,N20,nominal,2.0NRT,296.16,2.97,D
60.55387,85.13241,327.57,0.41,0.37,2026-06-28,06:59,N20,nominal,2.0NRT,296.23,1.98,D
60.68797,85.68159,336.35,0.41,0.37,2026-06-28,06:59,N20,nominal,2.0NRT,296.24,3.61,D
60.68703,85.67412,335.55,0.41,0.37,2026-06-28,06:59,N20,nominal,2.0NRT,295.46,3.61,D
61.6947,104.12449,367,0.5,0.66,2026-06-28,06:59,N20,high,2.0NRT,298.9,21.29,D
60.69321,85.69477,332.37,0.41,0.37,2026-06-28,06:59,N20,nominal,2.0NRT,296.73,4.54,D
61.70096,104.11452,329.57,0.5,0.66,2026-06-28,06:59,N20,nominal,2.0NRT,293.34,10.32,D
62.50021,77.75387,347.85,0.39,0.36,2026-06-28,06:59,N20,nominal,2.0NRT,304.38,11.8,D
60.46508,85.79662,344.09,0.41,0.37,2026-06-28,06:59,N20,nominal,2.0NRT,297.87,5.18,D
52.08279,76.85635,338.13,0.44,0.46,2026-06-28,06:59,N20,nominal,2.0NRT,303.07,1.81,D
52.22621,76.74583,342.51,0.44,0.46,2026-06-28,06:59,N20,nominal,2.0NRT,306.86,4.62,D
52.22544,76.74519,343.4,0.44,0.46,2026-06-28,06:59,N20,nominal,2.0NRT,306.67,2.32,D
55.30397,85.59446,332.77,0.38,0.36,2026-06-28,06:59,N20,nominal,2.0NRT,299.46,3.91,D
56.46239,84.95052,327.94,0.38,0.36,2026-06-28,06:59,N20,low,2.0NRT,299.42,2.72,D
57.87195,105.88872,355.39,0.58,0.7,2026-06-28,06:59,N20,nominal,2.0NRT,288.06,20.16,D
54.09748,71.36647,334.34,0.61,0.53,2026-06-28,06:59,N20,nominal,2.0NRT,302.73,3.04,D
57.20881,79.35695,331.21,0.43,0.38,2026-06-28,06:59,N20,nominal,2.0NRT,297.09,2.73,D
57.42646,78.69651,338.95,0.44,0.38,2026-06-28,06:59,N20,nominal,2.0NRT,289.43,5.78,D
57.78933,80.19232,340.12,0.41,0.37,2026-06-28,06:59,N20,nominal,2.0NRT,294.62,5.42,D
58.15166,78.88693,336.23,0.42,0.38,2026-06-28,06:59,N20,nominal,2.0NRT,293.76,6.41,D
58.1776,78.49799,344.52,0.43,0.38,2026-06-28,06:59,N20,nominal,2.0NRT,290.63,7.12,D
58.43703,77.13454,331.34,0.46,0.39,2026-06-28,06:59,N20,nominal,2.0NRT,292.23,2.96,D
59.9377,85.4136,339.82,0.4,0.37,2026-06-28,06:59,N20,nominal,2.0NRT,285.39,3.04,D
59.94102,85.41188,350.72,0.4,0.37,2026-06-28,06:59,N20,nominal,2.0NRT,298.52,37,D
59.94009,85.40478,355.53,0.4,0.37,2026-06-28,06:59,N20,nominal,2.0NRT,299.56,62.74,D
59.94341,85.40305,367,0.4,0.37,2026-06-28,06:59,N20,high,2.0NRT,341.62,62.74,D
63.06754,81.62178,347.46,0.39,0.36,2026-06-28,06:59,N20,nominal,2.0NRT,306.58,4.25,D
63.07075,81.61953,343.1,0.39,0.36,2026-06-28,06:59,N20,nominal,2.0NRT,305.06,4.25,D
63.06968,81.61207,346.14,0.39,0.36,2026-06-28,06:59,N20,nominal,2.0NRT,307.38,4.25,D
63.03488,81.30055,347.27,0.39,0.36,2026-06-28,06:59,N20,nominal,2.0NRT,300.85,9.59,D
63.04026,81.31306,346.39,0.39,0.36,2026-06-28,06:59,N20,nominal,2.0NRT,300.44,5.73,D
63.03917,81.30566,352.73,0.39,0.36,2026-06-28,06:59,N20,nominal,2.0NRT,302.44,5.73,D
63.03808,81.29826,355.67,0.39,0.36,2026-06-28,06:59,N20,nominal,2.0NRT,302.66,9.59,D
63.03699,81.29087,354.81,0.39,0.36,2026-06-28,06:59,N20,nominal,2.0NRT,302.61,9.59,D
63.03591,81.2835,344.02,0.39,0.36,2026-06-28,06:59,N20,nominal,2.0NRT,299.25,4.91,D
63.04454,81.31818,333.78,0.39,0.36,2026-06-28,06:59,N20,nominal,2.0NRT,299.66,2.25,D
63.03801,81.27383,338.44,0.39,0.36,2026-06-28,06:59,N20,nominal,2.0NRT,299.05,4.33,D
63.03692,81.26643,329.43,0.39,0.36,2026-06-28,06:59,N20,nominal,2.0NRT,297.59,3.39,D
63.05204,81.32103,349.3,0.39,0.36,2026-06-28,06:59,N20,nominal,2.0NRT,304.93,9.1,D
63.05523,81.31874,346.94,0.39,0.36,2026-06-28,06:59,N20,nominal,2.0NRT,302.35,9.1,D
63.05414,81.31131,348.64,0.39,0.36,2026-06-28,06:59,N20,nominal,2.0NRT,307.88,9.1,D
63.05624,81.30159,342.39,0.39,0.36,2026-06-28,06:59,N20,nominal,2.0NRT,303.13,10.71,D
63.04861,81.24986,344.25,0.39,0.36,2026-06-28,06:59,N20,nominal,2.0NRT,305.75,9.15,D
64.26585,93.52029,326.18,0.48,0.48,2026-06-28,06:59,N20,low,2.0NRT,296.2,4.95,D
64.26534,93.51068,352.29,0.48,0.48,2026-06-28,06:59,N20,nominal,2.0NRT,298.88,4.95,D
63.05944,81.2993,350.7,0.39,0.36,2026-06-28,06:59,N20,nominal,2.0NRT,304.07,10.71,D
63.05835,81.29189,344.27,0.39,0.36,2026-06-28,06:59,N20,nominal,2.0NRT,305.38,10.71,D
63.05617,81.27709,331.95,0.39,0.36,2026-06-28,06:59,N20,nominal,2.0NRT,299.75,2.89,D
63.05291,81.25493,328.64,0.39,0.36,2026-06-28,06:59,N20,nominal,2.0NRT,300.73,9.15,D
63.05182,81.24754,348.3,0.39,0.36,2026-06-28,06:59,N20,nominal,2.0NRT,303.49,9.15,D
63.05719,81.25999,367,0.39,0.36,2026-06-28,06:59,N20,high,2.0NRT,302.94,7.35,D
64.11697,91.05812,333.5,0.41,0.45,2026-06-28,06:59,N20,nominal,2.0NRT,294.25,6.73,D
63.06155,81.28961,346.7,0.39,0.36,2026-06-28,06:59,N20,nominal,2.0NRT,301.56,8.75,D
63.06046,81.28222,346.41,0.39,0.36,2026-06-28,06:59,N20,nominal,2.0NRT,299.77,5.56,D
63.05937,81.27481,346.21,0.39,0.36,2026-06-28,06:59,N20,nominal,2.0NRT,299.49,5.56,D
63.05828,81.2674,355.18,0.39,0.36,2026-06-28,06:59,N20,nominal,2.0NRT,301.7,7.35,D
63.0561,81.25262,352.51,0.39,0.36,2026-06-28,06:59,N20,nominal,2.0NRT,302.01,8.28,D
64.12228,91.07354,335.12,0.41,0.45,2026-06-28,06:59,N20,nominal,2.0NRT,294.72,4.34,D
62.49133,77.74471,333.53,0.39,0.36,2026-06-28,06:59,N20,nominal,2.0NRT,302.59,81.43,D
63.06459,81.23833,350.43,0.39,0.36,2026-06-28,06:59,N20,nominal,2.0NRT,301.62,7.64,D
63.06351,81.23096,336.15,0.39,0.36,2026-06-28,06:59,N20,nominal,2.0NRT,299.55,2.68,D
62.49577,77.74928,333.65,0.39,0.36,2026-06-28,06:59,N20,nominal,2.0NRT,302.22,7.46,D
64.28851,93.52322,356.38,0.48,0.48,2026-06-28,06:59,N20,nominal,2.0NRT,298.3,9.71,D
64.28798,93.51345,348.15,0.48,0.48,2026-06-28,06:59,N20,nominal,2.0NRT,300.48,14.75,D
64.13577,91.08604,328.06,0.41,0.45,2026-06-28,06:59,N20,nominal,2.0NRT,294.38,3.95,D
63.06997,81.25079,345.9,0.39,0.36,2026-06-28,06:59,N20,nominal,2.0NRT,301.27,5.22,D
63.06888,81.24341,339.06,0.39,0.36,2026-06-28,06:59,N20,nominal,2.0NRT,301.24,4.89,D
63.0667,81.22865,347.54,0.39,0.36,2026-06-28,06:59,N20,nominal,2.0NRT,303.94,6.37,D
62.5015,77.76108,344.53,0.39,0.36,2026-06-28,06:59,N20,nominal,2.0NRT,303.72,5.29,D
62.49892,77.74665,352.76,0.39,0.36,2026-06-28,06:59,N20,nominal,2.0NRT,305.9,11.8,D
62.49763,77.73943,346.63,0.39,0.36,2026-06-28,06:59,N20,nominal,2.0NRT,301.39,9.72,D
64.29295,93.5223,336.26,0.48,0.48,2026-06-28,06:59,N20,nominal,2.0NRT,294.3,9.71,D
