latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.67948,37.88292,353.5,0.52,0.41,2026-08-16,11:23,N20,nominal,2.0NRT,309.54,7.29,D
-14.68029,37.87808,332.38,0.52,0.41,2026-08-16,11:23,N20,low,2.0NRT,306.7,5.22,D
-15.18328,34.78192,336.23,0.39,0.36,2026-08-16,11:23,N20,nominal,2.0NRT,305.62,3.06,D
-15.404,33.34499,335.86,0.39,0.36,2026-08-16,11:23,N20,low,2.0NRT,308.94,2.95,D
-14.97604,36.06439,333.8,0.42,0.38,2026-08-16,11:23,N20,low,2.0NRT,306.91,6.09,D
-14.98048,36.03687,348.14,0.42,0.38,2026-08-16,11:23,N20,nominal,2.0NRT,311.43,4,D
-14.98111,36.03294,346.35,0.42,0.38,2026-08-16,11:23,N20,nominal,2.0NRT,310.27,4,D
-15.17994,34.78135,334.84,0.39,0.36,2026-08-16,11:23,N20,low,2.0NRT,307.75,2.8,D
-16.09382,28.44153,332.04,0.41,0.45,2026-08-16,11:23,N20,low,2.0NRT,306.73,3.28,D
-14.28302,40.11579,340.33,0.48,0.48,2026-08-16,11:23,N20,nominal,2.0NRT,300.26,9.75,D
-14.44063,39.22507,332.72,0.42,0.45,2026-08-16,11:23,N20,nominal,2.0NRT,301.78,6.1,D
-14.59179,38.35201,342.63,0.55,0.43,2026-08-16,11:23,N20,nominal,2.0NRT,306.22,4.77,D
-14.73343,37.51623,342.97,0.49,0.41,2026-08-16,11:23,N20,nominal,2.0NRT,307.54,7.84,D
-16.1264,28.15997,334.99,0.43,0.46,2026-08-16,11:23,N20,nominal,2.0NRT,304.49,7.71,D
-16.5953,24.25322,367,0.4,0.6,2026-08-16,11:23,N20,high,2.0NRT,304.39,25.75,D
-14.43447,39.23583,351.82,0.42,0.45,2026-08-16,11:23,N20,nominal,2.0NRT,297.06,5.37,D
-14.5957,38.30569,337.34,0.55,0.43,2026-08-16,11:23,N20,low,2.0NRT,309.93,5.13,D
-14.72894,37.5201,335.51,0.49,0.41,2026-08-16,11:23,N20,nominal,2.0NRT,308.69,14.61,D
-14.72971,37.51555,350.33,0.49,0.41,2026-08-16,11:23,N20,nominal,2.0NRT,308.93,14.61,D
-14.73047,37.51101,346.76,0.49,0.41,2026-08-16,11:23,N20,nominal,2.0NRT,305.59,14.54,D
-14.84666,36.81277,334.65,0.46,0.39,2026-08-16,11:23,N20,low,2.0NRT,307.26,4.57,D
-16.59572,24.24943,348.19,0.4,0.6,2026-08-16,11:23,N20,nominal,2.0NRT,306.7,25.75,D
-16.45233,25.45183,367,0.33,0.55,2026-08-16,11:23,N20,high,2.0NRT,307.16,5.3,D
-16.58979,24.25264,367,0.4,0.6,2026-08-16,11:23,N20,high,2.0NRT,300.9,25.75,D
-14.57514,38.40194,342.98,0.56,0.43,2026-08-16,11:23,N20,nominal,2.0NRT,307.56,4.66,D
-14.57603,38.39679,331.62,0.56,0.43,2026-08-16,11:23,N20,low,2.0NRT,305.13,4.66,D
-14.99778,35.8636,340.7,0.42,0.37,2026-08-16,11:23,N20,nominal,2.0NRT,307.22,3.38,D
-16.03653,28.78148,344.01,0.39,0.44,2026-08-16,11:23,N20,nominal,2.0NRT,309.89,3.32,D
-16.59022,24.24881,349.73,0.4,0.6,2026-08-16,11:23,N20,nominal,2.0NRT,315.08,25.75,D
-16.59063,24.24509,345.58,0.4,0.6,2026-08-16,11:23,N20,nominal,2.0NRT,305.75,30.16,D
-16.71345,23.1199,340.12,0.47,0.64,2026-08-16,11:23,N20,nominal,2.0NRT,304.45,3.25,D
-14.5721,38.39608,339.37,0.56,0.43,2026-08-16,11:23,N20,low,2.0NRT,312.61,20.61,D
-14.60173,38.22367,334.18,0.54,0.42,2026-08-16,11:23,N20,low,2.0NRT,306.04,12.16,D
-14.79106,37.10345,334.67,0.47,0.4,2026-08-16,11:23,N20,nominal,2.0NRT,305.18,6,D
-14.8409,36.80301,333.17,0.46,0.39,2026-08-16,11:23,N20,low,2.0NRT,307.02,5.3,D
-14.91153,36.37323,335.16,0.44,0.38,2026-08-16,11:23,N20,nominal,2.0NRT,305.82,1.72,D
-14.97868,35.95996,348.11,0.42,0.38,2026-08-16,11:23,N20,nominal,2.0NRT,312.39,7.34,D
-14.31813,39.81892,350,0.46,0.47,2026-08-16,11:23,N20,nominal,2.0NRT,297.34,7.46,D
-14.56818,38.3954,347.6,0.56,0.43,2026-08-16,11:23,N20,nominal,2.0NRT,307.64,20.61,D
-14.56996,38.38509,338.88,0.55,0.43,2026-08-16,11:23,N20,nominal,2.0NRT,308.87,6.35,D
-14.83592,36.81084,334.45,0.46,0.39,2026-08-16,11:23,N20,low,2.0NRT,305.08,2.91,D
-14.97586,35.95551,334.75,0.42,0.38,2026-08-16,11:23,N20,low,2.0NRT,308.98,4.32,D
-16.4346,25.47153,367,0.33,0.55,2026-08-16,11:23,N20,high,2.0NRT,309.66,8.03,D
-14.31157,39.83071,341.88,0.46,0.47,2026-08-16,11:23,N20,nominal,2.0NRT,301.55,12.12,D
-14.31233,39.82647,345.06,0.46,0.47,2026-08-16,11:23,N20,nominal,2.0NRT,297.2,20.15,D
-14.3496,39.61789,332.89,0.44,0.46,2026-08-16,11:23,N20,nominal,2.0NRT,299.67,3.3,D
-16.43246,25.48994,340.41,0.32,0.55,2026-08-16,11:23,N20,nominal,2.0NRT,307.45,3.76,D
-16.43281,25.48688,349.54,0.32,0.55,2026-08-16,11:23,N20,nominal,2.0NRT,308.14,3.76,D
-14.30727,39.82983,353.64,0.46,0.47,2026-08-16,11:23,N20,nominal,2.0NRT,303.57,12.12,D
-14.30803,39.82559,353.51,0.46,0.47,2026-08-16,11:23,N20,nominal,2.0NRT,305.36,20.15,D
-14.55944,38.39918,347,0.56,0.43,2026-08-16,11:23,N20,low,2.0NRT,322,41.65,D
-14.56033,38.39402,337.94,0.56,0.43,2026-08-16,11:23,N20,low,2.0NRT,310.3,41.65,D
-14.72649,37.42115,331.54,0.49,0.4,2026-08-16,11:23,N20,nominal,2.0NRT,302.93,17.84,D
-14.73568,37.36658,334.13,0.49,0.4,2026-08-16,11:23,N20,nominal,2.0NRT,303.19,27.6,D
-15.5285,32.32339,338.8,0.4,0.37,2026-08-16,11:23,N20,nominal,2.0NRT,305.68,2.87,D
-15.52905,32.31967,336.93,0.4,0.37,2026-08-16,11:23,N20,nominal,2.0NRT,306.13,2.87,D
-15.53014,32.31221,334.38,0.4,0.37,2026-08-16,11:23,N20,low,2.0NRT,305.71,2.79,D
-14.30297,39.82896,367,0.46,0.47,2026-08-16,11:23,N20,high,2.0NRT,306.22,22.44,D
-16.73627,22.60948,367,0.51,0.66,2026-08-16,11:23,N20,high,2.0NRT,305.44,8.54,D
-14.55551,38.39849,351.91,0.56,0.43,2026-08-16,11:23,N20,nominal,2.0NRT,302.37,33.21,D
-14.57054,38.31164,343.06,0.55,0.43,2026-08-16,11:23,N20,nominal,2.0NRT,307.58,7.51,D
-14.57229,38.30155,332.33,0.55,0.43,2026-08-16,11:23,N20,low,2.0NRT,306.2,11.08,D
-14.73119,37.37065,338.68,0.49,0.4,2026-08-16,11:23,N20,nominal,2.0NRT,306.92,11.59,D
-14.73199,37.36598,334.26,0.49,0.4,2026-08-16,11:23,N20,low,2.0NRT,308.2,11.59,D
-14.92247,36.21815,336.33,0.43,0.38,2026-08-16,11:23,N20,nominal,2.0NRT,307.07,3.83,D
-15.1326,34.90813,335.02,0.39,0.36,2026-08-16,11:23,N20,nominal,2.0NRT,305.71,2.16,D
-16.77892,22.18767,332.81,0.55,0.68,2026-08-16,11:23,N20,nominal,2.0NRT,301.11,6.01,D
-16.77944,22.18254,354.53,0.55,0.68,2026-08-16,11:23,N20,nominal,2.0NRT,306.33,9.48,D
-16.97849,20.08699,341.02,0.76,0.77,2026-08-16,11:23,N20,nominal,2.0NRT,300.04,6.5,D
-14.20538,40.34269,347.91,0.49,0.49,2026-08-16,11:23,N20,nominal,2.0NRT,293.84,14.69,D
-14.56576,38.31603,346.16,0.55,0.43,2026-08-16,11:23,N20,nominal,2.0NRT,305.23,7.51,D
-14.56664,38.31095,347.24,0.55,0.43,2026-08-16,11:23,N20,nominal,2.0NRT,308.21,7.51,D
-14.92938,36.15385,339.59,0.43,0.38,2026-08-16,11:23,N20,nominal,2.0NRT,305.82,2.67,D
-14.93003,36.14988,338.05,0.43,0.38,2026-08-16,11:23,N20,low,2.0NRT,309.35,5,D
-14.20091,40.34185,337.4,0.49,0.49,2026-08-16,11:23,N20,nominal,2.0NRT,285.27,3.08,D
-14.91418,36.22491,352.36,0.43,0.38,2026-08-16,11:23,N20,nominal,2.0NRT,307.05,6.01,D
-14.91484,36.22092,345.3,0.43,0.38,2026-08-16,11:23,N20,nominal,2.0NRT,307.49,5.9,D
-15.3437,33.49668,331.12,0.38,0.36,2026-08-16,11:23,N20,low,2.0NRT,301.18,6.55,D
-15.58542,31.8594,338.55,0.41,0.37,2026-08-16,11:23,N20,nominal,2.0NRT,304.55,3.12,D
-15.59708,31.77833,349.59,0.42,0.37,2026-08-16,11:23,N20,nominal,2.0NRT,307.83,8.61,D
-16.00634,28.79203,333.99,0.39,0.44,2026-08-16,11:23,N20,nominal,2.0NRT,305.93,1.81,D
-16.48889,24.81224,342.98,0.36,0.57,2026-08-16,11:23,N20,nominal,2.0NRT,304.48,3.68,D
-16.89941,20.79979,341.3,0.68,0.74,2026-08-16,11:23,N20,nominal,2.0NRT,303.3,10.78,D
-16.9,20.79349,335.15,0.68,0.74,2026-08-16,11:23,N20,nominal,2.0NRT,302.92,10.78,D
-16.90059,20.78714,342.43,0.68,0.74,2026-08-16,11:23,N20,nominal,2.0NRT,303.52,21.72,D
-14.9107,36.2243,340.67,0.43,0.38,2026-08-16,11:23,N20,nominal,2.0NRT,306.56,6.01,D
-14.91135,36.22031,351.08,0.43,0.38,2026-08-16,11:23,N20,nominal,2.0NRT,308.96,5.9,D
-15.34039,33.49615,346.69,0.38,0.36,2026-08-16,11:23,N20,nominal,2.0NRT,302.38,6.55,D
-15.47911,32.56607,333.49,0.4,0.37,2026-08-16,11:23,N20,low,2.0NRT,308.38,2.63,D
-15.54831,32.09204,338.47,0.41,0.37,2026-08-16,11:23,N20,nominal,2.0NRT,304.94,2.19,D
-16.89259,20.79914,330.97,0.68,0.74,2026-08-16,11:23,N20,low,2.0NRT,304.07,10.78,D
-16.89317,20.79284,347.5,0.68,0.74,2026-08-16,11:23,N20,nominal,2.0NRT,303.85,10.78,D
-16.89375,20.78649,352.82,0.68,0.74,2026-08-16,11:23,N20,nominal,2.0NRT,307.62,21.72,D
-14.54339,38.37513,330.39,0.55,0.43,2026-08-16,11:23,N20,low,2.0NRT,304.86,2.18,D
-14.7751,37.02008,345,0.47,0.39,2026-08-16,11:23,N20,nominal,2.0NRT,306.4,4.74,D
-14.77583,37.01574,335.09,0.47,0.39,2026-08-16,11:23,N20,low,2.0NRT,309.28,4.84,D
-14.95863,35.9087,340.27,0.42,0.38,2026-08-16,11:23,N20,nominal,2.0NRT,311.75,10.33,D
-15.5449,32.09152,348.65,0.41,0.37,2026-08-16,11:23,N20,nominal,2.0NRT,308.65,6.31,D
-16.88634,20.7921,345.33,0.68,0.74,2026-08-16,11:23,N20,nominal,2.0NRT,301.83,8.65,D
-16.88693,20.78577,331.13,0.68,0.74,2026-08-16,11:23,N20,nominal,2.0NRT,301.17,6.24,D
-14.40874,39.11631,345.34,0.41,0.45,2026-08-16,11:23,N20,nominal,2.0NRT,299.94,12.55,D
-14.74132,37.19851,340.42,0.48,0.4,2026-08-16,11:23,N20,nominal,2.0NRT,310.16,5.49,D
-14.76711,37.04541,346.77,0.47,0.4,2026-08-16,11:23,N20,nominal,2.0NRT,311.85,8.38,D
-14.803,36.83126,345.27,0.46,0.39,2026-08-16,11:23,N20,nominal,2.0NRT,309.8,2.9,D
-14.9109,36.17927,331.67,0.43,0.38,2026-08-16,11:23,N20,low,2.0NRT,304.8,1.75,D
-14.38269,39.2384,341.5,0.42,0.45,2026-08-16,11:23,N20,nominal,2.0NRT,305.91,8.31,D
-14.38338,39.2345,346.31,0.42,0.45,2026-08-16,11:23,N20,nominal,2.0NRT,310.39,8.31,D
-14.38546,39.22288,330.81,0.42,0.45,2026-08-16,11:23,N20,low,2.0NRT,302.08,2.8,D
-16.20459,27.07923,336.58,0.51,0.49,2026-08-16,11:23,N20,nominal,2.0NRT,305.66,4.61,D
-16.39025,25.5002,337.23,0.32,0.55,2026-08-16,11:23,N20,nominal,2.0NRT,307.5,5.02,D
-16.81325,21.43325,330.95,0.61,0.71,2026-08-16,11:23,N20,low,2.0NRT,305.08,7.43,D
-16.38555,25.49651,367,0.32,0.55,2026-08-16,11:23,N20,high,2.0NRT,310.15,11.79,D
-16.38624,25.4904,367,0.32,0.55,2026-08-16,11:23,N20,high,2.0NRT,309.63,8.71,D
-16.80883,21.40956,367,0.62,0.71,2026-08-16,11:23,N20,high,2.0NRT,305.82,12.31,D
-14.37924,39.23371,339.6,0.42,0.45,2026-08-16,11:23,N20,nominal,2.0NRT,304.16,8.31,D
-16.01223,28.58641,330.24,0.4,0.44,2026-08-16,11:23,N20,low,2.0NRT,302.52,4.74,D
-16.3852,25.49957,347.34,0.32,0.55,2026-08-16,11:23,N20,nominal,2.0NRT,304.93,5.02,D
-16.38589,25.49346,355.88,0.32,0.55,2026-08-16,11:23,N20,nominal,2.0NRT,309.38,11.79,D
-16.80668,21.43254,341.12,0.61,0.71,2026-08-16,11:23,N20,nominal,2.0NRT,306.28,7.43,D
-16.80722,21.42678,340.36,0.62,0.71,2026-08-16,11:23,N20,nominal,2.0NRT,309.19,15.92,D
-16.80829,21.41531,354.1,0.62,0.71,2026-08-16,11:23,N20,nominal,2.0NRT,306.16,12.31,D
-16.80226,21.40882,367,0.62,0.71,2026-08-16,11:23,N20,high,2.0NRT,304.4,17.49,D
-14.534,38.33648,347.41,0.55,0.43,2026-08-16,11:23,N20,nominal,2.0NRT,310.28,8.07,D
-14.5605,38.18479,335.25,0.54,0.42,2026-08-16,11:23,N20,low,2.0NRT,308.44,4.28,D
-14.92573,36.02333,340.14,0.42,0.38,2026-08-16,11:23,N20,nominal,2.0NRT,313.36,3.2,D
-15.33191,33.43986,346.93,0.39,0.36,2026-08-16,11:23,N20,nominal,2.0NRT,305.99,3.69,D
-15.55156,31.94865,332.32,0.41,0.37,2026-08-16,11:23,N20,nominal,2.0NRT,304.14,1.95,D
-15.58636,31.70551,332.18,0.42,0.38,2026-08-16,11:23,N20,low,2.0NRT,305.58,2.44,D
-15.58804,31.69371,335.78,0.42,0.38,2026-08-16,11:23,N20,nominal,2.0NRT,303.56,2.09,D
-16.05234,28.23793,340.7,0.42,0.45,2026-08-16,11:23,N20,nominal,2.0NRT,305.28,3.54,D
-16.3805,25.49581,330.53,0.32,0.55,2026-08-16,11:23,N20,nominal,2.0NRT,304.85,9.39,D
-16.38085,25.49275,355.71,0.32,0.55,2026-08-16,11:23,N20,nominal,2.0NRT,310.31,9.39,D
-16.42683,25.08261,350.16,0.35,0.56,2026-08-16,11:23,N20,nominal,2.0NRT,304.33,2.66,D
-16.80064,21.42617,331.46,0.62,0.71,2026-08-16,11:23,N20,low,2.0NRT,302.85,3.95,D
-16.8028,21.40301,345.13,0.62,0.71,2026-08-16,11:23,N20,nominal,2.0NRT,301.75,12.76,D
-14.59311,37.95177,336.62,0.52,0.42,2026-08-16,11:23,N20,nominal,2.0NRT,306.41,2.24,D
-15.11121,34.82602,336.99,0.39,0.36,2026-08-16,11:23,N20,nominal,2.0NRT,309.41,2.5,D
-15.32582,33.43522,334.04,0.39,0.36,2026-08-16,11:23,N20,nominal,2.0NRT,305.4,1.84,D
-15.57944,31.7046,343.11,0.42,0.38,2026-08-16,11:23,N20,nominal,2.0NRT,303.15,5.17,D
-15.58,31.70063,332.17,0.42,0.38,2026-08-16,11:23,N20,low,2.0NRT,303.87,2.54,D
-14.69052,37.36389,356.33,0.49,0.4,2026-08-16,11:23,N20,nominal,2.0NRT,310.18,17.66,D
-14.69129,37.35939,348.93,0.49,0.4,2026-08-16,11:23,N20,nominal,2.0NRT,309.04,17.66,D
-14.69207,37.35485,339.56,0.49,0.4,2026-08-16,11:23,N20,low,2.0NRT,312.85,26.08,D
-16.27593,26.27836,335.64,0.57,0.52,2026-08-16,11:23,N20,nominal,2.0NRT,303.79,5.45,D
-14.49565,38.46237,347.48,0.56,0.43,2026-08-16,11:23,N20,nominal,2.0NRT,307.08,11.88,D
-14.68683,37.36325,355.81,0.49,0.4,2026-08-16,11:23,N20,nominal,2.0NRT,311.99,25.86,D
-14.6876,37.35876,344.14,0.49,0.4,2026-08-16,11:23,N20,nominal,2.0NRT,309.8,25.86,D
-14.90283,36.07602,355.03,0.43,0.38,2026-08-16,11:23,N20,nominal,2.0NRT,307.64,7.14,D
-14.90348,36.07207,333.3,0.43,0.38,2026-08-16,11:23,N20,low,2.0NRT,306.19,2.89,D
-15.15303,34.51645,334.76,0.39,0.36,2026-08-16,11:23,N20,nominal,2.0NRT,305.15,1.89,D
-16.03299,28.25645,345.81,0.42,0.45,2026-08-16,11:23,N20,nominal,2.0NRT,303.27,3.59,D
-16.04247,28.18058,336.1,0.43,0.46,2026-08-16,11:23,N20,nominal,2.0NRT,305.71,2.82,D
-14.20157,40.06439,341.68,0.47,0.48,2026-08-16,11:23,N20,nominal,2.0NRT,303.78,9.17,D
-14.68237,37.36712,333.11,0.49,0.4,2026-08-16,11:23,N20,low,2.0NRT,303.18,9.14,D
-14.70753,37.21995,345.62,0.48,0.4,2026-08-16,11:23,N20,nominal,2.0NRT,311.99,11.42,D
-14.70905,37.21104,341.74,0.48,0.4,2026-08-16,11:23,N20,nominal,2.0NRT,306.81,5.6,D
-14.76424,36.88578,335.99,0.46,0.39,2026-08-16,11:23,N20,nominal,2.0NRT,306.06,2.96,D
-14.8356,36.46039,339.02,0.44,0.38,2026-08-16,11:23,N20,nominal,2.0NRT,308.53,2.93,D
-14.83629,36.4563,336.64,0.44,0.38,2026-08-16,11:23,N20,low,2.0NRT,309.57,3.84,D
-15.59636,31.51014,334.57,0.43,0.38,2026-08-16,11:23,N20,nominal,2.0NRT,305.62,2.17,D
-16.03876,28.17609,330.98,0.43,0.46,2026-08-16,11:23,N20,low,2.0NRT,305.51,2.82,D
-16.43173,24.79515,331.32,0.36,0.58,2026-08-16,11:23,N20,low,2.0NRT,303.58,2.31,D
-16.4321,24.79173,332.41,0.36,0.58,2026-08-16,11:23,N20,low,2.0NRT,305.28,2.31,D
-16.43247,24.78831,336.15,0.36,0.58,2026-08-16,11:23,N20,nominal,2.0NRT,304.94,3.41,D
-16.43283,24.78489,337.96,0.36,0.58,2026-08-16,11:23,N20,nominal,2.0NRT,305.67,3.41,D
-14.58616,37.90132,346.38,0.52,0.42,2026-08-16,11:23,N20,nominal,2.0NRT,308.31,6.56,D
-14.70311,37.22373,335.39,0.48,0.4,2026-08-16,11:23,N20,nominal,2.0NRT,304.53,6.66,D
-14.70386,37.21931,334.34,0.48,0.4,2026-08-16,11:23,N20,low,2.0NRT,309.1,9.61,D
-14.70463,37.21485,336.9,0.48,0.4,2026-08-16,11:23,N20,low,2.0NRT,306.93,9.61,D
-14.70614,37.20598,341.58,0.48,0.4,2026-08-16,11:23,N20,low,2.0NRT,312.86,38.24,D
-15.22784,33.98976,338.19,0.38,0.36,2026-08-16,11:23,N20,nominal,2.0NRT,305.14,6.27,D
-16.42679,24.79112,352.63,0.36,0.58,2026-08-16,11:23,N20,nominal,2.0NRT,305.84,6.61,D
-14.21699,39.93225,353.79,0.46,0.47,2026-08-16,11:23,N20,nominal,2.0NRT,305.09,15.24,D
-14.54669,38.10434,340.77,0.53,0.42,2026-08-16,11:23,N20,nominal,2.0NRT,301.7,11.09,D
-14.66097,37.44728,333.46,0.49,0.4,2026-08-16,11:23,N20,nominal,2.0NRT,303.26,3.11,D
-14.67883,37.34338,335.36,0.49,0.4,2026-08-16,11:23,N20,low,2.0NRT,307,3.54,D
-14.69944,37.2231,346.53,0.48,0.4,2026-08-16,11:23,N20,nominal,2.0NRT,305.24,6.66,D
-14.7002,37.21867,352.93,0.48,0.4,2026-08-16,11:23,N20,nominal,2.0NRT,315.62,9.61,D
-14.70096,37.21422,334.76,0.48,0.4,2026-08-16,11:23,N20,low,2.0NRT,306.4,9.61,D
-15.45384,32.45638,346.93,0.4,0.37,2026-08-16,11:23,N20,nominal,2.0NRT,311.16,6.28,D
-16.40703,24.925,341.15,0.35,0.57,2026-08-16,11:23,N20,nominal,2.0NRT,305.32,2.65,D
-16.41169,24.88173,339.35,0.36,0.57,2026-08-16,11:23,N20,nominal,2.0NRT,302.78,3.74,D
-16.74593,21.44425,367,0.61,0.71,2026-08-16,11:23,N20,high,2.0NRT,305.88,8.51,D
-16.74749,21.42695,367,0.61,0.71,2026-08-16,11:23,N20,high,2.0NRT,305.97,65.27,D
-14.35868,39.13468,335.38,0.41,0.45,2026-08-16,11:23,N20,nominal,2.0NRT,302.93,9.19,D
-14.35938,39.13086,354.88,0.41,0.45,2026-08-16,11:23,N20,nominal,2.0NRT,308.13,11.94,D
-14.36007,39.12705,331.96,0.41,0.45,2026-08-16,11:23,N20,low,2.0NRT,305.41,11.94,D
-14.57855,37.89996,346.36,0.52,0.42,2026-08-16,11:23,N20,nominal,2.0NRT,307.25,10.16,D
-14.88438,36.10131,349.54,0.43,0.38,2026-08-16,11:23,N20,nominal,2.0NRT,309.71,11.65,D
-15.07902,34.89923,336.07,0.39,0.36,2026-08-16,11:23,N20,nominal,2.0NRT,308.8,2.44,D
-15.08711,34.84816,333.85,0.39,0.36,2026-08-16,11:23,N20,nominal,2.0NRT,307.49,2.08,D
-16.70141,21.86112,367,0.57,0.69,2026-08-16,11:23,N20,high,2.0NRT,301.78,10.32,D
-14.35457,39.13389,340.53,0.41,0.45,2026-08-16,11:23,N20,nominal,2.0NRT,300.47,9.19,D
-14.35527,39.13006,350.48,0.41,0.45,2026-08-16,11:23,N20,nominal,2.0NRT,311.73,11.94,D
-14.35596,39.12627,339.99,0.41,0.45,2026-08-16,11:23,N20,nominal,2.0NRT,306.6,11.94,D
-14.57388,37.90415,343.09,0.52,0.42,2026-08-16,11:23,N20,nominal,2.0NRT,307.24,7.9,D
-14.77914,36.71006,335.7,0.45,0.39,2026-08-16,11:23,N20,low,2.0NRT,308.9,4.22,D
-15.46921,32.30278,340.75,0.4,0.37,2026-08-16,11:23,N20,nominal,2.0NRT,309.57,7.52,D
-14.35116,39.12929,341.41,0.41,0.45,2026-08-16,11:23,N20,nominal,2.0NRT,300.84,3.89,D
-14.35184,39.12551,342.77,0.41,0.45,2026-08-16,11:23,N20,nominal,2.0NRT,302.6,3.89,D
-14.57092,37.89864,341.01,0.52,0.42,2026-08-16,11:23,N20,low,2.0NRT,313.26,17.68,D
-14.57177,37.89382,342.5,0.52,0.42,2026-08-16,11:23,N20,nominal,2.0NRT,311,17.68,D
-14.87547,36.112,335.83,0.43,0.38,2026-08-16,11:23,N20,low,2.0NRT,309.38,17.78,D
-14.87743,36.10013,340.69,0.43,0.38,2026-08-16,11:23,N20,nominal,2.0NRT,305.35,5.36,D
-14.40232,38.82362,342.88,0.39,0.44,2026-08-16,11:23,N20,nominal,2.0NRT,301.73,4.17,D
-14.49008,38.33387,335.74,0.55,0.43,2026-08-16,11:23,N20,nominal,2.0NRT,305.05,3.71,D
-14.56796,37.89318,334.63,0.52,0.42,2026-08-16,11:23,N20,low,2.0NRT,307.59,17.68,D
-14.87199,36.11141,336.34,0.43,0.38,2026-08-16,11:23,N20,low,2.0NRT,307.49,17.78,D
-14.92027,35.81855,335.54,0.42,0.37,2026-08-16,11:23,N20,nominal,2.0NRT,307.14,2.78,D
-14.81569,36.42765,334.32,0.44,0.38,2026-08-16,11:23,N20,low,2.0NRT,308.82,6.33,D
-14.81637,36.42358,348.82,0.44,0.38,2026-08-16,11:23,N20,nominal,2.0NRT,312.23,6.33,D
-15.13039,34.48692,331.32,0.39,0.36,2026-08-16,11:23,N20,low,2.0NRT,305.99,2.9,D
-15.47794,32.17005,334.09,0.4,0.37,2026-08-16,11:23,N20,low,2.0NRT,307.55,1.43,D
-15.12706,34.48637,340.99,0.39,0.36,2026-08-16,11:23,N20,nominal,2.0NRT,304.1,2.9,D
-15.32213,33.21069,340.91,0.39,0.36,2026-08-16,11:23,N20,nominal,2.0NRT,310.74,3.63,D
-14.57251,37.89541,348.31,0.52,0.42,2026-08-16,11:23,N20,nominal,2.0NRT,314.87,21.82,D
-14.81622,36.42362,351.02,0.44,0.38,2026-08-16,11:23,N20,nominal,2.0NRT,312.35,12.2,D
-14.56707,37.90441,345.92,0.52,0.42,2026-08-16,11:23,N20,nominal,2.0NRT,312.11,72.5,D
-14.56788,37.89959,332.24,0.52,0.42,2026-08-16,11:23,N20,low,2.0NRT,304.85,21.82,D
-14.5687,37.89476,344.6,0.52,0.42,2026-08-16,11:23,N20,nominal,2.0NRT,309.53,21.82,D
-14.85,36.19325,337.82,0.43,0.38,2026-08-16,11:23,N20,nominal,2.0NRT,307.06,2.71,D
-15.34891,32.98911,334.3,0.39,0.36,2026-08-16,11:23,N20,nominal,2.0NRT,309.18,1.97,D
-14.35295,39.12885,367,0.41,0.45,2026-08-16,11:23,N20,high,2.0NRT,306.99,8.63,D
-14.35361,39.12506,344.22,0.41,0.45,2026-08-16,11:23,N20,nominal,2.0NRT,304.66,8.63,D
-14.49067,38.33074,336.87,0.55,0.43,2026-08-16,11:23,N20,nominal,2.0NRT,305.39,4.71,D
-14.84587,36.19661,342.04,0.43,0.38,2026-08-16,11:23,N20,nominal,2.0NRT,309,4.47,D
-15.63858,30.97908,332.43,0.45,0.39,2026-08-16,11:23,N20,low,2.0NRT,304.73,3.66,D
-15.63917,30.97487,340.94,0.45,0.39,2026-08-16,11:23,N20,nominal,2.0NRT,306.27,3.66,D
-14.40197,38.82249,350.2,0.39,0.44,2026-08-16,11:23,N20,nominal,2.0NRT,303.63,6.09,D
-14.84109,36.20396,336.43,0.43,0.38,2026-08-16,11:23,N20,nominal,2.0NRT,305.98,2.68,D
-14.84173,36.19998,349.85,0.43,0.38,2026-08-16,11:23,N20,nominal,2.0NRT,310.89,4.47,D
-14.84238,36.196,347.2,0.43,0.38,2026-08-16,11:23,N20,nominal,2.0NRT,308.36,4.47,D
-14.84303,36.19203,334.48,0.43,0.38,2026-08-16,11:23,N20,low,2.0NRT,308.22,4.85,D
-15.06448,34.80255,332.45,0.39,0.36,2026-08-16,11:23,N20,low,2.0NRT,306.8,2.56,D
-14.83695,36.20735,333.71,0.43,0.38,2026-08-16,11:23,N20,low,2.0NRT,305.02,19.31,D
-14.83825,36.19937,346.73,0.43,0.38,2026-08-16,11:23,N20,nominal,2.0NRT,312.25,11.52,D
-14.83889,36.1954,344.7,0.43,0.38,2026-08-16,11:23,N20,nominal,2.0NRT,309.67,11.52,D
-14.85819,36.07635,342.35,0.43,0.38,2026-08-16,11:23,N20,nominal,2.0NRT,304.03,7.23,D
-14.85883,36.0724,336.89,0.43,0.38,2026-08-16,11:23,N20,low,2.0NRT,307.39,5.79,D
-14.9146,35.72631,335.71,0.41,0.37,2026-08-16,11:23,N20,nominal,2.0NRT,308.74,4.04,D
-15.06057,34.80563,333.88,0.39,0.36,2026-08-16,11:23,N20,low,2.0NRT,306.32,3.42,D
-15.06114,34.80198,345.7,0.39,0.36,2026-08-16,11:23,N20,nominal,2.0NRT,306.21,3.42,D
-16.42744,24.79322,344.82,0.36,0.57,2026-08-16,11:23,N20,nominal,2.0NRT,304.62,4.72,D
-16.42783,24.78981,349.02,0.36,0.58,2026-08-16,11:23,N20,nominal,2.0NRT,306.48,4.72,D
