latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.50351,-48.04085,298.76,0.52,0.42,2025-12-16,04:25,N,nominal,2.0NRT,281.65,1.72,N
-2.50424,-48.03619,310.29,0.52,0.42,2025-12-16,04:25,N,nominal,2.0NRT,282.73,2.06,N
-3.65064,-40.74261,317.74,0.48,0.4,2025-12-16,04:25,N,nominal,2.0NRT,291.97,1.62,N
-2.50116,-48.04248,296.46,0.52,0.42,2025-12-16,04:25,N,nominal,2.0NRT,279.96,0.83,N
-2.50192,-48.03783,306.9,0.52,0.42,2025-12-16,04:25,N,nominal,2.0NRT,282.54,0.83,N
-2.50575,-48.03848,301.23,0.52,0.42,2025-12-16,04:25,N,nominal,2.0NRT,282.92,1.33,N
-2.16579,-50.26359,303.67,0.48,0.48,2025-12-16,04:25,N,nominal,2.0NRT,274.33,1.39,N
-3.08157,-44.88531,317.15,0.39,0.36,2025-12-16,04:25,N,nominal,2.0NRT,278.61,1.48,N
-3.08491,-44.88584,326.21,0.39,0.36,2025-12-16,04:25,N,nominal,2.0NRT,277.66,2.7,N
-2.85195,-46.8066,305.82,0.45,0.39,2025-12-16,04:25,N,nominal,2.0NRT,281.89,0.62,N
-3.12618,-45.48819,307.04,0.4,0.37,2025-12-16,04:25,N,nominal,2.0NRT,265.31,0.66,N
-3.12957,-45.48872,332.09,0.4,0.37,2025-12-16,04:25,N,nominal,2.0NRT,265,2.74,N
-3.12899,-45.49231,302.33,0.4,0.37,2025-12-16,04:25,N,nominal,2.0NRT,265.09,1.33,N
-2.99208,-46.92651,304.55,0.45,0.39,2025-12-16,04:25,N,nominal,2.0NRT,286.48,0.66,N
-3.24754,-45.3568,297.53,0.4,0.37,2025-12-16,04:25,N,nominal,2.0NRT,257.41,0.45,N
-3.32953,-44.8601,317.77,0.39,0.36,2025-12-16,04:25,N,nominal,2.0NRT,287.14,1.21,N
-7.86324,-41.93707,323.81,0.46,0.39,2025-12-16,04:25,N,nominal,2.0NRT,279.55,2.56,N
-7.8626,-41.94125,313.79,0.46,0.39,2025-12-16,04:25,N,nominal,2.0NRT,278.2,2.56,N
-7.86687,-41.9376,298.85,0.46,0.39,2025-12-16,04:25,N,nominal,2.0NRT,278.42,1.11,N
-6.57031,-51.10365,302.96,0.47,0.48,2025-12-16,04:25,N,nominal,2.0NRT,279.27,1.27,N
-6.57466,-51.10464,322.27,0.47,0.48,2025-12-16,04:25,N,nominal,2.0NRT,281.51,3.97,N
-8.06495,-43.14687,313.81,0.42,0.37,2025-12-16,04:25,N,nominal,2.0NRT,263.42,2.69,N
-8.06552,-43.14312,319.25,0.42,0.37,2025-12-16,04:25,N,nominal,2.0NRT,266.15,2.76,N
-8.98419,-45.92912,303.12,0.39,0.36,2025-12-16,04:25,N,nominal,2.0NRT,288.07,0.92,N
-8.98475,-45.9256,304.13,0.39,0.36,2025-12-16,04:25,N,nominal,2.0NRT,287.88,0.55,N
-8.98584,-45.9402,306.35,0.39,0.36,2025-12-16,04:25,N,nominal,2.0NRT,287.99,1.2,N
-8.98861,-45.94425,308.2,0.39,0.36,2025-12-16,04:25,N,nominal,2.0NRT,287.94,1.15,N
-8.98917,-45.94074,313.91,0.39,0.36,2025-12-16,04:25,N,nominal,2.0NRT,288.75,2,N
-9.55699,-44.938,308.2,0.39,0.36,2025-12-16,04:25,N,nominal,2.0NRT,283.49,1.11,N
-9.55754,-44.93447,301.69,0.39,0.36,2025-12-16,04:25,N,nominal,2.0NRT,282.43,0.39,N
-9.56032,-44.93853,305.43,0.39,0.36,2025-12-16,04:25,N,nominal,2.0NRT,282.04,1.05,N
-9.83354,-44.72806,298.76,0.39,0.36,2025-12-16,04:25,N,nominal,2.0NRT,275.54,0.62,N
-10.62082,-40.51868,301.3,0.4,0.44,2025-12-16,04:25,N,nominal,2.0NRT,290.16,0.57,N
-10.36948,-44.88517,308.35,0.39,0.36,2025-12-16,04:25,N,nominal,2.0NRT,289.3,0.72,N
-10.48067,-44.61041,299.24,0.39,0.36,2025-12-16,04:25,N,nominal,2.0NRT,285,0.51,N
-10.03034,-48.1246,313.16,0.43,0.38,2025-12-16,04:25,N,nominal,2.0NRT,277.48,0.98,N
-10.03385,-48.12515,305.05,0.43,0.38,2025-12-16,04:25,N,nominal,2.0NRT,278.15,0.98,N
-10.60435,-44.83102,320.8,0.39,0.36,2025-12-16,04:25,N,nominal,2.0NRT,290.46,1.72,N
-10.77646,-44.46095,301.45,0.4,0.37,2025-12-16,04:25,N,nominal,2.0NRT,281.86,0.65,N
-10.77701,-44.45731,304.65,0.4,0.37,2025-12-16,04:25,N,nominal,2.0NRT,282.43,0.65,N
-10.76477,-44.93727,304.15,0.39,0.36,2025-12-16,04:25,N,nominal,2.0NRT,284.92,0.48,N
-10.76812,-44.9378,306.11,0.39,0.36,2025-12-16,04:25,N,nominal,2.0NRT,285.03,0.48,N
-10.7704,-45.03279,303.08,0.39,0.36,2025-12-16,04:25,N,nominal,2.0NRT,281.85,0.63,N
-10.79059,-45.00291,301.86,0.39,0.36,2025-12-16,04:25,N,nominal,2.0NRT,286.2,0.5,N
-10.18317,-48.84714,295.31,0.46,0.39,2025-12-16,04:25,N,nominal,2.0NRT,271.34,0.9,N
-11.14446,-43.32971,322.2,0.43,0.38,2025-12-16,04:25,N,nominal,2.0NRT,281.61,2.1,N
-11.14506,-43.32575,302.25,0.43,0.38,2025-12-16,04:25,N,nominal,2.0NRT,281.92,0.54,N
-11.14487,-43.32869,328.4,0.43,0.38,2025-12-16,04:25,N,nominal,2.0NRT,282.39,3.09,N
-11.14838,-43.32924,325.14,0.43,0.38,2025-12-16,04:25,N,nominal,2.0NRT,281.18,2.91,N
-11.14897,-43.32527,303.05,0.43,0.38,2025-12-16,04:25,N,nominal,2.0NRT,281.18,0.54,N
-10.99982,-44.34542,313.48,0.4,0.37,2025-12-16,04:25,N,nominal,2.0NRT,288.02,1,N
-11.00037,-44.34175,308.36,0.4,0.37,2025-12-16,04:25,N,nominal,2.0NRT,288.08,1,N
-10.36304,-48.73134,312.03,0.46,0.39,2025-12-16,04:25,N,nominal,2.0NRT,277.64,1.59,N
-10.95212,-45.123,301.68,0.39,0.36,2025-12-16,04:25,N,nominal,2.0NRT,285.56,0.48,N
-11.04879,-45.39066,308.44,0.39,0.36,2025-12-16,04:25,N,nominal,2.0NRT,291.14,0.77,N
-11.04991,-45.4053,311.19,0.39,0.36,2025-12-16,04:25,N,nominal,2.0NRT,290.51,0.86,N
-10.54891,-48.72097,308.34,0.45,0.39,2025-12-16,04:25,N,nominal,2.0NRT,277.67,0.79,N
-11.75511,-44.03256,311.46,0.41,0.37,2025-12-16,04:25,N,nominal,2.0NRT,277.57,1.21,N
-11.08891,-48.25213,309.68,0.43,0.38,2025-12-16,04:25,N,nominal,2.0NRT,281.73,1.26,N
-11.75855,-44.0331,307.48,0.41,0.37,2025-12-16,04:25,N,nominal,2.0NRT,277.55,1.21,N
-11.09176,-48.25665,314.34,0.43,0.38,2025-12-16,04:25,N,nominal,2.0NRT,281.63,1.17,N
-11.0924,-48.25274,304.41,0.43,0.38,2025-12-16,04:25,N,nominal,2.0NRT,281.32,1.17,N
-11.84709,-43.73611,315.54,0.42,0.38,2025-12-16,04:25,N,nominal,2.0NRT,285.64,1.67,N
-11.89005,-43.71087,323.39,0.42,0.38,2025-12-16,04:25,N,nominal,2.0NRT,287.85,2.98,N
-11.89064,-43.70697,332.84,0.43,0.38,2025-12-16,04:25,N,nominal,2.0NRT,289.5,3.4,N
-12.0414,-44.23428,314.12,0.41,0.37,2025-12-16,04:25,N,nominal,2.0NRT,290.69,1.83,N
-12.16593,-44.35735,301.45,0.41,0.37,2025-12-16,04:25,N,nominal,2.0NRT,286.45,0.45,N
-12.16934,-44.3579,302.23,0.41,0.37,2025-12-16,04:25,N,nominal,2.0NRT,286.28,0.45,N
-12.17276,-44.35844,303.21,0.41,0.37,2025-12-16,04:25,N,nominal,2.0NRT,286.65,0.5,N
-12.34646,-43.44735,308.71,0.44,0.38,2025-12-16,04:25,N,nominal,2.0NRT,273.45,1.43,N
-12.56929,-45.39419,296.03,0.39,0.36,2025-12-16,04:25,N,nominal,2.0NRT,278.93,0.36,N
-12.57432,-45.40599,303.17,0.39,0.36,2025-12-16,04:25,N,nominal,2.0NRT,280.47,0.43,N
-12.57765,-45.40654,299.7,0.39,0.36,2025-12-16,04:25,N,nominal,2.0NRT,281.08,0.42,N
-13.25887,-41.30657,325.2,0.39,0.44,2025-12-16,04:25,N,nominal,2.0NRT,289.28,2.71,N
-12.89707,-43.78901,302.72,0.43,0.38,2025-12-16,04:25,N,nominal,2.0NRT,286.82,0.67,N
-13.26239,-41.31075,309.8,0.39,0.44,2025-12-16,04:25,N,nominal,2.0NRT,289.07,1.18,N
-13.2629,-41.30713,307.07,0.39,0.44,2025-12-16,04:25,N,nominal,2.0NRT,288.57,1.18,N
-13.2627,-41.31003,317.42,0.39,0.44,2025-12-16,04:25,N,nominal,2.0NRT,289.41,1.93,N
-12.36693,-47.66432,306.76,0.4,0.37,2025-12-16,04:25,N,nominal,2.0NRT,275.54,1.26,N
-12.51176,-48.38181,319.06,0.42,0.38,2025-12-16,04:25,N,nominal,2.0NRT,277.33,2.05,N
-12.51009,-48.38075,303.87,0.42,0.38,2025-12-16,04:25,N,nominal,2.0NRT,276.56,1.23,N
-12.51356,-48.38134,304.75,0.42,0.38,2025-12-16,04:25,N,nominal,2.0NRT,276.16,1.23,N
-14.43402,-44.8705,299.77,0.41,0.37,2025-12-16,04:25,N,nominal,2.0NRT,285.01,0.35,N
-14.43743,-44.87107,310.43,0.41,0.37,2025-12-16,04:25,N,nominal,2.0NRT,286.22,1.34,N
-14.438,-44.86732,300.67,0.41,0.37,2025-12-16,04:25,N,nominal,2.0NRT,285.12,1.34,N
-14.44141,-44.86787,325.31,0.41,0.37,2025-12-16,04:25,N,nominal,2.0NRT,286.44,1.34,N
-14.44483,-44.86843,317.83,0.41,0.37,2025-12-16,04:25,N,nominal,2.0NRT,286.7,2.04,N
-15.46057,-39.15586,312.17,0.57,0.52,2025-12-16,04:25,N,nominal,2.0NRT,282.96,2.03,N
-15.33871,-40.24621,302.66,0.48,0.48,2025-12-16,04:25,N,nominal,2.0NRT,288.59,1.31,N
-15.45924,-39.15668,303.81,0.57,0.52,2025-12-16,04:25,N,nominal,2.0NRT,282.45,0.56,N
-15.46404,-39.15734,299.3,0.57,0.52,2025-12-16,04:25,N,nominal,2.0NRT,278.15,0.56,N
-15.14022,-41.83714,300.26,0.57,0.43,2025-12-16,04:25,N,nominal,2.0NRT,260.19,0.61,N
-0.84866,-47.57194,312.29,0.52,0.41,2025-12-16,04:25,N,nominal,2.0NRT,267.94,1.6,N
-0.85148,-47.56967,329,0.52,0.41,2025-12-16,04:25,N,nominal,2.0NRT,267.61,3.35,N
-1.33386,-45.82387,316.92,0.42,0.38,2025-12-16,04:25,N,nominal,2.0NRT,278.59,1.68,N
-1.3354,-45.82326,312.38,0.42,0.38,2025-12-16,04:25,N,nominal,2.0NRT,278.57,1.48,N
-1.33826,-45.82757,305.87,0.42,0.38,2025-12-16,04:25,N,nominal,2.0NRT,277.59,1.48,N
-1.13287,-47.16759,298.47,0.49,0.4,2025-12-16,04:25,N,nominal,2.0NRT,282.52,0.55,N
-1.34646,-46.56256,303.18,0.45,0.39,2025-12-16,04:25,N,nominal,2.0NRT,279.32,0.93,N
-1.25872,-47.17741,304.35,0.49,0.4,2025-12-16,04:25,N,nominal,2.0NRT,280.04,0.74,N
-1.35942,-46.99471,309.94,0.47,0.4,2025-12-16,04:25,N,nominal,2.0NRT,286.55,0.9,N
-1.36308,-46.99529,306.43,0.47,0.4,2025-12-16,04:25,N,nominal,2.0NRT,285.93,0.9,N
-1.36185,-46.99755,316.02,0.47,0.4,2025-12-16,04:25,N,nominal,2.0NRT,286.63,2.02,N
-1.60383,-45.89943,331.77,0.42,0.38,2025-12-16,04:25,N,nominal,2.0NRT,279.22,7.25,N
-1.60443,-45.89562,312.01,0.42,0.38,2025-12-16,04:25,N,nominal,2.0NRT,277.51,2.74,N
-1.60729,-45.89999,346.96,0.42,0.38,2025-12-16,04:25,N,nominal,2.0NRT,280.41,7.25,N
-1.6079,-45.89618,329.02,0.42,0.38,2025-12-16,04:25,N,nominal,2.0NRT,278.15,2.74,N
-1.61076,-45.90054,311.17,0.42,0.38,2025-12-16,04:25,N,nominal,2.0NRT,275.58,1.6,N
-1.66785,-45.80068,305.45,0.42,0.38,2025-12-16,04:25,N,nominal,2.0NRT,282.67,1.15,N
-1.6713,-45.80122,331.36,0.42,0.38,2025-12-16,04:25,N,nominal,2.0NRT,285.14,1.66,N
-1.86536,-46.38984,304.1,0.44,0.38,2025-12-16,04:25,N,nominal,2.0NRT,287.8,0.89,N
-1.67415,-45.80552,306.53,0.42,0.38,2025-12-16,04:25,N,nominal,2.0NRT,282.2,1.66,N
-1.67476,-45.80176,311.85,0.42,0.38,2025-12-16,04:25,N,nominal,2.0NRT,282.66,1.66,N
-1.70026,-45.68703,299.51,0.41,0.37,2025-12-16,04:25,N,nominal,2.0NRT,281.95,0.86,N
-1.72529,-47.15507,306.58,0.48,0.4,2025-12-16,04:25,N,nominal,2.0NRT,287.65,0.81,N
-1.84643,-46.39493,308.97,0.44,0.38,2025-12-16,04:25,N,nominal,2.0NRT,288.33,1.45,N
-1.84997,-46.39549,337.55,0.44,0.38,2025-12-16,04:25,N,nominal,2.0NRT,289.19,9.8,N
-1.8506,-46.39155,333.2,0.44,0.38,2025-12-16,04:25,N,nominal,2.0NRT,289.16,6.05,N
-22.51488,-44.1149,303.4,0.52,0.42,2025-12-16,04:27,N,nominal,2.0NRT,279.87,1.87,N
-22.90537,-43.73656,331.53,0.55,0.43,2025-12-16,04:27,N,nominal,2.0NRT,292.51,3.84,N
-22.90607,-43.73114,334.6,0.55,0.43,2025-12-16,04:27,N,nominal,2.0NRT,292.09,6.91,N
-22.92225,-43.7513,309.53,0.55,0.43,2025-12-16,04:27,N,nominal,2.0NRT,291.28,2.33,N
-22.92159,-43.75672,330.09,0.55,0.43,2025-12-16,04:27,N,nominal,2.0NRT,293.04,3.71,N
-22.91763,-43.75613,324.29,0.55,0.43,2025-12-16,04:27,N,nominal,2.0NRT,291.82,3.71,N
-22.91239,-43.73326,329.96,0.55,0.43,2025-12-16,04:27,N,nominal,2.0NRT,292.08,6.92,N
-22.92305,-43.75571,337.16,0.55,0.43,2025-12-16,04:27,N,nominal,2.0NRT,293.74,7.06,N
-22.91909,-43.75512,326.51,0.55,0.43,2025-12-16,04:27,N,nominal,2.0NRT,292.21,3.23,N
-22.91398,-43.73232,327.3,0.55,0.43,2025-12-16,04:27,N,nominal,2.0NRT,291.37,4.75,N
-22.90933,-43.73714,319.51,0.55,0.43,2025-12-16,04:27,N,nominal,2.0NRT,291.83,3.69,N
-22.91003,-43.73173,328.16,0.55,0.43,2025-12-16,04:27,N,nominal,2.0NRT,291.4,4.75,N
-16.30469,-59.94463,337.91,0.59,0.7,2025-12-16,04:27,N,nominal,2.0NRT,272.7,8.5,N
-16.3034,-59.95041,308.87,0.59,0.7,2025-12-16,04:27,N,nominal,2.0NRT,273.45,7.44,N
-16.55655,-60.7391,296.54,0.66,0.73,2025-12-16,04:27,N,nominal,2.0NRT,265.96,2.74,N
-22.51422,-44.11998,307.23,0.52,0.41,2025-12-16,04:27,N,nominal,2.0NRT,275.96,1.37,N
-22.90142,-43.73598,313.31,0.55,0.43,2025-12-16,04:27,N,nominal,2.0NRT,291.19,3.84,N
-23.18983,-45.81811,308.33,0.44,0.38,2025-12-16,04:29,N,nominal,2.0NRT,293.85,1.23,N
-22.53998,-48.81344,308.28,0.38,0.36,2025-12-16,04:29,N,nominal,2.0NRT,284.96,1.04,N
-23.6079,-48.34655,301.72,0.39,0.36,2025-12-16,04:29,N,nominal,2.0NRT,282.15,0.87,N
-25.39434,-42.76194,310.1,0.45,0.47,2025-12-16,04:29,N,nominal,2.0NRT,291.76,1.09,N
-23.63278,-46.42456,300.87,0.42,0.38,2025-12-16,04:29,N,nominal,2.0NRT,289.75,0.5,N
-23.5212,-46.97383,301.49,0.41,0.37,2025-12-16,04:29,N,nominal,2.0NRT,289.6,0.5,N
-23.4065,-46.55751,318.44,0.42,0.37,2025-12-16,04:29,N,nominal,2.0NRT,289.73,1.09,N
-23.19873,-45.83281,312.2,0.44,0.38,2025-12-16,04:29,N,nominal,2.0NRT,291.56,0.7,N
-33.36572,-60.15823,310.57,0.53,0.5,2025-12-16,04:31,N,nominal,2.0NRT,287.52,1.35,N
-33.3644,-60.16395,303.54,0.53,0.5,2025-12-16,04:31,N,nominal,2.0NRT,285.61,1.35,N
-33.00228,-60.81958,303.4,0.59,0.53,2025-12-16,04:31,N,nominal,2.0NRT,285.2,1,N
-33.09087,-54.53992,297.13,0.44,0.38,2025-12-16,04:31,N,nominal,2.0NRT,286.16,0.45,N
-32.86307,-56.5414,300.15,0.53,0.42,2025-12-16,04:31,N,nominal,2.0NRT,288.24,1.69,N
-31.3819,-58.08303,297.6,0.45,0.47,2025-12-16,04:31,N,nominal,2.0NRT,286.93,0.62,N
-34.15405,-58.98277,298.24,0.44,0.46,2025-12-16,04:31,N,nominal,2.0NRT,287.47,1.45,N
-34.14876,-58.9862,318.26,0.44,0.46,2025-12-16,04:31,N,nominal,2.0NRT,287.13,1.45,N
-34.15824,-58.94336,320.66,0.44,0.46,2025-12-16,04:31,N,nominal,2.0NRT,287.24,2.55,N
-34.14453,-58.98486,305.11,0.44,0.46,2025-12-16,04:31,N,nominal,2.0NRT,287.15,1.82,N
-33.37422,-60.14271,321.91,0.53,0.5,2025-12-16,04:31,N,nominal,2.0NRT,286.38,1.99,N
-33.36834,-60.14687,301.85,0.53,0.5,2025-12-16,04:31,N,nominal,2.0NRT,287.36,1.78,N
-37.03955,-60.29716,295.85,0.45,0.47,2025-12-16,04:33,N,nominal,2.0NRT,282.7,0.86,N
-36.99267,-60.27875,297.74,0.45,0.47,2025-12-16,04:33,N,nominal,2.0NRT,283.29,0.75,N
-34.86211,-58.3196,302.17,0.4,0.44,2025-12-16,04:33,N,nominal,2.0NRT,282.84,0.91,N
-34.85538,-57.89065,321.59,0.57,0.43,2025-12-16,04:33,N,nominal,2.0NRT,289.14,2.4,N
-34.71463,-58.4744,315.09,0.41,0.45,2025-12-16,04:33,N,nominal,2.0NRT,286.68,0.79,N
-34.85933,-57.89186,300.72,0.57,0.43,2025-12-16,04:33,N,nominal,2.0NRT,285.19,0.94,N
-38.74266,-68.83564,299.95,0.54,0.68,2025-12-16,04:33,N,nominal,2.0NRT,282.33,1.92,N
-38.74077,-68.84182,325.47,0.54,0.68,2025-12-16,04:33,N,nominal,2.0NRT,282.6,1.92,N
-38.27578,-68.70335,297.56,0.55,0.68,2025-12-16,04:33,N,nominal,2.0NRT,284.7,0.51,N
-38.26958,-68.70078,302.21,0.55,0.68,2025-12-16,04:33,N,nominal,2.0NRT,285.56,0.51,N
-38.275,-68.70423,296.83,0.55,0.68,2025-12-16,04:33,N,nominal,2.0NRT,284.93,0.49,N
-38.26882,-68.70159,295.96,0.55,0.68,2025-12-16,04:33,N,nominal,2.0NRT,285.12,0.49,N
-38.15709,-68.69798,327.14,0.55,0.68,2025-12-16,04:33,N,nominal,2.0NRT,285.79,3.19,N
-38.78653,-62.28601,325.19,0.51,0.5,2025-12-16,04:33,N,nominal,2.0NRT,289.29,2.47,N
-38.78205,-62.28422,311.31,0.51,0.5,2025-12-16,04:33,N,nominal,2.0NRT,285,2.47,N
-38.78413,-62.28271,313.95,0.51,0.5,2025-12-16,04:33,N,nominal,2.0NRT,286.26,1.53,N
-38.78274,-62.2886,302.5,0.51,0.5,2025-12-16,04:33,N,nominal,2.0NRT,283.89,1.58,N
-41.5795,146.95413,339.01,0.34,0.56,2025-12-16,05:01,N,nominal,2.0NRT,298.39,2.14,D
-41.58454,146.95653,325.66,0.34,0.56,2025-12-16,05:01,N,low,2.0NRT,296.98,2.14,D
-34.77822,145.9684,355.43,0.46,0.64,2025-12-16,05:01,N,nominal,2.0NRT,309.62,5.16,D
-41.58114,146.95226,328.63,0.34,0.56,2025-12-16,05:01,N,nominal,2.0NRT,299.68,2.87,D
-41.58005,146.95636,340.4,0.34,0.56,2025-12-16,05:01,N,nominal,2.0NRT,296.39,2.87,D
-38.18834,148.39041,335.41,0.5,0.66,2025-12-16,05:01,N,nominal,2.0NRT,285.48,3.74,D
-32.7576,116.40366,367,0.68,0.74,2025-12-16,05:03,N,high,2.0NRT,299.09,13.23,D
-32.49767,121.71606,354.32,0.34,0.56,2025-12-16,05:03,N,nominal,2.0NRT,312.32,18.73,D
-32.49793,121.71235,355.97,0.34,0.56,2025-12-16,05:03,N,nominal,2.0NRT,318.89,10.07,D
-31.58428,121.3353,343.5,0.35,0.56,2025-12-16,05:03,N,nominal,2.0NRT,313.89,8.55,D
-31.58481,121.32785,337.04,0.35,0.56,2025-12-16,05:03,N,nominal,2.0NRT,311.78,6.96,D
-31.5787,121.33849,367,0.35,0.56,2025-12-16,05:03,N,high,2.0NRT,320.81,11.18,D
-31.57896,121.33475,367,0.35,0.56,2025-12-16,05:03,N,high,2.0NRT,322.02,11.18,D
-31.57923,121.33103,367,0.35,0.56,2025-12-16,05:03,N,high,2.0NRT,321.52,10.65,D
-31.57339,121.33795,338.83,0.35,0.56,2025-12-16,05:03,N,nominal,2.0NRT,312.66,11.18,D
-31.57949,121.32729,334.9,0.35,0.56,2025-12-16,05:03,N,nominal,2.0NRT,309.24,10.65,D
-31.57637,121.33077,338.48,0.35,0.56,2025-12-16,05:03,N,nominal,2.0NRT,312.37,14.39,D
-31.5758,121.33822,367,0.35,0.56,2025-12-16,05:03,N,high,2.0NRT,314.42,16.37,D
-31.58111,121.33875,355.84,0.35,0.56,2025-12-16,05:03,N,nominal,2.0NRT,323.26,16.37,D
-31.58169,121.33128,367,0.35,0.56,2025-12-16,05:03,N,high,2.0NRT,327.29,14.39,D
-31.5814,121.33501,367,0.35,0.56,2025-12-16,05:03,N,high,2.0NRT,320.79,16.37,D
-31.58082,121.34246,367,0.35,0.56,2025-12-16,05:03,N,high,2.0NRT,315.27,19.7,D
-34.35994,145.73505,367,0.46,0.64,2025-12-16,05:03,N,high,2.0NRT,313.78,21.77,D
-34.29877,115.66389,356.68,0.76,0.77,2025-12-16,05:03,N,low,2.0NRT,284.19,17.79,D
-34.41874,146.08789,337.5,0.48,0.65,2025-12-16,05:03,N,nominal,2.0NRT,307.43,5.21,D
-33.90301,118.25785,356.71,0.54,0.68,2025-12-16,05:03,N,low,2.0NRT,288.01,197.26,D
-33.89657,118.25747,367,0.54,0.68,2025-12-16,05:03,N,high,2.0NRT,292.7,27.74,D
-33.89683,118.25119,357.22,0.54,0.68,2025-12-16,05:03,N,low,2.0NRT,286.95,17.68,D
-31.58375,121.34275,354.58,0.35,0.56,2025-12-16,05:03,N,nominal,2.0NRT,314.08,10.62,D
-31.58454,121.33157,367,0.35,0.56,2025-12-16,05:03,N,high,2.0NRT,317.94,6.96,D
-31.58401,121.33904,367,0.35,0.56,2025-12-16,05:03,N,high,2.0NRT,317.02,8.55,D
-32.75956,116.4119,338.22,0.68,0.74,2025-12-16,05:03,N,nominal,2.0NRT,297.02,13.74,D
-32.75981,116.40456,367,0.68,0.74,2025-12-16,05:03,N,high,2.0NRT,298.92,16.17,D
-32.49297,121.71211,352.4,0.34,0.56,2025-12-16,05:03,N,nominal,2.0NRT,312.22,10.32,D
-32.49821,121.71263,356.44,0.34,0.56,2025-12-16,05:03,N,nominal,2.0NRT,319.73,10.32,D
-32.49793,121.71632,348.86,0.34,0.56,2025-12-16,05:03,N,nominal,2.0NRT,311.93,17.28,D
-32.49268,121.71184,346.87,0.34,0.56,2025-12-16,05:03,N,nominal,2.0NRT,311.67,10.07,D
-31.56574,121.3298,351.95,0.35,0.56,2025-12-16,05:03,N,nominal,2.0NRT,312.26,5.87,D
-34.4204,146.08601,340.46,0.48,0.65,2025-12-16,05:03,N,nominal,2.0NRT,307.16,4.25,D
-32.7574,116.41101,341.04,0.68,0.74,2025-12-16,05:03,N,nominal,2.0NRT,297.52,13.23,D
-31.57843,121.34222,342.81,0.35,0.56,2025-12-16,05:03,N,nominal,2.0NRT,313.58,11.6,D
-31.57609,121.33449,353.12,0.35,0.56,2025-12-16,05:03,N,nominal,2.0NRT,317.76,16.37,D
-32.63649,145.76102,341.92,0.51,0.66,2025-12-16,05:03,N,low,2.0NRT,315.74,6.81,D
-34.00315,137.68893,340.12,0.54,0.42,2025-12-16,05:03,N,low,2.0NRT,313.82,3.07,D
-34.2711,145.8877,367,0.47,0.64,2025-12-16,05:03,N,high,2.0NRT,314.15,13.81,D
-33.98624,137.73323,345.41,0.54,0.42,2025-12-16,05:03,N,low,2.0NRT,316.94,9.89,D
-31.82114,145.70079,336.36,0.53,0.67,2025-12-16,05:03,N,nominal,2.0NRT,310.92,5.22,D
-34.27691,145.88995,357.12,0.47,0.64,2025-12-16,05:03,N,nominal,2.0NRT,312.58,13.81,D
-31.81657,145.69293,367,0.53,0.67,2025-12-16,05:03,N,high,2.0NRT,309.83,16.74,D
-30.97025,146.62776,341.72,0.62,0.72,2025-12-16,05:03,N,low,2.0NRT,316.08,10,D
-34.27338,145.88617,356.01,0.47,0.64,2025-12-16,05:03,N,nominal,2.0NRT,311.85,14.94,D
-30.26449,147.64636,367,0.73,0.76,2025-12-16,05:03,N,high,2.0NRT,314.04,16.19,D
-30.25756,147.64378,350.59,0.73,0.76,2025-12-16,05:03,N,nominal,2.0NRT,309.18,16.19,D
-34.27196,145.89127,367,0.47,0.64,2025-12-16,05:03,N,high,2.0NRT,313.01,14.94,D
-30.262,147.64519,367,0.74,0.76,2025-12-16,05:03,N,high,2.0NRT,313.82,27.03,D
-34.2986,115.67279,336.1,0.76,0.77,2025-12-16,05:03,N,nominal,2.0NRT,283.22,24.25,D
-27.58735,141.42117,367,0.38,0.59,2025-12-16,05:05,N,high,2.0NRT,312.2,5.17,D
-27.58456,141.43297,367,0.39,0.59,2025-12-16,05:05,N,high,2.0NRT,310.87,7.6,D
-27.58719,141.44638,342.18,0.39,0.59,2025-12-16,05:05,N,low,2.0NRT,313.05,7.11,D
-27.61265,141.4119,340.39,0.38,0.59,2025-12-16,05:05,N,low,2.0NRT,313.67,3.58,D
-27.58537,141.42609,355.47,0.38,0.59,2025-12-16,05:05,N,low,2.0NRT,308.95,17.34,D
-27.58251,141.43785,352.78,0.39,0.59,2025-12-16,05:05,N,nominal,2.0NRT,313.66,8.58,D
-27.58156,141.44177,341.77,0.39,0.59,2025-12-16,05:05,N,low,2.0NRT,313.2,12.58,D
-27.58632,141.42216,367,0.38,0.59,2025-12-16,05:05,N,high,2.0NRT,311.42,14.45,D
-27.58347,141.43393,367,0.39,0.59,2025-12-16,05:05,N,high,2.0NRT,311.32,8.58,D
-31.02679,116.00814,331.05,0.7,0.75,2025-12-16,05:05,N,nominal,2.0NRT,296.42,4.05,D
-27.5965,141.6209,340.69,0.39,0.6,2025-12-16,05:05,N,low,2.0NRT,311.78,5,D
-27.6489,141.49959,345.61,0.39,0.59,2025-12-16,05:05,N,nominal,2.0NRT,316.55,15.14,D
-27.64796,141.50356,367,0.39,0.59,2025-12-16,05:05,N,high,2.0NRT,314.61,9.81,D
-27.65339,141.50514,346.96,0.39,0.59,2025-12-16,05:05,N,nominal,2.0NRT,315.65,9.81,D
-27.65715,141.48935,367,0.39,0.59,2025-12-16,05:05,N,high,2.0NRT,315.96,15.85,D
-27.5329,142.05643,345.5,0.42,0.61,2025-12-16,05:05,N,low,2.0NRT,318.19,9.17,D
