latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.05117,35.23195,339.65,0.39,0.44,2025-12-19,10:36,N21,nominal,2.0NRT,305.19,6.83,D
12.05642,35.2384,341.8,0.39,0.44,2025-12-19,10:36,N21,nominal,2.0NRT,306.02,7.29,D
12.09336,35.35581,332.95,0.39,0.44,2025-12-19,10:36,N21,low,2.0NRT,303.94,1.88,D
12.17678,35.81487,331.97,0.54,0.42,2025-12-19,10:36,N21,low,2.0NRT,305.05,1.76,D
12.05822,35.1307,346.47,0.4,0.44,2025-12-19,10:36,N21,nominal,2.0NRT,304.76,4.01,D
12.09641,35.32627,332.45,0.39,0.44,2025-12-19,10:36,N21,low,2.0NRT,303.67,4.33,D
12.09916,35.31853,339.79,0.39,0.44,2025-12-19,10:36,N21,nominal,2.0NRT,307.32,3.64,D
12.22351,35.97298,347.28,0.53,0.42,2025-12-19,10:36,N21,nominal,2.0NRT,308.91,10.97,D
12.0933,35.21352,331.73,0.4,0.44,2025-12-19,10:36,N21,nominal,2.0NRT,305,3.14,D
12.00019,34.65417,339.39,0.43,0.46,2025-12-19,10:36,N21,nominal,2.0NRT,309.22,4.07,D
11.37321,31.17484,338.9,0.38,0.59,2025-12-19,10:36,N21,nominal,2.0NRT,307.86,5.44,D
11.37976,31.18053,350.15,0.38,0.59,2025-12-19,10:36,N21,nominal,2.0NRT,308.21,5.27,D
11.37913,31.17717,352.37,0.38,0.59,2025-12-19,10:36,N21,nominal,2.0NRT,306,5.27,D
11.13869,29.81866,367,0.47,0.64,2025-12-19,10:36,N21,high,2.0NRT,305.96,16.29,D
11.3146,30.71494,333.08,0.41,0.6,2025-12-19,10:36,N21,nominal,2.0NRT,305.55,1.45,D
11.14451,29.81762,332.94,0.47,0.64,2025-12-19,10:36,N21,nominal,2.0NRT,306.09,4.28,D
12.11115,35.1251,338.47,0.4,0.44,2025-12-19,10:36,N21,nominal,2.0NRT,306.1,19.8,D
12.19507,35.59451,337.22,0.56,0.43,2025-12-19,10:36,N21,nominal,2.0NRT,307.14,5.36,D
12.11518,35.12439,340.69,0.4,0.44,2025-12-19,10:36,N21,nominal,2.0NRT,306.47,12.28,D
12.19897,35.5938,337.7,0.56,0.43,2025-12-19,10:36,N21,nominal,2.0NRT,305.95,5.36,D
11.97324,34.25021,342.76,0.46,0.47,2025-12-19,10:36,N21,nominal,2.0NRT,309.14,6.46,D
12.06114,34.73497,336.8,0.42,0.46,2025-12-19,10:36,N21,nominal,2.0NRT,309.46,2.55,D
12.06049,34.73114,332.02,0.42,0.46,2025-12-19,10:36,N21,nominal,2.0NRT,306.53,2.55,D
11.96238,34.16215,342.67,0.46,0.47,2025-12-19,10:36,N21,nominal,2.0NRT,311.95,9.69,D
12.19987,35.59591,336.53,0.56,0.43,2025-12-19,10:36,N21,nominal,2.0NRT,306.27,5.02,D
11.97213,34.25064,342.27,0.46,0.47,2025-12-19,10:36,N21,nominal,2.0NRT,309.37,9.62,D
12.06354,34.73424,339.84,0.42,0.45,2025-12-19,10:36,N21,low,2.0NRT,310.25,7.24,D
11.96063,34.16283,343.59,0.46,0.47,2025-12-19,10:36,N21,nominal,2.0NRT,310.29,10.39,D
11.13857,29.81855,367,0.47,0.64,2025-12-19,10:36,N21,high,2.0NRT,305.43,14.86,D
11.3152,30.71362,333.57,0.41,0.6,2025-12-19,10:36,N21,nominal,2.0NRT,305.78,1.88,D
11.14439,29.81753,333.07,0.47,0.64,2025-12-19,10:36,N21,nominal,2.0NRT,306.13,3.95,D
12.2817,35.62833,340.44,0.56,0.43,2025-12-19,10:36,N21,nominal,2.0NRT,304.86,6.21,D
12.28083,35.62328,343.37,0.56,0.43,2025-12-19,10:36,N21,nominal,2.0NRT,305.62,6.21,D
12.27997,35.61822,349.18,0.56,0.43,2025-12-19,10:36,N21,nominal,2.0NRT,306.95,8.01,D
12.27911,35.61317,333.22,0.56,0.43,2025-12-19,10:36,N21,low,2.0NRT,305.19,8.01,D
12.18824,35.08469,340.36,0.4,0.44,2025-12-19,10:36,N21,nominal,2.0NRT,306.55,3.75,D
12.24006,35.36156,332.91,0.39,0.44,2025-12-19,10:36,N21,low,2.0NRT,305.53,1.49,D
12.19227,35.08397,337.62,0.4,0.44,2025-12-19,10:36,N21,nominal,2.0NRT,306.31,2.67,D
12.43537,36.46953,340.65,0.5,0.41,2025-12-19,10:36,N21,low,2.0NRT,311.7,7.26,D
11.39145,30.60831,338.34,0.41,0.61,2025-12-19,10:36,N21,nominal,2.0NRT,307.23,7.55,D
11.39006,30.601,339.98,0.41,0.61,2025-12-19,10:36,N21,nominal,2.0NRT,303.44,3.75,D
12.43904,36.46878,346.68,0.5,0.41,2025-12-19,10:36,N21,nominal,2.0NRT,308.68,7.26,D
12.25963,35.40463,333.89,0.38,0.43,2025-12-19,10:36,N21,low,2.0NRT,307.73,2.46,D
12.22723,35.16703,367,0.4,0.44,2025-12-19,10:36,N21,high,2.0NRT,308.88,6.19,D
12.22785,35.17062,337.95,0.4,0.44,2025-12-19,10:36,N21,nominal,2.0NRT,310.38,6.19,D
12.22662,35.16344,334.89,0.4,0.44,2025-12-19,10:36,N21,nominal,2.0NRT,307.43,5.03,D
12.21813,34.98903,345.93,0.41,0.45,2025-12-19,10:36,N21,nominal,2.0NRT,306.54,6.75,D
11.45491,30.72809,367,0.4,0.6,2025-12-19,10:36,N21,high,2.0NRT,313.02,15.12,D
12.25144,35.03598,347.64,0.4,0.44,2025-12-19,10:36,N21,nominal,2.0NRT,309.13,16.84,D
11.52837,31.10879,346.23,0.38,0.59,2025-12-19,10:36,N21,nominal,2.0NRT,309,5.54,D
11.52771,31.1054,346.11,0.38,0.59,2025-12-19,10:36,N21,nominal,2.0NRT,309.21,5.54,D
11.45419,30.72441,336.37,0.4,0.6,2025-12-19,10:36,N21,nominal,2.0NRT,303.29,19.13,D
12.17845,34.59876,351.74,0.43,0.46,2025-12-19,10:36,N21,nominal,2.0NRT,316.81,29.23,D
11.76107,32.30835,333.93,0.62,0.54,2025-12-19,10:36,N21,low,2.0NRT,308.81,8.07,D
11.76002,32.30276,343.08,0.62,0.54,2025-12-19,10:36,N21,nominal,2.0NRT,311.47,8.07,D
11.46105,30.73067,341.15,0.4,0.6,2025-12-19,10:36,N21,nominal,2.0NRT,303.5,15.12,D
11.46034,30.72701,334.21,0.4,0.6,2025-12-19,10:36,N21,nominal,2.0NRT,307.91,15.12,D
11.31828,29.96741,351.31,0.46,0.63,2025-12-19,10:36,N21,nominal,2.0NRT,303.31,8.63,D
11.47262,30.73217,367,0.4,0.6,2025-12-19,10:36,N21,high,2.0NRT,308.4,21.54,D
11.45165,30.62339,339.32,0.41,0.61,2025-12-19,10:36,N21,nominal,2.0NRT,303.78,6.85,D
11.48279,30.72639,331.98,0.4,0.6,2025-12-19,10:36,N21,low,2.0NRT,305.42,4.74,D
12.36379,35.51756,333.18,0.56,0.43,2025-12-19,10:36,N21,low,2.0NRT,306.02,9.37,D
11.2506,29.46766,338.25,0.5,0.66,2025-12-19,10:36,N21,nominal,2.0NRT,305.94,5.88,D
11.26417,29.47427,350.04,0.5,0.66,2025-12-19,10:36,N21,nominal,2.0NRT,305.63,6.67,D
11.27009,29.47318,367,0.5,0.66,2025-12-19,10:36,N21,high,2.0NRT,306.36,12.52,D
12.15631,34.25262,348.56,0.45,0.47,2025-12-19,10:36,N21,nominal,2.0NRT,310.92,9.16,D
12.38811,35.5657,335.6,0.56,0.43,2025-12-19,10:36,N21,nominal,2.0NRT,305.45,49.36,D
11.27688,29.47653,348.75,0.5,0.66,2025-12-19,10:36,N21,nominal,2.0NRT,305.05,13.87,D
11.2828,29.47542,334.04,0.5,0.66,2025-12-19,10:36,N21,low,2.0NRT,306.35,2.47,D
12.462,35.95471,341.9,0.53,0.42,2025-12-19,10:36,N21,nominal,2.0NRT,310.07,4.88,D
12.46117,35.94979,343.69,0.53,0.42,2025-12-19,10:36,N21,nominal,2.0NRT,308.4,4.88,D
11.6637,31.42272,339.6,0.36,0.57,2025-12-19,10:36,N21,nominal,2.0NRT,307.63,3.69,D
11.51873,30.58769,367,0.41,0.61,2025-12-19,10:36,N21,high,2.0NRT,310.17,52.25,D
11.32853,29.55416,352.99,0.49,0.65,2025-12-19,10:36,N21,nominal,2.0NRT,304.27,22.39,D
11.32769,29.54978,350.67,0.49,0.65,2025-12-19,10:36,N21,nominal,2.0NRT,305.95,22.39,D
11.29014,29.35401,337.23,0.51,0.66,2025-12-19,10:36,N21,low,2.0NRT,308,9.46,D
12.22807,34.46424,342.08,0.44,0.46,2025-12-19,10:36,N21,nominal,2.0NRT,310.52,5.18,D
12.57951,36.52102,335.83,0.49,0.4,2025-12-19,10:36,N21,low,2.0NRT,307.7,11.5,D
12.58534,36.53349,352.81,0.49,0.4,2025-12-19,10:36,N21,nominal,2.0NRT,307.34,13,D
12.5806,36.53104,348.08,0.49,0.4,2025-12-19,10:36,N21,nominal,2.0NRT,312.77,20.89,D
12.57832,36.51773,342.34,0.49,0.4,2025-12-19,10:36,N21,nominal,2.0NRT,307.45,13.71,D
12.58498,36.53459,346.05,0.49,0.4,2025-12-19,10:36,N21,nominal,2.0NRT,306.65,20.89,D
12.58425,36.53029,340.89,0.49,0.4,2025-12-19,10:36,N21,nominal,2.0NRT,306.74,20.89,D
12.22883,34.46391,342.36,0.44,0.46,2025-12-19,10:36,N21,nominal,2.0NRT,310.62,6.01,D
12.29793,34.8251,349.06,0.41,0.45,2025-12-19,10:36,N21,nominal,2.0NRT,305.99,9.74,D
11.665,31.42357,335.57,0.36,0.57,2025-12-19,10:36,N21,nominal,2.0NRT,308.43,2.87,D
11.51323,30.58738,367,0.41,0.61,2025-12-19,10:36,N21,high,2.0NRT,301.33,30.55,D
12.33244,34.97194,348.8,0.41,0.45,2025-12-19,10:36,N21,nominal,2.0NRT,311.13,5.87,D
11.51871,30.58632,367,0.41,0.61,2025-12-19,10:36,N21,high,2.0NRT,311.27,30.55,D
12.43867,35.50673,336.24,0.56,0.43,2025-12-19,10:36,N21,nominal,2.0NRT,306.22,5.87,D
12.18673,34.08484,353.96,0.46,0.47,2025-12-19,10:36,N21,nominal,2.0NRT,312.96,12.91,D
11.32598,29.54993,351.02,0.49,0.65,2025-12-19,10:36,N21,nominal,2.0NRT,305.79,37.96,D
11.33274,29.55328,367,0.49,0.65,2025-12-19,10:36,N21,high,2.0NRT,305.67,12.41,D
11.33361,29.55765,336.31,0.49,0.65,2025-12-19,10:36,N21,nominal,2.0NRT,304.08,10.11,D
11.29302,29.35361,348.01,0.51,0.66,2025-12-19,10:36,N21,nominal,2.0NRT,309.08,11.85,D
11.30129,29.33303,367,0.51,0.66,2025-12-19,10:36,N21,high,2.0NRT,303.93,10.42,D
11.30495,29.35144,345.77,0.51,0.66,2025-12-19,10:36,N21,nominal,2.0NRT,306.44,5.71,D
11.44815,29.89554,367,0.46,0.64,2025-12-19,10:36,N21,high,2.0NRT,304.56,9.23,D
11.44896,29.8997,337.01,0.46,0.64,2025-12-19,10:36,N21,nominal,2.0NRT,306.46,9.23,D
11.45469,29.89857,340.45,0.46,0.64,2025-12-19,10:36,N21,nominal,2.0NRT,304.25,9.23,D
12.19931,33.88053,351.37,0.48,0.48,2025-12-19,10:36,N21,nominal,2.0NRT,313.32,34.77,D
11.46123,29.9016,348.86,0.46,0.64,2025-12-19,10:36,N21,nominal,2.0NRT,305.48,8.17,D
11.96442,32.55043,350.4,0.59,0.53,2025-12-19,10:36,N21,nominal,2.0NRT,310.96,10.93,D
11.96344,32.54508,336.86,0.59,0.53,2025-12-19,10:36,N21,nominal,2.0NRT,308.92,4.03,D
11.97018,32.55489,341.16,0.59,0.53,2025-12-19,10:36,N21,nominal,2.0NRT,309.35,8.37,D
11.96921,32.54955,338.72,0.59,0.53,2025-12-19,10:36,N21,low,2.0NRT,311.84,8.37,D
11.96823,32.5442,341.83,0.59,0.53,2025-12-19,10:36,N21,nominal,2.0NRT,309.38,5.83,D
12.66267,36.41123,335.25,0.5,0.41,2025-12-19,10:36,N21,low,2.0NRT,308.92,14.95,D
12.52272,35.57555,333.71,0.56,0.43,2025-12-19,10:36,N21,nominal,2.0NRT,305.37,4.27,D
12.64237,36.12111,342.21,0.52,0.41,2025-12-19,10:36,N21,nominal,2.0NRT,309.23,9.22,D
12.72833,36.57991,345.27,0.49,0.4,2025-12-19,10:36,N21,nominal,2.0NRT,306.91,10.47,D
12.60317,35.84846,332.38,0.53,0.42,2025-12-19,10:36,N21,nominal,2.0NRT,307.13,3.58,D
12.0356,32.69214,344.47,0.58,0.52,2025-12-19,10:36,N21,nominal,2.0NRT,310.69,18.83,D
11.60712,30.45331,330.23,0.42,0.61,2025-12-19,10:36,N21,low,2.0NRT,304.08,3.34,D
12.73197,36.57921,354.22,0.49,0.4,2025-12-19,10:36,N21,nominal,2.0NRT,307.97,10.47,D
12.04033,32.69127,345.8,0.58,0.52,2025-12-19,10:36,N21,nominal,2.0NRT,313.9,18.83,D
10.99182,27.03104,332.98,0.74,0.76,2025-12-19,10:36,N21,nominal,2.0NRT,303.33,4.62,D
12.0905,32.67132,344.63,0.58,0.52,2025-12-19,10:36,N21,nominal,2.0NRT,312.46,15.61,D
11.55186,29.71635,367,0.47,0.64,2025-12-19,10:36,N21,high,2.0NRT,307.75,14.78,D
11.55267,29.72054,341.86,0.47,0.64,2025-12-19,10:36,N21,nominal,2.0NRT,306.59,12.35,D
10.99214,27.03132,334.89,0.74,0.76,2025-12-19,10:36,N21,nominal,2.0NRT,303.26,5.69,D
11.55208,29.71814,367,0.47,0.64,2025-12-19,10:36,N21,high,2.0NRT,308.3,17.92,D
12.73981,36.05371,346.92,0.52,0.41,2025-12-19,10:36,N21,nominal,2.0NRT,313.37,16.52,D
12.1442,32.66515,348.07,0.58,0.52,2025-12-19,10:36,N21,nominal,2.0NRT,309.49,34.5,D
12.76721,36.00987,333.51,0.52,0.42,2025-12-19,10:36,N21,low,2.0NRT,307.56,3.98,D
11.68694,30.07013,367,0.44,0.63,2025-12-19,10:36,N21,high,2.0NRT,307.91,9.32,D
11.69335,30.07292,347.97,0.44,0.63,2025-12-19,10:36,N21,nominal,2.0NRT,306.16,9.32,D
11.77141,30.38727,336.06,0.42,0.61,2025-12-19,10:36,N21,nominal,2.0NRT,304.17,5.81,D
11.77694,30.38617,331.88,0.42,0.61,2025-12-19,10:36,N21,low,2.0NRT,303.4,5.81,D
11.7755,30.37865,333.87,0.42,0.61,2025-12-19,10:36,N21,nominal,2.0NRT,302.88,8.09,D
12.53701,34.51075,340.06,0.43,0.46,2025-12-19,10:36,N21,nominal,2.0NRT,308.98,19.27,D
12.80176,35.98445,337.37,0.52,0.42,2025-12-19,10:36,N21,low,2.0NRT,311.37,8.6,D
12.7895,35.88837,339.93,0.53,0.42,2025-12-19,10:36,N21,low,2.0NRT,311.84,8.66,D
12.68354,35.26284,334.9,0.38,0.44,2025-12-19,10:36,N21,nominal,2.0NRT,309.61,2.75,D
12.68749,35.26214,344.06,0.38,0.44,2025-12-19,10:36,N21,nominal,2.0NRT,310.83,2.75,D
12.53498,34.29863,351.34,0.44,0.46,2025-12-19,10:36,N21,nominal,2.0NRT,310.26,13.77,D
12.94992,36.46648,345.54,0.49,0.4,2025-12-19,10:36,N21,nominal,2.0NRT,312.51,22.53,D
12.9484,36.45745,336.99,0.49,0.4,2025-12-19,10:36,N21,low,2.0NRT,310.17,6.67,D
12.89923,36.16702,337.3,0.51,0.41,2025-12-19,10:36,N21,nominal,2.0NRT,309.89,3.26,D
12.95209,36.45696,339.4,0.49,0.4,2025-12-19,10:36,N21,low,2.0NRT,311.09,6.67,D
13.02635,36.81163,333.59,0.47,0.4,2025-12-19,10:36,N21,nominal,2.0NRT,308.07,2.49,D
11.85947,30.12998,367,0.44,0.62,2025-12-19,10:36,N21,high,2.0NRT,302.58,29.39,D
11.85797,30.12212,367,0.44,0.62,2025-12-19,10:36,N21,high,2.0NRT,306.05,28.27,D
11.85872,30.12605,345.41,0.44,0.62,2025-12-19,10:36,N21,nominal,2.0NRT,305.93,29.39,D
11.86359,30.121,367,0.44,0.62,2025-12-19,10:36,N21,high,2.0NRT,316.26,35.33,D
11.86583,30.13279,338.73,0.44,0.62,2025-12-19,10:36,N21,nominal,2.0NRT,303.54,8.25,D
11.86434,30.12494,335.39,0.44,0.62,2025-12-19,10:36,N21,nominal,2.0NRT,301.9,35.53,D
11.86284,30.11707,339.12,0.44,0.62,2025-12-19,10:36,N21,nominal,2.0NRT,302.14,35.33,D
12.07448,31.21093,333.2,0.37,0.58,2025-12-19,10:36,N21,low,2.0NRT,305.14,4.86,D
11.8692,30.11989,348.41,0.44,0.62,2025-12-19,10:36,N21,nominal,2.0NRT,302.48,35.33,D
12.98378,36.24763,343.55,0.5,0.41,2025-12-19,10:36,N21,nominal,2.0NRT,308.45,7,D
12.96465,36.11417,341.99,0.51,0.41,2025-12-19,10:36,N21,nominal,2.0NRT,311.83,7.46,D
12.96386,36.10955,334.21,0.51,0.41,2025-12-19,10:36,N21,low,2.0NRT,308.5,4.08,D
11.85548,30.12164,367,0.44,0.62,2025-12-19,10:36,N21,high,2.0NRT,304.11,45.76,D
12.99042,36.24181,338.37,0.5,0.41,2025-12-19,10:36,N21,nominal,2.0NRT,307.75,3.62,D
11.85703,30.12946,350.4,0.44,0.62,2025-12-19,10:36,N21,nominal,2.0NRT,301.69,21.39,D
11.85625,30.12555,351.89,0.44,0.62,2025-12-19,10:36,N21,nominal,2.0NRT,302.99,21.39,D
11.86264,30.12837,367,0.44,0.62,2025-12-19,10:36,N21,high,2.0NRT,305.5,21.39,D
11.86109,30.12053,367,0.44,0.62,2025-12-19,10:36,N21,high,2.0NRT,313.16,45.76,D
11.86342,30.1323,335.76,0.44,0.62,2025-12-19,10:36,N21,nominal,2.0NRT,302.81,8.73,D
11.86187,30.12445,346.09,0.44,0.62,2025-12-19,10:36,N21,nominal,2.0NRT,302.57,21.39,D
11.8667,30.11944,367,0.44,0.62,2025-12-19,10:36,N21,high,2.0NRT,307.94,31.2,D
11.86748,30.12335,330.12,0.44,0.62,2025-12-19,10:36,N21,nominal,2.0NRT,301.52,16.2,D
12.10968,31.30717,339.88,0.36,0.57,2025-12-19,10:36,N21,nominal,2.0NRT,308.38,3.4,D
13.01802,36.24694,335.91,0.5,0.41,2025-12-19,10:36,N21,low,2.0NRT,310.79,7.27,D
11.82949,29.78205,338.17,0.46,0.64,2025-12-19,10:36,N21,nominal,2.0NRT,304.29,3.88,D
12.06185,30.68387,337.06,0.4,0.6,2025-12-19,10:36,N21,nominal,2.0NRT,302.26,3.59,D
11.87977,29.7031,335.18,0.47,0.64,2025-12-19,10:36,N21,nominal,2.0NRT,301.28,8.14,D
11.88555,29.70203,344.83,0.47,0.64,2025-12-19,10:36,N21,nominal,2.0NRT,302.43,8.14,D
13.30846,37.60527,333.72,0.43,0.38,2025-12-19,10:36,N21,nominal,2.0NRT,305.26,7.82,D
13.30769,37.60612,340.85,0.43,0.38,2025-12-19,10:36,N21,nominal,2.0NRT,305,7.28,D
13.29385,37.47956,330.81,0.44,0.38,2025-12-19,10:36,N21,low,2.0NRT,305.8,8.38,D
13.19194,36.82814,334.28,0.47,0.39,2025-12-19,10:36,N21,nominal,2.0NRT,308.39,3.96,D
12.06405,30.68324,337.81,0.4,0.6,2025-12-19,10:36,N21,nominal,2.0NRT,302.38,3.69,D
11.88073,29.70403,355.39,0.47,0.64,2025-12-19,10:36,N21,nominal,2.0NRT,302.03,7.11,D
11.8865,29.70298,332.99,0.47,0.64,2025-12-19,10:36,N21,nominal,2.0NRT,301.39,7.11,D
13.33905,37.6242,335.47,0.43,0.38,2025-12-19,10:36,N21,nominal,2.0NRT,308.6,4.44,D
12.04506,30.44337,367,0.41,0.61,2025-12-19,10:36,N21,high,2.0NRT,316.71,63.29,D
12.04434,30.43971,349.14,0.41,0.61,2025-12-19,10:36,N21,nominal,2.0NRT,305.37,40.26,D
12.05054,30.44232,334.33,0.41,0.61,2025-12-19,10:36,N21,nominal,2.0NRT,304.26,6.61,D
13.3481,37.61448,335.9,0.43,0.38,2025-12-19,10:36,N21,nominal,2.0NRT,308.77,10.01,D
12.42484,32.20529,342.73,0.62,0.54,2025-12-19,10:36,N21,nominal,2.0NRT,311.47,9.92,D
11.57496,27.74593,338.07,0.64,0.72,2025-12-19,10:36,N21,nominal,2.0NRT,303.9,6.79,D
7.19791,32.40028,207.38,0.37,0.58,2025-12-19,10:36,N21,low,2.0NRT,319.96,124.83,D
7.18783,32.34441,367,0.37,0.58,2025-12-19,10:36,N21,low,2.0NRT,344.82,171.53,D
7.18544,32.3312,355.76,0.37,0.58,2025-12-19,10:36,N21,low,2.0NRT,284.06,5.98,D
6.38565,28.03361,355.79,0.77,0.77,2025-12-19,10:36,N21,low,2.0NRT,269.57,45.48,D
7.20671,32.41901,367,0.37,0.58,2025-12-19,10:36,N21,high,2.0NRT,291.82,20.24,D
7.20612,32.41575,367,0.37,0.58,2025-12-19,10:36,N21,high,2.0NRT,293.78,22.55,D
7.20553,32.41248,367,0.37,0.58,2025-12-19,10:36,N21,high,2.0NRT,297.18,22.55,D
7.20436,32.40594,367,0.37,0.58,2025-12-19,10:36,N21,high,2.0NRT,290.02,28.92,D
7.1943,32.35012,367,0.37,0.58,2025-12-19,10:36,N21,high,2.0NRT,303.19,119.47,D
7.27858,32.81949,332.92,0.34,0.56,2025-12-19,10:36,N21,nominal,2.0NRT,299.76,2.42,D
7.20494,32.40921,350.44,0.37,0.58,2025-12-19,10:36,N21,nominal,2.0NRT,294.89,28.92,D
7.20377,32.40267,355.71,0.37,0.58,2025-12-19,10:36,N21,nominal,2.0NRT,293.9,21.09,D
7.20318,32.3994,349.35,0.37,0.58,2025-12-19,10:36,N21,nominal,2.0NRT,285.48,21.09,D
7.20259,32.39613,340.12,0.37,0.58,2025-12-19,10:36,N21,nominal,2.0NRT,281.68,4.4,D
7.19608,32.36,338.89,0.37,0.58,2025-12-19,10:36,N21,nominal,2.0NRT,285.71,9.05,D
7.19549,32.35671,348.2,0.37,0.58,2025-12-19,10:36,N21,nominal,2.0NRT,280,91.04,D
7.19252,32.34023,347.05,0.37,0.58,2025-12-19,10:36,N21,nominal,2.0NRT,290.02,32.13,D
7.19014,32.32701,346.05,0.37,0.58,2025-12-19,10:36,N21,nominal,2.0NRT,279.73,6.66,D
7.18954,32.3237,350.9,0.37,0.58,2025-12-19,10:36,N21,nominal,2.0NRT,281.82,6.03,D
7.18894,32.32039,345.48,0.37,0.58,2025-12-19,10:36,N21,nominal,2.0NRT,282.31,6.03,D
7.18834,32.31707,332.96,0.37,0.58,2025-12-19,10:36,N21,nominal,2.0NRT,282.11,8.89,D
7.18715,32.31044,337.78,0.37,0.58,2025-12-19,10:36,N21,nominal,2.0NRT,284.18,4.78,D
6.75874,29.97359,328.72,0.55,0.68,2025-12-19,10:36,N21,nominal,2.0NRT,292.79,54.99,D
6.39391,28.03907,339.62,0.76,0.77,2025-12-19,10:36,N21,nominal,2.0NRT,266.93,33.89,D
7.19489,32.35342,355.93,0.37,0.58,2025-12-19,10:36,N21,low,2.0NRT,274.43,91.04,D
7.19371,32.34682,272.97,0.37,0.58,2025-12-19,10:36,N21,low,2.0NRT,315.37,119.47,D
7.19073,32.33031,355.83,0.37,0.58,2025-12-19,10:36,N21,low,2.0NRT,285.66,6.66,D
6.39263,28.03234,355.93,0.77,0.77,2025-12-19,10:36,N21,low,2.0NRT,265.5,33.89,D
6.76494,29.97254,367,0.55,0.68,2025-12-19,10:36,N21,high,2.0NRT,307.01,54.99,D
7.2143,32.43116,330.57,0.37,0.58,2025-12-19,10:36,N21,nominal,2.0NRT,291.24,2.65,D
7.21137,32.41486,336.27,0.37,0.58,2025-12-19,10:36,N21,nominal,2.0NRT,291.94,22.55,D
7.20136,32.35912,344.7,0.37,0.58,2025-12-19,10:36,N21,nominal,2.0NRT,285.7,9.05,D
7.1984,32.34264,342.04,0.37,0.58,2025-12-19,10:36,N21,nominal,2.0NRT,288.44,32.13,D
7.1978,32.33934,337.24,0.37,0.58,2025-12-19,10:36,N21,nominal,2.0NRT,287.7,32.13,D
7.19602,32.32943,340.5,0.37,0.58,2025-12-19,10:36,N21,nominal,2.0NRT,288.71,6.66,D
7.19542,32.32612,342.36,0.37,0.58,2025-12-19,10:36,N21,nominal,2.0NRT,288.66,6.66,D
7.19483,32.32281,350,0.37,0.58,2025-12-19,10:36,N21,nominal,2.0NRT,284.35,6.03,D
7.19423,32.3195,334.35,0.37,0.58,2025-12-19,10:36,N21,nominal,2.0NRT,287.56,6.03,D
7.15533,32.10358,346.29,0.39,0.59,2025-12-19,10:36,N21,nominal,2.0NRT,302.67,11.64,D
7.15471,32.10014,343.01,0.39,0.59,2025-12-19,10:36,N21,nominal,2.0NRT,295.57,8.43,D
6.76855,29.99201,336.98,0.55,0.68,2025-12-19,10:36,N21,nominal,2.0NRT,295.7,12.02,D
6.76765,29.98715,350.93,0.55,0.68,2025-12-19,10:36,N21,nominal,2.0NRT,295.84,12.02,D
6.76674,29.98228,333.29,0.55,0.68,2025-12-19,10:36,N21,nominal,2.0NRT,295.14,47.89,D
6.76403,29.96765,343.82,0.55,0.68,2025-12-19,10:36,N21,nominal,2.0NRT,293.72,54.99,D
6.38528,27.95593,338.87,0.77,0.78,2025-12-19,10:36,N21,nominal,2.0NRT,276.45,12.72,D
7.20077,32.35583,355.4,0.37,0.58,2025-12-19,10:36,N21,low,2.0NRT,288.25,91.04,D
7.19958,32.34924,207.38,0.37,0.58,2025-12-19,10:36,N21,low,2.0NRT,305.3,119.47,D
7.19899,32.34594,355.42,0.37,0.58,2025-12-19,10:36,N21,low,2.0NRT,287.7,119.47,D
7.2545,32.62553,367,0.36,0.57,2025-12-19,10:36,N21,high,2.0NRT,301.54,6.73,D
7.16193,32.10954,367,0.39,0.59,2025-12-19,10:36,N21,high,2.0NRT,302.65,28.45,D
7.20722,32.36153,351.8,0.37,0.58,2025-12-19,10:36,N21,nominal,2.0NRT,279.62,78.17,D
7.20486,32.34835,348.76,0.37,0.58,2025-12-19,10:36,N21,nominal,2.0NRT,287.51,10.47,D
7.20427,32.34505,336.62,0.37,0.58,2025-12-19,10:36,N21,nominal,2.0NRT,288.88,10.47,D
7.20012,32.32192,333.42,0.37,0.58,2025-12-19,10:36,N21,nominal,2.0NRT,288.79,3.06,D
7.16132,32.10611,355.35,0.39,0.59,2025-12-19,10:36,N21,nominal,2.0NRT,305.3,66.12,D
7.16008,32.09924,341.15,0.39,0.59,2025-12-19,10:36,N21,nominal,2.0NRT,293.68,20.34,D
6.77203,29.97636,344.35,0.55,0.68,2025-12-19,10:36,N21,nominal,2.0NRT,296.42,84,D
6.77023,29.96661,333.53,0.55,0.68,2025-12-19,10:36,N21,nominal,2.0NRT,290.72,131.38,D
6.39095,27.94764,331.75,0.78,0.78,2025-12-19,10:36,N21,nominal,2.0NRT,277.15,16.05,D
7.20663,32.35823,355.57,0.37,0.58,2025-12-19,10:36,N21,low,2.0NRT,288.24,78.17,D
7.20604,32.35494,207.38,0.37,0.58,2025-12-19,10:36,N21,low,2.0NRT,312.82,80.83,D
6.39227,27.95458,355.49,0.77,0.78,2025-12-19,10:36,N21,low,2.0NRT,278.83,16.05,D
7.16545,32.09834,367,0.39,0.59,2025-12-19,10:36,N21,high,2.0NRT,298.39,20.34,D
7.06002,31.5141,367,0.43,0.62,2025-12-19,10:36,N21,high,2.0NRT,303.42,17.42,D
6.77913,29.98018,367,0.55,0.68,2025-12-19,10:36,N21,high,2.0NRT,298.14,84,D
7.21191,32.35735,349.65,0.37,0.58,2025-12-19,10:36,N21,nominal,2.0NRT,289.44,78.17,D
