latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.67676,-87.43468,309.3,0.41,0.37,2026-05-29,08:05,N,nominal,2.0NRT,286.05,1.02,N
41.62468,-87.14387,299.96,0.41,0.37,2026-05-29,08:05,N,nominal,2.0NRT,285.01,0.54,N
41.6734,-87.43575,311.07,0.41,0.37,2026-05-29,08:05,N,nominal,2.0NRT,287.87,1.02,N
41.67255,-87.43095,303.58,0.41,0.37,2026-05-29,08:05,N,nominal,2.0NRT,284.6,1.38,N
41.67084,-87.42131,318.19,0.41,0.37,2026-05-29,08:05,N,nominal,2.0NRT,284.17,1.49,N
41.66499,-87.42828,321.26,0.41,0.37,2026-05-29,08:05,N,nominal,2.0NRT,286.77,1.88,N
41.67013,-87.45715,297.81,0.41,0.37,2026-05-29,08:05,N,nominal,2.0NRT,284.59,2.66,N
41.66413,-87.42345,309.09,0.41,0.37,2026-05-29,08:05,N,nominal,2.0NRT,286.27,1.08,N
41.66327,-87.41862,301.83,0.41,0.37,2026-05-29,08:05,N,nominal,2.0NRT,286.14,1.08,N
41.6677,-87.4833,300.46,0.41,0.37,2026-05-29,08:05,N,nominal,2.0NRT,288.42,1.29,N
41.66349,-87.47955,302.91,0.41,0.37,2026-05-29,08:05,N,nominal,2.0NRT,288.47,0.93,N
41.63971,-87.40578,321.54,0.41,0.37,2026-05-29,08:05,N,nominal,2.0NRT,286.25,1.7,N
41.64057,-87.41059,300.11,0.41,0.37,2026-05-29,08:05,N,nominal,2.0NRT,283.63,1.7,N
41.63117,-87.37791,304.04,0.41,0.37,2026-05-29,08:05,N,nominal,2.0NRT,284.02,0.54,N
41.62337,-87.33445,297.5,0.41,0.37,2026-05-29,08:05,N,nominal,2.0NRT,284.5,1.61,N
41.61914,-87.3307,327.26,0.41,0.37,2026-05-29,08:05,N,nominal,2.0NRT,287.5,1.61,N
32.36303,-97.65774,313.04,0.53,0.42,2026-05-29,08:05,N,nominal,2.0NRT,292.23,1.54,N
32.35979,-97.65752,315.47,0.53,0.42,2026-05-29,08:05,N,nominal,2.0NRT,291.97,1.65,N
32.36365,-97.65685,304.06,0.53,0.42,2026-05-29,08:05,N,nominal,2.0NRT,291.45,0.66,N
32.55801,-98.44079,308.05,0.39,0.44,2026-05-29,08:05,N,nominal,2.0NRT,290.24,0.97,N
32.45611,-97.04397,329.09,0.5,0.41,2026-05-29,08:05,N,nominal,2.0NRT,292.81,4.12,N
32.4592,-97.03802,316.79,0.5,0.41,2026-05-29,08:05,N,nominal,2.0NRT,294.15,1.96,N
31.14885,-87.98653,306.19,0.53,0.42,2026-05-29,08:05,N,nominal,2.0NRT,282.72,1.17,N
31.15265,-87.98551,300.21,0.53,0.42,2026-05-29,08:05,N,nominal,2.0NRT,282.77,1.17,N
31.15016,-87.98386,307.93,0.53,0.42,2026-05-29,08:05,N,nominal,2.0NRT,283.13,1.1,N
31.15126,-87.98934,298.18,0.53,0.42,2026-05-29,08:05,N,nominal,2.0NRT,282.34,1.1,N
33.02129,-96.96132,305.51,0.5,0.41,2026-05-29,08:05,N,nominal,2.0NRT,291.92,0.68,N
32.63474,-94.02529,318.4,0.4,0.37,2026-05-29,08:05,N,nominal,2.0NRT,289.56,1.94,N
33.02144,-96.95977,303.99,0.5,0.41,2026-05-29,08:05,N,nominal,2.0NRT,292,0.33,N
32.6381,-94.02461,312.81,0.4,0.37,2026-05-29,08:05,N,nominal,2.0NRT,289.07,1.01,N
32.2501,-90.17235,310.49,0.42,0.38,2026-05-29,08:05,N,nominal,2.0NRT,288.96,0.93,N
32.25089,-90.17676,313.76,0.42,0.38,2026-05-29,08:05,N,nominal,2.0NRT,289.28,0.93,N
32.31462,-90.13332,322.27,0.42,0.38,2026-05-29,08:05,N,nominal,2.0NRT,288.37,1.93,N
32.45446,-90.27127,303.49,0.41,0.37,2026-05-29,08:05,N,nominal,2.0NRT,290.81,0.78,N
33.36219,-96.0508,302.43,0.46,0.39,2026-05-29,08:05,N,nominal,2.0NRT,290.37,0.34,N
33.47157,-95.83201,306.3,0.45,0.39,2026-05-29,08:05,N,nominal,2.0NRT,290.07,0.87,N
35.69957,-101.36402,299.94,0.61,0.53,2026-05-29,08:05,N,nominal,2.0NRT,289.34,2.17,N
41.17912,-87.85805,320.73,0.4,0.37,2026-05-29,08:05,N,nominal,2.0NRT,281.38,1.49,N
32.24844,-97.55103,313.26,0.52,0.42,2026-05-29,08:05,N,nominal,2.0NRT,292.68,2.12,N
32.35918,-97.65839,305.46,0.53,0.42,2026-05-29,08:05,N,nominal,2.0NRT,291.24,1.54,N
39.60962,-80.72137,298.79,0.55,0.51,2026-05-29,08:05,N,nominal,2.0NRT,281.72,0.94,N
40.93678,-87.33418,300.27,0.41,0.37,2026-05-29,08:05,N,nominal,2.0NRT,278.48,0.7,N
40.92752,-87.34224,309.43,0.41,0.37,2026-05-29,08:05,N,nominal,2.0NRT,279.65,1.43,N
41.48343,-90.82427,303.72,0.39,0.36,2026-05-29,08:05,N,nominal,2.0NRT,287.87,0.96,N
41.46276,-90.68562,301.9,0.39,0.36,2026-05-29,08:05,N,nominal,2.0NRT,286.99,0.9,N
40.73497,-86.43217,300.87,0.44,0.38,2026-05-29,08:05,N,nominal,2.0NRT,285.47,0.56,N
39.73185,-82.14668,306.8,0.47,0.47,2026-05-29,08:05,N,nominal,2.0NRT,282.65,1.18,N
39.83985,-83.11596,295.15,0.42,0.45,2026-05-29,08:05,N,nominal,2.0NRT,283.69,0.21,N
40.64384,-89.64271,310.32,0.38,0.36,2026-05-29,08:05,N,nominal,2.0NRT,286.65,1.05,N
40.63615,-89.63387,299.19,0.38,0.36,2026-05-29,08:05,N,nominal,2.0NRT,286.83,0.63,N
39.4864,-84.3611,306.85,0.56,0.43,2026-05-29,08:05,N,nominal,2.0NRT,285.44,1.38,N
39.97966,-86.83253,300.24,0.44,0.38,2026-05-29,08:05,N,nominal,2.0NRT,280.68,1.29,N
39.97715,-86.83869,321.01,0.44,0.38,2026-05-29,08:05,N,nominal,2.0NRT,281.56,2.37,N
39.97619,-86.83365,311.32,0.44,0.38,2026-05-29,08:05,N,nominal,2.0NRT,282.82,1.29,N
39.48411,-84.38911,305.12,0.55,0.43,2026-05-29,08:05,N,nominal,2.0NRT,284.27,1.85,N
39.48276,-84.3828,309.5,0.55,0.43,2026-05-29,08:05,N,nominal,2.0NRT,284.69,1.93,N
39.48141,-84.37648,318.47,0.55,0.43,2026-05-29,08:05,N,nominal,2.0NRT,284.92,1.93,N
39.47394,-84.39953,301.23,0.55,0.43,2026-05-29,08:05,N,nominal,2.0NRT,287.62,1.23,N
39.47124,-84.3869,313.96,0.55,0.43,2026-05-29,08:05,N,nominal,2.0NRT,284.13,2.48,N
39.87616,-86.48593,312.49,0.45,0.39,2026-05-29,08:05,N,nominal,2.0NRT,279.5,1.74,N
40.12585,-89.00388,301.51,0.39,0.36,2026-05-29,08:05,N,nominal,2.0NRT,284.82,0.43,N
38.50048,-81.63454,301.6,0.53,0.5,2026-05-29,08:05,N,nominal,2.0NRT,284.13,0.48,N
40.25264,-90.95872,355.8,0.39,0.36,2026-05-29,08:05,N,nominal,2.0NRT,292.09,11.87,N
37.2289,-77.25801,299.33,0.48,0.64,2026-05-29,08:05,N,nominal,2.0NRT,286.02,0.52,N
40.08898,-90.4059,299.31,0.38,0.36,2026-05-29,08:05,N,nominal,2.0NRT,287.8,0.33,N
40.08569,-90.40678,320.31,0.38,0.36,2026-05-29,08:05,N,nominal,2.0NRT,288.53,1.21,N
38.59826,-82.83158,307.33,0.46,0.47,2026-05-29,08:05,N,nominal,2.0NRT,290.38,1.84,N
37.18096,-77.44883,307.84,0.47,0.64,2026-05-29,08:05,N,nominal,2.0NRT,287.01,1.37,N
38.83501,-84.24171,319.18,0.39,0.44,2026-05-29,08:05,N,nominal,2.0NRT,285.57,1.92,N
37.3222,-78.10523,295.19,0.43,0.62,2026-05-29,08:05,N,nominal,2.0NRT,283.98,0.38,N
38.76109,-84.99774,301.9,0.54,0.42,2026-05-29,08:05,N,nominal,2.0NRT,287.06,1.52,N
38.7561,-84.99325,296.64,0.54,0.42,2026-05-29,08:05,N,nominal,2.0NRT,285.71,0.72,N
38.71828,-85.34526,296.57,0.52,0.41,2026-05-29,08:05,N,nominal,2.0NRT,285.64,0.62,N
38.58172,-85.41013,306.65,0.52,0.41,2026-05-29,08:05,N,nominal,2.0NRT,286.44,1.38,N
39.15747,-88.56422,304.39,0.4,0.37,2026-05-29,08:05,N,nominal,2.0NRT,288.82,0.61,N
38.99819,-87.72485,307.62,0.42,0.38,2026-05-29,08:05,N,nominal,2.0NRT,293.54,1.5,N
38.99192,-87.71838,308.37,0.42,0.38,2026-05-29,08:05,N,nominal,2.0NRT,288.78,0.65,N
36.35511,-76.80874,303.29,0.53,0.67,2026-05-29,08:05,N,nominal,2.0NRT,287.27,2.06,N
38.96478,-87.96371,301.71,0.42,0.37,2026-05-29,08:05,N,nominal,2.0NRT,288.4,0.46,N
38.14735,-84.36211,295.18,0.39,0.44,2026-05-29,08:05,N,nominal,2.0NRT,284.51,0.19,N
37.94466,-83.90414,297.02,0.42,0.45,2026-05-29,08:05,N,nominal,2.0NRT,285.26,0.51,N
38.83699,-90.06355,310.48,0.39,0.36,2026-05-29,08:05,N,nominal,2.0NRT,293.43,2.5,N
38.83627,-90.05914,307.47,0.39,0.36,2026-05-29,08:05,N,nominal,2.0NRT,291.79,1.1,N
38.00697,-86.14752,313.45,0.49,0.41,2026-05-29,08:05,N,nominal,2.0NRT,290.46,2.22,N
38.00586,-86.14197,318.24,0.49,0.41,2026-05-29,08:05,N,nominal,2.0NRT,288.45,2.34,N
38.00222,-86.14323,323.57,0.49,0.41,2026-05-29,08:05,N,nominal,2.0NRT,290.54,2.34,N
38.69814,-90.13622,312.67,0.39,0.36,2026-05-29,08:05,N,nominal,2.0NRT,291.36,1.01,N
38.69742,-90.13183,315.39,0.39,0.36,2026-05-29,08:05,N,nominal,2.0NRT,295.06,1.95,N
43.27493,-79.80135,298.18,0.5,0.49,2026-05-29,08:05,N,nominal,2.0NRT,284.58,1.4,N
43.27345,-79.79543,307.01,0.5,0.49,2026-05-29,08:05,N,nominal,2.0NRT,285.02,1.81,N
43.27323,-79.80273,304.1,0.5,0.49,2026-05-29,08:05,N,nominal,2.0NRT,286.7,1.16,N
43.27179,-79.79678,300.34,0.5,0.49,2026-05-29,08:05,N,nominal,2.0NRT,284.66,1.16,N
43.26892,-79.80476,307.9,0.5,0.49,2026-05-29,08:05,N,nominal,2.0NRT,287.03,1.16,N
43.2646,-79.80675,334.82,0.5,0.49,2026-05-29,08:05,N,nominal,2.0NRT,287.89,2.31,N
43.26029,-79.80877,300.84,0.5,0.49,2026-05-29,08:05,N,nominal,2.0NRT,284.45,2.31,N
43.29351,-79.98457,296.36,0.49,0.48,2026-05-29,08:05,N,nominal,2.0NRT,282.37,0.91,N
43.06879,-80.86034,304.86,0.45,0.47,2026-05-29,08:05,N,nominal,2.0NRT,281.7,2.19,N
42.81026,-80.09663,312.82,0.49,0.49,2026-05-29,08:05,N,nominal,2.0NRT,282.77,3.1,N
42.80881,-80.09077,316.38,0.49,0.49,2026-05-29,08:05,N,nominal,2.0NRT,283.84,3.1,N
38.69628,-90.1459,311.35,0.39,0.36,2026-05-29,08:05,N,nominal,2.0NRT,292.48,1.4,N
38.69484,-90.1371,303.69,0.39,0.36,2026-05-29,08:05,N,nominal,2.0NRT,292.21,1.06,N
38.69299,-90.14677,314.61,0.39,0.36,2026-05-29,08:05,N,nominal,2.0NRT,291.59,1.4,N
38.69227,-90.14237,309.9,0.39,0.36,2026-05-29,08:05,N,nominal,2.0NRT,292.04,1.06,N
38.74015,-90.45936,304.87,0.38,0.36,2026-05-29,08:05,N,nominal,2.0NRT,289.58,0.57,N
36.39227,-79.67716,305.35,0.38,0.58,2026-05-29,08:05,N,nominal,2.0NRT,284.77,0.91,N
36.39117,-79.67301,297.98,0.38,0.58,2026-05-29,08:05,N,nominal,2.0NRT,283.66,0.49,N
36.33643,-80.49319,301.38,0.34,0.56,2026-05-29,08:05,N,nominal,2.0NRT,287.83,0.78,N
35.50281,-80.33039,299.6,0.36,0.58,2026-05-29,08:05,N,nominal,2.0NRT,278.18,0.53,N
29.75974,-93.86911,320.76,0.39,0.36,2026-05-29,08:07,N,nominal,2.0NRT,294.46,2.32,N
29.8353,-93.96498,321.25,0.39,0.36,2026-05-29,08:07,N,nominal,2.0NRT,293.93,2.65,N
29.84978,-93.97027,306.38,0.39,0.36,2026-05-29,08:07,N,nominal,2.0NRT,292.78,0.72,N
29.88955,-93.96223,312.11,0.39,0.36,2026-05-29,08:07,N,nominal,2.0NRT,295.38,2.36,N
30.42867,-97.17573,315.19,0.48,0.4,2026-05-29,08:07,N,nominal,2.0NRT,292.53,1.57,N
29.98211,-93.94882,306.7,0.39,0.36,2026-05-29,08:07,N,nominal,2.0NRT,292.57,0.55,N
31.10121,-103.4338,299.32,0.36,0.57,2026-05-29,08:07,N,nominal,2.0NRT,283.42,1.17,N
30.00884,-94.034,327.58,0.39,0.36,2026-05-29,08:07,N,nominal,2.0NRT,293.42,1.83,N
30.00813,-93.98471,309.03,0.39,0.36,2026-05-29,08:07,N,nominal,2.0NRT,292.64,0.91,N
30.0677,-94.22601,308.27,0.39,0.36,2026-05-29,08:07,N,nominal,2.0NRT,292.93,0.6,N
31.09889,-103.43536,304.75,0.36,0.57,2026-05-29,08:07,N,nominal,2.0NRT,283.58,0.82,N
30.07333,-94.0594,305.61,0.39,0.36,2026-05-29,08:07,N,nominal,2.0NRT,293.36,0.92,N
30.0797,-94.07877,314.9,0.39,0.36,2026-05-29,08:07,N,nominal,2.0NRT,293.15,1.42,N
30.04999,-93.75134,321.52,0.39,0.36,2026-05-29,08:07,N,nominal,2.0NRT,294.51,2.1,N
30.04155,-93.33236,313.75,0.38,0.36,2026-05-29,08:07,N,nominal,2.0NRT,293.43,1.2,N
30.04485,-93.33167,315.15,0.38,0.36,2026-05-29,08:07,N,nominal,2.0NRT,293.28,1.2,N
30.05208,-93.33426,312.89,0.38,0.36,2026-05-29,08:07,N,nominal,2.0NRT,293.9,1.65,N
31.26796,-103.08465,305.85,0.34,0.56,2026-05-29,08:07,N,nominal,2.0NRT,288.23,2.24,N
31.26826,-103.08833,343.37,0.34,0.56,2026-05-29,08:07,N,nominal,2.0NRT,290.47,4.65,N
30.11436,-93.29667,312.73,0.38,0.36,2026-05-29,08:07,N,nominal,2.0NRT,292.86,1.24,N
31.29466,-103.15278,306.93,0.35,0.57,2026-05-29,08:07,N,nominal,2.0NRT,290.84,0.86,N
30.14743,-93.33517,315.59,0.38,0.36,2026-05-29,08:07,N,nominal,2.0NRT,292.83,1.37,N
25.72287,-100.10505,305.33,0.4,0.44,2026-05-29,08:07,N,nominal,2.0NRT,293.36,0.64,N
25.77321,-100.17873,304.4,0.4,0.44,2026-05-29,08:07,N,nominal,2.0NRT,293.25,0.51,N
25.74144,-97.81233,317.48,0.46,0.39,2026-05-29,08:07,N,nominal,2.0NRT,294.29,1.17,N
25.9822,-98.06231,307.86,0.47,0.4,2026-05-29,08:07,N,nominal,2.0NRT,294.81,0.82,N
27.27014,-101.17062,305.23,0.48,0.48,2026-05-29,08:07,N,nominal,2.0NRT,293.88,1,N
26.42848,-90.81358,303.87,0.46,0.39,2026-05-29,08:07,N,nominal,2.0NRT,285.45,0.69,N
26.89202,-91.53761,331.84,0.43,0.38,2026-05-29,08:07,N,nominal,2.0NRT,287.55,3.29,N
27.82918,-97.49324,311.64,0.46,0.39,2026-05-29,08:07,N,nominal,2.0NRT,295.27,1.68,N
27.82995,-97.50095,308.99,0.46,0.39,2026-05-29,08:07,N,nominal,2.0NRT,294.28,1.19,N
28.69976,-96.53413,309.54,0.43,0.38,2026-05-29,08:07,N,nominal,2.0NRT,294.18,0.81,N
27.82094,-97.20703,316.58,0.45,0.39,2026-05-29,08:07,N,nominal,2.0NRT,294.06,2.11,N
27.82627,-97.19203,329.26,0.45,0.39,2026-05-29,08:07,N,nominal,2.0NRT,294.96,2.85,N
27.92929,-97.32281,304.51,0.46,0.39,2026-05-29,08:07,N,nominal,2.0NRT,294.24,1.63,N
28.05604,-97.44373,308.77,0.46,0.39,2026-05-29,08:07,N,nominal,2.0NRT,294.1,1.21,N
28.05906,-97.43839,332.76,0.46,0.39,2026-05-29,08:07,N,nominal,2.0NRT,295.3,5.12,N
28.64099,-96.55139,305.22,0.43,0.38,2026-05-29,08:07,N,nominal,2.0NRT,294.1,1.01,N
28.69745,-96.54365,305.94,0.43,0.38,2026-05-29,08:07,N,nominal,2.0NRT,294.86,1.31,N
33.01292,-79.88555,310.33,0.44,0.63,2026-05-29,08:07,N,nominal,2.0NRT,287.29,2.24,N
33.0113,-79.88215,305.67,0.44,0.63,2026-05-29,08:07,N,nominal,2.0NRT,287.58,1.96,N
34.63797,-87.08081,320.51,0.51,0.41,2026-05-29,08:07,N,nominal,2.0NRT,278.91,1.78,N
34.63906,-87.08629,301.01,0.51,0.41,2026-05-29,08:07,N,nominal,2.0NRT,278.3,1.78,N
28.70328,-96.53352,310.94,0.43,0.38,2026-05-29,08:07,N,nominal,2.0NRT,294.69,0.81,N
28.70097,-96.54304,309.48,0.43,0.38,2026-05-29,08:07,N,nominal,2.0NRT,294.52,1.13,N
35.34204,-80.82704,301.06,0.35,0.56,2026-05-29,08:07,N,nominal,2.0NRT,289.14,0.5,N
34.99615,-79.49841,296.85,0.42,0.61,2026-05-29,08:07,N,nominal,2.0NRT,281.93,0.31,N
36.1143,-84.55033,303.06,0.42,0.45,2026-05-29,08:07,N,nominal,2.0NRT,287.81,0.3,N
35.97857,-83.95685,301.87,0.46,0.47,2026-05-29,08:07,N,nominal,2.0NRT,290.72,0.56,N
37.14916,-97.99061,300.91,0.41,0.45,2026-05-29,08:07,N,nominal,2.0NRT,286.5,0.48,N
29.70092,-95.25024,303.67,0.4,0.37,2026-05-29,08:07,N,nominal,2.0NRT,292.85,0.85,N
29.6231,-95.05021,321.94,0.4,0.37,2026-05-29,08:07,N,nominal,2.0NRT,293.75,1.56,N
29.62491,-95.06258,306.04,0.4,0.37,2026-05-29,08:07,N,nominal,2.0NRT,293.84,0.75,N
29.60876,-95.02332,308.87,0.4,0.37,2026-05-29,08:07,N,nominal,2.0NRT,292.9,1.08,N
29.37647,-94.89326,305.28,0.4,0.37,2026-05-29,08:07,N,nominal,2.0NRT,293.19,0.76,N
29.37311,-94.89391,306.24,0.4,0.37,2026-05-29,08:07,N,nominal,2.0NRT,293.06,0.76,N
29.37636,-94.93935,307.83,0.4,0.37,2026-05-29,08:07,N,nominal,2.0NRT,294.94,1.25,N
29.37576,-94.93529,307.81,0.4,0.37,2026-05-29,08:07,N,nominal,2.0NRT,294.67,0.97,N
29.37396,-94.92306,308.38,0.4,0.37,2026-05-29,08:07,N,nominal,2.0NRT,295.2,1.29,N
29.37336,-94.91898,307.98,0.4,0.37,2026-05-29,08:07,N,nominal,2.0NRT,295.19,1.25,N
31.66632,-101.44158,323.23,0.56,0.51,2026-05-29,08:07,N,nominal,2.0NRT,287.82,2.9,N
31.80012,-101.98996,303.46,0.6,0.53,2026-05-29,08:07,N,nominal,2.0NRT,285.94,1,N
29.36915,-94.89049,313.98,0.4,0.37,2026-05-29,08:07,N,nominal,2.0NRT,293.96,1.33,N
29.36819,-94.90741,312.71,0.4,0.37,2026-05-29,08:07,N,nominal,2.0NRT,295.56,2.07,N
29.3041,-94.82368,312.91,0.39,0.37,2026-05-29,08:07,N,nominal,2.0NRT,293.33,0.65,N
29.06839,-95.75066,310.31,0.41,0.37,2026-05-29,08:07,N,nominal,2.0NRT,296.48,2.03,N
29.00428,-95.4015,313.45,0.4,0.37,2026-05-29,08:07,N,nominal,2.0NRT,293.97,1.55,N
28.98094,-95.38462,307.08,0.4,0.37,2026-05-29,08:07,N,nominal,2.0NRT,293.37,0.46,N
29.115,-97.23434,303.68,0.47,0.39,2026-05-29,08:07,N,nominal,2.0NRT,293.25,0.79,N
29.11136,-97.23497,311.2,0.47,0.39,2026-05-29,08:07,N,nominal,2.0NRT,293.76,1.67,N
36.52076,-97.83902,310.4,0.4,0.44,2026-05-29,08:07,N,nominal,2.0NRT,287.84,1.35,N
36.51665,-97.83966,299.99,0.4,0.44,2026-05-29,08:07,N,nominal,2.0NRT,286.4,0.58,N
36.19498,-95.81032,304.95,0.48,0.4,2026-05-29,08:07,N,nominal,2.0NRT,288.75,0.45,N
30.15073,-93.33449,315.93,0.38,0.36,2026-05-29,08:07,N,nominal,2.0NRT,293.07,1.15,N
31.2942,-103.1516,306.46,0.35,0.57,2026-05-29,08:07,N,nominal,2.0NRT,290.77,0.89,N
24.95391,-98.5813,305.44,0.48,0.4,2026-05-29,08:07,N,nominal,2.0NRT,292.22,1.58,N
25.44374,-101.21018,301.15,0.46,0.47,2026-05-29,08:07,N,nominal,2.0NRT,287.93,0.33,N
25.45603,-99.90386,316.28,0.38,0.43,2026-05-29,08:07,N,nominal,2.0NRT,292.42,1.7,N
25.46004,-99.90326,318.39,0.38,0.43,2026-05-29,08:07,N,nominal,2.0NRT,292.81,1.57,N
25.59893,-100.92529,299.17,0.44,0.46,2026-05-29,08:07,N,nominal,2.0NRT,288.3,0.41,N
25.5793,-99.93793,314.55,0.39,0.44,2026-05-29,08:07,N,nominal,2.0NRT,293.78,1.47,N
25.59185,-99.94,304.19,0.39,0.44,2026-05-29,08:07,N,nominal,2.0NRT,293.66,1.56,N
25.59231,-99.94386,307.9,0.39,0.44,2026-05-29,08:07,N,nominal,2.0NRT,295.46,2.18,N
25.69702,-100.29894,308.29,0.41,0.45,2026-05-29,08:07,N,nominal,2.0NRT,293.78,1.27,N
30.83017,-94.9521,307.97,0.4,0.37,2026-05-29,08:07,N,nominal,2.0NRT,291.46,0.57,N
30.82678,-94.95275,300.82,0.4,0.37,2026-05-29,08:07,N,nominal,2.0NRT,290.65,0.57,N
30.06124,-90.66406,296.75,0.42,0.38,2026-05-29,08:07,N,nominal,2.0NRT,278.37,0.55,N
30.05513,-90.67006,308.45,0.42,0.38,2026-05-29,08:07,N,nominal,2.0NRT,283.5,1.44,N
30.08469,-90.91553,311.36,0.42,0.37,2026-05-29,08:07,N,nominal,2.0NRT,267.92,0.95,N
30.4374,-93.67197,304.8,0.39,0.36,2026-05-29,08:07,N,nominal,2.0NRT,291.35,0.74,N
31.52737,-103.46149,306.33,0.37,0.58,2026-05-29,08:07,N,nominal,2.0NRT,276.08,0.68,N
31.52491,-103.46459,297.6,0.37,0.58,2026-05-29,08:07,N,nominal,2.0NRT,275.04,0.56,N
31.5246,-103.46066,304.33,0.37,0.58,2026-05-29,08:07,N,nominal,2.0NRT,275.72,0.56,N
30.24285,-93.27555,315.69,0.38,0.36,2026-05-29,08:07,N,nominal,2.0NRT,296.89,1.9,N
30.24022,-93.27474,306.74,0.38,0.36,2026-05-29,08:07,N,nominal,2.0NRT,293.9,1.12,N
30.68708,-96.39896,303.92,0.45,0.39,2026-05-29,08:07,N,nominal,2.0NRT,292.39,0.46,N
30.34231,-94.06502,307.75,0.39,0.36,2026-05-29,08:07,N,nominal,2.0NRT,293.42,1.29,N
31.35828,-103.22432,320.44,0.35,0.57,2026-05-29,08:07,N,nominal,2.0NRT,290.27,0.74,N
29.59661,-89.89181,308.89,0.46,0.39,2026-05-29,08:07,N,nominal,2.0NRT,289.04,1.13,N
30.18045,-93.32828,307.87,0.38,0.36,2026-05-29,08:07,N,nominal,2.0NRT,295.41,1.52,N
29.71507,-95.17905,305.38,0.4,0.37,2026-05-29,08:07,N,nominal,2.0NRT,292.82,0.53,N
29.72567,-95.22841,307.14,0.4,0.37,2026-05-29,08:07,N,nominal,2.0NRT,293.09,0.61,N
30.00864,-97.28561,312.41,0.48,0.4,2026-05-29,08:07,N,nominal,2.0NRT,292.7,1.09,N
29.71861,-95.13141,312.09,0.4,0.37,2026-05-29,08:07,N,nominal,2.0NRT,293.51,0.75,N
29.72959,-95.1592,305.79,0.4,0.37,2026-05-29,08:07,N,nominal,2.0NRT,292.23,0.55,N
29.73697,-95.16207,309.96,0.4,0.37,2026-05-29,08:07,N,nominal,2.0NRT,292.76,0.82,N
29.72889,-95.0826,306.21,0.4,0.37,2026-05-29,08:07,N,nominal,2.0NRT,293.22,0.63,N
29.73613,-95.13234,316.4,0.4,0.37,2026-05-29,08:07,N,nominal,2.0NRT,293.85,1.14,N
29.74036,-95.16142,304.58,0.4,0.37,2026-05-29,08:07,N,nominal,2.0NRT,293.48,0.82,N
29.74169,-95.12276,329.78,0.4,0.37,2026-05-29,08:07,N,nominal,2.0NRT,293.44,2.04,N
29.74941,-95.10423,311.09,0.4,0.37,2026-05-29,08:07,N,nominal,2.0NRT,293.52,1.59,N
29.74103,-94.9996,305.63,0.4,0.37,2026-05-29,08:07,N,nominal,2.0NRT,294.32,1.1,N
29.74441,-94.99895,307.43,0.4,0.37,2026-05-29,08:07,N,nominal,2.0NRT,295.26,1.1,N
29.74622,-95.01132,306.63,0.4,0.37,2026-05-29,08:07,N,nominal,2.0NRT,294.99,1.43,N
29.75853,-95.01891,304.3,0.4,0.37,2026-05-29,08:07,N,nominal,2.0NRT,293.11,1,N
29.81841,-95.09683,310.89,0.4,0.37,2026-05-29,08:07,N,nominal,2.0NRT,293.54,0.99,N
29.87878,-94.91267,311.05,0.4,0.37,2026-05-29,08:07,N,nominal,2.0NRT,292.96,1.2,N
29.7498,-93.87112,307.75,0.39,0.36,2026-05-29,08:07,N,nominal,2.0NRT,292.59,0.68,N
29.75655,-93.9148,309.9,0.39,0.36,2026-05-29,08:07,N,nominal,2.0NRT,292.99,0.7,N
29.75471,-93.90289,328.15,0.39,0.36,2026-05-29,08:07,N,nominal,2.0NRT,293.49,2.83,N
31.88981,-101.69781,299.37,0.58,0.52,2026-05-29,08:07,N,nominal,2.0NRT,275.79,1.58,N
28.6837,-82.36785,302.07,0.41,0.6,2026-05-29,08:07,N,nominal,2.0NRT,278.57,0.98,N
28.68243,-82.37089,303.63,0.41,0.6,2026-05-29,08:07,N,nominal,2.0NRT,278.62,0.75,N
30.749,-92.25306,317.74,0.39,0.36,2026-05-29,08:07,N,nominal,2.0NRT,293.02,1.51,N
30.58393,-91.23914,312.9,0.41,0.37,2026-05-29,08:07,N,nominal,2.0NRT,285.93,1.5,N
31.96679,-102.06342,298.83,0.61,0.53,2026-05-29,08:07,N,nominal,2.0NRT,275.27,0.95,N
31.96732,-102.06995,305.94,0.61,0.54,2026-05-29,08:07,N,nominal,2.0NRT,281.16,0.95,N
31.35094,-96.16979,317.61,0.44,0.39,2026-05-29,08:07,N,nominal,2.0NRT,292.5,2.33,N
32.00709,-102.00562,297.61,0.61,0.53,2026-05-29,08:07,N,nominal,2.0NRT,283.83,0.77,N
28.75288,-82.0462,323.84,0.42,0.61,2026-05-29,08:07,N,nominal,2.0NRT,286.57,2.76,N
28.80325,-82.08055,304.21,0.42,0.61,2026-05-29,08:07,N,nominal,2.0NRT,284.99,0.72,N
32.15203,-101.93558,306.46,0.6,0.53,2026-05-29,08:07,N,nominal,2.0NRT,290.13,2.62,N
32.15146,-101.92908,323.3,0.6,0.53,2026-05-29,08:07,N,nominal,2.0NRT,289.74,2.62,N
31.70891,-97.59114,302.51,0.52,0.41,2026-05-29,08:07,N,nominal,2.0NRT,291.89,0.78,N
32.15181,-101.92843,301.98,0.6,0.53,2026-05-29,08:07,N,nominal,2.0NRT,289.61,1.48,N
32.15234,-101.93494,324.12,0.6,0.53,2026-05-29,08:07,N,nominal,2.0NRT,290.52,3.45,N
