latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.7711,-67.46132,304.36,0.41,0.45,2026-02-02,06:24,N20,nominal,2.0NRT,284.19,1.36,N
10.08122,-69.10075,301.59,0.49,0.4,2026-02-02,06:24,N20,nominal,2.0NRT,287,0.66,N
9.2261,-64.05753,306.75,0.36,0.57,2026-02-02,06:24,N20,nominal,2.0NRT,285.8,1.8,N
9.22668,-64.06075,324.26,0.36,0.57,2026-02-02,06:24,N20,nominal,2.0NRT,285.86,2.16,N
9.64961,-66.33739,304.95,0.49,0.49,2026-02-02,06:24,N20,nominal,2.0NRT,287.19,1.92,N
9.65037,-66.34178,319.1,0.49,0.49,2026-02-02,06:24,N20,nominal,2.0NRT,287.89,1.92,N
9.64882,-66.33945,319.49,0.49,0.49,2026-02-02,06:24,N20,nominal,2.0NRT,287.77,1.76,N
10.11854,-68.99482,303.57,0.5,0.41,2026-02-02,06:24,N20,nominal,2.0NRT,290.64,0.58,N
9.22709,-64.06004,337.15,0.36,0.57,2026-02-02,06:24,N20,nominal,2.0NRT,286.56,2.56,N
9.65324,-66.33863,308.17,0.49,0.49,2026-02-02,06:24,N20,nominal,2.0NRT,287.47,1.76,N
9.20111,-63.68938,300.55,0.38,0.59,2026-02-02,06:24,N20,nominal,2.0NRT,286.84,0.21,N
10.19137,-69.24323,302.29,0.48,0.4,2026-02-02,06:24,N20,nominal,2.0NRT,289.71,1.12,N
10.19211,-69.24759,315.62,0.48,0.4,2026-02-02,06:24,N20,nominal,2.0NRT,290.21,1.12,N
9.27268,-64.04498,309.15,0.36,0.57,2026-02-02,06:24,N20,nominal,2.0NRT,286.18,0.7,N
9.3733,-64.53397,347.9,0.33,0.55,2026-02-02,06:24,N20,nominal,2.0NRT,275.51,4.36,N
9.37384,-64.53692,335.2,0.33,0.55,2026-02-02,06:24,N20,nominal,2.0NRT,272.74,4.36,N
9.37833,-64.53305,298.44,0.33,0.55,2026-02-02,06:24,N20,nominal,2.0NRT,274.79,0.34,N
9.37887,-64.53602,296.93,0.33,0.55,2026-02-02,06:24,N20,nominal,2.0NRT,273.85,0.34,N
9.38606,-64.54697,331.57,0.33,0.55,2026-02-02,06:24,N20,nominal,2.0NRT,276.74,2.18,N
10.12029,-68.5747,307.98,0.53,0.42,2026-02-02,06:24,N20,nominal,2.0NRT,288.62,1.53,N
10.02288,-67.41599,302.11,0.41,0.45,2026-02-02,06:24,N20,nominal,2.0NRT,280.56,0.68,N
9.87215,-66.32176,302.34,0.49,0.48,2026-02-02,06:24,N20,nominal,2.0NRT,288.77,0.6,N
10.18077,-67.26875,295.91,0.42,0.45,2026-02-02,06:24,N20,nominal,2.0NRT,276.39,0.87,N
10.18139,-67.27225,333.58,0.42,0.45,2026-02-02,06:24,N20,nominal,2.0NRT,277.04,4.28,N
9.55945,-63.63377,306.11,0.38,0.58,2026-02-02,06:24,N20,nominal,2.0NRT,287.9,2.19,N
9.5654,-63.63618,304.65,0.38,0.58,2026-02-02,06:24,N20,nominal,2.0NRT,288.09,2.19,N
9.56477,-63.63279,338.99,0.38,0.58,2026-02-02,06:24,N20,nominal,2.0NRT,288.52,2.19,N
10.30988,-67.72372,302.13,0.39,0.44,2026-02-02,06:24,N20,nominal,2.0NRT,282.78,1.55,N
10.30926,-67.72009,321.38,0.39,0.44,2026-02-02,06:24,N20,nominal,2.0NRT,283.31,1.55,N
9.61703,-63.76893,298.48,0.37,0.58,2026-02-02,06:24,N20,nominal,2.0NRT,286.67,5.16,N
9.61764,-63.77228,299.54,0.37,0.58,2026-02-02,06:24,N20,nominal,2.0NRT,286.58,5.16,N
9.61825,-63.77563,300.05,0.37,0.58,2026-02-02,06:24,N20,nominal,2.0NRT,287.16,6.67,N
9.61885,-63.77897,298.42,0.37,0.58,2026-02-02,06:24,N20,nominal,2.0NRT,286.73,6.67,N
9.61379,-63.72105,304.16,0.37,0.58,2026-02-02,06:24,N20,nominal,2.0NRT,286.18,0.86,N
9.6144,-63.72443,306.93,0.37,0.58,2026-02-02,06:24,N20,nominal,2.0NRT,286.33,0.86,N
9.6223,-63.76798,301.34,0.37,0.58,2026-02-02,06:24,N20,nominal,2.0NRT,286.8,5.16,N
9.62413,-63.77805,303.47,0.37,0.58,2026-02-02,06:24,N20,nominal,2.0NRT,286.28,6.67,N
9.62291,-63.77134,343.7,0.37,0.58,2026-02-02,06:24,N20,nominal,2.0NRT,288.33,5.16,N
9.62352,-63.77469,367,0.37,0.58,2026-02-02,06:24,N20,high,2.0NRT,289.14,6.67,N
9.61283,-63.72266,303.91,0.37,0.58,2026-02-02,06:24,N20,nominal,2.0NRT,286.51,0.81,N
9.61347,-63.72603,300.95,0.37,0.58,2026-02-02,06:24,N20,nominal,2.0NRT,285.86,0.81,N
9.62168,-63.76945,303.99,0.37,0.58,2026-02-02,06:24,N20,nominal,2.0NRT,286.89,11.26,N
9.62358,-63.77949,300.37,0.37,0.58,2026-02-02,06:24,N20,nominal,2.0NRT,286.82,9.79,N
9.62232,-63.7728,345.61,0.37,0.58,2026-02-02,06:24,N20,nominal,2.0NRT,292.17,11.26,N
9.62295,-63.77615,367,0.37,0.58,2026-02-02,06:24,N20,high,2.0NRT,287.08,9.79,N
9.61685,-63.71505,305.23,0.37,0.58,2026-02-02,06:24,N20,nominal,2.0NRT,286.08,1.48,N
9.61749,-63.71838,314.28,0.37,0.58,2026-02-02,06:24,N20,nominal,2.0NRT,286.19,1.48,N
9.62002,-63.73177,302.45,0.37,0.58,2026-02-02,06:24,N20,nominal,2.0NRT,285.96,1.65,N
9.61812,-63.72174,324.54,0.37,0.58,2026-02-02,06:24,N20,nominal,2.0NRT,286.57,2.75,N
9.61875,-63.72509,342.04,0.37,0.58,2026-02-02,06:24,N20,nominal,2.0NRT,288.55,2.75,N
9.61938,-63.72843,330.4,0.37,0.58,2026-02-02,06:24,N20,nominal,2.0NRT,286.62,1.65,N
9.62152,-63.7108,300.33,0.37,0.58,2026-02-02,06:24,N20,nominal,2.0NRT,286.02,1.84,N
9.62215,-63.71414,309.75,0.37,0.58,2026-02-02,06:24,N20,nominal,2.0NRT,285.99,1.48,N
9.62404,-63.72416,317.56,0.37,0.58,2026-02-02,06:24,N20,nominal,2.0NRT,286.65,2.75,N
9.62467,-63.72749,303.69,0.37,0.58,2026-02-02,06:24,N20,nominal,2.0NRT,286.18,1.65,N
9.62278,-63.71748,320.08,0.37,0.58,2026-02-02,06:24,N20,nominal,2.0NRT,286.17,1.48,N
9.62341,-63.72081,329.46,0.37,0.58,2026-02-02,06:24,N20,nominal,2.0NRT,286.61,2.75,N
9.6287,-63.71988,300.51,0.37,0.58,2026-02-02,06:24,N20,nominal,2.0NRT,285.65,0.41,N
9.63552,-63.69797,300.34,0.37,0.58,2026-02-02,06:24,N20,nominal,2.0NRT,286.06,0.7,N
9.63533,-63.5497,298.29,0.38,0.59,2026-02-02,06:24,N20,nominal,2.0NRT,286.21,0.61,N
9.63597,-63.55313,303.18,0.38,0.59,2026-02-02,06:24,N20,nominal,2.0NRT,286.04,0.61,N
9.64867,-63.62144,299.4,0.38,0.58,2026-02-02,06:24,N20,nominal,2.0NRT,287.46,2.43,N
9.64929,-63.62481,306.25,0.38,0.58,2026-02-02,06:24,N20,nominal,2.0NRT,286.9,5.85,N
9.64992,-63.62818,355.5,0.38,0.58,2026-02-02,06:24,N20,nominal,2.0NRT,287.02,5.85,N
9.65054,-63.63151,339.76,0.38,0.58,2026-02-02,06:24,N20,nominal,2.0NRT,286.85,9.63,N
9.64004,-63.54533,298.6,0.38,0.59,2026-02-02,06:24,N20,nominal,2.0NRT,286.27,0.38,N
9.64452,-63.56942,305.85,0.38,0.59,2026-02-02,06:24,N20,nominal,2.0NRT,285.49,2.06,N
9.64579,-63.57629,308.28,0.38,0.59,2026-02-02,06:24,N20,nominal,2.0NRT,285.78,2.36,N
9.654,-63.62055,318.31,0.38,0.58,2026-02-02,06:24,N20,nominal,2.0NRT,285.65,4.41,N
9.65525,-63.62729,303.5,0.38,0.58,2026-02-02,06:24,N20,nominal,2.0NRT,283.23,2.44,N
9.65587,-63.63063,299.18,0.38,0.58,2026-02-02,06:24,N20,nominal,2.0NRT,284.91,1.73,N
9.64515,-63.57285,334.06,0.38,0.59,2026-02-02,06:24,N20,nominal,2.0NRT,285.65,2.06,N
9.65462,-63.62392,339.96,0.38,0.58,2026-02-02,06:24,N20,nominal,2.0NRT,284.37,2.44,N
9.64669,-63.5514,299.39,0.38,0.59,2026-02-02,06:24,N20,nominal,2.0NRT,285.51,1.05,N
9.64733,-63.55486,301.21,0.38,0.59,2026-02-02,06:24,N20,nominal,2.0NRT,285.52,1.07,N
9.64924,-63.56517,309.99,0.38,0.59,2026-02-02,06:24,N20,nominal,2.0NRT,286.07,2.55,N
9.64988,-63.56858,318.63,0.38,0.59,2026-02-02,06:24,N20,nominal,2.0NRT,286.77,2.06,N
9.65051,-63.57201,312.56,0.38,0.59,2026-02-02,06:24,N20,nominal,2.0NRT,286.42,2.06,N
9.65114,-63.57543,301.9,0.38,0.59,2026-02-02,06:24,N20,nominal,2.0NRT,282.1,2.36,N
9.65333,-63.55744,302.13,0.38,0.59,2026-02-02,06:24,N20,nominal,2.0NRT,285.32,1.33,N
9.65397,-63.56089,307.13,0.38,0.59,2026-02-02,06:24,N20,nominal,2.0NRT,284.88,1.24,N
9.65423,-63.53237,307.78,0.38,0.59,2026-02-02,06:24,N20,nominal,2.0NRT,286.28,0.88,N
9.65487,-63.53584,310.66,0.38,0.59,2026-02-02,06:24,N20,nominal,2.0NRT,285.97,0.88,N
9.67066,-63.56166,302.15,0.38,0.59,2026-02-02,06:24,N20,nominal,2.0NRT,283.27,1.2,N
9.67384,-63.56002,305.19,0.38,0.59,2026-02-02,06:24,N20,nominal,2.0NRT,286.03,1.45,N
9.72625,-63.45636,300.24,0.38,0.59,2026-02-02,06:24,N20,nominal,2.0NRT,286.6,0.76,N
9.72689,-63.4598,303.96,0.38,0.59,2026-02-02,06:24,N20,nominal,2.0NRT,286.98,0.68,N
9.73163,-63.45546,303,0.38,0.59,2026-02-02,06:24,N20,nominal,2.0NRT,286.77,0.85,N
9.73227,-63.45891,299.57,0.38,0.59,2026-02-02,06:24,N20,nominal,2.0NRT,286.92,1.2,N
9.73419,-63.46923,302.54,0.38,0.59,2026-02-02,06:24,N20,nominal,2.0NRT,287,1.97,N
9.73483,-63.47267,321.38,0.38,0.59,2026-02-02,06:24,N20,nominal,2.0NRT,287.72,2.65,N
9.73547,-63.47608,343.83,0.38,0.59,2026-02-02,06:24,N20,nominal,2.0NRT,287.52,2.65,N
9.74022,-63.47185,302.41,0.38,0.59,2026-02-02,06:24,N20,nominal,2.0NRT,287.47,2.65,N
10.05268,-64.85725,303.96,0.61,0.53,2026-02-02,06:24,N20,nominal,2.0NRT,280.63,2.18,N
10.05474,-64.86833,299.55,0.61,0.53,2026-02-02,06:24,N20,nominal,2.0NRT,279.77,2.51,N
10.05571,-64.8736,301.47,0.61,0.53,2026-02-02,06:24,N20,nominal,2.0NRT,279.62,0.96,N
10.05372,-64.86281,328.03,0.61,0.53,2026-02-02,06:24,N20,nominal,2.0NRT,280.73,2.51,N
10.05769,-64.88427,321.75,0.61,0.53,2026-02-02,06:24,N20,nominal,2.0NRT,278.29,2.3,N
10.05752,-64.85625,310.08,0.61,0.53,2026-02-02,06:24,N20,nominal,2.0NRT,282.37,3.14,N
10.05854,-64.86176,302.15,0.61,0.53,2026-02-02,06:24,N20,nominal,2.0NRT,281.34,1.38,N
10.05955,-64.8672,306.78,0.61,0.53,2026-02-02,06:24,N20,nominal,2.0NRT,280.68,1.38,N
-13.78709,-76.16912,314.75,0.42,0.37,2026-02-02,06:29,N20,nominal,2.0NRT,271.53,2.37,N
-23.82283,-70.31772,302.36,0.4,0.6,2026-02-02,06:31,N20,nominal,2.0NRT,288.89,1.27,N
-23.78353,-70.32033,299.36,0.4,0.6,2026-02-02,06:31,N20,nominal,2.0NRT,287.9,0.57,N
-23.77801,-70.3196,306.48,0.4,0.6,2026-02-02,06:31,N20,nominal,2.0NRT,287.93,1.15,N
-22.31777,-68.88442,314.78,0.47,0.64,2026-02-02,06:31,N20,nominal,2.0NRT,281.48,3.27,N
-22.3143,-68.88513,317.12,0.47,0.64,2026-02-02,06:31,N20,nominal,2.0NRT,283.84,2.64,N
-36.46026,-71.42468,321.99,0.45,0.63,2026-02-02,06:35,N20,nominal,2.0NRT,289.58,3.05,N
-36.46009,-71.42813,326.04,0.45,0.63,2026-02-02,06:35,N20,nominal,2.0NRT,287.04,5.55,N
-37.98659,-72.62408,327.87,0.39,0.6,2026-02-02,06:35,N20,nominal,2.0NRT,285.73,2.39,N
-34.1041,-70.46269,327.33,0.49,0.65,2026-02-02,06:35,N20,nominal,2.0NRT,281.94,6.8,N
-34.10434,-70.45782,345,0.49,0.65,2026-02-02,06:35,N20,nominal,2.0NRT,283.54,6.8,N
-37.71584,-69.13866,307.47,0.61,0.71,2026-02-02,06:35,N20,nominal,2.0NRT,287.48,1.82,N
-37.71566,-69.1455,306.92,0.61,0.71,2026-02-02,06:35,N20,nominal,2.0NRT,285.97,1.82,N
-36.46635,-71.42039,324.44,0.45,0.63,2026-02-02,06:35,N20,nominal,2.0NRT,287.83,3.05,N
-36.46616,-71.42432,325.56,0.45,0.63,2026-02-02,06:35,N20,nominal,2.0NRT,286.76,3.05,N
-36.46043,-71.42125,298.23,0.45,0.63,2026-02-02,06:35,N20,nominal,2.0NRT,287.59,3.05,N
-42.38782,-71.50612,309.47,0.49,0.65,2026-02-02,06:37,N20,nominal,2.0NRT,278.33,5.4,N
-42.38799,-71.49979,301.72,0.49,0.65,2026-02-02,06:37,N20,nominal,2.0NRT,276.56,5.4,N
-42.38834,-71.48663,309.56,0.49,0.65,2026-02-02,06:37,N20,nominal,2.0NRT,276.84,5.33,N
-42.38851,-71.48056,299.45,0.49,0.65,2026-02-02,06:37,N20,nominal,2.0NRT,281.36,3.34,N
-42.39391,-71.50604,303.86,0.49,0.65,2026-02-02,06:37,N20,nominal,2.0NRT,279.27,5.4,N
-42.39408,-71.49981,302.26,0.49,0.65,2026-02-02,06:37,N20,nominal,2.0NRT,281.27,5.4,N
-42.53611,-71.64806,296.03,0.48,0.65,2026-02-02,06:37,N20,nominal,2.0NRT,274.31,0.99,N
-42.54217,-71.64799,301.49,0.48,0.65,2026-02-02,06:37,N20,nominal,2.0NRT,273.62,0.99,N
-42.57094,-71.69408,296.64,0.48,0.65,2026-02-02,06:37,N20,nominal,2.0NRT,275.77,1.13,N
-42.57111,-71.68886,295.92,0.48,0.65,2026-02-02,06:37,N20,nominal,2.0NRT,276.54,1.13,N
-42.57173,-71.67018,297.51,0.48,0.65,2026-02-02,06:37,N20,nominal,2.0NRT,278.26,2.01,N
-42.58691,-71.37855,304.3,0.5,0.65,2026-02-02,06:37,N20,nominal,2.0NRT,276.6,2.26,N
-42.58708,-71.37286,305.3,0.5,0.65,2026-02-02,06:37,N20,nominal,2.0NRT,284.31,2.58,N
-42.56684,-71.67771,296.61,0.48,0.65,2026-02-02,06:37,N20,nominal,2.0NRT,275.54,1.38,N
-42.57253,-71.69107,297.9,0.48,0.65,2026-02-02,06:37,N20,nominal,2.0NRT,276.72,1.38,N
-42.58686,-71.3741,312.68,0.5,0.66,2026-02-02,06:37,N20,nominal,2.0NRT,282.85,3.27,N
-42.63501,-71.40804,311.72,0.49,0.65,2026-02-02,06:37,N20,nominal,2.0NRT,279.88,3.5,N
-42.6517,-71.46761,298.92,0.49,0.65,2026-02-02,06:37,N20,nominal,2.0NRT,285.08,3.42,N
-42.67794,-71.60724,320.69,0.48,0.65,2026-02-02,06:37,N20,nominal,2.0NRT,283.75,4.02,N
-42.67855,-71.60748,318.79,0.48,0.65,2026-02-02,06:37,N20,nominal,2.0NRT,282.33,2.62,N
-42.38176,-71.48523,312.44,0.49,0.65,2026-02-02,06:37,N20,nominal,2.0NRT,275.36,1.88,N
-42.38195,-71.4793,309.48,0.49,0.65,2026-02-02,06:37,N20,nominal,2.0NRT,275.75,1.88,N
-42.38215,-71.47298,303.84,0.49,0.65,2026-02-02,06:37,N20,nominal,2.0NRT,276.19,4.67,N
-42.38678,-71.51812,355.96,0.49,0.65,2026-02-02,06:37,N20,nominal,2.0NRT,280.08,18.08,N
-42.38702,-71.51091,353.49,0.49,0.65,2026-02-02,06:37,N20,nominal,2.0NRT,285.67,9.33,N
-42.38723,-71.50451,295.02,0.49,0.65,2026-02-02,06:37,N20,nominal,2.0NRT,275.63,9.33,N
-42.38765,-71.49152,298.08,0.49,0.65,2026-02-02,06:37,N20,nominal,2.0NRT,274.74,1.99,N
-42.38786,-71.48508,310.34,0.49,0.65,2026-02-02,06:37,N20,nominal,2.0NRT,277.58,1.88,N
-42.38806,-71.47897,296.78,0.49,0.65,2026-02-02,06:37,N20,nominal,2.0NRT,281.35,1.88,N
-42.37615,-71.48682,302.23,0.49,0.65,2026-02-02,06:37,N20,nominal,2.0NRT,274.59,1.9,N
-42.37647,-71.47454,300.73,0.49,0.65,2026-02-02,06:37,N20,nominal,2.0NRT,274.99,2.08,N
-42.38224,-71.48672,307.73,0.49,0.65,2026-02-02,06:37,N20,nominal,2.0NRT,274.67,1.9,N
-42.38241,-71.48078,312.88,0.49,0.65,2026-02-02,06:37,N20,nominal,2.0NRT,275.5,2.08,N
-42.38257,-71.47457,306.57,0.49,0.65,2026-02-02,06:37,N20,nominal,2.0NRT,276.01,2.08,N
-42.38744,-71.51992,320.68,0.49,0.65,2026-02-02,06:37,N20,nominal,2.0NRT,278.72,22.52,N
-42.38765,-71.51251,354.08,0.49,0.65,2026-02-02,06:37,N20,nominal,2.0NRT,292.76,22.52,N
-38.42973,-73.3577,320.45,0.36,0.58,2026-02-02,06:37,N20,nominal,2.0NRT,282.5,1.42,N
-38.63387,-68.43272,319.46,0.67,0.74,2026-02-02,06:37,N20,nominal,2.0NRT,288.68,2.51,N
-38.43196,-73.36039,345.81,0.36,0.58,2026-02-02,06:37,N20,nominal,2.0NRT,283.3,5.79,N
-38.43219,-73.35635,321.88,0.36,0.58,2026-02-02,06:37,N20,nominal,2.0NRT,284.69,4.89,N
-38.74341,-68.84164,325.05,0.64,0.72,2026-02-02,06:37,N20,nominal,2.0NRT,287.34,3.36,N
-38.74355,-68.834,302.36,0.64,0.72,2026-02-02,06:37,N20,nominal,2.0NRT,287.26,2.87,N
-42.37545,-71.49183,297.54,0.49,0.65,2026-02-02,06:37,N20,nominal,2.0NRT,274.7,1.35,N
-42.37566,-71.48523,297.99,0.49,0.65,2026-02-02,06:37,N20,nominal,2.0NRT,274.56,1.44,N
-42.37585,-71.4792,299.79,0.49,0.65,2026-02-02,06:37,N20,nominal,2.0NRT,274.6,1.44,N
-42.37605,-71.47297,298.23,0.49,0.65,2026-02-02,06:37,N20,nominal,2.0NRT,274.81,2.32,N
-42.38156,-71.49152,295.37,0.49,0.65,2026-02-02,06:37,N20,nominal,2.0NRT,274.61,1.99,N
-0.22123,104.78072,336.43,0.64,0.72,2026-02-02,07:16,N20,nominal,2.0NRT,284.66,8.6,D
0.24182,102.9081,338.28,0.48,0.65,2026-02-02,07:16,N20,nominal,2.0NRT,284.64,5.57,D
-0.21455,104.77994,349.88,0.64,0.72,2026-02-02,07:16,N20,nominal,2.0NRT,284.36,8.6,D
2.71138,97.77113,335.72,0.47,0.47,2026-02-02,07:18,N20,nominal,2.0NRT,279.7,4.01,D
3.45403,97.8643,330.17,0.49,0.48,2026-02-02,07:18,N20,nominal,2.0NRT,292.4,2.82,D
2.04973,102.72681,328.93,0.5,0.66,2026-02-02,07:18,N20,nominal,2.0NRT,285.74,3.13,D
2.0477,102.72535,330.98,0.5,0.66,2026-02-02,07:18,N20,nominal,2.0NRT,286.21,5.9,D
1.67134,101.47878,336.75,0.4,0.6,2026-02-02,07:18,N20,nominal,2.0NRT,285.9,5.28,D
1.58355,101.82585,355.63,0.43,0.62,2026-02-02,07:18,N20,nominal,2.0NRT,289.24,6.48,D
1.58414,101.82975,329.75,0.43,0.62,2026-02-02,07:18,N20,nominal,2.0NRT,286.81,6.48,D
3.81695,96.64425,340.35,0.41,0.45,2026-02-02,07:18,N20,nominal,2.0NRT,293.24,3.34,D
3.98845,97.36957,340.97,0.46,0.47,2026-02-02,07:18,N20,nominal,2.0NRT,294.45,8.16,D
4.06267,97.10665,335.5,0.44,0.46,2026-02-02,07:18,N20,nominal,2.0NRT,291.97,3.74,D
4.41374,97.11482,341,0.45,0.47,2026-02-02,07:18,N20,nominal,2.0NRT,294.26,7.71,D
4.32714,96.03916,333.37,0.57,0.43,2026-02-02,07:18,N20,nominal,2.0NRT,296.41,5.19,D
5.52388,95.48519,330.51,0.55,0.43,2026-02-02,07:18,N20,low,2.0NRT,302.45,3.13,D
5.52487,95.48747,333.27,0.55,0.43,2026-02-02,07:18,N20,nominal,2.0NRT,302.59,3.73,D
6.50503,100.40327,345.22,0.4,0.6,2026-02-02,07:18,N20,nominal,2.0NRT,297.07,4.59,D
3.31406,97.98538,327.98,0.49,0.49,2026-02-02,07:18,N20,nominal,2.0NRT,283.9,2.32,D
3.26927,97.92023,331.46,0.49,0.48,2026-02-02,07:18,N20,nominal,2.0NRT,281.16,5.65,D
3.08846,98.2445,331.74,0.51,0.49,2026-02-02,07:18,N20,nominal,2.0NRT,290.96,6.56,D
3.15534,97.9402,339.68,0.49,0.48,2026-02-02,07:18,N20,nominal,2.0NRT,287.29,4.94,D
2.91135,98.14935,340.32,0.5,0.49,2026-02-02,07:18,N20,nominal,2.0NRT,293.33,10,D
2.71074,97.76694,332.28,0.47,0.47,2026-02-02,07:18,N20,nominal,2.0NRT,280.23,4.01,D
12.58328,103.13065,331.41,0.74,0.76,2026-02-02,07:20,N20,nominal,2.0NRT,291.14,8.63,D
12.58029,103.12715,330.15,0.75,0.77,2026-02-02,07:20,N20,nominal,2.0NRT,290.46,5.66,D
12.73421,103.04909,367,0.74,0.76,2026-02-02,07:20,N20,high,2.0NRT,294.18,17.93,D
12.73345,103.04186,354.01,0.74,0.76,2026-02-02,07:20,N20,nominal,2.0NRT,294.58,17.93,D
12.76388,102.99337,342.18,0.73,0.76,2026-02-02,07:20,N20,nominal,2.0NRT,286.46,4.94,D
12.76733,102.95948,332.69,0.73,0.76,2026-02-02,07:20,N20,nominal,2.0NRT,289.92,3.02,D
12.7742,102.95741,337.25,0.73,0.76,2026-02-02,07:20,N20,nominal,2.0NRT,295.55,8.87,D
12.77235,102.95623,345.58,0.73,0.76,2026-02-02,07:20,N20,nominal,2.0NRT,295.02,14.83,D
12.87975,102.83417,341.51,0.72,0.75,2026-02-02,07:20,N20,nominal,2.0NRT,293.75,11.62,D
12.87894,102.83399,341.18,0.72,0.75,2026-02-02,07:20,N20,nominal,2.0NRT,293.53,14.07,D
12.87824,102.82722,332.13,0.72,0.75,2026-02-02,07:20,N20,nominal,2.0NRT,293.85,11.25,D
12.57908,99.55556,338.1,0.43,0.62,2026-02-02,07:20,N20,nominal,2.0NRT,300.23,3.13,D
9.57248,77.82381,332.9,0.6,0.7,2026-02-02,07:20,N20,nominal,2.0NRT,292.46,3.58,D
13.4984,102.39738,334.18,0.68,0.74,2026-02-02,07:20,N20,nominal,2.0NRT,294.72,6.61,D
13.53386,102.60513,350.54,0.71,0.75,2026-02-02,07:20,N20,nominal,2.0NRT,297.12,15.14,D
13.19577,98.57044,339.3,0.37,0.58,2026-02-02,07:20,N20,nominal,2.0NRT,303.3,4.08,D
13.19536,98.56699,345.39,0.37,0.58,2026-02-02,07:20,N20,nominal,2.0NRT,301.25,4.08,D
13.38252,99.20161,355.1,0.42,0.61,2026-02-02,07:20,N20,nominal,2.0NRT,296.04,7.04,D
13.63555,98.36385,329.1,0.37,0.58,2026-02-02,07:20,N20,low,2.0NRT,300.55,3.38,D
14.29908,103.21809,332.88,0.79,0.78,2026-02-02,07:20,N20,nominal,2.0NRT,297.03,11.54,D
14.16853,99.78294,367,0.46,0.64,2026-02-02,07:20,N20,high,2.0NRT,303.44,17.94,D
11.26273,80.00457,330.99,0.39,0.6,2026-02-02,07:20,N20,nominal,2.0NRT,291.72,2.65,D
14.19215,99.04273,342.33,0.41,0.61,2026-02-02,07:20,N20,nominal,2.0NRT,298.7,7.71,D
14.90621,100.50475,342.01,0.53,0.67,2026-02-02,07:20,N20,nominal,2.0NRT,298.36,6.51,D
14.80559,99.57525,331.54,0.46,0.63,2026-02-02,07:20,N20,nominal,2.0NRT,298.23,6.36,D
14.80511,99.57088,349.79,0.46,0.63,2026-02-02,07:20,N20,nominal,2.0NRT,299.53,6.55,D
10.99821,103.80656,335.77,0.79,0.78,2026-02-02,07:20,N20,nominal,2.0NRT,287.98,8.77,D
14.81868,99.64007,347.93,0.46,0.64,2026-02-02,07:20,N20,nominal,2.0NRT,297.86,5.11,D
11.79869,79.44242,338.63,0.42,0.61,2026-02-02,07:20,N20,nominal,2.0NRT,292.48,4.62,D
11.79693,79.43983,339.81,0.42,0.61,2026-02-02,07:20,N20,nominal,2.0NRT,293.43,6.29,D
8.5673,99.29448,367,0.36,0.57,2026-02-02,07:20,N20,high,2.0NRT,298.7,7,D
6.08468,80.93025,329.04,0.42,0.61,2026-02-02,07:20,N20,nominal,2.0NRT,289.12,4.21,D
10.99535,103.80122,349.14,0.79,0.78,2026-02-02,07:20,N20,nominal,2.0NRT,289.92,13.06,D
14.80462,99.56644,341.57,0.46,0.63,2026-02-02,07:20,N20,nominal,2.0NRT,297.95,6.55,D
10.99741,103.79923,340.86,0.79,0.78,2026-02-02,07:20,N20,nominal,2.0NRT,289.42,8.77,D
10.59586,98.52456,336,0.34,0.56,2026-02-02,07:20,N20,nominal,2.0NRT,299.85,2.98,D
10.80873,98.68995,342.45,0.35,0.57,2026-02-02,07:20,N20,nominal,2.0NRT,301.04,5.49,D
10.80915,98.69133,344.26,0.35,0.57,2026-02-02,07:20,N20,nominal,2.0NRT,300.51,5.03,D
11.77759,103.43143,331.82,0.76,0.77,2026-02-02,07:20,N20,nominal,2.0NRT,288.21,6.66,D
11.78075,103.42702,331.58,0.76,0.77,2026-02-02,07:20,N20,nominal,2.0NRT,290.53,5.4,D
11.51861,99.53986,353.41,0.41,0.61,2026-02-02,07:20,N20,nominal,2.0NRT,299.44,7.6,D
11.51812,99.53597,349.18,0.41,0.61,2026-02-02,07:20,N20,nominal,2.0NRT,301.08,7.6,D
12.28658,103.56258,340.92,0.79,0.78,2026-02-02,07:20,N20,nominal,2.0NRT,288.54,11.51,D
12.28571,103.55452,332.91,0.79,0.78,2026-02-02,07:20,N20,nominal,2.0NRT,290.12,10.36,D
12.21496,102.77452,367,0.7,0.75,2026-02-02,07:20,N20,high,2.0NRT,297.89,49.21,D
12.21557,102.78008,347.69,0.7,0.75,2026-02-02,07:20,N20,nominal,2.0NRT,294.35,27.23,D
12.26999,103.14442,367,0.74,0.76,2026-02-02,07:20,N20,high,2.0NRT,292.82,11.94,D
12.27077,103.1515,344.75,0.74,0.76,2026-02-02,07:20,N20,nominal,2.0NRT,292.77,11.94,D
12.20866,102.77735,344.24,0.7,0.75,2026-02-02,07:20,N20,nominal,2.0NRT,289.54,20.78,D
12.21561,102.77705,367,0.7,0.75,2026-02-02,07:20,N20,high,2.0NRT,295.25,20.78,D
12.21504,102.77161,354.26,0.7,0.75,2026-02-02,07:20,N20,nominal,2.0NRT,295.91,20.78,D
12.26833,103.14841,346.36,0.74,0.76,2026-02-02,07:20,N20,nominal,2.0NRT,292.98,18.31,D
12.26758,103.1412,356.22,0.74,0.76,2026-02-02,07:20,N20,low,2.0NRT,287.28,15.09,D
