latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.10571,105.22556,341.41,0.4,0.45,2025-12-29,06:35,N20,nominal,2.0NRT,303.06,3.96,D
14.99857,103.78799,335.83,0.5,0.41,2025-12-29,06:35,N20,nominal,2.0NRT,303.32,2.76,D
14.63054,101.07755,333.07,0.39,0.36,2025-12-29,06:35,N20,low,2.0NRT,306.93,3.46,D
14.46551,99.9074,332.82,0.38,0.36,2025-12-29,06:35,N20,nominal,2.0NRT,301.79,1.9,D
14.64909,101.04145,334.46,0.39,0.36,2025-12-29,06:35,N20,low,2.0NRT,306.3,2.86,D
14.54422,100.31506,338.21,0.38,0.36,2025-12-29,06:35,N20,nominal,2.0NRT,303.62,2.94,D
15.28778,105.50991,330.25,0.42,0.45,2025-12-29,06:35,N20,nominal,2.0NRT,301.69,2.02,D
15.03892,103.63723,341.37,0.49,0.4,2025-12-29,06:35,N20,nominal,2.0NRT,305.33,6.61,D
14.57176,100.29617,335.94,0.38,0.36,2025-12-29,06:35,N20,nominal,2.0NRT,305.58,3.29,D
14.57256,100.23438,336.6,0.38,0.36,2025-12-29,06:35,N20,nominal,2.0NRT,303.63,4.98,D
14.57449,100.15797,339.28,0.38,0.36,2025-12-29,06:35,N20,nominal,2.0NRT,302.33,2.67,D
15.44754,105.85007,336.81,0.45,0.47,2025-12-29,06:35,N20,nominal,2.0NRT,302.66,3.45,D
15.07873,103.01025,334.32,0.46,0.39,2025-12-29,06:35,N20,nominal,2.0NRT,298.32,2.2,D
14.92669,101.89365,331.82,0.41,0.37,2025-12-29,06:35,N20,nominal,2.0NRT,300.31,2.73,D
15.50339,105.97843,331.66,0.46,0.47,2025-12-29,06:35,N20,nominal,2.0NRT,304.51,3.33,D
15.48792,105.39203,335.76,0.42,0.45,2025-12-29,06:35,N20,nominal,2.0NRT,299.83,1.52,D
15.6059,106.07533,335.11,0.46,0.47,2025-12-29,06:35,N20,nominal,2.0NRT,304.62,4.22,D
15.60532,106.03629,341.46,0.46,0.47,2025-12-29,06:35,N20,nominal,2.0NRT,305.83,6.16,D
15.60727,106.03988,332.05,0.46,0.47,2025-12-29,06:35,N20,low,2.0NRT,302.41,3.18,D
15.60676,106.03561,341.27,0.46,0.47,2025-12-29,06:35,N20,nominal,2.0NRT,305.82,4.72,D
14.92009,100.7869,347.34,0.39,0.36,2025-12-29,06:35,N20,nominal,2.0NRT,312,6.7,D
15.65909,106.21059,337.67,0.47,0.48,2025-12-29,06:35,N20,nominal,2.0NRT,309.65,7.39,D
15.41061,104.16239,334.31,0.53,0.42,2025-12-29,06:35,N20,low,2.0NRT,306.79,5.61,D
15.4506,104.37521,336.9,0.54,0.42,2025-12-29,06:35,N20,nominal,2.0NRT,301.04,4.73,D
14.95917,100.82135,339.57,0.39,0.36,2025-12-29,06:35,N20,low,2.0NRT,309.92,5.08,D
15.70031,106.18307,346.46,0.47,0.48,2025-12-29,06:35,N20,nominal,2.0NRT,309.94,8.75,D
15.70471,106.18254,345.47,0.47,0.48,2025-12-29,06:35,N20,nominal,2.0NRT,305.35,8.05,D
14.982,100.79198,346.23,0.39,0.36,2025-12-29,06:35,N20,nominal,2.0NRT,311.29,5.99,D
14.9925,100.79402,334.82,0.39,0.36,2025-12-29,06:35,N20,low,2.0NRT,307.39,1.45,D
15.50838,104.38552,339.43,0.55,0.42,2025-12-29,06:35,N20,nominal,2.0NRT,302.3,4.79,D
15.0268,100.77377,332.56,0.39,0.36,2025-12-29,06:35,N20,low,2.0NRT,305.53,3.17,D
14.90514,99.93952,332.78,0.38,0.36,2025-12-29,06:35,N20,nominal,2.0NRT,306.25,2.03,D
14.88324,99.68544,333.99,0.38,0.36,2025-12-29,06:35,N20,low,2.0NRT,304.66,3.11,D
15.08204,100.89442,334.23,0.39,0.36,2025-12-29,06:35,N20,low,2.0NRT,308.05,7.31,D
15.08537,100.89391,334.09,0.39,0.36,2025-12-29,06:35,N20,low,2.0NRT,307.81,7.31,D
15.00783,99.90065,335.12,0.38,0.36,2025-12-29,06:35,N20,nominal,2.0NRT,305.28,2.86,D
15.03002,100.00237,344.28,0.38,0.36,2025-12-29,06:35,N20,nominal,2.0NRT,304.84,4.75,D
15.1663,100.89188,343.97,0.39,0.36,2025-12-29,06:35,N20,nominal,2.0NRT,307.45,9.76,D
15.16963,100.89137,336.3,0.39,0.36,2025-12-29,06:35,N20,nominal,2.0NRT,305.65,3.5,D
15.17681,100.89385,337.38,0.39,0.36,2025-12-29,06:35,N20,nominal,2.0NRT,307.47,3.66,D
15.64247,104.16473,336.56,0.53,0.42,2025-12-29,06:35,N20,nominal,2.0NRT,307.17,7.47,D
15.15399,100.60246,346.81,0.39,0.36,2025-12-29,06:35,N20,nominal,2.0NRT,311.6,9.85,D
15.19853,100.87945,346.98,0.39,0.36,2025-12-29,06:35,N20,nominal,2.0NRT,308.66,5.45,D
15.20132,100.87531,335.18,0.39,0.36,2025-12-29,06:35,N20,low,2.0NRT,308.01,5.11,D
15.20947,100.90739,334.57,0.39,0.36,2025-12-29,06:35,N20,nominal,2.0NRT,308.66,20.66,D
15.21334,100.91048,334.16,0.39,0.36,2025-12-29,06:35,N20,low,2.0NRT,305.88,5.2,D
15.2128,100.90686,347.78,0.39,0.36,2025-12-29,06:35,N20,nominal,2.0NRT,308.94,5.2,D
15.21226,100.90322,334.77,0.39,0.36,2025-12-29,06:35,N20,nominal,2.0NRT,306,4.14,D
15.69125,104.26465,335.35,0.54,0.42,2025-12-29,06:35,N20,nominal,2.0NRT,303.19,5.31,D
15.21613,100.90635,348.99,0.39,0.36,2025-12-29,06:35,N20,nominal,2.0NRT,304.74,5.2,D
15.23817,100.94005,336.8,0.39,0.36,2025-12-29,06:35,N20,low,2.0NRT,308.9,3.66,D
15.14576,100.20534,344.21,0.38,0.36,2025-12-29,06:35,N20,nominal,2.0NRT,304.27,6.15,D
15.12329,100.05618,332.25,0.38,0.36,2025-12-29,06:35,N20,nominal,2.0NRT,302.4,1.71,D
15.06342,99.66268,337.17,0.38,0.36,2025-12-29,06:35,N20,nominal,2.0NRT,307.82,4.99,D
15.26489,100.93954,331.52,0.39,0.36,2025-12-29,06:35,N20,low,2.0NRT,306.51,3.79,D
15.0733,99.66109,347.33,0.38,0.36,2025-12-29,06:35,N20,nominal,2.0NRT,309.1,14.13,D
15.07276,99.65755,355.4,0.38,0.36,2025-12-29,06:35,N20,nominal,2.0NRT,313.92,14.13,D
15.07222,99.65401,353.56,0.38,0.36,2025-12-29,06:35,N20,nominal,2.0NRT,312.51,10.87,D
15.07168,99.65047,337.23,0.38,0.36,2025-12-29,06:35,N20,nominal,2.0NRT,305.96,10.87,D
14.80315,97.9483,333.81,0.41,0.37,2025-12-29,06:35,N20,nominal,2.0NRT,301.7,4.46,D
15.07497,99.64994,333.98,0.38,0.36,2025-12-29,06:35,N20,low,2.0NRT,306.57,10.87,D
15.07826,99.64941,332.26,0.38,0.36,2025-12-29,06:35,N20,low,2.0NRT,304.53,3.43,D
15.26422,100.86536,345.28,0.39,0.36,2025-12-29,06:35,N20,nominal,2.0NRT,304.66,4.71,D
15.16652,100.0965,332.3,0.38,0.36,2025-12-29,06:35,N20,low,2.0NRT,303.06,8.85,D
15.35205,100.91067,330.06,0.39,0.36,2025-12-29,06:35,N20,low,2.0NRT,305.01,1.54,D
15.35152,100.90702,331.95,0.39,0.36,2025-12-29,06:35,N20,nominal,2.0NRT,303.6,1.54,D
15.61919,102.75084,330.44,0.45,0.39,2025-12-29,06:35,N20,nominal,2.0NRT,304.84,1.7,D
15.82159,104.09407,337.23,0.53,0.42,2025-12-29,06:35,N20,nominal,2.0NRT,304.58,6.78,D
15.64306,102.7131,332.32,0.45,0.39,2025-12-29,06:35,N20,nominal,2.0NRT,304.75,1.75,D
14.96593,98.04523,332.93,0.41,0.37,2025-12-29,06:35,N20,nominal,2.0NRT,300.38,5.32,D
15.41153,100.89772,341.16,0.39,0.36,2025-12-29,06:35,N20,nominal,2.0NRT,308.53,3.63,D
15.3133,100.17078,330.61,0.38,0.36,2025-12-29,06:35,N20,nominal,2.0NRT,304.76,1.48,D
15.36616,100.43256,335.78,0.39,0.36,2025-12-29,06:35,N20,low,2.0NRT,308.34,2.73,D
15.42367,100.79552,339.21,0.39,0.36,2025-12-29,06:35,N20,nominal,2.0NRT,306.65,2.85,D
15.36946,100.43204,332.83,0.39,0.36,2025-12-29,06:35,N20,low,2.0NRT,307.55,2.73,D
15.95298,103.91784,334,0.52,0.42,2025-12-29,06:35,N20,nominal,2.0NRT,305.42,6.97,D
15.51106,100.62949,331.48,0.39,0.36,2025-12-29,06:35,N20,low,2.0NRT,303.35,1.61,D
15.53612,100.54762,340.45,0.39,0.36,2025-12-29,06:35,N20,nominal,2.0NRT,308.02,3.16,D
15.57868,100.53723,336.57,0.39,0.36,2025-12-29,06:35,N20,nominal,2.0NRT,308.15,3.39,D
15.59549,100.60461,337.77,0.39,0.36,2025-12-29,06:35,N20,nominal,2.0NRT,306.27,4.22,D
15.58263,100.5182,337.58,0.39,0.36,2025-12-29,06:35,N20,low,2.0NRT,309.12,2.89,D
16.44208,106.7103,334.58,0.52,0.5,2025-12-29,06:35,N20,nominal,2.0NRT,298.12,4.85,D
15.60403,100.54796,337.05,0.39,0.36,2025-12-29,06:35,N20,nominal,2.0NRT,306.95,3.94,D
15.62141,100.61899,346.54,0.39,0.36,2025-12-29,06:35,N20,nominal,2.0NRT,308.67,5.43,D
15.62526,100.62207,337.05,0.39,0.36,2025-12-29,06:35,N20,nominal,2.0NRT,308.93,5.26,D
15.62187,100.53031,336.97,0.39,0.36,2025-12-29,06:35,N20,nominal,2.0NRT,307.75,3.94,D
15.62997,100.56219,340.35,0.39,0.36,2025-12-29,06:35,N20,nominal,2.0NRT,308.91,3.9,D
16.44182,106.70793,336.15,0.52,0.5,2025-12-29,06:35,N20,nominal,2.0NRT,297.28,3.97,D
15.66988,100.53378,336.51,0.39,0.36,2025-12-29,06:35,N20,nominal,2.0NRT,308.82,1.76,D
15.67801,100.56567,339.26,0.39,0.36,2025-12-29,06:35,N20,nominal,2.0NRT,306.99,2.62,D
15.6732,100.53326,336.04,0.39,0.36,2025-12-29,06:35,N20,nominal,2.0NRT,308.33,2.97,D
15.70585,100.63887,335.26,0.39,0.36,2025-12-29,06:35,N20,nominal,2.0NRT,307.91,1.21,D
15.70445,100.58366,336.15,0.39,0.36,2025-12-29,06:35,N20,low,2.0NRT,307.83,2.62,D
15.71084,100.51257,335.97,0.39,0.36,2025-12-29,06:35,N20,nominal,2.0NRT,307.79,1.59,D
15.72221,100.56608,333.62,0.39,0.36,2025-12-29,06:35,N20,nominal,2.0NRT,308.4,1.7,D
15.72553,100.56556,345.04,0.39,0.36,2025-12-29,06:35,N20,nominal,2.0NRT,307.01,4.02,D
15.76386,100.80051,334,0.39,0.36,2025-12-29,06:35,N20,nominal,2.0NRT,308.09,3,D
15.66142,99.79949,331.07,0.38,0.36,2025-12-29,06:35,N20,low,2.0NRT,302.97,3.05,D
16.40549,105.12218,339.96,0.41,0.45,2025-12-29,06:35,N20,nominal,2.0NRT,300.68,3.87,D
16.40499,105.1183,331.8,0.41,0.45,2025-12-29,06:35,N20,nominal,2.0NRT,301.31,3.87,D
15.89423,101.18228,332.38,0.4,0.37,2025-12-29,06:35,N20,nominal,2.0NRT,300.65,3.44,D
15.95823,101.55186,331.14,0.41,0.37,2025-12-29,06:35,N20,nominal,2.0NRT,301.72,1.71,D
15.72262,99.75294,335.73,0.38,0.36,2025-12-29,06:35,N20,nominal,2.0NRT,302.21,2.58,D
16.20843,103.10958,338.61,0.48,0.4,2025-12-29,06:35,N20,nominal,2.0NRT,305.83,10.21,D
16.28817,103.59628,331.23,0.5,0.41,2025-12-29,06:35,N20,low,2.0NRT,303.49,4.49,D
16.6489,106.18184,334.84,0.49,0.48,2025-12-29,06:35,N20,nominal,2.0NRT,299.01,3.88,D
16.30317,103.4798,336.83,0.5,0.41,2025-12-29,06:35,N20,nominal,2.0NRT,306.3,6.87,D
15.76338,99.68804,333.42,0.38,0.36,2025-12-29,06:35,N20,low,2.0NRT,304.97,3.08,D
16.65835,106.18523,343.34,0.49,0.48,2025-12-29,06:35,N20,nominal,2.0NRT,299.68,8.23,D
16.51742,104.99065,335.37,0.41,0.45,2025-12-29,06:35,N20,nominal,2.0NRT,303.42,2,D
15.9154,100.56456,347.13,0.39,0.36,2025-12-29,06:35,N20,nominal,2.0NRT,309.92,7.48,D
15.93639,100.56866,338.58,0.39,0.36,2025-12-29,06:35,N20,nominal,2.0NRT,307.1,3.9,D
15.92644,100.43357,342.95,0.39,0.36,2025-12-29,06:35,N20,nominal,2.0NRT,308.19,3.61,D
15.89457,100.15105,334.93,0.39,0.36,2025-12-29,06:35,N20,nominal,2.0NRT,303.11,2.09,D
15.9667,100.61468,335.07,0.39,0.36,2025-12-29,06:35,N20,nominal,2.0NRT,306.88,2.33,D
16.41357,103.72945,338.69,0.52,0.41,2025-12-29,06:35,N20,nominal,2.0NRT,306.67,3.87,D
16.31831,103.01291,335.72,0.47,0.4,2025-12-29,06:35,N20,nominal,2.0NRT,304.32,3.81,D
15.95437,100.43908,343.48,0.39,0.36,2025-12-29,06:35,N20,nominal,2.0NRT,308.26,8.21,D
16.48014,103.99933,331.77,0.53,0.42,2025-12-29,06:35,N20,nominal,2.0NRT,305.18,2.99,D
16.00925,100.51163,335.6,0.39,0.36,2025-12-29,06:35,N20,low,2.0NRT,309.08,3.17,D
15.95654,100.04601,331.79,0.39,0.36,2025-12-29,06:35,N20,nominal,2.0NRT,302.21,2.64,D
15.956,100.04243,331.61,0.39,0.36,2025-12-29,06:35,N20,nominal,2.0NRT,304.44,2.64,D
16.46654,103.49522,331.97,0.5,0.41,2025-12-29,06:35,N20,nominal,2.0NRT,303,1.73,D
16.46754,103.49236,335.77,0.5,0.41,2025-12-29,06:35,N20,nominal,2.0NRT,306.97,3.95,D
16.13741,100.75911,332.55,0.39,0.36,2025-12-29,06:35,N20,nominal,2.0NRT,303.14,1.39,D
16.14075,100.75859,336.91,0.39,0.36,2025-12-29,06:35,N20,nominal,2.0NRT,304.86,3.18,D
16.03905,100.02891,334.34,0.39,0.36,2025-12-29,06:35,N20,nominal,2.0NRT,302.47,1.11,D
16.8001,105.52261,331,0.44,0.46,2025-12-29,06:35,N20,nominal,2.0NRT,298.5,3.87,D
16.11668,100.45756,353.55,0.39,0.36,2025-12-29,06:35,N20,nominal,2.0NRT,312.31,19.04,D
16.05454,99.99715,333.91,0.38,0.36,2025-12-29,06:35,N20,low,2.0NRT,305.1,4.17,D
16.08994,100.09762,339.22,0.39,0.36,2025-12-29,06:35,N20,nominal,2.0NRT,303.09,3.35,D
16.64063,103.87544,336.95,0.53,0.42,2025-12-29,06:35,N20,nominal,2.0NRT,303.62,4.39,D
16.53877,102.90728,333.81,0.47,0.4,2025-12-29,06:35,N20,nominal,2.0NRT,305.04,3.53,D
16.45617,102.30564,332.14,0.44,0.38,2025-12-29,06:35,N20,nominal,2.0NRT,302.35,2.97,D
16.19076,100.27193,339.76,0.39,0.36,2025-12-29,06:35,N20,nominal,2.0NRT,302.05,3.46,D
16.19407,100.2714,338.05,0.39,0.36,2025-12-29,06:35,N20,nominal,2.0NRT,302.63,3.46,D
16.16515,100.05573,333.46,0.39,0.36,2025-12-29,06:35,N20,low,2.0NRT,304.88,5.78,D
16.59016,102.90429,340.15,0.47,0.4,2025-12-29,06:35,N20,nominal,2.0NRT,305.69,3.31,D
11.90689,106.99352,332.4,0.47,0.48,2025-12-29,06:35,N20,nominal,2.0NRT,303.61,2.38,D
11.56023,104.39843,343.95,0.49,0.4,2025-12-29,06:35,N20,nominal,2.0NRT,307.64,25.85,D
10.73615,105.81049,334.19,0.38,0.44,2025-12-29,06:35,N20,nominal,2.0NRT,294.91,4.18,D
10.73425,105.81036,338.92,0.38,0.44,2025-12-29,06:35,N20,nominal,2.0NRT,295.01,4.57,D
10.76022,105.88229,334.84,0.39,0.44,2025-12-29,06:35,N20,nominal,2.0NRT,292.04,3.43,D
11.10797,106.77921,342.57,0.45,0.47,2025-12-29,06:35,N20,nominal,2.0NRT,296.77,10.72,D
11.01233,105.75905,340,0.39,0.44,2025-12-29,06:35,N20,nominal,2.0NRT,298.15,3.3,D
10.7467,103.82277,338.78,0.45,0.39,2025-12-29,06:35,N20,nominal,2.0NRT,297.41,3.25,D
10.77097,103.73977,335.06,0.45,0.39,2025-12-29,06:35,N20,nominal,2.0NRT,293.57,5.31,D
10.77054,103.74021,341.82,0.45,0.39,2025-12-29,06:35,N20,nominal,2.0NRT,292.24,5.63,D
10.76939,103.73209,329.12,0.45,0.39,2025-12-29,06:35,N20,nominal,2.0NRT,292.82,2.91,D
11.26392,107.25265,333.88,0.48,0.48,2025-12-29,06:35,N20,nominal,2.0NRT,297.04,4.15,D
11.26836,107.25204,335.98,0.48,0.48,2025-12-29,06:35,N20,nominal,2.0NRT,294.72,4.15,D
11.20198,106.08142,343.48,0.41,0.45,2025-12-29,06:35,N20,nominal,2.0NRT,301.79,10.07,D
11.20157,106.08157,346.64,0.41,0.45,2025-12-29,06:35,N20,nominal,2.0NRT,301.12,8.95,D
10.9116,103.9473,344.26,0.46,0.39,2025-12-29,06:35,N20,nominal,2.0NRT,283.95,12.31,D
10.95501,103.71429,339.41,0.45,0.39,2025-12-29,06:35,N20,nominal,2.0NRT,295.19,3.06,D
10.93925,103.27584,328.82,0.43,0.38,2025-12-29,06:35,N20,nominal,2.0NRT,297.57,9.34,D
10.91584,103.11248,328.03,0.42,0.38,2025-12-29,06:35,N20,nominal,2.0NRT,293.38,2.74,D
11.39721,106.4913,343.32,0.43,0.46,2025-12-29,06:35,N20,nominal,2.0NRT,300.86,5.6,D
11.17356,104.59119,338.77,0.5,0.41,2025-12-29,06:35,N20,nominal,2.0NRT,303.33,4.54,D
10.99257,103.30005,330.17,0.43,0.38,2025-12-29,06:35,N20,nominal,2.0NRT,295.56,2.58,D
11.22374,104.47437,336.55,0.49,0.4,2025-12-29,06:35,N20,nominal,2.0NRT,304.38,4.35,D
11.22807,104.47832,334.24,0.49,0.4,2025-12-29,06:35,N20,low,2.0NRT,306.9,4.59,D
11.56235,106.37634,334.33,0.43,0.46,2025-12-29,06:35,N20,nominal,2.0NRT,301.19,3.26,D
11.28016,104.3662,349.15,0.49,0.4,2025-12-29,06:35,N20,nominal,2.0NRT,301.46,6.41,D
11.27952,104.36179,344.38,0.49,0.4,2025-12-29,06:35,N20,nominal,2.0NRT,302.45,6.41,D
11.28384,104.36567,342.8,0.49,0.4,2025-12-29,06:35,N20,nominal,2.0NRT,303.19,8.27,D
11.32038,104.59435,341.93,0.5,0.41,2025-12-29,06:35,N20,nominal,2.0NRT,294.49,5.44,D
11.56322,106.37614,335.78,0.43,0.46,2025-12-29,06:35,N20,nominal,2.0NRT,301.9,3.55,D
11.15486,103.14423,328.03,0.43,0.38,2025-12-29,06:35,N20,nominal,2.0NRT,287.34,2.25,D
11.15833,103.14372,332.68,0.43,0.38,2025-12-29,06:35,N20,nominal,2.0NRT,291.24,3.47,D
11.54167,105.4239,345.36,0.56,0.43,2025-12-29,06:35,N20,nominal,2.0NRT,301.43,9.45,D
11.64547,106.0839,339.69,0.41,0.45,2025-12-29,06:35,N20,nominal,2.0NRT,291.12,4.99,D
11.45638,104.6205,336.84,0.5,0.41,2025-12-29,06:35,N20,nominal,2.0NRT,302.38,4.24,D
11.45575,104.61591,335.27,0.5,0.41,2025-12-29,06:35,N20,nominal,2.0NRT,302.69,4.24,D
11.67673,106.12962,338.89,0.41,0.45,2025-12-29,06:35,N20,nominal,2.0NRT,292.5,2.78,D
11.63183,105.58322,335.11,0.38,0.43,2025-12-29,06:35,N20,nominal,2.0NRT,297.78,4.21,D
11.63135,105.57973,339.48,0.38,0.43,2025-12-29,06:35,N20,nominal,2.0NRT,300.67,4.21,D
11.5019,104.59061,336.56,0.5,0.41,2025-12-29,06:35,N20,nominal,2.0NRT,295.9,3.38,D
11.34692,103.2204,335.58,0.43,0.38,2025-12-29,06:35,N20,nominal,2.0NRT,293.38,4.36,D
11.34636,103.21646,326.15,0.43,0.38,2025-12-29,06:35,N20,nominal,2.0NRT,294.18,4.36,D
11.35041,103.21987,340.17,0.43,0.38,2025-12-29,06:35,N20,nominal,2.0NRT,294.62,3.85,D
11.51331,104.35952,332.33,0.49,0.4,2025-12-29,06:35,N20,nominal,2.0NRT,301.06,3.58,D
11.3539,103.21935,325.88,0.43,0.38,2025-12-29,06:35,N20,nominal,2.0NRT,294.29,3.85,D
11.5306,104.45779,339.44,0.49,0.41,2025-12-29,06:35,N20,nominal,2.0NRT,301.3,4.83,D
11.66853,105.35658,337.63,0.56,0.43,2025-12-29,06:35,N20,nominal,2.0NRT,306.53,8.9,D
11.57388,104.66175,330.79,0.51,0.41,2025-12-29,06:35,N20,nominal,2.0NRT,299.41,2.8,D
11.54919,104.45513,335.27,0.49,0.41,2025-12-29,06:35,N20,nominal,2.0NRT,301.74,4.6,D
11.56394,104.39789,350.66,0.49,0.4,2025-12-29,06:35,N20,nominal,2.0NRT,303.49,25.85,D
12.0569,108.00986,346.53,0.56,0.51,2025-12-29,06:35,N20,nominal,2.0NRT,301.95,9.41,D
11.74674,105.54588,332.58,0.57,0.43,2025-12-29,06:35,N20,low,2.0NRT,304,4.08,D
11.5937,104.42115,335.37,0.49,0.4,2025-12-29,06:35,N20,nominal,2.0NRT,300.92,5.39,D
11.58093,104.30438,330.95,0.49,0.4,2025-12-29,06:35,N20,low,2.0NRT,302.27,4.82,D
11.40942,103.11106,329.35,0.43,0.38,2025-12-29,06:35,N20,nominal,2.0NRT,298.63,3.36,D
11.76123,105.53325,336.38,0.57,0.43,2025-12-29,06:35,N20,nominal,2.0NRT,306.98,5.05,D
11.76303,105.51702,337.39,0.57,0.43,2025-12-29,06:35,N20,nominal,2.0NRT,305.46,5.57,D
11.61519,104.38599,334.63,0.49,0.4,2025-12-29,06:35,N20,nominal,2.0NRT,300.61,2.75,D
11.61406,104.38777,331.57,0.49,0.4,2025-12-29,06:35,N20,nominal,2.0NRT,300.06,2.83,D
11.76729,105.49827,336.9,0.57,0.43,2025-12-29,06:35,N20,nominal,2.0NRT,305.66,5.19,D
11.76265,105.37247,335.76,0.56,0.43,2025-12-29,06:35,N20,nominal,2.0NRT,303.32,4.67,D
12.02924,107.35483,343.14,0.5,0.49,2025-12-29,06:35,N20,nominal,2.0NRT,300.7,4.49,D
11.66681,104.49561,337.6,0.5,0.41,2025-12-29,06:35,N20,nominal,2.0NRT,300.2,11.65,D
12.15687,108.1803,341.79,0.57,0.52,2025-12-29,06:35,N20,nominal,2.0NRT,303.78,28.79,D
11.67054,104.49508,342.83,0.5,0.41,2025-12-29,06:35,N20,nominal,2.0NRT,303.63,11.65,D
11.66299,104.44058,339.49,0.5,0.41,2025-12-29,06:35,N20,nominal,2.0NRT,301.86,2.95,D
11.80625,105.39783,345.59,0.56,0.43,2025-12-29,06:35,N20,nominal,2.0NRT,303.88,5.23,D
11.82432,105.50094,336.59,0.57,0.43,2025-12-29,06:35,N20,nominal,2.0NRT,305.5,4.51,D
11.82361,105.49574,336.02,0.57,0.43,2025-12-29,06:35,N20,nominal,2.0NRT,305.9,4.51,D
11.60756,103.93801,329.59,0.47,0.39,2025-12-29,06:35,N20,nominal,2.0NRT,291.53,2.36,D
11.83014,105.48427,335.25,0.57,0.43,2025-12-29,06:35,N20,low,2.0NRT,306.9,13.31,D
11.68586,104.41426,331.36,0.49,0.41,2025-12-29,06:35,N20,low,2.0NRT,305.13,2.6,D
11.88566,105.83155,330.64,0.4,0.44,2025-12-29,06:35,N20,low,2.0NRT,302.38,2.67,D
11.89879,105.8671,331.96,0.4,0.44,2025-12-29,06:35,N20,low,2.0NRT,303.1,2.44,D
11.88831,105.79029,331.71,0.4,0.44,2025-12-29,06:35,N20,low,2.0NRT,304.57,3.7,D
11.6799,104.29156,332.42,0.49,0.4,2025-12-29,06:35,N20,nominal,2.0NRT,298.47,4.33,D
11.90186,105.8592,336.19,0.4,0.44,2025-12-29,06:35,N20,nominal,2.0NRT,307.07,3.02,D
11.90136,105.85554,334.61,0.4,0.44,2025-12-29,06:35,N20,nominal,2.0NRT,305.11,3.02,D
11.69881,104.39861,346.67,0.49,0.4,2025-12-29,06:35,N20,nominal,2.0NRT,301.89,5.89,D
11.91501,105.92494,336.94,0.4,0.45,2025-12-29,06:35,N20,nominal,2.0NRT,304.99,3.4,D
11.91451,105.92124,343.77,0.4,0.45,2025-12-29,06:35,N20,nominal,2.0NRT,306.02,3.4,D
11.64867,103.99316,343.27,0.47,0.4,2025-12-29,06:35,N20,nominal,2.0NRT,294.28,5.99,D
11.65768,103.95271,329.5,0.47,0.4,2025-12-29,06:35,N20,nominal,2.0NRT,291.32,4.61,D
11.73365,104.3894,339.19,0.49,0.41,2025-12-29,06:35,N20,nominal,2.0NRT,302.11,2.03,D
11.74296,104.42968,338.52,0.5,0.41,2025-12-29,06:35,N20,nominal,2.0NRT,303.1,3.39,D
11.73737,104.38891,347.48,0.49,0.41,2025-12-29,06:35,N20,nominal,2.0NRT,302.29,5.39,D
11.93891,105.82641,341.07,0.4,0.44,2025-12-29,06:35,N20,nominal,2.0NRT,303.86,5.49,D
11.93842,105.82275,346.67,0.4,0.44,2025-12-29,06:35,N20,nominal,2.0NRT,306.7,11.48,D
12.05001,106.64326,348.51,0.45,0.47,2025-12-29,06:35,N20,nominal,2.0NRT,303.24,6.98,D
12.05485,106.64685,344.92,0.45,0.47,2025-12-29,06:35,N20,nominal,2.0NRT,303.69,53.68,D
12.05431,106.64268,349.26,0.45,0.47,2025-12-29,06:35,N20,nominal,2.0NRT,313.17,53.68,D
12.05915,106.64625,367,0.45,0.47,2025-12-29,06:35,N20,high,2.0NRT,325.93,53.68,D
12.06023,106.65456,344.97,0.45,0.47,2025-12-29,06:35,N20,nominal,2.0NRT,309.07,185.69,D
12.05969,106.65041,367,0.45,0.47,2025-12-29,06:35,N20,low,2.0NRT,349.24,185.69,D
12.06345,106.64564,354.77,0.45,0.47,2025-12-29,06:35,N20,nominal,2.0NRT,309.21,34.49,D
12.06775,106.64507,353.87,0.45,0.47,2025-12-29,06:35,N20,nominal,2.0NRT,306.03,34.49,D
11.74088,104.03728,332.42,0.47,0.4,2025-12-29,06:35,N20,nominal,2.0NRT,287.07,4.59,D
11.75483,104.03086,339.24,0.47,0.4,2025-12-29,06:35,N20,nominal,2.0NRT,288.86,4.97,D
11.75847,104.03033,337.48,0.47,0.4,2025-12-29,06:35,N20,nominal,2.0NRT,289.51,4.97,D
12.0331,105.75406,337.77,0.4,0.44,2025-12-29,06:35,N20,nominal,2.0NRT,304.61,3.53,D
12.04492,105.56606,337.25,0.39,0.44,2025-12-29,06:35,N20,nominal,2.0NRT,300.12,4.13,D
11.92146,104.44299,341.49,0.5,0.41,2025-12-29,06:35,N20,nominal,2.0NRT,300.33,5.14,D
12.20385,106.43237,340.56,0.44,0.46,2025-12-29,06:35,N20,nominal,2.0NRT,298.22,6.37,D
12.1781,106.00613,340.34,0.41,0.45,2025-12-29,06:35,N20,nominal,2.0NRT,302,6.36,D
12.27779,106.47221,367,0.44,0.46,2025-12-29,06:35,N20,high,2.0NRT,305.32,7.98,D
12.29237,106.58292,336.87,0.45,0.47,2025-12-29,06:35,N20,nominal,2.0NRT,302.94,4.08,D
12.27726,106.46812,335.74,0.44,0.46,2025-12-29,06:35,N20,nominal,2.0NRT,306.36,5.15,D
12.28206,106.47163,349.65,0.44,0.46,2025-12-29,06:35,N20,nominal,2.0NRT,308.09,9.44,D
