latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.95148,-82.4176,296.97,0.45,0.63,2026-06-01,06:31,N21,nominal,2.0NRT,284.97,1.39,N
42.94565,-82.41788,302.25,0.45,0.63,2026-06-01,06:31,N21,nominal,2.0NRT,283.18,1.39,N
42.92893,-82.44112,297.11,0.45,0.63,2026-06-01,06:31,N21,nominal,2.0NRT,284.19,1.11,N
42.81037,-80.09789,310.1,0.34,0.56,2026-06-01,06:31,N21,nominal,2.0NRT,282.44,1.7,N
42.80993,-80.08951,311.69,0.34,0.56,2026-06-01,06:31,N21,nominal,2.0NRT,282,2.72,N
42.8052,-80.0984,342.5,0.34,0.56,2026-06-01,06:31,N21,nominal,2.0NRT,287.57,3.5,N
42.80497,-80.09418,315.71,0.34,0.56,2026-06-01,06:31,N21,nominal,2.0NRT,284.38,4.15,N
42.80025,-80.10316,329.18,0.34,0.56,2026-06-01,06:31,N21,nominal,2.0NRT,284.39,3.5,N
42.80003,-80.09894,315.76,0.34,0.56,2026-06-01,06:31,N21,nominal,2.0NRT,283.67,3.5,N
42.81946,-81.32616,296.45,0.4,0.6,2026-06-01,06:31,N21,nominal,2.0NRT,278.77,0.4,N
41.7502,-81.28518,309.17,0.39,0.59,2026-06-01,06:31,N21,nominal,2.0NRT,283.28,0.9,N
41.46319,-81.67526,309.1,0.4,0.6,2026-06-01,06:33,N21,nominal,2.0NRT,277.17,1.96,N
40.39458,-79.85136,312.55,0.63,0.54,2026-06-01,06:33,N21,nominal,2.0NRT,272.19,3.41,N
40.3056,-79.87591,297.1,0.63,0.54,2026-06-01,06:33,N21,nominal,2.0NRT,279.34,1.04,N
40.30541,-79.8754,296.93,0.63,0.54,2026-06-01,06:33,N21,nominal,2.0NRT,279.72,2.09,N
40.30996,-80.60767,333.6,0.35,0.56,2026-06-01,06:33,N21,nominal,2.0NRT,273.84,3.3,N
39.96443,-76.5983,301.01,0.42,0.45,2026-06-01,06:33,N21,nominal,2.0NRT,283.08,1.15,N
39.94081,-76.81306,301.98,0.43,0.46,2026-06-01,06:33,N21,nominal,2.0NRT,284.78,1.09,N
39.82203,-77.83073,317.65,0.49,0.48,2026-06-01,06:33,N21,nominal,2.0NRT,282.89,1.75,N
38.95558,-81.92819,300.65,0.4,0.6,2026-06-01,06:33,N21,nominal,2.0NRT,272.96,0.68,N
38.77601,-79.3945,296.25,0.58,0.52,2026-06-01,06:33,N21,nominal,2.0NRT,279.6,1.07,N
38.59363,-82.83414,297.36,0.44,0.63,2026-06-01,06:33,N21,nominal,2.0NRT,285.95,1.58,N
36.37405,-77.8105,295.26,0.44,0.46,2026-06-01,06:33,N21,nominal,2.0NRT,279.2,0.38,N
34.64263,-87.09002,301.34,0.73,0.76,2026-06-01,06:33,N21,nominal,2.0NRT,288.04,4,N
34.63547,-87.08212,300.26,0.73,0.76,2026-06-01,06:33,N21,nominal,2.0NRT,287.79,1.73,N
40.39508,-79.859,311.1,0.63,0.54,2026-06-01,06:33,N21,nominal,2.0NRT,274.19,3.76,N
41.45764,-81.6756,307.15,0.4,0.6,2026-06-01,06:33,N21,nominal,2.0NRT,275.35,1.96,N
41.45208,-81.67595,319.54,0.4,0.6,2026-06-01,06:33,N21,nominal,2.0NRT,275.79,3.34,N
41.47,-83.36861,301.56,0.5,0.66,2026-06-01,06:33,N21,nominal,2.0NRT,268.33,1.81,N
41.20739,-80.81744,301.09,0.36,0.58,2026-06-01,06:33,N21,nominal,2.0NRT,278.94,0.61,N
41.20856,-80.81685,295.09,0.36,0.58,2026-06-01,06:33,N21,nominal,2.0NRT,278.13,0.58,N
41.13272,-80.68992,302.39,0.36,0.57,2026-06-01,06:33,N21,nominal,2.0NRT,280.78,0.84,N
40.89051,-77.71255,323.72,0.49,0.49,2026-06-01,06:33,N21,nominal,2.0NRT,285.17,3.09,N
34.63678,-87.08772,304.32,0.73,0.76,2026-06-01,06:33,N21,nominal,2.0NRT,288.24,2.83,N
41.74906,-81.28668,299.58,0.39,0.59,2026-06-01,06:33,N21,nominal,2.0NRT,281.21,0.92,N
41.46228,-81.67336,312.12,0.4,0.6,2026-06-01,06:33,N21,nominal,2.0NRT,276.52,1.73,N
41.45692,-81.67871,311.71,0.4,0.6,2026-06-01,06:33,N21,nominal,2.0NRT,275.76,2.07,N
41.45137,-81.67909,319.81,0.4,0.6,2026-06-01,06:33,N21,nominal,2.0NRT,275.85,2.07,N
40.89238,-77.71371,296.17,0.49,0.49,2026-06-01,06:33,N21,nominal,2.0NRT,281.96,2.19,N
40.8919,-77.70786,315.34,0.49,0.49,2026-06-01,06:33,N21,nominal,2.0NRT,282.25,2.19,N
40.83375,-79.9368,310.81,0.32,0.55,2026-06-01,06:33,N21,nominal,2.0NRT,281.22,1.31,N
40.83178,-80.32091,297.42,0.34,0.56,2026-06-01,06:33,N21,nominal,2.0NRT,279.61,0.53,N
40.23745,-74.11668,296.26,0.49,0.4,2026-06-01,06:33,N21,nominal,2.0NRT,283.85,1.62,N
40.75454,-81.44449,297.24,0.39,0.59,2026-06-01,06:33,N21,nominal,2.0NRT,276.74,0.77,N
40.75432,-81.43988,303.89,0.39,0.59,2026-06-01,06:33,N21,nominal,2.0NRT,276.93,0.77,N
40.07072,-74.76724,300.46,0.52,0.42,2026-06-01,06:33,N21,nominal,2.0NRT,282.89,0.87,N
40.174,-75.89776,296.94,0.39,0.44,2026-06-01,06:33,N21,nominal,2.0NRT,285.65,0.56,N
31.14911,-87.98772,313.11,0.78,0.78,2026-06-01,06:35,N21,nominal,2.0NRT,280.64,5.59,N
31.14577,-87.98539,298.97,0.78,0.78,2026-06-01,06:35,N21,nominal,2.0NRT,279.21,6.67,N
29.00949,-82.0839,302.26,0.33,0.55,2026-06-01,06:35,N21,nominal,2.0NRT,281.84,0.45,N
11.73971,-70.1925,338.17,0.5,0.49,2026-06-01,06:40,N21,nominal,2.0NRT,292.99,19.03,N
11.74979,-70.17172,305.36,0.51,0.49,2026-06-01,06:40,N21,nominal,2.0NRT,291.77,2,N
17.96469,-76.73032,308.65,0.39,0.37,2026-06-01,06:40,N21,nominal,2.0NRT,295.8,1.16,N
18.13828,-76.61829,307.81,0.39,0.36,2026-06-01,06:40,N21,nominal,2.0NRT,291.57,1.11,N
18.39098,-77.94584,306.75,0.43,0.38,2026-06-01,06:40,N21,nominal,2.0NRT,293.14,0.75,N
18.32541,-71.27698,330.36,0.51,0.41,2026-06-01,06:40,N21,nominal,2.0NRT,292.71,5.16,N
11.73525,-70.19331,341.93,0.5,0.49,2026-06-01,06:40,N21,nominal,2.0NRT,295.07,19.03,N
11.73606,-70.19779,319.98,0.5,0.49,2026-06-01,06:40,N21,nominal,2.0NRT,292.98,8.79,N
11.73735,-70.23019,309.41,0.5,0.49,2026-06-01,06:40,N21,nominal,2.0NRT,292,1.74,N
11.49682,-69.32378,305.27,0.58,0.52,2026-06-01,06:40,N21,nominal,2.0NRT,290.59,3.12,N
11.63372,-70.23338,303.68,0.5,0.49,2026-06-01,06:40,N21,nominal,2.0NRT,292.03,1.34,N
11.62926,-70.2342,347.12,0.5,0.49,2026-06-01,06:40,N21,nominal,2.0NRT,293.1,11.93,N
11.62234,-70.22146,322.32,0.5,0.49,2026-06-01,06:40,N21,nominal,2.0NRT,291.94,4.13,N
10.68507,-68.30714,320.44,0.35,0.57,2026-06-01,06:40,N21,nominal,2.0NRT,288.51,4.26,N
10.68108,-68.31447,323.19,0.35,0.57,2026-06-01,06:40,N21,nominal,2.0NRT,288.92,5.61,N
10.6805,-68.3113,346.03,0.35,0.57,2026-06-01,06:40,N21,nominal,2.0NRT,289.45,4.26,N
10.67992,-68.30814,319.33,0.35,0.57,2026-06-01,06:40,N21,nominal,2.0NRT,289.29,4.26,N
10.57883,-68.55049,301.2,0.34,0.56,2026-06-01,06:40,N21,nominal,2.0NRT,286.76,2.37,N
10.5794,-68.55357,304.94,0.34,0.56,2026-06-01,06:40,N21,nominal,2.0NRT,287.55,2.47,N
11.27587,-72.95627,309.9,0.52,0.41,2026-06-01,06:40,N21,nominal,2.0NRT,295.37,1.99,N
11.74052,-70.19698,313.1,0.5,0.49,2026-06-01,06:40,N21,nominal,2.0NRT,292.56,8.79,N
7.89385,-72.5958,307.9,0.41,0.45,2026-06-01,06:42,N21,nominal,2.0NRT,288.78,1.27,N
11.15616,-72.53195,307.83,0.55,0.43,2026-06-01,06:42,N21,nominal,2.0NRT,290.42,3.41,N
11.14757,-72.52842,307.64,0.55,0.43,2026-06-01,06:42,N21,nominal,2.0NRT,290.79,3.45,N
11.02769,-72.66094,310.36,0.54,0.42,2026-06-01,06:42,N21,nominal,2.0NRT,294.55,3.67,N
10.9754,-72.7254,314.06,0.54,0.42,2026-06-01,06:42,N21,nominal,2.0NRT,296.23,4.17,N
10.63284,-71.69208,312.33,0.42,0.45,2026-06-01,06:42,N21,nominal,2.0NRT,289.79,1.72,N
9.23458,-64.30094,298.73,0.71,0.75,2026-06-01,06:42,N21,nominal,2.0NRT,285.76,1.58,N
9.22783,-64.30238,298.92,0.71,0.75,2026-06-01,06:42,N21,nominal,2.0NRT,285.23,1.49,N
10.48842,-71.63438,322.75,0.43,0.46,2026-06-01,06:42,N21,nominal,2.0NRT,291.68,6.03,N
10.08048,-71.79424,311.57,0.42,0.45,2026-06-01,06:42,N21,nominal,2.0NRT,291.11,4.17,N
10.31857,-75.48643,318.79,0.41,0.37,2026-06-01,06:42,N21,nominal,2.0NRT,294.7,1.67,N
10.31731,-75.48678,309.85,0.41,0.37,2026-06-01,06:42,N21,nominal,2.0NRT,294.15,1.67,N
9.51276,-70.97951,312.15,0.49,0.48,2026-06-01,06:42,N21,nominal,2.0NRT,290.78,2.12,N
9.4807,-74.77322,328.72,0.44,0.38,2026-06-01,06:42,N21,nominal,2.0NRT,282.26,3.56,N
8.08193,-72.59697,311.85,0.4,0.44,2026-06-01,06:42,N21,nominal,2.0NRT,286.95,1.61,N
8.04412,-72.41976,307.8,0.41,0.45,2026-06-01,06:42,N21,nominal,2.0NRT,286.23,1.1,N
9.16779,-79.53861,308.77,0.41,0.37,2026-06-01,06:42,N21,nominal,2.0NRT,292.39,0.95,N
8.03127,-72.41842,302.53,0.41,0.45,2026-06-01,06:42,N21,nominal,2.0NRT,285.99,0.95,N
7.96967,-72.45229,306.62,0.41,0.45,2026-06-01,06:42,N21,nominal,2.0NRT,285.77,1.47,N
7.95114,-72.48894,306.32,0.41,0.45,2026-06-01,06:42,N21,nominal,2.0NRT,281.34,1.01,N
7.89295,-72.56612,313.41,0.41,0.45,2026-06-01,06:42,N21,nominal,2.0NRT,289.5,2.81,N
5.46409,-73.55804,295.5,0.38,0.44,2026-06-01,06:42,N21,nominal,2.0NRT,279.62,0.87,N
5.46017,-73.55889,302.08,0.38,0.44,2026-06-01,06:42,N21,nominal,2.0NRT,279.83,0.87,N
5.44489,-73.58884,305.62,0.38,0.43,2026-06-01,06:42,N21,nominal,2.0NRT,279.4,0.83,N
4.49962,-74.14093,295.59,0.55,0.43,2026-06-01,06:44,N21,nominal,2.0NRT,273.03,0.87,N
3.93027,-73.68812,307.54,0.4,0.44,2026-06-01,06:44,N21,nominal,2.0NRT,287.96,1.06,N
3.56104,-76.48851,311.4,0.43,0.38,2026-06-01,06:44,N21,nominal,2.0NRT,290.77,2.13,N
-2.29953,-79.98455,315.09,0.38,0.36,2026-06-01,06:46,N21,nominal,2.0NRT,292.33,1.64,N
-2.20565,-80.03952,311.24,0.38,0.36,2026-06-01,06:46,N21,nominal,2.0NRT,291.78,1.28,N
-4.58019,-81.28642,328.97,0.39,0.36,2026-06-01,06:46,N21,nominal,2.0NRT,292.97,2.78,N
-6.7142,-78.54912,295.24,0.44,0.38,2026-06-01,06:46,N21,nominal,2.0NRT,279.59,0.93,N
-13.78849,-76.16926,309.5,0.48,0.48,2026-06-01,06:48,N21,nominal,2.0NRT,286.11,1.97,N
-23.82564,-70.32037,295.32,0.77,0.78,2026-06-01,06:50,N21,nominal,2.0NRT,277.8,1.97,N
0.27449,99.21637,332.12,0.56,0.69,2026-06-01,07:33,N21,nominal,2.0NRT,280.65,5.07,D
0.32932,99.44511,325.61,0.58,0.7,2026-06-01,07:33,N21,nominal,2.0NRT,281.44,4.12,D
0.62703,100.03438,336.73,0.64,0.72,2026-06-01,07:33,N21,nominal,2.0NRT,283.86,15.11,D
-0.71907,100.23353,325.47,0.63,0.72,2026-06-01,07:33,N21,nominal,2.0NRT,279.36,5.4,D
0.28621,99.20924,336.83,0.56,0.68,2026-06-01,07:33,N21,nominal,2.0NRT,280.77,9.69,D
2.8325,97.67815,328.77,0.48,0.64,2026-06-01,07:35,N21,nominal,2.0NRT,285.56,7.41,D
2.89977,97.92893,326.84,0.5,0.66,2026-06-01,07:35,N21,nominal,2.0NRT,280.73,3.02,D
2.90301,97.80493,325.2,0.49,0.65,2026-06-01,07:35,N21,nominal,2.0NRT,285.6,4.19,D
2.922,97.51923,328.11,0.47,0.64,2026-06-01,07:35,N21,nominal,2.0NRT,284.56,7.09,D
3.11854,97.48277,352.68,0.47,0.64,2026-06-01,07:35,N21,nominal,2.0NRT,278.02,9.49,D
4.29647,96.06908,333,0.39,0.59,2026-06-01,07:35,N21,nominal,2.0NRT,275.16,5.92,D
4.3009,96.06139,331.08,0.39,0.59,2026-06-01,07:35,N21,nominal,2.0NRT,274.91,4.95,D
5.24128,96.25304,331.81,0.41,0.61,2026-06-01,07:35,N21,nominal,2.0NRT,280.77,3.94,D
4.29598,96.06563,346.22,0.39,0.59,2026-06-01,07:35,N21,nominal,2.0NRT,275.75,4.95,D
4.29549,96.06218,325.9,0.39,0.59,2026-06-01,07:35,N21,nominal,2.0NRT,274.8,4.95,D
4.30188,96.06831,335.22,0.39,0.59,2026-06-01,07:35,N21,nominal,2.0NRT,274.6,5.92,D
4.30139,96.06485,330.05,0.39,0.59,2026-06-01,07:35,N21,nominal,2.0NRT,274.53,4.95,D
4.30632,96.06061,334.12,0.39,0.59,2026-06-01,07:35,N21,nominal,2.0NRT,273.78,7.68,D
4.31271,96.06665,340.85,0.39,0.59,2026-06-01,07:35,N21,nominal,2.0NRT,272.17,9.33,D
4.31222,96.06323,351.58,0.39,0.59,2026-06-01,07:35,N21,nominal,2.0NRT,273.27,7.68,D
2.63843,97.81268,325.47,0.48,0.65,2026-06-01,07:35,N21,nominal,2.0NRT,285.69,3.66,D
2.70624,98.06479,328.22,0.5,0.66,2026-06-01,07:35,N21,nominal,2.0NRT,280.08,5.9,D
2.68188,97.7938,331.5,0.48,0.65,2026-06-01,07:35,N21,nominal,2.0NRT,281.7,4.68,D
2.69845,97.78276,335.86,0.48,0.65,2026-06-01,07:35,N21,nominal,2.0NRT,285.21,8.24,D
4.38444,95.93327,353.76,0.38,0.59,2026-06-01,07:35,N21,nominal,2.0NRT,270.4,11.7,D
4.78421,95.49775,339.9,0.36,0.57,2026-06-01,07:35,N21,nominal,2.0NRT,285.89,3.29,D
11.26767,78.01061,336.75,0.53,0.5,2026-06-01,07:37,N21,nominal,2.0NRT,289.43,3.18,D
11.39064,79.10458,332.51,0.45,0.47,2026-06-01,07:37,N21,nominal,2.0NRT,296,2.63,D
11.07759,77.71075,331.71,0.56,0.52,2026-06-01,07:37,N21,nominal,2.0NRT,294.79,4.14,D
10.14366,78.81729,337.15,0.49,0.49,2026-06-01,07:37,N21,nominal,2.0NRT,294.02,8.13,D
8.95312,80.80793,331.67,0.38,0.43,2026-06-01,07:37,N21,nominal,2.0NRT,297.76,2.58,D
9.85035,78.16863,333.17,0.55,0.51,2026-06-01,07:37,N21,nominal,2.0NRT,297.41,1.69,D
9.64254,77.93642,335.75,0.57,0.52,2026-06-01,07:37,N21,nominal,2.0NRT,301.82,8.66,D
9.62281,77.88113,335.23,0.58,0.52,2026-06-01,07:37,N21,nominal,2.0NRT,301.26,3.45,D
9.68178,78.39348,330.25,0.53,0.5,2026-06-01,07:37,N21,low,2.0NRT,300.43,2.38,D
8.78662,77.37144,338.83,0.32,0.55,2026-06-01,07:37,N21,nominal,2.0NRT,298.17,3.68,D
8.74216,77.75809,341.73,0.61,0.54,2026-06-01,07:37,N21,nominal,2.0NRT,299.76,5.3,D
9.0685,79.84373,332.56,0.44,0.46,2026-06-01,07:37,N21,nominal,2.0NRT,296.12,1.59,D
9.06858,79.84683,337.44,0.44,0.46,2026-06-01,07:37,N21,nominal,2.0NRT,297.38,2.86,D
11.79003,79.44736,335.17,0.42,0.45,2026-06-01,07:37,N21,nominal,2.0NRT,299.63,3.52,D
16.44464,76.00217,344.32,0.59,0.53,2026-06-01,07:39,N21,nominal,2.0NRT,307.94,23.83,D
16.78328,77.4809,342.37,0.46,0.47,2026-06-01,07:39,N21,nominal,2.0NRT,302.72,7.37,D
12.20856,79.73932,331.9,0.4,0.44,2026-06-01,07:39,N21,nominal,2.0NRT,299.57,4.29,D
12.20969,79.73842,336.43,0.4,0.44,2026-06-01,07:39,N21,nominal,2.0NRT,301.26,3.25,D
12.2725,79.88506,337.97,0.39,0.44,2026-06-01,07:39,N21,nominal,2.0NRT,300.75,1.95,D
12.40797,79.94427,331.11,0.38,0.43,2026-06-01,07:39,N21,low,2.0NRT,301.62,1.79,D
12.38242,79.60395,338.18,0.4,0.44,2026-06-01,07:39,N21,nominal,2.0NRT,299.66,5.2,D
12.4634,79.89384,333.28,0.39,0.44,2026-06-01,07:39,N21,nominal,2.0NRT,302.43,1.11,D
12.5003,79.89456,334.98,0.38,0.44,2026-06-01,07:39,N21,nominal,2.0NRT,302.02,3,D
12.52145,79.85122,339.42,0.39,0.44,2026-06-01,07:39,N21,nominal,2.0NRT,302.63,4.13,D
12.67299,80.19477,335.3,0.55,0.43,2026-06-01,07:39,N21,nominal,2.0NRT,301.17,3.98,D
12.62373,79.62005,336.84,0.4,0.44,2026-06-01,07:39,N21,nominal,2.0NRT,302.91,3.64,D
12.62483,79.6196,336.16,0.4,0.44,2026-06-01,07:39,N21,nominal,2.0NRT,302.76,3.12,D
12.69653,79.91005,333.82,0.57,0.43,2026-06-01,07:39,N21,nominal,2.0NRT,299.78,2.58,D
12.70928,79.91319,337.81,0.57,0.43,2026-06-01,07:39,N21,nominal,2.0NRT,301.25,3.38,D
12.73337,79.81667,333.25,0.39,0.44,2026-06-01,07:39,N21,nominal,2.0NRT,300.31,2.46,D
12.68725,79.54885,339.48,0.4,0.44,2026-06-01,07:39,N21,nominal,2.0NRT,299.29,1.95,D
12.81733,80.02396,332.1,0.56,0.43,2026-06-01,07:39,N21,nominal,2.0NRT,301.68,7.54,D
12.79587,79.76138,332.02,0.39,0.44,2026-06-01,07:39,N21,nominal,2.0NRT,301.7,1.37,D
12.85772,80.00105,335.69,0.56,0.43,2026-06-01,07:39,N21,nominal,2.0NRT,302.38,8.69,D
12.9227,79.60269,338.35,0.39,0.44,2026-06-01,07:39,N21,nominal,2.0NRT,300.58,5.87,D
12.92023,79.58832,344.45,0.4,0.44,2026-06-01,07:39,N21,nominal,2.0NRT,300.66,5.46,D
13.00477,79.7089,332.92,0.39,0.44,2026-06-01,07:39,N21,nominal,2.0NRT,300.95,2.99,D
13.08903,79.70738,334.24,0.39,0.44,2026-06-01,07:39,N21,nominal,2.0NRT,296.2,5.74,D
13.10802,79.76885,337.24,0.38,0.43,2026-06-01,07:39,N21,nominal,2.0NRT,298.12,2.53,D
13.56816,80.0514,335.1,0.55,0.42,2026-06-01,07:39,N21,nominal,2.0NRT,296.42,6.76,D
13.57015,80.05302,337.2,0.54,0.42,2026-06-01,07:39,N21,nominal,2.0NRT,296.97,11.63,D
13.75165,80.0127,342.52,0.54,0.42,2026-06-01,07:39,N21,nominal,2.0NRT,297.66,8.34,D
13.94013,79.93312,333.71,0.55,0.42,2026-06-01,07:39,N21,nominal,2.0NRT,299.48,8.45,D
14.09223,79.33975,331.74,0.39,0.44,2026-06-01,07:39,N21,nominal,2.0NRT,298.39,2.97,D
13.60608,74.85685,331.69,0.4,0.6,2026-06-01,07:39,N21,nominal,2.0NRT,293.31,4.47,D
15.17759,76.67988,332.7,0.56,0.51,2026-06-01,07:39,N21,nominal,2.0NRT,299.04,3.82,D
15.53378,78.02178,337.48,0.45,0.47,2026-06-01,07:39,N21,nominal,2.0NRT,300.97,6.41,D
15.51173,77.58607,335.22,0.48,0.48,2026-06-01,07:39,N21,low,2.0NRT,305.43,5.22,D
16.21334,78.91348,330.94,0.39,0.44,2026-06-01,07:39,N21,nominal,2.0NRT,284.59,3.13,D
16.30417,78.58414,340.8,0.4,0.44,2026-06-01,07:39,N21,nominal,2.0NRT,290.55,5.48,D
16.21541,77.90605,336.71,0.45,0.47,2026-06-01,07:39,N21,nominal,2.0NRT,301.91,2.37,D
16.32106,78.46832,343.21,0.41,0.45,2026-06-01,07:39,N21,nominal,2.0NRT,283.48,5.47,D
16.29825,78.174,337.71,0.43,0.46,2026-06-01,07:39,N21,nominal,2.0NRT,303.19,5.29,D
16.29598,78.1738,341.13,0.43,0.46,2026-06-01,07:39,N21,nominal,2.0NRT,302.21,4.66,D
16.30012,78.17301,337.73,0.43,0.46,2026-06-01,07:39,N21,nominal,2.0NRT,303.28,11.07,D
16.26526,77.8921,336.23,0.44,0.46,2026-06-01,07:39,N21,nominal,2.0NRT,303.89,4.75,D
16.2653,77.84517,344.32,0.45,0.47,2026-06-01,07:39,N21,nominal,2.0NRT,304.99,6.42,D
16.32304,77.75848,331.97,0.45,0.47,2026-06-01,07:39,N21,nominal,2.0NRT,301.37,4.76,D
16.14901,76.42625,333.96,0.56,0.51,2026-06-01,07:39,N21,nominal,2.0NRT,303.44,6.35,D
16.17363,76.35173,341.92,0.56,0.52,2026-06-01,07:39,N21,nominal,2.0NRT,300.6,16.02,D
16.17532,76.34785,341.17,0.56,0.52,2026-06-01,07:39,N21,nominal,2.0NRT,300.08,11.23,D
16.55657,78.30936,334.26,0.41,0.45,2026-06-01,07:39,N21,nominal,2.0NRT,293.48,3.16,D
16.5813,78.37524,330.69,0.41,0.45,2026-06-01,07:39,N21,nominal,2.0NRT,290.75,3.57,D
16.59949,78.28944,339.59,0.42,0.45,2026-06-01,07:39,N21,nominal,2.0NRT,294.75,3,D
16.4409,77.35048,343.62,0.48,0.48,2026-06-01,07:39,N21,nominal,2.0NRT,303.92,7.56,D
16.15186,75.17972,367,0.34,0.56,2026-06-01,07:39,N21,high,2.0NRT,299.72,7.57,D
16.1556,75.17797,334.37,0.34,0.56,2026-06-01,07:39,N21,nominal,2.0NRT,298.41,2.6,D
16.80023,78.46956,337.03,0.4,0.44,2026-06-01,07:39,N21,nominal,2.0NRT,287.81,3.71,D
16.75276,78.18858,333,0.42,0.45,2026-06-01,07:39,N21,nominal,2.0NRT,289.23,3.85,D
16.44394,75.99979,346.18,0.59,0.53,2026-06-01,07:39,N21,nominal,2.0NRT,308.88,32.77,D
16.88612,78.27399,344.28,0.41,0.45,2026-06-01,07:39,N21,nominal,2.0NRT,294.74,18.08,D
16.86631,77.74192,334.99,0.44,0.46,2026-06-01,07:39,N21,nominal,2.0NRT,304.85,4.04,D
16.86633,77.74151,335.82,0.44,0.46,2026-06-01,07:39,N21,nominal,2.0NRT,304.61,2.21,D
17.27658,78.63977,332.81,0.39,0.44,2026-06-01,07:39,N21,nominal,2.0NRT,297.21,2.69,D
17.38154,78.74821,335.92,0.57,0.43,2026-06-01,07:39,N21,nominal,2.0NRT,296.51,3.73,D
17.38475,78.67921,336.37,0.57,0.43,2026-06-01,07:39,N21,nominal,2.0NRT,299.29,19.48,D
17.21754,77.70413,337.51,0.44,0.46,2026-06-01,07:39,N21,nominal,2.0NRT,305.3,8.05,D
17.22674,77.47034,335.37,0.46,0.47,2026-06-01,07:39,N21,low,2.0NRT,305.89,4.03,D
17.41191,78.23058,330.96,0.41,0.45,2026-06-01,07:39,N21,low,2.0NRT,301.56,4.45,D
17.69411,79.33506,344.45,0.52,0.42,2026-06-01,07:39,N21,nominal,2.0NRT,295.03,15.19,D
17.69789,79.33435,337.49,0.52,0.42,2026-06-01,07:39,N21,nominal,2.0NRT,295.39,7.32,D
17.69724,79.33134,337.74,0.52,0.42,2026-06-01,07:39,N21,nominal,2.0NRT,294.38,8.37,D
17.9758,79.92441,330.7,0.48,0.4,2026-06-01,07:39,N21,nominal,2.0NRT,287.12,2.25,D
17.65038,78.04132,331.73,0.41,0.45,2026-06-01,07:39,N21,low,2.0NRT,306.16,7.05,D
17.7624,78.12642,338.79,0.41,0.45,2026-06-01,07:39,N21,nominal,2.0NRT,304.32,6.11,D
17.75256,78.02634,341.92,0.41,0.45,2026-06-01,07:39,N21,nominal,2.0NRT,306.83,3.12,D
18.0687,79.7644,334.68,0.49,0.4,2026-06-01,07:39,N21,nominal,2.0NRT,289.52,5.27,D
17.75711,77.98168,338.16,0.42,0.45,2026-06-01,07:39,N21,low,2.0NRT,308.76,5.15,D
17.97231,79.09746,342.6,0.53,0.42,2026-06-01,07:39,N21,nominal,2.0NRT,304.86,9.58,D
18.11141,79.85947,339.53,0.48,0.4,2026-06-01,07:39,N21,nominal,2.0NRT,293.89,9.58,D
18.16,79.50535,348.14,0.5,0.41,2026-06-01,07:39,N21,nominal,2.0NRT,304.56,15.72,D
18.17572,79.57453,335.5,0.5,0.41,2026-06-01,07:39,N21,nominal,2.0NRT,300.83,4.66,D
18.92985,84.28232,338.51,0.39,0.36,2026-06-01,07:39,N21,nominal,2.0NRT,302.6,8.28,D
18.16743,79.50393,336.06,0.5,0.41,2026-06-01,07:39,N21,nominal,2.0NRT,303.67,6.15,D
18.03072,78.42355,343.83,0.39,0.44,2026-06-01,07:39,N21,nominal,2.0NRT,307.51,6.95,D
18.22473,79.42659,336.93,0.51,0.41,2026-06-01,07:39,N21,nominal,2.0NRT,302.83,7.23,D
18.2286,79.29322,340.3,0.51,0.41,2026-06-01,07:39,N21,nominal,2.0NRT,308.65,25.31,D
17.99491,77.92573,334.85,0.41,0.45,2026-06-01,07:39,N21,low,2.0NRT,308.86,4.06,D
18.27296,79.42942,344.36,0.51,0.41,2026-06-01,07:39,N21,nominal,2.0NRT,304.61,7.67,D
18.27668,79.4287,349.23,0.51,0.41,2026-06-01,07:39,N21,nominal,2.0NRT,307.67,14.76,D
18.07532,78.27187,343.63,0.39,0.44,2026-06-01,07:39,N21,nominal,2.0NRT,304.06,11.37,D
18.36508,79.80183,341.59,0.48,0.4,2026-06-01,07:39,N21,nominal,2.0NRT,301.75,8.22,D
18.34293,79.5657,349.07,0.5,0.41,2026-06-01,07:39,N21,nominal,2.0NRT,304.78,28.05,D
18.34662,79.56499,347.1,0.5,0.41,2026-06-01,07:39,N21,nominal,2.0NRT,304.78,14.12,D
18.29891,79.29215,340.64,0.51,0.41,2026-06-01,07:39,N21,nominal,2.0NRT,307.64,8.98,D
18.29593,79.25309,339.16,0.52,0.41,2026-06-01,07:39,N21,nominal,2.0NRT,309.14,6.82,D
18.29508,79.24828,346.54,0.52,0.41,2026-06-01,07:39,N21,nominal,2.0NRT,308.18,6.82,D
18.29884,79.24756,338.98,0.52,0.41,2026-06-01,07:39,N21,low,2.0NRT,309.52,21.66,D
18.12125,78.25159,342.64,0.39,0.44,2026-06-01,07:39,N21,nominal,2.0NRT,306.98,5.74,D
18.16363,78.34962,331.99,0.39,0.44,2026-06-01,07:39,N21,low,2.0NRT,303.7,2.17,D
18.07806,77.78129,334.11,0.42,0.45,2026-06-01,07:39,N21,nominal,2.0NRT,303.85,5.93,D
18.08047,77.78068,334.32,0.42,0.45,2026-06-01,07:39,N21,low,2.0NRT,306.3,6.6,D
18.4401,79.71432,345.81,0.49,0.4,2026-06-01,07:39,N21,nominal,2.0NRT,303.21,9.82,D
