latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
64.91627,107.50233,333,0.49,0.4,2026-08-06,05:33,N21,nominal,2.0NRT,295.85,9.09,D
64.91426,107.48199,367,0.49,0.4,2026-08-06,05:33,N21,low,2.0NRT,367.8,346.89,D
64.9189,107.4902,367,0.49,0.4,2026-08-06,05:33,N21,high,2.0NRT,334.39,346.89,D
64.9199,107.50038,336.63,0.49,0.4,2026-08-06,05:33,N21,nominal,2.0NRT,293.9,9.09,D
64.91689,107.46987,337.66,0.49,0.4,2026-08-06,05:33,N21,nominal,2.0NRT,295.77,97.65,D
64.91789,107.48004,367,0.49,0.4,2026-08-06,05:33,N21,low,2.0NRT,365.14,346.89,D
64.92252,107.48825,350.71,0.49,0.4,2026-08-06,05:33,N21,nominal,2.0NRT,292.31,11.3,D
64.92152,107.47809,349.48,0.49,0.4,2026-08-06,05:33,N21,nominal,2.0NRT,292.66,11.3,D
64.92474,107.48985,329.06,0.49,0.4,2026-08-06,05:33,N21,nominal,2.0NRT,290.15,6.76,D
65.49457,116.14644,330.38,0.56,0.52,2026-08-06,05:33,N21,nominal,2.0NRT,290.12,9.9,D
65.49413,116.13403,336.72,0.56,0.51,2026-08-06,05:33,N21,nominal,2.0NRT,291.45,10.7,D
64.72826,105.35251,331.18,0.44,0.38,2026-08-06,05:33,N21,nominal,2.0NRT,299.42,3.38,D
64.73167,105.35027,338.45,0.44,0.38,2026-08-06,05:33,N21,nominal,2.0NRT,304.16,10.24,D
65.11057,109.16588,334.13,0.54,0.42,2026-08-06,05:33,N21,low,2.0NRT,304.52,9.9,D
64.73814,105.37502,344.29,0.44,0.38,2026-08-06,05:33,N21,nominal,2.0NRT,302.09,5.81,D
64.73713,105.36606,342.18,0.44,0.38,2026-08-06,05:33,N21,nominal,2.0NRT,301.47,5.81,D
64.7351,105.34807,349.37,0.44,0.38,2026-08-06,05:33,N21,nominal,2.0NRT,304.73,10.24,D
65.11629,109.18658,327.09,0.54,0.42,2026-08-06,05:33,N21,nominal,2.0NRT,300.53,5.82,D
65.11534,109.17536,353.56,0.54,0.42,2026-08-06,05:33,N21,nominal,2.0NRT,314.24,15.16,D
65.1144,109.16407,345.55,0.54,0.42,2026-08-06,05:33,N21,nominal,2.0NRT,308.7,15.16,D
64.74259,105.38197,331.21,0.44,0.38,2026-08-06,05:33,N21,nominal,2.0NRT,299.93,6.5,D
64.73955,105.35496,334.34,0.44,0.38,2026-08-06,05:33,N21,nominal,2.0NRT,302.8,11.37,D
65.1201,109.18472,334.66,0.54,0.42,2026-08-06,05:33,N21,nominal,2.0NRT,301.56,5.82,D
65.11916,109.17349,348.57,0.54,0.42,2026-08-06,05:33,N21,nominal,2.0NRT,311.13,15.16,D
65.1182,109.16223,351.27,0.54,0.42,2026-08-06,05:33,N21,nominal,2.0NRT,306.25,15.16,D
64.74603,105.3799,340.71,0.44,0.38,2026-08-06,05:33,N21,nominal,2.0NRT,301.46,6.5,D
64.745,105.37085,347.32,0.44,0.38,2026-08-06,05:33,N21,nominal,2.0NRT,303.94,9.26,D
64.74399,105.36185,341.24,0.44,0.38,2026-08-06,05:33,N21,nominal,2.0NRT,302.54,9.26,D
64.74297,105.35283,343.76,0.44,0.38,2026-08-06,05:33,N21,nominal,2.0NRT,309.3,11.37,D
65.11903,109.12513,335.72,0.54,0.42,2026-08-06,05:33,N21,nominal,2.0NRT,302.24,13.43,D
65.11803,109.11324,345.81,0.53,0.42,2026-08-06,05:33,N21,nominal,2.0NRT,306.15,13.43,D
64.74947,105.37787,350.7,0.44,0.38,2026-08-06,05:33,N21,nominal,2.0NRT,304.32,10.31,D
64.74845,105.36881,341.19,0.44,0.38,2026-08-06,05:33,N21,nominal,2.0NRT,303.95,15.6,D
64.74744,105.35977,342.67,0.44,0.38,2026-08-06,05:33,N21,low,2.0NRT,314.25,15.6,D
64.7464,105.35069,351.42,0.44,0.38,2026-08-06,05:33,N21,nominal,2.0NRT,317.82,37.73,D
65.12582,109.15852,342.7,0.54,0.42,2026-08-06,05:33,N21,nominal,2.0NRT,307.97,13.05,D
65.12184,109.11148,347.72,0.53,0.42,2026-08-06,05:33,N21,nominal,2.0NRT,313.52,13.43,D
64.75393,105.3849,345.53,0.44,0.38,2026-08-06,05:33,N21,nominal,2.0NRT,303.98,10.31,D
64.75291,105.37585,350.05,0.44,0.38,2026-08-06,05:33,N21,nominal,2.0NRT,306.77,10.31,D
64.75189,105.36679,354.81,0.44,0.38,2026-08-06,05:33,N21,nominal,2.0NRT,305.78,15.6,D
64.75086,105.35771,348.68,0.44,0.38,2026-08-06,05:33,N21,nominal,2.0NRT,304.9,15.6,D
64.74984,105.3486,352.23,0.44,0.38,2026-08-06,05:33,N21,nominal,2.0NRT,308.03,37.73,D
65.46564,114.15434,331.12,0.49,0.49,2026-08-06,05:33,N21,nominal,2.0NRT,297.02,58.32,D
65.46511,114.14362,338.19,0.49,0.49,2026-08-06,05:33,N21,nominal,2.0NRT,296.86,22.67,D
65.13058,109.16779,330.66,0.54,0.42,2026-08-06,05:33,N21,low,2.0NRT,302.48,10.58,D
65.12963,109.15662,349.17,0.54,0.42,2026-08-06,05:33,N21,nominal,2.0NRT,310.71,10.58,D
65.12565,109.10973,344.4,0.53,0.42,2026-08-06,05:33,N21,low,2.0NRT,318.57,57.8,D
64.75737,105.38284,351.98,0.44,0.38,2026-08-06,05:33,N21,nominal,2.0NRT,305.25,21.21,D
64.75636,105.37382,353.79,0.44,0.38,2026-08-06,05:33,N21,nominal,2.0NRT,305.98,21.21,D
64.75533,105.36475,348.23,0.44,0.38,2026-08-06,05:33,N21,nominal,2.0NRT,303.14,12.26,D
64.7543,105.35564,355.11,0.44,0.38,2026-08-06,05:33,N21,nominal,2.0NRT,307.81,12.26,D
65.47061,114.16335,339.37,0.49,0.49,2026-08-06,05:33,N21,nominal,2.0NRT,299.58,58.32,D
65.46956,114.14217,331.71,0.49,0.49,2026-08-06,05:33,N21,nominal,2.0NRT,299.88,22.67,D
65.13438,109.16582,335.57,0.54,0.42,2026-08-06,05:33,N21,nominal,2.0NRT,304.64,10.58,D
65.13344,109.1547,339.64,0.54,0.42,2026-08-06,05:33,N21,nominal,2.0NRT,304.7,10.58,D
65.13151,109.13194,334.09,0.54,0.42,2026-08-06,05:33,N21,low,2.0NRT,307.73,18.33,D
65.12946,109.10799,351.87,0.53,0.42,2026-08-06,05:33,N21,nominal,2.0NRT,319.06,57.8,D
64.76081,105.38078,348.17,0.44,0.38,2026-08-06,05:33,N21,nominal,2.0NRT,310.24,21.21,D
64.75979,105.37174,336.43,0.44,0.38,2026-08-06,05:33,N21,nominal,2.0NRT,310.95,21.21,D
64.75877,105.36268,326.27,0.44,0.38,2026-08-06,05:33,N21,nominal,2.0NRT,296.78,12.26,D
64.75774,105.35357,355.24,0.44,0.38,2026-08-06,05:33,N21,nominal,2.0NRT,310.79,12.26,D
64.75671,105.34447,367,0.44,0.38,2026-08-06,05:33,N21,low,2.0NRT,325.28,183.23,D
64.76015,105.34243,367,0.44,0.38,2026-08-06,05:33,N21,high,2.0NRT,327.46,153.65,D
65.47507,114.16201,339.14,0.49,0.49,2026-08-06,05:33,N21,low,2.0NRT,314.01,32.13,D
65.47453,114.15147,347.34,0.49,0.49,2026-08-06,05:33,N21,nominal,2.0NRT,304.18,32.13,D
65.13433,109.11858,355.22,0.54,0.42,2026-08-06,05:33,N21,nominal,2.0NRT,314.3,49.31,D
64.76426,105.37871,343.5,0.44,0.38,2026-08-06,05:33,N21,nominal,2.0NRT,313.07,76.7,D
64.76323,105.36966,337.86,0.44,0.38,2026-08-06,05:33,N21,low,2.0NRT,308.92,76.7,D
64.76118,105.35152,350.26,0.44,0.38,2026-08-06,05:33,N21,nominal,2.0NRT,314.92,101.55,D
65.47953,114.16075,329.29,0.49,0.49,2026-08-06,05:33,N21,nominal,2.0NRT,294.36,32.13,D
65.13816,109.11701,353.14,0.54,0.42,2026-08-06,05:33,N21,nominal,2.0NRT,311.65,49.31,D
65.13715,109.10507,342.75,0.53,0.42,2026-08-06,05:33,N21,nominal,2.0NRT,307.67,49.31,D
65.14963,109.20512,332.86,0.54,0.42,2026-08-06,05:33,N21,nominal,2.0NRT,303.59,55.15,D
65.14864,109.1934,346.28,0.54,0.42,2026-08-06,05:33,N21,nominal,2.0NRT,310.21,55.15,D
65.14391,109.13781,331.21,0.54,0.42,2026-08-06,05:33,N21,low,2.0NRT,302.07,10.45,D
65.14294,109.12657,349.18,0.54,0.42,2026-08-06,05:33,N21,nominal,2.0NRT,304.84,10.45,D
65.1467,109.17058,301.63,0.54,0.42,2026-08-06,05:33,N21,low,2.0NRT,306.64,74.54,D
65.15244,109.19138,367,0.54,0.42,2026-08-06,05:33,N21,high,2.0NRT,339.81,55.15,D
65.15147,109.17997,337.77,0.54,0.42,2026-08-06,05:33,N21,nominal,2.0NRT,302.26,74.54,D
65.15626,109.18955,367,0.54,0.42,2026-08-06,05:33,N21,high,2.0NRT,330.13,221.42,D
65.67873,117.25902,340.26,0.61,0.53,2026-08-06,05:33,N21,nominal,2.0NRT,297.44,21.53,D
65.67834,117.24529,342.82,0.6,0.53,2026-08-06,05:33,N21,nominal,2.0NRT,297.74,18.77,D
65.67796,117.23207,342.79,0.6,0.53,2026-08-06,05:33,N21,nominal,2.0NRT,296.96,18.77,D
65.68325,117.24445,367,0.6,0.53,2026-08-06,05:33,N21,high,2.0NRT,300.14,24.12,D
65.68287,117.23124,367,0.6,0.53,2026-08-06,05:33,N21,high,2.0NRT,300.47,24.12,D
65.68365,117.25819,327.46,0.61,0.53,2026-08-06,05:33,N21,nominal,2.0NRT,299.97,14.55,D
65.68249,117.21801,343.79,0.6,0.53,2026-08-06,05:33,N21,nominal,2.0NRT,297.61,25.03,D
65.68893,117.27033,349.39,0.61,0.53,2026-08-06,05:33,N21,nominal,2.0NRT,298.94,14.55,D
65.68739,117.21721,338.07,0.6,0.53,2026-08-06,05:33,N21,nominal,2.0NRT,306.38,25.03,D
65.687,117.20372,325.83,0.6,0.53,2026-08-06,05:33,N21,nominal,2.0NRT,295.1,25.03,D
65.69384,117.26945,337.17,0.61,0.53,2026-08-06,05:33,N21,nominal,2.0NRT,295.69,13.78,D
65.6919,117.20278,342,0.6,0.53,2026-08-06,05:33,N21,nominal,2.0NRT,304.78,23.93,D
65.69913,117.28177,328.06,0.61,0.53,2026-08-06,05:33,N21,nominal,2.0NRT,295.88,6.65,D
65.69797,117.2417,330.64,0.6,0.53,2026-08-06,05:33,N21,nominal,2.0NRT,298.92,12.06,D
65.6968,117.20188,344.86,0.6,0.53,2026-08-06,05:33,N21,nominal,2.0NRT,301.43,23.93,D
65.6964,117.18875,338.01,0.6,0.53,2026-08-06,05:33,N21,nominal,2.0NRT,297.73,9.98,D
65.70288,117.24111,341.88,0.6,0.53,2026-08-06,05:33,N21,nominal,2.0NRT,299.6,192.98,D
65.70131,117.18784,346.65,0.6,0.53,2026-08-06,05:33,N21,nominal,2.0NRT,300.52,10.81,D
65.70092,117.17484,331.17,0.6,0.53,2026-08-06,05:33,N21,nominal,2.0NRT,295.78,10.81,D
65.707,117.2135,335.05,0.6,0.53,2026-08-06,05:33,N21,nominal,2.0NRT,298.91,15.75,D
65.70582,117.17392,340.59,0.6,0.53,2026-08-06,05:33,N21,nominal,2.0NRT,299.08,10.81,D
65.71542,117.33249,351.55,0.61,0.53,2026-08-06,05:33,N21,nominal,2.0NRT,303.27,152.35,D
65.71503,117.31913,341.77,0.61,0.53,2026-08-06,05:33,N21,nominal,2.0NRT,315.74,71.63,D
65.71464,117.3055,352.73,0.61,0.53,2026-08-06,05:33,N21,nominal,2.0NRT,302.66,71.63,D
65.71425,117.29214,330.31,0.61,0.53,2026-08-06,05:33,N21,nominal,2.0NRT,296.23,9.89,D
65.71229,117.22588,347.84,0.6,0.53,2026-08-06,05:33,N21,nominal,2.0NRT,306.1,14.95,D
65.71072,117.17303,338.53,0.6,0.53,2026-08-06,05:33,N21,nominal,2.0NRT,298.84,16.54,D
65.71032,117.15996,347.32,0.6,0.53,2026-08-06,05:33,N21,nominal,2.0NRT,301.31,12.02,D
65.70992,117.14688,326.42,0.6,0.53,2026-08-06,05:33,N21,nominal,2.0NRT,296.31,12.02,D
65.72033,117.33141,367,0.61,0.53,2026-08-06,05:33,N21,high,2.0NRT,336.17,152.35,D
65.72072,117.34452,333.18,0.61,0.53,2026-08-06,05:33,N21,nominal,2.0NRT,291.32,152.35,D
65.71995,117.31824,342.05,0.61,0.53,2026-08-06,05:33,N21,nominal,2.0NRT,309.15,71.63,D
65.71954,117.30424,332.74,0.61,0.53,2026-08-06,05:33,N21,nominal,2.0NRT,294.05,71.63,D
65.7172,117.22499,339.19,0.6,0.53,2026-08-06,05:33,N21,nominal,2.0NRT,299.47,14.95,D
65.71522,117.15907,349.69,0.6,0.53,2026-08-06,05:33,N21,nominal,2.0NRT,305.64,12.02,D
65.71481,117.14597,325.79,0.6,0.53,2026-08-06,05:33,N21,low,2.0NRT,296.17,12.02,D
65.72525,117.33045,353.48,0.61,0.53,2026-08-06,05:33,N21,nominal,2.0NRT,306.23,28.13,D
65.72487,117.31732,350.28,0.61,0.53,2026-08-06,05:33,N21,nominal,2.0NRT,295.14,23.59,D
65.7205,117.17117,339.57,0.6,0.53,2026-08-06,05:33,N21,nominal,2.0NRT,300.7,9.9,D
65.71971,117.1451,341.74,0.6,0.53,2026-08-06,05:33,N21,nominal,2.0NRT,298.43,10.67,D
65.73057,117.34291,333.99,0.61,0.53,2026-08-06,05:33,N21,nominal,2.0NRT,293.79,28.13,D
65.73018,117.32964,340.02,0.61,0.53,2026-08-06,05:33,N21,nominal,2.0NRT,296.45,28.13,D
65.72858,117.27562,328.89,0.61,0.53,2026-08-06,05:33,N21,nominal,2.0NRT,294.32,4.46,D
65.725,117.15728,332.27,0.6,0.53,2026-08-06,05:33,N21,nominal,2.0NRT,296.87,10.67,D
65.72459,117.14413,334.41,0.6,0.53,2026-08-06,05:33,N21,nominal,2.0NRT,296.91,10.67,D
65.7303,117.16948,326.81,0.6,0.53,2026-08-06,05:33,N21,low,2.0NRT,299.24,12.39,D
65.7299,117.15643,341.46,0.6,0.53,2026-08-06,05:33,N21,nominal,2.0NRT,299.2,9.4,D
65.73479,117.15545,337.85,0.6,0.53,2026-08-06,05:33,N21,nominal,2.0NRT,296.21,9.4,D
65.5673,113.31351,330.81,0.47,0.47,2026-08-06,05:33,N21,nominal,2.0NRT,297,3.13,D
65.57108,113.30203,367,0.47,0.47,2026-08-06,05:33,N21,high,2.0NRT,309.08,14.47,D
65.74009,117.16779,328.53,0.6,0.53,2026-08-06,05:33,N21,nominal,2.0NRT,297.58,12.99,D
65.73969,117.15448,338.31,0.6,0.53,2026-08-06,05:33,N21,nominal,2.0NRT,297.2,11.04,D
65.57163,113.31197,353.56,0.47,0.47,2026-08-06,05:33,N21,nominal,2.0NRT,311.9,27.94,D
65.5705,113.2918,339.22,0.47,0.47,2026-08-06,05:33,N21,nominal,2.0NRT,298.97,14.47,D
65.50883,112.26736,340.45,0.44,0.46,2026-08-06,05:33,N21,nominal,2.0NRT,296.55,6.37,D
65.50826,112.25818,344.45,0.44,0.46,2026-08-06,05:33,N21,nominal,2.0NRT,297.51,6.37,D
65.51187,112.24739,367,0.43,0.46,2026-08-06,05:33,N21,high,2.0NRT,301.39,14.78,D
65.74498,117.16679,340.32,0.6,0.53,2026-08-06,05:33,N21,nominal,2.0NRT,301.3,12.99,D
65.74458,117.15345,337.47,0.6,0.53,2026-08-06,05:33,N21,nominal,2.0NRT,298.07,11.04,D
65.57598,113.31061,351.92,0.47,0.47,2026-08-06,05:33,N21,nominal,2.0NRT,308.46,27.94,D
65.5754,113.30042,345.9,0.47,0.47,2026-08-06,05:33,N21,nominal,2.0NRT,307.64,14.47,D
65.57482,113.29025,354.88,0.47,0.47,2026-08-06,05:33,N21,nominal,2.0NRT,313.78,14.47,D
65.57426,113.28023,348.01,0.47,0.47,2026-08-06,05:33,N21,nominal,2.0NRT,305.09,9.53,D
65.57369,113.27032,341.64,0.46,0.47,2026-08-06,05:33,N21,nominal,2.0NRT,303.29,9.53,D
65.57315,113.26082,351.38,0.46,0.47,2026-08-06,05:33,N21,nominal,2.0NRT,304.13,8.19,D
65.57261,113.2513,333.53,0.46,0.47,2026-08-06,05:33,N21,nominal,2.0NRT,301.3,8.19,D
65.5148,112.29335,326.99,0.44,0.46,2026-08-06,05:33,N21,nominal,2.0NRT,294.82,5.48,D
65.51421,112.28409,347.91,0.44,0.46,2026-08-06,05:33,N21,nominal,2.0NRT,299.46,7.52,D
65.51362,112.27491,334.98,0.44,0.46,2026-08-06,05:33,N21,nominal,2.0NRT,299.13,7.52,D
65.51305,112.26579,330.38,0.44,0.46,2026-08-06,05:33,N21,nominal,2.0NRT,300.45,6.37,D
65.51725,112.26434,367,0.44,0.46,2026-08-06,05:33,N21,high,2.0NRT,306.4,26.85,D
65.51667,112.2552,367,0.44,0.46,2026-08-06,05:33,N21,high,2.0NRT,309.14,26.85,D
65.74947,117.1526,339.25,0.6,0.53,2026-08-06,05:33,N21,nominal,2.0NRT,303.27,24.23,D
65.58034,113.3092,351.86,0.47,0.47,2026-08-06,05:33,N21,nominal,2.0NRT,307.7,17.14,D
65.57974,113.29887,349.86,0.47,0.47,2026-08-06,05:33,N21,nominal,2.0NRT,307.62,30.63,D
65.57917,113.2888,336.18,0.47,0.47,2026-08-06,05:33,N21,nominal,2.0NRT,303.59,30.63,D
65.57859,113.27878,339.87,0.47,0.47,2026-08-06,05:33,N21,nominal,2.0NRT,304.44,9.07,D
65.51961,112.30131,352.7,0.44,0.46,2026-08-06,05:33,N21,nominal,2.0NRT,303.39,56.85,D
65.519,112.29195,354.13,0.44,0.46,2026-08-06,05:33,N21,nominal,2.0NRT,310.69,56.85,D
65.51842,112.28265,353.44,0.44,0.46,2026-08-06,05:33,N21,nominal,2.0NRT,303.19,22.19,D
65.51784,112.27345,348.87,0.44,0.46,2026-08-06,05:33,N21,nominal,2.0NRT,303.83,22.19,D
65.51608,112.24597,354.07,0.43,0.46,2026-08-06,05:33,N21,nominal,2.0NRT,305.6,21.63,D
65.52382,112.29987,367,0.44,0.46,2026-08-06,05:33,N21,high,2.0NRT,335.83,56.85,D
65.52322,112.29052,367,0.44,0.46,2026-08-06,05:33,N21,high,2.0NRT,314.59,56.85,D
65.75558,117.1908,333.64,0.6,0.53,2026-08-06,05:33,N21,nominal,2.0NRT,295.66,9.27,D
65.75516,117.17741,344.93,0.6,0.53,2026-08-06,05:33,N21,nominal,2.0NRT,297.94,20.19,D
65.75477,117.1648,349,0.6,0.53,2026-08-06,05:33,N21,nominal,2.0NRT,300.1,20.19,D
65.58468,113.3079,340.06,0.47,0.47,2026-08-06,05:33,N21,nominal,2.0NRT,298.35,17.14,D
65.58409,113.29753,349.18,0.47,0.47,2026-08-06,05:33,N21,nominal,2.0NRT,318.09,30.63,D
65.5835,113.28738,355.69,0.47,0.47,2026-08-06,05:33,N21,nominal,2.0NRT,317.38,30.63,D
65.58293,113.27727,338.16,0.47,0.47,2026-08-06,05:33,N21,nominal,2.0NRT,300.75,9.07,D
65.58237,113.26749,347.63,0.46,0.47,2026-08-06,05:33,N21,nominal,2.0NRT,302.81,9.07,D
65.52562,112.32799,329.5,0.44,0.46,2026-08-06,05:33,N21,nominal,2.0NRT,294.33,6.17,D
65.52502,112.3186,346.62,0.44,0.46,2026-08-06,05:33,N21,nominal,2.0NRT,294.42,70.69,D
65.52442,112.30923,345.06,0.44,0.46,2026-08-06,05:33,N21,nominal,2.0NRT,318.56,70.69,D
65.52205,112.27202,355.85,0.44,0.46,2026-08-06,05:33,N21,nominal,2.0NRT,316.72,22.19,D
65.52146,112.26287,352.38,0.44,0.46,2026-08-06,05:33,N21,nominal,2.0NRT,316.68,26.85,D
65.52087,112.25377,347.9,0.44,0.46,2026-08-06,05:33,N21,nominal,2.0NRT,306.84,26.85,D
65.52264,112.28123,355.9,0.44,0.46,2026-08-06,05:33,N21,low,2.0NRT,319.64,22.19,D
65.76008,117.17693,367,0.6,0.53,2026-08-06,05:33,N21,high,2.0NRT,308.22,47.61,D
65.58785,113.28593,367,0.47,0.47,2026-08-06,05:33,N21,high,2.0NRT,305.77,15.15,D
65.52923,112.31709,367,0.44,0.46,2026-08-06,05:33,N21,high,2.0NRT,348.35,315.16,D
65.76747,117.41826,348.96,0.61,0.54,2026-08-06,05:33,N21,nominal,2.0NRT,297.3,14.34,D
65.76707,117.40479,326.95,0.61,0.54,2026-08-06,05:33,N21,nominal,2.0NRT,294.18,14.34,D
65.76134,117.21707,338.3,0.6,0.53,2026-08-06,05:33,N21,nominal,2.0NRT,298.18,50.71,D
65.76092,117.20383,353.42,0.6,0.53,2026-08-06,05:33,N21,nominal,2.0NRT,317.04,276.94,D
65.7605,117.19034,354.97,0.6,0.53,2026-08-06,05:33,N21,nominal,2.0NRT,311.07,276.94,D
65.75967,117.16409,327.62,0.6,0.53,2026-08-06,05:33,N21,nominal,2.0NRT,302.06,47.61,D
65.58844,113.29625,331.52,0.47,0.47,2026-08-06,05:33,N21,nominal,2.0NRT,296.04,15.15,D
65.52744,112.28905,350.48,0.44,0.46,2026-08-06,05:33,N21,nominal,2.0NRT,323.52,158.3,D
65.52625,112.27055,344.46,0.44,0.46,2026-08-06,05:33,N21,nominal,2.0NRT,311.74,96.11,D
65.52982,112.32648,356.35,0.44,0.46,2026-08-06,05:33,N21,low,2.0NRT,294.94,166.36,D
65.52863,112.30776,367,0.44,0.46,2026-08-06,05:33,N21,low,2.0NRT,355.74,315.16,D
65.52805,112.29842,367,0.44,0.46,2026-08-06,05:33,N21,low,2.0NRT,332.34,158.3,D
65.52685,112.27982,367,0.44,0.46,2026-08-06,05:33,N21,low,2.0NRT,352,96.11,D
65.76624,117.21619,367,0.6,0.53,2026-08-06,05:33,N21,high,2.0NRT,299.4,50.71,D
65.76582,117.20306,367,0.6,0.53,2026-08-06,05:33,N21,high,2.0NRT,370.42,276.94,D
65.7654,117.18975,367,0.6,0.53,2026-08-06,05:33,N21,high,2.0NRT,330.42,276.94,D
65.53405,112.32496,367,0.44,0.46,2026-08-06,05:33,N21,high,2.0NRT,341.16,166.36,D
65.53344,112.31553,367,0.44,0.46,2026-08-06,05:33,N21,high,2.0NRT,360.5,315.16,D
65.53165,112.28757,367,0.44,0.46,2026-08-06,05:33,N21,high,2.0NRT,329.45,158.3,D
65.76707,117.24293,329.86,0.61,0.53,2026-08-06,05:33,N21,nominal,2.0NRT,297.29,9.16,D
65.76665,117.22945,355.65,0.6,0.53,2026-08-06,05:33,N21,nominal,2.0NRT,301.85,50.71,D
65.76498,117.17645,334.92,0.6,0.53,2026-08-06,05:33,N21,nominal,2.0NRT,299.65,47.61,D
65.53465,112.33453,355.6,0.44,0.46,2026-08-06,05:33,N21,nominal,2.0NRT,292.98,166.36,D
65.53107,112.2784,342,0.44,0.46,2026-08-06,05:33,N21,nominal,2.0NRT,296,96.11,D
65.53284,112.30619,367,0.44,0.46,2026-08-06,05:33,N21,low,2.0NRT,354.56,315.16,D
65.52253,112.29213,367,0.44,0.46,2026-08-06,05:33,N21,high,2.0NRT,314.3,71.74,D
65.52197,112.2828,367,0.44,0.46,2026-08-06,05:33,N21,high,2.0NRT,315.32,71.74,D
65.5214,112.27357,367,0.44,0.46,2026-08-06,05:33,N21,high,2.0NRT,315.93,59.08,D
65.73679,117.15998,341.62,0.6,0.53,2026-08-06,05:33,N21,nominal,2.0NRT,297.85,14.59,D
65.58069,113.3112,341.21,0.47,0.47,2026-08-06,05:33,N21,nominal,2.0NRT,300.72,32.1,D
65.58014,113.30083,353.8,0.47,0.47,2026-08-06,05:33,N21,nominal,2.0NRT,312.43,32.1,D
65.57959,113.29066,337.07,0.47,0.47,2026-08-06,05:33,N21,nominal,2.0NRT,303.43,31.74,D
65.57905,113.28063,338.3,0.47,0.47,2026-08-06,05:33,N21,nominal,2.0NRT,303.71,31.74,D
65.52423,112.32028,337.16,0.44,0.46,2026-08-06,05:33,N21,nominal,2.0NRT,294.72,84.51,D
65.52367,112.31089,349.36,0.44,0.46,2026-08-06,05:33,N21,nominal,2.0NRT,298.79,151.84,D
65.52084,112.26441,354.56,0.44,0.46,2026-08-06,05:33,N21,nominal,2.0NRT,316.79,59.08,D
65.52029,112.25529,351.59,0.44,0.46,2026-08-06,05:33,N21,nominal,2.0NRT,313.53,23.91,D
65.51973,112.24609,335.89,0.44,0.46,2026-08-06,05:33,N21,nominal,2.0NRT,296.55,23.91,D
65.52309,112.30151,367,0.44,0.46,2026-08-06,05:33,N21,low,2.0NRT,337.95,151.84,D
65.52731,112.30004,367,0.44,0.46,2026-08-06,05:33,N21,high,2.0NRT,333.7,151.84,D
65.52617,112.28136,367,0.44,0.46,2026-08-06,05:33,N21,high,2.0NRT,345.27,71.74,D
65.74168,117.15897,343.47,0.6,0.53,2026-08-06,05:33,N21,nominal,2.0NRT,300.96,14.59,D
65.58448,113.29947,352.72,0.47,0.47,2026-08-06,05:33,N21,nominal,2.0NRT,312.69,32.1,D
65.58339,113.27911,343.04,0.47,0.47,2026-08-06,05:33,N21,nominal,2.0NRT,305.21,31.74,D
65.58286,113.26923,344.97,0.47,0.47,2026-08-06,05:33,N21,nominal,2.0NRT,301.43,14.36,D
65.52674,112.29065,350.53,0.44,0.46,2026-08-06,05:33,N21,nominal,2.0NRT,319.52,71.74,D
65.52902,112.3282,355.62,0.44,0.46,2026-08-06,05:33,N21,low,2.0NRT,293.79,84.51,D
65.52788,112.30943,367,0.44,0.46,2026-08-06,05:33,N21,low,2.0NRT,363.65,151.84,D
65.52561,112.27212,320.17,0.44,0.46,2026-08-06,05:33,N21,low,2.0NRT,321.01,59.08,D
65.53209,112.30785,367,0.44,0.46,2026-08-06,05:33,N21,high,2.0NRT,351.04,125.37,D
65.53152,112.29848,367,0.44,0.46,2026-08-06,05:33,N21,high,2.0NRT,328.83,125.37,D
65.53095,112.28915,367,0.44,0.46,2026-08-06,05:33,N21,high,2.0NRT,333.1,266.17,D
65.74657,117.15796,355.02,0.6,0.53,2026-08-06,05:33,N21,nominal,2.0NRT,302.99,25.9,D
65.58828,113.28783,355.71,0.47,0.47,2026-08-06,05:33,N21,nominal,2.0NRT,298.65,14.64,D
65.53323,112.32668,354.01,0.44,0.46,2026-08-06,05:33,N21,nominal,2.0NRT,323.08,317.4,D
65.53265,112.31721,367,0.44,0.46,2026-08-06,05:33,N21,low,2.0NRT,364.09,317.4,D
65.75148,117.15711,367,0.6,0.53,2026-08-06,05:33,N21,high,2.0NRT,303.22,25.9,D
65.53687,112.31561,367,0.44,0.46,2026-08-06,05:33,N21,high,2.0NRT,330.11,317.4,D
65.53573,112.29688,330.4,0.44,0.46,2026-08-06,05:33,N21,nominal,2.0NRT,292.65,125.37,D
65.53745,112.32511,367,0.44,0.46,2026-08-06,05:33,N21,low,2.0NRT,333.38,317.4,D
65.53629,112.30621,313.52,0.44,0.46,2026-08-06,05:33,N21,low,2.0NRT,315.17,125.37,D
65.75748,117.19568,367,0.6,0.53,2026-08-06,05:33,N21,high,2.0NRT,299.9,46.47,D
65.75673,117.16915,367,0.6,0.53,2026-08-06,05:33,N21,high,2.0NRT,301.06,40.29,D
65.75787,117.20928,337.34,0.6,0.53,2026-08-06,05:33,N21,nominal,2.0NRT,296.3,43.25,D
65.7571,117.18201,352.66,0.6,0.53,2026-08-06,05:33,N21,nominal,2.0NRT,298.7,46.47,D
65.54166,112.32352,336.39,0.44,0.46,2026-08-06,05:33,N21,nominal,2.0NRT,290.78,7.41,D
