latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.76657,44.41766,334.24,0.38,0.58,2026-07-19,10:06,N20,nominal,2.0NRT,301.32,1.87,D
-20.57128,46.4488,367,0.55,0.51,2026-07-19,10:06,N20,high,2.0NRT,306.14,17.67,D
-20.57654,46.44433,330.48,0.55,0.51,2026-07-19,10:06,N20,nominal,2.0NRT,302.88,2.98,D
-20.7445,45.07851,345.97,0.34,0.56,2026-07-19,10:06,N20,nominal,2.0NRT,302.91,3.46,D
-20.74417,45.0818,333.14,0.34,0.56,2026-07-19,10:06,N20,nominal,2.0NRT,301.65,3.46,D
-20.74968,45.07913,343.5,0.34,0.56,2026-07-19,10:06,N20,nominal,2.0NRT,303.05,5.21,D
-20.74934,45.08242,367,0.34,0.56,2026-07-19,10:06,N20,high,2.0NRT,303.08,5.21,D
-20.81136,44.51762,333.45,0.37,0.58,2026-07-19,10:06,N20,nominal,2.0NRT,301.98,3.85,D
-20.7639,44.99092,330.19,0.34,0.56,2026-07-19,10:06,N20,low,2.0NRT,304.26,1.53,D
-20.7629,45.0008,332.21,0.34,0.56,2026-07-19,10:06,N20,nominal,2.0NRT,304.59,3.23,D
-20.74161,45.25913,332.9,0.33,0.55,2026-07-19,10:06,N20,nominal,2.0NRT,303.8,1.55,D
-20.76554,45.07766,332.52,0.34,0.56,2026-07-19,10:06,N20,nominal,2.0NRT,302.51,2.13,D
-20.84399,44.35337,347.39,0.38,0.59,2026-07-19,10:06,N20,nominal,2.0NRT,301.6,3.82,D
-20.55299,47.37887,332.39,0.48,0.48,2026-07-19,10:06,N20,nominal,2.0NRT,294.39,2.25,D
-20.88755,44.48719,330.63,0.37,0.58,2026-07-19,10:06,N20,low,2.0NRT,302.4,2.94,D
-20.88686,44.49442,354.42,0.37,0.58,2026-07-19,10:06,N20,nominal,2.0NRT,303.03,7.42,D
-20.87165,44.70681,351.76,0.36,0.57,2026-07-19,10:06,N20,nominal,2.0NRT,301.93,4.93,D
-20.8713,44.71037,331.63,0.36,0.57,2026-07-19,10:06,N20,nominal,2.0NRT,299.82,5.83,D
-20.8706,44.71751,334.65,0.36,0.57,2026-07-19,10:06,N20,nominal,2.0NRT,300.5,2.59,D
-23.11689,44.17302,334.26,0.41,0.61,2026-07-19,10:06,N20,nominal,2.0NRT,304.74,9.38,D
-20.88845,44.64515,352.87,0.36,0.58,2026-07-19,10:06,N20,nominal,2.0NRT,300.28,4.84,D
-20.58904,47.45736,345.1,0.47,0.48,2026-07-19,10:06,N20,nominal,2.0NRT,295.48,6.31,D
-20.89343,44.64935,332.92,0.36,0.58,2026-07-19,10:06,N20,nominal,2.0NRT,300.58,4.89,D
-20.86616,44.97643,353.95,0.35,0.56,2026-07-19,10:06,N20,nominal,2.0NRT,301.79,3.45,D
-20.84388,45.24668,344.06,0.33,0.55,2026-07-19,10:06,N20,nominal,2.0NRT,302.59,3.61,D
-20.92198,44.52473,336.32,0.37,0.58,2026-07-19,10:06,N20,nominal,2.0NRT,303.67,9.1,D
-20.92162,44.52833,367,0.37,0.58,2026-07-19,10:06,N20,high,2.0NRT,306.4,9.1,D
-20.95094,44.28603,332.9,0.38,0.59,2026-07-19,10:06,N20,nominal,2.0NRT,301.7,2.06,D
-20.92143,44.58495,367,0.37,0.58,2026-07-19,10:06,N20,high,2.0NRT,302.85,5.95,D
-20.92642,44.58921,354.54,0.37,0.58,2026-07-19,10:06,N20,nominal,2.0NRT,306.04,22.21,D
-20.92677,44.58567,367,0.37,0.58,2026-07-19,10:06,N20,high,2.0NRT,306.2,13.44,D
-20.90784,44.93073,337.17,0.35,0.57,2026-07-19,10:06,N20,nominal,2.0NRT,301.9,3.25,D
-20.73459,46.54073,345.07,0.55,0.51,2026-07-19,10:06,N20,nominal,2.0NRT,300.18,9.29,D
-20.73992,46.53577,337.97,0.55,0.51,2026-07-19,10:06,N20,nominal,2.0NRT,302.61,8.15,D
-20.73931,46.54116,334.39,0.55,0.51,2026-07-19,10:06,N20,nominal,2.0NRT,302.74,6.08,D
-20.95673,44.55737,338.76,0.37,0.58,2026-07-19,10:06,N20,nominal,2.0NRT,302.83,4.88,D
-20.99608,44.16539,367,0.39,0.59,2026-07-19,10:06,N20,high,2.0NRT,305.14,32.04,D
-20.96449,44.53442,367,0.37,0.58,2026-07-19,10:06,N20,high,2.0NRT,307.22,14.2,D
-20.96414,44.53792,367,0.37,0.58,2026-07-19,10:06,N20,high,2.0NRT,301.73,10.77,D
-20.74164,46.53871,333.98,0.55,0.51,2026-07-19,10:06,N20,nominal,2.0NRT,302.1,6.09,D
-20.95432,44.55798,348.69,0.37,0.58,2026-07-19,10:06,N20,nominal,2.0NRT,303.95,4.63,D
-20.99632,44.16608,348.89,0.39,0.59,2026-07-19,10:06,N20,nominal,2.0NRT,304.46,31.26,D
-20.96226,44.53138,332.27,0.37,0.58,2026-07-19,10:06,N20,nominal,2.0NRT,302.28,6.01,D
-20.96192,44.53498,367,0.37,0.58,2026-07-19,10:06,N20,high,2.0NRT,304.25,6.01,D
-20.96727,44.53593,343.82,0.37,0.58,2026-07-19,10:06,N20,nominal,2.0NRT,304.27,6.01,D
-20.96694,44.53933,348.47,0.37,0.58,2026-07-19,10:06,N20,nominal,2.0NRT,299.46,10.12,D
-20.70569,47.13124,344.82,0.5,0.49,2026-07-19,10:06,N20,nominal,2.0NRT,300.92,7.82,D
-20.80149,46.60125,338.56,0.54,0.51,2026-07-19,10:06,N20,nominal,2.0NRT,301.93,3.06,D
-21.04525,44.35041,334.99,0.38,0.59,2026-07-19,10:06,N20,nominal,2.0NRT,301.65,2.01,D
-20.81708,46.54611,349.79,0.55,0.51,2026-07-19,10:06,N20,nominal,2.0NRT,304.15,25.18,D
-20.81226,46.67508,332.95,0.54,0.51,2026-07-19,10:06,N20,nominal,2.0NRT,298.8,2.82,D
-20.78287,46.97732,339.56,0.51,0.5,2026-07-19,10:06,N20,nominal,2.0NRT,299.73,19.19,D
-21.02511,44.77147,343.03,0.36,0.57,2026-07-19,10:06,N20,nominal,2.0NRT,299.08,2.83,D
-20.92123,46.08682,338.21,0.59,0.53,2026-07-19,10:06,N20,nominal,2.0NRT,304.37,6.31,D
-20.91929,46.08835,341.45,0.59,0.53,2026-07-19,10:06,N20,nominal,2.0NRT,304.33,6.59,D
-21.14909,44.37038,330.05,0.38,0.59,2026-07-19,10:06,N20,nominal,2.0NRT,300.13,2.11,D
-21.03679,45.48787,341.81,0.32,0.55,2026-07-19,10:06,N20,nominal,2.0NRT,305.59,5.14,D
-21.03647,45.49091,337.64,0.32,0.55,2026-07-19,10:06,N20,nominal,2.0NRT,305.72,6.63,D
-21.03555,45.49986,367,0.32,0.55,2026-07-19,10:06,N20,high,2.0NRT,303.61,7.82,D
-21.04188,45.48812,352.6,0.32,0.55,2026-07-19,10:06,N20,nominal,2.0NRT,303.49,5.14,D
-21.04156,45.49127,351.59,0.32,0.55,2026-07-19,10:06,N20,nominal,2.0NRT,303.13,6.63,D
-21.06462,45.65811,330.08,0.63,0.54,2026-07-19,10:06,N20,low,2.0NRT,304.1,3.95,D
-21.11045,45.50843,367,0.32,0.55,2026-07-19,10:06,N20,high,2.0NRT,305.11,11.09,D
-21.10602,45.7488,332.31,0.62,0.54,2026-07-19,10:06,N20,nominal,2.0NRT,301.61,3.83,D
-21.25268,44.33915,335.28,0.38,0.59,2026-07-19,10:06,N20,nominal,2.0NRT,303.26,2.03,D
-21.25233,44.34278,331.28,0.38,0.59,2026-07-19,10:06,N20,nominal,2.0NRT,300.96,2.03,D
-21.25888,44.33213,330.72,0.38,0.59,2026-07-19,10:06,N20,low,2.0NRT,303.55,2.89,D
-21.27909,44.17989,339.2,0.39,0.6,2026-07-19,10:06,N20,nominal,2.0NRT,301.41,2.83,D
-21.12272,45.92226,332.45,0.6,0.53,2026-07-19,10:06,N20,nominal,2.0NRT,301.47,1.65,D
-21.32836,44.07586,332.27,0.4,0.6,2026-07-19,10:06,N20,nominal,2.0NRT,299,3.35,D
-21.33678,45.37154,332.44,0.33,0.55,2026-07-19,10:06,N20,nominal,2.0NRT,302.28,1.65,D
-21.07369,48.12091,327.1,0.44,0.46,2026-07-19,10:06,N20,nominal,2.0NRT,298.86,1.44,D
-21.44975,44.92871,342.33,0.35,0.57,2026-07-19,10:06,N20,nominal,2.0NRT,301.94,4.48,D
-21.45537,44.92593,332.94,0.35,0.57,2026-07-19,10:06,N20,nominal,2.0NRT,303.98,3.94,D
-21.45502,44.92937,367,0.35,0.57,2026-07-19,10:06,N20,high,2.0NRT,302.29,3.94,D
-21.38877,45.56649,367,0.32,0.55,2026-07-19,10:06,N20,high,2.0NRT,306.34,17.97,D
-21.4492,44.92735,342.34,0.35,0.57,2026-07-19,10:06,N20,nominal,2.0NRT,302.86,3.48,D
-21.38756,45.5661,353.58,0.32,0.55,2026-07-19,10:06,N20,nominal,2.0NRT,310.5,20.29,D
-21.45447,44.92802,355.67,0.35,0.57,2026-07-19,10:06,N20,nominal,2.0NRT,304.24,4.06,D
-21.45414,44.93147,334.94,0.35,0.57,2026-07-19,10:06,N20,nominal,2.0NRT,300.1,4.06,D
-21.54358,44.44498,338.26,0.38,0.59,2026-07-19,10:06,N20,nominal,2.0NRT,302.19,2.79,D
-21.49303,45.02409,354.11,0.35,0.57,2026-07-19,10:06,N20,nominal,2.0NRT,305.09,5.14,D
-21.49265,45.02787,353.94,0.35,0.57,2026-07-19,10:06,N20,nominal,2.0NRT,305.41,5.14,D
-21.49752,45.03227,339.61,0.35,0.57,2026-07-19,10:06,N20,nominal,2.0NRT,301.8,3.8,D
-21.34221,46.53389,337.72,0.56,0.51,2026-07-19,10:06,N20,nominal,2.0NRT,302.52,3.57,D
-21.50459,45.01436,336.8,0.35,0.57,2026-07-19,10:06,N20,nominal,2.0NRT,302.48,3.09,D
-21.57601,44.39383,330.19,0.38,0.59,2026-07-19,10:06,N20,low,2.0NRT,303.11,3.9,D
-21.60039,44.42683,340.83,0.38,0.59,2026-07-19,10:06,N20,nominal,2.0NRT,301.82,3.66,D
-21.46385,45.8126,340.07,0.62,0.54,2026-07-19,10:06,N20,nominal,2.0NRT,301.69,8,D
-21.69114,43.59919,344.88,0.43,0.62,2026-07-19,10:06,N20,nominal,2.0NRT,300.98,3.79,D
-21.46449,45.81325,334.71,0.62,0.54,2026-07-19,10:06,N20,nominal,2.0NRT,300.79,3.72,D
-21.6018,44.4259,334.04,0.38,0.59,2026-07-19,10:06,N20,nominal,2.0NRT,302.89,2.69,D
-21.60146,44.4297,331.53,0.38,0.59,2026-07-19,10:06,N20,nominal,2.0NRT,302.1,2.77,D
-21.69217,43.60141,349.07,0.43,0.62,2026-07-19,10:06,N20,nominal,2.0NRT,300.87,3.87,D
-21.42981,46.44226,342.65,0.56,0.52,2026-07-19,10:06,N20,nominal,2.0NRT,300.9,10.74,D
-21.42928,46.44724,351.37,0.56,0.52,2026-07-19,10:06,N20,nominal,2.0NRT,301.7,10.74,D
-21.4346,46.44269,345.43,0.56,0.52,2026-07-19,10:06,N20,nominal,2.0NRT,303.12,10.74,D
-21.43403,46.44801,342.18,0.56,0.52,2026-07-19,10:06,N20,nominal,2.0NRT,305.96,10.74,D
-21.29521,47.75654,332.53,0.46,0.47,2026-07-19,10:06,N20,nominal,2.0NRT,295.66,3.14,D
-21.66975,44.22998,337.26,0.4,0.6,2026-07-19,10:06,N20,nominal,2.0NRT,299.93,1.88,D
-21.63017,44.64985,349.45,0.37,0.58,2026-07-19,10:06,N20,nominal,2.0NRT,302.73,3.9,D
-21.62058,44.74983,331.6,0.37,0.58,2026-07-19,10:06,N20,low,2.0NRT,302.41,3.2,D
-21.65261,44.58621,335.7,0.37,0.58,2026-07-19,10:06,N20,nominal,2.0NRT,302.53,2.77,D
-21.56745,45.49883,347.55,0.33,0.55,2026-07-19,10:06,N20,nominal,2.0NRT,302.74,2.59,D
-21.56572,45.5158,333.7,0.33,0.55,2026-07-19,10:06,N20,nominal,2.0NRT,303.99,2.04,D
-21.66275,44.5943,334.54,0.37,0.58,2026-07-19,10:06,N20,nominal,2.0NRT,303.06,3.98,D
-21.6624,44.59789,344.54,0.37,0.58,2026-07-19,10:06,N20,nominal,2.0NRT,301.25,4.8,D
-21.62841,45.35936,342.37,0.33,0.56,2026-07-19,10:06,N20,nominal,2.0NRT,303.92,4.06,D
-21.63069,45.35724,332.04,0.33,0.56,2026-07-19,10:06,N20,nominal,2.0NRT,302.36,2.26,D
-21.63037,45.36048,331.68,0.33,0.56,2026-07-19,10:06,N20,nominal,2.0NRT,301.72,2.26,D
-21.8056,44.66126,334.44,0.37,0.58,2026-07-19,10:06,N20,nominal,2.0NRT,303.88,3.68,D
-21.80523,44.66496,333.41,0.37,0.58,2026-07-19,10:06,N20,nominal,2.0NRT,301.95,2.68,D
-21.80831,44.66087,330.59,0.37,0.58,2026-07-19,10:06,N20,low,2.0NRT,304.53,3.94,D
-21.80796,44.66457,344.71,0.37,0.58,2026-07-19,10:06,N20,nominal,2.0NRT,302.02,4.1,D
-21.83988,44.6725,339.94,0.37,0.58,2026-07-19,10:06,N20,nominal,2.0NRT,303.23,2.75,D
-21.84143,45.0968,333.35,0.35,0.57,2026-07-19,10:06,N20,nominal,2.0NRT,301.09,2,D
-21.91374,44.64143,367,0.37,0.58,2026-07-19,10:06,N20,high,2.0NRT,303.34,5.83,D
-21.91043,44.64095,348.95,0.37,0.58,2026-07-19,10:06,N20,nominal,2.0NRT,302.47,4.39,D
-21.91581,44.64176,333.94,0.37,0.58,2026-07-19,10:06,N20,nominal,2.0NRT,301.72,1.76,D
-21.83645,45.5835,331.36,0.32,0.55,2026-07-19,10:06,N20,low,2.0NRT,303.4,2.66,D
-21.77221,46.45575,330.22,0.57,0.52,2026-07-19,10:06,N20,nominal,2.0NRT,301.18,1.96,D
-21.97435,44.54269,330.73,0.38,0.59,2026-07-19,10:06,N20,nominal,2.0NRT,302.35,1.78,D
-21.97978,44.5434,343.47,0.38,0.59,2026-07-19,10:06,N20,nominal,2.0NRT,303.04,3.1,D
-22.01782,44.37614,335.64,0.39,0.59,2026-07-19,10:06,N20,nominal,2.0NRT,302.65,2.53,D
-22.09159,44.05606,330.44,0.41,0.61,2026-07-19,10:06,N20,low,2.0NRT,301.15,2.17,D
-22.16845,43.71012,343.79,0.43,0.62,2026-07-19,10:06,N20,nominal,2.0NRT,306.09,3.92,D
-22.19257,43.69991,330.61,0.43,0.62,2026-07-19,10:06,N20,low,2.0NRT,302.95,2.29,D
-22.06075,45.0796,338.79,0.35,0.57,2026-07-19,10:06,N20,nominal,2.0NRT,301.77,2.67,D
-22.1987,43.6963,340.11,0.43,0.62,2026-07-19,10:06,N20,nominal,2.0NRT,302.63,3.31,D
-22.20295,43.83754,338.3,0.42,0.61,2026-07-19,10:06,N20,nominal,2.0NRT,303.44,2.85,D
-22.19971,43.69513,339.43,0.43,0.62,2026-07-19,10:06,N20,nominal,2.0NRT,303.77,2.77,D
-22.1574,44.49556,337.45,0.38,0.59,2026-07-19,10:06,N20,nominal,2.0NRT,301.01,2.61,D
-22.16286,44.49622,367,0.38,0.59,2026-07-19,10:06,N20,high,2.0NRT,304.89,13.11,D
-22.24627,43.627,339.81,0.44,0.62,2026-07-19,10:06,N20,nominal,2.0NRT,306.4,3.35,D
-22.25003,43.78225,332.33,0.43,0.62,2026-07-19,10:06,N20,nominal,2.0NRT,304.07,3.1,D
-22.191,44.54927,330.91,0.38,0.59,2026-07-19,10:06,N20,low,2.0NRT,300.96,2.51,D
-22.07504,45.832,333.51,0.63,0.54,2026-07-19,10:06,N20,nominal,2.0NRT,300.24,3.72,D
-22.16576,45.08907,337.81,0.35,0.57,2026-07-19,10:06,N20,nominal,2.0NRT,303.17,2.92,D
-22.1883,44.96978,336.95,0.36,0.57,2026-07-19,10:06,N20,nominal,2.0NRT,299.39,1.86,D
-22.17595,45.14657,332.92,0.35,0.57,2026-07-19,10:06,N20,nominal,2.0NRT,303.82,2.35,D
-22.15519,45.35134,343.16,0.34,0.56,2026-07-19,10:06,N20,nominal,2.0NRT,303.15,3.84,D
-22.18727,44.96919,331.12,0.36,0.57,2026-07-19,10:06,N20,nominal,2.0NRT,298.98,2.18,D
-22.15165,45.35083,339,0.34,0.56,2026-07-19,10:06,N20,nominal,2.0NRT,303.68,4.29,D
-22.17615,45.14633,338,0.35,0.57,2026-07-19,10:06,N20,nominal,2.0NRT,303.98,2.44,D
-22.19914,45.40032,367,0.34,0.56,2026-07-19,10:06,N20,high,2.0NRT,305.76,17.43,D
-22.1988,45.40373,367,0.34,0.56,2026-07-19,10:06,N20,high,2.0NRT,301.83,10.56,D
-22.21262,45.42225,330.73,0.34,0.56,2026-07-19,10:06,N20,nominal,2.0NRT,299.45,2.38,D
-22.25446,45.15908,335.79,0.35,0.57,2026-07-19,10:06,N20,nominal,2.0NRT,302.2,2.53,D
-22.40934,43.63739,331.17,0.44,0.62,2026-07-19,10:06,N20,nominal,2.0NRT,305.37,1.58,D
-20.55887,44.65296,345.16,0.36,0.57,2026-07-19,10:06,N20,nominal,2.0NRT,298.87,4.02,D
-22.17839,46.73715,335.23,0.55,0.51,2026-07-19,10:06,N20,nominal,2.0NRT,299.26,6.63,D
-22.42564,44.76799,339.33,0.37,0.58,2026-07-19,10:06,N20,nominal,2.0NRT,302.66,4.12,D
-22.49579,44.09393,335.77,0.41,0.61,2026-07-19,10:06,N20,nominal,2.0NRT,301.17,2.48,D
-22.43771,44.60218,331.92,0.38,0.59,2026-07-19,10:06,N20,nominal,2.0NRT,301.59,1.19,D
-22.42831,44.76743,341.84,0.37,0.58,2026-07-19,10:06,N20,nominal,2.0NRT,303.56,3.97,D
-22.49385,44.09202,334.18,0.41,0.61,2026-07-19,10:06,N20,nominal,2.0NRT,301.57,3.12,D
-22.42988,44.98507,344.67,0.36,0.57,2026-07-19,10:06,N20,nominal,2.0NRT,299.4,3.02,D
-22.54579,43.88983,349.56,0.43,0.62,2026-07-19,10:06,N20,nominal,2.0NRT,305.3,17.56,D
-22.5454,43.89426,367,0.43,0.62,2026-07-19,10:06,N20,high,2.0NRT,304.59,17.56,D
-22.59009,43.84526,367,0.43,0.62,2026-07-19,10:06,N20,high,2.0NRT,303.63,8.8,D
-22.57648,44.18148,338.6,0.41,0.6,2026-07-19,10:06,N20,nominal,2.0NRT,301.37,6.04,D
-22.58007,44.18314,336.82,0.41,0.61,2026-07-19,10:06,N20,nominal,2.0NRT,300.34,5.38,D
-22.65227,43.60545,351.13,0.45,0.63,2026-07-19,10:06,N20,nominal,2.0NRT,301.92,7.46,D
-22.43677,45.96065,341.87,0.62,0.54,2026-07-19,10:06,N20,nominal,2.0NRT,302.92,7.73,D
-22.43616,45.9668,340.82,0.62,0.54,2026-07-19,10:06,N20,nominal,2.0NRT,303.35,48.8,D
-22.44054,45.97355,340.25,0.62,0.54,2026-07-19,10:06,N20,nominal,2.0NRT,301.01,48.8,D
-22.60284,44.73118,347.63,0.38,0.58,2026-07-19,10:06,N20,nominal,2.0NRT,304.42,9.42,D
-22.60248,44.73505,367,0.38,0.58,2026-07-19,10:06,N20,high,2.0NRT,303.29,12.56,D
-22.57217,45.10843,337.56,0.36,0.57,2026-07-19,10:06,N20,nominal,2.0NRT,301.53,2.13,D
-22.66537,44.41972,350.16,0.39,0.6,2026-07-19,10:06,N20,nominal,2.0NRT,307.74,10.49,D
-22.56837,45.41463,332.69,0.34,0.56,2026-07-19,10:06,N20,nominal,2.0NRT,301.96,1.68,D
-22.66501,44.4236,367,0.39,0.6,2026-07-19,10:06,N20,high,2.0NRT,303.72,10.49,D
-22.66623,44.46939,340.6,0.39,0.59,2026-07-19,10:06,N20,nominal,2.0NRT,300.4,1.98,D
-24.20931,45.94778,333.1,0.33,0.55,2026-07-19,10:06,N20,low,2.0NRT,304.98,1.54,D
-24.13365,46.55791,335.34,0.6,0.53,2026-07-19,10:06,N20,nominal,2.0NRT,304.62,3.85,D
-24.12876,46.55721,330.31,0.6,0.53,2026-07-19,10:06,N20,nominal,2.0NRT,302.45,3.85,D
-24.0525,46.92675,341.22,0.57,0.52,2026-07-19,10:06,N20,nominal,2.0NRT,301.27,15.3,D
-24.07292,46.67137,329.49,0.59,0.53,2026-07-19,10:06,N20,low,2.0NRT,302.92,5.02,D
-24.02828,46.92678,342.38,0.57,0.52,2026-07-19,10:06,N20,nominal,2.0NRT,304.19,17.48,D
-24.01822,46.97964,334.19,0.56,0.52,2026-07-19,10:06,N20,nominal,2.0NRT,298.23,6.32,D
-24.00511,47.01497,331.01,0.56,0.51,2026-07-19,10:06,N20,nominal,2.0NRT,299.65,4.75,D
-24.02806,46.93054,340.01,0.57,0.52,2026-07-19,10:06,N20,nominal,2.0NRT,300.77,10.37,D
-24.02866,46.92489,336.37,0.57,0.52,2026-07-19,10:06,N20,nominal,2.0NRT,303.79,10.37,D
-24.01824,46.97772,336.48,0.56,0.52,2026-07-19,10:06,N20,nominal,2.0NRT,299.37,4.36,D
-24.00896,47.01975,337.69,0.56,0.51,2026-07-19,10:06,N20,nominal,2.0NRT,298.04,10.11,D
-23.99751,46.30297,337.51,0.62,0.54,2026-07-19,10:06,N20,nominal,2.0NRT,302.68,5.63,D
-23.9854,46.37698,344.14,0.61,0.54,2026-07-19,10:06,N20,nominal,2.0NRT,303.35,12.79,D
-23.96416,46.33641,341.47,0.62,0.54,2026-07-19,10:06,N20,nominal,2.0NRT,304.67,14.32,D
-23.96843,46.33474,330.26,0.61,0.54,2026-07-19,10:06,N20,nominal,2.0NRT,303.57,4.43,D
-23.96346,46.33424,347.46,0.61,0.54,2026-07-19,10:06,N20,nominal,2.0NRT,304.07,9.55,D
-23.98814,45.98465,340.86,0.32,0.55,2026-07-19,10:06,N20,nominal,2.0NRT,298.47,1.77,D
-24.00919,45.49295,334.45,0.35,0.57,2026-07-19,10:06,N20,nominal,2.0NRT,304.5,2.66,D
-23.93782,45.9739,332.36,0.32,0.55,2026-07-19,10:06,N20,nominal,2.0NRT,298.6,1.97,D
-23.90828,45.96019,355.63,0.32,0.55,2026-07-19,10:06,N20,nominal,2.0NRT,300.47,4.02,D
-23.7743,46.94923,330.42,0.56,0.51,2026-07-19,10:06,N20,nominal,2.0NRT,294.15,8.07,D
-23.78369,46.41978,335.88,0.61,0.53,2026-07-19,10:06,N20,nominal,2.0NRT,299.06,6.01,D
-23.75893,46.41808,330.81,0.61,0.53,2026-07-19,10:06,N20,nominal,2.0NRT,297.38,9.22,D
-23.79821,45.9491,335.39,0.32,0.55,2026-07-19,10:06,N20,nominal,2.0NRT,300.93,2.88,D
-23.79975,45.94918,332.41,0.32,0.55,2026-07-19,10:06,N20,nominal,2.0NRT,300.42,3.24,D
-23.6843,46.74147,338.18,0.58,0.52,2026-07-19,10:06,N20,nominal,2.0NRT,298.69,7.96,D
-23.68487,46.73596,336.19,0.58,0.52,2026-07-19,10:06,N20,nominal,2.0NRT,299.84,7.96,D
-23.67595,46.77529,342.4,0.57,0.52,2026-07-19,10:06,N20,nominal,2.0NRT,304.1,12.64,D
-23.63328,46.76394,346.71,0.57,0.52,2026-07-19,10:06,N20,nominal,2.0NRT,297.23,9.14,D
-23.49326,47.0966,329.77,0.54,0.51,2026-07-19,10:06,N20,nominal,2.0NRT,295.55,4.4,D
-23.61299,45.31062,367,0.35,0.57,2026-07-19,10:06,N20,high,2.0NRT,303.19,5.61,D
-23.52485,45.95872,367,0.32,0.55,2026-07-19,10:06,N20,high,2.0NRT,301.85,5.86,D
-23.52516,45.95547,331.69,0.32,0.55,2026-07-19,10:06,N20,nominal,2.0NRT,302.6,4.38,D
-23.40908,46.68217,335.17,0.58,0.52,2026-07-19,10:06,N20,nominal,2.0NRT,296.99,2.08,D
-23.4099,46.68443,336,0.58,0.52,2026-07-19,10:06,N20,nominal,2.0NRT,298.03,3.1,D
-23.39787,46.37262,332.35,0.6,0.53,2026-07-19,10:06,N20,nominal,2.0NRT,300.47,6.45,D
-23.3846,46.30613,336.17,0.61,0.53,2026-07-19,10:06,N20,nominal,2.0NRT,296.06,4.66,D
-23.4526,45.32455,338.36,0.35,0.57,2026-07-19,10:06,N20,nominal,2.0NRT,300.26,1.7,D
-23.23516,47.16593,337.28,0.53,0.5,2026-07-19,10:06,N20,nominal,2.0NRT,294.57,6.2,D
-23.23721,47.16462,339.26,0.53,0.5,2026-07-19,10:06,N20,nominal,2.0NRT,296.67,5.84,D
-23.1927,47.35879,339.25,0.52,0.5,2026-07-19,10:06,N20,nominal,2.0NRT,297.61,3.62,D
-23.28855,46.35093,340.72,0.6,0.53,2026-07-19,10:06,N20,nominal,2.0NRT,301.14,6.76,D
-23.16445,46.75989,335.52,0.57,0.52,2026-07-19,10:06,N20,nominal,2.0NRT,300.23,8.05,D
-23.11965,46.91085,342.36,0.55,0.51,2026-07-19,10:06,N20,nominal,2.0NRT,299.34,18.28,D
-23.27191,45.21734,331.65,0.36,0.57,2026-07-19,10:06,N20,nominal,2.0NRT,300.72,3.14,D
-23.27224,45.21379,334.32,0.36,0.57,2026-07-19,10:06,N20,nominal,2.0NRT,303.16,3.6,D
-23.08845,46.93448,332.17,0.55,0.51,2026-07-19,10:06,N20,nominal,2.0NRT,297.99,8.41,D
-23.089,46.92908,339.05,0.55,0.51,2026-07-19,10:06,N20,nominal,2.0NRT,301.67,14.1,D
-23.14123,46.31377,340.26,0.6,0.53,2026-07-19,10:06,N20,nominal,2.0NRT,302.22,18.79,D
-23.3335,44.07779,339.26,0.42,0.61,2026-07-19,10:06,N20,nominal,2.0NRT,301.51,3.48,D
-23.08993,46.58385,333.9,0.58,0.52,2026-07-19,10:06,N20,nominal,2.0NRT,296.89,5.15,D
-23.09108,46.58306,337.65,0.58,0.52,2026-07-19,10:06,N20,nominal,2.0NRT,298.02,5.91,D
-23.33699,44.07585,344.59,0.42,0.61,2026-07-19,10:06,N20,nominal,2.0NRT,302.85,5.09,D
-23.14317,45.28888,342.97,0.35,0.57,2026-07-19,10:06,N20,nominal,2.0NRT,303.12,5.33,D
-22.96342,46.8797,367,0.55,0.51,2026-07-19,10:06,N20,high,2.0NRT,301.76,12.98,D
-22.96211,46.88304,339.42,0.55,0.51,2026-07-19,10:06,N20,nominal,2.0NRT,300.33,7.45,D
-22.9627,46.87762,343.66,0.55,0.51,2026-07-19,10:06,N20,nominal,2.0NRT,303.09,10.25,D
-23.1959,44.52353,333.58,0.39,0.6,2026-07-19,10:06,N20,nominal,2.0NRT,303.88,2.36,D
-23.02444,45.804,347.11,0.32,0.55,2026-07-19,10:06,N20,nominal,2.0NRT,303.02,4.39,D
-23.13818,44.22852,367,0.41,0.61,2026-07-19,10:06,N20,high,2.0NRT,305.31,10.79,D
-23.13853,44.22444,367,0.41,0.61,2026-07-19,10:06,N20,high,2.0NRT,305.87,10.79,D
-23.13889,44.22036,339.6,0.41,0.61,2026-07-19,10:06,N20,nominal,2.0NRT,304.19,7.82,D
-23.11521,44.16501,367,0.41,0.61,2026-07-19,10:06,N20,high,2.0NRT,307.29,19.29,D
-23.11452,44.17307,341.09,0.41,0.61,2026-07-19,10:06,N20,nominal,2.0NRT,304.88,12.62,D
-23.11487,44.16904,352.64,0.41,0.61,2026-07-19,10:06,N20,nominal,2.0NRT,309.7,19.29,D
-23.11555,44.16099,355.61,0.42,0.61,2026-07-19,10:06,N20,nominal,2.0NRT,307,17.09,D
-23.11195,44.13607,345.59,0.42,0.61,2026-07-19,10:06,N20,nominal,2.0NRT,303.52,5.25,D
-16.66101,44.9949,331.03,0.61,0.53,2026-07-19,10:09,N20,low,2.0NRT,305.63,3.86,D
-16.6426,45.08591,340.61,0.6,0.53,2026-07-19,10:09,N20,nominal,2.0NRT,303.81,3.87,D
