latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.41901,140.60078,331.68,0.39,0.36,2026-07-27,04:14,N20,nominal,2.0NRT,297.04,5.89,D
-6.46208,146.51689,340.91,0.52,0.5,2026-07-27,04:14,N20,nominal,2.0NRT,301.12,9.6,D
-7.30387,141.30064,338.13,0.4,0.37,2026-07-27,04:14,N20,nominal,2.0NRT,299.64,4.43,D
-6.48056,146.3508,334.75,0.5,0.49,2026-07-27,04:14,N20,nominal,2.0NRT,304.29,9.21,D
-6.54377,145.97247,353.61,0.47,0.48,2026-07-27,04:14,N20,nominal,2.0NRT,306.44,21.99,D
-6.53874,145.97568,340.38,0.47,0.48,2026-07-27,04:14,N20,nominal,2.0NRT,304.25,18.72,D
-6.53936,145.97195,340.8,0.47,0.48,2026-07-27,04:14,N20,nominal,2.0NRT,303.37,17.66,D
-6.47155,146.34927,331.6,0.5,0.49,2026-07-27,04:14,N20,nominal,2.0NRT,301.2,7.24,D
-6.47231,146.34477,344.78,0.5,0.49,2026-07-27,04:14,N20,nominal,2.0NRT,304.78,11.29,D
-6.46781,146.34401,343.96,0.5,0.49,2026-07-27,04:14,N20,nominal,2.0NRT,301.14,9.55,D
-6.43423,146.51535,351.4,0.52,0.5,2026-07-27,04:14,N20,nominal,2.0NRT,299.17,9.31,D
-7.36575,140.76898,333.6,0.39,0.36,2026-07-27,04:14,N20,nominal,2.0NRT,296.5,2.49,D
-6.51985,145.9809,353.08,0.47,0.48,2026-07-27,04:14,N20,nominal,2.0NRT,303.14,9.03,D
-6.56836,145.69189,327.34,0.45,0.47,2026-07-27,04:14,N20,nominal,2.0NRT,300.23,2.01,D
-6.62005,145.38278,338.95,0.43,0.46,2026-07-27,04:14,N20,nominal,2.0NRT,294.09,4.47,D
-6.6207,145.37888,328.37,0.43,0.46,2026-07-27,04:14,N20,nominal,2.0NRT,293.56,4.47,D
-7.24887,141.4973,332.38,0.41,0.37,2026-07-27,04:14,N20,nominal,2.0NRT,296.48,10.12,D
-6.51541,145.98044,350.69,0.47,0.48,2026-07-27,04:14,N20,nominal,2.0NRT,300.26,9.03,D
-6.41658,146.53639,343.72,0.52,0.5,2026-07-27,04:14,N20,nominal,2.0NRT,299.74,6.63,D
-6.46812,146.23311,328.4,0.49,0.49,2026-07-27,04:14,N20,low,2.0NRT,299.72,5.62,D
-6.46448,146.22746,350.15,0.49,0.49,2026-07-27,04:14,N20,nominal,2.0NRT,299.33,9.85,D
-7.41998,140.32919,338.35,0.39,0.36,2026-07-27,04:14,N20,nominal,2.0NRT,302.67,4.01,D
-3.06325,130.24707,326.16,0.35,0.56,2026-07-27,04:17,N20,nominal,2.0NRT,293.74,4.36,D
-4.30778,144.00218,332.17,0.38,0.43,2026-07-27,04:17,N20,nominal,2.0NRT,297.74,3.14,D
-4.28612,144.13403,340.57,0.39,0.44,2026-07-27,04:17,N20,nominal,2.0NRT,297.93,3.26,D
-4.30951,144.01656,353.25,0.38,0.43,2026-07-27,04:17,N20,nominal,2.0NRT,299.67,15.24,D
-4.30895,144.02002,330.88,0.38,0.43,2026-07-27,04:17,N20,nominal,2.0NRT,295.03,15.24,D
-4.32498,144.04727,329.57,0.38,0.44,2026-07-27,04:17,N20,nominal,2.0NRT,296.78,2.3,D
-4.44012,143.86157,332.79,0.56,0.43,2026-07-27,04:17,N20,nominal,2.0NRT,297.49,7.63,D
-3.12969,130.45587,349.49,0.33,0.56,2026-07-27,04:17,N20,nominal,2.0NRT,294.82,9.8,D
-3.12929,130.45865,353.21,0.33,0.56,2026-07-27,04:17,N20,nominal,2.0NRT,297.56,5.81,D
-3.12888,130.46146,367,0.33,0.56,2026-07-27,04:17,N20,high,2.0NRT,297.67,5.81,D
-3.13389,130.46278,329.16,0.33,0.56,2026-07-27,04:17,N20,nominal,2.0NRT,295.62,5.81,D
-3.13429,130.46007,367,0.33,0.56,2026-07-27,04:17,N20,high,2.0NRT,297.54,5.81,D
-2.75222,133.10829,327.3,0.43,0.46,2026-07-27,04:17,N20,nominal,2.0NRT,296.79,2.8,D
-3.02457,135.96954,331.68,0.45,0.39,2026-07-27,04:17,N20,nominal,2.0NRT,298.53,2.32,D
-3.41008,135.3466,333.51,0.49,0.4,2026-07-27,04:17,N20,nominal,2.0NRT,301.47,3.73,D
-2.64379,140.53957,333.09,0.41,0.37,2026-07-27,04:17,N20,nominal,2.0NRT,296.56,3.03,D
-3.43178,135.40334,333.13,0.49,0.4,2026-07-27,04:17,N20,nominal,2.0NRT,300.22,3.07,D
-3.46116,135.35892,329.13,0.49,0.4,2026-07-27,04:17,N20,low,2.0NRT,300.53,9.25,D
-2.62232,140.90897,332.73,0.42,0.38,2026-07-27,04:17,N20,nominal,2.0NRT,300.44,4.1,D
-2.62471,140.90959,328.4,0.42,0.38,2026-07-27,04:17,N20,nominal,2.0NRT,298.89,2.12,D
-2.63919,140.88481,335.05,0.42,0.38,2026-07-27,04:17,N20,nominal,2.0NRT,299.03,3.84,D
-3.51151,135.31563,331.83,0.49,0.4,2026-07-27,04:17,N20,nominal,2.0NRT,299.46,3.89,D
-2.71795,140.80852,328.76,0.42,0.37,2026-07-27,04:17,N20,nominal,2.0NRT,298.67,2.55,D
-3.56926,135.7321,334.7,0.47,0.4,2026-07-27,04:17,N20,nominal,2.0NRT,300.55,4.85,D
-3.53943,135.95648,331.11,0.46,0.39,2026-07-27,04:17,N20,nominal,2.0NRT,296.74,3.37,D
-2.00732,146.62659,331.48,0.62,0.54,2026-07-27,04:17,N20,nominal,2.0NRT,294.39,7.29,D
-2.00645,146.63202,334.12,0.62,0.54,2026-07-27,04:17,N20,nominal,2.0NRT,294.29,7.29,D
-2.01374,146.71413,340.14,0.63,0.54,2026-07-27,04:17,N20,nominal,2.0NRT,294.23,6.77,D
-2.01962,146.7092,332.32,0.63,0.54,2026-07-27,04:17,N20,nominal,2.0NRT,294.75,6.77,D
-2.01873,146.71478,328.64,0.63,0.54,2026-07-27,04:17,N20,nominal,2.0NRT,293.96,6.77,D
-2.04702,146.72949,334.28,0.63,0.54,2026-07-27,04:17,N20,nominal,2.0NRT,295.12,5.11,D
-2.01991,146.71243,327.96,0.63,0.54,2026-07-27,04:17,N20,nominal,2.0NRT,294.19,4.22,D
-4.22731,143.04358,334.1,0.51,0.41,2026-07-27,04:17,N20,nominal,2.0NRT,296.45,6.15,D
-4.2266,143.04816,332.73,0.51,0.41,2026-07-27,04:17,N20,nominal,2.0NRT,295.61,6.15,D
-4.71373,140.00894,331.78,0.39,0.36,2026-07-27,04:17,N20,nominal,2.0NRT,291.81,3.76,D
-4.24614,143.04655,332.75,0.51,0.41,2026-07-27,04:17,N20,nominal,2.0NRT,292.39,1.86,D
-4.24657,143.04619,334.95,0.51,0.41,2026-07-27,04:17,N20,nominal,2.0NRT,293.4,3.07,D
-4.08577,144.08336,340.03,0.39,0.44,2026-07-27,04:17,N20,nominal,2.0NRT,296.6,5.59,D
-4.2184,143.34105,355.39,0.53,0.42,2026-07-27,04:17,N20,nominal,2.0NRT,297.56,17.53,D
-4.12775,143.90118,338.23,0.57,0.43,2026-07-27,04:17,N20,nominal,2.0NRT,297.83,10.18,D
-4.12674,143.93259,333.79,0.57,0.43,2026-07-27,04:17,N20,nominal,2.0NRT,298.35,4.05,D
-4.10979,144.037,332.48,0.39,0.44,2026-07-27,04:17,N20,nominal,2.0NRT,296.58,3.77,D
-4.0636,144.32106,330.15,0.4,0.44,2026-07-27,04:17,N20,nominal,2.0NRT,296.35,2.72,D
-4.25086,143.18788,333.69,0.52,0.41,2026-07-27,04:17,N20,nominal,2.0NRT,299.25,3.45,D
-4.25013,143.19241,333.31,0.52,0.41,2026-07-27,04:17,N20,nominal,2.0NRT,299,3.45,D
-4.11155,144.05154,349.29,0.39,0.44,2026-07-27,04:17,N20,nominal,2.0NRT,293.24,6.3,D
-4.11556,144.05217,341.89,0.39,0.44,2026-07-27,04:17,N20,nominal,2.0NRT,295.89,3.01,D
-4.115,144.05565,339.3,0.39,0.44,2026-07-27,04:17,N20,nominal,2.0NRT,295.16,2.36,D
-4.14117,143.91904,336.39,0.57,0.43,2026-07-27,04:17,N20,nominal,2.0NRT,296.79,8.74,D
-4.26226,143.18958,330.79,0.52,0.41,2026-07-27,04:17,N20,nominal,2.0NRT,297.47,2.98,D
-4.1513,143.98311,330.46,0.38,0.43,2026-07-27,04:17,N20,nominal,2.0NRT,298.54,3.62,D
-4.32413,142.97017,331.82,0.5,0.41,2026-07-27,04:17,N20,nominal,2.0NRT,298.33,3.26,D
-4.14443,144.10326,336.35,0.39,0.44,2026-07-27,04:17,N20,nominal,2.0NRT,293.7,2.39,D
-4.28443,144.00797,337.5,0.38,0.43,2026-07-27,04:17,N20,nominal,2.0NRT,300.1,4.58,D
-4.30202,144.00015,347.07,0.38,0.43,2026-07-27,04:17,N20,nominal,2.0NRT,296.95,6.31,D
-4.30148,144.0036,339.61,0.38,0.43,2026-07-27,04:17,N20,nominal,2.0NRT,298.25,6.31,D
-4.30113,144.03185,341.79,0.38,0.44,2026-07-27,04:17,N20,nominal,2.0NRT,298.39,6.52,D
-4.32188,143.05774,341.78,0.51,0.41,2026-07-27,04:17,N20,nominal,2.0NRT,298.29,6.24,D
-4.27609,143.39865,335.27,0.53,0.42,2026-07-27,04:17,N20,nominal,2.0NRT,298.22,7.2,D
-5.91757,132.6971,330.93,0.51,0.5,2026-07-27,04:17,N20,nominal,2.0NRT,295.61,6.32,D
-4.31371,143.28357,335.3,0.52,0.42,2026-07-27,04:17,N20,nominal,2.0NRT,296.4,4.11,D
-4.29246,143.44524,332.85,0.53,0.42,2026-07-27,04:17,N20,nominal,2.0NRT,298.85,16.72,D
-4.31315,143.28145,334.46,0.52,0.42,2026-07-27,04:17,N20,nominal,2.0NRT,297.26,5.56,D
-4.29468,143.44333,343.76,0.53,0.42,2026-07-27,04:17,N20,nominal,2.0NRT,298.21,23.06,D
-4.20688,144.00645,350.4,0.38,0.43,2026-07-27,04:17,N20,nominal,2.0NRT,297.01,6.94,D
-5.91811,132.69945,337.38,0.51,0.5,2026-07-27,04:17,N20,nominal,2.0NRT,296.23,6.41,D
-4.23253,143.99985,342.4,0.38,0.43,2026-07-27,04:17,N20,nominal,2.0NRT,295.84,4.72,D
-4.39681,143.12379,334.66,0.51,0.41,2026-07-27,04:17,N20,nominal,2.0NRT,297.15,4.7,D
-4.26612,143.99451,341.03,0.38,0.43,2026-07-27,04:17,N20,nominal,2.0NRT,294.17,6.99,D
-4.27699,144.00327,336.18,0.38,0.43,2026-07-27,04:17,N20,nominal,2.0NRT,298.51,3.29,D
-3.83101,143.09953,329.68,0.52,0.41,2026-07-27,04:17,N20,nominal,2.0NRT,293.61,6.41,D
-2.61029,150.81958,355.1,0.59,0.7,2026-07-27,04:17,N20,nominal,2.0NRT,293.36,10.07,D
-3.80441,143.64169,337.82,0.56,0.43,2026-07-27,04:17,N20,nominal,2.0NRT,291.65,23.93,D
-3.85293,143.40811,339.3,0.54,0.42,2026-07-27,04:17,N20,nominal,2.0NRT,290.9,60.38,D
-3.99256,142.91238,331.55,0.5,0.41,2026-07-27,04:17,N20,nominal,2.0NRT,295.8,12.62,D
-3.92973,143.40805,343.27,0.54,0.42,2026-07-27,04:17,N20,nominal,2.0NRT,301.87,52.32,D
-4.0086,143.1302,334.57,0.52,0.41,2026-07-27,04:17,N20,nominal,2.0NRT,298.2,3.81,D
-4.00757,143.13341,334.27,0.52,0.41,2026-07-27,04:17,N20,nominal,2.0NRT,296.72,3.04,D
-4.02063,143.19728,331.44,0.52,0.41,2026-07-27,04:17,N20,nominal,2.0NRT,296.45,6.88,D
-4.02444,143.19788,331.89,0.52,0.41,2026-07-27,04:17,N20,nominal,2.0NRT,296.89,6.88,D
-4.00095,143.5919,339.94,0.55,0.43,2026-07-27,04:17,N20,nominal,2.0NRT,296.82,10.64,D
-4.56379,140.01208,342.31,0.39,0.36,2026-07-27,04:17,N20,nominal,2.0NRT,297.21,8.05,D
-4.00485,143.59253,332.12,0.55,0.43,2026-07-27,04:17,N20,nominal,2.0NRT,296.08,3.1,D
-4.56763,140.00912,330.67,0.39,0.36,2026-07-27,04:17,N20,nominal,2.0NRT,300.19,8.05,D
-4.5671,140.01257,332.28,0.39,0.36,2026-07-27,04:17,N20,nominal,2.0NRT,300.43,8.05,D
-4.57148,140.0062,339.05,0.39,0.36,2026-07-27,04:17,N20,nominal,2.0NRT,299.6,17.87,D
-4.00162,143.76564,341.24,0.56,0.43,2026-07-27,04:17,N20,nominal,2.0NRT,303.65,14.55,D
-5.15327,141.58749,336.42,0.42,0.38,2026-07-27,04:17,N20,nominal,2.0NRT,304.78,5.26,D
-5.55824,142.6207,330.98,0.46,0.39,2026-07-27,04:17,N20,nominal,2.0NRT,296,3.21,D
-2.04715,146.73293,329.26,0.63,0.54,2026-07-27,04:17,N20,nominal,2.0NRT,294.36,3.32,D
-2.06496,146.71758,339.21,0.63,0.54,2026-07-27,04:17,N20,nominal,2.0NRT,294.25,12.19,D
-2.06406,146.72313,340.06,0.63,0.54,2026-07-27,04:17,N20,nominal,2.0NRT,291.42,11.57,D
-3.6935,136.74411,332.1,0.43,0.38,2026-07-27,04:17,N20,nominal,2.0NRT,298.03,2.9,D
-3.73731,136.78247,345.88,0.42,0.38,2026-07-27,04:17,N20,nominal,2.0NRT,304.56,26.67,D
-3.75572,136.84778,330.18,0.42,0.38,2026-07-27,04:17,N20,nominal,2.0NRT,296.09,2.19,D
-3.8485,136.37628,333.7,0.44,0.38,2026-07-27,04:17,N20,nominal,2.0NRT,304.69,4.3,D
-4.22355,143.043,340.35,0.51,0.41,2026-07-27,04:17,N20,nominal,2.0NRT,297.1,6.15,D
-4.22283,143.04756,339.3,0.51,0.41,2026-07-27,04:17,N20,nominal,2.0NRT,296.58,6.15,D
-4.08457,143.92744,332.79,0.57,0.43,2026-07-27,04:17,N20,nominal,2.0NRT,294.28,2.7,D
-5.12799,141.43933,331.11,0.42,0.38,2026-07-27,04:17,N20,nominal,2.0NRT,296.77,5.52,D
-5.12062,141.55556,330.03,0.42,0.38,2026-07-27,04:17,N20,nominal,2.0NRT,299.24,2.41,D
-1.75032,125.01118,325.03,0.76,0.77,2026-07-27,04:17,N20,nominal,2.0NRT,286.67,11.91,D
-0.76328,133.56137,328.36,0.57,0.43,2026-07-27,04:17,N20,nominal,2.0NRT,295.49,3.26,D
-0.81061,133.67017,331.91,0.56,0.43,2026-07-27,04:17,N20,nominal,2.0NRT,296.86,4.02,D
-0.9261,134.01752,332.08,0.54,0.42,2026-07-27,04:17,N20,nominal,2.0NRT,296.31,6.59,D
-0.97134,134.89149,328.74,0.48,0.4,2026-07-27,04:17,N20,nominal,2.0NRT,299.17,3.77,D
-1.35735,132.47118,327.4,0.46,0.47,2026-07-27,04:17,N20,nominal,2.0NRT,294.63,3.18,D
-1.1652,135.88193,328.48,0.44,0.38,2026-07-27,04:17,N20,low,2.0NRT,298.69,2.75,D
-1.72997,132.20947,330.08,0.48,0.48,2026-07-27,04:17,N20,nominal,2.0NRT,293.65,7.61,D
-2.13809,132.36598,332.8,0.48,0.48,2026-07-27,04:17,N20,nominal,2.0NRT,290.87,3.81,D
-1.90076,134.12291,329.94,0.55,0.43,2026-07-27,04:17,N20,nominal,2.0NRT,298.05,3.26,D
-2.91321,128.92345,333.94,0.42,0.61,2026-07-27,04:17,N20,nominal,2.0NRT,294.2,5.72,D
-2.91072,128.92296,337.63,0.42,0.61,2026-07-27,04:17,N20,nominal,2.0NRT,294.5,5.64,D
-1.81704,136.7524,330.34,0.41,0.37,2026-07-27,04:17,N20,nominal,2.0NRT,294.44,5.07,D
-3.33751,127.03704,350.48,0.58,0.7,2026-07-27,04:17,N20,nominal,2.0NRT,291.73,9.68,D
-2.93852,129.81583,342.24,0.37,0.58,2026-07-27,04:17,N20,nominal,2.0NRT,301.47,23.76,D
-2.93804,129.81912,349.26,0.37,0.58,2026-07-27,04:17,N20,nominal,2.0NRT,296.32,23.76,D
-2.94334,129.81992,326.85,0.37,0.58,2026-07-27,04:17,N20,nominal,2.0NRT,294.54,2.43,D
-3.38225,127.17557,330.11,0.57,0.69,2026-07-27,04:17,N20,nominal,2.0NRT,292.74,2.96,D
-4.28526,144.1329,337.77,0.39,0.44,2026-07-27,04:17,N20,nominal,2.0NRT,297.66,4.28,D
-3.38466,127.17616,328.64,0.57,0.69,2026-07-27,04:17,N20,nominal,2.0NRT,293.08,2.46,D
-3.48194,126.72326,327.36,0.62,0.71,2026-07-27,04:17,N20,nominal,2.0NRT,288.98,3.26,D
-3.52527,126.79152,341.91,0.61,0.71,2026-07-27,04:17,N20,nominal,2.0NRT,287,10.35,D
-3.55039,126.66559,340.38,0.62,0.72,2026-07-27,04:17,N20,nominal,2.0NRT,286.23,5.75,D
-3.52522,126.79211,342.82,0.61,0.71,2026-07-27,04:17,N20,nominal,2.0NRT,287.19,7.56,D
-3.54949,126.66594,336.32,0.62,0.72,2026-07-27,04:17,N20,nominal,2.0NRT,286.29,4.29,D
-3.07701,130.11548,342.14,0.35,0.57,2026-07-27,04:17,N20,nominal,2.0NRT,296.6,4.68,D
-3.06368,130.24406,342.47,0.35,0.56,2026-07-27,04:17,N20,nominal,2.0NRT,297.77,4.82,D
-4.31,144.0014,340.13,0.38,0.43,2026-07-27,04:17,N20,nominal,2.0NRT,297.8,4.7,D
-3.65121,137.93961,330.43,0.39,0.36,2026-07-27,04:17,N20,nominal,2.0NRT,295.42,2.25,D
-3.64469,138.05075,334.89,0.39,0.36,2026-07-27,04:17,N20,nominal,2.0NRT,299.88,7.49,D
-3.96398,135.94212,326.46,0.46,0.39,2026-07-27,04:17,N20,low,2.0NRT,297.86,4.07,D
-3.70109,137.74507,330.48,0.4,0.37,2026-07-27,04:17,N20,nominal,2.0NRT,296.1,2.28,D
-3.66957,137.95372,340.28,0.39,0.36,2026-07-27,04:17,N20,nominal,2.0NRT,296.96,4.08,D
-3.97728,135.92699,331.25,0.46,0.39,2026-07-27,04:17,N20,nominal,2.0NRT,295.32,4.17,D
-5.65173,143.895,331.66,0.54,0.42,2026-07-27,04:17,N20,nominal,2.0NRT,298.27,7.61,D
-5.82444,142.82993,340.52,0.47,0.4,2026-07-27,04:17,N20,nominal,2.0NRT,297.91,5.51,D
-5.64782,143.89459,325.62,0.54,0.42,2026-07-27,04:17,N20,low,2.0NRT,296.11,4.39,D
-5.72922,143.32503,327.32,0.5,0.41,2026-07-27,04:17,N20,nominal,2.0NRT,300.17,5.65,D
-5.60981,144.02866,332.57,0.55,0.43,2026-07-27,04:17,N20,nominal,2.0NRT,294.92,4.86,D
-5.72548,143.32443,344.8,0.5,0.41,2026-07-27,04:17,N20,nominal,2.0NRT,297.18,10.58,D
-5.5816,144.15025,332.16,0.56,0.43,2026-07-27,04:17,N20,nominal,2.0NRT,298.84,6.08,D
-6.31541,139.54237,331.16,0.38,0.36,2026-07-27,04:17,N20,nominal,2.0NRT,298.11,2.57,D
-6.29575,139.64911,338.69,0.38,0.36,2026-07-27,04:17,N20,nominal,2.0NRT,296.85,3.68,D
-5.61353,144.03021,325.32,0.55,0.43,2026-07-27,04:17,N20,nominal,2.0NRT,293.43,5.72,D
-5.72438,143.3246,333.86,0.5,0.41,2026-07-27,04:17,N20,nominal,2.0NRT,293.63,11.74,D
-5.58223,144.15184,333.61,0.56,0.43,2026-07-27,04:17,N20,nominal,2.0NRT,298.41,5.32,D
-5.4903,144.67728,334.67,0.41,0.45,2026-07-27,04:17,N20,nominal,2.0NRT,301.45,3.57,D
-5.49807,144.60271,341.14,0.4,0.44,2026-07-27,04:17,N20,nominal,2.0NRT,299.78,6,D
-5.55094,144.22095,325.92,0.57,0.43,2026-07-27,04:17,N20,low,2.0NRT,299.49,3.38,D
-5.68577,143.37468,330.34,0.51,0.41,2026-07-27,04:17,N20,nominal,2.0NRT,294.87,6.64,D
-5.60581,143.82777,335.96,0.54,0.42,2026-07-27,04:17,N20,nominal,2.0NRT,300.91,9.6,D
-5.67518,143.36868,341.64,0.51,0.41,2026-07-27,04:17,N20,nominal,2.0NRT,298,7.63,D
-5.59026,143.85063,346.82,0.54,0.42,2026-07-27,04:17,N20,nominal,2.0NRT,302.28,21.44,D
-5.6749,143.32231,335.75,0.5,0.41,2026-07-27,04:17,N20,nominal,2.0NRT,299.73,13.25,D
-6.24688,139.65799,350.69,0.38,0.36,2026-07-27,04:17,N20,nominal,2.0NRT,302.4,19.07,D
-5.67115,143.32173,331.03,0.5,0.41,2026-07-27,04:17,N20,nominal,2.0NRT,292.74,4.68,D
-6.15098,140.23979,331.21,0.39,0.36,2026-07-27,04:17,N20,nominal,2.0NRT,297.1,2.9,D
-5.44687,144.66069,332.32,0.41,0.45,2026-07-27,04:17,N20,nominal,2.0NRT,294.19,5.21,D
-5.52117,144.20393,327.75,0.57,0.43,2026-07-27,04:17,N20,nominal,2.0NRT,295.67,1.89,D
-5.72378,142.9447,337.09,0.48,0.4,2026-07-27,04:17,N20,nominal,2.0NRT,299.65,8.52,D
-5.51944,144.1895,340.76,0.57,0.43,2026-07-27,04:17,N20,nominal,2.0NRT,302.22,9.63,D
-5.71942,142.94844,331.02,0.48,0.4,2026-07-27,04:17,N20,nominal,2.0NRT,297.71,8.52,D
-5.7201,142.94417,327.98,0.48,0.4,2026-07-27,04:17,N20,low,2.0NRT,299.27,8.52,D
-5.71779,142.93512,333.25,0.48,0.4,2026-07-27,04:17,N20,nominal,2.0NRT,297.82,5,D
-5.76712,142.53403,340.01,0.46,0.39,2026-07-27,04:17,N20,nominal,2.0NRT,296.84,50.85,D
-5.41995,144.64604,338.65,0.4,0.45,2026-07-27,04:17,N20,nominal,2.0NRT,295.72,6.65,D
-5.76352,142.53357,348.27,0.46,0.39,2026-07-27,04:17,N20,nominal,2.0NRT,307.8,50.85,D
-5.76423,142.52916,326.47,0.46,0.39,2026-07-27,04:17,N20,nominal,2.0NRT,300.67,4.79,D
-5.52373,143.99005,334.6,0.55,0.43,2026-07-27,04:17,N20,nominal,2.0NRT,299.03,8.8,D
-5.75926,142.53723,349.45,0.46,0.39,2026-07-27,04:17,N20,nominal,2.0NRT,302.5,18.31,D
-5.75993,142.53304,344.59,0.46,0.39,2026-07-27,04:17,N20,nominal,2.0NRT,301.79,18.31,D
-5.76063,142.52872,342.9,0.46,0.39,2026-07-27,04:17,N20,nominal,2.0NRT,302.37,8.73,D
-6.28715,139.12556,332.58,0.39,0.36,2026-07-27,04:17,N20,nominal,2.0NRT,299.93,4.75,D
-5.58199,143.56224,331.84,0.52,0.42,2026-07-27,04:17,N20,nominal,2.0NRT,298.05,8.1,D
-5.72325,142.69212,325.15,0.47,0.39,2026-07-27,04:17,N20,low,2.0NRT,297.52,1.72,D
-5.73507,142.619,330.84,0.46,0.39,2026-07-27,04:17,N20,nominal,2.0NRT,293.95,4.83,D
-5.24717,145.55099,340.84,0.46,0.47,2026-07-27,04:17,N20,nominal,2.0NRT,296.42,6.62,D
-6.3082,138.91859,341.64,0.39,0.36,2026-07-27,04:17,N20,nominal,2.0NRT,300.18,10.71,D
-5.49705,144.00584,330.82,0.55,0.43,2026-07-27,04:17,N20,nominal,2.0NRT,297.49,2.47,D
-5.57841,143.56364,325.25,0.52,0.42,2026-07-27,04:17,N20,nominal,2.0NRT,296.8,3.16,D
-5.4966,144.00786,331.46,0.55,0.43,2026-07-27,04:17,N20,nominal,2.0NRT,296.88,4.42,D
-6.06547,140.3551,331.22,0.39,0.36,2026-07-27,04:17,N20,nominal,2.0NRT,297.52,5.11,D
-6.28677,138.90428,328.75,0.39,0.36,2026-07-27,04:17,N20,low,2.0NRT,302.31,3.82,D
-6.29472,138.85187,331.94,0.39,0.36,2026-07-27,04:17,N20,nominal,2.0NRT,297.89,1.34,D
-5.246,145.5517,335.6,0.47,0.47,2026-07-27,04:17,N20,nominal,2.0NRT,294.53,6.44,D
-5.24668,145.54749,333.94,0.47,0.47,2026-07-27,04:17,N20,nominal,2.0NRT,297.32,5.2,D
-6.28345,138.90378,345.61,0.39,0.36,2026-07-27,04:17,N20,nominal,2.0NRT,303.77,14.59,D
-5.55064,143.61601,325.94,0.53,0.42,2026-07-27,04:17,N20,nominal,2.0NRT,296.4,2.91,D
-5.69173,142.69675,342.11,0.47,0.4,2026-07-27,04:17,N20,nominal,2.0NRT,297.25,6.69,D
-5.69206,142.67102,325.12,0.47,0.39,2026-07-27,04:17,N20,nominal,2.0NRT,297.08,2.07,D
-5.68517,142.6913,341.66,0.47,0.4,2026-07-27,04:17,N20,nominal,2.0NRT,295.81,13.48,D
-5.68845,142.67043,332.49,0.47,0.39,2026-07-27,04:17,N20,nominal,2.0NRT,298.98,6,D
-5.65095,142.83739,335.27,0.48,0.4,2026-07-27,04:17,N20,nominal,2.0NRT,296.72,5.04,D
-5.50432,143.73439,334.04,0.53,0.42,2026-07-27,04:17,N20,nominal,2.0NRT,301.27,6.21,D
-5.52691,143.59326,340.45,0.52,0.42,2026-07-27,04:17,N20,nominal,2.0NRT,299.07,5.27,D
-5.59415,143.17163,332.96,0.5,0.41,2026-07-27,04:17,N20,nominal,2.0NRT,302.65,5.47,D
-5.59487,143.16707,352.38,0.5,0.41,2026-07-27,04:17,N20,nominal,2.0NRT,305.26,20.27,D
-5.64731,142.83676,334.74,0.48,0.4,2026-07-27,04:17,N20,nominal,2.0NRT,299.14,29.43,D
-5.41751,144.24944,328.61,0.57,0.43,2026-07-27,04:17,N20,nominal,2.0NRT,298.86,3.26,D
-5.51865,143.62042,330.54,0.53,0.42,2026-07-27,04:17,N20,nominal,2.0NRT,297.12,6.82,D
-5.59045,143.17094,330.04,0.5,0.41,2026-07-27,04:17,N20,nominal,2.0NRT,294.16,5.47,D
-5.59116,143.16647,353.64,0.5,0.41,2026-07-27,04:17,N20,nominal,2.0NRT,308.38,20.27,D
-5.30257,144.90616,337.31,0.42,0.45,2026-07-27,04:17,N20,nominal,2.0NRT,300.68,5.36,D
-5.38167,144.24368,334.57,0.57,0.43,2026-07-27,04:17,N20,nominal,2.0NRT,300.4,10.2,D
-5.37791,144.21681,329.16,0.57,0.43,2026-07-27,04:17,N20,low,2.0NRT,303.8,4.25,D
-6.2303,138.75978,337.75,0.39,0.36,2026-07-27,04:17,N20,nominal,2.0NRT,299.18,3.94,D
-6.22697,138.75928,342.12,0.39,0.36,2026-07-27,04:17,N20,nominal,2.0NRT,299.4,3.94,D
-5.52233,143.23851,331.51,0.5,0.41,2026-07-27,04:17,N20,low,2.0NRT,303.31,3.88,D
-5.52308,143.23387,330.43,0.5,0.41,2026-07-27,04:17,N20,nominal,2.0NRT,304.52,3.88,D
-5.30399,144.53966,339.93,0.4,0.44,2026-07-27,04:17,N20,nominal,2.0NRT,297.57,11.7,D
-5.51936,143.23326,332.02,0.5,0.41,2026-07-27,04:17,N20,nominal,2.0NRT,297.07,3.88,D
-5.47429,143.48512,333,0.52,0.41,2026-07-27,04:17,N20,nominal,2.0NRT,297.43,3.24,D
-5.558,142.97263,336.78,0.48,0.4,2026-07-27,04:17,N20,nominal,2.0NRT,298.55,10.61,D
-5.52156,143.23485,347.6,0.5,0.41,2026-07-27,04:17,N20,nominal,2.0NRT,304.85,10.94,D
-5.55861,142.97356,338.5,0.48,0.4,2026-07-27,04:17,N20,nominal,2.0NRT,299.7,7.7,D
-5.47511,143.48209,329.61,0.52,0.41,2026-07-27,04:17,N20,nominal,2.0NRT,295.57,4.06,D
-5.55495,142.9729,336.65,0.48,0.4,2026-07-27,04:17,N20,nominal,2.0NRT,294.6,4.35,D
-5.3041,144.53885,351.84,0.4,0.44,2026-07-27,04:17,N20,nominal,2.0NRT,296.97,10.1,D
