latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
62.93225,133.82977,367,0.38,0.59,2026-07-09,01:49,N20,high,2.0NRT,297.26,23.62,D
58.37642,134.69701,331.2,0.59,0.7,2026-07-09,01:49,N20,nominal,2.0NRT,297.62,4.93,D
62.91954,133.83408,350.28,0.38,0.59,2026-07-09,01:49,N20,nominal,2.0NRT,294.9,14.16,D
62.90866,133.82472,352.17,0.38,0.59,2026-07-09,01:49,N20,nominal,2.0NRT,295.28,7.52,D
65.05839,127.38114,329.43,0.41,0.61,2026-07-09,01:52,N20,nominal,2.0NRT,291.44,3,D
63.43234,132.89546,354.04,0.38,0.59,2026-07-09,01:52,N20,nominal,2.0NRT,300.33,13.68,D
63.43464,132.90129,367,0.38,0.59,2026-07-09,01:52,N20,high,2.0NRT,295.58,13.68,D
63.4306,132.90945,367,0.38,0.59,2026-07-09,01:52,N20,high,2.0NRT,298.76,13.68,D
64.82527,127.69389,341.27,0.42,0.61,2026-07-09,01:52,N20,nominal,2.0NRT,293.4,7.77,D
63.42421,132.91168,331.65,0.38,0.59,2026-07-09,01:52,N20,nominal,2.0NRT,296.07,8.6,D
63.42653,132.91754,340.73,0.38,0.59,2026-07-09,01:52,N20,nominal,2.0NRT,295.51,8.6,D
63.42007,132.91963,367,0.38,0.59,2026-07-09,01:52,N20,high,2.0NRT,299.94,8.6,D
64.53388,130.22151,334.27,0.39,0.59,2026-07-09,01:52,N20,nominal,2.0NRT,291.23,6.65,D
64.53749,130.23021,336.03,0.39,0.59,2026-07-09,01:52,N20,nominal,2.0NRT,292.86,4.29,D
64.53932,130.2346,330.75,0.39,0.59,2026-07-09,01:52,N20,nominal,2.0NRT,291.32,4.29,D
68.32351,83.54726,329.85,0.71,0.75,2026-07-09,01:56,N20,nominal,2.0NRT,281.82,3.46,D
67.83993,58.94062,329.46,0.57,0.69,2026-07-09,01:58,N20,nominal,2.0NRT,285.67,2.72,D
67.95833,55.47673,346.46,0.51,0.66,2026-07-09,02:00,N20,nominal,2.0NRT,285.28,7.7,D
67.95886,55.4795,355.25,0.51,0.66,2026-07-09,02:00,N20,nominal,2.0NRT,285.57,8.8,D
68.1685,55.36003,336.67,0.5,0.66,2026-07-09,02:00,N20,nominal,2.0NRT,285.5,4.4,D
68.17416,55.38902,325.6,0.5,0.66,2026-07-09,02:00,N20,nominal,2.0NRT,285.65,1.54,D
58.36204,12.37711,298.27,0.48,0.4,2026-07-09,02:04,N20,nominal,2.0NRT,283.08,0.73,N
59.12841,9.6206,300.37,0.41,0.37,2026-07-09,02:04,N20,nominal,2.0NRT,285.93,0.95,N
59.64823,6.36005,299.68,0.38,0.36,2026-07-09,02:04,N20,nominal,2.0NRT,274.06,0.56,N
58.66716,17.13091,334.38,0.43,0.46,2026-07-09,02:04,N20,nominal,2.0NRT,283.16,4.64,N
58.68024,17.13535,302.14,0.43,0.46,2026-07-09,02:04,N20,nominal,2.0NRT,283.22,1.86,N
58.68201,17.12868,314.77,0.43,0.46,2026-07-09,02:04,N20,nominal,2.0NRT,282.15,1.48,N
58.67092,17.13469,337.27,0.43,0.46,2026-07-09,02:04,N20,nominal,2.0NRT,285.09,4.64,N
58.3475,11.42078,296.54,0.46,0.39,2026-07-09,02:04,N20,nominal,2.0NRT,286.54,0.65,N
52.49032,4.60442,317.69,0.4,0.37,2026-07-09,02:06,N20,nominal,2.0NRT,286.42,1.31,N
52.48705,4.60283,309.29,0.4,0.37,2026-07-09,02:06,N20,nominal,2.0NRT,286.61,1.96,N
52.48482,4.59548,331.2,0.4,0.37,2026-07-09,02:06,N20,nominal,2.0NRT,288.49,1.96,N
52.48586,4.58975,305.19,0.4,0.37,2026-07-09,02:06,N20,nominal,2.0NRT,286.63,0.64,N
56.27382,3.39653,297.25,0.39,0.36,2026-07-09,02:06,N20,nominal,2.0NRT,286.58,0.29,N
52.48259,4.58816,302.64,0.4,0.37,2026-07-09,02:06,N20,nominal,2.0NRT,286.85,0.48,N
52.47514,4.60953,326.87,0.4,0.37,2026-07-09,02:06,N20,nominal,2.0NRT,288.76,2.22,N
52.47932,4.58656,297.32,0.4,0.37,2026-07-09,02:06,N20,nominal,2.0NRT,286.63,0.48,N
52.47723,4.59803,299.02,0.4,0.37,2026-07-09,02:06,N20,nominal,2.0NRT,288.19,1.02,N
52.47409,4.61527,300.32,0.4,0.37,2026-07-09,02:06,N20,nominal,2.0NRT,288.28,0.85,N
52.47605,4.58497,344.61,0.4,0.37,2026-07-09,02:06,N20,nominal,2.0NRT,289.4,6.89,N
55.64169,9.74266,304.02,0.47,0.4,2026-07-09,02:06,N20,nominal,2.0NRT,283.45,0.7,N
57.06244,9.98074,332.64,0.45,0.39,2026-07-09,02:06,N20,nominal,2.0NRT,289.41,4.38,N
54.85413,4.69669,308.09,0.39,0.36,2026-07-09,02:06,N20,nominal,2.0NRT,287.16,0.65,N
51.6888,15.97819,298.59,0.33,0.55,2026-07-09,02:06,N20,nominal,2.0NRT,284.32,0.44,N
51.68358,15.99563,304.41,0.33,0.55,2026-07-09,02:06,N20,nominal,2.0NRT,285.5,0.76,N
52.40013,12.4998,307.62,0.46,0.47,2026-07-09,02:06,N20,nominal,2.0NRT,284.15,1.13,N
52.39868,12.49897,304.29,0.46,0.47,2026-07-09,02:06,N20,nominal,2.0NRT,282.55,0.65,N
52.31759,10.24133,295.16,0.38,0.44,2026-07-09,02:06,N20,nominal,2.0NRT,283.42,1.03,N
52.31509,10.25196,311.95,0.38,0.44,2026-07-09,02:06,N20,nominal,2.0NRT,283.96,1.17,N
52.35307,9.88964,296.41,0.56,0.43,2026-07-09,02:06,N20,nominal,2.0NRT,284.49,0.87,N
52.17494,10.41545,298.96,0.39,0.44,2026-07-09,02:06,N20,nominal,2.0NRT,283.42,0.74,N
52.16729,10.42925,300.19,0.39,0.44,2026-07-09,02:06,N20,nominal,2.0NRT,282.71,0.55,N
52.16478,10.42144,302.76,0.39,0.44,2026-07-09,02:06,N20,nominal,2.0NRT,283.74,1.35,N
52.16356,10.40824,313.5,0.39,0.44,2026-07-09,02:06,N20,nominal,2.0NRT,281.79,3.43,N
52.16227,10.41365,340.42,0.39,0.44,2026-07-09,02:06,N20,nominal,2.0NRT,285.41,3.43,N
52.16098,10.41905,312.39,0.39,0.44,2026-07-09,02:06,N20,nominal,2.0NRT,285.12,1.35,N
52.16234,10.39502,307.47,0.39,0.44,2026-07-09,02:06,N20,nominal,2.0NRT,284.53,1.07,N
52.16105,10.40043,299.69,0.39,0.44,2026-07-09,02:06,N20,nominal,2.0NRT,285.52,1.07,N
52.15847,10.41125,318.11,0.39,0.44,2026-07-09,02:06,N20,nominal,2.0NRT,283.83,3.5,N
52.15597,10.40343,337.19,0.39,0.44,2026-07-09,02:06,N20,nominal,2.0NRT,286.39,3.5,N
52.15217,10.40102,329.52,0.39,0.44,2026-07-09,02:06,N20,nominal,2.0NRT,285.49,3.12,N
52.15347,10.39561,298.18,0.39,0.44,2026-07-09,02:06,N20,nominal,2.0NRT,284.63,1.24,N
54.60594,-5.88856,298.01,0.4,0.44,2026-07-09,02:06,N20,nominal,2.0NRT,287.39,0.44,N
54.59063,-5.90509,303.86,0.4,0.44,2026-07-09,02:06,N20,nominal,2.0NRT,287.86,0.54,N
48.60953,21.18361,296.24,0.68,0.74,2026-07-09,02:06,N20,nominal,2.0NRT,271.68,1.66,N
48.60686,21.18172,297.43,0.68,0.74,2026-07-09,02:06,N20,nominal,2.0NRT,270.98,1.87,N
53.63396,-0.24994,302.12,0.41,0.37,2026-07-09,02:06,N20,nominal,2.0NRT,291.65,1.55,N
53.63315,-0.24388,315.2,0.41,0.37,2026-07-09,02:06,N20,nominal,2.0NRT,292.29,2.97,N
53.88892,-2.38409,300.22,0.46,0.39,2026-07-09,02:06,N20,nominal,2.0NRT,287.27,1.14,N
52.17469,7.88964,307.97,0.49,0.4,2026-07-09,02:06,N20,nominal,2.0NRT,286.36,1.44,N
51.27021,11.66094,299.24,0.46,0.47,2026-07-09,02:06,N20,nominal,2.0NRT,284.7,0.99,N
53.58355,-0.61617,302.07,0.41,0.37,2026-07-09,02:06,N20,nominal,2.0NRT,290.83,0.63,N
53.56766,-0.60274,308.64,0.41,0.37,2026-07-09,02:06,N20,nominal,2.0NRT,290.19,1.15,N
53.56686,-0.59658,307.82,0.41,0.37,2026-07-09,02:06,N20,nominal,2.0NRT,291.08,1.05,N
52.49581,4.61337,300.07,0.4,0.37,2026-07-09,02:06,N20,nominal,2.0NRT,287.16,0.98,N
52.49372,4.62485,301.39,0.4,0.37,2026-07-09,02:06,N20,nominal,2.0NRT,286.63,0.78,N
52.49255,4.61177,340.42,0.4,0.37,2026-07-09,02:06,N20,nominal,2.0NRT,291.18,3.69,N
51.06826,12.27817,304.23,0.5,0.49,2026-07-09,02:06,N20,nominal,2.0NRT,288.11,1.02,N
52.4915,4.61751,304.77,0.4,0.37,2026-07-09,02:06,N20,nominal,2.0NRT,288.17,3.69,N
44.74054,5.35216,320.75,0.56,0.43,2026-07-09,02:09,N20,nominal,2.0NRT,293.91,32.68,N
53.33857,-1.75626,299.11,0.43,0.38,2026-07-09,02:09,N20,nominal,2.0NRT,287.18,0.91,N
53.3378,-1.74992,304.88,0.43,0.38,2026-07-09,02:09,N20,nominal,2.0NRT,289.53,0.91,N
53.68536,-6.38549,303.2,0.41,0.45,2026-07-09,02:09,N20,nominal,2.0NRT,288.89,0.61,N
51.50455,6.74035,304.29,0.46,0.39,2026-07-09,02:09,N20,nominal,2.0NRT,288.55,0.95,N
51.49632,6.74307,325.76,0.46,0.39,2026-07-09,02:09,N20,nominal,2.0NRT,289.59,1.82,N
51.49418,6.73486,314.86,0.46,0.39,2026-07-09,02:09,N20,nominal,2.0NRT,287.78,1.82,N
51.49286,6.74125,299.96,0.46,0.39,2026-07-09,02:09,N20,nominal,2.0NRT,288.01,1.82,N
51.49072,6.73304,298.55,0.46,0.39,2026-07-09,02:09,N20,nominal,2.0NRT,287.59,0.73,N
51.48726,6.73121,299.23,0.46,0.39,2026-07-09,02:09,N20,nominal,2.0NRT,288.49,0.73,N
51.48777,6.71024,302.1,0.46,0.39,2026-07-09,02:09,N20,nominal,2.0NRT,287.4,1.41,N
51.48431,6.70842,316.62,0.46,0.39,2026-07-09,02:09,N20,nominal,2.0NRT,288.73,1.41,N
51.48167,6.72119,308.18,0.46,0.39,2026-07-09,02:09,N20,nominal,2.0NRT,287.53,1.69,N
51.46255,6.73937,324.4,0.46,0.39,2026-07-09,02:09,N20,nominal,2.0NRT,287.53,2.45,N
51.9434,4.10769,304.83,0.4,0.37,2026-07-09,02:09,N20,nominal,2.0NRT,291.6,1.09,N
51.8739,4.29592,304.72,0.4,0.37,2026-07-09,02:09,N20,nominal,2.0NRT,291.08,1.04,N
51.37227,6.70584,298.6,0.46,0.39,2026-07-09,02:09,N20,nominal,2.0NRT,288.43,1.13,N
51.37095,6.71221,307.83,0.46,0.39,2026-07-09,02:09,N20,nominal,2.0NRT,287.41,1.13,N
51.36749,6.71038,323.84,0.46,0.39,2026-07-09,02:09,N20,nominal,2.0NRT,289.62,2.03,N
51.36881,6.70402,300.55,0.46,0.39,2026-07-09,02:09,N20,nominal,2.0NRT,288.41,2.03,N
51.29732,7.00885,305.72,0.47,0.4,2026-07-09,02:09,N20,nominal,2.0NRT,285.38,1.37,N
51.69569,4.6001,299.89,0.41,0.37,2026-07-09,02:09,N20,nominal,2.0NRT,288.73,0.92,N
50.85948,6.98133,300,0.48,0.4,2026-07-09,02:09,N20,nominal,2.0NRT,289.52,1.02,N
51.35524,4.28002,300.59,0.41,0.37,2026-07-09,02:09,N20,nominal,2.0NRT,288.73,0.39,N
51.26813,4.32537,305.97,0.41,0.37,2026-07-09,02:09,N20,nominal,2.0NRT,292.24,1.38,N
51.25837,4.3393,303.35,0.41,0.37,2026-07-09,02:09,N20,nominal,2.0NRT,291.59,1.1,N
51.16618,4.33221,311.04,0.41,0.37,2026-07-09,02:09,N20,nominal,2.0NRT,291,1.53,N
51.18491,3.81577,298.7,0.4,0.37,2026-07-09,02:09,N20,nominal,2.0NRT,287.64,0.36,N
51.17509,3.81128,346.21,0.4,0.37,2026-07-09,02:09,N20,nominal,2.0NRT,295.46,6.22,N
51.17609,3.80571,306.06,0.4,0.37,2026-07-09,02:09,N20,nominal,2.0NRT,289.98,2.7,N
51.17282,3.80421,331.26,0.4,0.37,2026-07-09,02:09,N20,nominal,2.0NRT,290.93,2.7,N
51.17181,3.80978,340.06,0.4,0.37,2026-07-09,02:09,N20,nominal,2.0NRT,291.47,6.22,N
47.98637,16.60714,297.99,0.47,0.64,2026-07-09,02:09,N20,nominal,2.0NRT,285.3,0.63,N
51.16854,3.80829,330.39,0.4,0.37,2026-07-09,02:09,N20,nominal,2.0NRT,291.26,9.59,N
51.16753,3.81386,333.42,0.4,0.37,2026-07-09,02:09,N20,nominal,2.0NRT,292.68,9.59,N
51.06953,4.34817,299.32,0.41,0.37,2026-07-09,02:09,N20,nominal,2.0NRT,287.7,0.71,N
50.76555,5.67276,312.99,0.44,0.39,2026-07-09,02:09,N20,nominal,2.0NRT,288.89,2.08,N
51.63375,0.52523,301.89,0.39,0.36,2026-07-09,02:09,N20,nominal,2.0NRT,287.87,0.28,N
50.57162,5.37035,307.1,0.44,0.38,2026-07-09,02:09,N20,nominal,2.0NRT,288.29,1.19,N
48.27916,14.33875,326.61,0.37,0.58,2026-07-09,02:09,N20,nominal,2.0NRT,287.64,3.14,N
48.27779,14.34332,297.16,0.37,0.58,2026-07-09,02:09,N20,nominal,2.0NRT,285.57,1.32,N
48.27642,14.34789,318.89,0.37,0.58,2026-07-09,02:09,N20,nominal,2.0NRT,285.45,1.32,N
48.27428,14.33546,322.87,0.37,0.58,2026-07-09,02:09,N20,nominal,2.0NRT,285.64,3.04,N
48.27291,14.34002,320.66,0.37,0.58,2026-07-09,02:09,N20,nominal,2.0NRT,286.28,2.68,N
51.04945,2.322,303.8,0.39,0.36,2026-07-09,02:09,N20,nominal,2.0NRT,289.9,1.24,N
51.04711,2.31525,303.39,0.39,0.36,2026-07-09,02:09,N20,nominal,2.0NRT,290.47,0.99,N
51.04659,2.29771,331.8,0.39,0.36,2026-07-09,02:09,N20,nominal,2.0NRT,290.99,2.13,N
51.04568,2.3031,304.76,0.39,0.36,2026-07-09,02:09,N20,nominal,2.0NRT,289.42,2.13,N
51.04374,2.29572,334.18,0.39,0.36,2026-07-09,02:09,N20,nominal,2.0NRT,291.43,3.08,N
51.04284,2.30111,306.88,0.39,0.36,2026-07-09,02:09,N20,nominal,2.0NRT,290.63,0.97,N
51.0414,2.28897,302.84,0.39,0.36,2026-07-09,02:09,N20,nominal,2.0NRT,289.39,3.08,N
51.03816,2.2876,328.71,0.39,0.36,2026-07-09,02:09,N20,nominal,2.0NRT,290.57,2.28,N
51.03582,2.28085,300.63,0.39,0.36,2026-07-09,02:09,N20,nominal,2.0NRT,289.14,0.55,N
51.03492,2.28624,313.31,0.39,0.36,2026-07-09,02:09,N20,nominal,2.0NRT,290.19,2.28,N
51.03168,2.28488,303.61,0.39,0.36,2026-07-09,02:09,N20,nominal,2.0NRT,290.47,0.92,N
48.27971,14.33848,323.61,0.37,0.58,2026-07-09,02:09,N20,nominal,2.0NRT,286.91,1.41,N
51.03294,2.25658,302.47,0.39,0.36,2026-07-09,02:09,N20,nominal,2.0NRT,289.75,0.78,N
51.03025,2.27274,306.18,0.39,0.36,2026-07-09,02:09,N20,nominal,2.0NRT,289.58,1.35,N
48.27837,14.34306,296.36,0.37,0.58,2026-07-09,02:09,N20,nominal,2.0NRT,285.83,1.41,N
48.27702,14.34765,316.48,0.37,0.58,2026-07-09,02:09,N20,nominal,2.0NRT,285.25,1.59,N
48.27349,14.33976,336.28,0.37,0.58,2026-07-09,02:09,N20,nominal,2.0NRT,287.35,2.39,N
48.27483,14.33517,310.88,0.37,0.58,2026-07-09,02:09,N20,nominal,2.0NRT,285.7,2.39,N
48.26371,14.33321,318.95,0.37,0.58,2026-07-09,02:09,N20,nominal,2.0NRT,285.4,2.08,N
50.97173,1.89661,305.96,0.39,0.36,2026-07-09,02:09,N20,nominal,2.0NRT,289.26,0.94,N
50.48986,4.19732,301.73,0.41,0.37,2026-07-09,02:09,N20,nominal,2.0NRT,288.81,0.73,N
50.60194,3.48626,302.94,0.4,0.37,2026-07-09,02:09,N20,nominal,2.0NRT,290.18,0.95,N
50.48993,3.61516,306.64,0.4,0.37,2026-07-09,02:09,N20,nominal,2.0NRT,289.4,0.85,N
50.48664,3.61371,303.18,0.4,0.37,2026-07-09,02:09,N20,nominal,2.0NRT,287.94,0.67,N
50.69779,2.11248,306.5,0.39,0.36,2026-07-09,02:09,N20,nominal,2.0NRT,289.26,0.98,N
48.77549,10.70144,296.62,0.5,0.49,2026-07-09,02:09,N20,nominal,2.0NRT,284.14,1.05,N
50.3298,3.48776,306.83,0.4,0.37,2026-07-09,02:09,N20,nominal,2.0NRT,289.76,0.59,N
51.69205,-9.2705,297.01,0.51,0.49,2026-07-09,02:09,N20,nominal,2.0NRT,284.14,0.36,N
48.51238,10.85188,300.32,0.51,0.5,2026-07-09,02:09,N20,nominal,2.0NRT,283.05,1.3,N
46.09475,18.65303,367,0.66,0.73,2026-07-09,02:09,N20,high,2.0NRT,285.32,19.1,N
46.09194,18.66092,295.67,0.66,0.73,2026-07-09,02:09,N20,nominal,2.0NRT,283.71,9.54,N
50.83578,-1.37535,305.85,0.41,0.37,2026-07-09,02:09,N20,nominal,2.0NRT,294.79,1.69,N
50.8309,-1.3651,309.62,0.41,0.37,2026-07-09,02:09,N20,nominal,2.0NRT,295.37,2.06,N
50.83068,-1.36597,306.06,0.41,0.37,2026-07-09,02:09,N20,nominal,2.0NRT,294.05,1.65,N
49.35786,6.75025,331.04,0.51,0.41,2026-07-09,02:09,N20,nominal,2.0NRT,292.02,3.89,N
49.3194,6.14472,299.52,0.48,0.4,2026-07-09,02:09,N20,nominal,2.0NRT,287.73,0.6,N
49.33486,6.05332,301.41,0.48,0.4,2026-07-09,02:09,N20,nominal,2.0NRT,288.43,0.77,N
49.32539,6.09804,299.76,0.48,0.4,2026-07-09,02:09,N20,nominal,2.0NRT,288.18,0.6,N
49.33545,6.05349,300.2,0.48,0.4,2026-07-09,02:09,N20,nominal,2.0NRT,288.31,0.86,N
49.32616,6.0983,297.73,0.48,0.4,2026-07-09,02:09,N20,nominal,2.0NRT,287.6,0.67,N
48.3338,9.73421,304.66,0.47,0.47,2026-07-09,02:09,N20,nominal,2.0NRT,286.13,1.24,N
48.59684,7.8236,308.22,0.38,0.43,2026-07-09,02:09,N20,nominal,2.0NRT,289.62,0.72,N
48.69011,6.96459,299.98,0.53,0.42,2026-07-09,02:09,N20,nominal,2.0NRT,288.41,1.2,N
48.69175,6.96589,300.02,0.53,0.42,2026-07-09,02:09,N20,nominal,2.0NRT,288.14,0.97,N
49.47669,0.53303,308.9,0.38,0.36,2026-07-09,02:09,N20,nominal,2.0NRT,291.74,1.56,N
46.06765,13.62611,306.56,0.4,0.6,2026-07-09,02:09,N20,nominal,2.0NRT,289.27,0.62,N
46.17933,12.74056,297.34,0.36,0.58,2026-07-09,02:09,N20,nominal,2.0NRT,281.25,0.4,N
47.06956,8.26301,309.23,0.44,0.46,2026-07-09,02:09,N20,nominal,2.0NRT,286.16,1.62,N
47.06821,8.26864,309.46,0.44,0.46,2026-07-09,02:09,N20,nominal,2.0NRT,288.91,1.66,N
47.17511,7.56168,314.94,0.4,0.45,2026-07-09,02:09,N20,nominal,2.0NRT,288.08,1.92,N
47.77763,3.51522,327.77,0.43,0.38,2026-07-09,02:09,N20,nominal,2.0NRT,289.44,3.08,N
47.03341,7.02684,300.97,0.39,0.44,2026-07-09,02:09,N20,nominal,2.0NRT,289.87,0.41,N
45.38221,11.94865,317.93,0.35,0.57,2026-07-09,02:09,N20,nominal,2.0NRT,288.18,1.52,N
45.38067,11.95012,311.56,0.35,0.57,2026-07-09,02:09,N20,nominal,2.0NRT,287.87,1.41,N
48.10682,-1.03786,307.36,0.39,0.36,2026-07-09,02:09,N20,nominal,2.0NRT,293.55,1.13,N
45.34531,11.07225,303.74,0.32,0.55,2026-07-09,02:09,N20,nominal,2.0NRT,288.41,0.59,N
46.02786,8.36999,300.72,0.47,0.48,2026-07-09,02:09,N20,nominal,2.0NRT,287.82,0.99,N
46.02678,8.3744,304.22,0.47,0.48,2026-07-09,02:09,N20,nominal,2.0NRT,288.75,1.59,N
46.0246,8.3643,316.35,0.47,0.48,2026-07-09,02:09,N20,nominal,2.0NRT,289.89,2.62,N
46.02356,8.36854,312.78,0.47,0.48,2026-07-09,02:09,N20,nominal,2.0NRT,289.89,2.62,N
46.02246,8.37298,304.53,0.47,0.48,2026-07-09,02:09,N20,nominal,2.0NRT,287.45,1.15,N
46.02119,8.37817,309.41,0.47,0.48,2026-07-09,02:09,N20,nominal,2.0NRT,287.17,1.15,N
46.02019,8.36327,320.73,0.47,0.48,2026-07-09,02:09,N20,nominal,2.0NRT,292.05,2.62,N
46.01097,8.36282,308.6,0.47,0.48,2026-07-09,02:09,N20,nominal,2.0NRT,295.14,1.91,N
46.00962,8.36828,309.07,0.47,0.48,2026-07-09,02:09,N20,nominal,2.0NRT,293.83,1.91,N
46.00891,8.35225,338.03,0.47,0.48,2026-07-09,02:09,N20,nominal,2.0NRT,292.78,8.86,N
46.0076,8.35758,367,0.47,0.48,2026-07-09,02:09,N20,high,2.0NRT,304.61,8.86,N
46.00636,8.36262,327.95,0.47,0.48,2026-07-09,02:09,N20,nominal,2.0NRT,299.73,4.52,N
46.003,8.3573,314.47,0.47,0.48,2026-07-09,02:09,N20,nominal,2.0NRT,292.11,8.86,N
46.00159,8.363,311.27,0.47,0.48,2026-07-09,02:09,N20,nominal,2.0NRT,292.75,4.52,N
45.46068,10.45275,303.96,0.6,0.53,2026-07-09,02:09,N20,nominal,2.0NRT,289.84,1.12,N
45.51184,10.24354,303.85,0.59,0.53,2026-07-09,02:09,N20,nominal,2.0NRT,290.25,1.84,N
45.46187,10.4532,301.97,0.6,0.53,2026-07-09,02:09,N20,nominal,2.0NRT,289.34,1.84,N
45.68227,9.46801,301.33,0.53,0.5,2026-07-09,02:09,N20,nominal,2.0NRT,289.75,1.13,N
45.47927,10.20978,322.16,0.59,0.52,2026-07-09,02:09,N20,nominal,2.0NRT,290.3,2.65,N
45.94541,8.13018,300.16,0.46,0.47,2026-07-09,02:09,N20,nominal,2.0NRT,288.27,1.84,N
45.94422,8.13505,319.31,0.46,0.47,2026-07-09,02:09,N20,nominal,2.0NRT,289.58,2.46,N
45.94064,8.13084,302.66,0.46,0.47,2026-07-09,02:09,N20,nominal,2.0NRT,286.5,1.2,N
45.78086,8.68212,303.78,0.49,0.49,2026-07-09,02:09,N20,nominal,2.0NRT,290.96,1.15,N
45.89346,8.14445,300,0.46,0.47,2026-07-09,02:09,N20,nominal,2.0NRT,288.32,0.81,N
45.86099,8.221,301.27,0.47,0.47,2026-07-09,02:09,N20,nominal,2.0NRT,290.19,0.78,N
47.99973,-4.38764,302.78,0.45,0.39,2026-07-09,02:09,N20,nominal,2.0NRT,288.45,0.47,N
45.14651,9.94066,328.56,0.58,0.52,2026-07-09,02:09,N20,nominal,2.0NRT,289.03,4.97,N
45.14624,9.94014,323.1,0.58,0.52,2026-07-09,02:09,N20,nominal,2.0NRT,288.88,2.85,N
45.14442,9.94713,302.17,0.58,0.52,2026-07-09,02:09,N20,nominal,2.0NRT,288.83,2.17,N
45.51896,7.53767,300.27,0.44,0.46,2026-07-09,02:09,N20,nominal,2.0NRT,289.03,1.6,N
45.51308,7.52453,298.42,0.44,0.46,2026-07-09,02:09,N20,nominal,2.0NRT,286.01,1.3,N
45.51139,7.53149,310.88,0.44,0.46,2026-07-09,02:09,N20,nominal,2.0NRT,287.53,1.3,N
45.51165,7.5306,314.21,0.44,0.46,2026-07-09,02:09,N20,nominal,2.0NRT,287.99,1.8,N
45.51106,7.51397,301.63,0.44,0.46,2026-07-09,02:09,N20,nominal,2.0NRT,291.08,1.62,N
45.07055,9.21391,305.32,0.54,0.51,2026-07-09,02:09,N20,nominal,2.0NRT,290.98,1.45,N
46.77665,1.20605,302.64,0.39,0.37,2026-07-09,02:09,N20,nominal,2.0NRT,290.44,0.95,N
46.77577,1.2111,309.39,0.39,0.37,2026-07-09,02:09,N20,nominal,2.0NRT,290.87,0.95,N
46.76721,1.24024,299.55,0.39,0.37,2026-07-09,02:09,N20,nominal,2.0NRT,288.04,0.32,N
46.76746,1.2188,302.04,0.39,0.37,2026-07-09,02:09,N20,nominal,2.0NRT,289.56,0.85,N
46.75082,1.23421,308.13,0.39,0.37,2026-07-09,02:09,N20,nominal,2.0NRT,294.15,1.83,N
46.74994,1.23926,305.65,0.4,0.37,2026-07-09,02:09,N20,nominal,2.0NRT,291.77,1.29,N
46.74338,1.23685,302.51,0.4,0.37,2026-07-09,02:09,N20,nominal,2.0NRT,291.4,0.8,N
46.28355,2.68526,299.13,0.43,0.38,2026-07-09,02:09,N20,nominal,2.0NRT,288.03,0.47,N
46.24013,1.19908,323.91,0.4,0.37,2026-07-09,02:09,N20,nominal,2.0NRT,292.24,2.66,N
43.3668,12.54314,297.62,0.43,0.62,2026-07-09,02:09,N20,nominal,2.0NRT,282.26,0.76,N
43.36249,12.54653,297.82,0.43,0.62,2026-07-09,02:09,N20,nominal,2.0NRT,283.28,0.58,N
46.08382,-0.5326,303,0.38,0.36,2026-07-09,02:09,N20,nominal,2.0NRT,291.17,0.58,N
44.75489,5.32445,325.91,0.56,0.43,2026-07-09,02:09,N20,nominal,2.0NRT,295.61,2.46,N
44.75643,5.31739,314.6,0.56,0.43,2026-07-09,02:09,N20,nominal,2.0NRT,293.88,3.65,N
44.75338,5.33135,309.65,0.56,0.43,2026-07-09,02:09,N20,nominal,2.0NRT,292.91,2.46,N
44.75285,5.3148,330.82,0.56,0.43,2026-07-09,02:09,N20,nominal,2.0NRT,295.98,3.65,N
44.74561,5.34794,329.03,0.56,0.43,2026-07-09,02:09,N20,nominal,2.0NRT,305.09,35.86,N
44.74411,5.3548,328.66,0.56,0.43,2026-07-09,02:09,N20,nominal,2.0NRT,295.49,35.86,N
44.74972,5.32917,305.73,0.56,0.43,2026-07-09,02:09,N20,nominal,2.0NRT,294.09,2.46,N
44.74244,5.36245,314.15,0.56,0.43,2026-07-09,02:09,N20,nominal,2.0NRT,294.94,2.31,N
44.74084,5.36978,309.35,0.56,0.43,2026-07-09,02:09,N20,nominal,2.0NRT,294.63,2.31,N
44.74317,5.34017,329.77,0.56,0.43,2026-07-09,02:09,N20,nominal,2.0NRT,294.97,6.4,N
44.74187,5.34608,343.98,0.56,0.43,2026-07-09,02:09,N20,nominal,2.0NRT,305.45,32.68,N
44.73563,5.37458,343.77,0.56,0.43,2026-07-09,02:09,N20,nominal,2.0NRT,301.48,14.04,N
44.73729,5.36703,314.75,0.56,0.43,2026-07-09,02:09,N20,nominal,2.0NRT,294.15,5.7,N
44.73209,5.37179,333.46,0.56,0.43,2026-07-09,02:09,N20,nominal,2.0NRT,295.58,14.04,N
44.72657,5.37809,304.67,0.56,0.43,2026-07-09,02:09,N20,nominal,2.0NRT,294.02,3.09,N
44.72274,5.37661,322.35,0.56,0.43,2026-07-09,02:09,N20,nominal,2.0NRT,294.97,3.09,N
44.71731,5.38239,327.98,0.56,0.43,2026-07-09,02:09,N20,nominal,2.0NRT,294.31,16.2,N
44.71896,5.3749,309.6,0.56,0.43,2026-07-09,02:09,N20,nominal,2.0NRT,293.89,8.64,N
44.73135,5.29965,327.45,0.56,0.43,2026-07-09,02:09,N20,nominal,2.0NRT,293.62,5,N
