latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.55832,86.38593,338.42,0.39,0.6,2025-12-27,08:05,N21,nominal,2.0NRT,298.67,5.03,D
19.43019,77.26115,333.79,0.39,0.36,2025-12-27,08:05,N21,nominal,2.0NRT,307.9,2.78,D
19.26065,76.12996,341.5,0.39,0.36,2025-12-27,08:05,N21,nominal,2.0NRT,305.83,3.63,D
19.16448,75.43396,333.54,0.4,0.37,2025-12-27,08:05,N21,nominal,2.0NRT,308.11,2.58,D
18.82817,73.23578,333.67,0.48,0.4,2025-12-27,08:05,N21,low,2.0NRT,305.73,3.81,D
18.99688,74.15102,332.17,0.43,0.38,2025-12-27,08:05,N21,low,2.0NRT,304.53,1.77,D
18.70423,72.34315,332.53,0.53,0.42,2025-12-27,08:05,N21,nominal,2.0NRT,297.56,8.41,D
19.01432,74.10606,331.11,0.43,0.38,2025-12-27,08:05,N21,nominal,2.0NRT,305.76,1.47,D
20.56934,85.49281,338.9,0.34,0.56,2025-12-27,08:05,N21,nominal,2.0NRT,298.16,2.75,D
19.04673,74.15024,330.83,0.43,0.38,2025-12-27,08:05,N21,nominal,2.0NRT,304.23,2.81,D
19.29013,75.62452,334.03,0.39,0.36,2025-12-27,08:05,N21,low,2.0NRT,305.99,2.42,D
18.8974,73.2039,331.31,0.48,0.4,2025-12-27,08:05,N21,nominal,2.0NRT,305.76,2.56,D
19.2404,75.08413,334.07,0.4,0.37,2025-12-27,08:05,N21,low,2.0NRT,306.6,2.99,D
18.88509,72.95956,333.03,0.49,0.4,2025-12-27,08:05,N21,nominal,2.0NRT,305.89,4.59,D
18.93172,73.13823,332.85,0.48,0.4,2025-12-27,08:05,N21,low,2.0NRT,304.63,4.35,D
19.44135,76.17236,335.23,0.39,0.36,2025-12-27,08:05,N21,nominal,2.0NRT,309.87,11.61,D
20.76968,86.37327,338.53,0.4,0.6,2025-12-27,08:05,N21,nominal,2.0NRT,299.77,4.08,D
20.77999,86.42197,339.23,0.4,0.6,2025-12-27,08:05,N21,nominal,2.0NRT,298.28,6,D
19.02239,73.3817,332.62,0.47,0.39,2025-12-27,08:05,N21,nominal,2.0NRT,302.97,3.37,D
19.49771,76.27441,333.15,0.38,0.36,2025-12-27,08:05,N21,low,2.0NRT,306.23,9.34,D
19.50099,76.27384,331.83,0.38,0.36,2025-12-27,08:05,N21,low,2.0NRT,303.6,2.72,D
19.33237,75.18404,332.59,0.4,0.37,2025-12-27,08:05,N21,nominal,2.0NRT,306.27,1.89,D
18.97579,73.04595,333.42,0.48,0.4,2025-12-27,08:05,N21,low,2.0NRT,306.4,2.74,D
20.81162,86.46093,344.55,0.4,0.6,2025-12-27,08:05,N21,nominal,2.0NRT,298.52,4.36,D
19.16977,74.03969,339.08,0.44,0.38,2025-12-27,08:05,N21,nominal,2.0NRT,303.25,11.38,D
19.28583,74.63467,346.93,0.41,0.37,2025-12-27,08:05,N21,nominal,2.0NRT,308.18,5.77,D
19.28923,74.63404,344.34,0.41,0.37,2025-12-27,08:05,N21,nominal,2.0NRT,306.83,5.77,D
20.8119,86.45914,336.27,0.4,0.6,2025-12-27,08:05,N21,nominal,2.0NRT,297.33,5.46,D
19.3773,75.1068,334.54,0.4,0.37,2025-12-27,08:05,N21,nominal,2.0NRT,305.82,2.36,D
19.35134,74.94765,331.78,0.41,0.37,2025-12-27,08:05,N21,nominal,2.0NRT,306.32,1.61,D
20.84639,86.47079,329.38,0.4,0.6,2025-12-27,08:05,N21,nominal,2.0NRT,297.61,2.35,D
20.84204,86.4248,335.4,0.4,0.6,2025-12-27,08:05,N21,nominal,2.0NRT,298.46,3.23,D
20.76198,85.29213,327.22,0.34,0.56,2025-12-27,08:05,N21,low,2.0NRT,301.03,3.4,D
20.79396,85.25275,367,0.33,0.56,2025-12-27,08:05,N21,high,2.0NRT,302.76,11.22,D
19.87856,77.92553,338.75,0.4,0.37,2025-12-27,08:05,N21,nominal,2.0NRT,309.89,18.95,D
20.79276,85.25453,367,0.33,0.56,2025-12-27,08:05,N21,high,2.0NRT,302.33,10.34,D
19.42695,74.70066,338.43,0.41,0.37,2025-12-27,08:05,N21,nominal,2.0NRT,302.99,3.66,D
20.83512,85.26582,340.18,0.33,0.56,2025-12-27,08:05,N21,nominal,2.0NRT,298.69,3.23,D
19.19875,73.28763,332.04,0.47,0.4,2025-12-27,08:05,N21,low,2.0NRT,305.72,3.59,D
20.70894,83.80393,342.51,0.53,0.5,2025-12-27,08:05,N21,nominal,2.0NRT,301.22,7.48,D
20.96283,86.00893,334.23,0.38,0.58,2025-12-27,08:05,N21,nominal,2.0NRT,301.1,4.42,D
20.96247,86.00531,329.38,0.38,0.58,2025-12-27,08:05,N21,nominal,2.0NRT,298.96,4.42,D
20.96855,86.01199,329.91,0.38,0.58,2025-12-27,08:05,N21,low,2.0NRT,300.83,6.71,D
20.86825,84.99419,333.48,0.32,0.55,2025-12-27,08:05,N21,nominal,2.0NRT,300.29,4.33,D
20.73264,83.76503,327.47,0.53,0.5,2025-12-27,08:05,N21,nominal,2.0NRT,301.2,3.37,D
19.54094,74.81476,334.55,0.41,0.37,2025-12-27,08:05,N21,nominal,2.0NRT,307.81,3.59,D
20.88767,84.98422,326.94,0.32,0.55,2025-12-27,08:05,N21,nominal,2.0NRT,297.83,4.43,D
20.88736,84.9811,326.76,0.32,0.55,2025-12-27,08:05,N21,nominal,2.0NRT,298.23,3.65,D
19.5327,74.70139,336.85,0.41,0.37,2025-12-27,08:05,N21,nominal,2.0NRT,304.76,3.44,D
19.50655,74.5221,330.65,0.42,0.37,2025-12-27,08:05,N21,low,2.0NRT,304.16,2.45,D
20.80852,83.77867,334.09,0.53,0.5,2025-12-27,08:05,N21,nominal,2.0NRT,301.21,3.26,D
20.96457,85.18755,337.65,0.33,0.55,2025-12-27,08:05,N21,nominal,2.0NRT,303.47,5.8,D
20.96292,85.17164,328.91,0.33,0.55,2025-12-27,08:05,N21,low,2.0NRT,300.98,2.88,D
20.96833,85.17425,339.8,0.33,0.55,2025-12-27,08:05,N21,nominal,2.0NRT,303.17,2.88,D
20.968,85.17109,326.34,0.33,0.55,2025-12-27,08:05,N21,low,2.0NRT,301.01,2.88,D
20.96604,85.15217,335.39,0.33,0.55,2025-12-27,08:05,N21,nominal,2.0NRT,301.67,4.5,D
20.82751,83.86485,335.54,0.54,0.51,2025-12-27,08:05,N21,nominal,2.0NRT,300.51,5.67,D
20.97341,85.17371,334.05,0.33,0.55,2025-12-27,08:05,N21,nominal,2.0NRT,303.93,4.57,D
19.34747,73.12812,334.38,0.47,0.4,2025-12-27,08:05,N21,low,2.0NRT,306.36,3.11,D
19.34527,73.13013,334.67,0.47,0.4,2025-12-27,08:05,N21,nominal,2.0NRT,307.32,2.43,D
19.65155,74.75951,332.32,0.41,0.37,2025-12-27,08:05,N21,nominal,2.0NRT,305.16,2.6,D
19.73413,75.22447,341.09,0.4,0.37,2025-12-27,08:05,N21,nominal,2.0NRT,308.48,5.94,D
19.39478,73.09295,332.73,0.48,0.4,2025-12-27,08:05,N21,nominal,2.0NRT,305.89,3.84,D
19.394,73.08849,332.25,0.48,0.4,2025-12-27,08:05,N21,nominal,2.0NRT,304.23,3.84,D
20.47012,80.00121,330.96,0.48,0.4,2025-12-27,08:05,N21,low,2.0NRT,302.6,2.56,D
21.07658,85.04071,328.91,0.33,0.55,2025-12-27,08:05,N21,low,2.0NRT,301.02,5.94,D
19.77229,75.2061,333.13,0.4,0.37,2025-12-27,08:05,N21,nominal,2.0NRT,307.81,7.49,D
19.5042,73.58013,332.86,0.45,0.39,2025-12-27,08:05,N21,low,2.0NRT,307.46,4.38,D
20.99627,83.99062,341.86,0.55,0.51,2025-12-27,08:05,N21,nominal,2.0NRT,300.04,9.44,D
20.62468,80.79864,329.75,0.53,0.42,2025-12-27,08:05,N21,nominal,2.0NRT,301.67,3.79,D
20.99838,83.98817,341.47,0.55,0.51,2025-12-27,08:05,N21,nominal,2.0NRT,300.88,8.31,D
20.73617,81.67317,332.27,0.39,0.44,2025-12-27,08:05,N21,nominal,2.0NRT,303.02,1.8,D
20.48371,79.6779,331.75,0.46,0.39,2025-12-27,08:05,N21,nominal,2.0NRT,302.84,1.84,D
20.98405,83.80986,336.85,0.54,0.51,2025-12-27,08:05,N21,nominal,2.0NRT,301.07,6.15,D
20.8516,82.1473,336.82,0.42,0.45,2025-12-27,08:05,N21,nominal,2.0NRT,302.48,4.96,D
20.83181,81.91669,335.99,0.41,0.45,2025-12-27,08:05,N21,nominal,2.0NRT,302.99,2.19,D
20.91439,82.52587,339.94,0.45,0.47,2025-12-27,08:05,N21,nominal,2.0NRT,303.52,5.44,D
20.85885,82.00066,330.26,0.41,0.45,2025-12-27,08:05,N21,low,2.0NRT,302.27,4.11,D
20.86443,82.01192,346.55,0.41,0.45,2025-12-27,08:05,N21,nominal,2.0NRT,304.47,10.08,D
20.86345,82.00404,335.87,0.41,0.45,2025-12-27,08:05,N21,nominal,2.0NRT,301,5.85,D
20.86296,82.00009,335.27,0.41,0.45,2025-12-27,08:05,N21,nominal,2.0NRT,301.25,4.11,D
20.77052,81.23495,332.59,0.56,0.43,2025-12-27,08:05,N21,nominal,2.0NRT,302.26,3.44,D
20.86345,82.0124,342.07,0.41,0.45,2025-12-27,08:05,N21,nominal,2.0NRT,303.02,9.29,D
20.86253,82.00449,336.62,0.41,0.45,2025-12-27,08:05,N21,nominal,2.0NRT,300.82,7.89,D
20.86207,82.00054,348.88,0.41,0.45,2025-12-27,08:05,N21,nominal,2.0NRT,302.36,7.88,D
20.9108,81.85063,338.22,0.41,0.45,2025-12-27,08:05,N21,nominal,2.0NRT,304.2,3.66,D
20.86217,81.45527,335.64,0.38,0.43,2025-12-27,08:05,N21,nominal,2.0NRT,303.73,2.24,D
20.91488,81.85007,331.61,0.41,0.45,2025-12-27,08:05,N21,nominal,2.0NRT,302.45,3.66,D
20.82583,81.13313,332.46,0.55,0.43,2025-12-27,08:05,N21,low,2.0NRT,304.83,11.92,D
21.0073,82.58402,330.93,0.45,0.47,2025-12-27,08:05,N21,nominal,2.0NRT,299.85,2.98,D
20.82886,81.06332,332.42,0.55,0.42,2025-12-27,08:05,N21,nominal,2.0NRT,303.21,3.74,D
21.15331,83.65046,332.77,0.53,0.5,2025-12-27,08:05,N21,nominal,2.0NRT,300.03,4.31,D
19.66149,73.11311,336.19,0.47,0.4,2025-12-27,08:05,N21,nominal,2.0NRT,305.28,6.47,D
19.66509,73.11242,334.56,0.47,0.4,2025-12-27,08:05,N21,low,2.0NRT,305.27,6.47,D
19.66671,73.11398,339.97,0.47,0.4,2025-12-27,08:05,N21,nominal,2.0NRT,303.03,5.65,D
21.15296,83.64923,329.91,0.53,0.5,2025-12-27,08:05,N21,nominal,2.0NRT,299.4,2.83,D
19.84919,74.06446,346.29,0.43,0.38,2025-12-27,08:05,N21,nominal,2.0NRT,311.57,8.08,D
19.68548,73.11494,331.45,0.47,0.4,2025-12-27,08:05,N21,low,2.0NRT,304.52,3.8,D
20.84704,80.81879,331.54,0.53,0.42,2025-12-27,08:05,N21,nominal,2.0NRT,301.86,3.43,D
21.18847,83.67567,338.7,0.53,0.5,2025-12-27,08:05,N21,nominal,2.0NRT,300.46,5.45,D
21.15536,83.37177,342.46,0.51,0.49,2025-12-27,08:05,N21,nominal,2.0NRT,300.22,5.43,D
21.21883,83.73952,331.21,0.54,0.51,2025-12-27,08:05,N21,nominal,2.0NRT,299.64,2.93,D
20.90159,81.00375,330.67,0.54,0.42,2025-12-27,08:05,N21,nominal,2.0NRT,302.79,4.25,D
21.2437,83.75202,332.76,0.54,0.51,2025-12-27,08:05,N21,nominal,2.0NRT,299.52,2.44,D
20.99143,81.59624,348.82,0.39,0.44,2025-12-27,08:05,N21,nominal,2.0NRT,306.69,11.12,D
21.27328,83.89124,328.42,0.55,0.51,2025-12-27,08:05,N21,nominal,2.0NRT,299.75,1.57,D
21.02769,81.75693,343.57,0.4,0.44,2025-12-27,08:05,N21,nominal,2.0NRT,309.88,27.9,D
21.24846,83.58572,335.71,0.53,0.5,2025-12-27,08:05,N21,nominal,2.0NRT,299.83,6.06,D
21.01835,81.61543,330.38,0.39,0.44,2025-12-27,08:05,N21,low,2.0NRT,302.92,4.89,D
21.12002,82.41031,334.52,0.44,0.46,2025-12-27,08:05,N21,nominal,2.0NRT,302.02,3.9,D
21.15344,82.57987,341.05,0.45,0.47,2025-12-27,08:05,N21,nominal,2.0NRT,302.09,8.19,D
20.96706,81.05275,333.13,0.55,0.42,2025-12-27,08:05,N21,low,2.0NRT,304.12,8.26,D
20.95133,80.94669,330.98,0.54,0.42,2025-12-27,08:05,N21,low,2.0NRT,302.36,5.33,D
20.96795,81.05008,333,0.55,0.43,2025-12-27,08:05,N21,nominal,2.0NRT,304.66,12.71,D
21.15229,82.5809,342.12,0.45,0.47,2025-12-27,08:05,N21,nominal,2.0NRT,302.71,7.07,D
21.1518,82.57655,334.04,0.45,0.47,2025-12-27,08:05,N21,nominal,2.0NRT,302.38,4.87,D
21.28694,83.76994,329.13,0.54,0.51,2025-12-27,08:05,N21,nominal,2.0NRT,298.87,4.01,D
20.94583,80.77599,332.52,0.53,0.42,2025-12-27,08:05,N21,nominal,2.0NRT,302.77,3.87,D
21.10259,82.03777,350.82,0.42,0.45,2025-12-27,08:05,N21,nominal,2.0NRT,304.21,15.16,D
20.97836,80.94282,343.07,0.54,0.42,2025-12-27,08:05,N21,nominal,2.0NRT,303.45,6.99,D
21.11312,82.02009,337.09,0.42,0.45,2025-12-27,08:05,N21,nominal,2.0NRT,304.18,3.89,D
21.08599,81.79182,339.22,0.4,0.45,2025-12-27,08:05,N21,nominal,2.0NRT,305.46,4.56,D
21.01142,81.11343,333.41,0.55,0.43,2025-12-27,08:05,N21,nominal,2.0NRT,303.35,4.48,D
21.35328,83.99171,329.16,0.56,0.52,2025-12-27,08:05,N21,low,2.0NRT,299.35,3.81,D
19.99693,74.10313,331.53,0.43,0.38,2025-12-27,08:05,N21,low,2.0NRT,303.25,3.35,D
21.06585,81.45667,330.3,0.39,0.44,2025-12-27,08:05,N21,nominal,2.0NRT,302.14,2,D
21.00087,80.93431,337.79,0.54,0.42,2025-12-27,08:05,N21,nominal,2.0NRT,303.51,9.43,D
21.00019,80.89774,331.34,0.54,0.42,2025-12-27,08:05,N21,low,2.0NRT,301.95,6.13,D
21.00859,80.9332,332.84,0.54,0.42,2025-12-27,08:05,N21,nominal,2.0NRT,302.89,4.22,D
21.01441,80.94813,332.97,0.54,0.42,2025-12-27,08:05,N21,nominal,2.0NRT,303.26,4.54,D
21.01762,80.94241,331.4,0.54,0.42,2025-12-27,08:05,N21,nominal,2.0NRT,299.69,4.54,D
21.01566,80.92693,345.93,0.54,0.42,2025-12-27,08:05,N21,nominal,2.0NRT,304.4,6.31,D
21.69949,87.17494,339.96,0.46,0.63,2025-12-27,08:05,N21,nominal,2.0NRT,298.52,6.22,D
21.37283,83.90818,331.11,0.55,0.51,2025-12-27,08:05,N21,nominal,2.0NRT,298.07,7.92,D
21.37634,83.89694,327.91,0.55,0.51,2025-12-27,08:05,N21,nominal,2.0NRT,298,3.34,D
21.34186,83.58636,335.97,0.53,0.5,2025-12-27,08:05,N21,nominal,2.0NRT,299.95,5.79,D
21.70951,87.15613,347.44,0.46,0.63,2025-12-27,08:05,N21,nominal,2.0NRT,298.63,6.08,D
21.08596,81.39026,339.74,0.38,0.43,2025-12-27,08:05,N21,nominal,2.0NRT,304.49,3.17,D
21.71532,87.15553,340.62,0.46,0.63,2025-12-27,08:05,N21,nominal,2.0NRT,298.73,6.08,D
21.25974,82.79047,342.06,0.47,0.48,2025-12-27,08:05,N21,nominal,2.0NRT,302.78,5.29,D
21.25816,82.77701,339.56,0.47,0.48,2025-12-27,08:05,N21,nominal,2.0NRT,302.98,5.04,D
21.26409,82.7899,335.91,0.47,0.48,2025-12-27,08:05,N21,nominal,2.0NRT,302.44,3.79,D
21.18371,82.11681,331.96,0.42,0.45,2025-12-27,08:05,N21,nominal,2.0NRT,305.42,3.37,D
21.00163,80.66553,331.42,0.52,0.42,2025-12-27,08:05,N21,nominal,2.0NRT,302.16,3.03,D
21.27533,82.84788,339.58,0.47,0.48,2025-12-27,08:05,N21,nominal,2.0NRT,302.12,5.74,D
21.20423,82.25113,338.02,0.43,0.46,2025-12-27,08:05,N21,nominal,2.0NRT,303.84,7.88,D
21.06753,81.14854,333.09,0.56,0.43,2025-12-27,08:05,N21,nominal,2.0NRT,305.29,3.51,D
20.03204,74.08002,331.99,0.43,0.38,2025-12-27,08:05,N21,low,2.0NRT,303.53,5.27,D
21.74296,87.26449,335.13,0.46,0.64,2025-12-27,08:05,N21,nominal,2.0NRT,298.53,5.88,D
21.38097,83.68474,340.1,0.54,0.5,2025-12-27,08:05,N21,nominal,2.0NRT,301.87,10.64,D
21.08693,81.23829,338.12,0.56,0.43,2025-12-27,08:05,N21,nominal,2.0NRT,302.81,7.87,D
21.10285,81.26887,333.97,0.57,0.43,2025-12-27,08:05,N21,nominal,2.0NRT,303.61,4.99,D
21.0864,81.23625,335.7,0.56,0.43,2025-12-27,08:05,N21,nominal,2.0NRT,303.46,7.44,D
21.10276,81.27228,332.42,0.57,0.43,2025-12-27,08:05,N21,nominal,2.0NRT,303.21,6.33,D
21.7095,87.15308,345.57,0.46,0.63,2025-12-27,08:05,N21,nominal,2.0NRT,297.93,6.62,D
21.38055,83.68766,339.11,0.54,0.51,2025-12-27,08:05,N21,nominal,2.0NRT,300.53,13.37,D
21.71531,87.15247,335.8,0.46,0.63,2025-12-27,08:05,N21,nominal,2.0NRT,298.01,6.62,D
21.32589,83.09584,341.62,0.49,0.49,2025-12-27,08:05,N21,nominal,2.0NRT,305.64,35.51,D
21.32537,83.09109,349.52,0.49,0.49,2025-12-27,08:05,N21,nominal,2.0NRT,308.07,35.51,D
21.43239,84.04548,339.56,0.57,0.52,2025-12-27,08:05,N21,nominal,2.0NRT,299.93,8.09,D
21.20844,81.98725,340.02,0.42,0.45,2025-12-27,08:05,N21,nominal,2.0NRT,304.23,9.59,D
21.41255,83.76753,339.04,0.54,0.51,2025-12-27,08:05,N21,nominal,2.0NRT,299.86,7.75,D
21.40037,83.65383,339.21,0.53,0.5,2025-12-27,08:05,N21,nominal,2.0NRT,300.75,6.56,D
21.22485,82.09121,340,0.42,0.45,2025-12-27,08:05,N21,nominal,2.0NRT,304.67,8.47,D
21.32857,82.95832,353.26,0.48,0.48,2025-12-27,08:05,N21,nominal,2.0NRT,305.15,20.01,D
21.22948,82.09468,340.71,0.42,0.45,2025-12-27,08:05,N21,nominal,2.0NRT,304.95,5.17,D
21.229,82.09064,349.49,0.42,0.45,2025-12-27,08:05,N21,nominal,2.0NRT,306.13,9.46,D
20.17798,74.62067,355.22,0.41,0.37,2025-12-27,08:05,N21,low,2.0NRT,307.26,11.78,D
20.21398,74.81922,332.36,0.4,0.37,2025-12-27,08:05,N21,low,2.0NRT,305.47,2.14,D
20.18135,74.62003,345.73,0.41,0.37,2025-12-27,08:05,N21,nominal,2.0NRT,306.22,11.78,D
21.4282,83.78146,341.24,0.54,0.51,2025-12-27,08:05,N21,nominal,2.0NRT,299.85,7.33,D
20.92578,79.57998,330.28,0.46,0.39,2025-12-27,08:05,N21,nominal,2.0NRT,304.24,3.76,D
21.62844,85.64036,331.52,0.36,0.58,2025-12-27,08:05,N21,nominal,2.0NRT,298.64,2.88,D
21.35081,82.91805,344.78,0.48,0.48,2025-12-27,08:05,N21,nominal,2.0NRT,302.43,12.91,D
21.3482,82.89516,336.45,0.48,0.48,2025-12-27,08:05,N21,nominal,2.0NRT,303.16,5.29,D
21.13802,81.1361,334.16,0.56,0.43,2025-12-27,08:05,N21,nominal,2.0NRT,303.64,4.2,D
21.82163,87.56292,328.52,0.49,0.65,2025-12-27,08:05,N21,nominal,2.0NRT,296.41,7.39,D
21.35572,82.92202,355.71,0.48,0.48,2025-12-27,08:05,N21,nominal,2.0NRT,307.65,12.91,D
21.3552,82.91745,334.28,0.48,0.48,2025-12-27,08:05,N21,nominal,2.0NRT,302.97,12.91,D
21.34599,82.79863,341.09,0.47,0.48,2025-12-27,08:05,N21,nominal,2.0NRT,301.29,5.46,D
21.84093,87.64669,325.02,0.49,0.65,2025-12-27,08:05,N21,nominal,2.0NRT,295.44,2.94,D
21.37848,83.00353,339.11,0.48,0.48,2025-12-27,08:05,N21,nominal,2.0NRT,301.61,5.02,D
21.82146,87.28939,331.54,0.47,0.64,2025-12-27,08:05,N21,nominal,2.0NRT,296.79,3.94,D
21.19297,81.41611,351.85,0.39,0.44,2025-12-27,08:05,N21,nominal,2.0NRT,307.35,15.08,D
21.11469,80.79527,332.34,0.53,0.42,2025-12-27,08:05,N21,nominal,2.0NRT,302.86,3.51,D
21.85393,87.58813,327.12,0.49,0.65,2025-12-27,08:05,N21,nominal,2.0NRT,297.08,3.28,D
21.39109,83.03502,332.46,0.49,0.48,2025-12-27,08:05,N21,nominal,2.0NRT,299.96,7.48,D
21.39054,83.03033,339.96,0.49,0.48,2025-12-27,08:05,N21,nominal,2.0NRT,304.74,19.68,D
21.39552,83.03443,336.45,0.49,0.48,2025-12-27,08:05,N21,nominal,2.0NRT,302.18,7.48,D
21.39012,82.98779,346.68,0.48,0.48,2025-12-27,08:05,N21,nominal,2.0NRT,301.77,18.69,D
21.53132,84.02758,340,0.57,0.52,2025-12-27,08:05,N21,nominal,2.0NRT,300,6.36,D
21.85109,87.58776,326.84,0.49,0.65,2025-12-27,08:05,N21,low,2.0NRT,296.96,5.09,D
21.53262,84.02657,335.22,0.57,0.52,2025-12-27,08:05,N21,nominal,2.0NRT,299.05,5.39,D
21.40511,82.68446,337.78,0.46,0.47,2025-12-27,08:05,N21,nominal,2.0NRT,299.02,6.89,D
21.56914,84.0995,330.91,0.57,0.52,2025-12-27,08:05,N21,nominal,2.0NRT,298.71,4.62,D
21.4913,83.25175,332.28,0.5,0.49,2025-12-27,08:05,N21,nominal,2.0NRT,301.07,3.93,D
21.42677,82.68163,339.39,0.46,0.47,2025-12-27,08:05,N21,nominal,2.0NRT,301.77,12.03,D
21.42626,82.67722,337.9,0.46,0.47,2025-12-27,08:05,N21,nominal,2.0NRT,302.1,11.07,D
21.47915,83.10273,340.76,0.49,0.49,2025-12-27,08:05,N21,nominal,2.0NRT,300.56,6.67,D
21.90714,87.3297,326.08,0.47,0.64,2025-12-27,08:05,N21,nominal,2.0NRT,297.78,4.88,D
21.4836,83.10214,340.37,0.49,0.49,2025-12-27,08:05,N21,nominal,2.0NRT,301.7,6.67,D
21.45202,82.70966,330.18,0.47,0.47,2025-12-27,08:05,N21,nominal,2.0NRT,299.44,3.86,D
21.44966,82.65162,340.39,0.46,0.47,2025-12-27,08:05,N21,nominal,2.0NRT,300.28,6.48,D
21.62135,83.91664,336.89,0.56,0.51,2025-12-27,08:05,N21,nominal,2.0NRT,301.58,11,D
21.67675,84.37614,339.57,0.6,0.53,2025-12-27,08:05,N21,nominal,2.0NRT,299.94,10.49,D
21.67613,84.37046,344.17,0.6,0.53,2025-12-27,08:05,N21,nominal,2.0NRT,300.76,12.6,D
21.68162,84.37561,339.48,0.6,0.53,2025-12-27,08:05,N21,nominal,2.0NRT,299.47,10.49,D
21.68099,84.36991,348.38,0.6,0.53,2025-12-27,08:05,N21,nominal,2.0NRT,301.84,12.6,D
21.61835,83.91487,331.99,0.56,0.51,2025-12-27,08:05,N21,nominal,2.0NRT,300.22,11.04,D
21.67516,84.37459,350.09,0.6,0.53,2025-12-27,08:05,N21,nominal,2.0NRT,301.08,12.83,D
21.38219,81.70548,349.76,0.4,0.44,2025-12-27,08:05,N21,nominal,2.0NRT,306.19,11.44,D
21.68003,84.37406,350.57,0.6,0.53,2025-12-27,08:05,N21,nominal,2.0NRT,299.65,12.83,D
21.67945,84.36835,340.45,0.6,0.53,2025-12-27,08:05,N21,nominal,2.0NRT,300.91,12.83,D
21.38901,81.72816,339.13,0.4,0.45,2025-12-27,08:05,N21,nominal,2.0NRT,303.4,3.96,D
21.40963,81.83233,339.88,0.41,0.45,2025-12-27,08:05,N21,nominal,2.0NRT,303.06,18.6,D
21.40917,81.82841,352.49,0.41,0.45,2025-12-27,08:05,N21,nominal,2.0NRT,312.94,18.6,D
21.41327,81.82784,333.27,0.41,0.45,2025-12-27,08:05,N21,low,2.0NRT,306.87,3.32,D
21.39754,81.69549,331.09,0.4,0.44,2025-12-27,08:05,N21,nominal,2.0NRT,304.3,1.85,D
22.01047,87.51168,329.58,0.49,0.65,2025-12-27,08:05,N21,nominal,2.0NRT,297.15,3.04,D
21.67929,84.03907,333,0.57,0.52,2025-12-27,08:05,N21,nominal,2.0NRT,305.38,5.55,D
20.43415,74.76734,341.4,0.4,0.37,2025-12-27,08:05,N21,nominal,2.0NRT,305.45,3.4,D
20.43353,74.76353,343.93,0.4,0.37,2025-12-27,08:05,N21,nominal,2.0NRT,305.58,3.4,D
21.61645,83.3722,330.3,0.51,0.5,2025-12-27,08:05,N21,nominal,2.0NRT,300.5,4.83,D
21.71481,84.23711,333.99,0.59,0.53,2025-12-27,08:05,N21,nominal,2.0NRT,296.54,7.44,D
21.62429,83.40138,348.13,0.52,0.5,2025-12-27,08:05,N21,nominal,2.0NRT,301.32,10.21,D
21.71963,84.23653,339.58,0.59,0.53,2025-12-27,08:05,N21,nominal,2.0NRT,299.29,12.72,D
21.71903,84.23092,345.9,0.59,0.53,2025-12-27,08:05,N21,nominal,2.0NRT,299.71,13.94,D
21.62688,83.30084,331.93,0.51,0.49,2025-12-27,08:05,N21,nominal,2.0NRT,299.82,4.98,D
21.61413,83.06812,338.94,0.49,0.49,2025-12-27,08:05,N21,nominal,2.0NRT,301.8,4.14,D
21.99726,86.70399,329.27,0.43,0.62,2025-12-27,08:05,N21,nominal,2.0NRT,297.86,3.95,D
21.61858,83.06754,340.37,0.49,0.49,2025-12-27,08:05,N21,nominal,2.0NRT,303.54,8.71,D
21.66245,83.37135,344.67,0.52,0.5,2025-12-27,08:05,N21,nominal,2.0NRT,301.53,8.14,D
21.66389,83.37332,331.38,0.52,0.5,2025-12-27,08:05,N21,nominal,2.0NRT,300.53,5.08,D
21.66336,83.36837,331.33,0.52,0.5,2025-12-27,08:05,N21,nominal,2.0NRT,301.04,5.08,D
22.05932,87.40459,326.9,0.48,0.65,2025-12-27,08:05,N21,nominal,2.0NRT,296.64,3.83,D
21.66745,83.27794,335.15,0.51,0.49,2025-12-27,08:05,N21,nominal,2.0NRT,300.79,5.06,D
21.60672,82.72417,342.3,0.47,0.48,2025-12-27,08:05,N21,nominal,2.0NRT,301.38,6.6,D
20.43147,74.25751,355.2,0.42,0.37,2025-12-27,08:05,N21,nominal,2.0NRT,306.86,9.24,D
20.43554,74.26089,349.53,0.42,0.37,2025-12-27,08:05,N21,nominal,2.0NRT,307.31,9.46,D
20.43487,74.2569,345.95,0.42,0.37,2025-12-27,08:05,N21,nominal,2.0NRT,305.86,9.24,D
22.09632,87.71102,332.1,0.5,0.66,2025-12-27,08:05,N21,nominal,2.0NRT,296.96,4.39,D
21.71133,83.4278,331.38,0.52,0.5,2025-12-27,08:05,N21,nominal,2.0NRT,300.68,4.89,D
21.72155,83.43658,333.75,0.52,0.5,2025-12-27,08:05,N21,nominal,2.0NRT,303.07,4.96,D
21.70576,83.29283,334.05,0.51,0.49,2025-12-27,08:05,N21,nominal,2.0NRT,300.11,8.18,D
21.70522,83.28793,338.3,0.51,0.49,2025-12-27,08:05,N21,nominal,2.0NRT,302.25,10.35,D
21.64926,82.78745,339.8,0.47,0.48,2025-12-27,08:05,N21,nominal,2.0NRT,305.94,13.04,D
