latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-24.0528,147.56682,337.02,0.39,0.36,2026-07-04,03:47,N21,nominal,2.0NRT,298.29,4.9,D
-24.04944,147.56621,336.45,0.39,0.36,2026-07-04,03:47,N21,nominal,2.0NRT,300.32,4.9,D
-23.57556,150.51683,332.8,0.41,0.37,2026-07-04,03:47,N21,nominal,2.0NRT,303.51,3.21,D
-23.54726,147.73692,333.04,0.39,0.36,2026-07-04,03:47,N21,nominal,2.0NRT,300.33,2.7,D
-23.30213,148.33412,330.28,0.38,0.36,2026-07-04,03:47,N21,nominal,2.0NRT,303.8,2.01,D
-23.40478,147.15311,333.59,0.4,0.37,2026-07-04,03:47,N21,nominal,2.0NRT,302.86,3.69,D
-23.40534,147.14919,336.29,0.4,0.37,2026-07-04,03:47,N21,nominal,2.0NRT,302.6,3.15,D
-22.52596,150.05618,343.88,0.4,0.37,2026-07-04,03:47,N21,nominal,2.0NRT,300.58,6.93,D
-22.52258,150.05556,328.31,0.4,0.37,2026-07-04,03:47,N21,low,2.0NRT,299.6,6.28,D
-22.47353,148.64449,330.54,0.38,0.36,2026-07-04,03:47,N21,nominal,2.0NRT,299.36,1.35,D
-22.0414,149.23282,339.47,0.39,0.36,2026-07-04,03:47,N21,nominal,2.0NRT,299.45,5.78,D
-22.042,149.22905,335.41,0.39,0.36,2026-07-04,03:47,N21,nominal,2.0NRT,298.84,5.78,D
-17.90344,145.34341,330.24,0.41,0.37,2026-07-04,03:47,N21,nominal,2.0NRT,297.38,4.76,D
-17.90057,145.33902,342.12,0.41,0.37,2026-07-04,03:47,N21,nominal,2.0NRT,298.95,8.64,D
-18.51234,137.69643,333.32,0.38,0.59,2026-07-04,03:47,N21,nominal,2.0NRT,298.92,4.24,D
-18.47902,137.75424,330.04,0.38,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,298.19,3.05,D
-18.46789,137.75638,330.32,0.38,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,299.86,3.29,D
-18.46825,137.75276,333.67,0.38,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,300.1,3.29,D
-18.46068,137.77367,336.08,0.38,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,299.63,3.5,D
-18.45027,137.76874,367,0.38,0.58,2026-07-04,03:47,N21,high,2.0NRT,300.43,15.61,D
-18.44991,137.77235,336.24,0.38,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,299.91,12.08,D
-18.4475,137.77126,348.87,0.38,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,300.93,11.56,D
-18.44789,137.76762,352.41,0.38,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,300.77,14.37,D
-18.44366,137.75621,337.06,0.38,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,299.85,4.56,D
-18.4371,137.76648,367,0.38,0.58,2026-07-04,03:47,N21,high,2.0NRT,300.83,9.34,D
-18.42841,137.84758,339.05,0.37,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,300.47,5.36,D
-18.43749,137.76283,354.54,0.38,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,300.39,9.34,D
-18.43788,137.75923,348.52,0.38,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,300.21,4.56,D
-18.43826,137.75563,331.06,0.38,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,300.84,4.56,D
-18.35732,137.69302,352.42,0.38,0.59,2026-07-04,03:47,N21,nominal,2.0NRT,301.48,6.4,D
-18.35768,137.68947,339.38,0.38,0.59,2026-07-04,03:47,N21,nominal,2.0NRT,299.87,6.4,D
-18.35119,137.69952,331.47,0.38,0.59,2026-07-04,03:47,N21,nominal,2.0NRT,300.07,2.58,D
-18.36032,137.69289,354.4,0.38,0.59,2026-07-04,03:47,N21,nominal,2.0NRT,300.12,5.27,D
-18.3607,137.68932,334.17,0.38,0.59,2026-07-04,03:47,N21,nominal,2.0NRT,299.04,5.27,D
-18.34873,137.69879,332.14,0.38,0.59,2026-07-04,03:47,N21,nominal,2.0NRT,298.83,3.91,D
-18.33868,137.69043,367,0.38,0.59,2026-07-04,03:47,N21,high,2.0NRT,302.82,10.95,D
-18.3383,137.694,344.95,0.38,0.59,2026-07-04,03:47,N21,nominal,2.0NRT,300.2,8.19,D
-18.33906,137.68686,347.41,0.38,0.59,2026-07-04,03:47,N21,nominal,2.0NRT,298.78,10.95,D
-18.33364,137.68637,336.32,0.38,0.59,2026-07-04,03:47,N21,nominal,2.0NRT,299.39,5.47,D
-18.32708,137.69658,330.08,0.38,0.59,2026-07-04,03:47,N21,nominal,2.0NRT,298.69,3.69,D
-18.32203,137.69257,335.04,0.38,0.59,2026-07-04,03:47,N21,nominal,2.0NRT,297.91,4.44,D
-18.32241,137.68903,341.48,0.38,0.59,2026-07-04,03:47,N21,nominal,2.0NRT,297.91,5.17,D
-18.18729,137.65205,335.96,0.38,0.59,2026-07-04,03:47,N21,nominal,2.0NRT,298.86,8.22,D
-18.18226,137.64778,367,0.38,0.59,2026-07-04,03:47,N21,high,2.0NRT,301.25,8.22,D
-18.18188,137.65143,341.33,0.38,0.59,2026-07-04,03:47,N21,nominal,2.0NRT,298.94,8.22,D
-18.18263,137.64418,334.67,0.38,0.59,2026-07-04,03:47,N21,nominal,2.0NRT,298.17,8.35,D
-18.183,137.64062,351.82,0.38,0.59,2026-07-04,03:47,N21,nominal,2.0NRT,300,8.35,D
-18.18337,137.63707,335.96,0.38,0.59,2026-07-04,03:47,N21,nominal,2.0NRT,299.27,6.64,D
-18.18374,137.6335,350.92,0.38,0.59,2026-07-04,03:47,N21,nominal,2.0NRT,299.27,6.64,D
-18.17685,137.64716,342.86,0.38,0.59,2026-07-04,03:47,N21,nominal,2.0NRT,298.25,8.87,D
-18.17722,137.64355,339.76,0.38,0.59,2026-07-04,03:47,N21,nominal,2.0NRT,297.69,7.54,D
-18.17832,137.6329,352.25,0.38,0.59,2026-07-04,03:47,N21,nominal,2.0NRT,297.34,7.43,D
-18.17868,137.62932,342.28,0.38,0.59,2026-07-04,03:47,N21,nominal,2.0NRT,298.19,6.39,D
-18.17981,137.61847,349.51,0.38,0.59,2026-07-04,03:47,N21,nominal,2.0NRT,299.27,6.81,D
-18.18018,137.61482,330.23,0.38,0.59,2026-07-04,03:47,N21,nominal,2.0NRT,298.52,4.81,D
-18.1718,137.6429,367,0.38,0.59,2026-07-04,03:47,N21,high,2.0NRT,298.48,7.54,D
-18.04829,137.85933,367,0.37,0.58,2026-07-04,03:47,N21,high,2.0NRT,299.91,11.97,D
-18.04795,137.86259,348.14,0.37,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,297.13,11.97,D
-18.04863,137.85606,345.08,0.37,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,298.37,5.79,D
-18.04898,137.85271,332.07,0.37,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,297.49,5.79,D
-18.04226,137.86546,347.35,0.37,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,297.73,7.63,D
-18.02626,137.86365,333.86,0.37,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,298.03,1.92,D
-18.02782,137.86417,331.33,0.37,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,297.59,2.42,D
-17.96461,137.95056,341.14,0.36,0.57,2026-07-04,03:47,N21,nominal,2.0NRT,300.98,4.45,D
-17.96497,137.94722,346.65,0.36,0.57,2026-07-04,03:47,N21,nominal,2.0NRT,300.92,4.45,D
-17.90266,137.68747,367,0.37,0.58,2026-07-04,03:47,N21,high,2.0NRT,300.68,20.86,D
-17.90227,137.69106,338.84,0.37,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,297.63,20.86,D
-17.90304,137.68393,345.68,0.37,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,308.95,30.85,D
-17.90342,137.68037,330.25,0.37,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,296.42,30.85,D
-17.89805,137.67966,367,0.37,0.58,2026-07-04,03:47,N21,high,2.0NRT,300.25,10.91,D
-17.89843,137.67612,367,0.37,0.58,2026-07-04,03:47,N21,high,2.0NRT,301.02,11.13,D
-17.89654,137.69371,349.02,0.37,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,300.49,7.41,D
-17.89767,137.68317,347.32,0.37,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,300.28,10.91,D
-17.89881,137.67259,353.72,0.38,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,298.36,11.13,D
-17.8938,137.66843,367,0.38,0.58,2026-07-04,03:47,N21,high,2.0NRT,303.92,22.74,D
-17.89267,137.679,348.43,0.37,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,299.43,10.91,D
-17.89305,137.67549,344.05,0.37,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,299.63,11.13,D
-17.89342,137.67195,348.8,0.38,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,299.92,11.13,D
-17.89418,137.66492,349.35,0.38,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,300.54,22.74,D
-17.88527,137.64612,367,0.38,0.58,2026-07-04,03:47,N21,high,2.0NRT,299.27,16.13,D
-17.88639,137.63553,367,0.38,0.59,2026-07-04,03:47,N21,high,2.0NRT,298.02,11.91,D
-17.87553,137.73764,335.15,0.37,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,299.63,6.06,D
-17.88452,137.65318,346.54,0.38,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,299.14,5.17,D
-17.88489,137.64964,334.74,0.38,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,298.6,5.17,D
-17.88564,137.64259,354.68,0.38,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,300.24,16.13,D
-17.88602,137.63905,355.01,0.38,0.59,2026-07-04,03:47,N21,nominal,2.0NRT,298.52,11.91,D
-17.88137,137.63138,367,0.38,0.59,2026-07-04,03:47,N21,high,2.0NRT,306.27,32.42,D
-17.85943,137.83781,330.82,0.37,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,299.47,4.36,D
-17.86016,137.83095,336.25,0.37,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,300.41,5.84,D
-17.86053,137.82753,353.4,0.37,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,300.9,8.81,D
-17.86089,137.82413,352.99,0.37,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,300.73,8.81,D
-17.86199,137.81383,333.78,0.37,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,300.33,6.9,D
-17.86457,137.78961,337.95,0.37,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,298.54,4.28,D
-17.87016,137.73709,330.67,0.37,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,299.15,4.79,D
-17.88099,137.63493,340.15,0.38,0.59,2026-07-04,03:47,N21,nominal,2.0NRT,300.93,17.19,D
-17.88174,137.62784,349.22,0.38,0.59,2026-07-04,03:47,N21,nominal,2.0NRT,308.78,32.42,D
-17.88211,137.62428,342.73,0.38,0.59,2026-07-04,03:47,N21,nominal,2.0NRT,298.25,22.48,D
-17.87671,137.6237,367,0.38,0.59,2026-07-04,03:47,N21,high,2.0NRT,301.27,22.48,D
-17.87708,137.62016,367,0.38,0.59,2026-07-04,03:47,N21,high,2.0NRT,303.35,22.48,D
-17.8541,137.8372,346.81,0.37,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,299.11,4.36,D
-17.85447,137.83377,332.5,0.37,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,298.8,5.84,D
-17.85776,137.80283,330.46,0.37,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,299.2,6.54,D
-17.85886,137.79243,335.8,0.37,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,299.82,4.28,D
-17.87634,137.62724,347.8,0.38,0.59,2026-07-04,03:47,N21,nominal,2.0NRT,299.81,32.42,D
-17.87745,137.61665,337.59,0.38,0.59,2026-07-04,03:47,N21,nominal,2.0NRT,298.1,10.57,D
-17.84477,137.87428,331.68,0.36,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,299.44,5.45,D
-17.84514,137.87085,354.07,0.36,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,300.1,5.45,D
-17.85132,137.81252,336.74,0.37,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,299.36,3.97,D
-17.85016,137.72078,334.4,0.37,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,299.04,3.86,D
-17.82845,137.87607,334.02,0.36,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,300,5.93,D
-17.85471,137.62498,332.78,0.38,0.59,2026-07-04,03:47,N21,nominal,2.0NRT,298.73,4.49,D
-17.82277,137.87895,338.02,0.36,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,300.98,5.05,D
-17.82313,137.87552,337.24,0.36,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,300.61,5.05,D
-17.81781,137.87498,367,0.36,0.58,2026-07-04,03:47,N21,high,2.0NRT,302.69,5.05,D
-17.84642,137.59937,367,0.38,0.59,2026-07-04,03:47,N21,high,2.0NRT,308.36,56.95,D
-17.81746,137.8784,342.95,0.36,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,300.93,5.05,D
-17.81817,137.87157,336.65,0.36,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,299.92,5.65,D
-17.84462,137.61685,341.18,0.38,0.59,2026-07-04,03:47,N21,nominal,2.0NRT,298.47,8.52,D
-17.84535,137.60977,332.28,0.38,0.59,2026-07-04,03:47,N21,nominal,2.0NRT,299.29,10.58,D
-17.84571,137.60632,348.27,0.38,0.59,2026-07-04,03:47,N21,nominal,2.0NRT,300.24,14.18,D
-17.84606,137.60284,350.53,0.38,0.59,2026-07-04,03:47,N21,nominal,2.0NRT,300.43,14.18,D
-17.84678,137.59586,242.1,0.38,0.59,2026-07-04,03:47,N21,low,2.0NRT,302.97,56.95,D
-17.82503,137.75375,367,0.37,0.58,2026-07-04,03:47,N21,high,2.0NRT,300.33,9.72,D
-17.82323,137.77113,348.81,0.37,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,300.7,4.53,D
-17.82395,137.76418,349.22,0.37,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,298.93,17.89,D
-17.82431,137.76071,355.18,0.37,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,298.51,10.32,D
-17.82467,137.75722,346.48,0.37,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,300.54,10.32,D
-17.80647,137.88071,367,0.36,0.58,2026-07-04,03:47,N21,high,2.0NRT,303.21,18.15,D
-17.8186,137.76355,367,0.37,0.58,2026-07-04,03:47,N21,high,2.0NRT,303.84,17.89,D
-17.81896,137.76007,367,0.37,0.58,2026-07-04,03:47,N21,high,2.0NRT,299.91,10.32,D
-17.80682,137.87729,347.78,0.36,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,301.9,12,D
-17.80932,137.85324,341.25,0.36,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,299.33,6.59,D
-17.81752,137.77397,332.12,0.37,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,298.97,4.53,D
-17.81931,137.75661,342.04,0.37,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,299.58,10.32,D
-17.81967,137.75313,336.08,0.37,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,299.3,9.72,D
-17.80045,137.88695,334.54,0.36,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,301.16,4.9,D
-17.8015,137.87674,343.7,0.36,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,300.47,7.49,D
-17.80435,137.84923,350.81,0.36,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,301.6,11.96,D
-17.81182,137.77679,330.6,0.37,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,298.76,5.98,D
-17.82908,137.60843,330.78,0.38,0.59,2026-07-04,03:47,N21,nominal,2.0NRT,297.48,9.35,D
-17.82944,137.60487,337.97,0.38,0.59,2026-07-04,03:47,N21,nominal,2.0NRT,297.18,6.24,D
-17.8666,137.2373,345.51,0.4,0.6,2026-07-04,03:47,N21,nominal,2.0NRT,297.51,7.84,D
-17.79619,137.87617,367,0.36,0.58,2026-07-04,03:47,N21,high,2.0NRT,303.3,7.49,D
-17.79902,137.84866,367,0.36,0.58,2026-07-04,03:47,N21,high,2.0NRT,302.6,11.96,D
-17.79654,137.87276,333.74,0.36,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,299.91,7.49,D
-17.79689,137.86937,341.82,0.36,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,300.84,5.1,D
-17.79725,137.86594,338.46,0.36,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,299.7,5.1,D
-17.7976,137.8625,334.85,0.36,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,299.92,5.66,D
-17.79867,137.85213,341.16,0.36,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,299.99,18.3,D
-17.81506,137.69228,349.87,0.37,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,298.86,9.15,D
-17.81542,137.68881,345.73,0.37,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,299.26,7.67,D
-17.82685,137.75578,367,0.37,0.58,2026-07-04,03:47,N21,high,2.0NRT,302.96,9.69,D
-17.84434,137.59767,367,0.38,0.59,2026-07-04,03:47,N21,high,2.0NRT,311.13,43.44,D
-17.82531,137.76965,330.96,0.37,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,299.75,9.37,D
-17.82646,137.75925,344.89,0.37,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,300.26,9.69,D
-17.82724,137.75229,338.52,0.37,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,297.57,12.35,D
-17.84395,137.60115,348,0.38,0.59,2026-07-04,03:47,N21,nominal,2.0NRT,299.91,27.59,D
-17.84472,137.59422,342.05,0.38,0.59,2026-07-04,03:47,N21,nominal,2.0NRT,295.47,43.44,D
-17.80775,137.87904,367,0.36,0.58,2026-07-04,03:47,N21,high,2.0NRT,303.66,10.49,D
-17.82073,137.76208,367,0.37,0.58,2026-07-04,03:47,N21,high,2.0NRT,305.44,20.94,D
-17.80737,137.88245,342.13,0.36,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,301.6,10.49,D
-17.82035,137.76556,347.77,0.37,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,300.11,20.94,D
-17.82111,137.75865,337.95,0.37,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,297.66,9.69,D
-17.8215,137.75517,333.66,0.37,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,298.01,9.69,D
-17.80131,137.88867,334.99,0.36,0.57,2026-07-04,03:47,N21,nominal,2.0NRT,300.22,5.84,D
-17.80281,137.87511,350.99,0.36,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,301.06,9.21,D
-17.80509,137.85454,336.07,0.36,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,301.43,9.55,D
-17.80548,137.85107,342.67,0.36,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,301.51,9.55,D
-17.80586,137.84763,343.54,0.36,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,299.47,8.15,D
-17.83234,137.60724,331.16,0.38,0.59,2026-07-04,03:47,N21,nominal,2.0NRT,296.08,8.31,D
-17.7975,137.87457,367,0.36,0.58,2026-07-04,03:47,N21,high,2.0NRT,301.89,9.21,D
-17.80015,137.85052,367,0.36,0.58,2026-07-04,03:47,N21,high,2.0NRT,301.7,9.55,D
-17.79825,137.86775,337.47,0.36,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,299.97,6.54,D
-17.80054,137.84708,345.43,0.36,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,297.65,8.15,D
-17.82732,137.60312,330.18,0.38,0.59,2026-07-04,03:47,N21,nominal,2.0NRT,296.97,3.6,D
-17.86705,137.23619,344.82,0.4,0.6,2026-07-04,03:47,N21,nominal,2.0NRT,297.4,4.89,D
-17.81232,137.69046,367,0.37,0.58,2026-07-04,03:47,N21,high,2.0NRT,300.99,7.69,D
-17.79293,137.8672,340.49,0.36,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,301.5,5.45,D
-17.79331,137.8638,338.58,0.36,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,300.38,5.45,D
-17.79369,137.86037,343.01,0.36,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,299.42,8.96,D
-17.79521,137.84654,337.8,0.36,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,299.33,3.09,D
-17.81194,137.69394,340.21,0.37,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,299.25,7.69,D
-17.82229,137.59904,333.63,0.38,0.59,2026-07-04,03:47,N21,nominal,2.0NRT,297,9.29,D
-17.82268,137.59552,352.47,0.38,0.59,2026-07-04,03:47,N21,nominal,2.0NRT,298.47,9.56,D
-17.78612,137.88028,338.3,0.36,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,301.37,3.75,D
-17.78649,137.87689,335.41,0.36,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,300.12,3.75,D
-17.78761,137.86668,354.44,0.36,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,299.54,5.45,D
-17.80694,137.68993,332.14,0.37,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,299.83,7.69,D
-17.80807,137.6795,341.61,0.37,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,297.48,6.41,D
-17.85513,137.24286,350.29,0.4,0.6,2026-07-04,03:47,N21,nominal,2.0NRT,297.35,7.12,D
-17.85799,137.21613,332.3,0.4,0.6,2026-07-04,03:47,N21,nominal,2.0NRT,296.06,5.86,D
-17.78117,137.87636,367,0.36,0.58,2026-07-04,03:47,N21,high,2.0NRT,301.78,10.94,D
-17.7808,137.87976,343.63,0.36,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,301.86,10.94,D
-17.78155,137.87297,350.63,0.36,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,301.08,19.21,D
-17.7917,137.78,334.17,0.37,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,299.35,2.65,D
-17.80118,137.69286,330.19,0.37,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,298.75,3.41,D
-17.8027,137.67886,332.18,0.37,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,299.51,4.22,D
-17.84956,137.24258,332.68,0.4,0.6,2026-07-04,03:47,N21,nominal,2.0NRT,296.17,4.4,D
-17.84998,137.23863,331.66,0.4,0.6,2026-07-04,03:47,N21,nominal,2.0NRT,297.46,4.4,D
-17.85081,137.2309,349.83,0.4,0.6,2026-07-04,03:47,N21,nominal,2.0NRT,296.96,28.24,D
-17.85122,137.22704,355.13,0.4,0.6,2026-07-04,03:47,N21,nominal,2.0NRT,297.53,23.59,D
-17.85203,137.21941,345.96,0.4,0.6,2026-07-04,03:47,N21,nominal,2.0NRT,296.98,11.13,D
-17.85283,137.21187,342.08,0.4,0.6,2026-07-04,03:47,N21,nominal,2.0NRT,295.01,7.72,D
-17.77586,137.87579,367,0.36,0.58,2026-07-04,03:47,N21,high,2.0NRT,305.98,10.94,D
-17.80514,137.60582,367,0.38,0.59,2026-07-04,03:47,N21,high,2.0NRT,300.12,20.71,D
-17.80552,137.60223,367,0.38,0.59,2026-07-04,03:47,N21,high,2.0NRT,299.35,44.92,D
-17.84484,137.23434,367,0.4,0.6,2026-07-04,03:47,N21,high,2.0NRT,299.52,28.24,D
-17.84525,137.23042,367,0.4,0.6,2026-07-04,03:47,N21,high,2.0NRT,306.89,28.24,D
-17.84566,137.22659,367,0.4,0.6,2026-07-04,03:47,N21,high,2.0NRT,300.76,23.59,D
-17.84606,137.22279,367,0.4,0.6,2026-07-04,03:47,N21,high,2.0NRT,298.74,23.59,D
-17.84646,137.21898,367,0.4,0.6,2026-07-04,03:47,N21,high,2.0NRT,298.05,11.13,D
-17.77512,137.88255,330.93,0.36,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,300.66,6.92,D
-17.77549,137.8792,344.18,0.36,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,301.66,10.94,D
-17.77623,137.87239,348.72,0.36,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,305.94,19.21,D
-17.80591,137.5986,347.85,0.38,0.59,2026-07-04,03:47,N21,nominal,2.0NRT,308.54,44.92,D
-17.8063,137.595,347.36,0.38,0.59,2026-07-04,03:47,N21,nominal,2.0NRT,295.2,35.31,D
-17.84442,137.2383,330.77,0.4,0.6,2026-07-04,03:47,N21,nominal,2.0NRT,296.62,4.4,D
-17.77055,137.8752,367,0.36,0.58,2026-07-04,03:47,N21,high,2.0NRT,302.1,9.19,D
-17.80049,137.59816,367,0.38,0.59,2026-07-04,03:47,N21,high,2.0NRT,298.15,19.71,D
-17.8401,137.22617,367,0.4,0.6,2026-07-04,03:47,N21,high,2.0NRT,299.81,24.5,D
-17.77277,137.85477,341.72,0.36,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,299.63,4.85,D
-17.79859,137.61581,340.99,0.38,0.59,2026-07-04,03:47,N21,nominal,2.0NRT,295.69,3.78,D
-17.80088,137.59453,352.46,0.38,0.59,2026-07-04,03:47,N21,nominal,2.0NRT,297.08,18.14,D
-17.8405,137.22235,349.3,0.4,0.6,2026-07-04,03:47,N21,nominal,2.0NRT,299.96,24.5,D
-17.79318,137.61531,332.71,0.38,0.59,2026-07-04,03:47,N21,nominal,2.0NRT,295.81,3.78,D
-17.76102,137.86392,367,0.36,0.58,2026-07-04,03:47,N21,high,2.0NRT,299.76,19.39,D
-17.76139,137.86052,367,0.36,0.58,2026-07-04,03:47,N21,high,2.0NRT,299.96,19.39,D
-17.76029,137.8707,341.28,0.36,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,299.92,7.53,D
-17.76066,137.86729,334.77,0.36,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,298.21,7.53,D
-17.7811,137.67728,350.73,0.37,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,298.41,7.53,D
-17.75607,137.85997,367,0.36,0.58,2026-07-04,03:47,N21,high,2.0NRT,305.58,19.39,D
-17.75571,137.86337,354.18,0.36,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,303.01,19.39,D
-17.75644,137.85658,353.04,0.36,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,316.57,104.11,D
-17.76051,137.8187,343.7,0.37,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,298.34,4.96,D
-17.7568,137.85318,207.38,0.36,0.58,2026-07-04,03:47,N21,low,2.0NRT,305.89,104.11,D
-17.75111,137.85611,343.56,0.36,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,299.74,7.37,D
-17.75259,137.84235,334.53,0.36,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,299.25,13.84,D
-17.75369,137.83202,338.87,0.36,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,298.14,19.35,D
-17.75406,137.82857,341.63,0.36,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,297.36,6.96,D
-17.74726,137.84184,367,0.36,0.58,2026-07-04,03:47,N21,high,2.0NRT,301.59,13.84,D
-17.74763,137.83839,367,0.36,0.58,2026-07-04,03:47,N21,high,2.0NRT,304.15,13.84,D
-17.76273,137.69653,367,0.37,0.58,2026-07-04,03:47,N21,high,2.0NRT,297.56,11.38,D
-17.74911,137.82452,351.9,0.36,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,297.26,6.96,D
-17.76236,137.69998,331.77,0.37,0.58,2026-07-04,03:47,N21,nominal,2.0NRT,297.26,10.66,D
