latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.5314,121.46071,328.46,0.53,0.67,2026-03-15,03:49,N21,nominal,2.0NRT,295.21,3.33,D
42.04189,123.13779,332.57,0.42,0.61,2026-03-15,03:49,N21,nominal,2.0NRT,291.27,2.68,D
42.13858,123.43119,325.41,0.41,0.6,2026-03-15,03:49,N21,nominal,2.0NRT,289.17,4.6,D
42.13727,123.42661,341.96,0.41,0.6,2026-03-15,03:49,N21,nominal,2.0NRT,288.8,4.6,D
41.72102,122.01446,329.13,0.49,0.65,2026-03-15,03:49,N21,nominal,2.0NRT,290.48,2.68,D
44.26643,132.37759,340.55,0.44,0.38,2026-03-15,03:49,N21,nominal,2.0NRT,281.95,5.52,D
42.08884,123.19552,330.06,0.42,0.61,2026-03-15,03:49,N21,nominal,2.0NRT,292.69,3.23,D
42.01107,122.92711,331.69,0.43,0.62,2026-03-15,03:49,N21,nominal,2.0NRT,290.89,4.1,D
44.03528,131.11629,344.43,0.49,0.4,2026-03-15,03:49,N21,nominal,2.0NRT,293.75,5.42,D
44.03409,131.11035,335.23,0.49,0.4,2026-03-15,03:49,N21,nominal,2.0NRT,291.4,5.42,D
43.98362,130.8613,329.35,0.5,0.41,2026-03-15,03:49,N21,nominal,2.0NRT,289.73,5.85,D
42.59995,124.97508,340.19,0.33,0.55,2026-03-15,03:49,N21,nominal,2.0NRT,285.93,3.96,D
42.23775,123.65534,326.49,0.39,0.6,2026-03-15,03:49,N21,nominal,2.0NRT,291.53,3.76,D
44.03885,131.11488,338.88,0.49,0.4,2026-03-15,03:49,N21,nominal,2.0NRT,293.03,5.42,D
44.03765,131.10892,342.86,0.49,0.4,2026-03-15,03:49,N21,nominal,2.0NRT,292.84,5.42,D
43.99686,130.8689,328.41,0.5,0.41,2026-03-15,03:49,N21,nominal,2.0NRT,287.91,6.07,D
42.47467,124.40771,339.2,0.36,0.57,2026-03-15,03:49,N21,nominal,2.0NRT,282.61,3.83,D
42.54069,124.63133,331.32,0.35,0.56,2026-03-15,03:49,N21,nominal,2.0NRT,287.6,3.61,D
42.48497,124.42501,335.26,0.35,0.57,2026-03-15,03:49,N21,nominal,2.0NRT,285.88,4.45,D
42.48394,124.42123,327.11,0.35,0.57,2026-03-15,03:49,N21,nominal,2.0NRT,281.75,3.36,D
42.4796,124.40526,350.58,0.36,0.57,2026-03-15,03:49,N21,nominal,2.0NRT,285.62,4.46,D
42.44751,124.28728,354.28,0.36,0.57,2026-03-15,03:49,N21,nominal,2.0NRT,288.52,6.85,D
42.62841,124.93935,325.63,0.33,0.55,2026-03-15,03:49,N21,nominal,2.0NRT,284.76,1.16,D
42.56488,124.68039,327.48,0.34,0.56,2026-03-15,03:49,N21,nominal,2.0NRT,287.31,1.89,D
42.19063,123.32087,344.41,0.41,0.61,2026-03-15,03:49,N21,nominal,2.0NRT,290.97,5.57,D
42.57407,124.69413,326.7,0.34,0.56,2026-03-15,03:49,N21,nominal,2.0NRT,291.82,3.37,D
42.49024,124.36176,343.82,0.36,0.57,2026-03-15,03:49,N21,nominal,2.0NRT,287.49,3.65,D
42.4649,124.26827,327.16,0.36,0.57,2026-03-15,03:49,N21,nominal,2.0NRT,291.24,2.08,D
42.57315,124.69751,332.57,0.34,0.56,2026-03-15,03:49,N21,nominal,2.0NRT,291.52,4.59,D
42.48644,124.3625,333.99,0.36,0.57,2026-03-15,03:49,N21,nominal,2.0NRT,287.81,4.15,D
42.19132,123.3204,342.62,0.41,0.61,2026-03-15,03:49,N21,nominal,2.0NRT,290.36,5.92,D
42.27006,123.51158,333.2,0.4,0.6,2026-03-15,03:49,N21,nominal,2.0NRT,290.2,5.47,D
42.23746,123.39772,332.72,0.4,0.6,2026-03-15,03:49,N21,nominal,2.0NRT,291.16,4.32,D
42.23477,123.36758,331.8,0.41,0.6,2026-03-15,03:49,N21,nominal,2.0NRT,289.47,2.41,D
42.72016,125.10033,338.43,0.32,0.55,2026-03-15,03:49,N21,nominal,2.0NRT,284.84,4.51,D
42.72597,125.10201,331.37,0.32,0.55,2026-03-15,03:49,N21,nominal,2.0NRT,281.69,4.81,D
42.72501,125.09837,349.73,0.32,0.55,2026-03-15,03:49,N21,nominal,2.0NRT,286.89,5.66,D
41.8274,121.94359,328.18,0.49,0.65,2026-03-15,03:49,N21,nominal,2.0NRT,291.63,5.73,D
42.5081,124.27779,328.92,0.36,0.57,2026-03-15,03:49,N21,nominal,2.0NRT,289.01,2.73,D
42.26863,123.42364,326.02,0.4,0.6,2026-03-15,03:49,N21,nominal,2.0NRT,290.75,2.41,D
-12.52763,-43.35337,310.85,0.53,0.42,2026-03-15,04:27,N21,nominal,2.0NRT,281.56,1.4,N
-8.80013,-44.80557,303.28,0.42,0.37,2026-03-15,04:27,N21,nominal,2.0NRT,288.98,1.33,N
-8.79956,-44.80932,301.47,0.42,0.37,2026-03-15,04:27,N21,nominal,2.0NRT,290.03,0.59,N
-5.95568,-38.63285,301.66,0.58,0.52,2026-03-15,04:27,N21,nominal,2.0NRT,285.95,2,N
-5.95643,-38.62768,308.17,0.58,0.52,2026-03-15,04:27,N21,nominal,2.0NRT,284.89,2,N
-8.7967,-44.80505,312.08,0.42,0.37,2026-03-15,04:27,N21,nominal,2.0NRT,290.05,1.33,N
-6.85103,-48.74076,302.74,0.43,0.38,2026-03-15,04:27,N21,nominal,2.0NRT,279.73,0.99,N
-8.79613,-44.8088,302.8,0.42,0.37,2026-03-15,04:27,N21,nominal,2.0NRT,289.67,0.59,N
-12.08054,-45.28953,305.37,0.43,0.38,2026-03-15,04:27,N21,nominal,2.0NRT,292.07,1.75,N
-12.07997,-45.29342,301.89,0.43,0.38,2026-03-15,04:27,N21,nominal,2.0NRT,291.79,0.73,N
-12.07426,-45.33223,313.36,0.42,0.38,2026-03-15,04:27,N21,nominal,2.0NRT,291.88,1.64,N
-11.78741,-47.09612,319.47,0.39,0.36,2026-03-15,04:27,N21,nominal,2.0NRT,290.18,1.95,N
-11.7841,-47.0956,329.2,0.39,0.36,2026-03-15,04:27,N21,nominal,2.0NRT,290.89,1.95,N
-12.71249,-38.56811,312.06,0.37,0.58,2026-03-15,04:27,N21,nominal,2.0NRT,294.7,1.85,N
-12.71208,-38.57147,309.22,0.37,0.58,2026-03-15,04:27,N21,nominal,2.0NRT,294.83,1.85,N
-11.16464,-49.25261,304.56,0.41,0.37,2026-03-15,04:27,N21,nominal,2.0NRT,286.1,0.78,N
-11.16709,-49.23763,320.56,0.41,0.37,2026-03-15,04:27,N21,nominal,2.0NRT,286.33,2.31,N
-12.39789,-38.34282,309.2,0.38,0.58,2026-03-15,04:27,N21,nominal,2.0NRT,293.91,1.95,N
-11.95878,-41.29224,311.9,0.47,0.48,2026-03-15,04:27,N21,nominal,2.0NRT,289.58,1.41,N
-11.94605,-41.32049,296.19,0.47,0.47,2026-03-15,04:27,N21,nominal,2.0NRT,285.39,1.17,N
-11.94547,-41.32475,301.63,0.47,0.47,2026-03-15,04:27,N21,nominal,2.0NRT,285.16,1.17,N
-11.94489,-41.329,315.06,0.47,0.47,2026-03-15,04:27,N21,nominal,2.0NRT,286.75,2.7,N
-11.94113,-41.32411,305.19,0.47,0.47,2026-03-15,04:27,N21,nominal,2.0NRT,287.51,1.17,N
-11.05367,-45.38798,329.42,0.41,0.37,2026-03-15,04:27,N21,nominal,2.0NRT,283.38,3.17,N
-11.028,-44.67057,303.63,0.44,0.38,2026-03-15,04:27,N21,nominal,2.0NRT,291.74,0.38,N
-10.03639,-36.25042,331.29,0.49,0.65,2026-03-15,04:27,N21,nominal,2.0NRT,292.57,3.29,N
-10.03043,-36.24964,314.01,0.49,0.65,2026-03-15,04:27,N21,nominal,2.0NRT,292.53,3.29,N
-10.03362,-36.24694,306.81,0.49,0.65,2026-03-15,04:27,N21,nominal,2.0NRT,292.3,3.89,N
-10.03306,-36.25135,330.47,0.49,0.65,2026-03-15,04:27,N21,nominal,2.0NRT,292.6,5.55,N
-8.80699,-44.80662,303.47,0.42,0.37,2026-03-15,04:27,N21,nominal,2.0NRT,290.37,1.08,N
-8.80356,-44.8061,310.27,0.42,0.37,2026-03-15,04:27,N21,nominal,2.0NRT,290.73,1.08,N
-8.80299,-44.80985,310.58,0.42,0.37,2026-03-15,04:27,N21,nominal,2.0NRT,290.84,1.49,N
-12.65732,-47.09843,306.54,0.39,0.36,2026-03-15,04:29,N21,nominal,2.0NRT,291.51,0.76,N
-16.68197,-43.885,297.25,0.56,0.43,2026-03-15,04:29,N21,nominal,2.0NRT,272.85,1.32,N
-15.0789,-48.94305,303.29,0.39,0.36,2026-03-15,04:29,N21,nominal,2.0NRT,276.47,1.25,N
-12.65786,-47.09489,304.66,0.39,0.36,2026-03-15,04:29,N21,nominal,2.0NRT,291.51,0.65,N
-12.65841,-47.09134,305.16,0.39,0.36,2026-03-15,04:29,N21,nominal,2.0NRT,291.82,0.65,N
-12.66118,-47.09542,309.87,0.39,0.36,2026-03-15,04:29,N21,nominal,2.0NRT,291.45,0.83,N
-12.66172,-47.09188,305.1,0.39,0.36,2026-03-15,04:29,N21,nominal,2.0NRT,291.42,0.83,N
-12.65509,-47.09081,306.85,0.39,0.36,2026-03-15,04:29,N21,nominal,2.0NRT,291.66,0.65,N
-21.13338,-47.80141,309.08,0.41,0.37,2026-03-15,04:32,N21,nominal,2.0NRT,291.99,0.93,N
-20.36312,-59.39263,316.71,0.37,0.58,2026-03-15,04:32,N21,nominal,2.0NRT,290.09,2.19,N
-20.35325,-59.41233,305.88,0.37,0.58,2026-03-15,04:32,N21,nominal,2.0NRT,289.52,2.11,N
-20.35248,-59.41584,321.7,0.37,0.58,2026-03-15,04:32,N21,nominal,2.0NRT,289.67,2.11,N
-20.3472,-59.41458,322.44,0.37,0.58,2026-03-15,04:32,N21,nominal,2.0NRT,289.85,2.11,N
-20.35466,-59.41432,304.52,0.37,0.58,2026-03-15,04:32,N21,nominal,2.0NRT,289.63,2.3,N
-20.35391,-59.41784,305.77,0.37,0.58,2026-03-15,04:32,N21,nominal,2.0NRT,289.6,2.3,N
-20.34863,-59.41657,318.19,0.37,0.58,2026-03-15,04:32,N21,nominal,2.0NRT,289.66,2.3,N
-20.34938,-59.41304,327.74,0.37,0.58,2026-03-15,04:32,N21,nominal,2.0NRT,290.06,2.3,N
-22.92168,-43.75756,307.73,0.45,0.47,2026-03-15,04:32,N21,nominal,2.0NRT,295.29,1.71,N
-22.9113,-43.73368,304.9,0.45,0.47,2026-03-15,04:32,N21,nominal,2.0NRT,293.02,2.51,N
-22.91079,-43.7381,312.33,0.45,0.47,2026-03-15,04:32,N21,nominal,2.0NRT,293.96,2.07,N
-22.91181,-43.72927,323.32,0.45,0.47,2026-03-15,04:32,N21,nominal,2.0NRT,293.91,2.51,N
-22.90647,-43.7375,315.72,0.45,0.47,2026-03-15,04:32,N21,nominal,2.0NRT,294.68,2.59,N
-22.90698,-43.73308,335.59,0.45,0.47,2026-03-15,04:32,N21,nominal,2.0NRT,295.15,6.53,N
-22.90494,-43.75076,322.7,0.45,0.47,2026-03-15,04:32,N21,nominal,2.0NRT,294.17,2.39,N
-22.72791,-43.2658,305.58,0.48,0.48,2026-03-15,04:32,N21,nominal,2.0NRT,292.67,1.36,N
-22.72295,-43.26988,309.71,0.48,0.48,2026-03-15,04:32,N21,nominal,2.0NRT,293.18,1.36,N
-22.51862,-44.11786,306.88,0.42,0.46,2026-03-15,04:32,N21,nominal,2.0NRT,291.09,1.84,N
-22.51443,-44.1172,339.55,0.42,0.46,2026-03-15,04:32,N21,nominal,2.0NRT,292.5,6.66,N
-20.99781,-51.79354,306.99,0.41,0.37,2026-03-15,04:32,N21,nominal,2.0NRT,296.23,2.77,N
-22.31019,-41.87653,298.43,0.58,0.52,2026-03-15,04:32,N21,nominal,2.0NRT,285.37,0.68,N
-19.87885,-55.54993,326.07,0.43,0.46,2026-03-15,04:32,N21,nominal,2.0NRT,293.48,4.23,N
-18.80092,-58.23888,315.16,0.34,0.56,2026-03-15,04:32,N21,nominal,2.0NRT,290.75,1.52,N
-20.76501,-46.77105,303.64,0.44,0.39,2026-03-15,04:32,N21,nominal,2.0NRT,289.05,1.26,N
-20.57627,-43.97187,301.92,0.41,0.45,2026-03-15,04:32,N21,nominal,2.0NRT,288.79,0.99,N
-20.31099,-45.58406,302.89,0.5,0.41,2026-03-15,04:32,N21,nominal,2.0NRT,291.15,1.17,N
-20.1489,-44.87671,313.61,0.54,0.42,2026-03-15,04:32,N21,nominal,2.0NRT,289.18,2.13,N
-19.96996,-44.22021,302.01,0.39,0.44,2026-03-15,04:32,N21,nominal,2.0NRT,289.4,0.88,N
-24.71876,-57.07515,305.14,0.44,0.46,2026-03-15,04:32,N21,nominal,2.0NRT,293.62,1.27,N
-25.22987,-53.51165,302.71,0.43,0.38,2026-03-15,04:32,N21,nominal,2.0NRT,290.82,0.52,N
-25.22931,-53.50872,303.49,0.43,0.38,2026-03-15,04:32,N21,nominal,2.0NRT,290.38,0.63,N
-25.03242,-54.57981,308.65,0.48,0.4,2026-03-15,04:32,N21,nominal,2.0NRT,294.13,1.55,N
-24.58741,-55.33793,327.94,0.53,0.42,2026-03-15,04:32,N21,nominal,2.0NRT,292.28,4.16,N
-25.45845,-49.61165,304.7,0.39,0.36,2026-03-15,04:32,N21,nominal,2.0NRT,292.48,0.9,N
-24.43798,-55.40045,320.72,0.54,0.42,2026-03-15,04:32,N21,nominal,2.0NRT,292.89,3.02,N
-24.4399,-55.40354,314.73,0.54,0.42,2026-03-15,04:32,N21,nominal,2.0NRT,292.74,2.97,N
-24.4639,-54.65868,318.51,0.49,0.4,2026-03-15,04:32,N21,nominal,2.0NRT,294.27,2.57,N
-24.45479,-54.66648,304.77,0.49,0.4,2026-03-15,04:32,N21,nominal,2.0NRT,293.52,1.46,N
-24.45111,-54.66561,309.74,0.49,0.4,2026-03-15,04:32,N21,nominal,2.0NRT,293.63,1.46,N
-25.19152,-49.32887,309.98,0.4,0.37,2026-03-15,04:32,N21,nominal,2.0NRT,291.49,1.21,N
-22.86046,-61.0423,312.14,0.42,0.61,2026-03-15,04:32,N21,nominal,2.0NRT,291.04,1.42,N
-22.85861,-61.05031,312.49,0.42,0.61,2026-03-15,04:32,N21,nominal,2.0NRT,291.04,3.23,N
-23.53861,-57.42222,309.4,0.48,0.48,2026-03-15,04:32,N21,nominal,2.0NRT,293.36,1.72,N
-23.53765,-57.4269,328.49,0.48,0.48,2026-03-15,04:32,N21,nominal,2.0NRT,295.97,5.81,N
-25.54734,-42.84101,318.83,0.55,0.51,2026-03-15,04:32,N21,nominal,2.0NRT,294.37,4.55,N
-23.42406,-56.79664,310.67,0.44,0.46,2026-03-15,04:32,N21,nominal,2.0NRT,292.92,1.52,N
-23.57618,-55.81433,302.18,0.39,0.44,2026-03-15,04:32,N21,nominal,2.0NRT,291.81,1.06,N
-23.2382,-57.35148,317.06,0.48,0.48,2026-03-15,04:32,N21,nominal,2.0NRT,293,1.49,N
-25.39512,-42.75904,337.68,0.56,0.51,2026-03-15,04:32,N21,nominal,2.0NRT,294.47,9.25,N
-21.89055,-62.99534,303.85,0.58,0.7,2026-03-15,04:32,N21,nominal,2.0NRT,273.58,3.41,N
-21.88923,-63.00083,306.88,0.58,0.7,2026-03-15,04:32,N21,nominal,2.0NRT,272.33,4.61,N
-22.95115,-58.11798,305.3,0.55,0.51,2026-03-15,04:32,N21,nominal,2.0NRT,292.79,1.95,N
-22.73049,-59.1265,321.52,0.32,0.54,2026-03-15,04:32,N21,nominal,2.0NRT,293.03,2.29,N
-23.47911,-55.25883,302.79,0.54,0.42,2026-03-15,04:32,N21,nominal,2.0NRT,292.33,0.65,N
-24.24281,-50.73978,305.61,0.38,0.36,2026-03-15,04:32,N21,nominal,2.0NRT,293.84,1.39,N
-23.36051,-55.73268,306.64,0.39,0.44,2026-03-15,04:32,N21,nominal,2.0NRT,294.02,0.75,N
-23.35653,-55.73178,307.18,0.39,0.44,2026-03-15,04:32,N21,nominal,2.0NRT,293.55,0.82,N
-23.04803,-57.16434,338.55,0.48,0.48,2026-03-15,04:32,N21,nominal,2.0NRT,294.81,4.45,N
-23.04367,-57.1633,306.71,0.48,0.48,2026-03-15,04:32,N21,nominal,2.0NRT,293.03,4.45,N
-23.14477,-56.63938,316.84,0.44,0.46,2026-03-15,04:32,N21,nominal,2.0NRT,294,2.76,N
-22.21439,-58.86117,323.22,0.63,0.54,2026-03-15,04:32,N21,nominal,2.0NRT,293.17,5.3,N
-22.21308,-58.86719,327.77,0.63,0.54,2026-03-15,04:32,N21,nominal,2.0NRT,293.4,5.69,N
-22.21177,-58.8732,337.65,0.63,0.54,2026-03-15,04:32,N21,nominal,2.0NRT,293.12,5.69,N
-22.20816,-58.86599,314.65,0.63,0.54,2026-03-15,04:32,N21,nominal,2.0NRT,292.76,5.69,N
-22.20685,-58.872,316.35,0.63,0.54,2026-03-15,04:32,N21,nominal,2.0NRT,292.71,5.69,N
-22.20947,-58.85998,321.4,0.63,0.54,2026-03-15,04:32,N21,nominal,2.0NRT,293.43,5.3,N
-22.21381,-58.85986,330.02,0.63,0.54,2026-03-15,04:32,N21,nominal,2.0NRT,293.69,6.5,N
-22.21254,-58.86589,321.8,0.63,0.54,2026-03-15,04:32,N21,nominal,2.0NRT,292.94,6.5,N
-22.21128,-58.87192,338.54,0.63,0.54,2026-03-15,04:32,N21,nominal,2.0NRT,293.08,11.33,N
-23.98406,-48.91722,303.74,0.4,0.37,2026-03-15,04:32,N21,nominal,2.0NRT,289.83,0.71,N
-22.20889,-58.85866,314.21,0.63,0.54,2026-03-15,04:32,N21,nominal,2.0NRT,292.91,5.11,N
-22.20636,-58.87072,323.2,0.63,0.54,2026-03-15,04:32,N21,nominal,2.0NRT,293,4.45,N
-24.63976,-42.41707,309.02,0.57,0.52,2026-03-15,04:32,N21,nominal,2.0NRT,293.98,9.84,N
-24.64033,-42.41138,345.31,0.58,0.52,2026-03-15,04:32,N21,nominal,2.0NRT,294.91,9.84,N
-24.63495,-42.41645,309.24,0.57,0.52,2026-03-15,04:32,N21,nominal,2.0NRT,293.96,15.12,N
-24.63552,-42.41076,347.51,0.58,0.52,2026-03-15,04:32,N21,nominal,2.0NRT,294.87,15.12,N
-21.34118,-61.76785,300.71,0.5,0.66,2026-03-15,04:32,N21,nominal,2.0NRT,258.71,2.55,N
-21.34006,-61.77256,314.69,0.5,0.66,2026-03-15,04:32,N21,nominal,2.0NRT,259.77,4.99,N
-21.36552,-61.76181,307.5,0.5,0.66,2026-03-15,04:32,N21,nominal,2.0NRT,258.63,1.48,N
-21.36445,-61.76652,295.66,0.5,0.66,2026-03-15,04:32,N21,nominal,2.0NRT,258.51,1.48,N
-21.34448,-61.77127,299.04,0.5,0.66,2026-03-15,04:32,N21,nominal,2.0NRT,258.63,2.5,N
-21.3434,-61.77599,301.28,0.5,0.66,2026-03-15,04:32,N21,nominal,2.0NRT,259.55,3.66,N
-21.33855,-61.7697,311.26,0.5,0.66,2026-03-15,04:32,N21,nominal,2.0NRT,261.1,4.34,N
-21.46367,-61.06086,304.79,0.45,0.63,2026-03-15,04:32,N21,nominal,2.0NRT,289.3,2.92,N
-21.44883,-60.28257,309.84,0.4,0.6,2026-03-15,04:32,N21,nominal,2.0NRT,290.11,2.74,N
-21.448,-60.28638,304.93,0.4,0.6,2026-03-15,04:32,N21,nominal,2.0NRT,289.97,2.62,N
-23.70065,-46.67932,312.47,0.48,0.4,2026-03-15,04:32,N21,nominal,2.0NRT,290.02,2.07,N
-23.59557,-47.43831,306.42,0.44,0.39,2026-03-15,04:32,N21,nominal,2.0NRT,291.24,1.39,N
-23.45175,-46.70225,316.77,0.47,0.4,2026-03-15,04:32,N21,nominal,2.0NRT,288.77,1.98,N
-23.45213,-46.7005,314.43,0.47,0.4,2026-03-15,04:32,N21,nominal,2.0NRT,288.83,2.09,N
-23.40784,-46.55536,310.77,0.48,0.4,2026-03-15,04:32,N21,nominal,2.0NRT,288.45,1.05,N
-22.53998,-48.81196,307.48,0.4,0.37,2026-03-15,04:32,N21,nominal,2.0NRT,293.9,1.83,N
-22.69563,-47.65784,313.91,0.43,0.38,2026-03-15,04:32,N21,nominal,2.0NRT,292.74,2.04,N
-20.36763,-59.39738,307.55,0.37,0.58,2026-03-15,04:32,N21,nominal,2.0NRT,290.32,2.19,N
-20.36839,-59.39388,324.55,0.37,0.58,2026-03-15,04:32,N21,nominal,2.0NRT,290.6,2.19,N
-30.25397,-50.98411,307.68,0.39,0.36,2026-03-15,04:34,N21,nominal,2.0NRT,291.47,1.33,N
-25.76288,-56.72377,304.79,0.4,0.44,2026-03-15,04:34,N21,nominal,2.0NRT,277.83,0.99,N
-24.89686,-57.88312,305.16,0.48,0.48,2026-03-15,04:34,N21,nominal,2.0NRT,276.03,5.6,N
-24.98379,-57.1308,304.81,0.44,0.46,2026-03-15,04:34,N21,nominal,2.0NRT,288.12,1.23,N
-24.9796,-57.12979,318.95,0.44,0.46,2026-03-15,04:34,N21,nominal,2.0NRT,288.3,1.23,N
-24.97872,-57.13406,309.6,0.44,0.46,2026-03-15,04:34,N21,nominal,2.0NRT,289.31,1.65,N
-24.97785,-57.13833,305.7,0.44,0.46,2026-03-15,04:34,N21,nominal,2.0NRT,288.62,1.65,N
-24.9837,-57.13232,303.42,0.44,0.46,2026-03-15,04:34,N21,nominal,2.0NRT,288.4,0.83,N
-24.97865,-57.13559,309.05,0.44,0.46,2026-03-15,04:34,N21,nominal,2.0NRT,289.15,2.3,N
-24.9795,-57.13131,323.57,0.44,0.46,2026-03-15,04:34,N21,nominal,2.0NRT,289.25,1.94,N
-24.97616,-57.126,300.15,0.44,0.46,2026-03-15,04:34,N21,nominal,2.0NRT,287.54,1.94,N
-24.97362,-57.13885,317.72,0.44,0.46,2026-03-15,04:34,N21,nominal,2.0NRT,288.64,2.3,N
-24.97276,-57.14314,345.43,0.44,0.46,2026-03-15,04:34,N21,nominal,2.0NRT,289.18,7.88,N
-24.97282,-57.12072,302.97,0.44,0.46,2026-03-15,04:34,N21,nominal,2.0NRT,287.65,0.74,N
-24.97027,-57.13355,312.51,0.44,0.46,2026-03-15,04:34,N21,nominal,2.0NRT,289.02,2.83,N
-24.97197,-57.125,324.57,0.44,0.46,2026-03-15,04:34,N21,nominal,2.0NRT,290,3.68,N
-24.97112,-57.12927,327.3,0.44,0.46,2026-03-15,04:34,N21,nominal,2.0NRT,289.73,3.68,N
-24.96942,-57.13784,341.88,0.44,0.46,2026-03-15,04:34,N21,nominal,2.0NRT,289.69,2.83,N
-24.96857,-57.14212,325.4,0.44,0.46,2026-03-15,04:34,N21,nominal,2.0NRT,285.77,5.96,N
-24.96607,-57.13254,303.13,0.44,0.46,2026-03-15,04:34,N21,nominal,2.0NRT,288.17,2.83,N
-24.96522,-57.13683,325.53,0.44,0.46,2026-03-15,04:34,N21,nominal,2.0NRT,288.26,2.83,N
-25.63761,-53.38432,328.54,0.42,0.38,2026-03-15,04:34,N21,nominal,2.0NRT,291.86,2.73,N
-30.053,-50.85038,304.58,0.39,0.36,2026-03-15,04:34,N21,nominal,2.0NRT,288.31,0.6,N
-25.21075,-57.09159,306.97,0.43,0.46,2026-03-15,04:34,N21,nominal,2.0NRT,281.51,2.68,N
-25.21149,-57.09036,309.23,0.43,0.46,2026-03-15,04:34,N21,nominal,2.0NRT,285.74,2.93,N
-29.17656,-56.66085,304.73,0.52,0.42,2026-03-15,04:34,N21,nominal,2.0NRT,288.23,1.43,N
-30.04965,-50.84972,306.23,0.39,0.36,2026-03-15,04:34,N21,nominal,2.0NRT,291.12,1.24,N
-29.78033,-51.17783,319.64,0.39,0.36,2026-03-15,04:34,N21,nominal,2.0NRT,289.96,1.87,N
-25.55829,-54.67471,305.53,0.48,0.4,2026-03-15,04:34,N21,nominal,2.0NRT,292.88,1.03,N
-25.56193,-54.67554,304.83,0.48,0.4,2026-03-15,04:34,N21,nominal,2.0NRT,292.98,1.03,N
-25.56174,-54.67403,313.02,0.48,0.4,2026-03-15,04:34,N21,nominal,2.0NRT,292.93,1.77,N
-25.50723,-55.42043,311.35,0.52,0.41,2026-03-15,04:34,N21,nominal,2.0NRT,293.35,1.98,N
-27.23668,-57.01519,306.1,0.39,0.44,2026-03-15,04:34,N21,nominal,2.0NRT,267.65,1.89,N
-27.23269,-57.0142,303.06,0.39,0.44,2026-03-15,04:34,N21,nominal,2.0NRT,265.58,1.89,N
-27.49496,-54.48339,304.95,0.44,0.39,2026-03-15,04:34,N21,nominal,2.0NRT,284.93,0.66,N
-27.22466,-55.29607,322.5,0.48,0.4,2026-03-15,04:34,N21,nominal,2.0NRT,295.33,3.84,N
-29.07348,-57.52518,317.47,0.39,0.44,2026-03-15,04:34,N21,nominal,2.0NRT,273.66,2.14,N
-27.75187,-50.55625,318.32,0.39,0.36,2026-03-15,04:34,N21,nominal,2.0NRT,288.8,1.72,N
-27.56596,-51.08441,302.64,0.38,0.36,2026-03-15,04:34,N21,nominal,2.0NRT,288.03,0.51,N
-25.53723,-56.51957,295.82,0.39,0.44,2026-03-15,04:34,N21,nominal,2.0NRT,271.2,0.59,N
-29.38806,-57.13762,304.98,0.55,0.42,2026-03-15,04:34,N21,nominal,2.0NRT,288.95,1.31,N
-29.39527,-57.12189,320.64,0.55,0.42,2026-03-15,04:34,N21,nominal,2.0NRT,289.27,3.12,N
-29.39803,-57.12844,304.08,0.55,0.42,2026-03-15,04:34,N21,nominal,2.0NRT,288.32,1.43,N
-29.39914,-57.12287,310.78,0.55,0.42,2026-03-15,04:34,N21,nominal,2.0NRT,288.49,1.43,N
-31.21595,-58.73498,302.2,0.41,0.45,2026-03-15,04:34,N21,nominal,2.0NRT,288.44,0.86,N
-29.07224,-57.5247,318.23,0.39,0.44,2026-03-15,04:34,N21,nominal,2.0NRT,273.37,2.29,N
-24.91295,-57.87215,300.68,0.48,0.48,2026-03-15,04:34,N21,nominal,2.0NRT,271.01,15.58,N
-24.91198,-57.87688,305.59,0.48,0.48,2026-03-15,04:34,N21,nominal,2.0NRT,272.66,15.58,N
-24.91101,-57.88163,303.14,0.48,0.48,2026-03-15,04:34,N21,nominal,2.0NRT,274.59,9.47,N
-24.90953,-57.86634,316.39,0.48,0.48,2026-03-15,04:34,N21,nominal,2.0NRT,267.25,4.45,N
-24.90565,-57.88528,316.97,0.48,0.48,2026-03-15,04:34,N21,nominal,2.0NRT,277.51,9.47,N
-24.90856,-57.87107,367,0.48,0.48,2026-03-15,04:34,N21,high,2.0NRT,270.27,15.58,N
-24.90759,-57.87581,353.87,0.48,0.48,2026-03-15,04:34,N21,nominal,2.0NRT,275.58,15.58,N
-24.90662,-57.88055,344.69,0.48,0.48,2026-03-15,04:34,N21,nominal,2.0NRT,276.91,9.47,N
-24.90467,-57.89001,327.55,0.48,0.48,2026-03-15,04:34,N21,nominal,2.0NRT,279.21,5.57,N
-24.89931,-57.89367,302.37,0.49,0.48,2026-03-15,04:34,N21,nominal,2.0NRT,277.67,11.34,N
-24.90515,-57.86527,326.66,0.48,0.48,2026-03-15,04:34,N21,nominal,2.0NRT,262.67,4.31,N
-24.90417,-57.87,336.27,0.48,0.48,2026-03-15,04:34,N21,nominal,2.0NRT,264.97,6.15,N
-24.9032,-57.87473,328.18,0.48,0.48,2026-03-15,04:34,N21,nominal,2.0NRT,268.61,6.15,N
-24.90223,-57.87947,337.32,0.48,0.48,2026-03-15,04:34,N21,nominal,2.0NRT,274.1,5.6,N
-24.90125,-57.88419,343.91,0.48,0.48,2026-03-15,04:34,N21,nominal,2.0NRT,278.81,5.6,N
-24.90028,-57.88894,367,0.48,0.48,2026-03-15,04:34,N21,high,2.0NRT,281.31,11.34,N
