latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
68.06036,105.28188,353.89,0.33,0.55,2026-08-22,06:29,N20,nominal,2.0NRT,307.73,43.1,D
68.06021,105.27374,355.19,0.33,0.55,2026-08-22,06:29,N20,nominal,2.0NRT,301.16,14.47,D
67.95923,101.79748,347.05,0.54,0.51,2026-08-22,06:29,N20,nominal,2.0NRT,296.21,18.75,D
67.95404,101.66798,335.63,0.53,0.5,2026-08-22,06:29,N20,nominal,2.0NRT,295.56,6.76,D
68.06535,105.27309,367,0.33,0.55,2026-08-22,06:29,N20,high,2.0NRT,294.78,14.47,D
67.96337,101.78309,367,0.54,0.51,2026-08-22,06:29,N20,high,2.0NRT,302.18,18.75,D
68.06459,105.23235,329.37,0.33,0.55,2026-08-22,06:29,N20,nominal,2.0NRT,295.13,3.82,D
67.95869,101.66667,334.03,0.53,0.5,2026-08-22,06:29,N20,nominal,2.0NRT,295.18,6.76,D
68.07049,105.27245,333.19,0.33,0.55,2026-08-22,06:29,N20,nominal,2.0NRT,291.51,2.68,D
68.07034,105.26442,330.06,0.33,0.55,2026-08-22,06:29,N20,nominal,2.0NRT,297.39,2.68,D
67.96805,101.78186,345.77,0.54,0.51,2026-08-22,06:29,N20,nominal,2.0NRT,296.32,32.05,D
67.96753,101.76879,345.72,0.54,0.5,2026-08-22,06:29,N20,nominal,2.0NRT,304.18,22.12,D
67.967,101.75575,353.92,0.54,0.5,2026-08-22,06:29,N20,nominal,2.0NRT,296.75,22.12,D
67.96648,101.74284,338.75,0.53,0.5,2026-08-22,06:29,N20,nominal,2.0NRT,297.08,12.79,D
67.96543,101.71687,347.33,0.53,0.5,2026-08-22,06:29,N20,nominal,2.0NRT,295.56,9.36,D
67.96491,101.70398,341,0.53,0.5,2026-08-22,06:29,N20,nominal,2.0NRT,294.46,9.36,D
67.96439,101.69104,327.44,0.53,0.5,2026-08-22,06:29,N20,nominal,2.0NRT,294.99,10.77,D
67.96334,101.66534,344.29,0.53,0.5,2026-08-22,06:29,N20,nominal,2.0NRT,295.99,7.37,D
67.96281,101.65244,326.21,0.53,0.5,2026-08-22,06:29,N20,nominal,2.0NRT,294.46,7.37,D
68.07517,105.24743,328.83,0.33,0.55,2026-08-22,06:29,N20,nominal,2.0NRT,296.17,2.79,D
68.07408,105.19072,339.85,0.33,0.55,2026-08-22,06:29,N20,nominal,2.0NRT,295.27,3.92,D
67.981,101.9901,333.41,0.54,0.51,2026-08-22,06:29,N20,nominal,2.0NRT,295.65,3.89,D
67.97114,101.74152,351.38,0.53,0.5,2026-08-22,06:29,N20,nominal,2.0NRT,294.96,12.79,D
67.96851,101.67685,333.61,0.53,0.5,2026-08-22,06:29,N20,nominal,2.0NRT,293.63,10.77,D
67.96799,101.66399,340.76,0.53,0.5,2026-08-22,06:29,N20,nominal,2.0NRT,292.89,7.37,D
68.07936,105.1982,367,0.33,0.55,2026-08-22,06:29,N20,high,2.0NRT,297.84,6.12,D
68.07905,105.1821,367,0.33,0.55,2026-08-22,06:29,N20,high,2.0NRT,300.36,7.11,D
68.08061,105.26286,344.33,0.33,0.55,2026-08-22,06:29,N20,nominal,2.0NRT,294.39,3.83,D
68.07983,105.22237,329.79,0.33,0.55,2026-08-22,06:29,N20,nominal,2.0NRT,293.79,5.72,D
68.07921,105.19015,353.72,0.33,0.55,2026-08-22,06:29,N20,nominal,2.0NRT,299.06,7.11,D
67.98568,101.98864,352.3,0.54,0.51,2026-08-22,06:29,N20,nominal,2.0NRT,305.65,61.46,D
68.08497,105.22166,367,0.33,0.55,2026-08-22,06:29,N20,high,2.0NRT,297.58,5.72,D
68.08418,105.18137,367,0.33,0.55,2026-08-22,06:29,N20,high,2.0NRT,295.47,7.11,D
68.08543,105.24577,325.43,0.33,0.55,2026-08-22,06:29,N20,nominal,2.0NRT,294.04,6.24,D
68.08529,105.23771,345.16,0.33,0.55,2026-08-22,06:29,N20,nominal,2.0NRT,294.29,6,D
68.08513,105.22968,332.48,0.33,0.55,2026-08-22,06:29,N20,nominal,2.0NRT,293.34,6,D
68.0845,105.19753,334.57,0.33,0.55,2026-08-22,06:29,N20,nominal,2.0NRT,294.87,6.12,D
68.08434,105.18944,337.55,0.33,0.55,2026-08-22,06:29,N20,nominal,2.0NRT,295.11,7.11,D
67.98985,101.97417,340.11,0.54,0.51,2026-08-22,06:29,N20,nominal,2.0NRT,294.68,8.91,D
67.98935,101.96115,342.78,0.54,0.51,2026-08-22,06:29,N20,nominal,2.0NRT,295.24,8.91,D
68.10277,105.95032,347.23,0.34,0.56,2026-08-22,06:29,N20,nominal,2.0NRT,292.63,5.87,D
68.09042,105.23698,339.06,0.33,0.55,2026-08-22,06:29,N20,nominal,2.0NRT,293.97,3.43,D
68.09026,105.229,334.22,0.33,0.55,2026-08-22,06:29,N20,nominal,2.0NRT,294.11,3.43,D
68.0901,105.221,353.54,0.33,0.55,2026-08-22,06:29,N20,nominal,2.0NRT,293.88,3.6,D
68.08931,105.18063,338.34,0.33,0.55,2026-08-22,06:29,N20,nominal,2.0NRT,296.21,2.44,D
68.0946,105.18802,330.7,0.33,0.55,2026-08-22,06:29,N20,nominal,2.0NRT,295.22,2.44,D
68.09443,105.17998,334.25,0.33,0.55,2026-08-22,06:29,N20,nominal,2.0NRT,293.03,2.44,D
67.99717,101.91928,345.31,0.54,0.51,2026-08-22,06:29,N20,nominal,2.0NRT,297.19,7.68,D
65.173,78.53265,326.61,0.44,0.39,2026-08-22,06:29,N20,nominal,2.0NRT,296.58,3.31,D
65.16378,78.49016,340.67,0.44,0.39,2026-08-22,06:29,N20,nominal,2.0NRT,298.28,7.52,D
64.67496,76.3497,335.83,0.5,0.41,2026-08-22,06:29,N20,nominal,2.0NRT,297.67,3.17,D
65.17617,78.52877,342.71,0.44,0.39,2026-08-22,06:29,N20,nominal,2.0NRT,299.2,6.11,D
65.16695,78.48624,331.49,0.44,0.39,2026-08-22,06:29,N20,nominal,2.0NRT,293.52,7.49,D
64.68047,76.35465,338.15,0.5,0.41,2026-08-22,06:29,N20,nominal,2.0NRT,297.48,4.07,D
64.67605,76.33615,328.25,0.5,0.41,2026-08-22,06:29,N20,nominal,2.0NRT,297.48,3.12,D
65.17934,78.52487,345.98,0.44,0.39,2026-08-22,06:29,N20,nominal,2.0NRT,298,6.11,D
64.68377,76.35035,326.34,0.5,0.41,2026-08-22,06:29,N20,low,2.0NRT,297.62,4.07,D
64.6638,76.26711,330.97,0.5,0.41,2026-08-22,06:29,N20,nominal,2.0NRT,296.86,4.65,D
64.66157,76.25784,347.76,0.5,0.41,2026-08-22,06:29,N20,nominal,2.0NRT,303.92,15.2,D
65.18251,78.52095,343.46,0.44,0.39,2026-08-22,06:29,N20,nominal,2.0NRT,303.02,16.84,D
65.18067,78.51244,333.49,0.44,0.39,2026-08-22,06:29,N20,nominal,2.0NRT,299.51,16.84,D
64.66709,76.26279,345.06,0.5,0.41,2026-08-22,06:29,N20,nominal,2.0NRT,300.41,16.27,D
65.18384,78.50851,350.9,0.44,0.39,2026-08-22,06:29,N20,nominal,2.0NRT,304.05,16.84,D
65.18199,78.49998,329.55,0.44,0.39,2026-08-22,06:29,N20,nominal,2.0NRT,297.81,6.59,D
64.67039,76.25848,339.85,0.5,0.41,2026-08-22,06:29,N20,nominal,2.0NRT,304.45,16.27,D
64.67367,76.25408,344.85,0.5,0.41,2026-08-22,06:29,N20,nominal,2.0NRT,300.89,9.82,D
64.67696,76.24972,325.85,0.5,0.41,2026-08-22,06:29,N20,nominal,2.0NRT,294.7,9.82,D
64.72221,76.42105,328.71,0.5,0.41,2026-08-22,06:29,N20,nominal,2.0NRT,296.76,4.32,D
64.67803,76.2361,333.18,0.5,0.41,2026-08-22,06:29,N20,nominal,2.0NRT,296.4,8.97,D
64.72549,76.41675,341.14,0.5,0.41,2026-08-22,06:29,N20,nominal,2.0NRT,298.53,4.32,D
64.68132,76.23171,330.73,0.5,0.41,2026-08-22,06:29,N20,nominal,2.0NRT,295.93,8.97,D
64.67506,76.25599,331.08,0.5,0.41,2026-08-22,06:29,N20,nominal,2.0NRT,296.07,6.1,D
64.67281,76.24679,329.61,0.5,0.41,2026-08-22,06:29,N20,nominal,2.0NRT,296.47,6.1,D
64.71854,76.41741,336.61,0.5,0.41,2026-08-22,06:29,N20,nominal,2.0NRT,298.3,4.46,D
64.72732,76.41801,340.08,0.5,0.41,2026-08-22,06:29,N20,nominal,2.0NRT,298.42,5.65,D
64.68043,76.22446,335.23,0.5,0.41,2026-08-22,06:29,N20,nominal,2.0NRT,301.21,15.56,D
64.68478,76.20651,326.24,0.5,0.41,2026-08-22,06:29,N20,nominal,2.0NRT,297.39,1.81,D
68.12441,106.04878,325.24,0.35,0.56,2026-08-22,06:29,N20,nominal,2.0NRT,293.6,2.69,D
64.73937,76.41426,338.13,0.5,0.41,2026-08-22,06:29,N20,nominal,2.0NRT,298.08,5.33,D
64.73717,76.40509,335.19,0.5,0.41,2026-08-22,06:29,N20,nominal,2.0NRT,299.72,5.33,D
64.68805,76.20213,348.93,0.5,0.41,2026-08-22,06:29,N20,nominal,2.0NRT,302.04,101.11,D
64.68581,76.1929,331.66,0.5,0.41,2026-08-22,06:29,N20,nominal,2.0NRT,297.38,48.88,D
64.70258,76.24407,325.22,0.5,0.41,2026-08-22,06:29,N20,nominal,2.0NRT,294.88,1.24,D
64.6981,76.22558,345.01,0.5,0.41,2026-08-22,06:29,N20,nominal,2.0NRT,295.16,7.12,D
68.12169,105.17529,367,0.33,0.55,2026-08-22,06:29,N20,high,2.0NRT,296.09,6.14,D
64.69465,76.19346,333.58,0.5,0.41,2026-08-22,06:29,N20,nominal,2.0NRT,293.82,3.97,D
64.75029,76.38784,335.65,0.5,0.41,2026-08-22,06:29,N20,nominal,2.0NRT,300.95,16.54,D
67.99969,100.81111,340.27,0.51,0.49,2026-08-22,06:29,N20,nominal,2.0NRT,295.83,6.07,D
67.99911,100.79805,345.43,0.51,0.49,2026-08-22,06:29,N20,nominal,2.0NRT,298.17,10.48,D
67.88993,98.68385,331.52,0.45,0.47,2026-08-22,06:29,N20,nominal,2.0NRT,294.52,2.2,D
64.75136,76.37434,346.69,0.5,0.41,2026-08-22,06:29,N20,nominal,2.0NRT,307.23,15.74,D
64.74915,76.36514,331.37,0.5,0.41,2026-08-22,06:29,N20,nominal,2.0NRT,298.94,15.74,D
64.75464,76.37002,342.48,0.5,0.41,2026-08-22,06:29,N20,nominal,2.0NRT,299.2,12.72,D
64.72352,76.24084,332.53,0.5,0.41,2026-08-22,06:29,N20,nominal,2.0NRT,295.4,3.8,D
64.72009,76.20872,333.96,0.5,0.41,2026-08-22,06:29,N20,nominal,2.0NRT,296.65,3.01,D
64.6976,76.11598,337.54,0.5,0.41,2026-08-22,06:29,N20,nominal,2.0NRT,296.3,4.1,D
64.70089,76.1116,334.43,0.5,0.41,2026-08-22,06:29,N20,nominal,2.0NRT,297.01,106.28,D
64.75342,76.31098,332.87,0.5,0.41,2026-08-22,06:29,N20,nominal,2.0NRT,297.38,3.33,D
64.69518,76.07013,335.76,0.5,0.41,2026-08-22,06:29,N20,nominal,2.0NRT,298.76,3.98,D
68.02415,100.84229,343.01,0.51,0.49,2026-08-22,06:29,N20,nominal,2.0NRT,297.39,8.62,D
68.02357,100.82949,347.92,0.51,0.49,2026-08-22,06:29,N20,nominal,2.0NRT,298.03,8.62,D
68.02925,100.85304,342.08,0.51,0.49,2026-08-22,06:29,N20,nominal,2.0NRT,297.01,9.62,D
64.76326,76.29797,337.71,0.5,0.41,2026-08-22,06:29,N20,nominal,2.0NRT,296.32,4.14,D
64.7343,76.1777,331.36,0.5,0.41,2026-08-22,06:29,N20,nominal,2.0NRT,296.29,9.89,D
64.73206,76.16842,341.67,0.5,0.41,2026-08-22,06:29,N20,nominal,2.0NRT,296.69,9.89,D
64.75767,76.2567,367,0.5,0.41,2026-08-22,06:29,N20,high,2.0NRT,301.19,14.39,D
64.76433,76.28441,329.46,0.5,0.41,2026-08-22,06:29,N20,nominal,2.0NRT,294.86,6.61,D
64.76211,76.27518,330.24,0.5,0.41,2026-08-22,06:29,N20,nominal,2.0NRT,298.3,6.61,D
64.73759,76.17335,330.38,0.5,0.41,2026-08-22,06:29,N20,nominal,2.0NRT,295.41,9.89,D
64.73535,76.16406,330.13,0.5,0.41,2026-08-22,06:29,N20,nominal,2.0NRT,294.68,9.89,D
68.21085,107.28829,343.12,0.37,0.58,2026-08-22,06:29,N20,nominal,2.0NRT,294.94,7.19,D
67.92458,98.60436,328.51,0.44,0.46,2026-08-22,06:29,N20,nominal,2.0NRT,294.11,4.77,D
64.76094,76.25233,330.96,0.5,0.41,2026-08-22,06:29,N20,nominal,2.0NRT,296.71,16.45,D
64.74758,76.19679,335.51,0.5,0.41,2026-08-22,06:29,N20,nominal,2.0NRT,295.47,11.93,D
67.93066,98.63303,328.7,0.45,0.47,2026-08-22,06:29,N20,nominal,2.0NRT,294.17,3.8,D
67.93007,98.62297,325.05,0.45,0.47,2026-08-22,06:29,N20,nominal,2.0NRT,294.04,3.8,D
64.76646,76.25726,331.97,0.5,0.41,2026-08-22,06:29,N20,nominal,2.0NRT,297.76,16.45,D
64.75533,76.21097,335.45,0.5,0.41,2026-08-22,06:29,N20,nominal,2.0NRT,295.25,7.66,D
64.75311,76.20171,352.61,0.5,0.41,2026-08-22,06:29,N20,nominal,2.0NRT,300.99,11.93,D
64.75087,76.19243,346.1,0.5,0.41,2026-08-22,06:29,N20,nominal,2.0NRT,297.08,11.93,D
64.76424,76.248,302.36,0.5,0.41,2026-08-22,06:29,N20,low,2.0NRT,303.62,16.45,D
68.2215,107.2602,367,0.37,0.58,2026-08-22,06:29,N20,high,2.0NRT,300.65,9.98,D
68.22157,107.26956,326.33,0.37,0.58,2026-08-22,06:29,N20,nominal,2.0NRT,295.82,14.74,D
68.22144,107.25066,344.46,0.37,0.58,2026-08-22,06:29,N20,nominal,2.0NRT,297.26,9.98,D
67.93491,98.63081,328.43,0.45,0.47,2026-08-22,06:29,N20,nominal,2.0NRT,294.11,5.9,D
65.12454,77.78426,338.25,0.46,0.39,2026-08-22,06:29,N20,nominal,2.0NRT,295.14,3.34,D
64.75639,76.19734,344.8,0.5,0.41,2026-08-22,06:29,N20,nominal,2.0NRT,298.95,9.66,D
64.75416,76.18806,330.22,0.5,0.41,2026-08-22,06:29,N20,nominal,2.0NRT,295.04,9.66,D
64.75193,76.1788,327.71,0.5,0.41,2026-08-22,06:29,N20,nominal,2.0NRT,297.78,6.74,D
68.22698,107.26922,367,0.37,0.58,2026-08-22,06:29,N20,high,2.0NRT,301.92,14.74,D
68.22691,107.25993,351.03,0.37,0.58,2026-08-22,06:29,N20,nominal,2.0NRT,300.07,9.98,D
68.22684,107.2505,344.56,0.37,0.58,2026-08-22,06:29,N20,nominal,2.0NRT,295.79,9.98,D
65.30661,78.59579,328.67,0.44,0.38,2026-08-22,06:29,N20,nominal,2.0NRT,295.6,2.31,D
65.12774,77.78023,335.82,0.46,0.39,2026-08-22,06:29,N20,nominal,2.0NRT,295.42,3.34,D
68.23234,107.25973,336.05,0.37,0.58,2026-08-22,06:29,N20,nominal,2.0NRT,292.62,7.51,D
65.30977,78.5919,342.87,0.44,0.38,2026-08-22,06:29,N20,nominal,2.0NRT,302.99,17.71,D
65.11924,77.72391,335.13,0.46,0.39,2026-08-22,06:29,N20,nominal,2.0NRT,298.39,6.66,D
65.11729,77.71519,337.96,0.46,0.39,2026-08-22,06:29,N20,nominal,2.0NRT,297.5,4.32,D
68.23775,107.25956,367,0.37,0.58,2026-08-22,06:29,N20,high,2.0NRT,302.04,7.51,D
68.23782,107.26875,330.22,0.37,0.58,2026-08-22,06:29,N20,nominal,2.0NRT,292.71,7.27,D
68.04884,100.48717,326.35,0.5,0.49,2026-08-22,06:29,N20,low,2.0NRT,297.95,5.8,D
68.24317,107.25941,346.72,0.37,0.58,2026-08-22,06:29,N20,nominal,2.0NRT,296.54,5.94,D
68.05387,100.49672,327.77,0.5,0.49,2026-08-22,06:29,N20,nominal,2.0NRT,297.41,5.99,D
65.11782,77.68085,338.12,0.46,0.39,2026-08-22,06:29,N20,nominal,2.0NRT,295.26,6.26,D
68.24866,107.26835,367,0.37,0.58,2026-08-22,06:29,N20,high,2.0NRT,295.97,13.71,D
68.24859,107.25928,329.85,0.37,0.58,2026-08-22,06:29,N20,nominal,2.0NRT,294.44,5.94,D
68.05785,100.48427,325.17,0.5,0.49,2026-08-22,06:29,N20,low,2.0NRT,298.58,5.71,D
65.11318,77.64181,329.38,0.46,0.39,2026-08-22,06:29,N20,nominal,2.0NRT,294.49,1.28,D
68.06287,100.49352,325.92,0.5,0.49,2026-08-22,06:29,N20,low,2.0NRT,298.34,3.12,D
68.06235,100.4828,334.54,0.5,0.49,2026-08-22,06:29,N20,nominal,2.0NRT,300.27,4.23,D
65.11834,77.64645,335.47,0.46,0.39,2026-08-22,06:29,N20,nominal,2.0NRT,297.18,7.64,D
65.11441,77.62897,353.96,0.46,0.39,2026-08-22,06:29,N20,nominal,2.0NRT,299.76,7.12,D
68.06792,100.50309,328.85,0.5,0.49,2026-08-22,06:29,N20,nominal,2.0NRT,294.44,3.12,D
68.06739,100.49238,325.4,0.5,0.49,2026-08-22,06:29,N20,nominal,2.0NRT,298.1,3.12,D
68.06687,100.48156,328.47,0.5,0.49,2026-08-22,06:29,N20,nominal,2.0NRT,298.44,4.23,D
65.11762,77.62492,336.39,0.46,0.39,2026-08-22,06:29,N20,nominal,2.0NRT,294.98,7.12,D
65.93417,81.59521,335.85,0.4,0.37,2026-08-22,06:29,N20,nominal,2.0NRT,298.41,5.52,D
65.93267,81.58719,338.34,0.4,0.37,2026-08-22,06:29,N20,nominal,2.0NRT,296.77,5.23,D
65.93725,81.59175,338.05,0.4,0.37,2026-08-22,06:29,N20,nominal,2.0NRT,295.75,5.52,D
65.93576,81.58373,329.46,0.4,0.37,2026-08-22,06:29,N20,nominal,2.0NRT,294.43,5.23,D
65.12598,77.62549,331.42,0.46,0.39,2026-08-22,06:29,N20,nominal,2.0NRT,295.44,3.68,D
65.93764,81.58389,331.06,0.4,0.37,2026-08-22,06:29,N20,nominal,2.0NRT,292.17,3.48,D
68.04982,100.4916,332.22,0.5,0.49,2026-08-22,06:29,N20,nominal,2.0NRT,298.43,5.08,D
65.12801,77.62682,330.58,0.46,0.39,2026-08-22,06:29,N20,nominal,2.0NRT,295.69,6.86,D
68.05432,100.4902,340.25,0.5,0.49,2026-08-22,06:29,N20,nominal,2.0NRT,299.61,5.08,D
68.22823,107.27209,367,0.37,0.58,2026-08-22,06:29,N20,high,2.0NRT,296.91,16.56,D
68.22819,107.26283,352.51,0.37,0.58,2026-08-22,06:29,N20,nominal,2.0NRT,303.41,16.56,D
68.05882,100.48866,333.33,0.5,0.49,2026-08-22,06:29,N20,nominal,2.0NRT,299.94,5.41,D
65.13442,77.61868,346.79,0.46,0.39,2026-08-22,06:29,N20,nominal,2.0NRT,297.04,6.33,D
68.23357,107.25327,335.8,0.37,0.58,2026-08-22,06:29,N20,nominal,2.0NRT,294.95,11.25,D
68.06334,100.4872,332.74,0.5,0.49,2026-08-22,06:29,N20,nominal,2.0NRT,300.35,5.41,D
65.13762,77.61462,335.69,0.46,0.39,2026-08-22,06:29,N20,nominal,2.0NRT,294.81,6.33,D
68.23903,107.26237,367,0.37,0.58,2026-08-22,06:29,N20,high,2.0NRT,300.55,6.24,D
68.23898,107.25314,340.41,0.37,0.58,2026-08-22,06:29,N20,nominal,2.0NRT,300.15,10.16,D
68.06834,100.49671,336.82,0.5,0.49,2026-08-22,06:29,N20,nominal,2.0NRT,297.82,5.05,D
65.14478,77.62801,344.54,0.46,0.39,2026-08-22,06:29,N20,nominal,2.0NRT,296.7,8.71,D
68.24449,107.27129,325.64,0.37,0.58,2026-08-22,06:29,N20,nominal,2.0NRT,291.01,6.24,D
68.24445,107.26215,335.04,0.37,0.58,2026-08-22,06:29,N20,nominal,2.0NRT,293.99,6.24,D
68.07288,100.49575,330.19,0.5,0.49,2026-08-22,06:29,N20,nominal,2.0NRT,296.47,5.05,D
68.07237,100.48476,327.99,0.5,0.49,2026-08-22,06:29,N20,low,2.0NRT,298.6,5.05,D
68.24991,107.2711,332,0.37,0.58,2026-08-22,06:29,N20,nominal,2.0NRT,290.82,4.77,D
68.24986,107.26198,349.56,0.37,0.58,2026-08-22,06:29,N20,nominal,2.0NRT,294.82,4.77,D
68.08914,100.55058,327.45,0.5,0.49,2026-08-22,06:29,N20,nominal,2.0NRT,294.45,2.01,D
68.2669,106.63582,334.22,0.36,0.57,2026-08-22,06:29,N20,nominal,2.0NRT,292.02,3.11,D
68.09919,100.5698,340.75,0.5,0.49,2026-08-22,06:29,N20,nominal,2.0NRT,297.78,6.28,D
68.27412,106.30845,349.51,0.35,0.57,2026-08-22,06:29,N20,nominal,2.0NRT,296.36,5.96,D
68.27402,106.29971,328.58,0.35,0.57,2026-08-22,06:29,N20,nominal,2.0NRT,294.73,6.9,D
68.27382,106.28236,333.56,0.35,0.57,2026-08-22,06:29,N20,nominal,2.0NRT,295.72,8.55,D
68.27361,106.265,354.36,0.35,0.57,2026-08-22,06:29,N20,nominal,2.0NRT,294.4,5.86,D
68.28165,106.51083,338.49,0.36,0.57,2026-08-22,06:29,N20,nominal,2.0NRT,290.61,3.58,D
68.2789,106.26467,347.3,0.35,0.57,2026-08-22,06:29,N20,nominal,2.0NRT,294.8,5.86,D
68.28439,106.28172,367,0.35,0.57,2026-08-22,06:29,N20,high,2.0NRT,297.71,17.3,D
68.28419,106.26437,367,0.35,0.57,2026-08-22,06:29,N20,high,2.0NRT,299.22,9.59,D
68.28429,106.27308,342.07,0.35,0.57,2026-08-22,06:29,N20,nominal,2.0NRT,299.17,17.3,D
64.9574,76.63544,336.51,0.48,0.4,2026-08-22,06:29,N20,nominal,2.0NRT,301.08,16.14,D
68.28957,106.27281,367,0.35,0.57,2026-08-22,06:29,N20,high,2.0NRT,304.16,17.3,D
68.29132,106.42182,338.81,0.36,0.57,2026-08-22,06:29,N20,nominal,2.0NRT,294.47,5.03,D
68.28979,106.29016,342.08,0.35,0.57,2026-08-22,06:29,N20,nominal,2.0NRT,292.95,17.55,D
68.28968,106.28149,352.61,0.35,0.57,2026-08-22,06:29,N20,nominal,2.0NRT,309.66,17.3,D
68.28947,106.26409,347.97,0.35,0.57,2026-08-22,06:29,N20,nominal,2.0NRT,296.65,9.59,D
64.96066,76.63117,337.83,0.48,0.4,2026-08-22,06:29,N20,nominal,2.0NRT,299.87,16.14,D
68.29486,106.27256,367,0.35,0.57,2026-08-22,06:29,N20,high,2.0NRT,299,13.2,D
68.29497,106.28126,338.45,0.35,0.57,2026-08-22,06:29,N20,nominal,2.0NRT,292.81,13.2,D
68.29475,106.26382,352.57,0.35,0.57,2026-08-22,06:29,N20,nominal,2.0NRT,297.28,17.74,D
68.30554,106.2805,367,0.35,0.57,2026-08-22,06:29,N20,high,2.0NRT,299.62,44.11,D
68.30564,106.28923,336.86,0.35,0.57,2026-08-22,06:29,N20,nominal,2.0NRT,292.87,10.55,D
68.30543,106.27177,354.01,0.35,0.57,2026-08-22,06:29,N20,nominal,2.0NRT,297.25,44.11,D
68.30532,106.26308,355.16,0.35,0.57,2026-08-22,06:29,N20,nominal,2.0NRT,302.07,58.16,D
68.31094,106.2889,367,0.35,0.57,2026-08-22,06:29,N20,high,2.0NRT,297.25,10.55,D
68.31104,106.29765,338.74,0.35,0.57,2026-08-22,06:29,N20,nominal,2.0NRT,290.05,10.55,D
68.31083,106.28017,354.64,0.35,0.57,2026-08-22,06:29,N20,nominal,2.0NRT,306.57,44.11,D
68.31071,106.27142,354.8,0.35,0.57,2026-08-22,06:29,N20,nominal,2.0NRT,313.85,44.11,D
68.3106,106.2627,207.93,0.35,0.57,2026-08-22,06:29,N20,low,2.0NRT,323.22,58.16,D
68.31676,106.33249,332.61,0.35,0.57,2026-08-22,06:29,N20,nominal,2.0NRT,288.47,6.96,D
68.31666,106.32368,344.38,0.35,0.57,2026-08-22,06:29,N20,nominal,2.0NRT,293.97,6.96,D
68.31655,106.31493,346.69,0.35,0.57,2026-08-22,06:29,N20,nominal,2.0NRT,295.96,6.99,D
68.32185,106.31466,345.11,0.35,0.57,2026-08-22,06:29,N20,nominal,2.0NRT,294.83,6.99,D
68.20378,101.69308,354.91,0.54,0.51,2026-08-22,06:29,N20,nominal,2.0NRT,298.99,9.1,D
68.20325,101.68016,347.74,0.54,0.5,2026-08-22,06:29,N20,nominal,2.0NRT,299.21,8.66,D
68.34249,107.32666,338.32,0.38,0.58,2026-08-22,06:29,N20,nominal,2.0NRT,294.23,4.74,D
68.34243,107.31741,336.36,0.37,0.58,2026-08-22,06:29,N20,nominal,2.0NRT,293.96,4.74,D
68.3423,107.29881,344.64,0.37,0.58,2026-08-22,06:29,N20,nominal,2.0NRT,292.52,7.62,D
68.20901,101.70567,345.27,0.54,0.51,2026-08-22,06:29,N20,nominal,2.0NRT,297.46,9.1,D
68.20846,101.69201,333.47,0.54,0.51,2026-08-22,06:29,N20,nominal,2.0NRT,297.75,9.1,D
68.20793,101.67902,344.74,0.54,0.5,2026-08-22,06:29,N20,nominal,2.0NRT,300.43,8.66,D
68.20741,101.6663,338.76,0.54,0.5,2026-08-22,06:29,N20,nominal,2.0NRT,299.07,8.66,D
68.34793,107.32646,367,0.38,0.58,2026-08-22,06:29,N20,high,2.0NRT,296.3,83.64,D
68.34772,107.29877,327.01,0.37,0.58,2026-08-22,06:29,N20,nominal,2.0NRT,290.09,18.77,D
68.21209,101.6655,331.05,0.54,0.5,2026-08-22,06:29,N20,nominal,2.0NRT,296.44,6.19,D
68.20677,101.53704,331.77,0.53,0.5,2026-08-22,06:29,N20,nominal,2.0NRT,295.99,8.81,D
68.20622,101.52389,341.82,0.53,0.5,2026-08-22,06:29,N20,nominal,2.0NRT,297.67,5.91,D
68.22009,101.74563,325.15,0.54,0.51,2026-08-22,06:29,N20,low,2.0NRT,298.38,5.98,D
68.2125,101.56171,326.31,0.53,0.5,2026-08-22,06:29,N20,nominal,2.0NRT,295.03,3.11,D
68.21084,101.522,327.06,0.53,0.5,2026-08-22,06:29,N20,nominal,2.0NRT,296.39,5.91,D
68.20543,101.69373,367,0.54,0.51,2026-08-22,06:29,N20,high,2.0NRT,301.63,18.56,D
68.20494,101.68076,367,0.54,0.51,2026-08-22,06:29,N20,high,2.0NRT,304.16,18.56,D
68.21062,101.70648,337.88,0.54,0.51,2026-08-22,06:29,N20,nominal,2.0NRT,297.65,6.69,D
68.20913,101.66698,353.1,0.54,0.5,2026-08-22,06:29,N20,nominal,2.0NRT,301.39,14.35,D
68.2037,101.52579,329.15,0.53,0.5,2026-08-22,06:29,N20,nominal,2.0NRT,294.61,4.87,D
68.21636,101.73351,327.1,0.54,0.51,2026-08-22,06:29,N20,nominal,2.0NRT,296.85,4.71,D
68.20934,101.55045,325.53,0.53,0.5,2026-08-22,06:29,N20,nominal,2.0NRT,295.28,4.62,D
68.20832,101.52402,335.12,0.53,0.5,2026-08-22,06:29,N20,nominal,2.0NRT,297.68,9.27,D
68.3379,107.33131,332.5,0.38,0.58,2026-08-22,06:29,N20,nominal,2.0NRT,291.55,4.2,D
68.22157,101.7463,326.6,0.54,0.51,2026-08-22,06:29,N20,low,2.0NRT,298.22,4.71,D
68.2145,101.56202,337.43,0.53,0.5,2026-08-22,06:29,N20,nominal,2.0NRT,296.71,4.62,D
68.3433,107.32202,367,0.38,0.58,2026-08-22,06:29,N20,high,2.0NRT,294.46,25.88,D
68.34325,107.31269,343.58,0.38,0.58,2026-08-22,06:29,N20,nominal,2.0NRT,294.49,17.77,D
