latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.92997,47.75459,340.84,0.4,0.37,2026-09-14,09:58,N21,low,2.0NRT,315.26,4.1,D
32.92938,47.75045,340.62,0.4,0.37,2026-09-14,09:58,N21,low,2.0NRT,315.55,4.1,D
32.9333,47.75391,347.29,0.4,0.37,2026-09-14,09:58,N21,nominal,2.0NRT,315.03,4.1,D
32.93726,47.75768,341.38,0.4,0.37,2026-09-14,09:58,N21,low,2.0NRT,315.48,3.62,D
32.93544,47.74462,346.93,0.4,0.37,2026-09-14,09:58,N21,nominal,2.0NRT,314.45,25.95,D
32.93877,47.74388,346.69,0.4,0.37,2026-09-14,09:58,N21,nominal,2.0NRT,313.78,25.95,D
31.23177,35.20504,367,0.4,0.6,2026-09-14,09:58,N21,high,2.0NRT,316.03,9.36,D
30.07544,30.61225,367,0.79,0.78,2026-09-14,09:58,N21,high,2.0NRT,313.09,14.53,D
30.07348,30.6151,337.96,0.79,0.78,2026-09-14,09:58,N21,low,2.0NRT,311.94,9.32,D
30.07114,30.6072,344.3,0.79,0.78,2026-09-14,09:58,N21,nominal,2.0NRT,313.29,9.32,D
33.32571,44.56995,349.02,0.4,0.37,2026-09-14,09:58,N21,low,2.0NRT,322.62,9.36,D
34.01239,44.38,347.96,0.39,0.37,2026-09-14,09:58,N21,low,2.0NRT,319.88,11.87,D
33.93781,43.89305,349.29,0.4,0.37,2026-09-14,09:58,N21,low,2.0NRT,322.86,17.43,D
34.49184,46.34155,344.82,0.39,0.36,2026-09-14,09:58,N21,low,2.0NRT,319.66,6.26,D
34.5018,45.52042,350.27,0.38,0.36,2026-09-14,09:58,N21,low,2.0NRT,323.45,10.8,D
34.50444,45.51554,350.41,0.38,0.36,2026-09-14,09:58,N21,low,2.0NRT,331.81,37.05,D
34.53641,45.65804,349.2,0.38,0.36,2026-09-14,09:58,N21,low,2.0NRT,323.53,18.12,D
34.33189,43.82763,367,0.4,0.37,2026-09-14,09:58,N21,low,2.0NRT,340.24,45.21,D
34.33522,43.82682,350.45,0.4,0.37,2026-09-14,09:58,N21,low,2.0NRT,321.06,45.21,D
35.51661,51.76457,343.49,0.41,0.45,2026-09-14,09:58,N21,nominal,2.0NRT,314.87,4.84,D
33.10207,35.43821,343.77,0.35,0.57,2026-09-14,09:58,N21,low,2.0NRT,315.38,4.72,D
34.89512,43.80444,367,0.4,0.37,2026-09-14,09:58,N21,high,2.0NRT,339.83,83.83,D
35.24915,43.87295,347.46,0.4,0.37,2026-09-14,09:58,N21,low,2.0NRT,318.52,9.55,D
33.70285,35.79493,343.54,0.33,0.55,2026-09-14,09:58,N21,low,2.0NRT,317.7,7.3,D
35.48719,44.15435,367,0.39,0.36,2026-09-14,09:58,N21,high,2.0NRT,337.83,58.39,D
35.99774,47.43942,348.66,0.41,0.37,2026-09-14,09:58,N21,nominal,2.0NRT,318.96,11.28,D
36.00112,47.43872,340.69,0.41,0.37,2026-09-14,09:58,N21,low,2.0NRT,313.68,3.92,D
36.00051,47.43416,338.29,0.41,0.37,2026-09-14,09:58,N21,low,2.0NRT,313.2,3.92,D
33.80239,35.65931,345.07,0.33,0.55,2026-09-14,09:58,N21,nominal,2.0NRT,306.45,3.59,D
35.6671,45.00467,339.5,0.38,0.36,2026-09-14,09:58,N21,low,2.0NRT,313.84,3.95,D
33.87841,35.88631,342.58,0.32,0.55,2026-09-14,09:58,N21,nominal,2.0NRT,311.81,4.24,D
35.63929,43.95446,348.15,0.39,0.36,2026-09-14,09:58,N21,low,2.0NRT,321.95,12.28,D
35.68454,43.87722,367,0.39,0.37,2026-09-14,09:58,N21,high,2.0NRT,341.6,100.85,D
35.6657,43.37112,350.21,0.4,0.37,2026-09-14,09:58,N21,low,2.0NRT,323.49,13.4,D
36.56441,48.80595,336.55,0.46,0.39,2026-09-14,09:58,N21,low,2.0NRT,311.25,2.87,D
35.99754,43.76271,348.58,0.39,0.37,2026-09-14,09:58,N21,low,2.0NRT,321.55,9.75,D
36.16621,43.82931,347.96,0.39,0.36,2026-09-14,09:58,N21,low,2.0NRT,322.37,12.36,D
34.73986,36.31926,340.33,0.58,0.52,2026-09-14,09:58,N21,nominal,2.0NRT,308.69,10.08,D
36.39532,43.82839,346.8,0.39,0.36,2026-09-14,09:58,N21,nominal,2.0NRT,319.98,4.46,D
36.17355,42.11686,354.51,0.43,0.38,2026-09-14,09:58,N21,nominal,2.0NRT,321.61,17.01,D
35.95209,40.29003,339.02,0.51,0.41,2026-09-14,09:58,N21,nominal,2.0NRT,313.77,2.7,D
29.94409,49.68658,332.22,0.43,0.38,2026-09-14,09:58,N21,nominal,2.0NRT,306.17,5.46,D
30.40561,50.09898,348.59,0.45,0.39,2026-09-14,09:58,N21,nominal,2.0NRT,321.12,9.66,D
30.56164,47.10698,367,0.38,0.36,2026-09-14,09:58,N21,low,2.0NRT,326.16,1.45,D
30.56104,47.103,367,0.38,0.36,2026-09-14,09:58,N21,low,2.0NRT,326.68,1.45,D
30.56433,47.10235,367,0.38,0.36,2026-09-14,09:58,N21,high,2.0NRT,340.87,33.08,D
30.56492,47.10632,367,0.38,0.36,2026-09-14,09:58,N21,low,2.0NRT,328.1,20.1,D
30.60802,47.3271,367,0.39,0.36,2026-09-14,09:58,N21,low,2.0NRT,326.07,1.71,D
30.61131,47.32645,367,0.39,0.36,2026-09-14,09:58,N21,high,2.0NRT,332.1,6.22,D
30.75019,48.28546,367,0.4,0.37,2026-09-14,09:58,N21,low,2.0NRT,326.24,27.64,D
30.7496,48.28133,355.59,0.4,0.37,2026-09-14,09:58,N21,low,2.0NRT,330.62,27.64,D
30.74902,48.27721,352.38,0.4,0.37,2026-09-14,09:58,N21,low,2.0NRT,327.5,9.76,D
30.75294,48.2807,367,0.4,0.37,2026-09-14,09:58,N21,high,2.0NRT,346.35,27.64,D
30.75353,48.28482,367,0.4,0.37,2026-09-14,09:58,N21,low,2.0NRT,326.47,27.64,D
30.75236,48.27657,353.28,0.4,0.37,2026-09-14,09:58,N21,low,2.0NRT,329.58,9.76,D
30.6146,47.32579,367,0.39,0.36,2026-09-14,09:58,N21,low,2.0NRT,327.95,6.22,D
39.68229,47.77285,333.04,0.45,0.39,2026-09-14,10:00,N21,low,2.0NRT,305.79,4.3,D
39.55391,46.54142,337.27,0.41,0.37,2026-09-14,10:00,N21,nominal,2.0NRT,308.9,3.71,D
39.02237,42.83461,348.96,0.39,0.36,2026-09-14,10:00,N21,nominal,2.0NRT,316.93,44.77,D
39.82724,47.9859,335.52,0.46,0.39,2026-09-14,10:00,N21,nominal,2.0NRT,302.32,2.04,D
40.01539,47.22572,331.16,0.44,0.38,2026-09-14,10:00,N21,low,2.0NRT,305.6,2.27,D
40.34185,48.3747,330.09,0.48,0.4,2026-09-14,10:00,N21,low,2.0NRT,303.15,1.97,D
39.10673,39.80481,344.43,0.48,0.4,2026-09-14,10:00,N21,nominal,2.0NRT,310.73,6.31,D
39.63905,42.64673,339.45,0.39,0.36,2026-09-14,10:00,N21,low,2.0NRT,313.96,4.69,D
40.45866,48.18983,333.36,0.48,0.4,2026-09-14,10:00,N21,low,2.0NRT,305.73,3.69,D
40.16109,45.71654,342.95,0.4,0.37,2026-09-14,10:00,N21,nominal,2.0NRT,305.14,4.06,D
40.3482,47.11701,349.68,0.43,0.38,2026-09-14,10:00,N21,nominal,2.0NRT,307.29,8.27,D
40.2482,45.65974,346.13,0.4,0.37,2026-09-14,10:00,N21,nominal,2.0NRT,310.46,9.67,D
40.09416,44.30122,338.28,0.38,0.36,2026-09-14,10:00,N21,nominal,2.0NRT,308.21,1.78,D
40.53571,47.11407,332.17,0.44,0.38,2026-09-14,10:00,N21,low,2.0NRT,303.18,3.7,D
40.6809,47.18126,344.01,0.44,0.38,2026-09-14,10:00,N21,nominal,2.0NRT,306.75,6.21,D
40.33006,44.39675,336.7,0.39,0.36,2026-09-14,10:00,N21,low,2.0NRT,310.82,4.02,D
40.3294,44.39229,339.32,0.39,0.36,2026-09-14,10:00,N21,nominal,2.0NRT,312.59,4.02,D
37.74585,31.70799,352.24,0.43,0.62,2026-09-14,10:00,N21,nominal,2.0NRT,303.57,8.69,D
37.74456,31.70328,340.29,0.43,0.62,2026-09-14,10:00,N21,nominal,2.0NRT,306.04,8.69,D
37.75253,31.71044,334.84,0.43,0.62,2026-09-14,10:00,N21,low,2.0NRT,305.5,5.15,D
37.75125,31.70572,340.56,0.43,0.62,2026-09-14,10:00,N21,nominal,2.0NRT,307.98,5.89,D
37.75534,31.69868,339.34,0.43,0.62,2026-09-14,10:00,N21,nominal,2.0NRT,306.69,5.89,D
39.73735,40.28191,345.58,0.45,0.39,2026-09-14,10:00,N21,nominal,2.0NRT,312.76,9.29,D
37.7956,31.69824,334.31,0.43,0.62,2026-09-14,10:00,N21,nominal,2.0NRT,307.25,7.01,D
37.80098,31.69594,367,0.43,0.62,2026-09-14,10:00,N21,high,2.0NRT,307.8,8.53,D
40.82846,45.80306,342.66,0.41,0.37,2026-09-14,10:00,N21,nominal,2.0NRT,310.58,4.97,D
40.56652,43.85723,339.03,0.38,0.36,2026-09-14,10:00,N21,nominal,2.0NRT,310.3,5.45,D
40.56978,43.85638,341.89,0.38,0.36,2026-09-14,10:00,N21,nominal,2.0NRT,314.44,5.45,D
38.22689,32.10777,340.25,0.4,0.6,2026-09-14,10:00,N21,nominal,2.0NRT,302.58,4.39,D
40.79399,44.51225,340.05,0.39,0.36,2026-09-14,10:00,N21,nominal,2.0NRT,304.65,3.2,D
40.69175,43.82319,335.99,0.38,0.36,2026-09-14,10:00,N21,nominal,2.0NRT,310.32,2.57,D
39.40778,36.83292,367,0.42,0.46,2026-09-14,10:00,N21,high,2.0NRT,311.27,23.64,D
39.40884,36.83765,342.85,0.42,0.46,2026-09-14,10:00,N21,nominal,2.0NRT,310.56,23.64,D
39.40672,36.82811,338.52,0.42,0.46,2026-09-14,10:00,N21,nominal,2.0NRT,307.73,5.23,D
39.41389,36.84077,342.57,0.42,0.46,2026-09-14,10:00,N21,low,2.0NRT,315.6,42.84,D
39.41176,36.83118,337.21,0.42,0.46,2026-09-14,10:00,N21,nominal,2.0NRT,309.15,23.64,D
40.84876,44.09641,333.58,0.39,0.36,2026-09-14,10:00,N21,nominal,2.0NRT,307.06,1.94,D
40.84541,44.07389,335.96,0.38,0.36,2026-09-14,10:00,N21,nominal,2.0NRT,308.66,3.19,D
39.30363,35.92221,341.39,0.47,0.48,2026-09-14,10:00,N21,nominal,2.0NRT,309.01,4.89,D
39.1863,35.3016,333.22,0.51,0.5,2026-09-14,10:00,N21,nominal,2.0NRT,306.74,3.08,D
38.99823,34.27316,337.39,0.59,0.52,2026-09-14,10:00,N21,nominal,2.0NRT,306.91,4.88,D
41.49316,48.37159,334.04,0.5,0.41,2026-09-14,10:00,N21,nominal,2.0NRT,305.2,2.89,D
38.99868,34.27225,341.3,0.58,0.52,2026-09-14,10:00,N21,nominal,2.0NRT,307.02,10.34,D
41.5043,48.36959,339.28,0.5,0.41,2026-09-14,10:00,N21,nominal,2.0NRT,303.92,3.35,D
41.33786,46.48494,338.49,0.42,0.38,2026-09-14,10:00,N21,low,2.0NRT,311.71,20.06,D
41.2238,45.33447,340.12,0.4,0.37,2026-09-14,10:00,N21,nominal,2.0NRT,314.15,8.33,D
39.24091,34.69755,335.68,0.55,0.51,2026-09-14,10:00,N21,low,2.0NRT,307.82,7.9,D
39.23938,34.6913,333.96,0.55,0.51,2026-09-14,10:00,N21,nominal,2.0NRT,303.56,6.3,D
39.00252,33.61641,331,0.63,0.54,2026-09-14,10:00,N21,low,2.0NRT,304.68,3.58,D
39.31776,34.64849,333.45,0.55,0.51,2026-09-14,10:00,N21,nominal,2.0NRT,301.72,3.8,D
38.74854,32.35712,351.98,0.37,0.58,2026-09-14,10:00,N21,nominal,2.0NRT,301.07,12.88,D
38.75362,32.35489,353.58,0.37,0.58,2026-09-14,10:00,N21,nominal,2.0NRT,298.65,12.88,D
41.19539,44.36809,333.45,0.39,0.36,2026-09-14,10:00,N21,nominal,2.0NRT,303.34,3.09,D
39.32202,34.65052,346.36,0.55,0.51,2026-09-14,10:00,N21,nominal,2.0NRT,303.08,11.66,D
38.74893,32.36064,346.65,0.37,0.58,2026-09-14,10:00,N21,nominal,2.0NRT,297.5,9.34,D
38.74781,32.35649,355.1,0.37,0.58,2026-09-14,10:00,N21,nominal,2.0NRT,298.09,10.65,D
38.754,32.3584,331.88,0.37,0.58,2026-09-14,10:00,N21,nominal,2.0NRT,298.31,9.34,D
38.75289,32.35427,351.94,0.37,0.58,2026-09-14,10:00,N21,nominal,2.0NRT,297.79,10.65,D
38.26795,30.45758,336.24,0.48,0.65,2026-09-14,10:00,N21,nominal,2.0NRT,302.15,6.05,D
38.8016,32.19556,337.33,0.38,0.59,2026-09-14,10:00,N21,nominal,2.0NRT,298.62,4.34,D
39.65363,35.52408,340.73,0.49,0.48,2026-09-14,10:00,N21,nominal,2.0NRT,301.12,13.64,D
39.65234,35.51846,350.04,0.49,0.48,2026-09-14,10:00,N21,nominal,2.0NRT,307.99,10.82,D
39.65106,35.51286,331.78,0.49,0.48,2026-09-14,10:00,N21,nominal,2.0NRT,298.76,10.82,D
38.80574,32.19547,342.28,0.38,0.59,2026-09-14,10:00,N21,nominal,2.0NRT,298.74,3.85,D
39.65326,35.52268,345.32,0.49,0.48,2026-09-14,10:00,N21,nominal,2.0NRT,304.03,13.6,D
39.65194,35.51706,345.22,0.49,0.48,2026-09-14,10:00,N21,nominal,2.0NRT,301.74,13.6,D
39.44411,34.57003,337.2,0.55,0.51,2026-09-14,10:00,N21,low,2.0NRT,308.86,4.56,D
40.08689,37.11675,344.73,0.4,0.44,2026-09-14,10:00,N21,nominal,2.0NRT,315.48,10.63,D
40.09092,37.11584,344.57,0.4,0.44,2026-09-14,10:00,N21,nominal,2.0NRT,315.27,10.63,D
41.36854,43.55966,331.04,0.38,0.36,2026-09-14,10:00,N21,nominal,2.0NRT,304.18,3.03,D
39.37025,33.59208,340.82,0.62,0.54,2026-09-14,10:00,N21,nominal,2.0NRT,302.97,9.24,D
39.37493,33.58994,334.21,0.62,0.54,2026-09-14,10:00,N21,nominal,2.0NRT,303.55,9.24,D
39.37321,33.58309,332.43,0.62,0.54,2026-09-14,10:00,N21,low,2.0NRT,304.26,9.24,D
39.38263,33.57905,332.11,0.62,0.54,2026-09-14,10:00,N21,nominal,2.0NRT,301.86,4.59,D
39.38724,33.55569,330.85,0.62,0.54,2026-09-14,10:00,N21,low,2.0NRT,304.32,5.25,D
39.39528,33.56698,335.56,0.62,0.54,2026-09-14,10:00,N21,nominal,2.0NRT,303.29,7.31,D
39.3925,33.56647,336.58,0.62,0.54,2026-09-14,10:00,N21,nominal,2.0NRT,305.22,8.7,D
41.41981,43.49088,333.57,0.38,0.36,2026-09-14,10:00,N21,nominal,2.0NRT,303.42,5.79,D
39.51757,33.77415,336.43,0.6,0.53,2026-09-14,10:00,N21,nominal,2.0NRT,303.28,6.76,D
39.52219,33.77206,342.61,0.6,0.53,2026-09-14,10:00,N21,nominal,2.0NRT,306.44,6.76,D
39.6914,34.31826,330.52,0.56,0.51,2026-09-14,10:00,N21,nominal,2.0NRT,303.3,2.07,D
41.49944,43.36296,343.82,0.38,0.36,2026-09-14,10:00,N21,nominal,2.0NRT,308.55,6.05,D
39.31315,32.7642,348.55,0.34,0.56,2026-09-14,10:00,N21,nominal,2.0NRT,299.99,6.31,D
41.87896,44.26272,336.7,0.39,0.36,2026-09-14,10:00,N21,nominal,2.0NRT,305.63,4.54,D
38.13934,27.46513,337.15,0.69,0.74,2026-09-14,10:00,N21,nominal,2.0NRT,297.09,12.77,D
40.14576,34.74726,344.47,0.52,0.5,2026-09-14,10:00,N21,nominal,2.0NRT,297.39,28.56,D
40.15152,34.75125,334.58,0.52,0.5,2026-09-14,10:00,N21,nominal,2.0NRT,295.55,5.51,D
40.15013,34.74548,346.24,0.52,0.5,2026-09-14,10:00,N21,nominal,2.0NRT,296.82,28.56,D
38.13383,27.46159,347.12,0.69,0.74,2026-09-14,10:00,N21,nominal,2.0NRT,296.04,13.96,D
40.50914,34.27357,334.76,0.54,0.51,2026-09-14,10:00,N21,nominal,2.0NRT,298.19,7.19,D
41.2405,36.4656,340.26,0.4,0.44,2026-09-14,10:00,N21,nominal,2.0NRT,293.99,6.88,D
43.23807,46.46439,344.5,0.44,0.38,2026-09-14,10:00,N21,nominal,2.0NRT,305.83,5.24,D
42.51059,41.54953,326.61,0.39,0.36,2026-09-14,10:00,N21,low,2.0NRT,297.34,2.81,D
36.43584,42.29494,354.86,0.42,0.38,2026-09-14,10:00,N21,nominal,2.0NRT,321.78,10.83,D
36.43502,42.29032,351.06,0.42,0.38,2026-09-14,10:00,N21,nominal,2.0NRT,320.12,12.38,D
36.43842,42.28941,355.04,0.42,0.38,2026-09-14,10:00,N21,nominal,2.0NRT,322.77,11.69,D
36.44265,42.29312,345.09,0.42,0.38,2026-09-14,10:00,N21,low,2.0NRT,319.72,6.21,D
38.33298,57.56242,334.01,0.46,0.63,2026-09-14,10:00,N21,nominal,2.0NRT,301.26,2.3,D
36.91929,43.79004,345.55,0.39,0.36,2026-09-14,10:00,N21,nominal,2.0NRT,309.54,10.67,D
36.86953,43.48626,334.11,0.39,0.37,2026-09-14,10:00,N21,low,2.0NRT,308.15,5.73,D
36.70493,42.4141,349.47,0.42,0.37,2026-09-14,10:00,N21,nominal,2.0NRT,320.42,4.55,D
36.70414,42.40951,344.61,0.42,0.37,2026-09-14,10:00,N21,nominal,2.0NRT,317.75,4.55,D
36.42733,40.82224,345.89,0.48,0.4,2026-09-14,10:00,N21,nominal,2.0NRT,319.31,9.33,D
36.89141,43.43126,335.42,0.4,0.37,2026-09-14,10:00,N21,nominal,2.0NRT,309.69,3.56,D
35.85826,37.14592,341.28,0.49,0.49,2026-09-14,10:00,N21,nominal,2.0NRT,315.96,3.82,D
35.80188,36.451,337.59,0.53,0.5,2026-09-14,10:00,N21,low,2.0NRT,311.7,4.47,D
36.01601,37.27183,340.58,0.48,0.48,2026-09-14,10:00,N21,low,2.0NRT,311.97,7.95,D
36.96199,41.94026,354.13,0.43,0.38,2026-09-14,10:00,N21,nominal,2.0NRT,324.89,17.42,D
36.71831,40.29619,353.18,0.5,0.41,2026-09-14,10:00,N21,nominal,2.0NRT,316.93,9.36,D
36.71726,40.29078,352.96,0.5,0.41,2026-09-14,10:00,N21,nominal,2.0NRT,319.55,9.36,D
36.72196,40.29513,351.34,0.5,0.41,2026-09-14,10:00,N21,nominal,2.0NRT,317.76,11.72,D
36.72091,40.28973,343.65,0.5,0.41,2026-09-14,10:00,N21,low,2.0NRT,318.22,11.72,D
37.9287,47.57366,333.83,0.43,0.38,2026-09-14,10:00,N21,nominal,2.0NRT,305.14,2.39,D
36.77514,40.21908,345.95,0.5,0.41,2026-09-14,10:00,N21,low,2.0NRT,319.02,13.04,D
36.96518,40.95127,351.21,0.46,0.39,2026-09-14,10:00,N21,nominal,2.0NRT,319.58,9.72,D
36.96423,40.94619,347.71,0.46,0.39,2026-09-14,10:00,N21,low,2.0NRT,320.49,12,D
36.9608,40.88813,344.59,0.46,0.39,2026-09-14,10:00,N21,low,2.0NRT,319.34,23.94,D
36.95984,40.88301,349.98,0.47,0.39,2026-09-14,10:00,N21,low,2.0NRT,322.54,9.56,D
36.97485,40.94314,344.56,0.46,0.39,2026-09-14,10:00,N21,low,2.0NRT,319.5,11.76,D
36.96243,40.87687,351.53,0.47,0.39,2026-09-14,10:00,N21,low,2.0NRT,324.14,9.56,D
36.78049,39.83003,349.02,0.52,0.41,2026-09-14,10:00,N21,nominal,2.0NRT,322.72,18.32,D
36.99189,40.64882,351,0.47,0.4,2026-09-14,10:00,N21,low,2.0NRT,323.67,15.62,D
36.54711,38.44821,345.25,0.4,0.45,2026-09-14,10:00,N21,nominal,2.0NRT,316,4.82,D
36.66173,38.7333,343.8,0.39,0.44,2026-09-14,10:00,N21,nominal,2.0NRT,316.92,4.08,D
36.83352,38.94969,335.78,0.57,0.43,2026-09-14,10:00,N21,nominal,2.0NRT,310.25,4.69,D
36.83398,38.95423,333.7,0.57,0.43,2026-09-14,10:00,N21,nominal,2.0NRT,308.22,8.95,D
36.71115,38.15809,345.09,0.42,0.45,2026-09-14,10:00,N21,nominal,2.0NRT,319.5,9.14,D
36.66972,37.53979,342.02,0.45,0.47,2026-09-14,10:00,N21,low,2.0NRT,314.07,4.19,D
39.3223,55.89694,332.1,0.38,0.58,2026-09-14,10:00,N21,low,2.0NRT,302.9,1.27,D
39.32681,55.87895,336.06,0.38,0.58,2026-09-14,10:00,N21,nominal,2.0NRT,303.41,2.26,D
36.71719,36.20133,334.96,0.52,0.5,2026-09-14,10:00,N21,nominal,2.0NRT,304.34,8.25,D
37.47539,39.55146,342.3,0.52,0.41,2026-09-14,10:00,N21,nominal,2.0NRT,316.61,4.89,D
37.00343,36.65464,335.02,0.49,0.49,2026-09-14,10:00,N21,low,2.0NRT,310.01,5.2,D
36.78493,35.70115,330.22,0.56,0.51,2026-09-14,10:00,N21,low,2.0NRT,301.43,3.83,D
36.78694,35.69801,337.74,0.56,0.51,2026-09-14,10:00,N21,nominal,2.0NRT,301.47,5.55,D
36.70237,35.32814,334.12,0.58,0.52,2026-09-14,10:00,N21,nominal,2.0NRT,302.48,5.01,D
37.56705,39.16463,345.7,0.54,0.42,2026-09-14,10:00,N21,low,2.0NRT,320.51,8.92,D
37.65063,38.9135,342.15,0.55,0.43,2026-09-14,10:00,N21,nominal,2.0NRT,312.24,7.47,D
37.95395,40.34666,347.51,0.47,0.4,2026-09-14,10:00,N21,low,2.0NRT,318.17,9.68,D
36.81919,34.9707,341.95,0.61,0.53,2026-09-14,10:00,N21,nominal,2.0NRT,298.42,5.99,D
37.12603,36.1719,342.02,0.52,0.5,2026-09-14,10:00,N21,nominal,2.0NRT,303.28,6.62,D
37.16664,36.15456,337.07,0.52,0.5,2026-09-14,10:00,N21,nominal,2.0NRT,298.03,5.5,D
37.17238,36.15874,332.62,0.51,0.5,2026-09-14,10:00,N21,nominal,2.0NRT,298.9,7.07,D
37.17106,36.15305,340.28,0.52,0.5,2026-09-14,10:00,N21,nominal,2.0NRT,299.72,7.07,D
37.16422,36.08236,332.07,0.52,0.5,2026-09-14,10:00,N21,low,2.0NRT,302.28,7.7,D
37.13593,35.91937,331.82,0.53,0.5,2026-09-14,10:00,N21,nominal,2.0NRT,300.22,2.62,D
37.20357,36.08697,332.84,0.52,0.5,2026-09-14,10:00,N21,nominal,2.0NRT,301.56,10.39,D
38.07702,40.15549,346.06,0.48,0.4,2026-09-14,10:00,N21,nominal,2.0NRT,313.41,8.39,D
37.20425,36.08334,335.69,0.52,0.5,2026-09-14,10:00,N21,nominal,2.0NRT,302.4,9.6,D
37.42553,36.95959,342.58,0.46,0.47,2026-09-14,10:00,N21,nominal,2.0NRT,311.75,11.76,D
39.37371,48.11483,340.31,0.46,0.39,2026-09-14,10:00,N21,nominal,2.0NRT,308.66,3.48,D
37.22718,35.70718,332.55,0.54,0.51,2026-09-14,10:00,N21,nominal,2.0NRT,301.45,8,D
37.30219,35.96853,337.22,0.52,0.5,2026-09-14,10:00,N21,nominal,2.0NRT,303.45,9.11,D
37.22609,35.7066,334.74,0.54,0.51,2026-09-14,10:00,N21,nominal,2.0NRT,301.53,5.27,D
37.3027,35.96716,334.38,0.52,0.5,2026-09-14,10:00,N21,nominal,2.0NRT,302.71,5.98,D
39.24545,46.43342,337.35,0.41,0.37,2026-09-14,10:00,N21,low,2.0NRT,308.72,3.96,D
39.24483,46.42879,335.88,0.41,0.37,2026-09-14,10:00,N21,low,2.0NRT,309.05,3.96,D
39.24882,46.4326,334.29,0.41,0.37,2026-09-14,10:00,N21,nominal,2.0NRT,307.68,3.96,D
37.31851,35.84999,350.33,0.53,0.5,2026-09-14,10:00,N21,nominal,2.0NRT,308.06,79.81,D
37.32431,35.85409,341.74,0.53,0.5,2026-09-14,10:00,N21,nominal,2.0NRT,302.14,60.01,D
38.26933,40.20499,350.44,0.47,0.4,2026-09-14,10:00,N21,nominal,2.0NRT,319.89,14.17,D
39.55581,47.53611,345.27,0.44,0.38,2026-09-14,10:00,N21,nominal,2.0NRT,305.42,4.23,D
39.46429,33.60275,341.37,0.62,0.54,2026-09-14,10:00,N21,nominal,2.0NRT,305.14,14.75,D
39.45814,46.29586,334.28,0.41,0.37,2026-09-14,10:00,N21,low,2.0NRT,307.56,6.74,D
39.47574,46.272,334.85,0.41,0.37,2026-09-14,10:00,N21,low,2.0NRT,309.55,3.44,D
39.75082,48.44261,330.1,0.48,0.4,2026-09-14,10:00,N21,low,2.0NRT,304.56,2.09,D
39.47846,46.26649,341.1,0.41,0.37,2026-09-14,10:00,N21,nominal,2.0NRT,305.87,9.4,D
39.75447,48.4419,344.33,0.48,0.4,2026-09-14,10:00,N21,nominal,2.0NRT,304.7,12.57,D
44.76788,42.8325,338.57,0.39,0.36,2026-09-14,10:02,N21,nominal,2.0NRT,306.81,5.43,D
50.50921,46.42612,341.31,0.52,0.42,2026-09-14,10:02,N21,nominal,2.0NRT,306.43,13.67,D
50.50087,46.42059,331.31,0.52,0.42,2026-09-14,10:02,N21,low,2.0NRT,305.25,4.16,D
50.49635,46.41414,332.76,0.52,0.42,2026-09-14,10:02,N21,nominal,2.0NRT,302.87,4.16,D
50.49707,46.42151,338.65,0.52,0.42,2026-09-14,10:02,N21,nominal,2.0NRT,302.33,4.16,D
49.65618,43.13705,333.77,0.41,0.37,2026-09-14,10:02,N21,low,2.0NRT,306.74,2.08,D
49.27853,45.24774,333.53,0.46,0.39,2026-09-14,10:02,N21,nominal,2.0NRT,302.51,3.9,D
49.27494,45.24868,336.06,0.46,0.39,2026-09-14,10:02,N21,nominal,2.0NRT,300.88,3.9,D
44.06792,23.18127,326.95,0.71,0.75,2026-09-14,10:02,N21,low,2.0NRT,299.18,5.07,D
48.31559,42.40132,335.81,0.39,0.36,2026-09-14,10:02,N21,nominal,2.0NRT,305.2,4.53,D
48.31376,42.41282,349.73,0.39,0.36,2026-09-14,10:02,N21,nominal,2.0NRT,307.95,5.42,D
48.32649,42.5786,333.9,0.39,0.37,2026-09-14,10:02,N21,low,2.0NRT,305.84,2.65,D
48.32722,42.58386,339.97,0.39,0.37,2026-09-14,10:02,N21,nominal,2.0NRT,306.25,2.65,D
48.32795,42.58913,340.59,0.39,0.37,2026-09-14,10:02,N21,nominal,2.0NRT,306.93,3.79,D
46.68446,34.06409,337.03,0.39,0.44,2026-09-14,10:02,N21,nominal,2.0NRT,291.04,12.02,D
46.68555,34.06897,355.22,0.39,0.44,2026-09-14,10:02,N21,nominal,2.0NRT,299.61,12.02,D
46.68663,34.07384,330.8,0.39,0.44,2026-09-14,10:02,N21,nominal,2.0NRT,294.57,7.09,D
46.68773,34.07872,338.8,0.39,0.44,2026-09-14,10:02,N21,nominal,2.0NRT,296.09,7.09,D
47.3798,37.90688,341.07,0.42,0.38,2026-09-14,10:02,N21,nominal,2.0NRT,286.43,6.11,D
47.37643,37.90821,326.68,0.42,0.38,2026-09-14,10:02,N21,nominal,2.0NRT,285.49,6.11,D
46.59444,34.59969,336.17,0.56,0.43,2026-09-14,10:02,N21,nominal,2.0NRT,304.77,50.75,D
47.75505,41.41594,334.9,0.38,0.36,2026-09-14,10:02,N21,nominal,2.0NRT,299.08,3.73,D
46.35098,34.21726,342.51,0.39,0.44,2026-09-14,10:02,N21,nominal,2.0NRT,298.08,4.26,D
47.62576,41.81087,339.77,0.39,0.36,2026-09-14,10:02,N21,nominal,2.0NRT,296.68,3.27,D
