latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.7305,99.33376,333.18,0.4,0.37,2026-03-22,06:31,N21,low,2.0NRT,305.66,7.86,D
17.60217,98.5294,338.29,0.43,0.38,2026-03-22,06:31,N21,nominal,2.0NRT,305.44,5.74,D
17.96693,100.79045,337.17,0.38,0.36,2026-03-22,06:31,N21,nominal,2.0NRT,301.11,7.68,D
17.60626,98.53265,348.9,0.43,0.38,2026-03-22,06:31,N21,nominal,2.0NRT,307.36,9.85,D
17.81825,99.81714,337.06,0.39,0.36,2026-03-22,06:31,N21,nominal,2.0NRT,303.98,6.64,D
18.49296,104.39014,330.76,0.48,0.4,2026-03-22,06:31,N21,nominal,2.0NRT,296.12,2.28,D
16.89367,94.43578,333.3,0.49,0.48,2026-03-22,06:31,N21,nominal,2.0NRT,304.39,5.62,D
18.08494,101.47898,337.45,0.39,0.36,2026-03-22,06:31,N21,nominal,2.0NRT,303.24,19.1,D
17.98612,100.82768,344.84,0.38,0.36,2026-03-22,06:31,N21,nominal,2.0NRT,303.05,5.12,D
17.83169,99.83743,330.18,0.39,0.36,2026-03-22,06:31,N21,low,2.0NRT,303.08,2.4,D
18.08824,101.47845,336.69,0.39,0.36,2026-03-22,06:31,N21,nominal,2.0NRT,300.4,3.49,D
18.08552,101.46034,332.01,0.39,0.36,2026-03-22,06:31,N21,nominal,2.0NRT,299.21,10.63,D
17.44802,97.48498,342.12,0.48,0.4,2026-03-22,06:31,N21,nominal,2.0NRT,303.32,18.31,D
17.10615,95.54117,336.71,0.41,0.45,2026-03-22,06:31,N21,nominal,2.0NRT,303.5,1.6,D
18.45038,103.96984,331.04,0.46,0.39,2026-03-22,06:31,N21,low,2.0NRT,303.57,6.78,D
18.22326,102.36819,336.27,0.4,0.37,2026-03-22,06:31,N21,nominal,2.0NRT,301.23,15.14,D
18.22271,102.36443,352.66,0.4,0.37,2026-03-22,06:31,N21,nominal,2.0NRT,298.09,18.5,D
18.08176,101.41286,333.2,0.39,0.36,2026-03-22,06:31,N21,nominal,2.0NRT,300.63,2.57,D
17.99104,100.81583,334.29,0.38,0.36,2026-03-22,06:31,N21,nominal,2.0NRT,301.49,3.83,D
17.99049,100.81225,335.46,0.38,0.36,2026-03-22,06:31,N21,nominal,2.0NRT,301.87,4.09,D
17.45163,97.48426,339.74,0.48,0.4,2026-03-22,06:31,N21,nominal,2.0NRT,302.58,18.31,D
18.52843,104.51414,331.23,0.49,0.4,2026-03-22,06:31,N21,nominal,2.0NRT,298.81,5.71,D
17.45373,97.47469,342.81,0.48,0.4,2026-03-22,06:31,N21,nominal,2.0NRT,303.87,15.61,D
18.5197,104.4222,344.78,0.48,0.4,2026-03-22,06:31,N21,nominal,2.0NRT,300.52,13.72,D
18.25255,102.52223,336.71,0.4,0.37,2026-03-22,06:31,N21,nominal,2.0NRT,304.25,6.87,D
17.96888,100.62802,340.72,0.38,0.36,2026-03-22,06:31,N21,nominal,2.0NRT,303.91,5.01,D
17.03128,95.05905,336.11,0.44,0.46,2026-03-22,06:31,N21,low,2.0NRT,307.91,3.49,D
18.45697,103.93833,347.29,0.46,0.39,2026-03-22,06:31,N21,nominal,2.0NRT,293.67,20.42,D
17.97217,100.62748,336.78,0.38,0.36,2026-03-22,06:31,N21,nominal,2.0NRT,303.65,4.53,D
17.03548,95.05822,337.33,0.44,0.46,2026-03-22,06:31,N21,low,2.0NRT,308.28,3.34,D
18.45995,103.93351,346.26,0.46,0.39,2026-03-22,06:31,N21,nominal,2.0NRT,296.86,16.27,D
18.27699,102.64311,335.06,0.41,0.37,2026-03-22,06:31,N21,low,2.0NRT,306.88,4.43,D
17.98154,100.66641,346.51,0.38,0.36,2026-03-22,06:31,N21,nominal,2.0NRT,309.44,7.16,D
17.98483,100.66586,367,0.38,0.36,2026-03-22,06:31,N21,high,2.0NRT,309.02,8.64,D
18.46412,103.93726,349.32,0.46,0.39,2026-03-22,06:31,N21,nominal,2.0NRT,306.87,80,D
17.98538,100.66943,337.22,0.38,0.36,2026-03-22,06:31,N21,nominal,2.0NRT,306.79,4.72,D
17.98428,100.66227,344.66,0.38,0.36,2026-03-22,06:31,N21,nominal,2.0NRT,304.7,8.64,D
18.46828,103.94094,349.97,0.46,0.39,2026-03-22,06:31,N21,nominal,2.0NRT,296.8,80,D
18.46768,103.93667,349.45,0.46,0.39,2026-03-22,06:31,N21,nominal,2.0NRT,310.91,80,D
18.52697,104.339,338.94,0.48,0.4,2026-03-22,06:31,N21,nominal,2.0NRT,293.26,14.09,D
18.52636,104.33458,330.8,0.48,0.4,2026-03-22,06:31,N21,nominal,2.0NRT,298.26,12.56,D
18.527,104.33678,355.44,0.48,0.4,2026-03-22,06:31,N21,nominal,2.0NRT,301.45,24.05,D
18.15107,101.64684,343.56,0.39,0.36,2026-03-22,06:31,N21,nominal,2.0NRT,297.34,30.72,D
17.87679,99.86399,333.31,0.39,0.36,2026-03-22,06:31,N21,nominal,2.0NRT,301.38,6.2,D
17.07037,95.19438,339.53,0.43,0.46,2026-03-22,06:31,N21,nominal,2.0NRT,309.25,2.43,D
17.71985,98.81486,340.8,0.42,0.37,2026-03-22,06:31,N21,nominal,2.0NRT,304.84,5.5,D
17.72538,98.80585,338.75,0.42,0.37,2026-03-22,06:31,N21,low,2.0NRT,302.9,8.66,D
16.9901,94.67803,330.55,0.47,0.48,2026-03-22,06:31,N21,low,2.0NRT,305.18,5.47,D
18.24778,102.12003,330.73,0.4,0.37,2026-03-22,06:31,N21,nominal,2.0NRT,297.66,3.13,D
18.14721,101.43933,336.11,0.39,0.36,2026-03-22,06:31,N21,low,2.0NRT,306.12,3.75,D
18.05231,100.81307,330.58,0.38,0.36,2026-03-22,06:31,N21,nominal,2.0NRT,301.03,3.02,D
18.56392,104.36256,333.91,0.48,0.4,2026-03-22,06:31,N21,nominal,2.0NRT,296.17,8.12,D
18.34309,102.7581,335.45,0.41,0.37,2026-03-22,06:31,N21,nominal,2.0NRT,301.49,4.99,D
17.45739,97.14708,336.44,0.49,0.41,2026-03-22,06:31,N21,nominal,2.0NRT,302.93,4.84,D
18.64538,104.92327,333.22,0.51,0.41,2026-03-22,06:31,N21,nominal,2.0NRT,292.33,6.21,D
18.57374,104.38039,331.64,0.48,0.4,2026-03-22,06:31,N21,nominal,2.0NRT,297.04,3.13,D
17.89216,99.72543,346.47,0.39,0.36,2026-03-22,06:31,N21,nominal,2.0NRT,304.86,6.14,D
17.57211,97.78886,331.77,0.46,0.39,2026-03-22,06:31,N21,nominal,2.0NRT,299.82,3.81,D
18.54625,104.14779,346.01,0.47,0.4,2026-03-22,06:31,N21,nominal,2.0NRT,298.15,27.59,D
18.47469,103.59687,338.34,0.44,0.39,2026-03-22,06:31,N21,nominal,2.0NRT,298.36,16.08,D
18.47412,103.5927,335.97,0.44,0.39,2026-03-22,06:31,N21,nominal,2.0NRT,299.87,16.08,D
18.57836,104.33126,331.05,0.48,0.4,2026-03-22,06:31,N21,nominal,2.0NRT,299.31,4.86,D
18.47878,103.60049,342.82,0.44,0.39,2026-03-22,06:31,N21,nominal,2.0NRT,297.5,10.99,D
18.4782,103.59631,352.72,0.44,0.39,2026-03-22,06:31,N21,nominal,2.0NRT,302.18,16.08,D
18.47763,103.59211,351.23,0.44,0.39,2026-03-22,06:31,N21,nominal,2.0NRT,295.85,16.08,D
17.79173,99.03946,345.74,0.41,0.37,2026-03-22,06:31,N21,nominal,2.0NRT,305.09,10.62,D
17.36575,96.53905,345.78,0.53,0.42,2026-03-22,06:31,N21,nominal,2.0NRT,313.54,7.79,D
18.48288,103.60416,353.42,0.44,0.39,2026-03-22,06:31,N21,nominal,2.0NRT,294.42,351.05,D
18.3268,102.49946,335.03,0.4,0.37,2026-03-22,06:31,N21,nominal,2.0NRT,300.83,3.93,D
17.89839,99.67885,333.67,0.39,0.37,2026-03-22,06:31,N21,nominal,2.0NRT,303.38,2.14,D
17.54823,97.56327,337.62,0.47,0.4,2026-03-22,06:31,N21,nominal,2.0NRT,304.76,4.87,D
18.4823,103.59996,367,0.44,0.39,2026-03-22,06:31,N21,low,2.0NRT,334.27,351.05,D
18.48172,103.59574,367,0.44,0.39,2026-03-22,06:31,N21,low,2.0NRT,352.25,361.15,D
18.48698,103.60781,333.5,0.44,0.39,2026-03-22,06:31,N21,nominal,2.0NRT,294.44,6.25,D
18.48465,103.591,345.92,0.44,0.39,2026-03-22,06:31,N21,nominal,2.0NRT,293.75,361.15,D
18.48407,103.58681,330.42,0.44,0.38,2026-03-22,06:31,N21,nominal,2.0NRT,293.94,6.59,D
18.46292,103.43465,334.82,0.44,0.38,2026-03-22,06:31,N21,nominal,2.0NRT,299.32,4,D
18.32962,102.49512,340.65,0.4,0.37,2026-03-22,06:31,N21,nominal,2.0NRT,302.84,5.8,D
17.9281,99.84406,330.41,0.39,0.36,2026-03-22,06:31,N21,nominal,2.0NRT,300.2,1.49,D
17.93603,99.87262,335.11,0.39,0.36,2026-03-22,06:31,N21,nominal,2.0NRT,302.74,5.87,D
17.93545,99.86898,332.88,0.39,0.36,2026-03-22,06:31,N21,nominal,2.0NRT,302.68,5.87,D
17.08618,94.93032,341.3,0.45,0.47,2026-03-22,06:31,N21,nominal,2.0NRT,308.08,4.74,D
17.08542,94.92619,338.05,0.45,0.47,2026-03-22,06:31,N21,nominal,2.0NRT,311.07,4.74,D
18.49286,103.59836,340.71,0.44,0.39,2026-03-22,06:31,N21,nominal,2.0NRT,295.15,12.01,D
18.18995,101.49905,334.01,0.39,0.36,2026-03-22,06:31,N21,nominal,2.0NRT,300.45,3.47,D
17.93877,99.86845,333.77,0.39,0.36,2026-03-22,06:31,N21,nominal,2.0NRT,300.75,5.87,D
18.07353,100.71002,333.81,0.38,0.36,2026-03-22,06:31,N21,nominal,2.0NRT,303.14,2.99,D
17.77529,98.83222,347.44,0.42,0.37,2026-03-22,06:31,N21,nominal,2.0NRT,308.75,12.1,D
17.61243,97.85377,337.6,0.46,0.39,2026-03-22,06:31,N21,nominal,2.0NRT,304.14,7.63,D
17.61175,97.84975,338.31,0.46,0.39,2026-03-22,06:31,N21,nominal,2.0NRT,302.9,4.03,D
18.38665,102.74684,332.1,0.41,0.37,2026-03-22,06:31,N21,nominal,2.0NRT,301.71,4.61,D
18.60109,104.22524,335.6,0.47,0.4,2026-03-22,06:31,N21,nominal,2.0NRT,295.56,5.48,D
17.25496,95.66834,343.99,0.4,0.44,2026-03-22,06:31,N21,nominal,2.0NRT,315.56,7.98,D
17.25429,95.66463,343.85,0.4,0.44,2026-03-22,06:31,N21,nominal,2.0NRT,313.58,7.98,D
18.63831,104.41611,331.37,0.48,0.4,2026-03-22,06:31,N21,nominal,2.0NRT,297.2,4.99,D
18.56688,103.89702,343.13,0.46,0.39,2026-03-22,06:31,N21,nominal,2.0NRT,299.59,16.1,D
18.61787,104.1859,332.71,0.47,0.4,2026-03-22,06:31,N21,nominal,2.0NRT,296.2,4.52,D
18.57046,103.8758,330.89,0.46,0.39,2026-03-22,06:31,N21,nominal,2.0NRT,301.75,3.56,D
18.61927,104.18716,331.8,0.47,0.4,2026-03-22,06:31,N21,nominal,2.0NRT,296.3,3.98,D
18.24222,101.50488,344.93,0.39,0.36,2026-03-22,06:31,N21,nominal,2.0NRT,303.41,14.6,D
17.27053,95.65678,344.33,0.4,0.44,2026-03-22,06:31,N21,nominal,2.0NRT,310.71,5.87,D
18.25818,101.49857,332.4,0.39,0.36,2026-03-22,06:31,N21,low,2.0NRT,305.64,63.77,D
17.65271,97.72871,342.79,0.46,0.39,2026-03-22,06:31,N21,nominal,2.0NRT,304.43,41.18,D
17.65196,97.72438,339.4,0.46,0.39,2026-03-22,06:31,N21,nominal,2.0NRT,310.16,41.18,D
18.17552,100.92811,336.24,0.38,0.36,2026-03-22,06:31,N21,nominal,2.0NRT,300.08,4.12,D
17.54105,97.06576,330.99,0.5,0.41,2026-03-22,06:31,N21,nominal,2.0NRT,302.23,3.49,D
18.62701,104.05205,335.07,0.46,0.39,2026-03-22,06:31,N21,nominal,2.0NRT,298.18,7.76,D
18.62584,104.04337,346.93,0.46,0.39,2026-03-22,06:31,N21,nominal,2.0NRT,301.55,9.41,D
18.17881,100.92754,343.51,0.38,0.36,2026-03-22,06:31,N21,nominal,2.0NRT,301.27,4.12,D
17.597,97.36395,334.53,0.48,0.4,2026-03-22,06:31,N21,nominal,2.0NRT,303.31,6.59,D
17.54317,97.05608,338.52,0.5,0.41,2026-03-22,06:31,N21,nominal,2.0NRT,304.19,17.95,D
18.62944,104.0428,344.06,0.46,0.39,2026-03-22,06:31,N21,nominal,2.0NRT,300.69,6.95,D
17.57074,97.16999,332.96,0.49,0.4,2026-03-22,06:31,N21,nominal,2.0NRT,302.06,119.7,D
17.15055,94.78367,334.28,0.46,0.47,2026-03-22,06:31,N21,low,2.0NRT,307.62,2.92,D
17.58397,97.15885,330.78,0.49,0.4,2026-03-22,06:31,N21,nominal,2.0NRT,297.88,4.89,D
17.35732,95.88206,342.61,0.39,0.44,2026-03-22,06:31,N21,nominal,2.0NRT,309.65,5.99,D
17.33029,95.73317,346.68,0.4,0.44,2026-03-22,06:31,N21,nominal,2.0NRT,312.17,11.54,D
19.37712,110.12336,334.69,0.37,0.58,2026-03-22,06:31,N21,nominal,2.0NRT,294.86,3.92,D
17.36395,95.87335,344.1,0.39,0.44,2026-03-22,06:31,N21,nominal,2.0NRT,308.57,11.43,D
17.12,94.54976,339.24,0.47,0.48,2026-03-22,06:31,N21,nominal,2.0NRT,301.36,5.08,D
18.70196,104.36172,331.92,0.48,0.4,2026-03-22,06:31,N21,nominal,2.0NRT,293.54,134.71,D
18.41789,102.33,330.43,0.4,0.37,2026-03-22,06:31,N21,nominal,2.0NRT,299.36,1.55,D
18.70618,104.36539,347.77,0.48,0.4,2026-03-22,06:31,N21,nominal,2.0NRT,303.87,134.71,D
17.59623,97.14209,332.81,0.49,0.4,2026-03-22,06:31,N21,nominal,2.0NRT,302.04,17.38,D
18.70982,104.36471,334.38,0.48,0.4,2026-03-22,06:31,N21,nominal,2.0NRT,292.51,6.54,D
18.4763,102.6868,336.61,0.41,0.37,2026-03-22,06:31,N21,nominal,2.0NRT,301.19,7.09,D
18.06084,99.92907,343.27,0.39,0.36,2026-03-22,06:31,N21,nominal,2.0NRT,306.52,5.08,D
18.05276,99.8779,331.67,0.39,0.36,2026-03-22,06:31,N21,low,2.0NRT,304.72,2.89,D
18.3772,101.9814,341.87,0.39,0.36,2026-03-22,06:31,N21,nominal,2.0NRT,300.24,34.78,D
18.0526,99.85539,339.38,0.39,0.36,2026-03-22,06:31,N21,nominal,2.0NRT,304.89,2.72,D
18.05591,99.85482,334.61,0.39,0.36,2026-03-22,06:31,N21,nominal,2.0NRT,304.26,2.74,D
18.42423,102.25562,335.63,0.4,0.37,2026-03-22,06:31,N21,nominal,2.0NRT,300.95,82.63,D
18.41715,102.20717,334.99,0.4,0.37,2026-03-22,06:31,N21,nominal,2.0NRT,300.6,11.85,D
18.3148,101.51536,331.79,0.39,0.36,2026-03-22,06:31,N21,nominal,2.0NRT,299.24,2.7,D
18.38935,101.99452,336.25,0.39,0.37,2026-03-22,06:31,N21,nominal,2.0NRT,302.67,4.79,D
18.35288,101.74804,338.34,0.39,0.36,2026-03-22,06:31,N21,nominal,2.0NRT,302.75,10.29,D
18.20387,100.76128,335.07,0.38,0.36,2026-03-22,06:31,N21,nominal,2.0NRT,302.03,3.26,D
18.20332,100.75768,330.18,0.38,0.36,2026-03-22,06:31,N21,low,2.0NRT,301.93,3.26,D
17.60923,97.10744,339.78,0.49,0.41,2026-03-22,06:31,N21,nominal,2.0NRT,300.3,168.35,D
17.61293,97.10684,367,0.49,0.41,2026-03-22,06:31,N21,high,2.0NRT,327.87,168.35,D
18.44861,102.35209,342.81,0.4,0.37,2026-03-22,06:31,N21,nominal,2.0NRT,302.8,13.14,D
18.10791,100.05567,330.63,0.39,0.36,2026-03-22,06:31,N21,low,2.0NRT,302.29,2.88,D
18.44163,102.23392,335.86,0.4,0.37,2026-03-22,06:31,N21,nominal,2.0NRT,300.7,3.78,D
17.86597,98.52612,333.44,0.43,0.38,2026-03-22,06:31,N21,low,2.0NRT,307.54,4.36,D
18.67385,103.80766,330.15,0.45,0.39,2026-03-22,06:31,N21,nominal,2.0NRT,299.52,3.95,D
18.44888,102.2366,333.36,0.4,0.37,2026-03-22,06:31,N21,nominal,2.0NRT,302.21,3.34,D
18.09609,99.9155,334.59,0.39,0.36,2026-03-22,06:31,N21,low,2.0NRT,304.64,2.32,D
18.39834,101.87194,347.05,0.39,0.36,2026-03-22,06:31,N21,nominal,2.0NRT,306.8,25.28,D
18.67281,103.80442,332.6,0.45,0.39,2026-03-22,06:31,N21,nominal,2.0NRT,300.55,3.29,D
18.45615,102.2469,335.97,0.4,0.37,2026-03-22,06:31,N21,nominal,2.0NRT,298.98,3.42,D
18.40166,101.87138,347.74,0.39,0.36,2026-03-22,06:31,N21,nominal,2.0NRT,300.1,25.28,D
18.34449,101.48405,336.34,0.39,0.36,2026-03-22,06:31,N21,nominal,2.0NRT,304.05,3.46,D
18.2311,100.73417,331,0.38,0.36,2026-03-22,06:31,N21,low,2.0NRT,302.56,3.82,D
18.2668,100.9456,333.13,0.38,0.36,2026-03-22,06:31,N21,nominal,2.0NRT,303.03,3.04,D
17.73621,97.68671,332.66,0.46,0.39,2026-03-22,06:31,N21,nominal,2.0NRT,303.25,3.73,D
18.27008,100.94506,335.36,0.38,0.36,2026-03-22,06:31,N21,nominal,2.0NRT,302.95,3.04,D
18.27501,100.95531,334.13,0.38,0.36,2026-03-22,06:31,N21,nominal,2.0NRT,303.39,3.26,D
18.27446,100.95171,331.59,0.38,0.36,2026-03-22,06:31,N21,low,2.0NRT,304.81,3.26,D
17.52459,96.42596,338.45,0.54,0.42,2026-03-22,06:31,N21,nominal,2.0NRT,308.48,23.89,D
18.6458,103.47226,344.27,0.44,0.38,2026-03-22,06:31,N21,nominal,2.0NRT,295.76,16.1,D
18.28432,100.97218,339.83,0.38,0.36,2026-03-22,06:31,N21,nominal,2.0NRT,303.87,5.91,D
18.49418,102.36798,333.69,0.4,0.37,2026-03-22,06:31,N21,nominal,2.0NRT,299.83,5.92,D
18.39024,101.65543,336.17,0.39,0.36,2026-03-22,06:31,N21,nominal,2.0NRT,301.39,18.85,D
18.10874,99.82283,334.64,0.39,0.36,2026-03-22,06:31,N21,low,2.0NRT,306.21,2.43,D
18.48016,102.24689,342.43,0.4,0.37,2026-03-22,06:31,N21,nominal,2.0NRT,301.15,18.66,D
17.98018,99.0061,331.91,0.41,0.37,2026-03-22,06:31,N21,nominal,2.0NRT,302.13,3.44,D
17.68243,97.24918,345.44,0.49,0.4,2026-03-22,06:31,N21,nominal,2.0NRT,300.89,11.3,D
17.65764,97.10777,340.02,0.49,0.41,2026-03-22,06:31,N21,nominal,2.0NRT,304.55,17.7,D
17.44737,95.93438,335.26,0.38,0.44,2026-03-22,06:31,N21,low,2.0NRT,309.87,4.01,D
18.75327,104.18631,341.52,0.47,0.4,2026-03-22,06:31,N21,nominal,2.0NRT,297.33,22.13,D
18.48351,102.24635,344.31,0.4,0.37,2026-03-22,06:31,N21,nominal,2.0NRT,302.15,18.66,D
18.26453,100.77644,335.3,0.38,0.36,2026-03-22,06:31,N21,nominal,2.0NRT,302.95,3.2,D
18.26343,100.76926,340.74,0.38,0.36,2026-03-22,06:31,N21,nominal,2.0NRT,304.62,6.6,D
17.50989,96.25637,332.15,0.55,0.43,2026-03-22,06:31,N21,low,2.0NRT,304.49,3.89,D
17.24413,94.818,332.33,0.45,0.47,2026-03-22,06:31,N21,nominal,2.0NRT,306.42,3.53,D
18.77657,104.33346,367,0.48,0.4,2026-03-22,06:31,N21,high,2.0NRT,299.56,10.61,D
18.78021,104.33275,338.48,0.48,0.4,2026-03-22,06:31,N21,nominal,2.0NRT,295.77,10.61,D
18.40889,101.68983,338.54,0.39,0.36,2026-03-22,06:31,N21,nominal,2.0NRT,299.53,19.69,D
18.29417,100.92631,335.74,0.38,0.36,2026-03-22,06:31,N21,nominal,2.0NRT,303.79,3.47,D
18.29252,100.91552,342.81,0.38,0.36,2026-03-22,06:31,N21,nominal,2.0NRT,305.26,5.94,D
18.2711,100.77534,334.5,0.38,0.36,2026-03-22,06:31,N21,nominal,2.0NRT,304.11,5.5,D
18.52739,102.47916,333.65,0.41,0.37,2026-03-22,06:31,N21,nominal,2.0NRT,297.88,3.04,D
17.86962,98.25542,334.3,0.44,0.38,2026-03-22,06:31,N21,nominal,2.0NRT,305.58,5.64,D
17.69791,97.25151,331.88,0.48,0.4,2026-03-22,06:31,N21,nominal,2.0NRT,299.16,5.76,D
17.3037,95.06541,342.12,0.44,0.46,2026-03-22,06:31,N21,nominal,2.0NRT,310.89,5.69,D
17.30294,95.06138,341.99,0.44,0.46,2026-03-22,06:31,N21,nominal,2.0NRT,310.74,5.69,D
18.13387,99.85239,337.38,0.39,0.36,2026-03-22,06:31,N21,nominal,2.0NRT,305.91,3.19,D
17.70155,97.25082,331.61,0.48,0.4,2026-03-22,06:31,N21,nominal,2.0NRT,298.89,5.76,D
17.68169,97.13676,334.45,0.49,0.4,2026-03-22,06:31,N21,low,2.0NRT,305.88,67.95,D
17.30787,95.0646,341.89,0.44,0.46,2026-03-22,06:31,N21,nominal,2.0NRT,310.97,5.69,D
17.68084,97.1319,307.92,0.49,0.4,2026-03-22,06:31,N21,low,2.0NRT,311.55,75.55,D
18.4557,101.93828,341.53,0.39,0.36,2026-03-22,06:31,N21,nominal,2.0NRT,302.27,6.03,D
17.68452,97.13123,333.16,0.49,0.4,2026-03-22,06:31,N21,nominal,2.0NRT,302.82,3.75,D
17.39894,95.5113,367,0.41,0.45,2026-03-22,06:31,N21,high,2.0NRT,315.03,13.9,D
18.49486,102.18282,337.57,0.4,0.37,2026-03-22,06:31,N21,nominal,2.0NRT,300.17,3.98,D
18.137,99.82927,336.53,0.39,0.36,2026-03-22,06:31,N21,nominal,2.0NRT,308.88,3.58,D
17.47637,95.91407,344.19,0.39,0.44,2026-03-22,06:31,N21,nominal,2.0NRT,314.33,7.51,D
18.29025,100.76842,339.35,0.38,0.36,2026-03-22,06:31,N21,nominal,2.0NRT,304.99,2.96,D
18.15464,99.89765,331.65,0.39,0.36,2026-03-22,06:31,N21,low,2.0NRT,304.52,1.87,D
18.29352,100.76785,332.21,0.38,0.36,2026-03-22,06:31,N21,low,2.0NRT,304.58,2.44,D
18.15084,99.83068,335.09,0.39,0.36,2026-03-22,06:31,N21,low,2.0NRT,305.3,3.11,D
18.17606,99.9688,335.33,0.39,0.36,2026-03-22,06:31,N21,nominal,2.0NRT,304.66,2.84,D
17.61588,96.60716,339.2,0.53,0.42,2026-03-22,06:31,N21,nominal,2.0NRT,309.28,4.83,D
18.13889,99.71234,332.99,0.39,0.36,2026-03-22,06:31,N21,nominal,2.0NRT,301.47,3.68,D
17.61967,96.60645,342.71,0.53,0.42,2026-03-22,06:31,N21,nominal,2.0NRT,307.03,4.83,D
17.73334,97.21669,367,0.49,0.4,2026-03-22,06:31,N21,high,2.0NRT,340.7,152.86,D
17.73255,97.21212,339.86,0.49,0.4,2026-03-22,06:31,N21,nominal,2.0NRT,304.11,152.86,D
17.72789,97.18499,331.79,0.49,0.4,2026-03-22,06:31,N21,nominal,2.0NRT,301.08,104.46,D
17.73546,97.20708,333.28,0.49,0.4,2026-03-22,06:31,N21,nominal,2.0NRT,299.46,98.39,D
17.73235,97.18895,334.32,0.49,0.4,2026-03-22,06:31,N21,low,2.0NRT,306.05,34.47,D
17.73621,97.21146,367,0.49,0.4,2026-03-22,06:31,N21,low,2.0NRT,367,786.44,D
17.73374,97.17503,330.64,0.49,0.4,2026-03-22,06:31,N21,nominal,2.0NRT,299.27,107.64,D
17.33123,94.86108,335.64,0.45,0.47,2026-03-22,06:31,N21,nominal,2.0NRT,309.51,3.37,D
18.54004,102.18729,333.91,0.4,0.37,2026-03-22,06:31,N21,nominal,2.0NRT,300.73,3.53,D
18.53949,102.18353,353.86,0.4,0.37,2026-03-22,06:31,N21,nominal,2.0NRT,300.05,6.8,D
17.60945,96.36841,332.91,0.54,0.42,2026-03-22,06:31,N21,nominal,2.0NRT,304.09,3.72,D
17.635,96.49224,330.17,0.53,0.42,2026-03-22,06:31,N21,low,2.0NRT,304.06,1.38,D
18.50621,101.88832,340.09,0.39,0.36,2026-03-22,06:31,N21,nominal,2.0NRT,304.26,22.75,D
18.19708,99.84179,333.05,0.39,0.36,2026-03-22,06:31,N21,nominal,2.0NRT,304.87,3.1,D
18.1965,99.83814,333.79,0.39,0.36,2026-03-22,06:31,N21,nominal,2.0NRT,304.71,3.1,D
18.55761,102.19643,339.34,0.4,0.37,2026-03-22,06:31,N21,nominal,2.0NRT,303.16,43.17,D
17.33119,94.86234,338.94,0.45,0.47,2026-03-22,06:31,N21,nominal,2.0NRT,309.74,4.4,D
18.56095,102.19583,319.91,0.4,0.37,2026-03-22,06:31,N21,low,2.0NRT,322.34,179.01,D
18.08998,99.11564,336.38,0.41,0.37,2026-03-22,06:31,N21,nominal,2.0NRT,304.31,5.86,D
18.08937,99.11188,340.14,0.41,0.37,2026-03-22,06:31,N21,nominal,2.0NRT,306.19,8.56,D
18.72508,103.2857,330.27,0.43,0.38,2026-03-22,06:31,N21,nominal,2.0NRT,292.89,6.47,D
18.57833,102.17379,335.25,0.4,0.37,2026-03-22,06:31,N21,nominal,2.0NRT,303.07,3.35,D
18.19607,99.66477,346.95,0.39,0.36,2026-03-22,06:31,N21,nominal,2.0NRT,310.35,11.34,D
17.34801,94.81217,342.95,0.45,0.47,2026-03-22,06:31,N21,nominal,2.0NRT,306.73,9.52,D
17.69774,96.69434,338.81,0.52,0.41,2026-03-22,06:31,N21,nominal,2.0NRT,307.29,6.58,D
18.59216,102.19834,335.21,0.4,0.37,2026-03-22,06:31,N21,nominal,2.0NRT,299.41,6.84,D
17.81031,97.29091,342.71,0.48,0.4,2026-03-22,06:31,N21,nominal,2.0NRT,301.9,20.38,D
18.59497,102.1941,336.9,0.4,0.37,2026-03-22,06:31,N21,nominal,2.0NRT,300.9,5.01,D
18.63493,102.44708,338.12,0.41,0.37,2026-03-22,06:31,N21,nominal,2.0NRT,299.69,5.12,D
18.56085,101.93665,332.24,0.39,0.36,2026-03-22,06:31,N21,nominal,2.0NRT,298.11,3.31,D
17.81682,97.28516,336.27,0.48,0.4,2026-03-22,06:31,N21,low,2.0NRT,306.52,59.83,D
17.81604,97.28067,300.91,0.48,0.4,2026-03-22,06:31,N21,low,2.0NRT,301.99,59.83,D
18.56472,101.93981,343.04,0.39,0.36,2026-03-22,06:31,N21,nominal,2.0NRT,296.8,21.53,D
17.85326,97.47441,342.75,0.47,0.4,2026-03-22,06:31,N21,nominal,2.0NRT,305.09,9.58,D
17.77953,97.0492,331.73,0.5,0.41,2026-03-22,06:31,N21,nominal,2.0NRT,301.6,29.68,D
17.77868,97.04435,302.74,0.5,0.41,2026-03-22,06:31,N21,low,2.0NRT,309.69,29.68,D
18.78631,103.44529,344.94,0.44,0.38,2026-03-22,06:31,N21,nominal,2.0NRT,300.13,12.73,D
18.14905,99.20223,333.96,0.4,0.37,2026-03-22,06:31,N21,nominal,2.0NRT,304.49,3.23,D
17.75417,96.8606,338.59,0.51,0.41,2026-03-22,06:31,N21,low,2.0NRT,312.47,9.41,D
17.66314,96.3456,332.45,0.54,0.42,2026-03-22,06:31,N21,low,2.0NRT,307.26,5.26,D
18.15241,99.20164,334.51,0.4,0.37,2026-03-22,06:31,N21,nominal,2.0NRT,305.07,3.23,D
