latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.19776,103.57682,343.35,0.57,0.69,2025-12-31,05:37,N,nominal,2.0NRT,298.81,8.29,D
14.1778,103.45141,331.72,0.58,0.7,2025-12-31,05:37,N,nominal,2.0NRT,297.34,5.37,D
13.81253,101.7628,329.44,0.76,0.77,2025-12-31,05:37,N,nominal,2.0NRT,294.14,5.24,D
14.31904,103.41846,341.96,0.58,0.7,2025-12-31,05:37,N,nominal,2.0NRT,298.09,10.09,D
15.00573,106.73027,367,0.34,0.56,2025-12-31,05:37,N,high,2.0NRT,301.23,12.59,D
14.31923,103.41817,343.72,0.58,0.7,2025-12-31,05:37,N,nominal,2.0NRT,298.02,8.31,D
17.36445,121.12553,328.46,0.43,0.46,2025-12-31,05:37,N,nominal,2.0NRT,296.74,4.59,D
15.35653,108.05633,325.61,0.56,0.51,2025-12-31,05:37,N,nominal,2.0NRT,294.04,4.01,D
15.39439,107.78613,341.7,0.58,0.52,2025-12-31,05:37,N,nominal,2.0NRT,297.88,7.01,D
15.39807,107.77944,339.62,0.58,0.52,2025-12-31,05:37,N,nominal,2.0NRT,297.33,12.39,D
15.20415,106.33814,330.24,0.36,0.58,2025-12-31,05:37,N,nominal,2.0NRT,296.56,1.57,D
15.53384,108.00285,337.67,0.56,0.51,2025-12-31,05:37,N,nominal,2.0NRT,292.26,4.5,D
15.59709,108.10638,331.18,0.55,0.51,2025-12-31,05:37,N,nominal,2.0NRT,294.29,6.97,D
17.6725,121.42529,332.06,0.46,0.47,2025-12-31,05:37,N,nominal,2.0NRT,297.25,2.61,D
17.60719,120.52466,328.99,0.4,0.44,2025-12-31,05:37,N,nominal,2.0NRT,298.29,2.6,D
17.60627,120.5173,333.86,0.4,0.44,2025-12-31,05:37,N,nominal,2.0NRT,299.19,4.6,D
17.67541,120.86791,332.7,0.42,0.45,2025-12-31,05:37,N,nominal,2.0NRT,297.44,1.72,D
15.67585,108.02464,325.47,0.55,0.51,2025-12-31,05:37,N,nominal,2.0NRT,293.8,3.38,D
13.17465,107.21267,332.5,0.35,0.56,2025-12-31,05:37,N,nominal,2.0NRT,294.45,2.5,D
13.56884,109.00692,341.93,0.52,0.5,2025-12-31,05:37,N,nominal,2.0NRT,297.1,12.47,D
13.0796,106.38291,335.64,0.39,0.6,2025-12-31,05:37,N,nominal,2.0NRT,297.14,7.21,D
13.07818,106.3756,329.11,0.39,0.6,2025-12-31,05:37,N,nominal,2.0NRT,295.17,2.67,D
13.58427,109.01394,339.68,0.52,0.5,2025-12-31,05:37,N,nominal,2.0NRT,295.9,5.56,D
15.65672,121.17682,329.49,0.41,0.45,2025-12-31,05:37,N,nominal,2.0NRT,297.11,3.39,D
13.44244,107.25797,367,0.34,0.56,2025-12-31,05:37,N,high,2.0NRT,300.35,8.21,D
13.44183,107.25479,347.51,0.34,0.56,2025-12-31,05:37,N,nominal,2.0NRT,297.57,5.87,D
13.4527,107.25594,338.52,0.34,0.56,2025-12-31,05:37,N,nominal,2.0NRT,300.26,7.91,D
13.45209,107.25278,340.59,0.34,0.56,2025-12-31,05:37,N,nominal,2.0NRT,299.34,3.9,D
13.45149,107.24963,334.8,0.34,0.56,2025-12-31,05:37,N,nominal,2.0NRT,295.82,3.9,D
13.45783,107.25494,344.61,0.34,0.56,2025-12-31,05:37,N,nominal,2.0NRT,300.44,5.76,D
13.38335,106.8664,334.12,0.36,0.57,2025-12-31,05:37,N,nominal,2.0NRT,294.96,3.78,D
13.38077,106.85298,335.02,0.36,0.58,2025-12-31,05:37,N,nominal,2.0NRT,290.61,3.54,D
13.38861,106.86532,345.64,0.36,0.57,2025-12-31,05:37,N,nominal,2.0NRT,294.66,3.78,D
15.71189,120.61122,342.32,0.38,0.43,2025-12-31,05:37,N,nominal,2.0NRT,297.06,5.11,D
13.67285,106.96534,343.61,0.35,0.57,2025-12-31,05:37,N,nominal,2.0NRT,296.63,3.78,D
19.00054,105.12601,328.25,0.37,0.58,2025-12-31,05:37,N,nominal,2.0NRT,291.94,3.42,D
19.76142,109.85926,340.4,0.54,0.42,2025-12-31,05:37,N,nominal,2.0NRT,295.79,6.11,D
18.79621,105.18686,348.51,0.37,0.58,2025-12-31,05:37,N,nominal,2.0NRT,292.2,5.57,D
18.25218,102.71545,367,0.54,0.68,2025-12-31,05:37,N,high,2.0NRT,299.59,16.94,D
18.54098,105.29545,333.41,0.37,0.58,2025-12-31,05:37,N,nominal,2.0NRT,292.69,1.64,D
18.49126,105.39427,342.31,0.36,0.57,2025-12-31,05:37,N,nominal,2.0NRT,293.9,5.09,D
18.36698,105.57904,367,0.35,0.57,2025-12-31,05:37,N,high,2.0NRT,294.2,8.36,D
18.36701,105.58025,367,0.35,0.57,2025-12-31,05:37,N,high,2.0NRT,295.12,8.09,D
18.22107,105.68682,325.14,0.35,0.57,2025-12-31,05:37,N,nominal,2.0NRT,290.84,0.79,D
18.03983,105.86192,367,0.34,0.56,2025-12-31,05:37,N,high,2.0NRT,292.19,5.6,D
18.03467,105.8629,343.73,0.34,0.56,2025-12-31,05:37,N,nominal,2.0NRT,293.51,5.6,D
18.04816,106.16096,331.01,0.33,0.55,2025-12-31,05:37,N,nominal,2.0NRT,292.85,1.16,D
18.0501,106.16225,331.92,0.33,0.55,2025-12-31,05:37,N,nominal,2.0NRT,293.34,3.53,D
18.02345,106.34245,340.53,0.32,0.55,2025-12-31,05:37,N,nominal,2.0NRT,292.59,2.93,D
17.94942,106.27872,335.79,0.32,0.55,2025-12-31,05:37,N,nominal,2.0NRT,292.34,5.48,D
17.95004,106.28186,367,0.32,0.55,2025-12-31,05:37,N,high,2.0NRT,291.12,5.48,D
17.94504,106.283,348.15,0.32,0.55,2025-12-31,05:37,N,nominal,2.0NRT,294.18,5.48,D
17.83102,106.08459,338.49,0.34,0.56,2025-12-31,05:37,N,nominal,2.0NRT,291.26,2.82,D
17.83162,106.08755,326.31,0.34,0.56,2025-12-31,05:37,N,nominal,2.0NRT,291.84,2.82,D
17.86717,106.36267,367,0.32,0.55,2025-12-31,05:37,N,high,2.0NRT,294.64,6.15,D
17.86742,106.36133,340.99,0.32,0.55,2025-12-31,05:37,N,nominal,2.0NRT,292.1,3.7,D
17.86799,106.3642,341.1,0.32,0.55,2025-12-31,05:37,N,nominal,2.0NRT,293.06,3.7,D
17.3244,104.25771,350.97,0.45,0.63,2025-12-31,05:37,N,nominal,2.0NRT,295.49,6.39,D
17.31864,104.259,333.64,0.45,0.63,2025-12-31,05:37,N,nominal,2.0NRT,296.44,3.63,D
17.31891,104.25671,335.8,0.45,0.63,2025-12-31,05:37,N,nominal,2.0NRT,296.01,2.84,D
17.31981,104.26099,330.61,0.45,0.63,2025-12-31,05:37,N,nominal,2.0NRT,296.11,2.84,D
17.30741,104.88939,344.23,0.41,0.61,2025-12-31,05:37,N,nominal,2.0NRT,297.61,2.67,D
17.28751,105.04172,343.41,0.4,0.6,2025-12-31,05:37,N,nominal,2.0NRT,294.38,8.58,D
17.28874,105.0421,355.32,0.4,0.6,2025-12-31,05:37,N,nominal,2.0NRT,295.56,7.52,D
17.38251,106.59938,343.15,0.63,0.54,2025-12-31,05:37,N,nominal,2.0NRT,289.58,8.15,D
17.20422,105.75871,331.76,0.36,0.58,2025-12-31,05:37,N,nominal,2.0NRT,292.38,2.46,D
17.38318,106.59978,336.06,0.63,0.54,2025-12-31,05:37,N,nominal,2.0NRT,288.71,6.51,D
17.1342,106.72541,333.17,0.63,0.54,2025-12-31,05:37,N,nominal,2.0NRT,290.84,5.41,D
16.74386,105.0872,330.66,0.41,0.6,2025-12-31,05:37,N,nominal,2.0NRT,297.76,1.78,D
16.38501,103.62926,332.26,0.51,0.66,2025-12-31,05:37,N,nominal,2.0NRT,292.93,1.73,D
16.28014,103.17477,331.07,0.55,0.68,2025-12-31,05:37,N,nominal,2.0NRT,295.7,4.59,D
16.23796,103.4757,338.27,0.53,0.67,2025-12-31,05:37,N,nominal,2.0NRT,295.8,4.94,D
16.26521,103.92347,330.17,0.5,0.65,2025-12-31,05:37,N,nominal,2.0NRT,294.58,2.41,D
12.12635,106.24545,342.63,0.42,0.61,2025-12-31,05:37,N,nominal,2.0NRT,298.48,5.55,D
12.13272,106.24822,336.25,0.42,0.61,2025-12-31,05:37,N,nominal,2.0NRT,297.56,12.94,D
12.13196,106.24438,347.53,0.42,0.61,2025-12-31,05:37,N,nominal,2.0NRT,299.84,5.55,D
12.25868,106.60094,339.96,0.39,0.6,2025-12-31,05:37,N,nominal,2.0NRT,299.13,4.3,D
11.77243,104.02378,329.2,0.59,0.7,2025-12-31,05:37,N,nominal,2.0NRT,290.66,3.53,D
12.72912,108.8223,326.15,0.55,0.51,2025-12-31,05:37,N,nominal,2.0NRT,294.25,3.6,D
12.73088,108.75335,330.87,0.56,0.51,2025-12-31,05:37,N,nominal,2.0NRT,295.09,4.13,D
11.88993,104.36972,347.4,0.56,0.69,2025-12-31,05:37,N,nominal,2.0NRT,290.99,9.05,D
11.8204,104.02825,329.98,0.59,0.7,2025-12-31,05:37,N,nominal,2.0NRT,293.19,6.11,D
11.81929,104.02283,331.12,0.59,0.7,2025-12-31,05:37,N,nominal,2.0NRT,293.85,5.2,D
11.89624,104.36841,341.08,0.56,0.69,2025-12-31,05:37,N,nominal,2.0NRT,293.64,8.67,D
11.82686,104.02697,349.42,0.59,0.7,2025-12-31,05:37,N,nominal,2.0NRT,294.51,12.38,D
11.82575,104.02151,340.11,0.59,0.7,2025-12-31,05:37,N,nominal,2.0NRT,294.28,8.22,D
12.33518,106.55466,351.16,0.4,0.6,2025-12-31,05:37,N,nominal,2.0NRT,297.58,3.22,D
12.13149,105.3569,338.63,0.48,0.65,2025-12-31,05:37,N,nominal,2.0NRT,297.38,3.45,D
12.37223,106.57011,334.23,0.39,0.6,2025-12-31,05:37,N,nominal,2.0NRT,296.74,2.18,D
16.84523,106.93707,342.04,0.62,0.54,2025-12-31,05:37,N,nominal,2.0NRT,294.56,6.75,D
16.84025,106.93773,325.34,0.62,0.54,2025-12-31,05:37,N,nominal,2.0NRT,295.07,6.75,D
16.4211,105.45168,330.39,0.39,0.59,2025-12-31,05:37,N,nominal,2.0NRT,298.13,2.9,D
15.77252,108.24318,330.7,0.53,0.5,2025-12-31,05:37,N,nominal,2.0NRT,293.35,3.58,D
15.75867,108.06998,327.55,0.54,0.51,2025-12-31,05:37,N,nominal,2.0NRT,290.79,3.85,D
15.76328,108.06884,337.58,0.54,0.51,2025-12-31,05:37,N,nominal,2.0NRT,293.61,3.85,D
15.82624,108.00655,342.78,0.55,0.51,2025-12-31,05:37,N,nominal,2.0NRT,298.67,15.26,D
15.83096,108.00584,331.49,0.55,0.51,2025-12-31,05:37,N,nominal,2.0NRT,293.72,15.26,D
17.86501,120.91016,333.14,0.43,0.46,2025-12-31,05:37,N,low,2.0NRT,307.27,7.47,D
17.85605,120.83714,337.56,0.42,0.45,2025-12-31,05:37,N,nominal,2.0NRT,302.9,3.4,D
15.00987,103.90747,332.6,0.53,0.67,2025-12-31,05:37,N,nominal,2.0NRT,297.4,2.29,D
15.59879,106.6338,325.72,0.34,0.56,2025-12-31,05:37,N,nominal,2.0NRT,295.59,2.51,D
15.91146,108.09887,339.8,0.54,0.51,2025-12-31,05:37,N,nominal,2.0NRT,293.8,7.27,D
15.92735,108.0946,337.2,0.54,0.51,2025-12-31,05:37,N,nominal,2.0NRT,288.68,5.28,D
15.2627,104.79693,330.72,0.45,0.63,2025-12-31,05:37,N,nominal,2.0NRT,297.2,2.91,D
15.56279,106.10491,334.93,0.37,0.58,2025-12-31,05:37,N,nominal,2.0NRT,297.65,1.64,D
15.54861,105.98028,344.13,0.38,0.58,2025-12-31,05:37,N,nominal,2.0NRT,297.55,4.89,D
15.66249,106.35606,349.56,0.35,0.57,2025-12-31,05:37,N,nominal,2.0NRT,301.43,3.88,D
18.1318,120.885,330.24,0.43,0.46,2025-12-31,05:37,N,low,2.0NRT,300.84,4.41,D
14.92825,101.92561,340.12,0.71,0.75,2025-12-31,05:37,N,nominal,2.0NRT,292.57,6.3,D
15.95298,106.73196,333.76,0.33,0.55,2025-12-31,05:37,N,nominal,2.0NRT,298.6,3.66,D
15.55669,103.97272,331.63,0.51,0.66,2025-12-31,05:37,N,nominal,2.0NRT,298.11,5,D
15.55595,103.96944,336.42,0.51,0.66,2025-12-31,05:37,N,nominal,2.0NRT,297.9,4.34,D
15.72272,104.43528,337.87,0.47,0.64,2025-12-31,05:37,N,nominal,2.0NRT,299.29,7.08,D
16.44508,106.79323,328.86,0.32,0.55,2025-12-31,05:37,N,nominal,2.0NRT,294.56,3.16,D
15.88831,103.94698,367,0.5,0.66,2025-12-31,05:37,N,high,2.0NRT,298.85,16.73,D
15.96711,103.93012,336.43,0.5,0.66,2025-12-31,05:37,N,nominal,2.0NRT,296.33,5.07,D
16.64552,107.17828,351.6,0.6,0.53,2025-12-31,05:37,N,nominal,2.0NRT,295.13,13.85,D
11.17394,104.27625,333.85,0.59,0.7,2025-12-31,05:37,N,nominal,2.0NRT,291.96,4.89,D
11.70743,106.82992,339.14,0.39,0.59,2025-12-31,05:37,N,nominal,2.0NRT,298.21,2.36,D
11.42758,104.85693,335.44,0.53,0.67,2025-12-31,05:37,N,nominal,2.0NRT,291.45,4.05,D
11.17344,104.27674,335.33,0.59,0.7,2025-12-31,05:37,N,nominal,2.0NRT,293.18,5.25,D
12.34993,106.40148,333.48,0.4,0.6,2025-12-31,05:37,N,nominal,2.0NRT,297.07,2.42,D
12.47471,106.45418,330.1,0.4,0.6,2025-12-31,05:37,N,nominal,2.0NRT,298.1,4.03,D
12.48232,106.46422,333.79,0.4,0.6,2025-12-31,05:37,N,nominal,2.0NRT,296.06,4.11,D
12.23468,105.17806,345.26,0.49,0.65,2025-12-31,05:37,N,nominal,2.0NRT,294.96,6.85,D
12.48908,106.43967,339.12,0.4,0.6,2025-12-31,05:37,N,nominal,2.0NRT,297.1,4.53,D
12.54339,106.80322,328.55,0.38,0.59,2025-12-31,05:37,N,nominal,2.0NRT,297.08,2.14,D
12.48178,106.46206,332.06,0.4,0.6,2025-12-31,05:37,N,nominal,2.0NRT,296.14,2.98,D
12.23071,105.17799,353.68,0.49,0.65,2025-12-31,05:37,N,nominal,2.0NRT,296.63,5.96,D
12.48911,106.44131,329.12,0.4,0.6,2025-12-31,05:37,N,nominal,2.0NRT,297.26,3.25,D
12.50751,106.41851,335.39,0.4,0.6,2025-12-31,05:37,N,nominal,2.0NRT,295.98,3.89,D
12.51519,106.42855,352.51,0.4,0.6,2025-12-31,05:37,N,nominal,2.0NRT,297.83,6.7,D
12.52068,106.42742,367,0.4,0.6,2025-12-31,05:37,N,high,2.0NRT,297.87,6.79,D
12.60797,106.3826,340.34,0.4,0.6,2025-12-31,05:37,N,nominal,2.0NRT,296.58,4.19,D
13.14138,109.16698,342.6,0.51,0.5,2025-12-31,05:37,N,nominal,2.0NRT,291.79,9.86,D
12.62956,106.40531,349.13,0.4,0.6,2025-12-31,05:37,N,nominal,2.0NRT,296.87,5.51,D
12.62741,106.39425,347.31,0.4,0.6,2025-12-31,05:37,N,nominal,2.0NRT,297.26,4.22,D
12.63627,106.381,354.1,0.4,0.6,2025-12-31,05:37,N,nominal,2.0NRT,297.04,5.26,D
12.63555,106.37727,344.55,0.4,0.6,2025-12-31,05:37,N,nominal,2.0NRT,295.03,5.26,D
12.68042,106.5507,336,0.39,0.59,2025-12-31,05:37,N,nominal,2.0NRT,295.74,2.98,D
12.52793,105.73419,346.46,0.44,0.63,2025-12-31,05:37,N,nominal,2.0NRT,295.74,5.49,D
13.18114,109.17895,337.8,0.51,0.5,2025-12-31,05:37,N,nominal,2.0NRT,293.99,4.1,D
12.695,106.36119,332.89,0.4,0.6,2025-12-31,05:37,N,nominal,2.0NRT,294.89,2.2,D
13.22776,108.96808,342.91,0.53,0.5,2025-12-31,05:37,N,nominal,2.0NRT,294.65,9.8,D
12.83106,106.53581,342.38,0.39,0.59,2025-12-31,05:37,N,nominal,2.0NRT,294.34,4.83,D
12.83108,106.53451,354.53,0.39,0.59,2025-12-31,05:37,N,nominal,2.0NRT,294.7,5.67,D
12.79238,106.19286,343.97,0.41,0.61,2025-12-31,05:37,N,nominal,2.0NRT,297.5,4.84,D
12.70992,105.65475,367,0.45,0.63,2025-12-31,05:37,N,high,2.0NRT,293.78,15.69,D
12.70909,105.65056,354.46,0.45,0.63,2025-12-31,05:37,N,nominal,2.0NRT,294.47,10.42,D
12.71567,105.65355,351.84,0.45,0.63,2025-12-31,05:37,N,nominal,2.0NRT,293.71,11.81,D
13.00383,106.93976,350.48,0.36,0.58,2025-12-31,05:37,N,nominal,2.0NRT,298.72,6.84,D
13.00231,106.93864,342.72,0.36,0.58,2025-12-31,05:37,N,nominal,2.0NRT,298.75,8.06,D
15.26268,120.77421,347.03,0.39,0.44,2025-12-31,05:37,N,nominal,2.0NRT,294.72,9.51,D
12.77853,105.66693,367,0.44,0.63,2025-12-31,05:37,N,high,2.0NRT,292.92,7.06,D
13.12614,107.12908,331.67,0.35,0.57,2025-12-31,05:37,N,nominal,2.0NRT,298.12,3.31,D
13.51215,109.02978,335.67,0.52,0.5,2025-12-31,05:37,N,nominal,2.0NRT,290.55,4.43,D
12.84613,105.64677,341.6,0.44,0.63,2025-12-31,05:37,N,nominal,2.0NRT,285.73,4.7,D
13.51137,109.02779,332.88,0.52,0.5,2025-12-31,05:37,N,nominal,2.0NRT,290.76,3.72,D
13.17527,107.21584,327.97,0.35,0.56,2025-12-31,05:37,N,nominal,2.0NRT,295.08,3.25,D
13.36042,104.94782,336.42,0.48,0.65,2025-12-31,05:37,N,nominal,2.0NRT,295.3,7.32,D
12.92404,102.67076,348.54,0.69,0.74,2025-12-31,05:37,N,nominal,2.0NRT,295.89,9.96,D
23.8254,103.60763,336.39,0.37,0.58,2025-12-31,05:40,N,nominal,2.0NRT,292.51,3.28,D
23.9338,104.01788,329.33,0.34,0.56,2025-12-31,05:40,N,nominal,2.0NRT,290.77,2.05,D
23.93977,103.9718,330.3,0.35,0.56,2025-12-31,05:40,N,nominal,2.0NRT,290.03,1.54,D
23.99869,104.01932,332.51,0.34,0.56,2025-12-31,05:40,N,nominal,2.0NRT,291.29,1.88,D
24.71305,105.80753,335.51,0.51,0.5,2025-12-31,05:40,N,nominal,2.0NRT,291.79,6.45,D
24.23809,103.35258,339.95,0.37,0.58,2025-12-31,05:40,N,nominal,2.0NRT,296.35,3.09,D
26.98767,117.21849,350.53,0.51,0.41,2025-12-31,05:40,N,nominal,2.0NRT,282.39,20.96,D
26.65474,114.55979,347.03,0.4,0.37,2025-12-31,05:40,N,nominal,2.0NRT,291.19,7.83,D
26.65869,114.56322,325.68,0.4,0.37,2025-12-31,05:40,N,nominal,2.0NRT,282.24,2.35,D
25.43035,106.0239,327.53,0.48,0.48,2025-12-31,05:40,N,nominal,2.0NRT,286.66,4.59,D
27.78687,114.9087,330.36,0.42,0.38,2025-12-31,05:40,N,nominal,2.0NRT,290.42,2.71,D
23.79602,103.94025,328.31,0.35,0.57,2025-12-31,05:40,N,nominal,2.0NRT,294.53,1.9,D
23.12195,101.03589,353.25,0.54,0.68,2025-12-31,05:40,N,nominal,2.0NRT,288.79,14.95,D
23.12045,101.02974,356.84,0.54,0.68,2025-12-31,05:40,N,nominal,2.0NRT,290.4,14.95,D
23.78521,103.8187,367,0.36,0.57,2025-12-31,05:40,N,high,2.0NRT,298.7,5.76,D
23.8973,112.11489,328.88,0.4,0.37,2025-12-31,05:40,N,nominal,2.0NRT,292.15,1.44,D
21.70681,101.8371,330.47,0.52,0.67,2025-12-31,05:40,N,nominal,2.0NRT,290.58,4.91,D
21.87211,102.94344,337.87,0.44,0.62,2025-12-31,05:40,N,nominal,2.0NRT,289.86,5.79,D
21.72689,103.133,330.19,0.43,0.62,2025-12-31,05:40,N,nominal,2.0NRT,287.4,3.55,D
28.10697,116.99707,326.63,0.51,0.41,2025-12-31,05:40,N,nominal,2.0NRT,285.01,5.48,D
21.36029,103.19113,338.54,0.44,0.62,2025-12-31,05:40,N,nominal,2.0NRT,293.08,3.77,D
22.388,108.32153,328.61,0.4,0.44,2025-12-31,05:40,N,nominal,2.0NRT,291.01,5.93,D
22.38922,108.32529,333.43,0.4,0.44,2025-12-31,05:40,N,nominal,2.0NRT,292.08,6.03,D
22.28578,107.98061,340.86,0.42,0.45,2025-12-31,05:40,N,nominal,2.0NRT,290.76,13.6,D
20.34984,99.53629,346.03,0.77,0.77,2025-12-31,05:40,N,nominal,2.0NRT,293.51,11.9,D
20.34555,99.52966,327.61,0.77,0.77,2025-12-31,05:40,N,nominal,2.0NRT,293.09,6.94,D
20.34781,99.53883,335.33,0.77,0.77,2025-12-31,05:40,N,nominal,2.0NRT,293.58,6.94,D
21.12465,103.51845,337.95,0.42,0.61,2025-12-31,05:40,N,nominal,2.0NRT,290.36,10.71,D
28.42628,116.07006,328.58,0.47,0.4,2025-12-31,05:40,N,nominal,2.0NRT,288.81,2.38,D
28.32185,115.36562,326.11,0.44,0.38,2025-12-31,05:40,N,nominal,2.0NRT,289.55,2.3,D
28.27143,115.11674,341.7,0.43,0.38,2025-12-31,05:40,N,nominal,2.0NRT,290.18,7.79,D
28.27034,115.11583,340.78,0.43,0.38,2025-12-31,05:40,N,nominal,2.0NRT,290.76,6.96,D
28.27759,115.24922,329.68,0.43,0.38,2025-12-31,05:40,N,nominal,2.0NRT,288.63,2.21,D
28.39104,116.38087,326.38,0.48,0.4,2025-12-31,05:40,N,nominal,2.0NRT,287.17,1.83,D
28.33396,118.197,329.85,0.4,0.44,2025-12-31,05:40,N,nominal,2.0NRT,287.98,2.04,D
28.09896,116.26891,329.44,0.47,0.4,2025-12-31,05:40,N,nominal,2.0NRT,289.29,3.49,D
28.10076,116.27147,326.85,0.47,0.4,2025-12-31,05:40,N,nominal,2.0NRT,289.1,3.09,D
21.12388,103.51499,367,0.42,0.61,2025-12-31,05:40,N,high,2.0NRT,291.36,10.09,D
19.87111,99.57305,347.54,0.79,0.78,2025-12-31,05:40,N,nominal,2.0NRT,292.28,9.91,D
20.93745,104.70371,325.78,0.36,0.57,2025-12-31,05:40,N,nominal,2.0NRT,292.52,2.01,D
21.2794,106.43022,330.06,0.55,0.51,2025-12-31,05:40,N,nominal,2.0NRT,286.17,3.37,D
21.2847,106.57403,336.59,0.54,0.51,2025-12-31,05:40,N,nominal,2.0NRT,285.28,3.2,D
21.28739,106.57638,332.45,0.54,0.51,2025-12-31,05:40,N,nominal,2.0NRT,283.97,3.16,D
19.94096,103.51631,348.62,0.45,0.63,2025-12-31,05:40,N,nominal,2.0NRT,295.74,8.01,D
19.4656,102.47701,331.19,0.53,0.67,2025-12-31,05:40,N,nominal,2.0NRT,292.36,4.69,D
19.99361,105.2804,337.72,0.34,0.56,2025-12-31,05:40,N,nominal,2.0NRT,292.59,3.12,D
19.84576,105.39854,326.52,0.34,0.56,2025-12-31,05:40,N,nominal,2.0NRT,287.9,1.67,D
19.84409,105.40064,327.52,0.34,0.56,2025-12-31,05:40,N,nominal,2.0NRT,289.6,2.04,D
19.45447,105.67108,337.77,0.33,0.55,2025-12-31,05:40,N,nominal,2.0NRT,290.88,3.78,D
19.44876,105.66907,367,0.33,0.55,2025-12-31,05:40,N,high,2.0NRT,292.74,3.78,D
19.42609,105.66181,345.74,0.33,0.55,2025-12-31,05:40,N,nominal,2.0NRT,289.2,4.31,D
19.08266,104.06111,325.1,0.43,0.62,2025-12-31,05:40,N,nominal,2.0NRT,295.37,10.22,D
19.0818,104.05715,367,0.43,0.62,2025-12-31,05:40,N,high,2.0NRT,299.64,12.32,D
19.22519,104.85912,329.37,0.38,0.59,2025-12-31,05:40,N,nominal,2.0NRT,293.12,11.16,D
23.79039,103.81738,330.66,0.36,0.57,2025-12-31,05:40,N,nominal,2.0NRT,296.69,2.77,D
23.95288,104.50727,325.48,0.32,0.55,2025-12-31,05:40,N,nominal,2.0NRT,293.49,1.4,D
23.78355,103.71276,339.76,0.36,0.57,2025-12-31,05:40,N,nominal,2.0NRT,297.86,3.54,D
23.87126,104.01129,331.92,0.34,0.56,2025-12-31,05:40,N,nominal,2.0NRT,295.18,4.46,D
23.85304,103.87864,340.12,0.35,0.57,2025-12-31,05:40,N,nominal,2.0NRT,295.98,3.68,D
23.83431,103.71836,328.16,0.36,0.57,2025-12-31,05:40,N,nominal,2.0NRT,294.72,2.33,D
23.82144,103.60935,338.34,0.37,0.58,2025-12-31,05:40,N,nominal,2.0NRT,295.95,3.16,D
23.9573,104.21057,339.4,0.33,0.56,2025-12-31,05:40,N,nominal,2.0NRT,293.61,2.77,D
23.83368,103.71734,326.68,0.36,0.57,2025-12-31,05:40,N,nominal,2.0NRT,294.08,1.67,D
23.955,104.20967,329.11,0.33,0.56,2025-12-31,05:40,N,nominal,2.0NRT,295.19,3,D
23.88795,104.4679,334.02,0.32,0.55,2025-12-31,05:40,N,nominal,2.0NRT,297.64,3.04,D
23.66929,104.85223,333.24,0.62,0.54,2025-12-31,05:40,N,nominal,2.0NRT,292.73,10.62,D
24.76991,112.7607,335.41,0.39,0.36,2025-12-31,05:40,N,nominal,2.0NRT,286.99,4.83,D
24.7666,112.76132,333.87,0.39,0.36,2025-12-31,05:40,N,nominal,2.0NRT,287.71,4.83,D
23.1783,104.35851,333.3,0.34,0.56,2025-12-31,05:40,N,nominal,2.0NRT,291.7,4.66,D
22.96704,103.67571,334.75,0.38,0.59,2025-12-31,05:40,N,nominal,2.0NRT,287.36,2.21,D
24.85752,114.46626,331.71,0.39,0.36,2025-12-31,05:40,N,nominal,2.0NRT,273.92,12,D
23.04078,104.52295,328.52,0.33,0.55,2025-12-31,05:40,N,nominal,2.0NRT,291.22,1.48,D
23.03858,104.52427,328.84,0.33,0.56,2025-12-31,05:40,N,nominal,2.0NRT,291.7,2.36,D
23.52993,108.67329,334.37,0.55,0.43,2025-12-31,05:40,N,nominal,2.0NRT,291.46,4.99,D
23.3914,108.24136,337.47,0.39,0.44,2025-12-31,05:40,N,nominal,2.0NRT,293.07,1.93,D
23.32687,108.0152,340.45,0.4,0.44,2025-12-31,05:40,N,nominal,2.0NRT,291.34,5.35,D
23.23582,108.24059,339.63,0.39,0.44,2025-12-31,05:40,N,nominal,2.0NRT,292.15,4.84,D
23.88729,104.46481,335.21,0.32,0.55,2025-12-31,05:40,N,nominal,2.0NRT,296.41,3.04,D
23.11817,101.03464,343.26,0.54,0.68,2025-12-31,05:40,N,nominal,2.0NRT,291.52,8.31,D
23.12425,101.03264,367,0.54,0.68,2025-12-31,05:40,N,high,2.0NRT,291.06,18.23,D
24.20805,105.91103,337.47,0.52,0.5,2025-12-31,05:40,N,nominal,2.0NRT,290.78,5.27,D
24.21266,105.91034,338.18,0.52,0.5,2025-12-31,05:40,N,nominal,2.0NRT,289.67,5.27,D
24.16099,105.65571,328.38,0.54,0.51,2025-12-31,05:40,N,nominal,2.0NRT,291.81,4.28,D
23.89136,104.46524,348.08,0.32,0.55,2025-12-31,05:40,N,nominal,2.0NRT,296.96,4.16,D
24.21154,105.90705,338.51,0.52,0.5,2025-12-31,05:40,N,nominal,2.0NRT,290.14,10.19,D
24.99687,111.40739,335.26,0.41,0.37,2025-12-31,05:40,N,nominal,2.0NRT,294.48,3.73,D
19.22598,104.86283,367,0.38,0.59,2025-12-31,05:40,N,high,2.0NRT,294.19,11.16,D
19.22064,104.86407,336.77,0.38,0.59,2025-12-31,05:40,N,nominal,2.0NRT,293.26,3.69,D
19.26577,105.12802,333.88,0.36,0.58,2025-12-31,05:40,N,nominal,2.0NRT,292.76,2.82,D
