latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.4803,130.71693,367,0.68,0.74,2025-11-06,05:57,N,high,2.0NRT,298.76,126.62,D
-21.9899,128.64012,367,0.5,0.66,2025-11-06,05:57,N,high,2.0NRT,300.89,32.22,D
-21.99106,128.63524,367,0.5,0.66,2025-11-06,05:57,N,high,2.0NRT,303.28,32.22,D
-22.01298,128.54305,367,0.49,0.65,2025-11-06,05:57,N,high,2.0NRT,299.28,11.48,D
-21.4837,130.70349,340.27,0.68,0.74,2025-11-06,05:57,N,nominal,2.0NRT,305.28,48.74,D
-21.48538,130.69684,343.52,0.68,0.74,2025-11-06,05:57,N,nominal,2.0NRT,302.41,48.74,D
-21.99223,128.63036,355.42,0.5,0.66,2025-11-06,05:57,N,nominal,2.0NRT,299.56,12.02,D
-21.99339,128.62549,344.77,0.5,0.66,2025-11-06,05:57,N,nominal,2.0NRT,295.78,12.02,D
-21.99455,128.62059,342.58,0.5,0.66,2025-11-06,05:57,N,nominal,2.0NRT,298.82,13.98,D
-22.00379,128.58174,343.6,0.49,0.65,2025-11-06,05:57,N,nominal,2.0NRT,299.7,6.8,D
-22.01526,128.53342,335.64,0.49,0.65,2025-11-06,05:57,N,nominal,2.0NRT,295.63,3.79,D
-22.0164,128.52863,337.78,0.49,0.65,2025-11-06,05:57,N,nominal,2.0NRT,299.49,3.79,D
-21.48201,130.71021,350.39,0.68,0.74,2025-11-06,05:57,N,low,2.0NRT,327.8,126.62,D
-21.47348,130.71513,367,0.68,0.74,2025-11-06,05:57,N,high,2.0NRT,298.76,196.53,D
-21.47519,130.70839,367,0.68,0.74,2025-11-06,05:57,N,high,2.0NRT,324.81,196.53,D
-21.98503,128.63368,367,0.5,0.66,2025-11-06,05:57,N,high,2.0NRT,297.25,38.19,D
-21.99892,128.57533,367,0.49,0.65,2025-11-06,05:57,N,high,2.0NRT,301.19,28.91,D
-22.00007,128.5705,367,0.49,0.65,2025-11-06,05:57,N,high,2.0NRT,299.02,11.83,D
-22.01154,128.52231,367,0.49,0.65,2025-11-06,05:57,N,high,2.0NRT,299.94,9.91,D
-21.47177,130.72189,342.71,0.68,0.74,2025-11-06,05:57,N,nominal,2.0NRT,297.85,30.11,D
-21.47858,130.69501,349.27,0.68,0.74,2025-11-06,05:57,N,nominal,2.0NRT,302.5,146.48,D
-21.48026,130.68834,338.12,0.68,0.74,2025-11-06,05:57,N,nominal,2.0NRT,302.02,9.38,D
-21.98619,128.6288,356.54,0.5,0.66,2025-11-06,05:57,N,nominal,2.0NRT,298.73,137.22,D
-21.98967,128.6142,343.82,0.5,0.66,2025-11-06,05:57,N,nominal,2.0NRT,301.1,102.5,D
-21.99083,128.60931,342.91,0.5,0.66,2025-11-06,05:57,N,nominal,2.0NRT,301.33,53.93,D
-22.03192,128.4364,343.16,0.48,0.65,2025-11-06,05:57,N,nominal,2.0NRT,298.73,5.59,D
-22.03304,128.43166,342.77,0.48,0.65,2025-11-06,05:57,N,nominal,2.0NRT,298.41,5.59,D
-22.03416,128.42693,336.1,0.48,0.65,2025-11-06,05:57,N,nominal,2.0NRT,297.75,4.55,D
-21.47689,130.70166,208,0.68,0.74,2025-11-06,05:57,N,low,2.0NRT,316.17,146.48,D
-21.98851,128.61906,208,0.5,0.66,2025-11-06,05:57,N,low,2.0NRT,305.08,102.5,D
-22.00046,128.64967,208,0.5,0.66,2025-11-06,05:57,N,low,2.0NRT,319.9,164.33,D
-21.49999,130.72725,367,0.68,0.74,2025-11-06,05:57,N,high,2.0NRT,302.47,71.73,D
-21.99442,128.6481,367,0.5,0.66,2025-11-06,05:57,N,high,2.0NRT,300.72,164.33,D
-21.99555,128.64319,367,0.5,0.66,2025-11-06,05:57,N,high,2.0NRT,305.2,43.28,D
-21.99669,128.63829,367,0.5,0.66,2025-11-06,05:57,N,high,2.0NRT,302.33,43.28,D
-22.01687,128.55063,367,0.49,0.65,2025-11-06,05:57,N,high,2.0NRT,300.95,11.32,D
-21.54547,130.54108,332.54,0.66,0.73,2025-11-06,05:57,N,nominal,2.0NRT,296.98,5.21,D
-21.99782,128.63338,350.49,0.5,0.66,2025-11-06,05:57,N,nominal,2.0NRT,287.58,16.11,D
-22.01465,128.56032,342.21,0.49,0.65,2025-11-06,05:57,N,nominal,2.0NRT,298.59,35.77,D
-22.01576,128.55547,351.49,0.49,0.65,2025-11-06,05:57,N,nominal,2.0NRT,299.45,11.32,D
-22.03016,128.49284,340.81,0.49,0.65,2025-11-06,05:57,N,nominal,2.0NRT,296.72,2.85,D
-21.50163,130.72055,300.09,0.68,0.74,2025-11-06,05:57,N,low,2.0NRT,309.61,71.73,D
-21.49482,130.71872,367,0.68,0.74,2025-11-06,05:57,N,high,2.0NRT,303.63,112.9,D
-21.49646,130.71202,367,0.68,0.74,2025-11-06,05:57,N,high,2.0NRT,302.8,62.26,D
-21.98951,128.64162,367,0.5,0.66,2025-11-06,05:57,N,high,2.0NRT,298.68,24.89,D
-21.99065,128.63672,367,0.5,0.66,2025-11-06,05:57,N,high,2.0NRT,301.75,24.89,D
-21.56538,124.07545,344.08,0.53,0.5,2025-11-06,05:57,N,nominal,2.0NRT,311.65,5.13,D
-21.48445,124.2831,335.39,0.55,0.51,2025-11-06,05:57,N,nominal,2.0NRT,303.47,3.44,D
-21.47756,124.29272,334.6,0.55,0.51,2025-11-06,05:57,N,nominal,2.0NRT,300.58,6.62,D
-21.47866,124.28737,344.22,0.55,0.51,2025-11-06,05:57,N,nominal,2.0NRT,301.87,210.8,D
-21.47975,124.28201,348.9,0.55,0.51,2025-11-06,05:57,N,nominal,2.0NRT,303.25,210.8,D
-21.48084,124.27664,338.93,0.55,0.51,2025-11-06,05:57,N,nominal,2.0NRT,303.01,87.68,D
-21.47396,124.28622,367,0.55,0.51,2025-11-06,05:57,N,high,2.0NRT,336.09,210.8,D
-21.47178,124.29691,333.44,0.55,0.51,2025-11-06,05:57,N,nominal,2.0NRT,301.44,6.62,D
-21.47287,124.29156,352.96,0.55,0.51,2025-11-06,05:57,N,nominal,2.0NRT,302.1,6.62,D
-21.47725,124.27011,352.02,0.55,0.51,2025-11-06,05:57,N,nominal,2.0NRT,305.61,87.68,D
-21.47834,124.26473,335.12,0.55,0.51,2025-11-06,05:57,N,nominal,2.0NRT,303.91,5.95,D
-21.47506,124.28085,367,0.55,0.51,2025-11-06,05:57,N,low,2.0NRT,353.48,210.8,D
-21.47037,124.27968,367,0.55,0.51,2025-11-06,05:57,N,high,2.0NRT,326.9,136,D
-21.46708,124.29575,334.75,0.55,0.51,2025-11-06,05:57,N,nominal,2.0NRT,303.29,8.01,D
-21.46817,124.29041,352.75,0.55,0.51,2025-11-06,05:57,N,nominal,2.0NRT,303.39,8.01,D
-21.47365,124.26361,352.28,0.55,0.51,2025-11-06,05:57,N,nominal,2.0NRT,312.18,46.23,D
-21.49096,124.17876,339.05,0.54,0.51,2025-11-06,05:57,N,low,2.0NRT,310.41,5.62,D
-21.47146,124.27429,367,0.55,0.51,2025-11-06,05:57,N,low,2.0NRT,325.12,105.02,D
-21.47256,124.26894,367,0.55,0.51,2025-11-06,05:57,N,low,2.0NRT,328.7,105.02,D
-21.46676,124.2732,367,0.55,0.51,2025-11-06,05:57,N,high,2.0NRT,315.97,105.02,D
-21.46786,124.26785,367,0.55,0.51,2025-11-06,05:57,N,high,2.0NRT,313.11,105.02,D
-21.46895,124.26252,367,0.55,0.51,2025-11-06,05:57,N,high,2.0NRT,313.02,46.23,D
-21.46347,124.28928,335.03,0.55,0.51,2025-11-06,05:57,N,nominal,2.0NRT,304.03,8.01,D
-21.46457,124.28394,336.86,0.55,0.51,2025-11-06,05:57,N,nominal,2.0NRT,303.98,136,D
-21.46566,124.27857,352.47,0.55,0.51,2025-11-06,05:57,N,nominal,2.0NRT,306.62,136,D
-21.47004,124.25715,357.57,0.55,0.51,2025-11-06,05:57,N,nominal,2.0NRT,310.59,46.23,D
-21.47114,124.25179,351.24,0.55,0.51,2025-11-06,05:57,N,nominal,2.0NRT,311.75,34.34,D
-21.47223,124.24644,346.42,0.55,0.51,2025-11-06,05:57,N,nominal,2.0NRT,305.61,34.34,D
-21.48951,124.16184,345.37,0.54,0.51,2025-11-06,05:57,N,nominal,2.0NRT,311.56,7.48,D
-21.46315,124.26681,367,0.55,0.51,2025-11-06,05:57,N,high,2.0NRT,309.84,18.49,D
-21.46424,124.26145,367,0.55,0.51,2025-11-06,05:57,N,high,2.0NRT,311.01,23.71,D
-21.46644,124.25073,367,0.55,0.51,2025-11-06,05:57,N,high,2.0NRT,309.93,24.93,D
-21.46205,124.27215,334.05,0.55,0.51,2025-11-06,05:57,N,nominal,2.0NRT,304.01,18.49,D
-21.46534,124.2561,351.9,0.55,0.51,2025-11-06,05:57,N,nominal,2.0NRT,309.37,23.71,D
-21.46754,124.24538,354.82,0.55,0.51,2025-11-06,05:57,N,nominal,2.0NRT,309.93,24.93,D
-21.46863,124.24005,357.29,0.55,0.51,2025-11-06,05:57,N,nominal,2.0NRT,313.2,52.42,D
-21.46503,124.23363,367,0.55,0.51,2025-11-06,05:57,N,high,2.0NRT,311.38,52.42,D
-21.45844,124.26575,335.57,0.55,0.51,2025-11-06,05:57,N,nominal,2.0NRT,304.09,18.49,D
-21.45954,124.2604,353.7,0.55,0.51,2025-11-06,05:57,N,nominal,2.0NRT,312.07,23.71,D
-21.46063,124.25505,351.92,0.55,0.51,2025-11-06,05:57,N,nominal,2.0NRT,310,23.71,D
-21.46173,124.24968,344.7,0.55,0.51,2025-11-06,05:57,N,nominal,2.0NRT,308.61,24.93,D
-21.46283,124.24432,341.2,0.55,0.51,2025-11-06,05:57,N,nominal,2.0NRT,307.87,24.93,D
-21.46393,124.239,345.17,0.55,0.51,2025-11-06,05:57,N,nominal,2.0NRT,308.39,52.42,D
-21.46613,124.22826,354.64,0.55,0.51,2025-11-06,05:57,N,nominal,2.0NRT,319.1,37.31,D
-21.46722,124.22292,353.37,0.55,0.51,2025-11-06,05:57,N,nominal,2.0NRT,310.95,37.31,D
-21.45483,124.25934,347.24,0.55,0.51,2025-11-06,05:57,N,nominal,2.0NRT,306.29,24.48,D
-21.45592,124.25401,355.99,0.55,0.51,2025-11-06,05:57,N,nominal,2.0NRT,315.1,24.48,D
-21.45703,124.24866,346.15,0.55,0.51,2025-11-06,05:57,N,nominal,2.0NRT,308.55,13.06,D
-21.46143,124.2272,339.16,0.55,0.51,2025-11-06,05:57,N,nominal,2.0NRT,309.52,10.95,D
-21.46253,124.22184,353.77,0.55,0.51,2025-11-06,05:57,N,nominal,2.0NRT,311.9,10.95,D
-21.46363,124.2165,355.04,0.55,0.51,2025-11-06,05:57,N,nominal,2.0NRT,312.45,17.87,D
-21.45122,124.25296,344.86,0.55,0.51,2025-11-06,05:57,N,nominal,2.0NRT,306.76,24.48,D
-21.45232,124.24762,356.26,0.55,0.51,2025-11-06,05:57,N,nominal,2.0NRT,312.31,13.06,D
-21.45342,124.24226,348.85,0.55,0.51,2025-11-06,05:57,N,nominal,2.0NRT,309.62,13.06,D
-21.44872,124.24118,355.91,0.55,0.51,2025-11-06,05:57,N,nominal,2.0NRT,309.8,15.87,D
-21.44982,124.23584,352.16,0.55,0.51,2025-11-06,05:57,N,nominal,2.0NRT,312.33,9.79,D
-21.45535,124.20902,350.09,0.55,0.51,2025-11-06,05:57,N,nominal,2.0NRT,311.97,14.24,D
-21.45644,124.2037,354.52,0.55,0.51,2025-11-06,05:57,N,nominal,2.0NRT,310.7,16.43,D
-21.46724,124.1512,345.01,0.54,0.51,2025-11-06,05:57,N,nominal,2.0NRT,311.65,10.69,D
-21.46833,124.14591,342.62,0.54,0.51,2025-11-06,05:57,N,nominal,2.0NRT,310.7,10.69,D
-21.46366,124.14485,367,0.54,0.51,2025-11-06,05:57,N,high,2.0NRT,314.46,10.69,D
-21.44513,124.23475,347.79,0.55,0.51,2025-11-06,05:57,N,nominal,2.0NRT,308.59,9.79,D
-21.44624,124.22938,355.48,0.55,0.51,2025-11-06,05:57,N,nominal,2.0NRT,311.64,9.79,D
-21.44735,124.22402,355.78,0.55,0.51,2025-11-06,05:57,N,nominal,2.0NRT,311.94,15.52,D
-21.44265,124.22295,347.57,0.55,0.51,2025-11-06,05:57,N,nominal,2.0NRT,309.32,9.65,D
-21.44376,124.21756,340.14,0.55,0.51,2025-11-06,05:57,N,nominal,2.0NRT,309.59,9.65,D
-21.44487,124.2122,350.79,0.55,0.51,2025-11-06,05:57,N,nominal,2.0NRT,311.09,8.22,D
-21.44598,124.20686,338.65,0.55,0.51,2025-11-06,05:57,N,low,2.0NRT,309.54,8.22,D
-21.45899,124.14377,341.38,0.54,0.51,2025-11-06,05:57,N,nominal,2.0NRT,311.78,10.02,D
-21.44779,124.19308,338.07,0.55,0.51,2025-11-06,05:57,N,low,2.0NRT,309.17,6.46,D
-21.45826,124.14043,348.27,0.54,0.51,2025-11-06,05:57,N,nominal,2.0NRT,310.85,9.88,D
-21.43841,124.19096,335.61,0.55,0.51,2025-11-06,05:57,N,low,2.0NRT,308.47,7.06,D
-21.43947,124.18565,356.94,0.55,0.51,2025-11-06,05:57,N,nominal,2.0NRT,308.99,7.06,D
-21.42666,124.12754,340.88,0.54,0.51,2025-11-06,05:57,N,nominal,2.0NRT,310.6,7.85,D
-21.42199,124.12646,344.05,0.54,0.51,2025-11-06,05:57,N,nominal,2.0NRT,311.06,9.88,D
-21.40776,124.17277,351.13,0.55,0.51,2025-11-06,05:57,N,nominal,2.0NRT,310.12,7.63,D
-21.38939,124.19089,337.27,0.55,0.51,2025-11-06,05:57,N,low,2.0NRT,310.3,4.42,D
-21.37745,124.10535,353.01,0.54,0.51,2025-11-06,05:57,N,nominal,2.0NRT,312.28,11.7,D
-21.37852,124.10014,352.58,0.54,0.51,2025-11-06,05:57,N,nominal,2.0NRT,312.06,8.57,D
-21.37958,124.09493,352.86,0.54,0.51,2025-11-06,05:57,N,nominal,2.0NRT,312.6,8.57,D
-21.38065,124.0897,341.53,0.54,0.51,2025-11-06,05:57,N,nominal,2.0NRT,312.91,9.03,D
-21.38172,124.08448,340.2,0.54,0.51,2025-11-06,05:57,N,nominal,2.0NRT,312.82,9.03,D
-21.38279,124.07925,344.54,0.54,0.51,2025-11-06,05:57,N,nominal,2.0NRT,312.24,4.15,D
-21.38385,124.07404,343.47,0.54,0.51,2025-11-06,05:57,N,nominal,2.0NRT,310.92,4.15,D
-21.38492,124.06882,347.15,0.54,0.51,2025-11-06,05:57,N,nominal,2.0NRT,312.05,7.38,D
-21.37599,124.08865,367,0.54,0.51,2025-11-06,05:57,N,high,2.0NRT,311.96,9.03,D
-21.37278,124.1043,350.91,0.54,0.51,2025-11-06,05:57,N,nominal,2.0NRT,308.95,11.7,D
-21.37385,124.09908,344.69,0.54,0.51,2025-11-06,05:57,N,nominal,2.0NRT,309.25,8.57,D
-21.37492,124.09387,350.79,0.54,0.51,2025-11-06,05:57,N,nominal,2.0NRT,309.93,8.57,D
-21.37706,124.08342,345.25,0.54,0.51,2025-11-06,05:57,N,nominal,2.0NRT,309.46,9.03,D
-21.37813,124.07819,340.58,0.54,0.51,2025-11-06,05:57,N,nominal,2.0NRT,308.64,4.15,D
-21.38345,124.05218,351.1,0.54,0.51,2025-11-06,05:57,N,nominal,2.0NRT,312.42,7.52,D
-21.38559,124.04174,345.2,0.54,0.51,2025-11-06,05:57,N,nominal,2.0NRT,313.01,5.95,D
-21.39296,124.00564,345.48,0.53,0.5,2025-11-06,05:57,N,nominal,2.0NRT,312.21,6.74,D
-21.394,124.00053,346.99,0.53,0.5,2025-11-06,05:57,N,nominal,2.0NRT,312.96,6.74,D
-21.39505,123.99541,342.9,0.53,0.5,2025-11-06,05:57,N,nominal,2.0NRT,312.5,5.7,D
-21.3961,123.99026,346.15,0.53,0.5,2025-11-06,05:57,N,nominal,2.0NRT,312.29,5.7,D
-21.38518,124.01997,345.52,0.53,0.5,2025-11-06,05:57,N,nominal,2.0NRT,310.5,7.52,D
-21.8417,120.92156,345.27,0.52,0.42,2025-11-06,05:57,N,low,2.0NRT,318.06,31.6,D
-21.84077,120.92663,350.85,0.52,0.42,2025-11-06,05:57,N,low,2.0NRT,328.13,31.6,D
-21.82477,120.96236,367,0.52,0.42,2025-11-06,05:57,N,high,2.0NRT,338.66,132.6,D
-21.82568,120.95727,367,0.52,0.42,2025-11-06,05:57,N,high,2.0NRT,337.6,65.37,D
-21.82752,120.94704,353.78,0.52,0.42,2025-11-06,05:57,N,nominal,2.0NRT,318.83,17.8,D
-21.82094,120.96152,367,0.52,0.42,2025-11-06,05:57,N,low,2.0NRT,342.96,132.6,D
-21.82185,120.95647,351.85,0.52,0.42,2025-11-06,05:57,N,low,2.0NRT,330.23,65.37,D
-21.81801,120.95567,367,0.52,0.42,2025-11-06,05:57,N,high,2.0NRT,319.8,42.19,D
-21.81985,120.94548,367,0.52,0.42,2025-11-06,05:57,N,high,2.0NRT,338.36,66.31,D
-21.83257,120.87473,367,0.52,0.41,2025-11-06,05:57,N,high,2.0NRT,329.24,18.33,D
-21.81711,120.96072,350.61,0.52,0.42,2025-11-06,05:57,N,nominal,2.0NRT,311.17,14.21,D
-21.81893,120.95058,355.82,0.52,0.42,2025-11-06,05:57,N,nominal,2.0NRT,328,42.19,D
-21.83167,120.87978,351.19,0.52,0.41,2025-11-06,05:57,N,nominal,2.0NRT,322.92,18.68,D
-21.83348,120.86967,351.85,0.52,0.41,2025-11-06,05:57,N,nominal,2.0NRT,326.12,18.33,D
-21.82076,120.94042,353.89,0.52,0.42,2025-11-06,05:57,N,low,2.0NRT,331.07,66.31,D
-21.82167,120.93539,367,0.52,0.42,2025-11-06,05:57,N,low,2.0NRT,325.52,23.57,D
-21.81784,120.93458,367,0.52,0.42,2025-11-06,05:57,N,high,2.0NRT,322.9,23.57,D
-21.82605,120.88898,349.65,0.52,0.41,2025-11-06,05:57,N,low,2.0NRT,323.03,19.85,D
-21.82967,120.86886,367,0.52,0.41,2025-11-06,05:57,N,low,2.0NRT,326.78,18.33,D
-21.82675,120.86309,352.38,0.52,0.41,2025-11-06,05:57,N,low,2.0NRT,328.19,18.42,D
-21.80835,120.94315,367,0.52,0.42,2025-11-06,05:57,N,high,2.0NRT,347.25,71.05,D
-21.81019,120.93298,367,0.52,0.42,2025-11-06,05:57,N,high,2.0NRT,329.56,22.33,D
-21.82294,120.86229,351.38,0.52,0.41,2025-11-06,05:57,N,low,2.0NRT,325.29,18.42,D
-21.80743,120.94823,367,0.52,0.42,2025-11-06,05:57,N,low,2.0NRT,378.98,377.64,D
-21.80927,120.93807,367,0.52,0.42,2025-11-06,05:57,N,low,2.0NRT,340.6,71.05,D
-21.8036,120.94742,367,0.52,0.42,2025-11-06,05:57,N,high,2.0NRT,344.5,196.41,D
-21.80544,120.93726,367,0.52,0.42,2025-11-06,05:57,N,high,2.0NRT,335.08,37.82,D
-21.80728,120.92711,367,0.52,0.42,2025-11-06,05:57,N,high,2.0NRT,337.92,31.5,D
-21.80452,120.94232,367,0.52,0.42,2025-11-06,05:57,N,low,2.0NRT,332.9,37.82,D
-21.80636,120.93219,354.37,0.52,0.42,2025-11-06,05:57,N,low,2.0NRT,338.15,31.5,D
-21.8082,120.922,367,0.52,0.42,2025-11-06,05:57,N,low,2.0NRT,326.19,29.43,D
-21.81823,120.86647,367,0.52,0.41,2025-11-06,05:57,N,low,2.0NRT,325.08,15.55,D
-21.81913,120.8615,367,0.52,0.41,2025-11-06,05:57,N,low,2.0NRT,326.52,15.11,D
-21.80253,120.93138,367,0.52,0.42,2025-11-06,05:57,N,high,2.0NRT,328.31,31.5,D
-21.80161,120.93644,355.48,0.52,0.42,2025-11-06,05:57,N,nominal,2.0NRT,325.76,37.82,D
-21.8007,120.94152,367,0.52,0.42,2025-11-06,05:57,N,low,2.0NRT,330.18,37.82,D
-21.80345,120.92633,353.49,0.52,0.42,2025-11-06,05:57,N,low,2.0NRT,335.49,31.5,D
-21.80437,120.92122,351.15,0.52,0.42,2025-11-06,05:57,N,low,2.0NRT,333.3,29.43,D
-21.80055,120.92041,367,0.52,0.42,2025-11-06,05:57,N,high,2.0NRT,328.6,16.42,D
-21.79779,120.93562,354.84,0.52,0.42,2025-11-06,05:57,N,nominal,2.0NRT,318.35,17.46,D
-21.79871,120.93055,353.07,0.52,0.42,2025-11-06,05:57,N,low,2.0NRT,329.54,12.65,D
-21.79963,120.92549,367,0.52,0.42,2025-11-06,05:57,N,low,2.0NRT,327.34,12.65,D
-21.79488,120.92974,367,0.52,0.42,2025-11-06,05:57,N,high,2.0NRT,317.16,12.65,D
-21.7958,120.92467,355.17,0.52,0.42,2025-11-06,05:57,N,nominal,2.0NRT,325.11,12.65,D
-21.79672,120.91958,355.19,0.52,0.42,2025-11-06,05:57,N,nominal,2.0NRT,329.33,16.42,D
-21.79765,120.9145,352.7,0.52,0.42,2025-11-06,05:57,N,nominal,2.0NRT,326.21,16.42,D
-21.7929,120.9188,367,0.52,0.42,2025-11-06,05:57,N,high,2.0NRT,347.97,170.78,D
-21.79382,120.91372,367,0.52,0.42,2025-11-06,05:57,N,high,2.0NRT,354.05,170.78,D
-21.79474,120.90865,349.34,0.52,0.42,2025-11-06,05:57,N,nominal,2.0NRT,324.07,38.47,D
-21.79934,120.88332,350.94,0.52,0.41,2025-11-06,05:57,N,low,2.0NRT,323.85,20,D
-21.80572,120.84815,350.45,0.52,0.41,2025-11-06,05:57,N,nominal,2.0NRT,323.54,7.81,D
-21.80663,120.84312,349.76,0.52,0.41,2025-11-06,05:57,N,nominal,2.0NRT,322.11,7.81,D
-21.78999,120.91294,351.01,0.52,0.42,2025-11-06,05:57,N,nominal,2.0NRT,320.26,170.78,D
-21.80191,120.84736,350.45,0.52,0.41,2025-11-06,05:57,N,low,2.0NRT,323.29,7.81,D
-21.78801,120.90204,367,0.52,0.42,2025-11-06,05:57,N,high,2.0NRT,346.2,94.21,D
-21.78709,120.9071,352.97,0.52,0.42,2025-11-06,05:57,N,nominal,2.0NRT,324.18,94.21,D
-21.78893,120.89696,367,0.52,0.42,2025-11-06,05:57,N,low,2.0NRT,336.82,46.28,D
-21.78511,120.89616,347.87,0.52,0.42,2025-11-06,05:57,N,nominal,2.0NRT,320.48,46.28,D
-21.78604,120.89106,353.04,0.52,0.42,2025-11-06,05:57,N,low,2.0NRT,326.54,46.28,D
-21.78697,120.88596,353.83,0.52,0.41,2025-11-06,05:57,N,nominal,2.0NRT,322.26,10.78,D
-21.78789,120.88091,349.1,0.52,0.41,2025-11-06,05:57,N,low,2.0NRT,322.93,10.78,D
-21.80677,120.75539,350.5,0.51,0.41,2025-11-06,05:57,N,low,2.0NRT,324.78,13.45,D
-19.60347,130.1994,354.94,0.7,0.75,2025-11-06,05:57,N,nominal,2.0NRT,300.61,54.89,D
-19.60512,130.1926,340.35,0.7,0.75,2025-11-06,05:57,N,nominal,2.0NRT,305.3,54.89,D
-19.59661,130.19754,367,0.7,0.75,2025-11-06,05:57,N,high,2.0NRT,299.49,54.89,D
-19.59826,130.19075,345,0.7,0.75,2025-11-06,05:57,N,nominal,2.0NRT,317.22,54.89,D
-19.59992,130.18394,339.85,0.7,0.75,2025-11-06,05:57,N,nominal,2.0NRT,306.36,42.71,D
-19.5914,130.1889,367,0.7,0.75,2025-11-06,05:57,N,high,2.0NRT,302.05,44.1,D
-19.59306,130.1821,367,0.7,0.75,2025-11-06,05:57,N,high,2.0NRT,303.64,27.78,D
-21.31883,122.07133,367,0.41,0.45,2025-11-06,05:57,N,high,2.0NRT,350.54,30.16,D
-21.31426,122.09509,346.6,0.41,0.45,2025-11-06,05:57,N,low,2.0NRT,319.03,10.33,D
-21.31731,122.07925,347.26,0.41,0.45,2025-11-06,05:57,N,low,2.0NRT,318.01,59.95,D
-21.3196,122.06738,347.42,0.41,0.45,2025-11-06,05:57,N,nominal,2.0NRT,320.6,30.16,D
-21.31807,122.07529,367,0.41,0.45,2025-11-06,05:57,N,low,2.0NRT,338.41,59.95,D
-21.30093,122.1419,351.58,0.41,0.45,2025-11-06,05:57,N,nominal,2.0NRT,321.11,11.99,D
-21.31471,122.07045,356.62,0.41,0.45,2025-11-06,05:57,N,nominal,2.0NRT,321.9,30.16,D
-21.31548,122.06651,352.24,0.41,0.45,2025-11-06,05:57,N,nominal,2.0NRT,324.17,30.16,D
-21.30448,122.10124,348.68,0.41,0.45,2025-11-06,05:57,N,low,2.0NRT,322.43,10.45,D
-21.31211,122.0617,355.69,0.41,0.45,2025-11-06,05:57,N,nominal,2.0NRT,323.22,15.53,D
-21.30036,122.14131,349.52,0.41,0.45,2025-11-06,05:57,N,low,2.0NRT,320.86,8.23,D
-21.3144,122.06575,346.89,0.41,0.45,2025-11-06,05:57,N,low,2.0NRT,320.9,16.58,D
-21.30365,122.10055,350.55,0.41,0.45,2025-11-06,05:57,N,low,2.0NRT,320.83,11.01,D
-21.31102,122.06092,348.37,0.41,0.45,2025-11-06,05:57,N,low,2.0NRT,322.1,18.59,D
-21.25888,122.27059,367,0.42,0.45,2025-11-06,05:57,N,high,2.0NRT,312.03,118.08,D
-21.25811,122.27465,346.58,0.42,0.45,2025-11-06,05:57,N,nominal,2.0NRT,307.36,118.08,D
-21.25964,122.26653,355.75,0.42,0.45,2025-11-06,05:57,N,nominal,2.0NRT,310.38,116.53,D
-21.2604,122.2625,340.03,0.42,0.45,2025-11-06,05:57,N,nominal,2.0NRT,309.19,116.53,D
-21.25622,122.26163,367,0.42,0.45,2025-11-06,05:57,N,high,2.0NRT,333.05,116.53,D
-21.25393,122.27379,351.67,0.42,0.45,2025-11-06,05:57,N,nominal,2.0NRT,310.33,118.08,D
-21.25698,122.25757,343.8,0.42,0.45,2025-11-06,05:57,N,nominal,2.0NRT,310.19,11.26,D
-21.25469,122.26973,367,0.42,0.45,2025-11-06,05:57,N,low,2.0NRT,370.44,118.08,D
-21.25546,122.26567,367,0.42,0.45,2025-11-06,05:57,N,low,2.0NRT,374.66,116.53,D
-21.25357,122.25266,367,0.42,0.45,2025-11-06,05:57,N,high,2.0NRT,317.26,25.1,D
-21.25051,122.26885,352.48,0.42,0.45,2025-11-06,05:57,N,nominal,2.0NRT,309.17,12.14,D
-21.25127,122.26481,356.78,0.42,0.45,2025-11-06,05:57,N,nominal,2.0NRT,314.02,10.43,D
-21.25204,122.26076,355.69,0.42,0.45,2025-11-06,05:57,N,nominal,2.0NRT,315.38,10.43,D
-21.2528,122.25668,367,0.42,0.45,2025-11-06,05:57,N,low,2.0NRT,329.84,25.1,D
-21.24786,122.25988,348.93,0.42,0.45,2025-11-06,05:57,N,nominal,2.0NRT,310.72,10.43,D
-21.24863,122.25582,344.97,0.42,0.45,2025-11-06,05:57,N,nominal,2.0NRT,313.12,25.1,D
-21.24939,122.25177,341.04,0.42,0.45,2025-11-06,05:57,N,nominal,2.0NRT,312.33,25.1,D
-21.25016,122.24771,350.95,0.42,0.45,2025-11-06,05:57,N,nominal,2.0NRT,312.33,5.83,D
-21.24522,122.25088,344.37,0.42,0.45,2025-11-06,05:57,N,nominal,2.0NRT,313.38,5.98,D
-21.24181,122.24595,341.19,0.42,0.45,2025-11-06,05:57,N,low,2.0NRT,312.96,5.6,D
-21.24564,122.2257,347.34,0.42,0.45,2025-11-06,05:57,N,low,2.0NRT,321.67,151.47,D
-21.24641,122.22166,355.28,0.42,0.45,2025-11-06,05:57,N,nominal,2.0NRT,313.73,6.48,D
-21.24717,122.21763,355.49,0.42,0.45,2025-11-06,05:57,N,nominal,2.0NRT,312.53,6.48,D
-21.23764,122.24506,339.17,0.42,0.45,2025-11-06,05:57,N,low,2.0NRT,310.95,4.89,D
