latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-23.93628,29.82672,330.31,0.4,0.37,2026-07-14,11:40,N20,nominal,2.0NRT,297.83,2.77,D
-23.93572,29.83064,331.94,0.4,0.37,2026-07-14,11:40,N20,nominal,2.0NRT,299.47,2.77,D
-23.95197,29.90961,340.85,0.4,0.37,2026-07-14,11:40,N20,nominal,2.0NRT,304.71,46.69,D
-24.11505,28.85054,341.05,0.42,0.38,2026-07-14,11:40,N20,nominal,2.0NRT,299.83,4.59,D
-24.11793,28.85534,335.2,0.42,0.38,2026-07-14,11:40,N20,nominal,2.0NRT,301.69,4.25,D
-21.17327,44.42787,341.33,0.65,0.73,2026-07-14,11:40,N20,nominal,2.0NRT,296.75,7.1,D
-24.81639,23.15613,332.66,0.58,0.52,2026-07-14,11:40,N20,nominal,2.0NRT,301.79,4.67,D
-20.96311,45.4356,342.75,0.76,0.77,2026-07-14,11:40,N20,nominal,2.0NRT,296.88,8.39,D
-21.16899,44.42819,331.48,0.65,0.73,2026-07-14,11:40,N20,nominal,2.0NRT,296.37,8.01,D
-20.95965,45.4346,345.55,0.76,0.77,2026-07-14,11:40,N20,nominal,2.0NRT,296.12,9.32,D
-24.57617,25.92583,335.81,0.39,0.44,2026-07-14,11:40,N20,nominal,2.0NRT,297.4,3.44,D
-24.07958,30.21574,329.15,0.39,0.36,2026-07-14,11:40,N20,nominal,2.0NRT,297.02,2.51,D
-15.14179,27.876,333.29,0.39,0.37,2026-07-14,11:42,N20,low,2.0NRT,304.1,4.33,D
-17.44658,34.96638,338.34,0.4,0.44,2026-07-14,11:42,N20,nominal,2.0NRT,306.82,2.64,D
-20.09433,29.47788,347.19,0.39,0.36,2026-07-14,11:42,N20,nominal,2.0NRT,312.2,28.09,D
-20.22972,28.5442,334.81,0.41,0.37,2026-07-14,11:42,N20,low,2.0NRT,305.97,4.77,D
-20.23137,28.53256,339.29,0.41,0.37,2026-07-14,11:42,N20,nominal,2.0NRT,308.12,5.4,D
-20.23358,28.51703,332.67,0.41,0.37,2026-07-14,11:42,N20,nominal,2.0NRT,305.79,2.14,D
-19.93542,30.50632,330.52,0.38,0.36,2026-07-14,11:42,N20,nominal,2.0NRT,303.69,1.59,D
-20.20434,28.69791,336.37,0.4,0.37,2026-07-14,11:42,N20,nominal,2.0NRT,304.04,7.04,D
-20.22687,28.53976,336.88,0.41,0.37,2026-07-14,11:42,N20,low,2.0NRT,309.21,4.77,D
-19.03741,35.6979,328.66,0.41,0.45,2026-07-14,11:42,N20,nominal,2.0NRT,298.46,3.28,D
-19.03814,35.694,336.39,0.41,0.45,2026-07-14,11:42,N20,nominal,2.0NRT,298.71,3.28,D
-19.30611,34.23668,332.48,0.51,0.41,2026-07-14,11:42,N20,nominal,2.0NRT,299.78,2.32,D
-20.16193,28.9211,341.78,0.4,0.37,2026-07-14,11:42,N20,nominal,2.0NRT,306.75,3.35,D
-20.34113,27.61473,334.11,0.44,0.38,2026-07-14,11:42,N20,nominal,2.0NRT,305.26,3.19,D
-20.33761,27.61418,331.94,0.44,0.38,2026-07-14,11:42,N20,nominal,2.0NRT,305.01,3.17,D
-19.54335,32.79408,334.73,0.43,0.38,2026-07-14,11:42,N20,nominal,2.0NRT,296.83,4.04,D
-19.35691,33.78706,332.95,0.48,0.4,2026-07-14,11:42,N20,nominal,2.0NRT,298.74,2.44,D
-20.19581,28.46333,347.59,0.41,0.37,2026-07-14,11:42,N20,nominal,2.0NRT,308.52,11.69,D
-20.19128,28.47057,332.63,0.41,0.37,2026-07-14,11:42,N20,low,2.0NRT,302.84,4.16,D
-20.19184,28.46668,338.03,0.41,0.37,2026-07-14,11:42,N20,low,2.0NRT,310.29,11.69,D
-20.1924,28.46279,343.49,0.41,0.37,2026-07-14,11:42,N20,nominal,2.0NRT,311.08,11.69,D
-19.04448,35.50726,334.31,0.4,0.44,2026-07-14,11:42,N20,nominal,2.0NRT,297.78,2.56,D
-20.18899,28.46224,349.21,0.41,0.37,2026-07-14,11:42,N20,nominal,2.0NRT,311.24,161.96,D
-19.04041,35.50644,329.61,0.4,0.44,2026-07-14,11:42,N20,nominal,2.0NRT,297.35,2.56,D
-20.18218,28.46114,331.48,0.41,0.37,2026-07-14,11:42,N20,low,2.0NRT,305.68,48.1,D
-20.14311,28.66057,332.89,0.4,0.37,2026-07-14,11:42,N20,nominal,2.0NRT,303.95,1.65,D
-20.1342,28.69841,332.71,0.4,0.37,2026-07-14,11:42,N20,low,2.0NRT,305.48,3.48,D
-19.24832,34.21217,329.46,0.51,0.41,2026-07-14,11:42,N20,low,2.0NRT,302.87,2.38,D
-19.81602,30.73026,332.36,0.39,0.36,2026-07-14,11:42,N20,nominal,2.0NRT,303.64,3.39,D
-20.12169,28.66494,337.96,0.4,0.37,2026-07-14,11:42,N20,low,2.0NRT,308.67,2.7,D
-20.1183,28.66439,352.69,0.4,0.37,2026-07-14,11:42,N20,nominal,2.0NRT,306.76,8.44,D
-20.12216,28.63749,331.83,0.4,0.37,2026-07-14,11:42,N20,low,2.0NRT,306.18,1.53,D
-20.12712,28.60284,337.48,0.4,0.37,2026-07-14,11:42,N20,nominal,2.0NRT,304.74,3.95,D
-19.25158,34.04026,333.91,0.5,0.41,2026-07-14,11:42,N20,nominal,2.0NRT,300.95,3.42,D
-19.25655,34.0121,327.91,0.49,0.41,2026-07-14,11:42,N20,low,2.0NRT,299.56,3.17,D
-19.16834,34.48505,340.44,0.52,0.42,2026-07-14,11:42,N20,nominal,2.0NRT,298.21,8.22,D
-19.15507,34.49276,333.41,0.52,0.42,2026-07-14,11:42,N20,nominal,2.0NRT,294.99,3.39,D
-19.17415,34.34326,334.09,0.52,0.41,2026-07-14,11:42,N20,nominal,2.0NRT,299.69,3.43,D
-19.14089,34.50546,338.89,0.53,0.42,2026-07-14,11:42,N20,nominal,2.0NRT,297.23,4.07,D
-19.76237,30.70522,332.03,0.39,0.36,2026-07-14,11:42,N20,nominal,2.0NRT,304.92,1.05,D
-20.0209,28.85159,334.26,0.4,0.37,2026-07-14,11:42,N20,nominal,2.0NRT,304.19,10.15,D
-20.02145,28.84781,345.6,0.4,0.37,2026-07-14,11:42,N20,nominal,2.0NRT,316.65,35.46,D
-20.18802,27.60074,334.43,0.43,0.38,2026-07-14,11:42,N20,nominal,2.0NRT,306.51,3.46,D
-19.1165,34.25296,333.04,0.51,0.41,2026-07-14,11:42,N20,nominal,2.0NRT,299.42,3.27,D
-19.12063,34.16387,336.24,0.51,0.41,2026-07-14,11:42,N20,nominal,2.0NRT,300.74,4.25,D
-19.12199,34.13438,331.75,0.5,0.41,2026-07-14,11:42,N20,nominal,2.0NRT,299.49,2.46,D
-19.06727,34.37478,329.74,0.52,0.41,2026-07-14,11:42,N20,low,2.0NRT,300.27,5.06,D
-19.06612,34.35929,341.01,0.52,0.41,2026-07-14,11:42,N20,nominal,2.0NRT,299.18,11.11,D
-19.10032,34.12525,340.99,0.5,0.41,2026-07-14,11:42,N20,nominal,2.0NRT,300.58,6.65,D
-19.21162,33.41093,334.22,0.46,0.39,2026-07-14,11:42,N20,nominal,2.0NRT,299.38,3.09,D
-19.21239,33.40651,335.47,0.46,0.39,2026-07-14,11:42,N20,nominal,2.0NRT,300.23,3.09,D
-19.21162,33.40731,335.57,0.46,0.39,2026-07-14,11:42,N20,nominal,2.0NRT,299.69,4.4,D
-18.85516,35.39702,345.29,0.4,0.44,2026-07-14,11:42,N20,nominal,2.0NRT,297.15,4.17,D
-18.85584,35.39324,328.51,0.4,0.44,2026-07-14,11:42,N20,nominal,2.0NRT,298.77,4.17,D
-19.1904,33.44431,327.28,0.47,0.39,2026-07-14,11:42,N20,low,2.0NRT,299.98,2.57,D
-19.51208,31.47467,333.29,0.4,0.37,2026-07-14,11:42,N20,nominal,2.0NRT,304.55,12.17,D
-19.51268,31.4709,315.16,0.4,0.37,2026-07-14,11:42,N20,low,2.0NRT,318.28,28.31,D
-19.6981,30.21999,350.13,0.38,0.36,2026-07-14,11:42,N20,nominal,2.0NRT,307.94,4.86,D
-19.69866,30.21633,351.77,0.38,0.36,2026-07-14,11:42,N20,nominal,2.0NRT,307.11,4.86,D
-19.69479,30.21942,342.49,0.38,0.36,2026-07-14,11:42,N20,nominal,2.0NRT,304.71,4.86,D
-19.6959,30.21211,341.44,0.38,0.36,2026-07-14,11:42,N20,nominal,2.0NRT,305.48,3.09,D
-19.69646,30.20845,335.64,0.38,0.36,2026-07-14,11:42,N20,nominal,2.0NRT,304.81,3.09,D
-19.69147,30.21886,346.1,0.38,0.36,2026-07-14,11:42,N20,nominal,2.0NRT,314.6,19.86,D
-19.69203,30.2152,347.87,0.38,0.36,2026-07-14,11:42,N20,nominal,2.0NRT,307.29,19.86,D
-19.69259,30.21155,337.61,0.38,0.36,2026-07-14,11:42,N20,nominal,2.0NRT,304.3,13.11,D
-18.67543,36.16137,326.96,0.44,0.46,2026-07-14,11:42,N20,low,2.0NRT,297.36,2.05,D
-19.68816,30.21829,346.22,0.38,0.36,2026-07-14,11:42,N20,nominal,2.0NRT,303.22,19.86,D
-19.68872,30.21464,343.79,0.38,0.36,2026-07-14,11:42,N20,nominal,2.0NRT,304.96,19.86,D
-19.68928,30.21098,344.09,0.38,0.36,2026-07-14,11:42,N20,nominal,2.0NRT,312.13,13.11,D
-19.68984,30.20733,344.16,0.38,0.36,2026-07-14,11:42,N20,nominal,2.0NRT,310.11,13.11,D
-18.67117,36.1605,331.59,0.44,0.46,2026-07-14,11:42,N20,nominal,2.0NRT,297.66,3.77,D
-19.68597,30.21041,334.7,0.38,0.36,2026-07-14,11:42,N20,nominal,2.0NRT,303.16,58.89,D
-19.71217,30.03857,340.71,0.38,0.36,2026-07-14,11:42,N20,nominal,2.0NRT,305.96,4.96,D
-19.68321,30.20619,367,0.38,0.36,2026-07-14,11:42,N20,high,2.0NRT,328.4,58.89,D
-19.13496,33.39757,340.05,0.46,0.39,2026-07-14,11:42,N20,nominal,2.0NRT,305.56,13.73,D
-18.62107,36.16778,338.53,0.45,0.47,2026-07-14,11:42,N20,nominal,2.0NRT,297.37,5.31,D
-18.62188,36.16357,339.43,0.45,0.47,2026-07-14,11:42,N20,nominal,2.0NRT,298.15,5.31,D
-19.77373,29.37836,331.58,0.39,0.36,2026-07-14,11:42,N20,nominal,2.0NRT,301.39,2.65,D
-18.6095,36.20493,327.91,0.45,0.47,2026-07-14,11:42,N20,nominal,2.0NRT,298.03,2.28,D
-18.616,36.17113,340.14,0.45,0.47,2026-07-14,11:42,N20,nominal,2.0NRT,297.25,7.47,D
-18.60746,36.16939,354.63,0.45,0.47,2026-07-14,11:42,N20,nominal,2.0NRT,297.77,12.9,D
-19.20514,32.81961,336.72,0.44,0.38,2026-07-14,11:42,N20,nominal,2.0NRT,299.99,3.16,D
-19.20496,32.82052,331.31,0.44,0.38,2026-07-14,11:42,N20,nominal,2.0NRT,299.87,3.36,D
-19.20213,32.81569,345.94,0.44,0.38,2026-07-14,11:42,N20,nominal,2.0NRT,303.94,4.41,D
-18.60899,36.17073,339.35,0.45,0.47,2026-07-14,11:42,N20,nominal,2.0NRT,296.64,7.15,D
-19.19791,32.81924,335.6,0.44,0.38,2026-07-14,11:42,N20,nominal,2.0NRT,303.09,4.41,D
-19.19861,32.81506,331.33,0.44,0.38,2026-07-14,11:42,N20,nominal,2.0NRT,300.39,4.41,D
-18.60472,36.16986,340.98,0.45,0.47,2026-07-14,11:42,N20,nominal,2.0NRT,295.97,5.53,D
-19.14851,33.07067,343.07,0.45,0.39,2026-07-14,11:42,N20,nominal,2.0NRT,305.79,16.65,D
-19.14495,33.07002,334.65,0.45,0.39,2026-07-14,11:42,N20,nominal,2.0NRT,304.97,3.95,D
-18.58765,36.16637,329.4,0.45,0.47,2026-07-14,11:42,N20,nominal,2.0NRT,296.55,4.65,D
-18.58338,36.16549,326.42,0.45,0.47,2026-07-14,11:42,N20,nominal,2.0NRT,296.05,4.65,D
-18.57911,36.16462,342.46,0.45,0.47,2026-07-14,11:42,N20,nominal,2.0NRT,295.57,5.67,D
-19.06334,33.46291,329.24,0.47,0.4,2026-07-14,11:42,N20,nominal,2.0NRT,301.63,2.48,D
-19.34598,31.76645,333.06,0.4,0.37,2026-07-14,11:42,N20,nominal,2.0NRT,304.72,2.12,D
-19.36022,31.54901,336.32,0.4,0.37,2026-07-14,11:42,N20,nominal,2.0NRT,306.43,2.49,D
-18.47053,36.57195,341.09,0.48,0.48,2026-07-14,11:42,N20,nominal,2.0NRT,300.04,3.12,D
-18.46615,36.57104,339.22,0.48,0.48,2026-07-14,11:42,N20,nominal,2.0NRT,298.46,4.63,D
-18.6891,35.38719,335.12,0.4,0.44,2026-07-14,11:42,N20,nominal,2.0NRT,297.49,4.26,D
-18.68504,35.38638,333.02,0.4,0.44,2026-07-14,11:42,N20,nominal,2.0NRT,297.91,4.26,D
-18.49733,36.26732,345.92,0.45,0.47,2026-07-14,11:42,N20,nominal,2.0NRT,295.78,6.64,D
-19.05549,33.14133,335.94,0.45,0.39,2026-07-14,11:42,N20,nominal,2.0NRT,300.21,7.97,D
-19.33112,31.49317,347.32,0.4,0.37,2026-07-14,11:42,N20,nominal,2.0NRT,305.54,4.95,D
-18.47747,36.25437,331.76,0.45,0.47,2026-07-14,11:42,N20,nominal,2.0NRT,297.71,5.1,D
-19.05051,33.12738,350.64,0.45,0.39,2026-07-14,11:42,N20,nominal,2.0NRT,304.32,11.61,D
-18.70903,34.95313,333.87,0.57,0.43,2026-07-14,11:42,N20,nominal,2.0NRT,297.2,7.12,D
-19.25647,31.69122,335.84,0.4,0.37,2026-07-14,11:42,N20,nominal,2.0NRT,308.02,3.18,D
-18.5966,35.32127,330.26,0.4,0.44,2026-07-14,11:42,N20,nominal,2.0NRT,293.62,2.54,D
-18.91816,33.47819,350.69,0.47,0.4,2026-07-14,11:42,N20,nominal,2.0NRT,302.72,9.2,D
-18.94228,33.29555,331.4,0.46,0.39,2026-07-14,11:42,N20,nominal,2.0NRT,300.67,3.29,D
-19.016,32.80108,329.55,0.44,0.38,2026-07-14,11:42,N20,nominal,2.0NRT,294.7,2.8,D
-18.31385,36.6299,342.38,0.48,0.48,2026-07-14,11:42,N20,nominal,2.0NRT,297.98,9.28,D
-18.31561,36.62081,337.25,0.48,0.48,2026-07-14,11:42,N20,nominal,2.0NRT,297.53,6.57,D
-19.46925,29.85103,330.74,0.38,0.36,2026-07-14,11:42,N20,nominal,2.0NRT,302.99,2.01,D
-19.33895,30.63478,352.54,0.39,0.36,2026-07-14,11:42,N20,nominal,2.0NRT,302.91,11.48,D
-19.00132,32.71497,332.48,0.44,0.38,2026-07-14,11:42,N20,nominal,2.0NRT,300.87,1.81,D
-19.33791,30.61955,334.39,0.39,0.36,2026-07-14,11:42,N20,nominal,2.0NRT,300.03,1.85,D
-18.31431,36.46331,342.35,0.47,0.48,2026-07-14,11:42,N20,nominal,2.0NRT,297.59,5.48,D
-19.44621,29.77969,330.14,0.38,0.36,2026-07-14,11:42,N20,nominal,2.0NRT,304.69,1.85,D
-18.36082,36.1436,326.94,0.45,0.47,2026-07-14,11:42,N20,nominal,2.0NRT,297.28,1.95,D
-18.4112,35.87331,336.07,0.43,0.46,2026-07-14,11:42,N20,nominal,2.0NRT,298.44,3.54,D
-18.99014,32.52226,334.08,0.43,0.38,2026-07-14,11:42,N20,nominal,2.0NRT,301.13,2.72,D
-18.99082,32.51818,350.74,0.43,0.38,2026-07-14,11:42,N20,nominal,2.0NRT,303.01,9.42,D
-18.9915,32.51409,336.05,0.43,0.38,2026-07-14,11:42,N20,nominal,2.0NRT,304.57,9.42,D
-18.98802,32.51345,336.49,0.43,0.38,2026-07-14,11:42,N20,nominal,2.0NRT,305.21,9.42,D
-18.21658,36.66387,328.49,0.49,0.48,2026-07-14,11:42,N20,nominal,2.0NRT,297.62,3.6,D
-18.20771,36.66205,350.78,0.49,0.48,2026-07-14,11:42,N20,nominal,2.0NRT,299.06,13.79,D
-19.39814,29.76037,343.37,0.38,0.36,2026-07-14,11:42,N20,nominal,2.0NRT,303.71,2.83,D
-18.20417,36.65656,367,0.49,0.48,2026-07-14,11:42,N20,high,2.0NRT,301.06,11.89,D
-18.88081,32.93337,334.85,0.45,0.39,2026-07-14,11:42,N20,nominal,2.0NRT,296.58,4.34,D
-19.2501,30.67974,347.48,0.39,0.36,2026-07-14,11:42,N20,nominal,2.0NRT,306.12,7.86,D
-19.24678,30.67917,332.79,0.39,0.36,2026-07-14,11:42,N20,nominal,2.0NRT,302.69,5.37,D
-19.24736,30.6755,335.36,0.39,0.36,2026-07-14,11:42,N20,nominal,2.0NRT,307.62,13.55,D
-19.24794,30.67182,344.81,0.39,0.36,2026-07-14,11:42,N20,nominal,2.0NRT,304.9,13.55,D
-19.52919,28.80337,348.21,0.4,0.37,2026-07-14,11:42,N20,nominal,2.0NRT,303.72,6.49,D
-19.24404,30.67492,352.2,0.39,0.36,2026-07-14,11:42,N20,nominal,2.0NRT,309.61,13.55,D
-19.24461,30.67125,348.07,0.39,0.36,2026-07-14,11:42,N20,nominal,2.0NRT,321.61,13.55,D
-18.99184,32.21257,332.35,0.42,0.38,2026-07-14,11:42,N20,low,2.0NRT,305.72,6.07,D
-18.28864,36.10262,339.59,0.45,0.47,2026-07-14,11:42,N20,nominal,2.0NRT,295.52,4.25,D
-18.3417,35.82554,338.23,0.43,0.46,2026-07-14,11:42,N20,nominal,2.0NRT,296.46,1.4,D
-18.19104,36.68718,333.79,0.49,0.49,2026-07-14,11:42,N20,nominal,2.0NRT,299.09,3.8,D
-19.23239,30.6004,332.98,0.39,0.36,2026-07-14,11:42,N20,nominal,2.0NRT,304.14,1.76,D
-18.29082,36.10229,339.14,0.45,0.47,2026-07-14,11:42,N20,nominal,2.0NRT,297.03,3.44,D
-18.34193,35.82454,333.55,0.43,0.46,2026-07-14,11:42,N20,nominal,2.0NRT,296.43,1.68,D
-18.55158,34.592,332.48,0.54,0.42,2026-07-14,11:42,N20,nominal,2.0NRT,301.07,2.95,D
-18.91716,32.45845,339.91,0.43,0.38,2026-07-14,11:42,N20,nominal,2.0NRT,304.22,4.8,D
-18.91368,32.45782,339.78,0.43,0.38,2026-07-14,11:42,N20,nominal,2.0NRT,310.9,26.39,D
-18.32618,35.79196,331.14,0.43,0.46,2026-07-14,11:42,N20,nominal,2.0NRT,299.71,5.26,D
-18.7059,33.66497,332.32,0.48,0.4,2026-07-14,11:42,N20,nominal,2.0NRT,301.09,3.34,D
-18.90686,32.47731,333.11,0.43,0.38,2026-07-14,11:42,N20,low,2.0NRT,303.56,5.17,D
-18.90337,32.47671,332.23,0.43,0.38,2026-07-14,11:42,N20,nominal,2.0NRT,302.01,15.89,D
-18.90404,32.47268,351.29,0.43,0.38,2026-07-14,11:42,N20,nominal,2.0NRT,313.65,15.89,D
-18.90471,32.46865,354.53,0.43,0.38,2026-07-14,11:42,N20,nominal,2.0NRT,306.19,14.48,D
-18.90672,32.45655,331.09,0.43,0.38,2026-07-14,11:42,N20,low,2.0NRT,302.35,7.92,D
-18.90056,32.47205,334.47,0.43,0.38,2026-07-14,11:42,N20,nominal,2.0NRT,307.67,15.89,D
-18.9019,32.46399,345.63,0.43,0.38,2026-07-14,11:42,N20,nominal,2.0NRT,302.54,14.48,D
-18.17933,36.48165,346.01,0.47,0.48,2026-07-14,11:42,N20,nominal,2.0NRT,299.43,18.2,D
-18.16884,36.48888,342.12,0.48,0.48,2026-07-14,11:42,N20,nominal,2.0NRT,294.44,6.14,D
-18.82473,32.70943,342.16,0.44,0.38,2026-07-14,11:42,N20,nominal,2.0NRT,299.45,21.93,D
-18.27132,35.75998,329.87,0.43,0.46,2026-07-14,11:42,N20,nominal,2.0NRT,297.56,2.67,D
-18.81152,32.74469,330.9,0.44,0.38,2026-07-14,11:42,N20,nominal,2.0NRT,292.7,4.53,D
-18.19641,36.13158,338.57,0.45,0.47,2026-07-14,11:42,N20,nominal,2.0NRT,299.3,9.4,D
-18.19212,36.13072,353.02,0.45,0.47,2026-07-14,11:42,N20,nominal,2.0NRT,301.53,9.4,D
-18.832,32.5808,337,0.43,0.38,2026-07-14,11:42,N20,nominal,2.0NRT,303.44,5.37,D
-18.83268,32.57675,338.87,0.43,0.38,2026-07-14,11:42,N20,nominal,2.0NRT,302.32,5.37,D
-18.82163,32.62078,333.38,0.43,0.38,2026-07-14,11:42,N20,nominal,2.0NRT,298.32,4.36,D
-18.8285,32.58018,330.47,0.43,0.38,2026-07-14,11:42,N20,low,2.0NRT,303.66,37.76,D
-20.13651,23.14855,340.6,0.51,0.49,2026-07-14,11:42,N20,nominal,2.0NRT,305.34,5.22,D
-20.13704,23.14367,340.07,0.51,0.49,2026-07-14,11:42,N20,nominal,2.0NRT,304.95,5.22,D
-18.37821,35.05277,330.47,0.39,0.44,2026-07-14,11:42,N20,nominal,2.0NRT,297.19,2.55,D
-18.37889,35.04911,329.83,0.39,0.44,2026-07-14,11:42,N20,nominal,2.0NRT,297.62,2.55,D
-18.41825,34.79205,340.66,0.56,0.43,2026-07-14,11:42,N20,nominal,2.0NRT,303.09,21.3,D
-18.43634,34.78778,327.98,0.56,0.43,2026-07-14,11:42,N20,low,2.0NRT,299.2,4.08,D
-18.37767,35.04867,328.21,0.39,0.44,2026-07-14,11:42,N20,nominal,2.0NRT,298.05,4.96,D
-20.13579,23.14647,347.93,0.51,0.49,2026-07-14,11:42,N20,nominal,2.0NRT,308.09,10,D
-18.15363,36.23094,332.04,0.46,0.47,2026-07-14,11:42,N20,nominal,2.0NRT,297.16,3.58,D
-18.14041,36.27786,327.88,0.46,0.47,2026-07-14,11:42,N20,nominal,2.0NRT,295.38,1.15,D
-18.12282,36.25168,331.12,0.46,0.47,2026-07-14,11:42,N20,nominal,2.0NRT,297.03,4.22,D
-18.16046,36.05056,326.83,0.45,0.47,2026-07-14,11:42,N20,nominal,2.0NRT,298.2,2.65,D
-18.12012,36.24212,336.89,0.46,0.47,2026-07-14,11:42,N20,nominal,2.0NRT,296.56,4.44,D
-18.10655,36.26644,332.69,0.46,0.47,2026-07-14,11:42,N20,nominal,2.0NRT,297.19,2.77,D
-18.14779,36.00004,337.93,0.44,0.46,2026-07-14,11:42,N20,nominal,2.0NRT,299.79,6.63,D
-18.41999,34.51624,334.2,0.54,0.42,2026-07-14,11:42,N20,nominal,2.0NRT,301.47,7.94,D
-18.09231,36.22298,326.69,0.46,0.47,2026-07-14,11:42,N20,nominal,2.0NRT,296.88,2.09,D
-18.58552,33.51202,334.69,0.48,0.4,2026-07-14,11:42,N20,nominal,2.0NRT,298.39,4.72,D
-18.1116,36.09779,339.78,0.45,0.47,2026-07-14,11:42,N20,nominal,2.0NRT,297.69,6.28,D
-18.17868,35.74197,330.65,0.43,0.46,2026-07-14,11:42,N20,nominal,2.0NRT,299.51,2.57,D
-18.96411,31.22201,332.39,0.39,0.37,2026-07-14,11:42,N20,nominal,2.0NRT,301.79,3.84,D
-18.96471,31.21826,339.03,0.39,0.37,2026-07-14,11:42,N20,nominal,2.0NRT,302.85,4.94,D
-18.28058,35.17096,329.52,0.39,0.44,2026-07-14,11:42,N20,low,2.0NRT,299.67,4.73,D
-18.29688,35.08237,351.94,0.39,0.44,2026-07-14,11:42,N20,nominal,2.0NRT,300.89,6.28,D
-18.2779,35.1628,328.25,0.39,0.44,2026-07-14,11:42,N20,low,2.0NRT,299.67,4.5,D
-18.29286,35.0816,328.92,0.39,0.44,2026-07-14,11:42,N20,nominal,2.0NRT,297.76,1.36,D
-18.98535,31.04567,330.62,0.39,0.36,2026-07-14,11:42,N20,low,2.0NRT,300.78,2.99,D
-18.98594,31.04197,341.76,0.39,0.36,2026-07-14,11:42,N20,nominal,2.0NRT,306.56,2.99,D
-18.98653,31.03826,339.09,0.39,0.36,2026-07-14,11:42,N20,nominal,2.0NRT,304.38,3.06,D
-18.98712,31.03455,334.18,0.39,0.36,2026-07-14,11:42,N20,nominal,2.0NRT,301.71,3.06,D
-18.27319,35.16567,340.03,0.39,0.44,2026-07-14,11:42,N20,nominal,2.0NRT,296.79,7.32,D
-18.27387,35.16197,349.13,0.39,0.44,2026-07-14,11:42,N20,nominal,2.0NRT,298.77,4.5,D
-18.69437,32.79304,333.32,0.44,0.39,2026-07-14,11:42,N20,nominal,2.0NRT,294.15,6.82,D
-19.05169,30.60313,336.32,0.39,0.36,2026-07-14,11:42,N20,nominal,2.0NRT,304.41,4.32,D
-19.05226,30.59947,331.02,0.39,0.36,2026-07-14,11:42,N20,low,2.0NRT,304.16,4.32,D
-18.4612,34.08705,329.47,0.51,0.41,2026-07-14,11:42,N20,nominal,2.0NRT,293.28,6.1,D
-19.04619,30.59467,339.08,0.39,0.36,2026-07-14,11:42,N20,nominal,2.0NRT,304.38,4.76,D
-17.89989,37.04972,327.12,0.52,0.5,2026-07-14,11:42,N20,nominal,2.0NRT,297.42,1.28,D
-18.06748,36.142,334.52,0.45,0.47,2026-07-14,11:42,N20,nominal,2.0NRT,297.62,4.54,D
-18.51275,33.7101,346.81,0.49,0.4,2026-07-14,11:42,N20,nominal,2.0NRT,302.09,12.38,D
-18.51455,33.71182,333.11,0.49,0.4,2026-07-14,11:42,N20,nominal,2.0NRT,299.83,4.77,D
-18.97768,30.88441,334.31,0.39,0.36,2026-07-14,11:42,N20,low,2.0NRT,306.5,3.01,D
-18.51085,33.71112,337.42,0.49,0.4,2026-07-14,11:42,N20,nominal,2.0NRT,298.61,4.77,D
-18.97377,30.88751,332.82,0.39,0.36,2026-07-14,11:42,N20,low,2.0NRT,304.66,3.79,D
-18.97435,30.88383,340.24,0.39,0.36,2026-07-14,11:42,N20,nominal,2.0NRT,310.43,3.01,D
-18.97492,30.88015,334.81,0.39,0.36,2026-07-14,11:42,N20,nominal,2.0NRT,306.03,3.01,D
-18.97101,30.88325,352.65,0.39,0.36,2026-07-14,11:42,N20,nominal,2.0NRT,310.18,43.22,D
-18.97159,30.87956,348.4,0.39,0.36,2026-07-14,11:42,N20,nominal,2.0NRT,316.48,43.22,D
-18.97217,30.87588,332.1,0.39,0.36,2026-07-14,11:42,N20,nominal,2.0NRT,306.32,35.15,D
-18.96884,30.8753,367,0.39,0.36,2026-07-14,11:42,N20,high,2.0NRT,325.65,35.15,D
-18.06585,36.14214,330.88,0.45,0.47,2026-07-14,11:42,N20,nominal,2.0NRT,297.06,2.9,D
-18.05086,36.17478,339.24,0.46,0.47,2026-07-14,11:42,N20,nominal,2.0NRT,293.35,3.31,D
-18.05182,36.12152,334.96,0.45,0.47,2026-07-14,11:42,N20,nominal,2.0NRT,295.4,2.78,D
-18.05164,36.05086,339.2,0.45,0.47,2026-07-14,11:42,N20,nominal,2.0NRT,298.93,4.12,D
-18.21326,35.14972,355.13,0.39,0.44,2026-07-14,11:42,N20,nominal,2.0NRT,302.4,7.43,D
-17.90261,36.79127,339.64,0.5,0.49,2026-07-14,11:42,N20,nominal,2.0NRT,298.68,5.59,D
-18.20922,35.14898,332.76,0.39,0.44,2026-07-14,11:42,N20,nominal,2.0NRT,299.04,7.43,D
-18.83362,31.46599,330.92,0.4,0.37,2026-07-14,11:42,N20,low,2.0NRT,304.9,2.05,D
-18.83423,31.4622,330.43,0.4,0.37,2026-07-14,11:42,N20,low,2.0NRT,305.32,2.05,D
-18.6651,32.47166,338,0.43,0.38,2026-07-14,11:42,N20,nominal,2.0NRT,304.71,3.33,D
-18.66578,32.46756,339.45,0.43,0.38,2026-07-14,11:42,N20,nominal,2.0NRT,305.66,3.48,D
-18.01607,36.0745,341.09,0.45,0.47,2026-07-14,11:42,N20,nominal,2.0NRT,296.74,5.85,D
