latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.27457,34.91967,329.02,0.38,0.36,2025-12-31,11:02,N20,nominal,2.0NRT,289.5,2.69,D
8.27404,34.91621,349.99,0.38,0.36,2025-12-31,11:02,N20,nominal,2.0NRT,293.77,11.91,D
8.21557,34.53223,332.84,0.38,0.36,2025-12-31,11:02,N20,nominal,2.0NRT,301.79,3.29,D
7.80861,31.9129,344.1,0.46,0.39,2025-12-31,11:02,N20,nominal,2.0NRT,305.41,8.88,D
7.80796,31.9088,338.71,0.46,0.39,2025-12-31,11:02,N20,nominal,2.0NRT,305.59,8.88,D
6.89975,26.37714,341.86,0.35,0.57,2025-12-31,11:02,N20,nominal,2.0NRT,278.01,4.52,D
6.62933,24.8043,338.48,0.46,0.63,2025-12-31,11:02,N20,nominal,2.0NRT,290.46,10.94,D
6.62722,24.79215,334.37,0.46,0.63,2025-12-31,11:02,N20,nominal,2.0NRT,292.5,29.83,D
6.62582,24.78406,346.99,0.46,0.63,2025-12-31,11:02,N20,nominal,2.0NRT,298.95,29.42,D
6.62511,24.78003,352.92,0.46,0.63,2025-12-31,11:02,N20,nominal,2.0NRT,292.29,29.42,D
6.63158,24.78308,367,0.46,0.63,2025-12-31,11:02,N20,high,2.0NRT,294.91,26.1,D
8.27733,34.91571,330.69,0.38,0.36,2025-12-31,11:02,N20,nominal,2.0NRT,290.65,3.36,D
7.81218,31.91233,339.11,0.46,0.39,2025-12-31,11:02,N20,nominal,2.0NRT,301.93,4.99,D
6.63228,24.78712,342.96,0.46,0.63,2025-12-31,11:02,N20,nominal,2.0NRT,294.87,11.37,D
6.63088,24.77905,345.68,0.46,0.63,2025-12-31,11:02,N20,nominal,2.0NRT,298.68,26.1,D
8.25488,34.74581,329.38,0.38,0.36,2025-12-31,11:02,N20,low,2.0NRT,303.94,1.86,D
7.83308,32.02173,332.37,0.45,0.39,2025-12-31,11:02,N20,low,2.0NRT,304.96,3.98,D
7.4643,29.71538,331.02,0.41,0.45,2025-12-31,11:02,N20,nominal,2.0NRT,285.31,2.15,D
6.30801,22.89752,332.24,0.63,0.72,2025-12-31,11:02,N20,nominal,2.0NRT,293.69,11.99,D
8.25818,34.74531,334.16,0.38,0.36,2025-12-31,11:02,N20,low,2.0NRT,305.09,3.65,D
8.25765,34.74184,332.49,0.38,0.36,2025-12-31,11:02,N20,low,2.0NRT,304.54,4.49,D
8.25713,34.73839,332.44,0.38,0.36,2025-12-31,11:02,N20,low,2.0NRT,302.98,4.49,D
7.32031,28.80645,342.18,0.47,0.48,2025-12-31,11:02,N20,nominal,2.0NRT,296.26,8.4,D
7.31963,28.80225,355.99,0.47,0.48,2025-12-31,11:02,N20,nominal,2.0NRT,301.03,8.4,D
7.31894,28.79804,344.14,0.47,0.48,2025-12-31,11:02,N20,nominal,2.0NRT,299.8,8.64,D
8.26042,34.73788,346.53,0.38,0.36,2025-12-31,11:02,N20,nominal,2.0NRT,306.47,4.49,D
7.75465,31.47815,335.81,0.48,0.4,2025-12-31,11:02,N20,nominal,2.0NRT,296.2,5.66,D
7.32465,28.80572,336.68,0.47,0.48,2025-12-31,11:02,N20,nominal,2.0NRT,297.94,8.4,D
7.32397,28.80151,335.54,0.47,0.48,2025-12-31,11:02,N20,nominal,2.0NRT,298.11,8.4,D
7.32328,28.79731,341.9,0.47,0.48,2025-12-31,11:02,N20,nominal,2.0NRT,297.9,8.64,D
7.30449,28.68263,343.36,0.48,0.48,2025-12-31,11:02,N20,nominal,2.0NRT,300.31,6.27,D
7.25403,28.37539,330.65,0.5,0.49,2025-12-31,11:02,N20,nominal,2.0NRT,294.1,2.79,D
8.28471,34.87565,332.5,0.38,0.36,2025-12-31,11:02,N20,nominal,2.0NRT,296.69,1.92,D
8.26424,34.74084,350.61,0.38,0.36,2025-12-31,11:02,N20,nominal,2.0NRT,303.96,12.35,D
8.26372,34.73738,346.49,0.38,0.36,2025-12-31,11:02,N20,nominal,2.0NRT,311.52,12.35,D
7.75898,31.48186,348.54,0.48,0.4,2025-12-31,11:02,N20,nominal,2.0NRT,295.15,23.69,D
7.75625,31.46462,340.92,0.48,0.4,2025-12-31,11:02,N20,nominal,2.0NRT,294.29,23.68,D
7.75557,31.46031,336.21,0.48,0.4,2025-12-31,11:02,N20,nominal,2.0NRT,292.03,23.68,D
8.26911,34.75072,334.57,0.38,0.36,2025-12-31,11:02,N20,nominal,2.0NRT,301.83,1.95,D
8.26754,34.74033,329.7,0.38,0.36,2025-12-31,11:02,N20,low,2.0NRT,301.66,12.35,D
7.76262,31.48126,339.07,0.48,0.4,2025-12-31,11:02,N20,nominal,2.0NRT,303.84,23.69,D
8.11621,32.25128,333.02,0.44,0.38,2025-12-31,11:02,N20,low,2.0NRT,303.91,2.26,D
7.69603,29.67934,336.72,0.41,0.45,2025-12-31,11:02,N20,nominal,2.0NRT,284.14,2.82,D
7.68118,29.59141,341.81,0.41,0.45,2025-12-31,11:02,N20,nominal,2.0NRT,293.65,5.31,D
7.68056,29.58772,340.83,0.41,0.45,2025-12-31,11:02,N20,nominal,2.0NRT,293.46,4.82,D
7.7599,31.46403,339.82,0.48,0.4,2025-12-31,11:02,N20,nominal,2.0NRT,300.86,23.68,D
7.75922,31.45971,352.39,0.48,0.4,2025-12-31,11:02,N20,nominal,2.0NRT,293.23,23.68,D
8.27244,34.74593,330.53,0.38,0.36,2025-12-31,11:02,N20,low,2.0NRT,302.01,3.24,D
8.27138,34.73901,329.63,0.38,0.36,2025-12-31,11:02,N20,low,2.0NRT,301.82,2.72,D
8.25924,34.65945,334.59,0.38,0.36,2025-12-31,11:02,N20,low,2.0NRT,307.45,34.97,D
8.25871,34.65599,333.97,0.38,0.36,2025-12-31,11:02,N20,nominal,2.0NRT,301.68,2.64,D
7.75485,31.47921,337.13,0.48,0.4,2025-12-31,11:02,N20,nominal,2.0NRT,295.71,12.99,D
8.26306,34.66241,334.11,0.38,0.36,2025-12-31,11:02,N20,nominal,2.0NRT,302.23,34.97,D
8.26253,34.65895,335.71,0.38,0.36,2025-12-31,11:02,N20,nominal,2.0NRT,301.73,34.97,D
7.7592,31.48291,342.91,0.48,0.4,2025-12-31,11:02,N20,nominal,2.0NRT,297.25,12.99,D
7.75567,31.4614,348.53,0.48,0.4,2025-12-31,11:02,N20,nominal,2.0NRT,295.65,34.36,D
8.27955,34.74838,349.21,0.38,0.36,2025-12-31,11:02,N20,nominal,2.0NRT,302.69,11.78,D
8.27903,34.74492,355.92,0.38,0.36,2025-12-31,11:02,N20,nominal,2.0NRT,305.97,10.85,D
8.2785,34.74146,333.81,0.38,0.36,2025-12-31,11:02,N20,nominal,2.0NRT,301.9,10.85,D
7.76285,31.48232,342.64,0.48,0.4,2025-12-31,11:02,N20,nominal,2.0NRT,305.34,48.09,D
7.76003,31.46511,346.82,0.48,0.4,2025-12-31,11:02,N20,nominal,2.0NRT,295.07,47.04,D
7.75932,31.46081,342.11,0.48,0.4,2025-12-31,11:02,N20,nominal,2.0NRT,296.03,47.04,D
7.76438,31.46883,341.19,0.48,0.4,2025-12-31,11:02,N20,nominal,2.0NRT,296.89,26.9,D
7.31588,28.7995,340.08,0.47,0.48,2025-12-31,11:02,N20,nominal,2.0NRT,297.32,4.15,D
7.32094,28.80296,367,0.47,0.48,2025-12-31,11:02,N20,high,2.0NRT,300.71,6.26,D
7.76803,31.46824,343.35,0.48,0.4,2025-12-31,11:02,N20,nominal,2.0NRT,299.68,34.43,D
7.32166,28.80716,332.84,0.47,0.48,2025-12-31,11:02,N20,nominal,2.0NRT,296.6,6.26,D
7.32022,28.79877,354.64,0.47,0.48,2025-12-31,11:02,N20,nominal,2.0NRT,300.57,10.74,D
7.00173,26.97216,340.71,0.63,0.54,2025-12-31,11:02,N20,nominal,2.0NRT,285.41,6.81,D
6.89536,26.37329,338.04,0.35,0.57,2025-12-31,11:02,N20,nominal,2.0NRT,280.05,8.26,D
8.30523,34.85056,333.47,0.38,0.36,2025-12-31,11:02,N20,nominal,2.0NRT,298.98,2.5,D
7.77379,31.48055,332.77,0.48,0.4,2025-12-31,11:02,N20,nominal,2.0NRT,295.85,6.24,D
7.77238,31.47195,348.94,0.48,0.4,2025-12-31,11:02,N20,nominal,2.0NRT,295.67,34.43,D
7.326,28.80643,334.42,0.47,0.48,2025-12-31,11:02,N20,nominal,2.0NRT,297.17,6.26,D
7.32528,28.80223,332.18,0.47,0.48,2025-12-31,11:02,N20,nominal,2.0NRT,297.75,6.26,D
7.32456,28.79805,345.43,0.47,0.48,2025-12-31,11:02,N20,nominal,2.0NRT,296.58,10.74,D
7.30493,28.68366,348.39,0.48,0.48,2025-12-31,11:02,N20,nominal,2.0NRT,301.04,5.29,D
6.62373,24.80176,354.12,0.46,0.63,2025-12-31,11:02,N20,nominal,2.0NRT,290.94,17.54,D
6.62299,24.79772,356.04,0.46,0.63,2025-12-31,11:02,N20,nominal,2.0NRT,296.85,17.54,D
6.62226,24.79369,351.06,0.46,0.63,2025-12-31,11:02,N20,nominal,2.0NRT,292.7,31.15,D
6.27443,22.90039,350.3,0.62,0.72,2025-12-31,11:02,N20,nominal,2.0NRT,296.64,7.68,D
6.62729,24.78868,367,0.46,0.63,2025-12-31,11:02,N20,high,2.0NRT,295.37,31.15,D
8.28442,34.66974,334.5,0.38,0.36,2025-12-31,11:02,N20,nominal,2.0NRT,301.44,2.62,D
7.28625,28.52211,342.27,0.49,0.49,2025-12-31,11:02,N20,nominal,2.0NRT,298.53,7.91,D
6.62949,24.80081,352.04,0.46,0.63,2025-12-31,11:02,N20,nominal,2.0NRT,293.17,17.54,D
6.62656,24.78465,344.17,0.46,0.63,2025-12-31,11:02,N20,nominal,2.0NRT,303.58,55.84,D
6.62583,24.78063,349.87,0.46,0.63,2025-12-31,11:02,N20,nominal,2.0NRT,301.32,55.84,D
8.28824,34.6727,343.6,0.38,0.36,2025-12-31,11:02,N20,nominal,2.0NRT,302.38,7.88,D
8.28771,34.66924,331.67,0.38,0.36,2025-12-31,11:02,N20,nominal,2.0NRT,303.12,7.88,D
7.29067,28.52134,341.18,0.49,0.49,2025-12-31,11:02,N20,nominal,2.0NRT,299.21,6.19,D
7.28766,28.5038,341.72,0.49,0.49,2025-12-31,11:02,N20,nominal,2.0NRT,297.53,7.26,D
7.28691,28.49943,339.17,0.49,0.49,2025-12-31,11:02,N20,nominal,2.0NRT,298,7.26,D
6.63232,24.78369,336.74,0.46,0.63,2025-12-31,11:02,N20,nominal,2.0NRT,294.74,12.81,D
6.63159,24.77966,355.2,0.46,0.63,2025-12-31,11:02,N20,nominal,2.0NRT,296.86,12.81,D
8.28731,34.6445,340.65,0.38,0.36,2025-12-31,11:02,N20,nominal,2.0NRT,304.84,3.55,D
8.25232,34.41583,331.22,0.39,0.36,2025-12-31,11:02,N20,nominal,2.0NRT,293.96,5.27,D
8.29061,34.644,329.9,0.38,0.36,2025-12-31,11:02,N20,low,2.0NRT,303.06,2.14,D
7.45492,29.4373,345.96,0.43,0.46,2025-12-31,11:02,N20,nominal,2.0NRT,285.4,5.7,D
6.34316,23.12808,329.74,0.6,0.71,2025-12-31,11:02,N20,nominal,2.0NRT,298.16,4.82,D
7.45907,29.4366,336.38,0.43,0.46,2025-12-31,11:02,N20,nominal,2.0NRT,285.05,5.7,D
6.30814,22.90121,329.47,0.62,0.72,2025-12-31,11:02,N20,nominal,2.0NRT,292.54,11.93,D
7.79475,31.40184,336.34,0.48,0.4,2025-12-31,11:02,N20,nominal,2.0NRT,280.5,3.73,D
7.51012,29.66615,344.18,0.41,0.45,2025-12-31,11:02,N20,nominal,2.0NRT,286.71,7.58,D
7.88286,31.92678,343.17,0.45,0.39,2025-12-31,11:02,N20,nominal,2.0NRT,303.9,8.48,D
7.7949,31.37953,336.93,0.48,0.4,2025-12-31,11:02,N20,nominal,2.0NRT,276.17,3.56,D
7.46676,29.38038,351.22,0.43,0.46,2025-12-31,11:02,N20,nominal,2.0NRT,265.73,17.93,D
7.46612,29.37654,337.14,0.43,0.46,2025-12-31,11:02,N20,nominal,2.0NRT,282.28,112.37,D
6.39997,23.259,352.17,0.59,0.7,2025-12-31,11:02,N20,nominal,2.0NRT,291.03,9.41,D
7.88642,31.92621,338.91,0.45,0.39,2025-12-31,11:02,N20,nominal,2.0NRT,303.11,6.26,D
7.47348,29.39502,344.09,0.43,0.46,2025-12-31,11:02,N20,nominal,2.0NRT,275.56,7.95,D
7.47157,29.38353,338.2,0.43,0.46,2025-12-31,11:02,N20,nominal,2.0NRT,266.84,9.99,D
7.47093,29.37968,352.69,0.43,0.46,2025-12-31,11:02,N20,nominal,2.0NRT,266.9,9.99,D
7.06695,26.99609,339.96,0.63,0.54,2025-12-31,11:02,N20,nominal,2.0NRT,288.16,8.25,D
6.40165,23.23205,338.64,0.59,0.7,2025-12-31,11:02,N20,nominal,2.0NRT,291.8,7.9,D
6.40072,23.22689,342.94,0.59,0.7,2025-12-31,11:02,N20,nominal,2.0NRT,293.09,7.9,D
6.41083,23.24651,348.94,0.59,0.7,2025-12-31,11:02,N20,nominal,2.0NRT,291.57,10.32,D
7.47573,29.38283,355.85,0.43,0.46,2025-12-31,11:02,N20,low,2.0NRT,269.28,9.99,D
8.27883,34.39043,347.08,0.39,0.36,2025-12-31,11:02,N20,nominal,2.0NRT,299.92,6.84,D
7.48117,29.3898,342.41,0.43,0.46,2025-12-31,11:02,N20,nominal,2.0NRT,273.36,10.63,D
6.41255,23.21966,354.1,0.59,0.7,2025-12-31,11:02,N20,nominal,2.0NRT,295.91,9.96,D
6.41608,23.20275,333.8,0.59,0.7,2025-12-31,11:02,N20,nominal,2.0NRT,292.81,5.62,D
6.57662,24.03071,367,0.52,0.67,2025-12-31,11:02,N20,high,2.0NRT,292.94,23.26,D
8.37316,34.94276,355.88,0.38,0.36,2025-12-31,11:02,N20,nominal,2.0NRT,302.17,5.82,D
8.37264,34.9393,329.83,0.38,0.36,2025-12-31,11:02,N20,nominal,2.0NRT,297.47,5.82,D
7.55369,29.75259,353.54,0.4,0.45,2025-12-31,11:02,N20,nominal,2.0NRT,284.32,9.69,D
6.57744,24.03533,336.04,0.52,0.67,2025-12-31,11:02,N20,nominal,2.0NRT,289.32,15.54,D
7.91553,31.97163,333.98,0.45,0.39,2025-12-31,11:02,N20,nominal,2.0NRT,301.08,3.19,D
7.47678,29.25939,353.56,0.44,0.46,2025-12-31,11:02,N20,nominal,2.0NRT,295.48,12.59,D
8.31125,34.49196,341.42,0.38,0.36,2025-12-31,11:02,N20,nominal,2.0NRT,302.47,5.12,D
7.91908,31.97106,334.82,0.45,0.39,2025-12-31,11:02,N20,nominal,2.0NRT,302.01,3.19,D
7.62059,30.06148,354.05,0.39,0.44,2025-12-31,11:02,N20,nominal,2.0NRT,267.81,26.33,D
7.41067,28.77918,342.96,0.47,0.48,2025-12-31,11:02,N20,nominal,2.0NRT,299.01,13.75,D
8.38909,34.93675,333.05,0.38,0.36,2025-12-31,11:02,N20,nominal,2.0NRT,298.79,4.89,D
7.62457,30.06082,347.55,0.39,0.44,2025-12-31,11:02,N20,nominal,2.0NRT,268.4,7.44,D
8.39555,34.95702,333.81,0.38,0.36,2025-12-31,11:02,N20,nominal,2.0NRT,296.93,1.7,D
7.6291,30.06362,328.62,0.39,0.44,2025-12-31,11:02,N20,nominal,2.0NRT,267.26,6.7,D
7.62854,30.06016,325.52,0.39,0.44,2025-12-31,11:02,N20,nominal,2.0NRT,265.79,7.44,D
6.52924,23.54696,332.87,0.56,0.69,2025-12-31,11:02,N20,nominal,2.0NRT,297.92,6.01,D
6.32401,22.38645,328.34,0.68,0.74,2025-12-31,11:02,N20,nominal,2.0NRT,295.07,7.25,D
8.39884,34.95651,331.39,0.38,0.36,2025-12-31,11:02,N20,nominal,2.0NRT,296.88,3.51,D
8.31661,34.41657,340.71,0.39,0.36,2025-12-31,11:02,N20,nominal,2.0NRT,297.38,4.07,D
7.63252,30.0595,333.77,0.39,0.44,2025-12-31,11:02,N20,nominal,2.0NRT,267.28,3.53,D
7.63196,30.05604,338.25,0.39,0.44,2025-12-31,11:02,N20,nominal,2.0NRT,265.73,3.53,D
8.31991,34.41606,332.82,0.39,0.36,2025-12-31,11:02,N20,nominal,2.0NRT,296.43,4.07,D
7.90278,31.7289,346.74,0.46,0.39,2025-12-31,11:02,N20,nominal,2.0NRT,292.49,18.25,D
7.55639,29.56343,346.18,0.42,0.45,2025-12-31,11:02,N20,nominal,2.0NRT,294.16,8.19,D
7.40359,28.62717,336.03,0.48,0.48,2025-12-31,11:02,N20,nominal,2.0NRT,300.19,3.41,D
8.40597,34.95898,335.31,0.38,0.36,2025-12-31,11:02,N20,nominal,2.0NRT,297.47,2.32,D
7.90704,31.73249,346.27,0.46,0.39,2025-12-31,11:02,N20,nominal,2.0NRT,288.6,4.43,D
8.40927,34.95848,335.16,0.38,0.36,2025-12-31,11:02,N20,nominal,2.0NRT,299.29,2.32,D
8.40873,34.95501,331.39,0.38,0.36,2025-12-31,11:02,N20,nominal,2.0NRT,295.82,2.32,D
8.40766,34.94806,334,0.38,0.36,2025-12-31,11:02,N20,nominal,2.0NRT,295.95,1.61,D
8.02316,32.45003,335.87,0.43,0.38,2025-12-31,11:02,N20,nominal,2.0NRT,298.06,3.31,D
8.02521,32.45023,333.4,0.43,0.38,2025-12-31,11:02,N20,nominal,2.0NRT,301.51,8.5,D
8.02459,32.44636,344.74,0.43,0.38,2025-12-31,11:02,N20,nominal,2.0NRT,303.08,8.5,D
8.02806,32.44581,337.83,0.43,0.38,2025-12-31,11:02,N20,nominal,2.0NRT,299.04,4.93,D
8.03216,32.44913,338.34,0.43,0.38,2025-12-31,11:02,N20,nominal,2.0NRT,296.79,4.93,D
7.55473,29.56029,339.46,0.42,0.45,2025-12-31,11:02,N20,nominal,2.0NRT,293.49,7.54,D
6.57789,24.02843,353.37,0.52,0.67,2025-12-31,11:02,N20,nominal,2.0NRT,290.44,14.23,D
6.57875,24.03308,356.08,0.52,0.66,2025-12-31,11:02,N20,low,2.0NRT,289.81,14.23,D
8.04034,32.45575,336.08,0.43,0.38,2025-12-31,11:02,N20,nominal,2.0NRT,296.04,6.65,D
8.03972,32.45189,344.54,0.43,0.38,2025-12-31,11:02,N20,nominal,2.0NRT,299.31,6.65,D
8.04381,32.45519,332.12,0.43,0.38,2025-12-31,11:02,N20,nominal,2.0NRT,297.14,2.3,D
8.03513,32.40096,342.53,0.43,0.38,2025-12-31,11:02,N20,nominal,2.0NRT,302.85,11.36,D
8.03923,32.40429,345.55,0.43,0.38,2025-12-31,11:02,N20,nominal,2.0NRT,303.33,9.83,D
8.03861,32.4004,343.71,0.43,0.38,2025-12-31,11:02,N20,nominal,2.0NRT,299.17,11.36,D
7.98928,32.09296,340.71,0.45,0.39,2025-12-31,11:02,N20,nominal,2.0NRT,301.54,53.46,D
7.98864,32.08895,350.07,0.45,0.39,2025-12-31,11:02,N20,nominal,2.0NRT,306.48,53.46,D
7.98799,32.08495,337.32,0.45,0.39,2025-12-31,11:02,N20,nominal,2.0NRT,301.67,57.09,D
8.04333,32.40761,341.34,0.43,0.38,2025-12-31,11:02,N20,nominal,2.0NRT,300.94,14.53,D
8.04271,32.40372,352.29,0.43,0.38,2025-12-31,11:02,N20,nominal,2.0NRT,304.31,14.53,D
8.02272,32.27876,339.18,0.44,0.38,2025-12-31,11:02,N20,nominal,2.0NRT,308.22,5.18,D
7.99281,32.09239,341.59,0.45,0.39,2025-12-31,11:02,N20,nominal,2.0NRT,305.17,43.82,D
7.99217,32.08839,355.06,0.45,0.39,2025-12-31,11:02,N20,nominal,2.0NRT,304.88,43.82,D
7.98959,32.07236,334.59,0.45,0.39,2025-12-31,11:02,N20,nominal,2.0NRT,297.2,8.94,D
7.41583,28.61794,348.61,0.48,0.48,2025-12-31,11:02,N20,nominal,2.0NRT,303.83,9.22,D
8.02998,32.30174,336.72,0.44,0.38,2025-12-31,11:02,N20,nominal,2.0NRT,306.43,3.99,D
8.02621,32.27819,336.84,0.44,0.38,2025-12-31,11:02,N20,nominal,2.0NRT,303.35,5.18,D
7.99634,32.09182,341.46,0.45,0.39,2025-12-31,11:02,N20,nominal,2.0NRT,314.45,43.82,D
7.99312,32.0718,354.68,0.45,0.39,2025-12-31,11:02,N20,nominal,2.0NRT,303.31,8.94,D
7.99248,32.06778,348.15,0.45,0.39,2025-12-31,11:02,N20,nominal,2.0NRT,303.6,74.86,D
7.99183,32.06377,330.32,0.45,0.39,2025-12-31,11:02,N20,nominal,2.0NRT,297.54,74.86,D
7.99987,32.09126,367,0.45,0.39,2025-12-31,11:02,N20,high,2.0NRT,339.88,103.83,D
8.03347,32.30118,338.6,0.44,0.38,2025-12-31,11:02,N20,nominal,2.0NRT,305.73,3.11,D
8.00051,32.09526,336.41,0.45,0.39,2025-12-31,11:02,N20,nominal,2.0NRT,305.01,22.88,D
7.99922,32.08725,336.31,0.45,0.39,2025-12-31,11:02,N20,nominal,2.0NRT,299.18,103.83,D
7.99794,32.07925,341.9,0.45,0.39,2025-12-31,11:02,N20,nominal,2.0NRT,300.62,63.3,D
7.9973,32.07523,349.61,0.45,0.39,2025-12-31,11:02,N20,nominal,2.0NRT,308.37,41.52,D
7.99601,32.06721,337.61,0.45,0.39,2025-12-31,11:02,N20,nominal,2.0NRT,302.86,21.16,D
7.99537,32.0632,344.41,0.45,0.39,2025-12-31,11:02,N20,nominal,2.0NRT,309.87,21.16,D
6.52721,23.54585,328.15,0.56,0.69,2025-12-31,11:02,N20,nominal,2.0NRT,297.87,9.08,D
8.00404,32.09469,354.08,0.45,0.39,2025-12-31,11:02,N20,nominal,2.0NRT,308.25,22.88,D
8.00211,32.08268,347.87,0.45,0.39,2025-12-31,11:02,N20,nominal,2.0NRT,307.79,63.3,D
7.9989,32.06263,337.37,0.45,0.39,2025-12-31,11:02,N20,nominal,2.0NRT,301.55,21.16,D
8.41345,34.69206,333.15,0.38,0.36,2025-12-31,11:02,N20,nominal,2.0NRT,300.92,4,D
8.0082,32.09812,348.75,0.45,0.39,2025-12-31,11:02,N20,nominal,2.0NRT,310.43,29.72,D
8.00628,32.08612,347.94,0.45,0.39,2025-12-31,11:02,N20,nominal,2.0NRT,304.54,14.11,D
8.00564,32.08212,346.73,0.45,0.39,2025-12-31,11:02,N20,nominal,2.0NRT,305.22,22.83,D
7.90905,31.48207,335.92,0.48,0.4,2025-12-31,11:02,N20,nominal,2.0NRT,297.14,3.25,D
7.90628,31.46492,345.11,0.48,0.4,2025-12-31,11:02,N20,nominal,2.0NRT,302.29,55.33,D
6.53966,23.54362,328.73,0.56,0.69,2025-12-31,11:02,N20,nominal,2.0NRT,297.72,3.36,D
8.01429,32.11354,336.43,0.44,0.39,2025-12-31,11:02,N20,nominal,2.0NRT,303.85,64.12,D
8.01237,32.10156,335.49,0.45,0.39,2025-12-31,11:02,N20,nominal,2.0NRT,303.74,8.28,D
8.01173,32.09756,345.52,0.45,0.39,2025-12-31,11:02,N20,nominal,2.0NRT,304.1,29.72,D
8.01045,32.08956,340.49,0.45,0.39,2025-12-31,11:02,N20,nominal,2.0NRT,300.78,14.11,D
8.00661,32.06551,344.61,0.45,0.39,2025-12-31,11:02,N20,nominal,2.0NRT,303.97,12.85,D
8.02133,32.11241,345.96,0.44,0.39,2025-12-31,11:02,N20,nominal,2.0NRT,307.59,80.88,D
7.60528,29.55952,344.73,0.42,0.45,2025-12-31,11:02,N20,nominal,2.0NRT,300.74,33.89,D
8.05755,32.31741,333.65,0.44,0.38,2025-12-31,11:02,N20,nominal,2.0NRT,301.18,7,D
8.02549,32.11584,342.16,0.44,0.39,2025-12-31,11:02,N20,nominal,2.0NRT,301.51,4.63,D
8.01848,32.07183,352.53,0.45,0.39,2025-12-31,11:02,N20,nominal,2.0NRT,307.93,20.44,D
6.27989,21.97719,331.49,0.72,0.76,2025-12-31,11:02,N20,nominal,2.0NRT,287.5,10.42,D
6.27872,21.97081,330.42,0.72,0.76,2025-12-31,11:02,N20,nominal,2.0NRT,289.03,8.25,D
8.07586,32.41037,336.11,0.43,0.38,2025-12-31,11:02,N20,nominal,2.0NRT,300.17,3.61,D
8.02265,32.07526,347.61,0.45,0.39,2025-12-31,11:02,N20,nominal,2.0NRT,302.94,7.87,D
8.07933,32.40981,332.51,0.43,0.38,2025-12-31,11:02,N20,nominal,2.0NRT,300.52,2.67,D
7.14714,26.77384,339.38,0.33,0.55,2025-12-31,11:02,N20,nominal,2.0NRT,290.84,1.92,D
8.41233,34.50792,333.24,0.38,0.36,2025-12-31,11:02,N20,nominal,2.0NRT,298,4.11,D
8.03451,32.08158,352.65,0.45,0.39,2025-12-31,11:02,N20,nominal,2.0NRT,307.63,12.37,D
8.08976,32.40815,334.41,0.43,0.38,2025-12-31,11:02,N20,nominal,2.0NRT,302.89,4.72,D
8.09812,32.43858,347.01,0.43,0.38,2025-12-31,11:02,N20,nominal,2.0NRT,299.97,4.83,D
8.09751,32.43472,334.07,0.43,0.38,2025-12-31,11:02,N20,nominal,2.0NRT,301.19,4.83,D
8.09446,32.41534,334.74,0.43,0.38,2025-12-31,11:02,N20,nominal,2.0NRT,301.59,1.65,D
8.09385,32.41146,331.27,0.43,0.38,2025-12-31,11:02,N20,low,2.0NRT,301.4,1.65,D
8.04474,32.10045,332.94,0.45,0.39,2025-12-31,11:02,N20,nominal,2.0NRT,301.83,3.66,D
7.95387,31.50551,331.76,0.48,0.4,2025-12-31,11:02,N20,nominal,2.0NRT,301.26,2.93,D
7.95319,31.50125,336.34,0.48,0.4,2025-12-31,11:02,N20,nominal,2.0NRT,303.04,2.93,D
8.40644,34.38102,344.87,0.39,0.36,2025-12-31,11:02,N20,nominal,2.0NRT,302.9,6.46,D
8.39952,34.33585,341.33,0.39,0.36,2025-12-31,11:02,N20,nominal,2.0NRT,297.79,6.59,D
7.95683,31.50065,336.62,0.48,0.4,2025-12-31,11:02,N20,nominal,2.0NRT,301.67,4.12,D
7.95615,31.49638,331.15,0.48,0.4,2025-12-31,11:02,N20,nominal,2.0NRT,296.62,1.62,D
7.96046,31.50006,331.31,0.48,0.4,2025-12-31,11:02,N20,nominal,2.0NRT,300.27,4.12,D
7.96477,31.50374,342.12,0.48,0.4,2025-12-31,11:02,N20,nominal,2.0NRT,300.01,3.61,D
8.41963,34.37897,342.05,0.39,0.36,2025-12-31,11:02,N20,nominal,2.0NRT,303.19,4.39,D
8.42293,34.37846,346.04,0.39,0.36,2025-12-31,11:02,N20,nominal,2.0NRT,302.16,4.39,D
8.16306,32.69486,338.8,0.42,0.38,2025-12-31,11:02,N20,nominal,2.0NRT,289.19,5.57,D
8.12182,32.43082,332.86,0.43,0.38,2025-12-31,11:02,N20,nominal,2.0NRT,298.32,2.27,D
8.10108,32.29837,334,0.44,0.38,2025-12-31,11:02,N20,nominal,2.0NRT,304.11,2.23,D
8.10458,32.29781,333.41,0.44,0.38,2025-12-31,11:02,N20,nominal,2.0NRT,303.24,3.27,D
8.10396,32.29388,348.13,0.44,0.38,2025-12-31,11:02,N20,nominal,2.0NRT,306.46,5.23,D
8.10568,32.29723,332.59,0.44,0.38,2025-12-31,11:02,N20,nominal,2.0NRT,302.53,3.34,D
8.10505,32.29331,345.21,0.44,0.38,2025-12-31,11:02,N20,nominal,2.0NRT,306.6,4.78,D
7.67852,29.67476,337.64,0.41,0.45,2025-12-31,11:02,N20,nominal,2.0NRT,284.73,2.93,D
8.12691,32.3179,335.81,0.44,0.38,2025-12-31,11:02,N20,nominal,2.0NRT,305.34,3.27,D
8.10351,32.12755,351.54,0.44,0.39,2025-12-31,11:02,N20,nominal,2.0NRT,309.64,44.09,D
