latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.20838,-64.61476,307.38,0.49,0.65,2026-03-18,05:08,N21,nominal,2.0NRT,289.88,2.86,N
9.97912,-63.18179,314.97,0.39,0.59,2026-03-18,05:08,N21,nominal,2.0NRT,289.12,1.11,N
10.07925,-64.8739,302.57,0.51,0.66,2026-03-18,05:08,N21,nominal,2.0NRT,289.86,1.76,N
10.07754,-64.86001,314.22,0.51,0.66,2026-03-18,05:08,N21,nominal,2.0NRT,289.8,2.5,N
10.07601,-64.89783,301.83,0.51,0.66,2026-03-18,05:08,N21,nominal,2.0NRT,289.48,2.16,N
3.05672,-60.7644,330.51,0.42,0.45,2026-03-18,05:10,N21,nominal,2.0NRT,287.09,2.18,N
3.0603,-60.76002,316.2,0.42,0.45,2026-03-18,05:10,N21,nominal,2.0NRT,286.36,1.44,N
3.06087,-60.76377,308.98,0.42,0.45,2026-03-18,05:10,N21,nominal,2.0NRT,286.27,1.58,N
3.06389,-60.75564,304.02,0.42,0.45,2026-03-18,05:10,N21,nominal,2.0NRT,286.31,1.44,N
3.07749,-60.76132,308.87,0.42,0.45,2026-03-18,05:10,N21,nominal,2.0NRT,286.69,1.39,N
3.08221,-60.76448,314.02,0.42,0.45,2026-03-18,05:10,N21,nominal,2.0NRT,286.79,1.39,N
3.16781,-60.11743,337.49,0.39,0.44,2026-03-18,05:10,N21,nominal,2.0NRT,288.57,5.95,N
3.20179,-60.31617,312.58,0.4,0.44,2026-03-18,05:10,N21,nominal,2.0NRT,288.33,1.76,N
3.20286,-60.32328,307.58,0.4,0.44,2026-03-18,05:10,N21,nominal,2.0NRT,288.83,1.84,N
3.20233,-60.31972,325.23,0.4,0.44,2026-03-18,05:10,N21,nominal,2.0NRT,288.92,1.76,N
3.20636,-60.31911,308.95,0.4,0.44,2026-03-18,05:10,N21,nominal,2.0NRT,288.16,1.76,N
3.40698,-60.18458,305.56,0.39,0.44,2026-03-18,05:10,N21,nominal,2.0NRT,289.29,1.25,N
3.40994,-60.17696,334.38,0.39,0.44,2026-03-18,05:10,N21,nominal,2.0NRT,289.44,3.26,N
3.41047,-60.18048,320.34,0.39,0.44,2026-03-18,05:10,N21,nominal,2.0NRT,289.26,3.26,N
3.41395,-60.17637,318.92,0.39,0.44,2026-03-18,05:10,N21,nominal,2.0NRT,288.89,1.96,N
3.41797,-60.17579,317.52,0.39,0.44,2026-03-18,05:10,N21,nominal,2.0NRT,289.13,1.96,N
3.42199,-60.1752,309.52,0.39,0.44,2026-03-18,05:10,N21,nominal,2.0NRT,289.06,1.04,N
3.78614,-61.30094,307.34,0.47,0.48,2026-03-18,05:10,N21,nominal,2.0NRT,289.01,2.06,N
3.73484,-60.75436,311.01,0.43,0.46,2026-03-18,05:10,N21,nominal,2.0NRT,289.89,1.51,N
3.58025,-59.71024,302.17,0.55,0.43,2026-03-18,05:10,N21,nominal,2.0NRT,288.1,1.82,N
3.74195,-60.77304,312.69,0.43,0.46,2026-03-18,05:10,N21,nominal,2.0NRT,290.11,1.85,N
3.58415,-59.70966,303.82,0.55,0.43,2026-03-18,05:10,N21,nominal,2.0NRT,287.89,1.29,N
1.15583,-60.33058,311.75,0.56,0.43,2026-03-18,05:10,N21,nominal,2.0NRT,285.86,2.69,N
1.15976,-60.32998,310.36,0.56,0.43,2026-03-18,05:10,N21,nominal,2.0NRT,285.86,2.34,N
1.16765,-60.30324,304.45,0.56,0.43,2026-03-18,05:10,N21,nominal,2.0NRT,281.09,0.93,N
1.17157,-60.30264,301.4,0.56,0.43,2026-03-18,05:10,N21,nominal,2.0NRT,278.69,1.12,N
1.1881,-60.2041,303.76,0.55,0.43,2026-03-18,05:10,N21,nominal,2.0NRT,285.52,0.99,N
1.41385,-60.7578,309.93,0.4,0.44,2026-03-18,05:10,N21,nominal,2.0NRT,284.63,0.99,N
1.54927,-60.40294,308.78,0.57,0.43,2026-03-18,05:10,N21,nominal,2.0NRT,286.18,2.08,N
1.64439,-60.29503,301.22,0.57,0.43,2026-03-18,05:10,N21,nominal,2.0NRT,284.31,0.78,N
1.80139,-61.2272,303.19,0.43,0.46,2026-03-18,05:10,N21,nominal,2.0NRT,284.22,0.74,N
1.73379,-60.53488,305.19,0.39,0.44,2026-03-18,05:10,N21,nominal,2.0NRT,285.68,0.86,N
1.7209,-60.2937,321.87,0.57,0.43,2026-03-18,05:10,N21,nominal,2.0NRT,285.55,3.07,N
1.87892,-61.2276,322.59,0.44,0.46,2026-03-18,05:10,N21,nominal,2.0NRT,282.3,3.88,N
1.98393,-60.88966,306.49,0.42,0.45,2026-03-18,05:10,N21,nominal,2.0NRT,285.55,1.19,N
1.98805,-60.889,319.66,0.42,0.45,2026-03-18,05:10,N21,nominal,2.0NRT,285.65,2.42,N
1.96328,-60.56357,306.92,0.4,0.44,2026-03-18,05:10,N21,nominal,2.0NRT,284.32,1.05,N
2.248,-60.29852,306.67,0.38,0.44,2026-03-18,05:10,N21,nominal,2.0NRT,285.37,0.56,N
2.31035,-60.23628,302.95,0.57,0.43,2026-03-18,05:10,N21,nominal,2.0NRT,285.82,1,N
2.31114,-60.2415,303.66,0.57,0.43,2026-03-18,05:10,N21,nominal,2.0NRT,285.95,1,N
2.44038,-60.2446,317.47,0.38,0.43,2026-03-18,05:10,N21,nominal,2.0NRT,283.34,2.2,N
2.43986,-60.24118,322.24,0.38,0.43,2026-03-18,05:10,N21,nominal,2.0NRT,283.34,2.2,N
2.52764,-60.13213,313.95,0.57,0.43,2026-03-18,05:10,N21,nominal,2.0NRT,282.13,3.37,N
2.66034,-60.10504,300.6,0.57,0.43,2026-03-18,05:10,N21,nominal,2.0NRT,279.57,0.97,N
2.66429,-60.10445,305.59,0.57,0.43,2026-03-18,05:10,N21,nominal,2.0NRT,279.63,0.97,N
2.83068,-60.03824,304.69,0.57,0.43,2026-03-18,05:10,N21,nominal,2.0NRT,275.25,1.43,N
2.92785,-60.16919,303.87,0.39,0.44,2026-03-18,05:10,N21,nominal,2.0NRT,279.77,0.72,N
2.93018,-60.16847,305.32,0.39,0.44,2026-03-18,05:10,N21,nominal,2.0NRT,281.38,0.55,N
3.05257,-60.76502,305.27,0.42,0.45,2026-03-18,05:10,N21,nominal,2.0NRT,286.66,2.18,N
3.05313,-60.76878,316.23,0.42,0.45,2026-03-18,05:10,N21,nominal,2.0NRT,286.8,2.18,N
0.54006,-60.2777,300.97,0.55,0.42,2026-03-18,05:10,N21,nominal,2.0NRT,284.63,0.66,N
0.53542,-60.27346,301.28,0.54,0.42,2026-03-18,05:10,N21,nominal,2.0NRT,285.18,1.75,N
0.53465,-60.26859,316.7,0.54,0.42,2026-03-18,05:10,N21,nominal,2.0NRT,285.51,1.75,N
0.52612,-60.26487,303.84,0.54,0.42,2026-03-18,05:10,N21,nominal,2.0NRT,285.64,2.11,N
0.52148,-60.2606,316.65,0.54,0.42,2026-03-18,05:10,N21,nominal,2.0NRT,286.57,2.11,N
0.51761,-60.26119,312.14,0.54,0.42,2026-03-18,05:10,N21,nominal,2.0NRT,286.81,2.8,N
0.46803,-60.40386,305.03,0.55,0.43,2026-03-18,05:10,N21,nominal,2.0NRT,287.49,1.41,N
0.46727,-60.39892,305.54,0.55,0.43,2026-03-18,05:10,N21,nominal,2.0NRT,287.43,1.41,N
0.46706,-60.40207,313.08,0.55,0.43,2026-03-18,05:10,N21,nominal,2.0NRT,288.06,2.76,N
-1.34229,-53.16105,310.18,0.46,0.39,2026-03-18,05:10,N21,nominal,2.0NRT,286.23,1.07,N
0.56666,-59.90698,325.25,0.52,0.41,2026-03-18,05:10,N21,nominal,2.0NRT,287.65,3.52,N
0.83484,-60.33494,300.74,0.55,0.43,2026-03-18,05:10,N21,nominal,2.0NRT,274.77,3.1,N
0.83561,-60.33989,298.96,0.56,0.43,2026-03-18,05:10,N21,nominal,2.0NRT,270.95,2.13,N
0.77033,-59.87,338.73,0.52,0.42,2026-03-18,05:10,N21,nominal,2.0NRT,287.21,6.73,N
0.77413,-59.86941,335.76,0.52,0.42,2026-03-18,05:10,N21,nominal,2.0NRT,286.73,6.73,N
0.82941,-60.09705,303.17,0.54,0.42,2026-03-18,05:10,N21,nominal,2.0NRT,283.33,1.06,N
0.83015,-60.10179,302.09,0.54,0.42,2026-03-18,05:10,N21,nominal,2.0NRT,283.13,1.09,N
0.86228,-60.25526,306.23,0.55,0.43,2026-03-18,05:10,N21,nominal,2.0NRT,281.96,1.49,N
0.86155,-60.22546,312.39,0.55,0.42,2026-03-18,05:10,N21,nominal,2.0NRT,281.63,2.9,N
0.95486,-60.22889,315.68,0.55,0.43,2026-03-18,05:10,N21,nominal,2.0NRT,284.98,2.56,N
0.89309,-59.81099,312.25,0.52,0.41,2026-03-18,05:10,N21,nominal,2.0NRT,282.52,2.22,N
0.97281,-60.00218,312.91,0.53,0.42,2026-03-18,05:10,N21,nominal,2.0NRT,284.78,2.46,N
3.05729,-60.76817,315.24,0.42,0.45,2026-03-18,05:10,N21,nominal,2.0NRT,286.63,2.18,N
1.07663,-60.68006,298.41,0.39,0.44,2026-03-18,05:10,N21,nominal,2.0NRT,274.66,2.59,N
1.0777,-60.68705,300.41,0.39,0.44,2026-03-18,05:10,N21,nominal,2.0NRT,275.73,1.26,N
1.07717,-60.68355,335.42,0.39,0.44,2026-03-18,05:10,N21,nominal,2.0NRT,277.48,2.59,N
1.08064,-60.67941,316.82,0.39,0.44,2026-03-18,05:10,N21,nominal,2.0NRT,277.78,2.34,N
1.08117,-60.68291,312.5,0.39,0.44,2026-03-18,05:10,N21,nominal,2.0NRT,277.18,2.34,N
1.08866,-60.67818,304.14,0.39,0.44,2026-03-18,05:10,N21,nominal,2.0NRT,275.02,1.58,N
0.96085,-59.55141,312.03,0.5,0.41,2026-03-18,05:10,N21,nominal,2.0NRT,287.02,2.21,N
0.96458,-59.55083,314.5,0.5,0.41,2026-03-18,05:10,N21,nominal,2.0NRT,287.15,2.21,N
1.13733,-60.51899,301.09,0.38,0.43,2026-03-18,05:10,N21,nominal,2.0NRT,274.33,0.92,N
-16.5805,-57.80246,340.84,0.41,0.37,2026-03-18,05:14,N21,nominal,2.0NRT,289.94,5.65,N
-14.07493,-58.53173,323.1,0.39,0.36,2026-03-18,05:14,N21,nominal,2.0NRT,256.78,0.26,N
-15.59449,-59.29896,307.83,0.38,0.36,2026-03-18,05:14,N21,nominal,2.0NRT,288.01,0.83,N
-15.77761,-59.67318,322.48,0.38,0.36,2026-03-18,05:14,N21,nominal,2.0NRT,288.98,1.78,N
-16.4454,-58.1731,307.87,0.4,0.37,2026-03-18,05:14,N21,nominal,2.0NRT,289.62,0.93,N
-16.44878,-58.17364,367,0.4,0.37,2026-03-18,05:14,N21,high,2.0NRT,292.86,6.61,N
-16.44823,-58.17739,312.51,0.4,0.37,2026-03-18,05:14,N21,nominal,2.0NRT,289.76,6.61,N
-16.44934,-58.16988,318,0.4,0.37,2026-03-18,05:14,N21,nominal,2.0NRT,289.67,2.38,N
-16.4516,-58.17794,339.51,0.4,0.37,2026-03-18,05:14,N21,nominal,2.0NRT,290.54,6.61,N
-16.45216,-58.17418,329.46,0.4,0.37,2026-03-18,05:14,N21,nominal,2.0NRT,289.88,6.61,N
-16.45498,-58.17849,318,0.4,0.37,2026-03-18,05:14,N21,nominal,2.0NRT,289.38,1.56,N
-16.45554,-58.17473,318.49,0.4,0.37,2026-03-18,05:14,N21,nominal,2.0NRT,289.33,1.56,N
-16.57708,-57.8019,320.68,0.41,0.37,2026-03-18,05:14,N21,nominal,2.0NRT,288.86,2.95,N
-16.15302,-60.58569,305.48,0.39,0.36,2026-03-18,05:14,N21,nominal,2.0NRT,290.91,0.89,N
-16.15361,-60.58206,311.83,0.39,0.36,2026-03-18,05:14,N21,nominal,2.0NRT,291.11,0.89,N
-16.58814,-58.22223,307.98,0.4,0.37,2026-03-18,05:14,N21,nominal,2.0NRT,288.44,1.27,N
-16.33193,-60.29649,311.18,0.39,0.36,2026-03-18,05:14,N21,nominal,2.0NRT,290.82,1.1,N
-16.33251,-60.29288,316.41,0.39,0.36,2026-03-18,05:14,N21,nominal,2.0NRT,290.65,1.1,N
-16.3341,-60.30424,316.13,0.39,0.36,2026-03-18,05:14,N21,nominal,2.0NRT,291.04,1.35,N
-16.33467,-60.30064,309.87,0.39,0.36,2026-03-18,05:14,N21,nominal,2.0NRT,290.59,1.35,N
-16.33525,-60.29704,306.35,0.39,0.36,2026-03-18,05:14,N21,nominal,2.0NRT,290.82,1.1,N
-16.33741,-60.30481,320.39,0.39,0.36,2026-03-18,05:14,N21,nominal,2.0NRT,291.06,1.69,N
-18.80285,-58.23561,306.58,0.41,0.37,2026-03-18,05:16,N21,nominal,2.0NRT,293.17,1.21,N
-23.17241,-61.29157,316.57,0.38,0.36,2026-03-18,05:16,N21,nominal,2.0NRT,288.15,2.62,N
-23.173,-61.28783,296.09,0.38,0.36,2026-03-18,05:16,N21,nominal,2.0NRT,284.99,1.15,N
-23.17514,-61.29591,300.98,0.38,0.36,2026-03-18,05:16,N21,nominal,2.0NRT,282.52,2.18,N
-23.17573,-61.29217,319.99,0.38,0.36,2026-03-18,05:16,N21,nominal,2.0NRT,289.18,2.18,N
-23.17631,-61.28843,308.54,0.38,0.36,2026-03-18,05:16,N21,nominal,2.0NRT,287.19,3.04,N
-22.31739,-68.88287,318.39,0.54,0.51,2026-03-18,05:16,N21,nominal,2.0NRT,282.65,3.76,N
-23.36375,-67.72939,300.51,0.44,0.46,2026-03-18,05:16,N21,nominal,2.0NRT,273.15,1.5,N
-22.91552,-60.77683,307.22,0.39,0.36,2026-03-18,05:16,N21,nominal,2.0NRT,292.82,0.81,N
-22.91221,-60.77624,310.87,0.39,0.36,2026-03-18,05:16,N21,nominal,2.0NRT,292.99,0.76,N
-22.90889,-60.77565,304.87,0.39,0.36,2026-03-18,05:16,N21,nominal,2.0NRT,292.93,0.76,N
-22.04197,-60.86577,326.28,0.38,0.36,2026-03-18,05:16,N21,nominal,2.0NRT,292.29,2.92,N
-21.98034,-54.62598,324.48,0.45,0.47,2026-03-18,05:16,N21,nominal,2.0NRT,287.42,3.45,N
-21.44544,-57.14514,306.05,0.48,0.4,2026-03-18,05:16,N21,nominal,2.0NRT,291.06,4.94,N
-20.67295,-60.85679,309.7,0.38,0.36,2026-03-18,05:16,N21,nominal,2.0NRT,292.56,2.13,N
-20.0176,-61.4873,305.7,0.39,0.36,2026-03-18,05:16,N21,nominal,2.0NRT,292.08,0.67,N
-20.01427,-61.48669,309.45,0.39,0.36,2026-03-18,05:16,N21,nominal,2.0NRT,292.11,0.67,N
-17.49437,-71.35678,300.73,0.48,0.65,2026-03-18,05:16,N21,nominal,2.0NRT,284.66,4.04,N
-17.49311,-71.36246,326.56,0.48,0.65,2026-03-18,05:16,N21,nominal,2.0NRT,285.6,3.33,N
-17.48732,-71.36071,303.49,0.48,0.65,2026-03-18,05:16,N21,nominal,2.0NRT,284.65,3.33,N
-17.48906,-71.3636,299.97,0.48,0.65,2026-03-18,05:16,N21,nominal,2.0NRT,284.01,4.33,N
-17.49017,-71.35841,331.49,0.48,0.65,2026-03-18,05:16,N21,nominal,2.0NRT,284.39,6.11,N
-20.00013,-57.11318,309.54,0.47,0.4,2026-03-18,05:16,N21,nominal,2.0NRT,289.65,1.48,N
-18.80571,-58.24009,307.29,0.41,0.37,2026-03-18,05:16,N21,nominal,2.0NRT,293.14,1.33,N
-18.80228,-58.23953,319.85,0.41,0.37,2026-03-18,05:16,N21,nominal,2.0NRT,293.7,2.59,N
-23.17183,-61.29531,315.11,0.38,0.36,2026-03-18,05:16,N21,nominal,2.0NRT,285.08,2.62,N
-23.09892,-61.62837,307.77,0.38,0.36,2026-03-18,05:16,N21,nominal,2.0NRT,292.94,1.21,N
-23.08839,-61.63028,311.61,0.38,0.36,2026-03-18,05:16,N21,nominal,2.0NRT,293.37,1.03,N
-23.08508,-61.62967,330.04,0.38,0.36,2026-03-18,05:16,N21,nominal,2.0NRT,294.74,9.3,N
-26.47886,-60.34464,306.06,0.41,0.37,2026-03-18,05:18,N21,nominal,2.0NRT,293.53,1.16,N
-26.48285,-60.34118,303.62,0.41,0.37,2026-03-18,05:18,N21,nominal,2.0NRT,293.33,0.97,N
-26.36357,-62.85686,301.79,0.39,0.36,2026-03-18,05:18,N21,nominal,2.0NRT,286.76,0.24,N
-27.3264,-56.36897,343.64,0.41,0.45,2026-03-18,05:18,N21,nominal,2.0NRT,292.69,7.69,N
-27.47479,-55.76318,304.58,0.45,0.47,2026-03-18,05:18,N21,nominal,2.0NRT,290.82,0.76,N
-27.04028,-60.45469,310.39,0.41,0.37,2026-03-18,05:18,N21,nominal,2.0NRT,292.51,1.39,N
-27.04369,-60.45531,306.58,0.41,0.37,2026-03-18,05:18,N21,nominal,2.0NRT,292.81,1.33,N
-28.80357,-61.42627,302.92,0.4,0.37,2026-03-18,05:18,N21,nominal,2.0NRT,291.93,0.91,N
-31.54291,-58.97452,303.99,0.51,0.41,2026-03-18,05:18,N21,nominal,2.0NRT,288.77,1.88,N
-29.56163,-57.94949,300.28,0.54,0.42,2026-03-18,05:18,N21,nominal,2.0NRT,289.54,0.73,N
-29.86297,-59.32681,300.84,0.47,0.4,2026-03-18,05:18,N21,nominal,2.0NRT,288.4,0.86,N
-27.96312,-61.75948,305.19,0.39,0.36,2026-03-18,05:18,N21,nominal,2.0NRT,292.45,0.66,N
-29.866,-59.33231,298.1,0.47,0.4,2026-03-18,05:18,N21,nominal,2.0NRT,287.27,0.44,N
-29.87822,-59.32441,299.32,0.47,0.4,2026-03-18,05:18,N21,nominal,2.0NRT,287.88,0.9,N
-30.4763,-56.3948,300.55,0.45,0.47,2026-03-18,05:18,N21,nominal,2.0NRT,288.81,1.52,N
-30.7985,-59.0573,300.62,0.49,0.41,2026-03-18,05:18,N21,nominal,2.0NRT,283.74,0.45,N
-31.53911,-58.97387,309.7,0.51,0.41,2026-03-18,05:18,N21,nominal,2.0NRT,288.98,1.66,N
-28.61921,-60.4626,302.86,0.42,0.37,2026-03-18,05:18,N21,nominal,2.0NRT,291.81,0.49,N
-33.82273,-65.57121,299.55,0.39,0.36,2026-03-18,05:21,N21,nominal,2.0NRT,284.02,0.6,N
-33.3593,-70.78689,335.44,0.42,0.45,2026-03-18,05:21,N21,nominal,2.0NRT,287.67,4.39,N
-33.29659,-70.72725,331.11,0.42,0.45,2026-03-18,05:21,N21,nominal,2.0NRT,289.73,4.23,N
-33.07282,-70.6394,305.67,0.42,0.45,2026-03-18,05:21,N21,nominal,2.0NRT,284.96,1.82,N
-33.06889,-70.63744,315.79,0.42,0.45,2026-03-18,05:21,N21,nominal,2.0NRT,285.29,1.82,N
-32.78834,-71.4873,303.2,0.47,0.48,2026-03-18,05:21,N21,nominal,2.0NRT,285.53,1.21,N
-34.85881,-57.89406,326.75,0.42,0.45,2026-03-18,05:21,N21,nominal,2.0NRT,290.92,3.32,N
-30.95883,-77.36427,302.32,0.55,0.68,2026-03-18,05:21,N21,nominal,2.0NRT,286.55,2.36,N
-34.1505,-58.98475,328.65,0.54,0.42,2026-03-18,05:21,N21,nominal,2.0NRT,291.18,10.67,N
-34.15033,-58.98933,328.36,0.54,0.42,2026-03-18,05:21,N21,nominal,2.0NRT,291.47,8.29,N
-32.43952,-58.429,300.95,0.55,0.43,2026-03-18,05:21,N21,nominal,2.0NRT,289.04,0.8,N
-38.01623,-68.59679,319.44,0.43,0.38,2026-03-18,05:21,N21,nominal,2.0NRT,285.79,2.63,N
-38.01277,-68.59576,330.35,0.43,0.38,2026-03-18,05:21,N21,nominal,2.0NRT,285.6,2.63,N
-37.71462,-69.13657,320.56,0.45,0.39,2026-03-18,05:21,N21,nominal,2.0NRT,284.2,2.14,N
-37.71366,-69.14165,325.28,0.45,0.39,2026-03-18,05:21,N21,nominal,2.0NRT,284.41,2.95,N
-37.57961,-69.131,303.42,0.45,0.39,2026-03-18,05:21,N21,nominal,2.0NRT,282.88,0.55,N
-37.52792,-69.08872,306.16,0.45,0.39,2026-03-18,05:21,N21,nominal,2.0NRT,282.69,0.93,N
-37.42838,-69.17011,326.12,0.45,0.39,2026-03-18,05:21,N21,nominal,2.0NRT,283.96,4.36,N
-37.41319,-69.17111,304.23,0.45,0.39,2026-03-18,05:21,N21,nominal,2.0NRT,283.88,1.21,N
-37.42422,-69.09398,304.47,0.45,0.39,2026-03-18,05:21,N21,nominal,2.0NRT,284.42,0.74,N
-37.08858,-69.47626,295.58,0.47,0.4,2026-03-18,05:21,N21,nominal,2.0NRT,282.1,0.81,N
-37.08498,-69.47515,300.64,0.47,0.4,2026-03-18,05:21,N21,nominal,2.0NRT,282.19,0.81,N
-35.84266,-71.27806,300.3,0.4,0.44,2026-03-18,05:21,N21,nominal,2.0NRT,284.18,0.85,N
-35.57397,-71.52349,308.66,0.41,0.45,2026-03-18,05:21,N21,nominal,2.0NRT,283.56,2.32,N
-35.57494,-71.51897,321.48,0.41,0.45,2026-03-18,05:21,N21,nominal,2.0NRT,284.31,2.58,N
-37.03857,-60.29737,300.01,0.51,0.41,2026-03-18,05:21,N21,nominal,2.0NRT,283.41,1.27,N
-36.99182,-60.2756,295.74,0.51,0.41,2026-03-18,05:21,N21,nominal,2.0NRT,283.33,1.24,N
-36.98375,-60.24479,305.15,0.51,0.41,2026-03-18,05:21,N21,nominal,2.0NRT,284,1.69,N
-34.20745,-70.73511,296.99,0.4,0.44,2026-03-18,05:21,N21,nominal,2.0NRT,286.26,0.58,N
-34.10868,-70.45534,337.54,0.39,0.44,2026-03-18,05:21,N21,nominal,2.0NRT,288.2,11.67,N
-34.10479,-70.45379,308.26,0.39,0.44,2026-03-18,05:21,N21,nominal,2.0NRT,283.25,1.7,N
-38.09508,-68.60737,297.47,0.43,0.38,2026-03-18,05:23,N21,nominal,2.0NRT,283.41,0.6,N
-38.2886,-68.75014,298.51,0.43,0.38,2026-03-18,05:23,N21,nominal,2.0NRT,283.12,0.96,N
-38.37321,-68.60622,307.3,0.42,0.38,2026-03-18,05:23,N21,nominal,2.0NRT,283.23,0.87,N
-38.15604,-68.69429,301.34,0.43,0.38,2026-03-18,05:23,N21,nominal,2.0NRT,283.02,1.07,N
-38.44001,-68.56325,307.47,0.42,0.38,2026-03-18,05:23,N21,nominal,2.0NRT,282.6,1,N
-38.70068,-68.70268,327.39,0.42,0.38,2026-03-18,05:23,N21,nominal,2.0NRT,283.83,5.15,N
-38.7449,-68.83791,330.49,0.43,0.38,2026-03-18,05:23,N21,nominal,2.0NRT,284.13,4.8,N
-38.9092,-69.17904,301.34,0.44,0.38,2026-03-18,05:23,N21,nominal,2.0NRT,278.91,1.12,N
-38.28513,-68.74914,312.12,0.43,0.38,2026-03-18,05:23,N21,nominal,2.0NRT,283.54,0.96,N
-38.11918,-68.63485,304.33,0.43,0.38,2026-03-18,05:23,N21,nominal,2.0NRT,283.12,1.36,N
-30.31708,117.08234,338.18,0.4,0.37,2026-03-18,05:53,N21,low,2.0NRT,309.82,3.26,D
-33.80426,122.45223,352.75,0.43,0.38,2026-03-18,05:53,N21,nominal,2.0NRT,311.2,13.85,D
-33.63416,122.298,351.54,0.42,0.38,2026-03-18,05:53,N21,nominal,2.0NRT,312.67,8.58,D
-33.63575,122.28893,339.16,0.42,0.38,2026-03-18,05:53,N21,low,2.0NRT,314.12,7.19,D
-33.63071,122.29713,348.69,0.42,0.38,2026-03-18,05:53,N21,nominal,2.0NRT,316.27,8.58,D
-33.6331,122.2835,350.68,0.42,0.38,2026-03-18,05:53,N21,nominal,2.0NRT,319.65,7.19,D
-33.71276,121.30551,339.81,0.4,0.37,2026-03-18,05:53,N21,nominal,2.0NRT,308.7,2.51,D
-33.70181,121.30386,338.05,0.4,0.37,2026-03-18,05:53,N21,low,2.0NRT,309.06,4.2,D
-33.45578,119.34431,344.52,0.38,0.36,2026-03-18,05:53,N21,nominal,2.0NRT,318.99,64.47,D
-33.45247,119.34358,367,0.38,0.36,2026-03-18,05:53,N21,high,2.0NRT,336.12,64.47,D
-33.45309,119.33945,367,0.38,0.36,2026-03-18,05:53,N21,low,2.0NRT,327.81,64.47,D
-33.10849,121.45919,342.3,0.41,0.37,2026-03-18,05:53,N21,nominal,2.0NRT,308.46,5.35,D
-33.2351,116.89662,354.92,0.42,0.38,2026-03-18,05:53,N21,nominal,2.0NRT,314.17,12.68,D
-33.23223,116.89145,342.72,0.42,0.38,2026-03-18,05:53,N21,low,2.0NRT,316.41,12.68,D
-32.87146,117.13501,347.6,0.41,0.37,2026-03-18,05:53,N21,low,2.0NRT,319.25,14.07,D
-32.74765,117.99881,349.3,0.39,0.36,2026-03-18,05:53,N21,nominal,2.0NRT,314.79,6.66,D
-32.74429,117.99815,355.46,0.39,0.36,2026-03-18,05:53,N21,nominal,2.0NRT,319.94,17.39,D
-32.74033,118.00168,367,0.39,0.36,2026-03-18,05:53,N21,high,2.0NRT,318.21,17.39,D
-32.74094,117.99746,350.71,0.39,0.36,2026-03-18,05:53,N21,nominal,2.0NRT,316.97,17.39,D
-32.73698,118.001,351.7,0.39,0.36,2026-03-18,05:53,N21,nominal,2.0NRT,316.27,9.37,D
-32.73758,117.99679,354.37,0.39,0.36,2026-03-18,05:53,N21,nominal,2.0NRT,319.73,9.37,D
-32.73362,118.00031,343.59,0.39,0.36,2026-03-18,05:53,N21,low,2.0NRT,317.29,9.37,D
-32.54652,119.0619,352.13,0.38,0.36,2026-03-18,05:53,N21,nominal,2.0NRT,318.05,4.83,D
-32.54714,119.05781,350.14,0.38,0.36,2026-03-18,05:53,N21,nominal,2.0NRT,317.35,4.83,D
-32.54776,119.05372,345.64,0.38,0.36,2026-03-18,05:53,N21,low,2.0NRT,318.68,9.06,D
-32.54383,119.0571,345.66,0.38,0.36,2026-03-18,05:53,N21,low,2.0NRT,316.01,4.83,D
-32.54224,119.04955,345.99,0.38,0.36,2026-03-18,05:53,N21,low,2.0NRT,317.67,5.6,D
-32.53706,119.06113,344.05,0.38,0.36,2026-03-18,05:53,N21,low,2.0NRT,316.66,5.95,D
-32.53767,119.05703,354.87,0.38,0.36,2026-03-18,05:53,N21,nominal,2.0NRT,317.7,5.95,D
-32.5383,119.05296,352.66,0.38,0.36,2026-03-18,05:53,N21,nominal,2.0NRT,318.03,5.6,D
-32.53892,119.04886,353,0.38,0.36,2026-03-18,05:53,N21,nominal,2.0NRT,318.18,5.6,D
-32.53954,119.04476,348.97,0.38,0.36,2026-03-18,05:53,N21,nominal,2.0NRT,319.83,6.11,D
-32.53436,119.05633,350.22,0.38,0.36,2026-03-18,05:53,N21,nominal,2.0NRT,318.03,5.49,D
-32.53167,119.05155,348.24,0.38,0.36,2026-03-18,05:53,N21,nominal,2.0NRT,318.04,6.41,D
-32.75489,117.19569,367,0.41,0.37,2026-03-18,05:53,N21,high,2.0NRT,319.52,8.71,D
-32.75548,117.19132,342.51,0.41,0.37,2026-03-18,05:53,N21,nominal,2.0NRT,316.2,8.71,D
-32.75087,117.19942,353.45,0.41,0.37,2026-03-18,05:53,N21,nominal,2.0NRT,321.44,72.63,D
-32.75146,117.19504,350.83,0.41,0.37,2026-03-18,05:53,N21,nominal,2.0NRT,318.23,8.71,D
-32.75206,117.19065,344.56,0.41,0.37,2026-03-18,05:53,N21,nominal,2.0NRT,316.46,8.71,D
-32.18842,118.82564,346.89,0.38,0.36,2026-03-18,05:53,N21,nominal,2.0NRT,319.87,5.96,D
-32.04544,118.82559,367,0.38,0.36,2026-03-18,05:53,N21,high,2.0NRT,317.75,12.15,D
-32.04483,118.82965,351.19,0.38,0.36,2026-03-18,05:53,N21,nominal,2.0NRT,317.84,5.05,D
