latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.07706,107.30093,331.86,0.39,0.36,2026-05-10,06:10,N21,low,2.0NRT,302.57,7.39,D
14.0793,107.29333,343.85,0.39,0.36,2026-05-10,06:10,N21,nominal,2.0NRT,302.95,5.15,D
14.04367,107.05626,339.62,0.38,0.36,2026-05-10,06:10,N21,nominal,2.0NRT,307.32,9.62,D
14.0826,107.29281,344.56,0.39,0.36,2026-05-10,06:10,N21,nominal,2.0NRT,301.54,5.15,D
14.20168,108.0495,333.22,0.4,0.37,2026-05-10,06:10,N21,low,2.0NRT,305.07,3.47,D
14.02711,106.6071,332.69,0.38,0.36,2026-05-10,06:10,N21,low,2.0NRT,304.02,1.31,D
14.04348,106.62612,333.7,0.38,0.36,2026-05-10,06:10,N21,low,2.0NRT,306.84,2.26,D
13.99436,106.26185,334.89,0.39,0.36,2026-05-10,06:10,N21,low,2.0NRT,305.94,18.7,D
14.02225,106.33337,338.4,0.39,0.36,2026-05-10,06:10,N21,nominal,2.0NRT,304.12,2.11,D
14.04114,106.17088,340.19,0.39,0.36,2026-05-10,06:10,N21,low,2.0NRT,310.53,5.63,D
14.45971,108.93254,331.29,0.42,0.38,2026-05-10,06:10,N21,nominal,2.0NRT,297.26,3.32,D
14.41183,108.40197,339.86,0.41,0.37,2026-05-10,06:10,N21,nominal,2.0NRT,298.96,5.95,D
14.3191,107.76305,334.53,0.39,0.36,2026-05-10,06:10,N21,nominal,2.0NRT,304.18,3.72,D
14.41521,108.40143,337.67,0.41,0.37,2026-05-10,06:10,N21,nominal,2.0NRT,297.75,5.95,D
13.64381,108.18556,340.52,0.4,0.37,2026-05-10,06:10,N21,nominal,2.0NRT,308.5,7.01,D
12.56327,108.66598,335.76,0.4,0.37,2026-05-10,06:10,N21,nominal,2.0NRT,300.49,2.9,D
12.56608,108.6617,332.78,0.4,0.37,2026-05-10,06:10,N21,nominal,2.0NRT,300.73,2.9,D
13.50673,107.60338,343.79,0.39,0.36,2026-05-10,06:10,N21,nominal,2.0NRT,309.03,8.95,D
13.67786,108.78453,343.2,0.41,0.37,2026-05-10,06:10,N21,nominal,2.0NRT,305.68,23.95,D
13.58057,108.19172,334.52,0.4,0.37,2026-05-10,06:10,N21,low,2.0NRT,306.55,5.8,D
12.9764,104.29989,345.23,0.44,0.38,2026-05-10,06:10,N21,low,2.0NRT,303.26,12.37,D
13.22625,105.87582,333.54,0.39,0.36,2026-05-10,06:10,N21,nominal,2.0NRT,300.13,19.89,D
13.6169,108.60435,333.63,0.41,0.37,2026-05-10,06:10,N21,nominal,2.0NRT,301.54,7.27,D
13.61296,108.60103,330.73,0.41,0.37,2026-05-10,06:10,N21,nominal,2.0NRT,297.78,7.27,D
13.65671,108.92793,335.29,0.42,0.38,2026-05-10,06:10,N21,nominal,2.0NRT,295.31,5.26,D
13.54187,108.23144,335.47,0.4,0.37,2026-05-10,06:10,N21,low,2.0NRT,306.3,3.79,D
14.97213,120.26711,355.1,0.75,0.77,2026-05-10,06:10,N21,nominal,2.0NRT,294.34,15.7,D
12.82945,103.82473,335.33,0.46,0.39,2026-05-10,06:10,N21,low,2.0NRT,300.67,8.66,D
12.83015,103.82893,342.09,0.46,0.39,2026-05-10,06:10,N21,nominal,2.0NRT,303.58,8.66,D
13.00085,104.86747,338.69,0.42,0.37,2026-05-10,06:10,N21,low,2.0NRT,303.17,6.53,D
13.38982,107.36433,337.17,0.39,0.36,2026-05-10,06:10,N21,nominal,2.0NRT,305.32,11.29,D
12.82657,103.82952,334.73,0.46,0.39,2026-05-10,06:10,N21,nominal,2.0NRT,300.49,4.76,D
13.52166,108.55459,330.33,0.41,0.37,2026-05-10,06:10,N21,low,2.0NRT,303.34,4.63,D
14.97319,120.26576,349.47,0.75,0.77,2026-05-10,06:10,N21,nominal,2.0NRT,294.51,15.24,D
13.486,108.40514,338.68,0.4,0.37,2026-05-10,06:10,N21,nominal,2.0NRT,301.29,5.07,D
13.43163,108.05865,340.6,0.4,0.37,2026-05-10,06:10,N21,nominal,2.0NRT,309.97,5.9,D
13.4283,108.05918,347.43,0.4,0.37,2026-05-10,06:10,N21,nominal,2.0NRT,310.72,8.11,D
13.41119,108.12847,347.76,0.4,0.37,2026-05-10,06:10,N21,nominal,2.0NRT,305.52,9.72,D
13.00642,105.49667,337.3,0.4,0.37,2026-05-10,06:10,N21,low,2.0NRT,301.21,6.25,D
13.00307,105.49722,338.53,0.4,0.37,2026-05-10,06:10,N21,nominal,2.0NRT,298.72,7.18,D
13.22684,106.98314,335.94,0.38,0.36,2026-05-10,06:10,N21,low,2.0NRT,306.16,6.23,D
12.98851,105.4921,334.86,0.4,0.37,2026-05-10,06:10,N21,nominal,2.0NRT,300.07,4.47,D
13.34315,108.07979,342.51,0.4,0.37,2026-05-10,06:10,N21,nominal,2.0NRT,306.58,10.48,D
12.68827,104.06857,337.02,0.45,0.39,2026-05-10,06:10,N21,low,2.0NRT,299.19,12.51,D
12.76852,104.56112,340.61,0.43,0.38,2026-05-10,06:10,N21,low,2.0NRT,303.5,14.3,D
12.76916,104.56503,339.08,0.43,0.38,2026-05-10,06:10,N21,low,2.0NRT,304.09,6.49,D
12.76443,104.55778,338.82,0.43,0.38,2026-05-10,06:10,N21,low,2.0NRT,304.52,9.82,D
12.76633,104.56952,346.94,0.43,0.38,2026-05-10,06:10,N21,low,2.0NRT,302.35,13.33,D
12.76096,104.55836,341.39,0.43,0.38,2026-05-10,06:10,N21,low,2.0NRT,306.38,9.82,D
13.34866,108.70737,337.51,0.41,0.37,2026-05-10,06:10,N21,nominal,2.0NRT,300.3,4.82,D
13.34751,108.70776,340.87,0.41,0.37,2026-05-10,06:10,N21,nominal,2.0NRT,305.82,10.61,D
13.22054,108.12495,337.22,0.4,0.37,2026-05-10,06:10,N21,nominal,2.0NRT,305.59,3.39,D
13.2749,108.66129,332.26,0.41,0.37,2026-05-10,06:10,N21,nominal,2.0NRT,301.36,2.82,D
13.23704,108.42422,340.93,0.4,0.37,2026-05-10,06:10,N21,nominal,2.0NRT,304.8,5.88,D
13.21325,108.37856,333.72,0.4,0.37,2026-05-10,06:10,N21,nominal,2.0NRT,302.38,4.47,D
13.27062,108.80012,336.34,0.41,0.37,2026-05-10,06:10,N21,nominal,2.0NRT,302.03,2.61,D
12.61606,104.83657,334.96,0.42,0.38,2026-05-10,06:10,N21,nominal,2.0NRT,298.7,2.88,D
12.60382,104.87004,334.19,0.42,0.38,2026-05-10,06:10,N21,low,2.0NRT,301.32,4.25,D
12.57916,104.91333,346.98,0.42,0.38,2026-05-10,06:10,N21,nominal,2.0NRT,301.61,9.4,D
13.05082,108.01129,342.52,0.39,0.36,2026-05-10,06:10,N21,nominal,2.0NRT,304.6,6.21,D
12.99156,107.84171,335.91,0.39,0.36,2026-05-10,06:10,N21,nominal,2.0NRT,305.88,13.56,D
12.50496,104.93358,340.7,0.42,0.38,2026-05-10,06:10,N21,nominal,2.0NRT,302.1,10.35,D
12.50153,104.93414,343.05,0.42,0.38,2026-05-10,06:10,N21,nominal,2.0NRT,300.77,10.35,D
13.0186,108.97356,345.85,0.42,0.37,2026-05-10,06:10,N21,nominal,2.0NRT,304.53,5.24,D
13.00373,109.08887,340.7,0.42,0.38,2026-05-10,06:10,N21,nominal,2.0NRT,302.74,10.03,D
12.52894,106.11905,332.35,0.39,0.36,2026-05-10,06:10,N21,low,2.0NRT,299.3,2.96,D
12.23189,105.55337,332.66,0.4,0.37,2026-05-10,06:10,N21,nominal,2.0NRT,294.61,1.48,D
12.0933,104.71606,339.65,0.43,0.38,2026-05-10,06:10,N21,low,2.0NRT,302.4,8.29,D
12.57788,108.46969,339.99,0.4,0.37,2026-05-10,06:10,N21,nominal,2.0NRT,305.04,16.96,D
12.38886,107.40634,337.01,0.38,0.36,2026-05-10,06:10,N21,nominal,2.0NRT,301.6,3.93,D
14.08533,106.14507,333.53,0.39,0.36,2026-05-10,06:10,N21,nominal,2.0NRT,303.12,1.97,D
14.17708,106.4344,346.85,0.38,0.36,2026-05-10,06:10,N21,nominal,2.0NRT,300.96,160.04,D
14.53186,108.80127,342.49,0.42,0.38,2026-05-10,06:10,N21,nominal,2.0NRT,301.25,12.36,D
14.06873,105.55799,338.93,0.39,0.36,2026-05-10,06:10,N21,nominal,2.0NRT,302.78,8.36,D
14.5071,107.79311,342.19,0.39,0.37,2026-05-10,06:10,N21,nominal,2.0NRT,302.77,5.27,D
14.66361,108.64494,332.63,0.42,0.37,2026-05-10,06:10,N21,nominal,2.0NRT,299.96,13.56,D
14.50936,107.48633,338.51,0.39,0.36,2026-05-10,06:10,N21,nominal,2.0NRT,299.36,4.59,D
14.70327,108.77612,337.85,0.42,0.38,2026-05-10,06:10,N21,nominal,2.0NRT,300.82,11.28,D
14.70726,108.77943,337.62,0.42,0.38,2026-05-10,06:10,N21,nominal,2.0NRT,301.99,12.64,D
14.70922,108.64617,345.06,0.42,0.37,2026-05-10,06:10,N21,nominal,2.0NRT,298.94,7.18,D
14.72141,108.7067,333.48,0.42,0.38,2026-05-10,06:10,N21,nominal,2.0NRT,297.15,2.94,D
14.72883,108.70953,332.29,0.42,0.38,2026-05-10,06:10,N21,nominal,2.0NRT,299.38,4.95,D
14.33072,105.97348,332.29,0.39,0.36,2026-05-10,06:10,N21,nominal,2.0NRT,298.63,4.7,D
14.11,104.54915,335.68,0.42,0.38,2026-05-10,06:10,N21,low,2.0NRT,303.03,4.59,D
13.76936,102.35942,336.54,0.53,0.42,2026-05-10,06:10,N21,nominal,2.0NRT,296.63,8.63,D
13.68314,101.92209,333.86,0.57,0.43,2026-05-10,06:10,N21,nominal,2.0NRT,289.15,5.73,D
13.76853,102.3616,343.69,0.53,0.42,2026-05-10,06:10,N21,nominal,2.0NRT,295.74,6.89,D
14.77336,108.70314,335.74,0.42,0.38,2026-05-10,06:10,N21,nominal,2.0NRT,299.18,7.18,D
14.52108,106.94899,338.11,0.38,0.36,2026-05-10,06:10,N21,nominal,2.0NRT,306.35,5.11,D
14.77853,108.69015,340.71,0.42,0.38,2026-05-10,06:10,N21,nominal,2.0NRT,298.16,5.59,D
15.96691,100.11869,332.72,0.45,0.47,2026-05-10,06:12,N21,nominal,2.0NRT,290.69,3.65,D
16.79267,100.09707,339.7,0.44,0.46,2026-05-10,06:12,N21,nominal,2.0NRT,293.86,6.33,D
17.77169,106.3607,334.03,0.39,0.36,2026-05-10,06:12,N21,nominal,2.0NRT,297.51,3.42,D
15.69678,102.12704,333.96,0.52,0.41,2026-05-10,06:12,N21,nominal,2.0NRT,296.31,4.07,D
16.37156,106.27351,339.42,0.38,0.36,2026-05-10,06:12,N21,nominal,2.0NRT,305.74,2.72,D
16.43775,106.78242,332.39,0.39,0.36,2026-05-10,06:12,N21,nominal,2.0NRT,300.5,3,D
16.29551,106.00185,337.34,0.38,0.36,2026-05-10,06:12,N21,nominal,2.0NRT,306.3,3.48,D
15.89636,103.9605,334.48,0.42,0.38,2026-05-10,06:12,N21,low,2.0NRT,303.21,4.9,D
16.37363,107.08414,332.56,0.39,0.36,2026-05-10,06:12,N21,nominal,2.0NRT,297.93,4.01,D
16.34397,107.09212,345.81,0.39,0.36,2026-05-10,06:12,N21,nominal,2.0NRT,294.32,5.77,D
15.36075,101.21222,349.47,0.39,0.44,2026-05-10,06:12,N21,nominal,2.0NRT,296.1,10.51,D
16.29688,107.02574,339.26,0.39,0.36,2026-05-10,06:12,N21,nominal,2.0NRT,299.1,19.39,D
15.43689,103.75762,331.08,0.44,0.38,2026-05-10,06:12,N21,low,2.0NRT,300.85,3.77,D
14.87561,100.50198,336.58,0.44,0.46,2026-05-10,06:12,N21,nominal,2.0NRT,287.83,3.27,D
15.01303,100.60993,340.79,0.43,0.46,2026-05-10,06:12,N21,nominal,2.0NRT,292.66,9.26,D
15.01231,100.60596,332.96,0.43,0.46,2026-05-10,06:12,N21,nominal,2.0NRT,292.83,9.03,D
15.79992,104.57817,334.72,0.41,0.37,2026-05-10,06:12,N21,low,2.0NRT,301.31,4.83,D
16.2349,107.27351,332.34,0.39,0.36,2026-05-10,06:12,N21,nominal,2.0NRT,296.61,3.6,D
16.25476,106.96974,343.1,0.39,0.36,2026-05-10,06:12,N21,nominal,2.0NRT,298.93,9.76,D
16.94775,106.01662,345.52,0.38,0.36,2026-05-10,06:12,N21,nominal,2.0NRT,306.1,8.18,D
15.45358,106.01119,334.49,0.39,0.36,2026-05-10,06:12,N21,nominal,2.0NRT,301.47,2.06,D
15.80661,108.3092,335.02,0.41,0.37,2026-05-10,06:12,N21,nominal,2.0NRT,300.92,3.45,D
15.67393,107.20308,332.2,0.39,0.36,2026-05-10,06:12,N21,nominal,2.0NRT,298.53,1.9,D
15.87613,108.13129,335.21,0.41,0.37,2026-05-10,06:12,N21,nominal,2.0NRT,299.38,1.29,D
16.29795,107.03293,333.21,0.39,0.36,2026-05-10,06:12,N21,nominal,2.0NRT,295.16,3.06,D
15.7433,107.09631,335.7,0.39,0.36,2026-05-10,06:12,N21,nominal,2.0NRT,303.91,3.58,D
15.91454,108.23049,339.71,0.41,0.37,2026-05-10,06:12,N21,nominal,2.0NRT,300.28,4.66,D
15.914,108.22667,334.28,0.41,0.37,2026-05-10,06:12,N21,nominal,2.0NRT,299.68,3.84,D
15.91795,108.22997,343.55,0.41,0.37,2026-05-10,06:12,N21,nominal,2.0NRT,301.71,4.66,D
15.31537,104.25893,341.9,0.42,0.38,2026-05-10,06:12,N21,low,2.0NRT,304.34,7.61,D
16.71005,99.60355,338.95,0.47,0.48,2026-05-10,06:12,N21,nominal,2.0NRT,296.04,6.11,D
18.69585,95.50999,339.38,0.4,0.6,2026-05-10,06:12,N21,nominal,2.0NRT,284.4,7.13,D
18.34337,96.72489,345.21,0.34,0.56,2026-05-10,06:12,N21,nominal,2.0NRT,290.69,5.97,D
18.344,96.72801,327.49,0.34,0.56,2026-05-10,06:12,N21,nominal,2.0NRT,290.01,4.48,D
18.50623,103.7337,330.32,0.41,0.37,2026-05-10,06:12,N21,nominal,2.0NRT,297.73,1.67,D
18.43914,103.60612,334.02,0.41,0.37,2026-05-10,06:12,N21,nominal,2.0NRT,292.17,5.08,D
18.38698,104.53875,331.36,0.39,0.36,2026-05-10,06:12,N21,low,2.0NRT,304.12,5.05,D
18.3037,104.57256,367,0.39,0.36,2026-05-10,06:12,N21,high,2.0NRT,333.5,295.25,D
18.30038,104.57311,337.25,0.39,0.36,2026-05-10,06:12,N21,nominal,2.0NRT,303.33,7.25,D
17.52596,100.11247,340.14,0.42,0.45,2026-05-10,06:12,N21,nominal,2.0NRT,295.18,8.26,D
18.08142,104.95677,334.15,0.39,0.36,2026-05-10,06:12,N21,nominal,2.0NRT,302.51,4.24,D
17.0729,99.74641,339.18,0.45,0.47,2026-05-10,06:12,N21,nominal,2.0NRT,295.71,3.22,D
17.14974,100.2576,341.38,0.42,0.45,2026-05-10,06:12,N21,nominal,2.0NRT,293.95,9.36,D
17.88142,105.0284,332.09,0.39,0.36,2026-05-10,06:12,N21,low,2.0NRT,300.98,4.72,D
17.84708,104.98213,333.72,0.39,0.36,2026-05-10,06:12,N21,low,2.0NRT,306.21,5.2,D
16.94394,99.75818,335.25,0.46,0.47,2026-05-10,06:12,N21,nominal,2.0NRT,295.15,4.18,D
17.65245,103.80828,332.94,0.41,0.37,2026-05-10,06:12,N21,nominal,2.0NRT,294.96,1.98,D
17.84691,105.06773,337.77,0.39,0.36,2026-05-10,06:12,N21,low,2.0NRT,305.58,7.18,D
16.8252,99.75507,331.53,0.46,0.47,2026-05-10,06:12,N21,nominal,2.0NRT,296.61,3.71,D
16.92095,106.51556,346.81,0.39,0.36,2026-05-10,06:12,N21,nominal,2.0NRT,300.75,5.15,D
16.0978,101.60924,334.99,0.55,0.42,2026-05-10,06:12,N21,nominal,2.0NRT,298.99,23.23,D
16.09395,101.60995,334.5,0.55,0.42,2026-05-10,06:12,N21,nominal,2.0NRT,297.8,4.11,D
16.82049,106.14003,335.46,0.38,0.36,2026-05-10,06:12,N21,low,2.0NRT,309.75,33.81,D
16.81775,106.14413,337.56,0.38,0.36,2026-05-10,06:12,N21,nominal,2.0NRT,302.77,33.81,D
15.96036,101.30904,335.25,0.57,0.43,2026-05-10,06:12,N21,nominal,2.0NRT,304.56,9.46,D
16.07853,101.99147,332.41,0.52,0.41,2026-05-10,06:12,N21,nominal,2.0NRT,298.02,3.81,D
16.71453,99.98203,338.37,0.45,0.47,2026-05-10,06:12,N21,nominal,2.0NRT,295.3,5.87,D
17.70703,106.31213,337.85,0.39,0.36,2026-05-10,06:12,N21,nominal,2.0NRT,299.48,3.9,D
17.4104,105.17237,348.4,0.39,0.36,2026-05-10,06:12,N21,nominal,2.0NRT,304.68,11.21,D
16.29573,100.27092,331.13,0.43,0.46,2026-05-10,06:12,N21,nominal,2.0NRT,293.6,4.6,D
16.26164,100.20272,333.45,0.44,0.46,2026-05-10,06:12,N21,nominal,2.0NRT,294.19,3.51,D
16.27269,100.26292,330.61,0.43,0.46,2026-05-10,06:12,N21,nominal,2.0NRT,293.55,4.51,D
16.26159,100.54409,331.71,0.42,0.45,2026-05-10,06:12,N21,nominal,2.0NRT,298.23,6.86,D
16.0554,100.31618,340.07,0.43,0.46,2026-05-10,06:12,N21,nominal,2.0NRT,292.5,3.76,D
15.92092,101.15414,341.56,0.39,0.44,2026-05-10,06:12,N21,nominal,2.0NRT,301.08,8.65,D
15.85185,107.6981,333.31,0.4,0.37,2026-05-10,06:12,N21,nominal,2.0NRT,299.14,6.68,D
15.8513,107.69436,330.07,0.4,0.37,2026-05-10,06:12,N21,nominal,2.0NRT,293.58,6.68,D
15.93607,108.23499,332.53,0.41,0.37,2026-05-10,06:12,N21,nominal,2.0NRT,302.27,2.17,D
15.03851,102.26692,330.87,0.52,0.41,2026-05-10,06:12,N21,nominal,2.0NRT,293.64,5.01,D
16.03121,108.06866,334.8,0.41,0.37,2026-05-10,06:12,N21,nominal,2.0NRT,298.17,5.11,D
16.0346,108.06813,337.52,0.41,0.37,2026-05-10,06:12,N21,nominal,2.0NRT,297.14,3.58,D
15.52394,106.56716,330.43,0.38,0.36,2026-05-10,06:12,N21,low,2.0NRT,302.86,1.84,D
16.72838,106.47392,331.91,0.39,0.36,2026-05-10,06:12,N21,nominal,2.0NRT,296.88,2.56,D
15.00284,101.31827,336.52,0.39,0.44,2026-05-10,06:12,N21,nominal,2.0NRT,294.06,5.32,D
16.65272,106.04016,337.79,0.38,0.36,2026-05-10,06:12,N21,nominal,2.0NRT,303,5.71,D
15.80869,101.18357,336.41,0.39,0.44,2026-05-10,06:12,N21,nominal,2.0NRT,300.29,5.37,D
15.7008,101.23655,333.72,0.39,0.44,2026-05-10,06:12,N21,nominal,2.0NRT,303.16,4.13,D
16.46304,106.22507,332.13,0.38,0.36,2026-05-10,06:12,N21,nominal,2.0NRT,300.83,2.83,D
16.54287,106.89806,332.05,0.39,0.36,2026-05-10,06:12,N21,nominal,2.0NRT,294.34,5.35,D
16.43956,106.23323,334.29,0.38,0.36,2026-05-10,06:12,N21,nominal,2.0NRT,302.34,17.42,D
16.57888,107.27935,333.52,0.39,0.36,2026-05-10,06:12,N21,nominal,2.0NRT,298.87,5.57,D
16.57941,107.28301,337.88,0.39,0.36,2026-05-10,06:12,N21,nominal,2.0NRT,301.44,5.57,D
16.50829,106.87032,341.52,0.39,0.36,2026-05-10,06:12,N21,nominal,2.0NRT,296.83,5.31,D
15.56663,101.18861,340.2,0.39,0.44,2026-05-10,06:12,N21,nominal,2.0NRT,299.08,4.76,D
16.35663,106.02059,337.18,0.38,0.36,2026-05-10,06:12,N21,nominal,2.0NRT,303.91,2.57,D
16.47493,106.82792,338.2,0.39,0.36,2026-05-10,06:12,N21,nominal,2.0NRT,298.53,5.17,D
27.35017,94.04039,343.6,0.33,0.55,2026-05-10,06:14,N21,nominal,2.0NRT,285,5.56,D
27.35087,94.04353,337.38,0.33,0.55,2026-05-10,06:14,N21,nominal,2.0NRT,284.39,5.56,D
27.7572,96.00674,347.97,0.49,0.48,2026-05-10,06:14,N21,nominal,2.0NRT,296.21,12.12,D
27.75286,96.00793,329.68,0.49,0.48,2026-05-10,06:14,N21,nominal,2.0NRT,292.92,12.12,D
27.19548,93.79954,367,0.34,0.56,2026-05-10,06:14,N21,high,2.0NRT,293.89,13.78,D
27.19252,93.8027,367,0.34,0.56,2026-05-10,06:14,N21,high,2.0NRT,294.31,10.78,D
27.02519,93.64384,329.33,0.35,0.57,2026-05-10,06:14,N21,nominal,2.0NRT,292.7,8,D
27.56598,96.14615,328.42,0.48,0.48,2026-05-10,06:14,N21,nominal,2.0NRT,296.43,3.95,D
27.01868,93.63888,367,0.35,0.57,2026-05-10,06:14,N21,high,2.0NRT,296.6,24.25,D
27.02015,93.64534,367,0.35,0.57,2026-05-10,06:14,N21,high,2.0NRT,295.69,8,D
27.51882,95.96275,326.1,0.5,0.49,2026-05-10,06:14,N21,nominal,2.0NRT,298.35,2.39,D
27.29923,96.25069,338.72,0.48,0.48,2026-05-10,06:14,N21,nominal,2.0NRT,296.46,5.97,D
27.20504,96.26089,325.78,0.48,0.48,2026-05-10,06:14,N21,nominal,2.0NRT,298.19,2.39,D
26.47396,93.1433,332.97,0.39,0.59,2026-05-10,06:14,N21,nominal,2.0NRT,293.92,2.13,D
26.47071,93.14386,341.86,0.39,0.59,2026-05-10,06:14,N21,nominal,2.0NRT,294.07,5.19,D
26.52666,93.67499,347.23,0.36,0.57,2026-05-10,06:14,N21,nominal,2.0NRT,295.09,10.12,D
26.38599,93.14267,335.09,0.39,0.59,2026-05-10,06:14,N21,nominal,2.0NRT,292.97,8.41,D
26.38689,93.14649,353.07,0.39,0.59,2026-05-10,06:14,N21,nominal,2.0NRT,291.6,8.41,D
26.38339,93.14429,348.61,0.39,0.59,2026-05-10,06:14,N21,nominal,2.0NRT,290.36,8.05,D
26.38428,93.14814,332.04,0.39,0.59,2026-05-10,06:14,N21,nominal,2.0NRT,286.53,8.05,D
26.37529,93.32849,332.55,0.38,0.59,2026-05-10,06:14,N21,nominal,2.0NRT,288.76,4.1,D
26.93881,95.90832,339.16,0.51,0.5,2026-05-10,06:14,N21,nominal,2.0NRT,288.17,7.61,D
26.36282,93.70759,335.36,0.36,0.57,2026-05-10,06:14,N21,nominal,2.0NRT,293.27,5.28,D
26.35725,93.70705,345.41,0.36,0.57,2026-05-10,06:14,N21,nominal,2.0NRT,294.55,5.57,D
26.35801,93.7104,332.99,0.36,0.57,2026-05-10,06:14,N21,nominal,2.0NRT,294.04,5.57,D
25.86493,92.70713,331.82,0.42,0.61,2026-05-10,06:14,N21,nominal,2.0NRT,293.19,4.83,D
28.30237,112.58028,326.03,0.33,0.55,2026-05-10,06:14,N21,low,2.0NRT,300.19,1.5,D
28.30266,112.58369,327.33,0.33,0.55,2026-05-10,06:14,N21,low,2.0NRT,300.06,1.5,D
28.57981,95.24932,326.09,0.52,0.5,2026-05-10,06:16,N21,nominal,2.0NRT,287.07,4.82,D
27.02683,92.56628,337.09,0.41,0.6,2026-05-10,06:16,N21,nominal,2.0NRT,290.94,4.26,D
27.22037,93.05146,331.13,0.38,0.59,2026-05-10,06:16,N21,nominal,2.0NRT,285,3.78,D
27.38368,93.7204,351.68,0.34,0.56,2026-05-10,06:16,N21,nominal,2.0NRT,290.77,6.38,D
27.28399,93.11397,345.36,0.37,0.58,2026-05-10,06:16,N21,nominal,2.0NRT,283.6,5.05,D
29.83008,107.60583,326.02,0.53,0.42,2026-05-10,06:16,N21,nominal,2.0NRT,297.39,6.69,D
27.43585,93.62954,326.61,0.34,0.56,2026-05-10,06:16,N21,nominal,2.0NRT,291.65,1.79,D
27.47309,93.62876,367,0.34,0.56,2026-05-10,06:16,N21,high,2.0NRT,296.48,10.51,D
27.47663,93.62907,329.36,0.34,0.56,2026-05-10,06:16,N21,nominal,2.0NRT,293.56,6.9,D
27.4759,93.62592,349.31,0.34,0.56,2026-05-10,06:16,N21,nominal,2.0NRT,295.04,7.99,D
27.4922,93.62702,330.43,0.34,0.56,2026-05-10,06:16,N21,nominal,2.0NRT,293.12,3.54,D
27.49759,93.62715,342.27,0.34,0.56,2026-05-10,06:16,N21,nominal,2.0NRT,290.83,3.54,D
27.51654,93.61661,367,0.34,0.56,2026-05-10,06:16,N21,high,2.0NRT,303.19,40.88,D
27.52772,93.6188,367,0.34,0.56,2026-05-10,06:16,N21,high,2.0NRT,295.27,11.8,D
27.42944,93.07436,353.62,0.37,0.58,2026-05-10,06:16,N21,nominal,2.0NRT,294.59,12.73,D
27.43551,93.07664,367,0.37,0.58,2026-05-10,06:16,N21,high,2.0NRT,297.23,12.73,D
27.38357,92.62582,334.13,0.4,0.6,2026-05-10,06:16,N21,nominal,2.0NRT,290.67,12.75,D
27.38272,92.62228,355.65,0.4,0.6,2026-05-10,06:16,N21,low,2.0NRT,283.25,13.23,D
27.8677,94.41318,328.07,0.6,0.53,2026-05-10,06:16,N21,nominal,2.0NRT,290.05,4.83,D
27.8712,94.40969,341.35,0.6,0.53,2026-05-10,06:16,N21,nominal,2.0NRT,292.2,9.57,D
27.89285,94.41607,339.65,0.6,0.53,2026-05-10,06:16,N21,nominal,2.0NRT,294.74,16.1,D
29.72746,104.5073,338.43,0.4,0.37,2026-05-10,06:16,N21,low,2.0NRT,310.99,5.45,D
27.55119,92.86602,352.4,0.38,0.59,2026-05-10,06:16,N21,nominal,2.0NRT,288.81,8.23,D
27.76368,93.18407,327.22,0.36,0.57,2026-05-10,06:16,N21,nominal,2.0NRT,287.26,3.79,D
28.29312,94.96246,325.95,0.55,0.51,2026-05-10,06:16,N21,nominal,2.0NRT,288.6,5.16,D
31.26002,104.63,332.32,0.41,0.37,2026-05-10,06:16,N21,nominal,2.0NRT,296.36,2.37,D
31.23389,104.1338,333.09,0.4,0.37,2026-05-10,06:16,N21,nominal,2.0NRT,299.72,3.41,D
31.41439,104.24384,327.6,0.41,0.37,2026-05-10,06:16,N21,nominal,2.0NRT,296.67,1.53,D
31.27466,100.78967,326.97,0.4,0.37,2026-05-10,06:16,N21,low,2.0NRT,294.2,4.11,D
33.66908,117.26109,329.21,0.71,0.75,2026-05-10,06:16,N21,nominal,2.0NRT,294.77,6.45,D
36.60522,101.72676,334.77,0.39,0.36,2026-05-10,06:16,N21,nominal,2.0NRT,304.7,3.97,D
38.25497,106.55167,354.95,0.39,0.44,2026-05-10,06:18,N21,nominal,2.0NRT,312.03,5.15,D
38.25747,106.5499,345.39,0.39,0.44,2026-05-10,06:18,N21,nominal,2.0NRT,313.36,7.62,D
38.24992,106.5556,343.34,0.39,0.44,2026-05-10,06:18,N21,nominal,2.0NRT,314.13,6.06,D
38.67129,113.21851,353.19,0.45,0.63,2026-05-10,06:18,N21,nominal,2.0NRT,303,5.68,D
39.79095,97.901,339.11,0.4,0.37,2026-05-10,06:18,N21,low,2.0NRT,312.18,4.19,D
41.22698,110.65289,335.83,0.34,0.56,2026-05-10,06:18,N21,low,2.0NRT,308.43,2.83,D
41.50037,110.74846,330.85,0.35,0.57,2026-05-10,06:18,N21,nominal,2.0NRT,299.16,2.68,D
42.46948,111.04983,353.43,0.37,0.58,2026-05-10,06:18,N21,nominal,2.0NRT,311.19,12.35,D
38.25898,106.55102,340.6,0.39,0.44,2026-05-10,06:18,N21,nominal,2.0NRT,304.1,5.15,D
39.09528,115.47886,337.92,0.6,0.71,2026-05-10,06:18,N21,nominal,2.0NRT,299.2,4.63,D
39.99858,108.6138,336.24,0.52,0.5,2026-05-10,06:18,N21,low,2.0NRT,310.73,3.38,D
40.62049,109.75025,333.81,0.61,0.53,2026-05-10,06:18,N21,nominal,2.0NRT,301.02,4.56,D
