latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-35.93969,145.67052,297.17,0.45,0.39,2026-03-30,15:03,N21,nominal,2.0NRT,284.45,0.6,N
-35.93616,145.67151,298.88,0.45,0.39,2026-03-30,15:03,N21,nominal,2.0NRT,284.57,0.6,N
-35.67187,147.90685,313.36,0.39,0.37,2026-03-30,15:03,N21,nominal,2.0NRT,282.19,1.02,N
-35.33459,146.03954,295.19,0.44,0.39,2026-03-30,15:03,N21,nominal,2.0NRT,284.96,0.5,N
-32.41259,134.15479,315.12,0.7,0.75,2026-03-30,15:03,N21,nominal,2.0NRT,285.75,3.14,N
-32.41039,134.14746,301.99,0.7,0.75,2026-03-30,15:03,N21,nominal,2.0NRT,286.43,3.14,N
-32.41143,134.15059,328.35,0.7,0.75,2026-03-30,15:03,N21,nominal,2.0NRT,287.07,3.55,N
-32.40481,134.15335,300.87,0.7,0.75,2026-03-30,15:03,N21,nominal,2.0NRT,286.04,3.55,N
-33.01536,137.59671,314.3,0.44,0.62,2026-03-30,15:03,N21,nominal,2.0NRT,289.28,2.01,N
-33.00486,137.58049,302.17,0.44,0.62,2026-03-30,15:03,N21,nominal,2.0NRT,289.31,0.88,N
-36.10754,144.62927,302.8,0.49,0.4,2026-03-30,15:03,N21,nominal,2.0NRT,285.76,1.18,N
-33.0005,137.58711,299.73,0.44,0.62,2026-03-30,15:03,N21,nominal,2.0NRT,288.19,0.88,N
-32.99928,137.58253,301.78,0.44,0.62,2026-03-30,15:03,N21,nominal,2.0NRT,288.93,0.88,N
-33.01425,137.59695,314.5,0.44,0.62,2026-03-30,15:03,N21,nominal,2.0NRT,288.44,2.52,N
-33.00386,137.58069,301.63,0.44,0.62,2026-03-30,15:03,N21,nominal,2.0NRT,289.07,1.07,N
-33.00068,137.59192,298.81,0.44,0.62,2026-03-30,15:03,N21,nominal,2.0NRT,287.06,1.15,N
-32.99949,137.58736,302.78,0.44,0.62,2026-03-30,15:03,N21,nominal,2.0NRT,288.77,1.07,N
-32.99828,137.58276,301.79,0.44,0.62,2026-03-30,15:03,N21,nominal,2.0NRT,288.67,1.07,N
-32.9939,137.58945,302.5,0.44,0.62,2026-03-30,15:03,N21,nominal,2.0NRT,286.98,1.18,N
-32.99269,137.58487,304.22,0.44,0.62,2026-03-30,15:03,N21,nominal,2.0NRT,287.98,1.18,N
-34.29527,147.69614,304.62,0.41,0.37,2026-03-30,15:03,N21,nominal,2.0NRT,282.34,0.84,N
-34.29188,147.69698,300.55,0.41,0.37,2026-03-30,15:03,N21,nominal,2.0NRT,284.46,0.84,N
-34.29035,147.6882,295.49,0.41,0.37,2026-03-30,15:03,N21,nominal,2.0NRT,284.84,0.65,N
-34.51063,150.3373,303.73,0.39,0.36,2026-03-30,15:03,N21,nominal,2.0NRT,286.08,1.17,N
-34.45508,150.87762,306.84,0.39,0.36,2026-03-30,15:03,N21,nominal,2.0NRT,278.05,1.59,N
-34.11345,148.71777,314.46,0.39,0.36,2026-03-30,15:03,N21,nominal,2.0NRT,282.62,1.43,N
-34.04884,150.97516,298.39,0.39,0.36,2026-03-30,15:03,N21,nominal,2.0NRT,283.76,0.38,N
-33.38699,147.22171,328.62,0.43,0.38,2026-03-30,15:03,N21,nominal,2.0NRT,288.95,2.32,N
-33.38353,147.2226,304.69,0.43,0.38,2026-03-30,15:03,N21,nominal,2.0NRT,288.41,2.32,N
-33.38573,147.22044,327.54,0.43,0.38,2026-03-30,15:03,N21,nominal,2.0NRT,289.37,4.64,N
-32.97503,146.23264,298.56,0.47,0.4,2026-03-30,15:03,N21,nominal,2.0NRT,288.13,0.41,N
-32.97235,146.23857,302.57,0.47,0.4,2026-03-30,15:03,N21,nominal,2.0NRT,288.38,0.48,N
-32.79898,146.40144,301.96,0.46,0.39,2026-03-30,15:03,N21,nominal,2.0NRT,289.44,0.83,N
-36.59376,145.94266,303.92,0.43,0.38,2026-03-30,15:03,N21,nominal,2.0NRT,285.24,1.57,N
-36.59635,145.9369,295.77,0.43,0.38,2026-03-30,15:03,N21,nominal,2.0NRT,285.21,0.76,N
-36.59983,145.93593,296.69,0.43,0.38,2026-03-30,15:03,N21,nominal,2.0NRT,285.55,0.65,N
-36.08146,143.27834,303.57,0.56,0.43,2026-03-30,15:03,N21,nominal,2.0NRT,284.98,1.51,N
-36.57356,145.47542,310.75,0.45,0.39,2026-03-30,15:03,N21,nominal,2.0NRT,283.57,1.2,N
-36.57159,145.47394,309.6,0.45,0.39,2026-03-30,15:03,N21,nominal,2.0NRT,283.23,1.35,N
-36.3217,143.35115,306.95,0.55,0.43,2026-03-30,15:03,N21,nominal,2.0NRT,284.92,1.05,N
-37.76534,147.24928,301.23,0.39,0.36,2026-03-30,15:03,N21,nominal,2.0NRT,286.19,0.51,N
-36.77071,141.26912,300.73,0.46,0.47,2026-03-30,15:03,N21,nominal,2.0NRT,283.37,0.36,N
-36.87363,141.43521,309.98,0.44,0.46,2026-03-30,15:03,N21,nominal,2.0NRT,282.45,1.93,N
-36.87473,141.44011,300.03,0.44,0.46,2026-03-30,15:03,N21,nominal,2.0NRT,281.91,0.81,N
-35.92592,137.4507,298.19,0.38,0.59,2026-03-30,15:03,N21,nominal,2.0NRT,280.06,1.08,N
-35.93117,137.4487,296.08,0.38,0.59,2026-03-30,15:03,N21,nominal,2.0NRT,277.29,1.08,N
-35.98251,137.44643,295.22,0.38,0.59,2026-03-30,15:03,N21,nominal,2.0NRT,281.4,1.12,N
-30.44692,136.85597,300.6,0.56,0.69,2026-03-30,15:03,N21,nominal,2.0NRT,288.56,1.02,N
-35.98423,137.44469,295.18,0.38,0.59,2026-03-30,15:03,N21,nominal,2.0NRT,281.41,0.96,N
-37.78373,144.73024,304.51,0.46,0.39,2026-03-30,15:03,N21,nominal,2.0NRT,285.87,0.88,N
-37.83215,144.78619,309.45,0.46,0.39,2026-03-30,15:03,N21,nominal,2.0NRT,283.76,2.12,N
-37.83313,144.79132,317.24,0.46,0.39,2026-03-30,15:03,N21,nominal,2.0NRT,285.66,2.12,N
-42.50219,146.48473,297.82,0.39,0.36,2026-03-30,15:05,N21,nominal,2.0NRT,283.22,1.74,N
-40.85012,145.38307,297.18,0.41,0.37,2026-03-30,15:05,N21,nominal,2.0NRT,286.37,1.24,N
-41.73158,146.91408,334.65,0.38,0.36,2026-03-30,15:05,N21,nominal,2.0NRT,281.08,3.99,N
-42.22985,146.36984,306.34,0.39,0.36,2026-03-30,15:05,N21,nominal,2.0NRT,282.38,1.45,N
-42.21768,146.27533,312.65,0.39,0.36,2026-03-30,15:05,N21,nominal,2.0NRT,283.22,4.33,N
-42.21846,146.28003,299.06,0.39,0.36,2026-03-30,15:05,N21,nominal,2.0NRT,281.21,4.33,N
-42.23316,146.36888,295.85,0.39,0.36,2026-03-30,15:05,N21,nominal,2.0NRT,279.94,0.8,N
-42.22177,146.27904,339.81,0.39,0.36,2026-03-30,15:05,N21,nominal,2.0NRT,287.9,4.33,N
-42.22508,146.27802,345.65,0.39,0.36,2026-03-30,15:05,N21,nominal,2.0NRT,287.68,3.58,N
-42.22839,146.27702,303.31,0.39,0.36,2026-03-30,15:05,N21,nominal,2.0NRT,281.12,3.58,N
-42.49633,146.49132,315.23,0.39,0.36,2026-03-30,15:05,N21,nominal,2.0NRT,285.6,1.66,N
-42.49888,146.48569,328.79,0.39,0.36,2026-03-30,15:05,N21,nominal,2.0NRT,286.97,1.74,N
-42.49964,146.49036,331.54,0.39,0.36,2026-03-30,15:05,N21,nominal,2.0NRT,288.83,2.22,N
-42.5004,146.49503,310.98,0.39,0.36,2026-03-30,15:05,N21,nominal,2.0NRT,285.97,2.22,N
-42.50295,146.48941,306.76,0.39,0.36,2026-03-30,15:05,N21,nominal,2.0NRT,284.02,2.22,N
-22.08524,-39.82972,328.24,0.41,0.61,2026-03-30,15:37,N21,nominal,2.0NRT,292.39,4.56,D
-20.25114,-40.24522,338.31,0.42,0.61,2026-03-30,15:37,N21,nominal,2.0NRT,291.39,6.36,D
-20.23949,-40.2423,343.43,0.42,0.61,2026-03-30,15:37,N21,nominal,2.0NRT,293.44,7.8,D
-22.08698,-39.83033,337.59,0.41,0.61,2026-03-30,15:37,N21,nominal,2.0NRT,292.06,4.39,D
-21.88355,-39.86068,331.72,0.41,0.61,2026-03-30,15:37,N21,nominal,2.0NRT,291.92,2.94,D
-20.25076,-40.24123,328.04,0.42,0.61,2026-03-30,15:37,N21,nominal,2.0NRT,292.86,6.36,D
-7.99151,-37.97808,338.03,0.41,0.45,2026-03-30,15:41,N21,nominal,2.0NRT,293,4.83,D
-9.40858,-44.69225,337.49,0.61,0.71,2026-03-30,15:41,N21,nominal,2.0NRT,284.45,15.17,D
-9.40727,-44.68155,329.07,0.61,0.71,2026-03-30,15:41,N21,nominal,2.0NRT,283.57,8.34,D
-9.73989,-40.78392,329.78,0.33,0.55,2026-03-30,15:41,N21,nominal,2.0NRT,282,0.69,D
-12.97415,-44.88176,329.61,0.7,0.75,2026-03-30,15:41,N21,nominal,2.0NRT,291.12,6.3,D
-5.11125,-39.46912,328.12,0.46,0.47,2026-03-30,15:44,N21,nominal,2.0NRT,288.1,5.06,D
-3.58762,-38.86215,346.62,0.4,0.44,2026-03-30,15:44,N21,nominal,2.0NRT,283.61,6.19,D
51.41696,143.37053,325.97,0.44,0.38,2026-03-30,16:20,N21,nominal,2.0NRT,269.45,3.96,N
46.13765,126.31289,299.7,0.73,0.76,2026-03-30,16:22,N21,nominal,2.0NRT,266.22,2.38,N
46.1361,126.30919,299.7,0.73,0.76,2026-03-30,16:22,N21,nominal,2.0NRT,265.9,2.62,N
46.93593,126.40328,295.66,0.72,0.76,2026-03-30,16:22,N21,nominal,2.0NRT,265.16,1.52,N
48.73476,132.82877,297.28,0.36,0.58,2026-03-30,16:22,N21,nominal,2.0NRT,268.26,0.64,N
44.08904,131.17389,305.35,0.41,0.6,2026-03-30,16:22,N21,nominal,2.0NRT,272.61,1.06,N
44.08339,131.17581,295.01,0.41,0.6,2026-03-30,16:22,N21,nominal,2.0NRT,274.38,1.06,N
43.99077,131.5442,309.35,0.39,0.59,2026-03-30,16:22,N21,nominal,2.0NRT,271.13,2.37,N
43.99057,131.54904,299.91,0.39,0.59,2026-03-30,16:22,N21,nominal,2.0NRT,270.32,2.14,N
43.93812,131.46808,301.85,0.39,0.59,2026-03-30,16:22,N21,nominal,2.0NRT,270.01,1.27,N
43.92243,131.57666,338,0.39,0.59,2026-03-30,16:22,N21,nominal,2.0NRT,268.12,4.12,N
43.93787,131.21094,309.37,0.4,0.6,2026-03-30,16:22,N21,nominal,2.0NRT,270.83,1.54,N
44.01433,125.74792,315.38,0.77,0.77,2026-03-30,16:22,N21,nominal,2.0NRT,266.81,4.74,N
43.86495,131.10852,295.42,0.41,0.6,2026-03-30,16:22,N21,nominal,2.0NRT,267.96,0.8,N
44.53438,132.75311,295.88,0.34,0.56,2026-03-30,16:22,N21,nominal,2.0NRT,272,1,N
44.28143,131.60925,295.14,0.39,0.59,2026-03-30,16:22,N21,nominal,2.0NRT,265.93,0.66,N
44.27656,131.59406,301.93,0.39,0.59,2026-03-30,16:22,N21,nominal,2.0NRT,266.52,0.95,N
44.27637,131.59898,302.85,0.39,0.59,2026-03-30,16:22,N21,nominal,2.0NRT,265.48,0.95,N
44.28069,131.60042,298.97,0.39,0.59,2026-03-30,16:22,N21,nominal,2.0NRT,266.65,2.12,N
44.15865,131.72807,304.47,0.38,0.59,2026-03-30,16:22,N21,nominal,2.0NRT,266.31,1.55,N
44.23894,125.43665,304.06,0.79,0.78,2026-03-30,16:22,N21,nominal,2.0NRT,264.98,2.86,N
44.08799,131.17476,298.26,0.41,0.6,2026-03-30,16:22,N21,nominal,2.0NRT,273.14,1.43,N
44.71685,131.64548,308.4,0.39,0.59,2026-03-30,16:22,N21,nominal,2.0NRT,272.13,2.06,N
44.7373,131.68071,304.2,0.39,0.59,2026-03-30,16:22,N21,nominal,2.0NRT,271.35,1.86,N
44.8211,131.93393,313.66,0.38,0.58,2026-03-30,16:22,N21,nominal,2.0NRT,274,2.8,N
45.1134,132.03464,303.19,0.37,0.58,2026-03-30,16:22,N21,nominal,2.0NRT,268.9,1.03,N
45.128,132.0092,303.7,0.37,0.58,2026-03-30,16:22,N21,nominal,2.0NRT,269.03,0.99,N
9.14274,123.03273,305.39,0.57,0.69,2026-03-30,16:33,N21,nominal,2.0NRT,292.11,2.12,N
13.26015,123.64632,367,0.59,0.7,2026-03-30,16:33,N21,high,2.0NRT,301.89,67.19,N
13.25916,123.65543,341.77,0.59,0.7,2026-03-30,16:33,N21,nominal,2.0NRT,315.79,27.96,N
13.25573,123.6871,325.5,0.59,0.7,2026-03-30,16:33,N21,nominal,2.0NRT,290.93,27.96,N
13.25535,123.69059,328.19,0.59,0.7,2026-03-30,16:33,N21,nominal,2.0NRT,290.42,6.59,N
13.25506,123.69332,303.08,0.59,0.7,2026-03-30,16:33,N21,nominal,2.0NRT,287.59,6.59,N
13.25279,123.65429,332.47,0.59,0.7,2026-03-30,16:33,N21,nominal,2.0NRT,292.9,27.96,N
13.24993,123.68081,355,0.59,0.7,2026-03-30,16:33,N21,nominal,2.0NRT,299,27.96,N
13.24921,123.6875,345.86,0.59,0.7,2026-03-30,16:33,N21,nominal,2.0NRT,292.01,6.59,N
13.24884,123.69089,301.52,0.59,0.7,2026-03-30,16:33,N21,nominal,2.0NRT,285.97,6.59,N
13.24251,123.68955,367,0.59,0.7,2026-03-30,16:33,N21,high,2.0NRT,296.99,16.62,N
13.24213,123.69308,333.88,0.59,0.7,2026-03-30,16:33,N21,nominal,2.0NRT,289.45,16.62,N
13.24367,123.67879,309.54,0.59,0.7,2026-03-30,16:33,N21,nominal,2.0NRT,287.48,4.78,N
13.24296,123.68541,315.31,0.59,0.7,2026-03-30,16:33,N21,nominal,2.0NRT,289.5,4.78,N
13.23578,123.69194,304.19,0.59,0.7,2026-03-30,16:33,N21,nominal,2.0NRT,292.89,1.96,N
13.23536,123.69585,303.18,0.58,0.7,2026-03-30,16:33,N21,nominal,2.0NRT,292.21,1.96,N
13.25787,123.65138,367,0.59,0.7,2026-03-30,16:33,N21,high,2.0NRT,325.49,52.31,N
13.25403,123.68418,354.18,0.59,0.7,2026-03-30,16:33,N21,nominal,2.0NRT,309.64,22.72,N
13.25345,123.68925,327.2,0.59,0.7,2026-03-30,16:33,N21,nominal,2.0NRT,291.39,22.72,N
13.25881,123.64328,313.61,0.59,0.7,2026-03-30,16:33,N21,nominal,2.0NRT,289.81,52.31,N
13.25314,123.69196,313.12,0.59,0.7,2026-03-30,16:33,N21,nominal,2.0NRT,288.49,4.35,N
13.25284,123.69459,300.98,0.59,0.7,2026-03-30,16:33,N21,nominal,2.0NRT,287.83,4.35,N
13.24771,123.68292,355.57,0.59,0.7,2026-03-30,16:33,N21,nominal,2.0NRT,296.07,22.72,N
13.24707,123.68848,327.03,0.59,0.7,2026-03-30,16:33,N21,nominal,2.0NRT,289.87,4.35,N
13.25019,123.66156,317.64,0.59,0.7,2026-03-30,16:33,N21,nominal,2.0NRT,289.02,22.72,N
13.24672,123.69158,306.16,0.59,0.7,2026-03-30,16:33,N21,nominal,2.0NRT,288.19,4.35,N
13.24041,123.69018,367,0.59,0.7,2026-03-30,16:33,N21,high,2.0NRT,298.7,24.93,N
13.24151,123.68057,305.98,0.59,0.7,2026-03-30,16:33,N21,nominal,2.0NRT,288.37,7.98,N
13.24089,123.68601,317.61,0.59,0.7,2026-03-30,16:33,N21,nominal,2.0NRT,289.91,7.98,N
13.23362,123.69302,304,0.58,0.7,2026-03-30,16:33,N21,nominal,2.0NRT,293.87,1.24,N
13.23318,123.69694,303.85,0.58,0.7,2026-03-30,16:33,N21,nominal,2.0NRT,291.55,1.24,N
11.19301,122.0508,318.04,0.71,0.75,2026-03-30,16:33,N21,nominal,2.0NRT,292.55,2.9,N
11.19241,122.05073,319.15,0.71,0.75,2026-03-30,16:33,N21,nominal,2.0NRT,292.47,3.25,N
9.82694,122.42419,303.83,0.64,0.72,2026-03-30,16:33,N21,nominal,2.0NRT,291.25,1.41,N
9.16053,123.09477,306.9,0.57,0.69,2026-03-30,16:33,N21,nominal,2.0NRT,292.78,1.34,N
9.14202,123.0384,305.13,0.57,0.69,2026-03-30,16:33,N21,nominal,2.0NRT,292.03,1.81,N
0.94695,128.06534,303.23,0.39,0.44,2026-03-30,16:35,N21,nominal,2.0NRT,291.11,1.73,N
0.50978,127.89186,310.3,0.4,0.44,2026-03-30,16:35,N21,nominal,2.0NRT,292.52,1.54,N
0.50921,127.89544,315.47,0.4,0.44,2026-03-30,16:35,N21,nominal,2.0NRT,293.36,1.54,N
-2.8733,122.16573,300.35,0.43,0.62,2026-03-30,16:35,N21,nominal,2.0NRT,276.21,1.49,N
-2.87268,122.16209,306.58,0.43,0.62,2026-03-30,16:35,N21,nominal,2.0NRT,278.88,2.3,N
-2.87575,122.16482,305.41,0.43,0.62,2026-03-30,16:35,N21,nominal,2.0NRT,277.52,2.23,N
-2.87516,122.16117,298.45,0.43,0.62,2026-03-30,16:35,N21,nominal,2.0NRT,278.33,2.5,N
1.49781,127.62781,315.95,0.43,0.46,2026-03-30,16:35,N21,nominal,2.0NRT,289.44,2.64,N
1.49715,127.63207,325.78,0.43,0.46,2026-03-30,16:35,N21,nominal,2.0NRT,291.23,2.67,N
1.50085,127.6357,302.87,0.42,0.46,2026-03-30,16:35,N21,nominal,2.0NRT,290.43,2.67,N
1.69658,127.88018,304.91,0.41,0.45,2026-03-30,16:35,N21,nominal,2.0NRT,288.35,2.19,N
1.69717,127.87639,325.64,0.41,0.45,2026-03-30,16:35,N21,nominal,2.0NRT,291.33,2.19,N
1.7007,127.88066,328.01,0.41,0.45,2026-03-30,16:35,N21,nominal,2.0NRT,289.89,21.72,N
1.70128,127.87696,345.4,0.41,0.45,2026-03-30,16:35,N21,nominal,2.0NRT,304.7,21.72,N
2.78127,125.39298,309.38,0.63,0.54,2026-03-30,16:35,N21,nominal,2.0NRT,288.88,2.81,N
5.9211,125.49799,367,0.35,0.56,2026-03-30,16:35,N21,high,2.0NRT,290.63,6.61,N
6.02883,124.93146,303.85,0.38,0.59,2026-03-30,16:35,N21,nominal,2.0NRT,289.02,0.61,N
8.04242,123.32599,307.75,0.53,0.67,2026-03-30,16:35,N21,nominal,2.0NRT,291.15,1.99,N
8.43382,125.79547,326.42,0.36,0.57,2026-03-30,16:35,N21,nominal,2.0NRT,291.82,2.5,N
1.49359,127.62752,336.61,0.43,0.46,2026-03-30,16:35,N21,nominal,2.0NRT,292.86,9.91,N
1.49294,127.63176,333.69,0.43,0.46,2026-03-30,16:35,N21,nominal,2.0NRT,295.71,9.38,N
-1.57086,127.42946,302.91,0.39,0.44,2026-03-30,16:37,N21,nominal,2.0NRT,271.88,0.76,N
-11.47886,130.52815,308.95,0.38,0.36,2026-03-30,16:37,N21,nominal,2.0NRT,291.62,0.66,N
-11.47941,130.53166,328.6,0.38,0.36,2026-03-30,16:37,N21,nominal,2.0NRT,291.78,2.22,N
-0.99772,134.02521,305.29,0.4,0.37,2026-03-30,16:37,N21,nominal,2.0NRT,291.4,0.74,N
-1.45834,127.43692,331.52,0.4,0.44,2026-03-30,16:37,N21,nominal,2.0NRT,258.22,3.5,N
-1.45925,127.4368,324.48,0.4,0.44,2026-03-30,16:37,N21,nominal,2.0NRT,254.25,3.04,N
-1.56527,127.42754,309.44,0.4,0.44,2026-03-30,16:37,N21,nominal,2.0NRT,278.65,3.12,N
-1.56219,127.42702,305.77,0.4,0.44,2026-03-30,16:37,N21,nominal,2.0NRT,277.93,1.1,N
-1.56623,127.42638,302.89,0.4,0.44,2026-03-30,16:37,N21,nominal,2.0NRT,277.38,1.1,N
-1.56683,127.43008,303.76,0.39,0.44,2026-03-30,16:37,N21,nominal,2.0NRT,275.23,1.1,N
-11.47995,130.53517,313.54,0.38,0.36,2026-03-30,16:37,N21,nominal,2.0NRT,291.57,2.22,N
-17.33787,126.43396,304.09,0.43,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,293.1,0.19,N
-15.74378,130.24112,306.39,0.39,0.36,2026-03-30,16:39,N21,nominal,2.0NRT,295.28,1.3,N
-15.75101,130.24367,310.44,0.39,0.36,2026-03-30,16:39,N21,nominal,2.0NRT,294.89,1.33,N
-15.77549,130.2471,308.76,0.39,0.36,2026-03-30,16:39,N21,nominal,2.0NRT,295.74,2.17,N
-15.77828,130.24289,324.73,0.39,0.36,2026-03-30,16:39,N21,nominal,2.0NRT,296.35,2.17,N
-15.79053,130.23343,336.3,0.39,0.36,2026-03-30,16:39,N21,nominal,2.0NRT,295.82,3.78,N
-15.78886,130.22247,308.8,0.39,0.36,2026-03-30,16:39,N21,nominal,2.0NRT,294.98,1.39,N
-15.79331,130.2292,312.76,0.39,0.36,2026-03-30,16:39,N21,nominal,2.0NRT,294.51,1.04,N
-15.79276,130.20322,309.19,0.39,0.36,2026-03-30,16:39,N21,nominal,2.0NRT,294.87,0.99,N
-15.79611,130.2027,305.79,0.39,0.36,2026-03-30,16:39,N21,nominal,2.0NRT,294.39,0.74,N
-15.81168,130.23746,306.46,0.39,0.36,2026-03-30,16:39,N21,nominal,2.0NRT,294.7,0.8,N
-15.83709,130.18524,321.67,0.39,0.36,2026-03-30,16:39,N21,nominal,2.0NRT,295.42,1.42,N
-15.83654,130.18163,306.62,0.39,0.36,2026-03-30,16:39,N21,nominal,2.0NRT,295.44,1.42,N
-15.83988,130.18108,307.96,0.39,0.36,2026-03-30,16:39,N21,nominal,2.0NRT,295.48,1.23,N
-15.85604,130.15239,316.41,0.39,0.36,2026-03-30,16:39,N21,nominal,2.0NRT,295.03,1.13,N
-15.86046,130.18144,309.32,0.39,0.36,2026-03-30,16:39,N21,nominal,2.0NRT,295.55,1.16,N
-15.86156,130.18867,309.2,0.39,0.36,2026-03-30,16:39,N21,nominal,2.0NRT,294.9,1.29,N
-15.85938,130.15187,304.28,0.39,0.36,2026-03-30,16:39,N21,nominal,2.0NRT,293.72,1.13,N
-15.91669,127.92863,308.53,0.4,0.37,2026-03-30,16:39,N21,nominal,2.0NRT,295.59,1.04,N
-15.92339,127.92745,316.28,0.4,0.37,2026-03-30,16:39,N21,nominal,2.0NRT,296.22,2.85,N
-15.96577,128.01836,309.72,0.39,0.36,2026-03-30,16:39,N21,nominal,2.0NRT,295.71,1.21,N
-15.96676,128.00331,321.87,0.39,0.36,2026-03-30,16:39,N21,nominal,2.0NRT,295.97,2.12,N
-15.96736,128.00697,307.81,0.39,0.36,2026-03-30,16:39,N21,nominal,2.0NRT,295.66,2.12,N
-15.96795,128.01062,307.06,0.39,0.36,2026-03-30,16:39,N21,nominal,2.0NRT,295.51,1.97,N
-15.96854,128.01425,312.95,0.39,0.36,2026-03-30,16:39,N21,nominal,2.0NRT,295.87,1.97,N
-15.96912,128.01784,308.99,0.39,0.36,2026-03-30,16:39,N21,nominal,2.0NRT,295.68,1.37,N
-15.97011,128.00273,332.84,0.39,0.36,2026-03-30,16:39,N21,nominal,2.0NRT,296.65,2.12,N
-15.97071,128.00642,327.9,0.39,0.36,2026-03-30,16:39,N21,nominal,2.0NRT,296.69,2.12,N
-15.9713,128.01006,333.7,0.39,0.36,2026-03-30,16:39,N21,nominal,2.0NRT,296.94,1.97,N
-16.80568,133.64424,323.04,0.55,0.42,2026-03-30,16:39,N21,nominal,2.0NRT,292.41,2.75,N
-15.97247,128.01729,312.09,0.39,0.36,2026-03-30,16:39,N21,nominal,2.0NRT,296.4,1.37,N
-15.97464,128.00946,317.26,0.39,0.36,2026-03-30,16:39,N21,nominal,2.0NRT,294.9,1.79,N
-15.98672,127.93544,305.77,0.4,0.37,2026-03-30,16:39,N21,nominal,2.0NRT,293.91,1.25,N
-16.00747,127.99981,303.72,0.39,0.36,2026-03-30,16:39,N21,nominal,2.0NRT,292.85,0.37,N
-16.00806,128.00351,308.98,0.39,0.36,2026-03-30,16:39,N21,nominal,2.0NRT,293.76,1.15,N
-16.03369,128.05588,305.29,0.39,0.36,2026-03-30,16:39,N21,nominal,2.0NRT,293.96,0.51,N
-16.01816,127.90342,328.87,0.4,0.37,2026-03-30,16:39,N21,nominal,2.0NRT,296.7,2.28,N
-16.01877,127.90712,330.76,0.4,0.37,2026-03-30,16:39,N21,nominal,2.0NRT,296.06,2.28,N
-16.02213,127.90656,306.75,0.4,0.37,2026-03-30,16:39,N21,nominal,2.0NRT,295.41,2.28,N
-16.02275,127.9103,310.25,0.4,0.37,2026-03-30,16:39,N21,nominal,2.0NRT,295.28,0.87,N
-16.0261,127.90977,309.38,0.4,0.37,2026-03-30,16:39,N21,nominal,2.0NRT,295.45,1.3,N
-16.06622,127.94455,318.13,0.39,0.37,2026-03-30,16:39,N21,nominal,2.0NRT,295.67,1.45,N
-16.06682,127.94824,309.06,0.39,0.37,2026-03-30,16:39,N21,nominal,2.0NRT,294.98,0.75,N
-16.06742,127.95191,306.21,0.39,0.37,2026-03-30,16:39,N21,nominal,2.0NRT,294.44,0.75,N
-16.05379,127.78366,310.93,0.4,0.37,2026-03-30,16:39,N21,nominal,2.0NRT,294.38,1,N
-16.19549,127.85811,317.88,0.4,0.37,2026-03-30,16:39,N21,nominal,2.0NRT,294.81,1.88,N
-16.19826,127.85389,309.29,0.4,0.37,2026-03-30,16:39,N21,nominal,2.0NRT,293.95,0.68,N
-16.19261,127.79788,317.11,0.4,0.37,2026-03-30,16:39,N21,nominal,2.0NRT,292.32,1.96,N
-16.20614,127.86006,311.27,0.4,0.37,2026-03-30,16:39,N21,nominal,2.0NRT,295.29,0.87,N
-16.24373,127.82346,310.17,0.4,0.37,2026-03-30,16:39,N21,nominal,2.0NRT,295.06,0.89,N
-16.24436,127.82725,311.13,0.4,0.37,2026-03-30,16:39,N21,nominal,2.0NRT,295.2,1.51,N
-16.24647,127.81911,309.92,0.4,0.37,2026-03-30,16:39,N21,nominal,2.0NRT,294.81,0.89,N
-16.20425,127.39338,327.86,0.41,0.37,2026-03-30,16:39,N21,nominal,2.0NRT,292.62,2.81,N
-16.20826,127.39657,301.91,0.41,0.37,2026-03-30,16:39,N21,nominal,2.0NRT,291.25,0.54,N
-16.20888,127.40034,301.69,0.41,0.37,2026-03-30,16:39,N21,nominal,2.0NRT,290.54,0.54,N
-16.16585,126.9062,308.18,0.42,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,293.09,0.72,N
-16.16651,126.91015,303.93,0.42,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,292.59,0.72,N
-16.1706,126.91349,303.05,0.42,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,292.61,0.83,N
-16.18463,126.93916,315.84,0.42,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,295.32,1.63,N
-16.19852,126.91653,320.65,0.42,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,295.61,1.97,N
-16.19586,126.9008,310.92,0.42,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,293.88,1.67,N
-16.19786,126.91264,314.04,0.42,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,295.13,2.04,N
-16.19917,126.92039,315.03,0.42,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,294.78,1.97,N
-16.20319,126.83895,311.04,0.42,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,292.06,0.81,N
-16.3138,127.39729,312.68,0.4,0.37,2026-03-30,16:39,N21,nominal,2.0NRT,291.6,1.41,N
-16.33011,127.39054,301.56,0.41,0.37,2026-03-30,16:39,N21,nominal,2.0NRT,290.99,1,N
-16.33412,127.39374,311.42,0.4,0.37,2026-03-30,16:39,N21,nominal,2.0NRT,292.88,1,N
