latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.73506,9.15001,305.1,0.67,0.73,2026-07-30,00:20,N,nominal,2.0NRT,294.68,1.91,N
26.43239,11.85055,313.73,0.43,0.62,2026-07-30,00:22,N,nominal,2.0NRT,296.16,0.96,N
26.43275,11.8461,306.64,0.43,0.62,2026-07-30,00:22,N,nominal,2.0NRT,295.66,0.96,N
26.03046,11.97342,305.11,0.42,0.61,2026-07-30,00:22,N,nominal,2.0NRT,292.67,1.45,N
17.93465,34.04421,303.75,0.61,0.71,2026-07-30,00:22,N,nominal,2.0NRT,284.88,1.25,N
26.0301,11.97773,309.96,0.42,0.61,2026-07-30,00:22,N,nominal,2.0NRT,293.7,1.05,N
26.03142,11.97686,319.06,0.42,0.61,2026-07-30,00:22,N,nominal,2.0NRT,294.71,1.13,N
10.27917,16.73425,305.78,0.43,0.38,2026-07-30,00:26,N,nominal,2.0NRT,291.41,0.49,N
10.27994,16.73311,308.13,0.43,0.38,2026-07-30,00:26,N,nominal,2.0NRT,291.7,0.74,N
-2.01286,14.27626,295.07,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,276.58,0.8,N
-2.01572,14.27201,303.3,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,278.55,0.8,N
-2.01857,14.26771,299.54,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,278.58,1.28,N
-2.02773,14.25861,304.58,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,282.02,1.68,N
0.272,14.84277,302.82,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,289.5,1.47,N
0.2714,14.84651,309.48,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,289.74,1.47,N
0.26855,14.84225,327.15,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,289.67,1.47,N
-0.48529,17.43568,329.6,0.39,0.36,2026-07-30,00:28,N,nominal,2.0NRT,279.56,2.88,N
-0.28641,14.66179,300.5,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,269.1,0.61,N
-0.42293,15.34983,308.71,0.4,0.37,2026-07-30,00:28,N,nominal,2.0NRT,284.13,1.38,N
-0.70823,17.08905,302.29,0.39,0.36,2026-07-30,00:28,N,nominal,2.0NRT,288.83,0.5,N
-0.711,17.08508,302.87,0.39,0.36,2026-07-30,00:28,N,nominal,2.0NRT,288.52,0.5,N
4.17722,8.40273,303.95,0.38,0.59,2026-07-30,00:28,N,nominal,2.0NRT,266.71,1.42,N
2.62894,16.06329,310.87,0.4,0.37,2026-07-30,00:28,N,nominal,2.0NRT,288.54,1.3,N
-1.08718,30.53203,304.46,0.78,0.78,2026-07-30,00:28,N,nominal,2.0NRT,281.71,2.68,N
-1.09438,30.53077,304.61,0.78,0.78,2026-07-30,00:28,N,nominal,2.0NRT,281.08,2.68,N
-1.08841,30.52608,298.92,0.78,0.78,2026-07-30,00:28,N,nominal,2.0NRT,281.58,3.51,N
-1.08951,30.5333,308.42,0.79,0.78,2026-07-30,00:28,N,nominal,2.0NRT,281.41,3.13,N
-1.39696,29.19175,331.67,0.65,0.73,2026-07-30,00:28,N,nominal,2.0NRT,281.22,7.42,N
-1.39853,29.20177,310.12,0.65,0.73,2026-07-30,00:28,N,nominal,2.0NRT,280.42,1.96,N
-1.39946,29.2077,296.2,0.65,0.73,2026-07-30,00:28,N,nominal,2.0NRT,279.07,1.96,N
-1.40061,29.21507,298.64,0.65,0.73,2026-07-30,00:28,N,nominal,2.0NRT,278.91,1.61,N
2.80742,18.02053,329.48,0.39,0.36,2026-07-30,00:28,N,nominal,2.0NRT,290.3,2.7,N
4.18268,8.40356,302.24,0.38,0.59,2026-07-30,00:28,N,nominal,2.0NRT,270.48,1.42,N
-1.40339,29.1889,367,0.65,0.73,2026-07-30,00:28,N,high,2.0NRT,284.32,45.04,N
-1.40413,29.19364,367,0.65,0.73,2026-07-30,00:28,N,high,2.0NRT,300.4,45.04,N
-2.03749,14.25321,300.66,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,280.85,0.87,N
-2.04094,14.25262,300.29,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,280.94,0.87,N
-2.6173,17.77454,305.48,0.4,0.37,2026-07-30,00:28,N,nominal,2.0NRT,289.56,1.03,N
-2.62526,17.82507,307.02,0.4,0.37,2026-07-30,00:28,N,nominal,2.0NRT,289.56,1.19,N
-2.62583,17.8287,307.26,0.4,0.37,2026-07-30,00:28,N,nominal,2.0NRT,289.13,1.19,N
-2.62922,17.82818,324.39,0.4,0.37,2026-07-30,00:28,N,nominal,2.0NRT,289.35,1.19,N
-2.62125,17.77761,309.86,0.4,0.37,2026-07-30,00:28,N,nominal,2.0NRT,289.35,1.03,N
-2.11685,14.20652,297.16,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,274.19,0.99,N
-2.17278,14.20138,301.83,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,276,1.63,N
-2.17399,14.20901,300.21,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,273.78,1.34,N
-2.17459,14.21283,304.29,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,272.63,1.34,N
-2.1752,14.21664,307.71,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,272.31,1.33,N
-2.1758,14.22044,298.63,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,272.13,1.33,N
-2.17805,14.21228,332.61,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,273.75,1.34,N
-2.17865,14.21608,333,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,274.21,1.33,N
-2.17381,14.18555,299.99,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,274.21,0.72,N
-2.17442,14.18937,300.22,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,275.1,0.72,N
-2.17745,14.20846,301.57,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,272.16,1.34,N
-2.17926,14.21986,305.21,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,273.18,1.33,N
-2.17986,14.22365,298.08,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,270.07,1.02,N
-2.17728,14.18504,329.91,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,275.89,5.49,N
-2.17789,14.18885,332.08,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,276.82,5.49,N
-2.18151,14.21172,323.35,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,272.39,1.46,N
-2.17667,14.18121,297.88,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,274.04,2.89,N
-2.17849,14.19265,300.12,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,274.79,0.74,N
-2.1809,14.20792,301.78,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,272.49,1.46,N
-2.18211,14.21552,312.03,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,272.73,1.76,N
-2.18271,14.21932,308.76,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,272.21,1.76,N
-2.18331,14.22312,307.51,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,269.84,1.21,N
-2.18392,14.22691,302.41,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,269.98,1.21,N
-2.18014,14.1807,323.36,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,274.69,2.89,N
-2.18075,14.18454,353.05,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,276.77,5.49,N
-2.18135,14.18836,323.99,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,275.51,5.49,N
-2.18617,14.21878,330.82,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,272.25,1.76,N
-2.18677,14.22259,326.01,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,271.32,1.21,N
-2.18195,14.19215,300.53,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,275.86,0.74,N
-2.18496,14.21116,305.84,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,271.52,1.46,N
-2.18557,14.21496,316.27,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,272.11,1.76,N
-2.18737,14.22638,303.49,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,270.16,1.21,N
-2.18797,14.23016,304.92,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,270.92,1.19,N
-2.18902,14.21442,329.08,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,272.63,6.28,N
-2.18963,14.21824,352.7,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,276.32,6.28,N
-2.19023,14.22205,344.88,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,274.94,3.16,N
-2.18062,14.16134,296.35,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,271.33,0.52,N
-2.18123,14.16516,302.73,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,268.96,0.52,N
-2.18362,14.18024,317.57,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,275.35,1.03,N
-2.18422,14.18407,305.79,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,273.5,0.65,N
-2.18482,14.18789,298.44,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,274.39,0.65,N
-2.18782,14.20684,300.71,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,274.13,1.01,N
-2.18842,14.21061,311.4,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,272.3,1.01,N
-2.19083,14.22584,305.52,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,270.52,3.16,N
-2.19248,14.2139,334.97,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,272.68,6.28,N
-2.19309,14.21771,355.26,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,275.33,6.28,N
-2.19369,14.22151,330.68,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,272.34,3.16,N
-2.18649,14.17601,297.53,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,272.9,1.03,N
-2.18709,14.17978,299.41,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,272.96,1.03,N
-2.19129,14.20634,302.16,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,272.01,1.01,N
-2.19189,14.21011,316.39,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,271.28,1.01,N
-2.19428,14.22528,303.88,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,271.67,3.16,N
-2.19535,14.20961,323.29,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,274.23,4.05,N
-2.19595,14.21339,344.89,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,274.8,2.26,N
-2.18997,14.17555,297.13,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,274.86,0.86,N
-2.19056,14.17932,302.05,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,274.23,0.86,N
-2.19475,14.20583,299.67,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,272.76,4.05,N
-2.19654,14.21718,319,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,272.46,2.26,N
-2.19714,14.22096,311.01,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,272.1,2.3,N
-2.19821,14.2053,332.94,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,278.54,4.05,N
-2.19881,14.20908,348.25,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,277.54,4.05,N
-2.1994,14.21286,307.62,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,274.52,2.26,N
-2.2,14.21663,299.77,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,273.58,2.26,N
-2.20167,14.20478,351.5,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,279.75,3.66,N
-2.20108,14.20098,319.72,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,277.76,1.28,N
-2.20227,14.20856,314.62,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,275.4,3.66,N
-2.20286,14.21233,304.03,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,274.53,0.86,N
-2.20036,14.17397,302.68,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,279.23,1.13,N
-2.20096,14.17779,311.32,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,278.39,1.13,N
-2.20394,14.19669,306.94,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,276.88,1.28,N
-2.20454,14.20047,301.04,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,276.34,1.28,N
-2.20513,14.20425,301.28,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,274.91,3.66,N
-2.20573,14.20802,299.23,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,274.41,3.66,N
-2.20632,14.21178,297.5,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,274.27,0.86,N
-2.19949,14.17798,305.09,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,278.69,1.21,N
-1.40495,29.19884,352.59,0.65,0.73,2026-07-30,00:28,N,nominal,2.0NRT,328.31,142.63,N
-1.40585,29.20457,367,0.65,0.73,2026-07-30,00:28,N,high,2.0NRT,313.31,142.63,N
-1.40686,29.21103,338.29,0.65,0.73,2026-07-30,00:28,N,nominal,2.0NRT,285.36,89.53,N
-1.4086,29.22211,297.76,0.65,0.73,2026-07-30,00:28,N,nominal,2.0NRT,280.21,89.53,N
-1.41173,29.19822,345.66,0.65,0.73,2026-07-30,00:28,N,nominal,2.0NRT,291.73,142.63,N
-1.41261,29.20383,367,0.65,0.73,2026-07-30,00:28,N,high,2.0NRT,324.01,142.63,N
-1.41089,29.19293,298.61,0.65,0.73,2026-07-30,00:28,N,nominal,2.0NRT,279.98,45.04,N
-1.41513,29.21984,307.1,0.65,0.73,2026-07-30,00:28,N,nominal,2.0NRT,281.98,89.53,N
-3.75907,18.35918,306.78,0.43,0.38,2026-07-30,00:28,N,nominal,2.0NRT,290.3,0.62,N
-3.74472,18.42856,313.05,0.43,0.38,2026-07-30,00:28,N,nominal,2.0NRT,290.71,1.41,N
-3.6563,18.09895,315.77,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,290.51,1.51,N
-3.22387,15.38457,318.29,0.39,0.36,2026-07-30,00:28,N,nominal,2.0NRT,288.76,0.9,N
-3.22055,15.38512,300.73,0.39,0.36,2026-07-30,00:28,N,nominal,2.0NRT,288.16,0.9,N
-3.21999,15.38165,306.21,0.39,0.36,2026-07-30,00:28,N,nominal,2.0NRT,288.39,0.9,N
-4.89547,26.45789,306.58,0.47,0.64,2026-07-30,00:28,N,nominal,2.0NRT,287.13,0.84,N
-4.71441,25.2856,300.98,0.39,0.59,2026-07-30,00:28,N,nominal,2.0NRT,287.29,1.42,N
-4.70839,25.28279,298.61,0.39,0.59,2026-07-30,00:28,N,nominal,2.0NRT,287.54,1.42,N
-4.70891,25.28636,335.15,0.39,0.59,2026-07-30,00:28,N,nominal,2.0NRT,288.01,1.42,N
-3.50146,17.35611,303.24,0.4,0.37,2026-07-30,00:28,N,nominal,2.0NRT,289.71,0.64,N
-3.23029,15.70335,297.18,0.39,0.36,2026-07-30,00:28,N,nominal,2.0NRT,286.41,0.49,N
-3.22974,15.6999,300.96,0.39,0.36,2026-07-30,00:28,N,nominal,2.0NRT,286.69,0.49,N
-3.5391,17.84318,314.71,0.41,0.37,2026-07-30,00:28,N,nominal,2.0NRT,290.42,1.63,N
-3.53945,17.84235,310.03,0.41,0.37,2026-07-30,00:28,N,nominal,2.0NRT,290.31,0.82,N
-3.53603,17.84288,301.7,0.41,0.37,2026-07-30,00:28,N,nominal,2.0NRT,290.48,0.82,N
-3.46093,17.94518,308.26,0.41,0.37,2026-07-30,00:28,N,nominal,2.0NRT,289.92,2.04,N
-3.46151,17.94889,328.81,0.41,0.37,2026-07-30,00:28,N,nominal,2.0NRT,290.03,2.04,N
-3.45808,17.94942,311.74,0.41,0.37,2026-07-30,00:28,N,nominal,2.0NRT,290.58,1.14,N
-3.45751,17.94572,308.57,0.41,0.37,2026-07-30,00:28,N,nominal,2.0NRT,290.35,1.14,N
-3.18644,16.86001,310.51,0.39,0.36,2026-07-30,00:28,N,nominal,2.0NRT,290.7,1.67,N
-3.18699,16.8635,328.75,0.39,0.36,2026-07-30,00:28,N,nominal,2.0NRT,291.32,1.67,N
-2.89959,15.58114,344.21,0.39,0.36,2026-07-30,00:28,N,nominal,2.0NRT,291.47,4.65,N
-2.89904,15.57769,329.49,0.39,0.36,2026-07-30,00:28,N,nominal,2.0NRT,290.75,2.89,N
-2.89571,15.57821,319.58,0.39,0.36,2026-07-30,00:28,N,nominal,2.0NRT,290.59,2.12,N
-2.89626,15.58165,343,0.39,0.36,2026-07-30,00:28,N,nominal,2.0NRT,291.97,4.15,N
-3.21576,17.89524,307.08,0.41,0.37,2026-07-30,00:28,N,nominal,2.0NRT,286.77,1.14,N
-3.21234,17.89574,316.88,0.41,0.37,2026-07-30,00:28,N,nominal,2.0NRT,286.58,1.14,N
-3.42132,19.36138,302.63,0.47,0.4,2026-07-30,00:28,N,nominal,2.0NRT,289.82,0.88,N
-2.79102,15.64502,304.18,0.39,0.36,2026-07-30,00:28,N,nominal,2.0NRT,289.47,0.88,N
-2.96117,17.65507,302.05,0.4,0.37,2026-07-30,00:28,N,nominal,2.0NRT,289.52,1.4,N
-2.98709,18.33364,332.85,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,289.53,3.41,N
-2.26638,14.17466,297.69,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,277.04,0.59,N
-2.25219,14.13021,297.86,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,271.27,0.59,N
-2.78186,17.53222,311.75,0.4,0.37,2026-07-30,00:28,N,nominal,2.0NRT,284.15,1.16,N
-2.7813,17.52865,308.03,0.4,0.37,2026-07-30,00:28,N,nominal,2.0NRT,285.29,1.16,N
-2.77849,17.53274,308.39,0.4,0.37,2026-07-30,00:28,N,nominal,2.0NRT,284.06,1.88,N
-2.2408,14.14789,310.6,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,275.44,1.11,N
-2.22844,14.11517,298.81,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,266.27,0.74,N
-2.59401,16.44944,301.37,0.38,0.36,2026-07-30,00:28,N,nominal,2.0NRT,289.3,0.81,N
-2.22652,14.16955,300.05,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,275.28,1.01,N
-2.68359,17.03843,336.6,0.39,0.36,2026-07-30,00:28,N,nominal,2.0NRT,290.85,4.23,N
-2.6808,17.04244,327.8,0.39,0.36,2026-07-30,00:28,N,nominal,2.0NRT,290.15,5.29,N
-2.68025,17.03895,330.51,0.39,0.36,2026-07-30,00:28,N,nominal,2.0NRT,291.26,5.29,N
-2.61504,16.69001,312.76,0.39,0.36,2026-07-30,00:28,N,nominal,2.0NRT,290.12,3.34,N
-2.61449,16.68655,341.28,0.39,0.36,2026-07-30,00:28,N,nominal,2.0NRT,290.46,3.34,N
-2.20255,14.19682,305.07,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,277.47,0.98,N
-2.20316,14.2006,310.99,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,276.57,0.98,N
-2.20377,14.20438,314.53,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,275.58,1.47,N
-2.20438,14.20816,304.86,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,274.8,1.47,N
-2.20499,14.21192,300.14,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,274.82,1.06,N
-2.20233,14.17358,320.52,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,280.78,1.21,N
-2.20295,14.17741,302.45,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,278.88,1.21,N
-1.41935,29.20292,367,0.65,0.73,2026-07-30,00:28,N,high,2.0NRT,301.17,76.09,N
-1.42037,29.20936,348.14,0.65,0.73,2026-07-30,00:28,N,nominal,2.0NRT,294.24,30.09,N
-1.42199,29.21967,297.66,0.65,0.73,2026-07-30,00:28,N,nominal,2.0NRT,279.16,30.09,N
-1.39907,29.19147,367,0.65,0.73,2026-07-30,00:28,N,high,2.0NRT,288.43,30.02,N
-1.3998,29.19633,347.29,0.65,0.73,2026-07-30,00:28,N,nominal,2.0NRT,285.73,84.7,N
-1.40058,29.20154,367,0.65,0.73,2026-07-30,00:28,N,high,2.0NRT,301.22,84.7,N
-1.40146,29.20737,315.68,0.65,0.73,2026-07-30,00:28,N,nominal,2.0NRT,282.94,204.28,N
-1.40559,29.18909,324.66,0.65,0.73,2026-07-30,00:28,N,nominal,2.0NRT,279.32,30.02,N
-1.40632,29.19399,367,0.65,0.73,2026-07-30,00:28,N,high,2.0NRT,295.49,84.7,N
-1.40713,29.19937,355.22,0.65,0.73,2026-07-30,00:28,N,nominal,2.0NRT,316.33,84.7,N
-1.408,29.20516,367,0.65,0.73,2026-07-30,00:28,N,high,2.0NRT,335.69,204.28,N
-1.41069,29.22313,304.39,0.65,0.73,2026-07-30,00:28,N,nominal,2.0NRT,281.98,6.11,N
-1.41476,29.20435,367,0.65,0.73,2026-07-30,00:28,N,high,2.0NRT,316.18,63.42,N
-1.89679,14.79269,307.09,0.4,0.37,2026-07-30,00:28,N,nominal,2.0NRT,288.06,1.35,N
-1.41391,29.19874,318.76,0.65,0.73,2026-07-30,00:28,N,nominal,2.0NRT,284.08,65.08,N
-1.41733,29.2215,299.18,0.65,0.73,2026-07-30,00:28,N,nominal,2.0NRT,280.75,16.33,N
-1.42153,29.20368,367,0.65,0.73,2026-07-30,00:28,N,high,2.0NRT,287.21,63.42,N
-2.20601,14.19631,301.51,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,276.79,0.98,N
-1.4226,29.21079,340.55,0.65,0.73,2026-07-30,00:28,N,nominal,2.0NRT,280.18,63.42,N
-0.73062,17.06024,335.7,0.39,0.36,2026-07-30,00:28,N,nominal,2.0NRT,291.87,9.39,N
-0.70066,14.38567,300.48,0.43,0.38,2026-07-30,00:28,N,nominal,2.0NRT,289.08,0.59,N
-0.84944,14.29667,297.26,0.43,0.38,2026-07-30,00:28,N,nominal,2.0NRT,286.16,0.73,N
-1.10746,15.34185,301.38,0.4,0.37,2026-07-30,00:28,N,nominal,2.0NRT,288.99,1.28,N
-1.1307,14.5911,301.38,0.42,0.37,2026-07-30,00:28,N,nominal,2.0NRT,288.7,1.1,N
-1.11869,14.49335,301.68,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,286.04,0.32,N
-1.12214,14.49284,305.37,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,285.77,0.35,N
-1.1256,14.49232,301.56,0.42,0.38,2026-07-30,00:28,N,nominal,2.0NRT,285.58,0.35,N
-1.10087,14.22364,306.05,0.43,0.38,2026-07-30,00:28,N,nominal,2.0NRT,287.82,1.17,N
-1.10436,14.22311,309.64,0.43,0.38,2026-07-30,00:28,N,nominal,2.0NRT,287.69,1.17,N
-1.66776,16.7154,299.48,0.38,0.36,2026-07-30,00:28,N,nominal,2.0NRT,289.27,1.31,N
-1.66705,15.02073,303.68,0.4,0.37,2026-07-30,00:28,N,nominal,2.0NRT,286.13,0.94,N
-1.7537,15.29576,301.73,0.39,0.37,2026-07-30,00:28,N,nominal,2.0NRT,288.39,0.94,N
-1.75705,15.29526,322.41,0.39,0.37,2026-07-30,00:28,N,nominal,2.0NRT,289.11,3.11,N
-2.05301,17.05187,320.88,0.39,0.36,2026-07-30,00:28,N,nominal,2.0NRT,290.31,2.1,N
-1.82752,15.43589,309.36,0.39,0.36,2026-07-30,00:28,N,nominal,2.0NRT,288.97,1.11,N
-1.89514,14.80415,332.5,0.4,0.37,2026-07-30,00:28,N,nominal,2.0NRT,290.19,3.82,N
-1.89572,14.80777,331.91,0.4,0.37,2026-07-30,00:28,N,nominal,2.0NRT,290.61,3.82,N
-1.89282,14.78962,305.1,0.41,0.37,2026-07-30,00:28,N,nominal,2.0NRT,289.6,1.35,N
-1.89456,14.80052,301.74,0.4,0.37,2026-07-30,00:28,N,nominal,2.0NRT,289.75,2.94,N
-1.89737,14.79633,332.03,0.4,0.37,2026-07-30,00:28,N,nominal,2.0NRT,289.09,2.94,N
-1.89795,14.79996,339.15,0.4,0.37,2026-07-30,00:28,N,nominal,2.0NRT,289.73,2.94,N
-1.41568,29.21046,336,0.65,0.73,2026-07-30,00:28,N,nominal,2.0NRT,307.37,63.42,N
-3.48419,25.08459,304.07,0.36,0.58,2026-07-30,00:28,N,nominal,2.0NRT,287.05,1.41,N
-3.48468,25.08789,298.47,0.36,0.58,2026-07-30,00:28,N,nominal,2.0NRT,287.1,1.41,N
-3.48952,25.08378,339.38,0.36,0.58,2026-07-30,00:28,N,nominal,2.0NRT,287.45,1.41,N
-3.49,25.08708,308.56,0.36,0.58,2026-07-30,00:28,N,nominal,2.0NRT,287.31,1.41,N
-2.37188,17.10168,302.97,0.39,0.36,2026-07-30,00:28,N,nominal,2.0NRT,290.1,0.66,N
-3.96767,27.37579,334.12,0.53,0.67,2026-07-30,00:28,N,nominal,2.0NRT,286.55,6.61,N
-3.96839,27.38072,309.75,0.53,0.67,2026-07-30,00:28,N,nominal,2.0NRT,286.1,3.07,N
-6.46158,14.21007,333.23,0.39,0.37,2026-07-30,00:30,N,nominal,2.0NRT,289.3,3.47,N
-8.19011,26.20866,298.87,0.51,0.66,2026-07-30,00:30,N,nominal,2.0NRT,286.35,0.82,N
-7.28523,19.76625,326.19,0.55,0.43,2026-07-30,00:30,N,nominal,2.0NRT,282.21,4.48,N
-7.28452,19.76127,328.65,0.55,0.43,2026-07-30,00:30,N,nominal,2.0NRT,282.72,3.72,N
-7.28059,19.76186,296.72,0.55,0.43,2026-07-30,00:30,N,nominal,2.0NRT,281.3,3.72,N
-7.2857,19.76363,334.62,0.55,0.43,2026-07-30,00:30,N,nominal,2.0NRT,283.57,9.91,N
-7.28103,19.75924,296.5,0.55,0.43,2026-07-30,00:30,N,nominal,2.0NRT,280.89,0.54,N
-8.19141,26.21217,298.72,0.51,0.66,2026-07-30,00:30,N,nominal,2.0NRT,286.41,0.79,N
-8.19078,26.20752,296.93,0.51,0.66,2026-07-30,00:30,N,nominal,2.0NRT,286.32,0.79,N
-8.05757,25.90139,316.81,0.48,0.65,2026-07-30,00:30,N,nominal,2.0NRT,285.99,2.31,N
-7.64553,22.89882,313.25,0.59,0.53,2026-07-30,00:30,N,nominal,2.0NRT,280.25,7.14,N
-7.64626,22.90413,340.83,0.59,0.53,2026-07-30,00:30,N,nominal,2.0NRT,281.3,7.14,N
-6.70309,16.59147,300.63,0.4,0.37,2026-07-30,00:30,N,nominal,2.0NRT,288.23,0.53,N
-7.64861,22.90477,338.55,0.59,0.53,2026-07-30,00:30,N,nominal,2.0NRT,281.2,3.86,N
-7.64784,22.89946,320.65,0.59,0.53,2026-07-30,00:30,N,nominal,2.0NRT,279.97,4.78,N
-7.64373,22.90547,296.62,0.59,0.53,2026-07-30,00:30,N,nominal,2.0NRT,280.38,3.86,N
-7.64296,22.90018,295.7,0.59,0.53,2026-07-30,00:30,N,nominal,2.0NRT,279.35,4.78,N
-8.06143,25.90253,310.67,0.48,0.65,2026-07-30,00:30,N,nominal,2.0NRT,285.68,0.87,N
