latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.29912,81.56694,328.03,0.44,0.38,2025-12-14,07:39,N,low,2.0NRT,302.8,2.11,D
20.99648,86.01595,333.04,0.41,0.37,2025-12-14,07:39,N,nominal,2.0NRT,301.68,6.87,D
20.86869,84.98972,328.8,0.39,0.36,2025-12-14,07:39,N,low,2.0NRT,302.29,1.42,D
20.88478,84.98323,335.24,0.39,0.36,2025-12-14,07:39,N,nominal,2.0NRT,302.19,4.54,D
19.22823,75.59855,335.91,0.33,0.56,2025-12-14,07:39,N,nominal,2.0NRT,302.46,2.59,D
20.36234,81.46817,329.14,0.44,0.39,2025-12-14,07:39,N,low,2.0NRT,299.88,2.71,D
20.37222,81.48366,346.55,0.44,0.38,2025-12-14,07:39,N,nominal,2.0NRT,303.72,12.48,D
21.15083,86.51273,335.27,0.42,0.38,2025-12-14,07:39,N,nominal,2.0NRT,300.12,2.55,D
20.37504,81.47878,341.01,0.44,0.39,2025-12-14,07:39,N,nominal,2.0NRT,303.18,4.25,D
20.96299,85.18829,344.25,0.39,0.36,2025-12-14,07:39,N,nominal,2.0NRT,308.25,5.91,D
20.37857,81.47809,334.42,0.44,0.39,2025-12-14,07:39,N,nominal,2.0NRT,302.36,4.25,D
20.96299,85.17342,336.61,0.39,0.36,2025-12-14,07:39,N,nominal,2.0NRT,305.48,4.75,D
20.37488,81.48032,336.74,0.44,0.38,2025-12-14,07:39,N,nominal,2.0NRT,303.17,4.63,D
20.3784,81.47965,333.27,0.44,0.38,2025-12-14,07:39,N,nominal,2.0NRT,301.22,4.63,D
20.97022,85.17606,354.32,0.39,0.36,2025-12-14,07:39,N,nominal,2.0NRT,309.89,7.7,D
20.96967,85.17231,330.31,0.39,0.36,2025-12-14,07:39,N,low,2.0NRT,304.67,3.62,D
20.96693,85.15357,336.72,0.39,0.36,2025-12-14,07:39,N,nominal,2.0NRT,305.7,2.44,D
20.35842,81.32161,332.74,0.45,0.39,2025-12-14,07:39,N,nominal,2.0NRT,301.56,2.69,D
20.35384,81.27389,331.62,0.45,0.39,2025-12-14,07:39,N,nominal,2.0NRT,301.42,2.38,D
20.35235,81.26532,327.83,0.45,0.39,2025-12-14,07:39,N,low,2.0NRT,299.98,1.97,D
20.36994,81.34585,329.47,0.45,0.39,2025-12-14,07:39,N,nominal,2.0NRT,300.84,2.1,D
20.96438,85.01997,330.49,0.39,0.36,2025-12-14,07:39,N,low,2.0NRT,302.58,2.29,D
20.47404,81.82929,330.52,0.43,0.38,2025-12-14,07:39,N,nominal,2.0NRT,298.41,1.75,D
20.42907,81.43518,332.7,0.44,0.39,2025-12-14,07:39,N,nominal,2.0NRT,301.02,2.34,D
20.85714,84.03808,330.24,0.38,0.36,2025-12-14,07:39,N,low,2.0NRT,301.31,1.43,D
20.82126,83.80589,334.46,0.39,0.36,2025-12-14,07:39,N,nominal,2.0NRT,300.69,2.7,D
20.82068,83.80221,328.93,0.39,0.36,2025-12-14,07:39,N,nominal,2.0NRT,300.99,1.47,D
20.82457,83.80531,346.89,0.39,0.36,2025-12-14,07:39,N,nominal,2.0NRT,301.6,5.89,D
20.824,83.80162,327.5,0.39,0.36,2025-12-14,07:39,N,nominal,2.0NRT,302.27,2.21,D
18.7951,72.94351,367,0.5,0.66,2025-12-14,07:39,N,high,2.0NRT,308.03,29.02,D
20.75805,83.27163,332.45,0.39,0.36,2025-12-14,07:39,N,nominal,2.0NRT,301.07,2.59,D
20.75746,83.2679,331.22,0.39,0.36,2025-12-14,07:39,N,nominal,2.0NRT,300.76,2.59,D
20.47991,81.52097,332.19,0.44,0.38,2025-12-14,07:39,N,nominal,2.0NRT,301.78,2.82,D
20.48343,81.5203,330.2,0.44,0.38,2025-12-14,07:39,N,nominal,2.0NRT,300.41,2.92,D
20.46284,81.35428,332.55,0.45,0.39,2025-12-14,07:39,N,nominal,2.0NRT,302.31,4.97,D
20.82653,83.57698,333.56,0.39,0.36,2025-12-14,07:39,N,nominal,2.0NRT,300.7,2.16,D
20.82872,83.57612,335.4,0.39,0.36,2025-12-14,07:39,N,nominal,2.0NRT,301.02,3.19,D
20.46522,81.35446,330.62,0.45,0.39,2025-12-14,07:39,N,low,2.0NRT,302.23,5.01,D
20.48253,81.41239,333.48,0.44,0.39,2025-12-14,07:39,N,nominal,2.0NRT,301.38,1.71,D
18.79551,72.94398,367,0.5,0.66,2025-12-14,07:39,N,high,2.0NRT,306.65,32.33,D
20.59717,82.0022,334.32,0.42,0.38,2025-12-14,07:39,N,nominal,2.0NRT,301.9,4.97,D
20.5965,81.99821,330.3,0.42,0.38,2025-12-14,07:39,N,nominal,2.0NRT,297.8,1.97,D
21.07902,85.04245,333.56,0.39,0.36,2025-12-14,07:39,N,low,2.0NRT,305.77,5.07,D
21.08125,85.03442,339.49,0.39,0.36,2025-12-14,07:39,N,nominal,2.0NRT,305.47,9.19,D
20.49281,81.34477,336.07,0.45,0.39,2025-12-14,07:39,N,nominal,2.0NRT,301.54,2.87,D
20.50788,81.39006,330.29,0.44,0.39,2025-12-14,07:39,N,low,2.0NRT,301.67,2.21,D
20.51196,81.34988,347.22,0.45,0.39,2025-12-14,07:39,N,nominal,2.0NRT,302.7,5.88,D
20.63873,82.0811,343.26,0.42,0.38,2025-12-14,07:39,N,nominal,2.0NRT,303.81,8.97,D
20.5155,81.3492,352.18,0.45,0.39,2025-12-14,07:39,N,nominal,2.0NRT,303.15,5.88,D
20.51976,81.35276,367,0.45,0.39,2025-12-14,07:39,N,high,2.0NRT,303.91,10.99,D
20.51904,81.34853,344.63,0.45,0.39,2025-12-14,07:39,N,nominal,2.0NRT,302.06,6.12,D
20.51832,81.34428,346.76,0.45,0.39,2025-12-14,07:39,N,nominal,2.0NRT,301.63,6.12,D
19.48738,75.70098,336.87,0.32,0.55,2025-12-14,07:39,N,nominal,2.0NRT,304.58,2.46,D
20.66862,82.02599,341.83,0.42,0.38,2025-12-14,07:39,N,nominal,2.0NRT,303.58,3.13,D
20.75335,82.41358,334.53,0.41,0.37,2025-12-14,07:39,N,nominal,2.0NRT,301.42,5.74,D
20.76694,82.41107,334.88,0.41,0.37,2025-12-14,07:39,N,nominal,2.0NRT,300.96,4.48,D
21.00409,83.80711,345.23,0.39,0.36,2025-12-14,07:39,N,nominal,2.0NRT,303.09,6.47,D
21.0074,83.80653,342.77,0.39,0.36,2025-12-14,07:39,N,nominal,2.0NRT,301.63,2.43,D
21.01071,83.80595,330.88,0.39,0.36,2025-12-14,07:39,N,nominal,2.0NRT,301.83,2.43,D
20.7886,82.41507,336.08,0.41,0.37,2025-12-14,07:39,N,nominal,2.0NRT,301.03,2.94,D
21.0146,83.80905,332.92,0.39,0.36,2025-12-14,07:39,N,nominal,2.0NRT,300.83,5.62,D
21.01403,83.80536,330.27,0.39,0.36,2025-12-14,07:39,N,low,2.0NRT,303.03,5.82,D
21.47395,86.92245,333.67,0.44,0.38,2025-12-14,07:39,N,nominal,2.0NRT,299.16,3.28,D
21.94853,90.5889,330.47,0.46,0.47,2025-12-14,07:39,N,nominal,2.0NRT,302.74,3.44,D
20.75067,81.90723,334.19,0.42,0.38,2025-12-14,07:39,N,nominal,2.0NRT,304.5,3.54,D
20.7044,81.62946,334.39,0.43,0.38,2025-12-14,07:39,N,nominal,2.0NRT,300.94,2.39,D
20.80542,82.21797,331.33,0.41,0.37,2025-12-14,07:39,N,low,2.0NRT,305.22,2.27,D
20.7217,81.68994,333.66,0.43,0.38,2025-12-14,07:39,N,nominal,2.0NRT,301.56,2.71,D
20.72519,81.68928,332.01,0.43,0.38,2025-12-14,07:39,N,nominal,2.0NRT,301.21,2.71,D
19.10713,73.23741,346,0.47,0.64,2025-12-14,07:39,N,nominal,2.0NRT,303.24,5.61,D
20.87586,82.58656,333.42,0.4,0.37,2025-12-14,07:39,N,nominal,2.0NRT,301.89,2.83,D
20.72935,81.69273,346.64,0.43,0.38,2025-12-14,07:39,N,nominal,2.0NRT,301.37,3.8,D
20.72798,81.6845,334.88,0.43,0.38,2025-12-14,07:39,N,nominal,2.0NRT,300.73,4.7,D
21.01964,83.46948,332.65,0.39,0.36,2025-12-14,07:39,N,nominal,2.0NRT,301.9,5.07,D
20.7799,81.97649,333.36,0.42,0.38,2025-12-14,07:39,N,nominal,2.0NRT,302.62,3.36,D
20.77924,81.97245,333.38,0.42,0.38,2025-12-14,07:39,N,nominal,2.0NRT,300.82,2.28,D
20.73283,81.69206,330.49,0.43,0.38,2025-12-14,07:39,N,nominal,2.0NRT,299.17,3.8,D
21.02296,83.46889,331.73,0.39,0.36,2025-12-14,07:39,N,nominal,2.0NRT,298.28,3.46,D
20.78334,81.97584,341.01,0.42,0.38,2025-12-14,07:39,N,nominal,2.0NRT,300.53,3.06,D
20.82528,82.21019,341.18,0.41,0.37,2025-12-14,07:39,N,nominal,2.0NRT,305.67,4.45,D
20.82441,82.21043,338.85,0.41,0.37,2025-12-14,07:39,N,nominal,2.0NRT,305.2,4.8,D
20.77222,81.85751,337.14,0.42,0.38,2025-12-14,07:39,N,nominal,2.0NRT,301.72,2.93,D
20.755,81.73476,334.1,0.43,0.38,2025-12-14,07:39,N,nominal,2.0NRT,303.61,3.11,D
20.73894,81.64036,333.43,0.43,0.38,2025-12-14,07:39,N,nominal,2.0NRT,302.23,2.78,D
20.78596,81.89664,337.24,0.42,0.38,2025-12-14,07:39,N,nominal,2.0NRT,303.43,3.78,D
20.79355,81.89938,347.67,0.42,0.38,2025-12-14,07:39,N,nominal,2.0NRT,304.89,10.39,D
20.8411,82.16251,337.04,0.41,0.37,2025-12-14,07:39,N,nominal,2.0NRT,300.52,3.77,D
20.83979,82.15459,335.83,0.41,0.37,2025-12-14,07:39,N,nominal,2.0NRT,301.04,4.19,D
20.80916,81.97115,335.47,0.42,0.38,2025-12-14,07:39,N,nominal,2.0NRT,301.83,3.01,D
20.797,81.89873,341.38,0.42,0.38,2025-12-14,07:39,N,nominal,2.0NRT,300.51,10.39,D
20.79224,81.87044,336.74,0.42,0.38,2025-12-14,07:39,N,nominal,2.0NRT,301.95,4.27,D
20.79088,81.86234,336.71,0.42,0.38,2025-12-14,07:39,N,nominal,2.0NRT,301.02,6.91,D
20.7902,81.85829,349.71,0.42,0.38,2025-12-14,07:39,N,nominal,2.0NRT,303.72,6.91,D
20.83397,82.09844,330.52,0.42,0.37,2025-12-14,07:39,N,nominal,2.0NRT,301.48,2.79,D
20.79638,81.87383,333.62,0.42,0.38,2025-12-14,07:39,N,nominal,2.0NRT,301.13,4.01,D
20.7957,81.86979,346.77,0.42,0.38,2025-12-14,07:39,N,nominal,2.0NRT,301.51,8.57,D
20.79434,81.86169,333.25,0.42,0.38,2025-12-14,07:39,N,nominal,2.0NRT,300.58,3,D
20.79366,81.85764,337.79,0.42,0.38,2025-12-14,07:39,N,nominal,2.0NRT,301.23,3,D
20.77859,81.76823,333.21,0.43,0.38,2025-12-14,07:39,N,nominal,2.0NRT,302.93,3.1,D
20.77238,81.73147,344.6,0.43,0.38,2025-12-14,07:39,N,nominal,2.0NRT,301.95,5.18,D
20.8374,82.0978,338.07,0.42,0.37,2025-12-14,07:39,N,nominal,2.0NRT,302.72,2.79,D
20.79643,81.85294,339.37,0.42,0.38,2025-12-14,07:39,N,nominal,2.0NRT,302.19,7.14,D
20.8494,82.1487,335.73,0.41,0.37,2025-12-14,07:39,N,nominal,2.0NRT,300.53,3.14,D
20.7869,81.77506,337.03,0.43,0.38,2025-12-14,07:39,N,nominal,2.0NRT,302.67,3.62,D
21.52763,86.60645,332.4,0.43,0.38,2025-12-14,07:39,N,nominal,2.0NRT,299.86,2.4,D
20.81621,81.92838,344.28,0.42,0.38,2025-12-14,07:39,N,nominal,2.0NRT,301.76,5.74,D
20.81966,81.92772,354.04,0.42,0.38,2025-12-14,07:39,N,nominal,2.0NRT,304.77,14.12,D
20.79521,81.78189,332.43,0.43,0.38,2025-12-14,07:39,N,low,2.0NRT,302.45,3.88,D
20.92709,82.55711,334.18,0.4,0.37,2025-12-14,07:39,N,nominal,2.0NRT,301.87,3.67,D
20.79868,81.78123,333.77,0.43,0.38,2025-12-14,07:39,N,nominal,2.0NRT,301.28,3.88,D
19.13444,73.23596,331.01,0.47,0.64,2025-12-14,07:39,N,nominal,2.0NRT,301.29,3.5,D
20.86389,82.12965,345.39,0.41,0.37,2025-12-14,07:39,N,nominal,2.0NRT,302.2,8.03,D
20.86323,82.12568,348.01,0.41,0.37,2025-12-14,07:39,N,nominal,2.0NRT,302.38,8.03,D
19.14032,73.23462,339.4,0.47,0.64,2025-12-14,07:39,N,nominal,2.0NRT,301.11,3.5,D
20.86731,82.129,337.71,0.41,0.37,2025-12-14,07:39,N,nominal,2.0NRT,300.06,6.53,D
20.86666,82.12503,344.46,0.41,0.37,2025-12-14,07:39,N,nominal,2.0NRT,302.4,6.53,D
20.87008,82.12439,341.09,0.41,0.37,2025-12-14,07:39,N,nominal,2.0NRT,299.67,6.53,D
20.86942,82.12042,332.33,0.42,0.37,2025-12-14,07:39,N,nominal,2.0NRT,300.55,3.5,D
20.84493,81.9727,340.45,0.42,0.38,2025-12-14,07:39,N,nominal,2.0NRT,303.61,4.58,D
20.82816,81.87199,331.12,0.42,0.38,2025-12-14,07:39,N,nominal,2.0NRT,303.78,2.52,D
20.82425,81.80579,333.55,0.43,0.38,2025-12-14,07:39,N,nominal,2.0NRT,303,2.13,D
20.88688,82.16208,334.5,0.41,0.37,2025-12-14,07:39,N,nominal,2.0NRT,302.61,3.58,D
20.82159,81.76849,347.49,0.43,0.38,2025-12-14,07:39,N,nominal,2.0NRT,304.11,8.64,D
21.00414,82.86211,331.4,0.4,0.37,2025-12-14,07:39,N,nominal,2.0NRT,298.77,1.92,D
20.89096,82.16541,329.91,0.41,0.37,2025-12-14,07:39,N,low,2.0NRT,302.03,3.58,D
20.89031,82.16144,341.15,0.41,0.37,2025-12-14,07:39,N,nominal,2.0NRT,302.65,3.58,D
20.8507,81.92185,338.57,0.42,0.38,2025-12-14,07:39,N,nominal,2.0NRT,303.13,3.78,D
20.83117,81.80447,329.85,0.43,0.38,2025-12-14,07:39,N,low,2.0NRT,301.08,2.92,D
20.8488,81.88893,337.44,0.42,0.38,2025-12-14,07:39,N,nominal,2.0NRT,304.11,4.42,D
20.16605,78.00023,337.76,0.45,0.47,2025-12-14,07:39,N,nominal,2.0NRT,305.12,8.13,D
20.87406,81.93406,332.17,0.42,0.38,2025-12-14,07:39,N,nominal,2.0NRT,300.9,1.69,D
20.7671,81.29341,332.26,0.45,0.39,2025-12-14,07:39,N,nominal,2.0NRT,301.63,1.89,D
20.88082,81.95351,345.45,0.42,0.38,2025-12-14,07:39,N,nominal,2.0NRT,303.86,6.09,D
20.78491,81.37748,333.52,0.44,0.38,2025-12-14,07:39,N,nominal,2.0NRT,302.17,4,D
21.15917,83.60873,331.82,0.39,0.36,2025-12-14,07:39,N,nominal,2.0NRT,299.58,2.48,D
20.80257,81.39742,334.03,0.44,0.38,2025-12-14,07:39,N,nominal,2.0NRT,303.34,4.78,D
20.99769,82.53696,329.24,0.4,0.37,2025-12-14,07:39,N,nominal,2.0NRT,300.15,2.16,D
20.9071,81.99104,347.81,0.42,0.38,2025-12-14,07:39,N,nominal,2.0NRT,301.62,5.46,D
20.89564,81.92284,346.42,0.42,0.38,2025-12-14,07:39,N,nominal,2.0NRT,303.45,13.03,D
20.89496,81.91882,332.93,0.42,0.38,2025-12-14,07:39,N,nominal,2.0NRT,301.23,4.25,D
20.7914,81.29037,346.81,0.44,0.39,2025-12-14,07:39,N,nominal,2.0NRT,302.6,5.22,D
20.90995,81.96572,341.43,0.42,0.38,2025-12-14,07:39,N,nominal,2.0NRT,301.63,4.16,D
20.91942,82.00109,337.51,0.42,0.38,2025-12-14,07:39,N,nominal,2.0NRT,301.52,5.06,D
20.91809,81.9931,330.07,0.42,0.38,2025-12-14,07:39,N,nominal,2.0NRT,301.52,2.73,D
20.91742,81.98909,342.03,0.42,0.38,2025-12-14,07:39,N,nominal,2.0NRT,303.93,3.86,D
20.91406,81.96907,334.32,0.42,0.38,2025-12-14,07:39,N,nominal,2.0NRT,299.92,3.72,D
20.91339,81.96507,331.29,0.42,0.38,2025-12-14,07:39,N,nominal,2.0NRT,299.91,4.2,D
20.92353,82.00445,355.32,0.42,0.38,2025-12-14,07:39,N,nominal,2.0NRT,304.21,5.06,D
20.92286,82.00045,330.67,0.42,0.38,2025-12-14,07:39,N,low,2.0NRT,302.34,5.06,D
20.91683,81.96442,339.76,0.42,0.38,2025-12-14,07:39,N,nominal,2.0NRT,300.27,4.2,D
20.83022,81.45277,331.09,0.44,0.38,2025-12-14,07:39,N,low,2.0NRT,301.54,2.74,D
20.92831,82.01181,337.7,0.42,0.38,2025-12-14,07:39,N,nominal,2.0NRT,301.58,16.72,D
20.92764,82.0078,356.65,0.42,0.38,2025-12-14,07:39,N,nominal,2.0NRT,306.68,16.72,D
20.92036,81.94305,338.93,0.42,0.38,2025-12-14,07:39,N,nominal,2.0NRT,300.32,4.06,D
20.80176,81.24437,335.81,0.45,0.39,2025-12-14,07:39,N,nominal,2.0NRT,301.67,4.56,D
20.80102,81.2401,332.89,0.45,0.39,2025-12-14,07:39,N,nominal,2.0NRT,301.24,4.56,D
20.79587,81.21017,344.95,0.45,0.39,2025-12-14,07:39,N,nominal,2.0NRT,302.74,6.33,D
20.97531,82.25226,332.2,0.41,0.37,2025-12-14,07:39,N,nominal,2.0NRT,302.2,4.58,D
20.92657,81.93775,341.08,0.42,0.38,2025-12-14,07:39,N,nominal,2.0NRT,300.89,2.38,D
20.79707,81.17456,332.51,0.45,0.39,2025-12-14,07:39,N,nominal,2.0NRT,301.05,1.63,D
20.93002,81.9371,348.18,0.42,0.38,2025-12-14,07:39,N,nominal,2.0NRT,300.44,4.85,D
20.80725,81.21239,338.74,0.45,0.39,2025-12-14,07:39,N,nominal,2.0NRT,302.57,8.37,D
21.7161,87.09355,330.44,0.45,0.39,2025-12-14,07:39,N,nominal,2.0NRT,299.63,3.62,D
21.71493,87.08486,343.04,0.45,0.39,2025-12-14,07:39,N,nominal,2.0NRT,301.31,4.21,D
20.86044,81.45992,335.86,0.44,0.38,2025-12-14,07:39,N,nominal,2.0NRT,302.73,3.08,D
21.08445,82.79329,331.69,0.4,0.37,2025-12-14,07:39,N,nominal,2.0NRT,299.99,1.91,D
20.86395,81.45925,331.77,0.44,0.38,2025-12-14,07:39,N,nominal,2.0NRT,300.87,2.53,D
20.86888,81.46693,341.1,0.44,0.38,2025-12-14,07:39,N,nominal,2.0NRT,301.99,4.55,D
20.82791,81.22608,334.55,0.45,0.39,2025-12-14,07:39,N,nominal,2.0NRT,303.28,5.95,D
21.14616,83.13604,329.3,0.39,0.36,2025-12-14,07:39,N,low,2.0NRT,299.97,2.24,D
20.94734,81.91308,341.47,0.42,0.38,2025-12-14,07:39,N,nominal,2.0NRT,302.67,4.74,D
21.00081,82.21502,344.33,0.41,0.37,2025-12-14,07:39,N,nominal,2.0NRT,302.73,5.41,D
21.26226,83.83377,332.91,0.38,0.36,2025-12-14,07:39,N,nominal,2.0NRT,301.19,3.3,D
20.96689,81.98804,351.5,0.42,0.38,2025-12-14,07:39,N,nominal,2.0NRT,305.6,7.64,D
20.96556,81.98003,342.96,0.42,0.38,2025-12-14,07:39,N,nominal,2.0NRT,302.78,4.61,D
21.07227,82.61044,333.44,0.4,0.37,2025-12-14,07:39,N,nominal,2.0NRT,302.32,5.39,D
21.07165,82.6066,339.12,0.4,0.37,2025-12-14,07:39,N,nominal,2.0NRT,301.78,5.12,D
20.95634,81.90306,345.63,0.42,0.38,2025-12-14,07:39,N,nominal,2.0NRT,303.71,12.28,D
20.95979,81.90241,347.21,0.42,0.38,2025-12-14,07:39,N,nominal,2.0NRT,300.56,4.79,D
20.84263,81.18342,332.56,0.45,0.39,2025-12-14,07:39,N,nominal,2.0NRT,301.43,1.93,D
21.0892,82.65083,329.15,0.4,0.37,2025-12-14,07:39,N,nominal,2.0NRT,299.36,1.1,D
21.22879,83.5087,339.92,0.39,0.36,2025-12-14,07:39,N,nominal,2.0NRT,301,3.78,D
21.19727,83.30767,331.77,0.39,0.36,2025-12-14,07:39,N,nominal,2.0NRT,299.85,1.86,D
20.9992,82.0766,341.32,0.42,0.37,2025-12-14,07:39,N,nominal,2.0NRT,301.67,3.68,D
20.97013,81.90045,345.96,0.42,0.38,2025-12-14,07:39,N,nominal,2.0NRT,311.11,40.16,D
20.97358,81.89979,339.9,0.42,0.38,2025-12-14,07:39,N,nominal,2.0NRT,299.72,3.61,D
20.99175,81.96683,340.92,0.42,0.38,2025-12-14,07:39,N,nominal,2.0NRT,302.61,3.28,D
26.05069,92.77831,354.42,0.36,0.57,2025-12-14,07:39,N,nominal,2.0NRT,300.65,5.06,D
22.00675,87.29833,329.66,0.46,0.39,2025-12-14,07:39,N,low,2.0NRT,300.02,3.13,D
21.38247,83.04247,334.66,0.39,0.36,2025-12-14,07:39,N,nominal,2.0NRT,303.26,2.01,D
21.3753,82.99728,332.34,0.39,0.36,2025-12-14,07:39,N,nominal,2.0NRT,301.67,1.96,D
21.34698,82.81942,346.55,0.4,0.37,2025-12-14,07:39,N,nominal,2.0NRT,303.7,12.33,D
21.2664,82.31921,332.76,0.41,0.37,2025-12-14,07:39,N,nominal,2.0NRT,300.87,3.51,D
21.02883,80.89323,332.18,0.46,0.39,2025-12-14,07:39,N,nominal,2.0NRT,300.56,3.75,D
22.01884,87.36056,350.34,0.46,0.39,2025-12-14,07:39,N,nominal,2.0NRT,302.56,8.87,D
21.3858,83.04186,329.61,0.39,0.36,2025-12-14,07:39,N,nominal,2.0NRT,300.99,2.01,D
22.02794,87.40059,334.2,0.47,0.39,2025-12-14,07:39,N,nominal,2.0NRT,300.59,3.96,D
22.02247,87.36001,339.69,0.46,0.39,2025-12-14,07:39,N,nominal,2.0NRT,301.01,4.95,D
21.35248,82.81059,332.69,0.4,0.37,2025-12-14,07:39,N,nominal,2.0NRT,299.69,1.77,D
21.15204,81.58085,331.7,0.43,0.38,2025-12-14,07:39,N,nominal,2.0NRT,301.69,2.58,D
21.08091,81.15657,330.59,0.45,0.39,2025-12-14,07:39,N,low,2.0NRT,302.5,2.81,D
21.07947,81.148,335.13,0.45,0.39,2025-12-14,07:39,N,nominal,2.0NRT,302.5,4.05,D
21.33204,82.66119,336.6,0.4,0.37,2025-12-14,07:39,N,nominal,2.0NRT,303.41,3.3,D
22.019,87.36168,347.12,0.46,0.39,2025-12-14,07:39,N,nominal,2.0NRT,300.97,5.29,D
22.01841,87.35718,331.9,0.46,0.39,2025-12-14,07:39,N,nominal,2.0NRT,300.46,6.55,D
21.33289,82.66094,336.42,0.4,0.37,2025-12-14,07:39,N,nominal,2.0NRT,302.56,4.91,D
21.15267,81.58124,331.02,0.43,0.38,2025-12-14,07:39,N,nominal,2.0NRT,301.4,2.49,D
21.07815,81.14909,332.91,0.45,0.39,2025-12-14,07:39,N,nominal,2.0NRT,301.09,4.47,D
22.02789,87.40178,334.19,0.47,0.39,2025-12-14,07:39,N,nominal,2.0NRT,300.53,2.46,D
22.02263,87.36112,328.39,0.46,0.39,2025-12-14,07:39,N,low,2.0NRT,300.02,5.29,D
21.23402,82.04118,331.6,0.41,0.37,2025-12-14,07:39,N,low,2.0NRT,302.05,3.21,D
21.01129,80.74673,331.94,0.47,0.39,2025-12-14,07:39,N,nominal,2.0NRT,299.67,2.11,D
21.2381,82.04452,334.17,0.41,0.37,2025-12-14,07:39,N,nominal,2.0NRT,302.64,4.31,D
21.07479,81.08762,334.25,0.45,0.39,2025-12-14,07:39,N,nominal,2.0NRT,302.41,1.87,D
22.04705,87.46374,331.91,0.47,0.4,2025-12-14,07:39,N,low,2.0NRT,301.95,4.26,D
21.40269,83.00762,331.57,0.39,0.36,2025-12-14,07:39,N,nominal,2.0NRT,301.09,1.71,D
21.38937,82.92463,332.85,0.39,0.36,2025-12-14,07:39,N,nominal,2.0NRT,300.99,1.84,D
21.07741,81.06037,335.25,0.45,0.39,2025-12-14,07:39,N,nominal,2.0NRT,302.01,3.45,D
22.04774,87.44041,351.23,0.47,0.4,2025-12-14,07:39,N,nominal,2.0NRT,303.95,11.87,D
22.04716,87.43587,329.83,0.47,0.4,2025-12-14,07:39,N,nominal,2.0NRT,301.49,2.69,D
21.34534,82.63103,330.61,0.4,0.37,2025-12-14,07:39,N,nominal,2.0NRT,299.42,2.04,D
21.05596,80.91621,337.29,0.46,0.39,2025-12-14,07:39,N,nominal,2.0NRT,301.99,4.05,D
22.16128,88.3045,334.72,0.52,0.41,2025-12-14,07:39,N,nominal,2.0NRT,300.61,3.13,D
21.40635,82.98757,329.46,0.39,0.36,2025-12-14,07:39,N,nominal,2.0NRT,300.56,1.74,D
21.37101,82.76795,337.14,0.4,0.37,2025-12-14,07:39,N,nominal,2.0NRT,302.59,3.05,D
21.36114,82.70695,337.88,0.4,0.37,2025-12-14,07:39,N,nominal,2.0NRT,301.29,4.21,D
21.128,81.31067,330.22,0.44,0.38,2025-12-14,07:39,N,nominal,2.0NRT,300.8,1.62,D
21.12582,81.29801,329.91,0.44,0.38,2025-12-14,07:39,N,nominal,2.0NRT,301.64,2.01,D
21.08976,81.08917,329.9,0.45,0.39,2025-12-14,07:39,N,nominal,2.0NRT,301.79,2.34,D
21.06618,80.9323,331.25,0.46,0.39,2025-12-14,07:39,N,nominal,2.0NRT,301.18,2.49,D
21.05624,80.87535,331.14,0.46,0.39,2025-12-14,07:39,N,nominal,2.0NRT,300.83,1.11,D
21.10356,81.12646,332.52,0.45,0.39,2025-12-14,07:39,N,nominal,2.0NRT,301.98,2.23,D
21.58723,84.07928,330.71,0.38,0.36,2025-12-14,07:39,N,nominal,2.0NRT,300.3,1.7,D
21.38415,82.78513,330.25,0.4,0.37,2025-12-14,07:39,N,nominal,2.0NRT,299.73,1.9,D
21.38382,82.7617,331.09,0.4,0.37,2025-12-14,07:39,N,nominal,2.0NRT,299.97,2.5,D
21.42727,83.0109,340.61,0.39,0.36,2025-12-14,07:39,N,nominal,2.0NRT,302.19,9.37,D
21.36305,82.61201,334.64,0.4,0.37,2025-12-14,07:39,N,nominal,2.0NRT,300.55,2.97,D
21.36642,82.6114,343.96,0.4,0.37,2025-12-14,07:39,N,nominal,2.0NRT,302.93,15.45,D
21.27234,82.03809,340.91,0.41,0.37,2025-12-14,07:39,N,nominal,2.0NRT,302.95,5.15,D
21.4507,83.11497,333.9,0.39,0.36,2025-12-14,07:39,N,nominal,2.0NRT,300.69,3.39,D
21.35794,82.53779,338.27,0.4,0.37,2025-12-14,07:39,N,nominal,2.0NRT,301.46,6.12,D
21.29214,82.13641,345.81,0.41,0.37,2025-12-14,07:39,N,nominal,2.0NRT,303.62,12.23,D
21.43461,82.97079,332.21,0.39,0.36,2025-12-14,07:39,N,nominal,2.0NRT,300.52,1.74,D
21.38086,82.63634,331.92,0.4,0.37,2025-12-14,07:39,N,nominal,2.0NRT,300.93,2.66,D
21.4295,82.91731,332.4,0.39,0.36,2025-12-14,07:39,N,nominal,2.0NRT,301.2,4.69,D
21.09765,80.92165,329.5,0.46,0.39,2025-12-14,07:39,N,nominal,2.0NRT,299.92,2.01,D
21.29076,82.04281,339.53,0.41,0.37,2025-12-14,07:39,N,nominal,2.0NRT,303.15,4.95,D
21.39343,82.64979,336.51,0.4,0.37,2025-12-14,07:39,N,nominal,2.0NRT,301.2,2.88,D
21.44496,82.94947,335.43,0.39,0.36,2025-12-14,07:39,N,nominal,2.0NRT,302.41,3.57,D
21.27914,81.92994,333.43,0.42,0.37,2025-12-14,07:39,N,nominal,2.0NRT,303.58,3.4,D
