latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.16656,47.41717,350.57,0.45,0.47,2026-06-22,10:26,N20,low,2.0NRT,322.66,6.69,D
30.89851,49.61763,367,0.62,0.54,2026-06-22,10:26,N20,low,2.0NRT,327.1,1.53,D
30.89251,49.60589,367,0.61,0.54,2026-06-22,10:26,N20,low,2.0NRT,327.51,2.47,D
30.89356,49.61831,367,0.62,0.54,2026-06-22,10:26,N20,low,2.0NRT,327.03,1.53,D
30.89304,49.61212,356.35,0.61,0.54,2026-06-22,10:26,N20,nominal,2.0NRT,329.27,2.47,D
30.8881,49.61283,367,0.61,0.54,2026-06-22,10:26,N20,low,2.0NRT,326.34,1.94,D
30.88863,49.61906,367,0.62,0.54,2026-06-22,10:26,N20,low,2.0NRT,327.33,3.16,D
30.75418,48.27386,367,0.51,0.49,2026-06-22,10:26,N20,low,2.0NRT,331.47,19.46,D
30.75468,48.27922,367,0.51,0.49,2026-06-22,10:26,N20,low,2.0NRT,339.08,31.71,D
30.75519,48.28459,352.45,0.51,0.49,2026-06-22,10:26,N20,low,2.0NRT,332.41,31.71,D
30.74962,48.27442,367,0.51,0.49,2026-06-22,10:26,N20,low,2.0NRT,331.97,12.25,D
30.75063,48.28515,354.54,0.51,0.49,2026-06-22,10:26,N20,low,2.0NRT,331.3,51.37,D
30.75013,48.27978,367,0.51,0.49,2026-06-22,10:26,N20,high,2.0NRT,349.13,51.37,D
30.74507,48.27498,367,0.51,0.49,2026-06-22,10:26,N20,low,2.0NRT,330.9,12.25,D
30.74557,48.28034,352.03,0.51,0.49,2026-06-22,10:26,N20,low,2.0NRT,331.52,51.37,D
30.74607,48.28571,367,0.51,0.49,2026-06-22,10:26,N20,low,2.0NRT,329.14,51.37,D
30.52962,47.60364,367,0.46,0.47,2026-06-22,10:26,N20,low,2.0NRT,328.49,7.55,D
30.53008,47.60851,367,0.46,0.47,2026-06-22,10:26,N20,low,2.0NRT,327,7.55,D
30.53055,47.61337,367,0.46,0.47,2026-06-22,10:26,N20,low,2.0NRT,326.84,14.41,D
26.97387,27.80923,348.84,0.59,0.7,2026-06-22,10:26,N20,nominal,2.0NRT,307.64,7.62,D
30.52525,47.60421,367,0.46,0.47,2026-06-22,10:26,N20,low,2.0NRT,327.3,6.98,D
30.52618,47.61393,367,0.46,0.47,2026-06-22,10:26,N20,low,2.0NRT,325.76,5.58,D
30.52665,47.61879,367,0.46,0.47,2026-06-22,10:26,N20,low,2.0NRT,326.07,5.58,D
30.52572,47.60907,354.4,0.46,0.47,2026-06-22,10:26,N20,low,2.0NRT,328.18,6.98,D
30.52089,47.60477,367,0.46,0.47,2026-06-22,10:26,N20,low,2.0NRT,326.24,6.98,D
30.52135,47.60963,367,0.46,0.47,2026-06-22,10:26,N20,low,2.0NRT,331.43,6.98,D
30.52229,47.61935,367,0.46,0.47,2026-06-22,10:26,N20,low,2.0NRT,326.44,5.58,D
30.52182,47.61449,352.76,0.46,0.47,2026-06-22,10:26,N20,low,2.0NRT,327.59,5.58,D
30.52459,47.60672,367,0.46,0.47,2026-06-22,10:26,N20,low,2.0NRT,328.43,2.41,D
30.52509,47.61156,351.46,0.46,0.47,2026-06-22,10:26,N20,low,2.0NRT,328,4.22,D
30.52559,47.61642,367,0.46,0.47,2026-06-22,10:26,N20,low,2.0NRT,325.58,4.22,D
30.52023,47.60727,367,0.46,0.47,2026-06-22,10:26,N20,low,2.0NRT,327.82,2.41,D
30.52122,47.61697,367,0.46,0.47,2026-06-22,10:26,N20,low,2.0NRT,326.4,4.22,D
30.52072,47.61212,355.58,0.46,0.47,2026-06-22,10:26,N20,low,2.0NRT,329.93,4.22,D
30.51587,47.60783,367,0.46,0.47,2026-06-22,10:26,N20,low,2.0NRT,328.5,1.21,D
30.51636,47.61268,367,0.46,0.47,2026-06-22,10:26,N20,low,2.0NRT,327.36,0.53,D
30.51686,47.61753,367,0.46,0.47,2026-06-22,10:26,N20,low,2.0NRT,326.38,0.53,D
26.97808,27.80851,342.4,0.59,0.7,2026-06-22,10:26,N20,nominal,2.0NRT,306.44,4.32,D
30.35946,47.33894,367,0.45,0.47,2026-06-22,10:26,N20,low,2.0NRT,325.77,11.06,D
30.35518,47.33949,351.58,0.45,0.47,2026-06-22,10:26,N20,low,2.0NRT,326.19,7.59,D
30.57482,49.91481,367,0.32,0.54,2026-06-22,10:26,N20,low,2.0NRT,325.74,1.82,D
30.57509,49.91815,367,0.32,0.54,2026-06-22,10:26,N20,low,2.0NRT,325.55,1.82,D
30.57536,49.92146,367,0.32,0.54,2026-06-22,10:26,N20,low,2.0NRT,325.66,1.7,D
30.57564,49.92479,367,0.32,0.54,2026-06-22,10:26,N20,low,2.0NRT,325.96,1.7,D
30.5698,49.91539,367,0.32,0.54,2026-06-22,10:26,N20,low,2.0NRT,327.16,1.82,D
30.57061,49.92537,367,0.32,0.54,2026-06-22,10:26,N20,low,2.0NRT,327.02,1.7,D
30.57007,49.91873,355.71,0.32,0.54,2026-06-22,10:26,N20,nominal,2.0NRT,329,1.82,D
30.57034,49.92204,367,0.32,0.54,2026-06-22,10:26,N20,high,2.0NRT,325.88,1.7,D
30.56477,49.91596,367,0.32,0.54,2026-06-22,10:26,N20,low,2.0NRT,326.08,1.09,D
30.56504,49.91929,367,0.32,0.54,2026-06-22,10:26,N20,low,2.0NRT,325.55,1.09,D
30.56558,49.92593,367,0.32,0.54,2026-06-22,10:26,N20,low,2.0NRT,325.81,2.08,D
30.56763,50.01416,367,0.32,0.55,2026-06-22,10:26,N20,low,2.0NRT,325.66,0.7,D
30.56258,50.01478,351.47,0.32,0.55,2026-06-22,10:26,N20,low,2.0NRT,334.79,3.54,D
30.56283,50.01792,367,0.32,0.55,2026-06-22,10:26,N20,high,2.0NRT,325.71,3.54,D
30.55751,50.01522,367,0.32,0.55,2026-06-22,10:26,N20,low,2.0NRT,325.13,3.54,D
30.55776,50.01833,367,0.32,0.55,2026-06-22,10:26,N20,low,2.0NRT,326.42,3.54,D
30.55801,50.02147,367,0.32,0.55,2026-06-22,10:26,N20,low,2.0NRT,325.25,0.71,D
30.28372,47.363,348.8,0.45,0.47,2026-06-22,10:26,N20,low,2.0NRT,322.17,1.75,D
30.28072,47.36122,347.72,0.45,0.47,2026-06-22,10:26,N20,low,2.0NRT,322.63,2.83,D
30.27644,47.36177,356.48,0.45,0.47,2026-06-22,10:26,N20,nominal,2.0NRT,324.8,7.29,D
30.27979,47.73833,367,0.47,0.48,2026-06-22,10:26,N20,low,2.0NRT,328.8,4.52,D
30.28027,47.74323,367,0.47,0.48,2026-06-22,10:26,N20,low,2.0NRT,329.14,4.52,D
30.28076,47.74813,367,0.47,0.48,2026-06-22,10:26,N20,low,2.0NRT,328.6,6.4,D
30.2754,47.73888,367,0.47,0.48,2026-06-22,10:26,N20,low,2.0NRT,329.04,4.52,D
30.27637,47.74868,367,0.47,0.48,2026-06-22,10:26,N20,low,2.0NRT,329.99,6.4,D
30.27589,47.74378,356.15,0.47,0.48,2026-06-22,10:26,N20,low,2.0NRT,330.25,4.52,D
30.27101,47.73943,367,0.47,0.48,2026-06-22,10:26,N20,low,2.0NRT,329.59,29.16,D
30.2715,47.74433,367,0.47,0.48,2026-06-22,10:26,N20,low,2.0NRT,336.43,29.16,D
30.27199,47.74923,367,0.47,0.48,2026-06-22,10:26,N20,low,2.0NRT,329.2,16.19,D
30.17417,47.40671,348.82,0.45,0.47,2026-06-22,10:26,N20,low,2.0NRT,322.31,4.23,D
30.17466,47.41136,348.53,0.45,0.47,2026-06-22,10:26,N20,low,2.0NRT,321.61,2.62,D
30.17037,47.41193,348.51,0.45,0.47,2026-06-22,10:26,N20,low,2.0NRT,322.03,2.62,D
30.40673,50.59589,346.19,0.35,0.57,2026-06-22,10:26,N20,low,2.0NRT,320.76,5.38,D
30.40798,50.75141,345.79,0.36,0.57,2026-06-22,10:26,N20,nominal,2.0NRT,318.22,6.1,D
30.39738,50.6115,367,0.35,0.57,2026-06-22,10:26,N20,high,2.0NRT,319.76,11.48,D
30.39267,50.61885,348.33,0.35,0.57,2026-06-22,10:26,N20,low,2.0NRT,321.59,4.32,D
30.39293,50.62236,352.57,0.35,0.57,2026-06-22,10:26,N20,nominal,2.0NRT,321.64,4.32,D
30.34653,50.2891,367,0.33,0.56,2026-06-22,10:26,N20,high,2.0NRT,327.01,4.32,D
30.34904,50.28895,367,0.33,0.56,2026-06-22,10:26,N20,high,2.0NRT,326.59,5,D
30.29574,50.73786,346.18,0.35,0.57,2026-06-22,10:26,N20,low,2.0NRT,319.04,3.37,D
30.29601,50.74148,353.11,0.35,0.57,2026-06-22,10:26,N20,nominal,2.0NRT,323.49,3.37,D
30.29628,50.74508,367,0.36,0.57,2026-06-22,10:26,N20,high,2.0NRT,322.31,5.44,D
30.25664,50.77482,367,0.36,0.57,2026-06-22,10:26,N20,low,2.0NRT,327.94,16.25,D
30.25691,50.77837,351.96,0.36,0.57,2026-06-22,10:26,N20,nominal,2.0NRT,319.1,10.46,D
30.24632,50.77887,356.34,0.36,0.57,2026-06-22,10:26,N20,nominal,2.0NRT,321.84,4.64,D
30.24663,50.78282,345.97,0.36,0.57,2026-06-22,10:26,N20,low,2.0NRT,318.58,4.64,D
30.17664,51.70537,343.17,0.41,0.6,2026-06-22,10:26,N20,nominal,2.0NRT,313.78,3.51,D
30.03387,50.63751,355.29,0.35,0.56,2026-06-22,10:26,N20,nominal,2.0NRT,325.62,3.5,D
30.11771,52.57264,341.77,0.46,0.63,2026-06-22,10:26,N20,low,2.0NRT,313.6,4.11,D
29.79377,51.70411,347.36,0.4,0.6,2026-06-22,10:26,N20,low,2.0NRT,318.51,16.61,D
29.79405,51.70784,346.81,0.4,0.6,2026-06-22,10:26,N20,nominal,2.0NRT,318.89,14.25,D
29.79475,51.71749,354.58,0.4,0.6,2026-06-22,10:26,N20,nominal,2.0NRT,321.48,21.82,D
29.79497,51.72043,353.71,0.4,0.6,2026-06-22,10:26,N20,nominal,2.0NRT,322.89,26.91,D
29.79453,51.7145,367,0.4,0.6,2026-06-22,10:26,N20,high,2.0NRT,319.36,21.82,D
29.79522,51.72386,367,0.4,0.6,2026-06-22,10:26,N20,high,2.0NRT,311.79,26.91,D
29.78879,51.71239,367,0.4,0.6,2026-06-22,10:26,N20,high,2.0NRT,322.2,14.25,D
29.78903,51.71569,367,0.4,0.6,2026-06-22,10:26,N20,high,2.0NRT,323.34,21.82,D
29.78927,51.71893,367,0.4,0.6,2026-06-22,10:26,N20,high,2.0NRT,316.21,21.82,D
29.78951,51.72222,367,0.4,0.6,2026-06-22,10:26,N20,high,2.0NRT,314.36,26.91,D
29.78352,51.71678,350.34,0.4,0.6,2026-06-22,10:26,N20,nominal,2.0NRT,319.98,7.27,D
29.78378,51.7204,348.1,0.4,0.6,2026-06-22,10:26,N20,nominal,2.0NRT,317.6,7.27,D
29.82533,52.84275,345.13,0.47,0.64,2026-06-22,10:26,N20,low,2.0NRT,317.63,12.44,D
29.51058,51.25747,349.56,0.37,0.58,2026-06-22,10:26,N20,low,2.0NRT,322.23,11.5,D
29.51085,51.26104,351.19,0.37,0.58,2026-06-22,10:26,N20,nominal,2.0NRT,320.53,10.65,D
29.32734,49.49477,334.08,0.58,0.52,2026-06-22,10:26,N20,nominal,2.0NRT,301.14,4.11,D
29.37479,51.28952,351.61,0.37,0.58,2026-06-22,10:26,N20,nominal,2.0NRT,319.95,11.68,D
29.36938,51.28984,355.75,0.37,0.58,2026-06-22,10:26,N20,nominal,2.0NRT,320.83,6.47,D
29.36964,51.29336,344.56,0.37,0.58,2026-06-22,10:26,N20,low,2.0NRT,318.49,6.47,D
29.02786,47.58231,367,0.44,0.46,2026-06-22,10:26,N20,low,2.0NRT,325.15,1.33,D
29.02835,47.58688,367,0.44,0.46,2026-06-22,10:26,N20,low,2.0NRT,325.11,1.33,D
29.02359,47.58289,350.82,0.44,0.46,2026-06-22,10:26,N20,low,2.0NRT,325.81,12.97,D
29.37218,51.28912,367,0.37,0.58,2026-06-22,10:26,N20,high,2.0NRT,321.7,9.5,D
29.37245,51.29249,367,0.37,0.58,2026-06-22,10:26,N20,high,2.0NRT,318.08,9.5,D
29.24332,50.30511,348.4,0.32,0.55,2026-06-22,10:26,N20,nominal,2.0NRT,315.74,4.55,D
28.98177,47.98365,367,0.47,0.48,2026-06-22,10:26,N20,low,2.0NRT,325.08,0.49,D
28.97787,47.98905,355.38,0.47,0.48,2026-06-22,10:26,N20,nominal,2.0NRT,326.21,7.87,D
28.97301,47.98476,367,0.47,0.48,2026-06-22,10:26,N20,low,2.0NRT,325.31,1.07,D
29.30789,52.07257,354.23,0.42,0.61,2026-06-22,10:26,N20,nominal,2.0NRT,315.11,12.76,D
29.30812,52.07605,367,0.42,0.61,2026-06-22,10:26,N20,high,2.0NRT,317.31,12.76,D
29.30842,52.0804,367,0.42,0.61,2026-06-22,10:26,N20,high,2.0NRT,316.44,21.99,D
29.30186,52.06743,351.82,0.42,0.61,2026-06-22,10:26,N20,nominal,2.0NRT,317.52,10.59,D
29.30226,52.07331,353.73,0.42,0.61,2026-06-22,10:26,N20,nominal,2.0NRT,315.66,12.76,D
29.30206,52.0703,367,0.42,0.61,2026-06-22,10:26,N20,high,2.0NRT,316.31,10.59,D
29.30247,52.07647,367,0.42,0.61,2026-06-22,10:26,N20,high,2.0NRT,318.09,12.76,D
29.30274,52.08047,367,0.42,0.61,2026-06-22,10:26,N20,high,2.0NRT,318.82,21.99,D
29.30535,52.07962,355.1,0.42,0.61,2026-06-22,10:26,N20,nominal,2.0NRT,321.11,15,D
29.30462,52.06958,367,0.42,0.61,2026-06-22,10:26,N20,high,2.0NRT,317.47,20.22,D
29.30484,52.07265,367,0.42,0.61,2026-06-22,10:26,N20,high,2.0NRT,317.83,15.47,D
29.30507,52.07581,367,0.42,0.61,2026-06-22,10:26,N20,high,2.0NRT,318.65,15.47,D
29.30589,52.0868,367,0.42,0.61,2026-06-22,10:26,N20,high,2.0NRT,309.97,15,D
29.29946,52.07672,367,0.42,0.61,2026-06-22,10:26,N20,high,2.0NRT,317.66,15.47,D
29.29975,52.08063,367,0.42,0.61,2026-06-22,10:26,N20,high,2.0NRT,316.59,15,D
29.28347,52.09124,367,0.42,0.61,2026-06-22,10:26,N20,high,2.0NRT,317.22,15.86,D
29.27602,52.06663,347.79,0.42,0.61,2026-06-22,10:26,N20,nominal,2.0NRT,316.12,13.07,D
29.27709,52.0816,348.88,0.42,0.61,2026-06-22,10:26,N20,nominal,2.0NRT,315.43,16.85,D
29.27732,52.08476,367,0.42,0.61,2026-06-22,10:26,N20,high,2.0NRT,318.32,19.37,D
29.27757,52.08824,367,0.42,0.61,2026-06-22,10:26,N20,high,2.0NRT,316.47,19.37,D
29.27784,52.09201,367,0.42,0.61,2026-06-22,10:26,N20,high,2.0NRT,313.92,15.86,D
29.27134,52.08055,346.17,0.42,0.61,2026-06-22,10:26,N20,nominal,2.0NRT,315.9,9.05,D
29.27158,52.08388,367,0.42,0.61,2026-06-22,10:26,N20,high,2.0NRT,314.37,9.05,D
29.27181,52.08715,367,0.42,0.61,2026-06-22,10:26,N20,high,2.0NRT,312.87,15.9,D
29.26582,52.08281,351.74,0.42,0.61,2026-06-22,10:26,N20,nominal,2.0NRT,317.2,9.05,D
28.87478,53.73855,355.86,0.52,0.67,2026-06-22,10:26,N20,nominal,2.0NRT,319.37,11.53,D
28.6827,52.09407,349.36,0.41,0.61,2026-06-22,10:26,N20,nominal,2.0NRT,318.35,9.6,D
28.6793,52.09631,355.17,0.41,0.61,2026-06-22,10:26,N20,nominal,2.0NRT,317.46,10.04,D
30.89798,49.61148,367,0.61,0.54,2026-06-22,10:26,N20,low,2.0NRT,327.96,2.47,D
30.89745,49.60527,367,0.61,0.54,2026-06-22,10:26,N20,low,2.0NRT,327.62,2.47,D
30.76088,47.33514,367,0.45,0.47,2026-06-22,10:26,N20,low,2.0NRT,330.45,8.38,D
30.76041,47.33042,350.04,0.45,0.47,2026-06-22,10:26,N20,low,2.0NRT,331.76,9.81,D
30.75994,47.3257,367,0.45,0.47,2026-06-22,10:26,N20,low,2.0NRT,331.47,9.81,D
30.76472,47.32985,367,0.45,0.47,2026-06-22,10:26,N20,high,2.0NRT,331.14,9.81,D
30.76519,47.33457,367,0.45,0.47,2026-06-22,10:26,N20,low,2.0NRT,328.15,8.38,D
30.76424,47.32514,367,0.45,0.47,2026-06-22,10:26,N20,low,2.0NRT,331.14,9.81,D
30.7695,47.33402,367,0.45,0.47,2026-06-22,10:26,N20,low,2.0NRT,327.51,15.22,D
30.76902,47.32929,367,0.45,0.47,2026-06-22,10:26,N20,low,2.0NRT,328.07,7.95,D
30.76854,47.32458,367,0.45,0.47,2026-06-22,10:26,N20,low,2.0NRT,327.95,7.95,D
30.91957,48.86348,367,0.55,0.51,2026-06-22,10:26,N20,low,2.0NRT,326.05,27.12,D
30.91905,48.85764,350.06,0.55,0.51,2026-06-22,10:26,N20,low,2.0NRT,327.25,22.36,D
30.92378,48.85709,352.52,0.55,0.51,2026-06-22,10:26,N20,nominal,2.0NRT,325.96,11.02,D
30.92326,48.85125,367,0.55,0.51,2026-06-22,10:26,N20,low,2.0NRT,325.57,11.02,D
31.03745,49.39405,367,0.6,0.53,2026-06-22,10:26,N20,low,2.0NRT,325.22,4.88,D
31.04234,49.39349,354.52,0.6,0.53,2026-06-22,10:26,N20,nominal,2.0NRT,326.6,4.88,D
31.04287,49.39981,367,0.6,0.53,2026-06-22,10:26,N20,low,2.0NRT,325.95,4.88,D
31.04724,49.39293,367,0.6,0.53,2026-06-22,10:26,N20,low,2.0NRT,325.74,1.64,D
30.99695,48.14799,367,0.5,0.49,2026-06-22,10:26,N20,low,2.0NRT,329.6,16.97,D
30.99644,48.14269,367,0.5,0.49,2026-06-22,10:26,N20,low,2.0NRT,329.2,8.99,D
30.99592,48.13737,367,0.5,0.49,2026-06-22,10:26,N20,low,2.0NRT,328.63,8.99,D
31.00097,48.14213,367,0.5,0.49,2026-06-22,10:26,N20,high,2.0NRT,343.15,31.56,D
31.00148,48.14743,367,0.5,0.49,2026-06-22,10:26,N20,low,2.0NRT,329.72,13.91,D
31.00046,48.13683,351.47,0.5,0.49,2026-06-22,10:26,N20,low,2.0NRT,333.42,31.56,D
31.00602,48.14688,367,0.5,0.49,2026-06-22,10:26,N20,low,2.0NRT,330.41,13.91,D
31.0055,48.14158,356.12,0.5,0.49,2026-06-22,10:26,N20,low,2.0NRT,333.61,31.56,D
31.00499,48.13627,367,0.5,0.49,2026-06-22,10:26,N20,low,2.0NRT,331.77,31.56,D
31.12002,49.32127,367,0.59,0.53,2026-06-22,10:26,N20,low,2.0NRT,326.16,2.58,D
31.11946,49.3149,367,0.59,0.53,2026-06-22,10:26,N20,low,2.0NRT,326.85,1.46,D
31.12491,49.32078,351.91,0.59,0.53,2026-06-22,10:26,N20,nominal,2.0NRT,326.47,2.58,D
31.12434,49.31443,367,0.59,0.53,2026-06-22,10:26,N20,low,2.0NRT,326.33,1.46,D
30.99787,48.14465,367,0.5,0.49,2026-06-22,10:26,N20,low,2.0NRT,330.66,35.81,D
30.99739,48.13932,367,0.5,0.49,2026-06-22,10:26,N20,low,2.0NRT,330.27,35.81,D
30.99691,48.13401,367,0.5,0.49,2026-06-22,10:26,N20,low,2.0NRT,330.43,10.05,D
31.00192,48.13877,367,0.5,0.49,2026-06-22,10:26,N20,high,2.0NRT,343.39,35.81,D
31.00241,48.14408,352.43,0.5,0.49,2026-06-22,10:26,N20,low,2.0NRT,334.56,35.81,D
31.00144,48.13345,367,0.5,0.49,2026-06-22,10:26,N20,low,2.0NRT,330.28,10.05,D
31.00694,48.14352,367,0.5,0.49,2026-06-22,10:26,N20,low,2.0NRT,330.77,9.82,D
31.00646,48.13821,367,0.5,0.49,2026-06-22,10:26,N20,low,2.0NRT,331.5,9.82,D
31.00598,48.1329,367,0.5,0.49,2026-06-22,10:26,N20,low,2.0NRT,329.34,17.04,D
31.13736,49.31699,351.97,0.59,0.53,2026-06-22,10:26,N20,low,2.0NRT,324.54,3.33,D
31.02682,47.28841,367,0.45,0.47,2026-06-22,10:26,N20,low,2.0NRT,329.52,6.34,D
31.02634,47.28368,367,0.45,0.47,2026-06-22,10:26,N20,low,2.0NRT,331.69,6.34,D
31.02584,47.27895,367,0.45,0.47,2026-06-22,10:26,N20,low,2.0NRT,331.49,11.88,D
31.03064,47.28312,367,0.45,0.47,2026-06-22,10:26,N20,high,2.0NRT,349.87,27.14,D
31.03113,47.28785,351.02,0.45,0.47,2026-06-22,10:26,N20,low,2.0NRT,332.08,27.14,D
31.03015,47.27839,367,0.45,0.47,2026-06-22,10:26,N20,low,2.0NRT,331.13,2.24,D
31.03544,47.28728,367,0.45,0.47,2026-06-22,10:26,N20,low,2.0NRT,331.19,27.14,D
31.03494,47.28255,367,0.45,0.47,2026-06-22,10:26,N20,low,2.0NRT,331.36,27.14,D
31.03445,47.27782,367,0.45,0.47,2026-06-22,10:26,N20,low,2.0NRT,331.22,2.24,D
31.02474,47.29023,367,0.45,0.47,2026-06-22,10:26,N20,low,2.0NRT,328.27,23.2,D
31.02429,47.28549,367,0.45,0.47,2026-06-22,10:26,N20,low,2.0NRT,330.22,23.2,D
31.02383,47.28075,367,0.45,0.47,2026-06-22,10:26,N20,low,2.0NRT,330.99,13.62,D
31.02859,47.28492,367,0.45,0.47,2026-06-22,10:26,N20,high,2.0NRT,345.78,23.2,D
34.89743,43.79818,367,0.5,0.41,2026-06-22,10:26,N20,low,2.0NRT,329.74,1.25,D
34.89806,43.80359,367,0.5,0.41,2026-06-22,10:26,N20,low,2.0NRT,330.02,19.63,D
34.89869,43.80901,367,0.5,0.41,2026-06-22,10:26,N20,low,2.0NRT,325.97,19.63,D
34.89371,43.79882,367,0.5,0.41,2026-06-22,10:26,N20,low,2.0NRT,329.21,1.25,D
34.89497,43.80966,367,0.5,0.41,2026-06-22,10:26,N20,low,2.0NRT,328.84,19.63,D
34.89434,43.80424,367,0.5,0.41,2026-06-22,10:26,N20,high,2.0NRT,343.58,19.63,D
34.88998,43.79947,367,0.5,0.41,2026-06-22,10:26,N20,low,2.0NRT,329.11,2.26,D
34.89061,43.80488,367,0.5,0.41,2026-06-22,10:26,N20,low,2.0NRT,326.42,0.56,D
31.02905,47.28967,367,0.45,0.47,2026-06-22,10:26,N20,low,2.0NRT,330.12,23.2,D
31.02814,47.28019,367,0.45,0.47,2026-06-22,10:26,N20,low,2.0NRT,332.94,13.62,D
31.03336,47.28909,367,0.45,0.47,2026-06-22,10:26,N20,low,2.0NRT,331.04,9.29,D
31.0329,47.28436,353.36,0.45,0.47,2026-06-22,10:26,N20,low,2.0NRT,332.38,9.29,D
31.03244,47.27961,367,0.45,0.47,2026-06-22,10:26,N20,low,2.0NRT,331.46,16.39,D
31.23144,49.00068,367,0.57,0.52,2026-06-22,10:26,N20,low,2.0NRT,326.7,1.54,D
31.23092,48.99465,367,0.57,0.52,2026-06-22,10:26,N20,low,2.0NRT,326.55,1.54,D
31.2304,48.98863,367,0.57,0.52,2026-06-22,10:26,N20,low,2.0NRT,326.99,3.25,D
31.23572,48.99413,356.28,0.57,0.52,2026-06-22,10:26,N20,nominal,2.0NRT,327.39,6.25,D
31.2352,48.98811,367,0.57,0.52,2026-06-22,10:26,N20,low,2.0NRT,327.09,1.72,D
31.23998,48.98757,367,0.57,0.52,2026-06-22,10:26,N20,low,2.0NRT,325.37,1.72,D
31.29936,49.12106,353.92,0.58,0.52,2026-06-22,10:26,N20,nominal,2.0NRT,327.97,12.91,D
31.23192,47.97238,367,0.5,0.49,2026-06-22,10:26,N20,low,2.0NRT,331,6.21,D
31.23144,47.96714,367,0.5,0.49,2026-06-22,10:26,N20,low,2.0NRT,330.93,6.21,D
31.23095,47.96191,367,0.5,0.49,2026-06-22,10:26,N20,low,2.0NRT,330.73,9.14,D
31.23594,47.96658,367,0.5,0.49,2026-06-22,10:26,N20,high,2.0NRT,330.43,6.21,D
31.23643,47.97182,367,0.5,0.49,2026-06-22,10:26,N20,low,2.0NRT,329.09,6.21,D
31.23545,47.96135,367,0.5,0.49,2026-06-22,10:26,N20,low,2.0NRT,330.43,9.14,D
31.24093,47.97126,367,0.5,0.49,2026-06-22,10:26,N20,low,2.0NRT,329.67,8.56,D
31.24044,47.96603,367,0.5,0.49,2026-06-22,10:26,N20,low,2.0NRT,327.97,8.56,D
31.23995,47.9608,367,0.5,0.49,2026-06-22,10:26,N20,low,2.0NRT,330.34,17.14,D
31.26833,48.11775,356.33,0.51,0.49,2026-06-22,10:26,N20,low,2.0NRT,333.28,4.05,D
31.26783,48.11241,367,0.51,0.49,2026-06-22,10:26,N20,low,2.0NRT,331.2,4.05,D
31.27287,48.1172,367,0.51,0.49,2026-06-22,10:26,N20,high,2.0NRT,342.51,21.12,D
31.27337,48.12254,367,0.51,0.49,2026-06-22,10:26,N20,low,2.0NRT,328.92,12.47,D
31.27237,48.11185,367,0.51,0.49,2026-06-22,10:26,N20,low,2.0NRT,332.29,21.12,D
31.27791,48.12199,367,0.51,0.49,2026-06-22,10:26,N20,low,2.0NRT,329.18,12.47,D
31.27741,48.11664,367,0.51,0.49,2026-06-22,10:26,N20,low,2.0NRT,329.15,21.12,D
31.27691,48.1113,367,0.51,0.49,2026-06-22,10:26,N20,low,2.0NRT,331.43,21.12,D
31.29662,47.79669,349.06,0.49,0.48,2026-06-22,10:26,N20,low,2.0NRT,322.15,8.79,D
31.30159,47.80126,367,0.49,0.48,2026-06-22,10:26,N20,low,2.0NRT,326.86,18.71,D
31.30108,47.79614,367,0.49,0.48,2026-06-22,10:26,N20,low,2.0NRT,328.4,8.79,D
31.30057,47.79102,367,0.48,0.48,2026-06-22,10:26,N20,low,2.0NRT,326.61,8.79,D
31.35532,45.96593,367,0.38,0.44,2026-06-22,10:26,N20,high,2.0NRT,329.42,6.2,D
31.35489,45.96188,367,0.38,0.44,2026-06-22,10:26,N20,low,2.0NRT,325.29,1.51,D
31.35933,45.96535,367,0.38,0.44,2026-06-22,10:26,N20,low,2.0NRT,325.33,2.74,D
31.35888,45.9613,367,0.38,0.44,2026-06-22,10:26,N20,low,2.0NRT,325.83,1.71,D
32.23778,51.42893,351.73,0.41,0.61,2026-06-22,10:26,N20,nominal,2.0NRT,319.73,11.17,D
32.11375,47.41827,367,0.47,0.48,2026-06-22,10:26,N20,low,2.0NRT,325.52,0.43,D
32.11325,47.41326,367,0.47,0.48,2026-06-22,10:26,N20,low,2.0NRT,328.16,13.94,D
32.11275,47.40824,367,0.47,0.48,2026-06-22,10:26,N20,low,2.0NRT,330.15,13.94,D
32.11765,47.41267,367,0.47,0.48,2026-06-22,10:26,N20,high,2.0NRT,335.24,13.94,D
32.11815,47.41769,367,0.47,0.48,2026-06-22,10:26,N20,low,2.0NRT,325.69,0.43,D
32.11715,47.40765,350.13,0.47,0.48,2026-06-22,10:26,N20,low,2.0NRT,330.19,13.94,D
32.34735,47.71568,367,0.49,0.49,2026-06-22,10:26,N20,low,2.0NRT,329.37,0.93,D
32.34685,47.71046,367,0.49,0.49,2026-06-22,10:26,N20,low,2.0NRT,328.6,1.57,D
32.34635,47.70526,367,0.49,0.49,2026-06-22,10:26,N20,low,2.0NRT,328.42,1.57,D
32.35133,47.70982,367,0.49,0.49,2026-06-22,10:26,N20,high,2.0NRT,329.41,1.57,D
32.35183,47.71506,367,0.49,0.49,2026-06-22,10:26,N20,low,2.0NRT,327.78,0.93,D
32.35632,47.71441,367,0.49,0.49,2026-06-22,10:26,N20,low,2.0NRT,329.23,2.23,D
32.35581,47.70917,367,0.49,0.49,2026-06-22,10:26,N20,low,2.0NRT,327.11,2.65,D
