latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.59207,82.08265,343.37,0.32,0.55,2026-03-12,07:09,N20,nominal,2.0NRT,312.52,6.08,D
20.06869,84.46961,342.46,0.45,0.47,2026-03-12,07:09,N20,nominal,2.0NRT,309.87,5.12,D
21.65281,94.40182,332.53,0.5,0.41,2026-03-12,07:09,N20,nominal,2.0NRT,302.36,3.2,D
19.44368,81.40004,339.5,0.36,0.57,2026-03-12,07:09,N20,nominal,2.0NRT,310.28,2.71,D
19.44439,81.40337,337.94,0.36,0.57,2026-03-12,07:09,N20,nominal,2.0NRT,309.6,2.71,D
19.48941,81.61653,333.95,0.35,0.57,2026-03-12,07:09,N20,low,2.0NRT,307.63,1.61,D
19.5675,81.98943,334.97,0.33,0.55,2026-03-12,07:09,N20,low,2.0NRT,306.2,0.85,D
21.35084,92.18175,331.53,0.41,0.37,2026-03-12,07:09,N20,nominal,2.0NRT,298.86,3.05,D
19.13827,80.01546,355.31,0.45,0.63,2026-03-12,07:09,N20,nominal,2.0NRT,306.81,8.28,D
19.13933,80.02029,344.58,0.45,0.63,2026-03-12,07:09,N20,nominal,2.0NRT,303.98,8.28,D
19.14037,80.025,332.47,0.45,0.63,2026-03-12,07:09,N20,low,2.0NRT,303.05,5.55,D
20.13747,84.87516,341.01,0.42,0.45,2026-03-12,07:09,N20,nominal,2.0NRT,309.66,2.91,D
19.12963,80.00346,334.67,0.45,0.63,2026-03-12,07:09,N20,low,2.0NRT,306.48,3.25,D
19.52499,81.83636,341.85,0.34,0.56,2026-03-12,07:09,N20,nominal,2.0NRT,307.77,3.03,D
19.93792,83.8663,343.56,0.49,0.49,2026-03-12,07:09,N20,nominal,2.0NRT,310.25,5.57,D
22.07879,98.21131,333.93,0.57,0.52,2026-03-12,07:09,N20,nominal,2.0NRT,298.83,5.55,D
22.12849,98.7018,331.03,0.61,0.54,2026-03-12,07:09,N20,low,2.0NRT,301.8,13.11,D
18.67637,78.04105,341.83,0.62,0.71,2026-03-12,07:09,N20,nominal,2.0NRT,303.85,5.52,D
19.44196,81.46867,333.24,0.36,0.57,2026-03-12,07:09,N20,low,2.0NRT,308.02,3.72,D
19.51994,81.83745,335.2,0.34,0.56,2026-03-12,07:09,N20,low,2.0NRT,309.14,3.03,D
19.83773,83.38527,347.81,0.53,0.5,2026-03-12,07:09,N20,nominal,2.0NRT,310.83,12.68,D
19.85605,83.4769,341.89,0.52,0.5,2026-03-12,07:09,N20,nominal,2.0NRT,314.18,4.8,D
20.13376,84.90057,342.29,0.42,0.45,2026-03-12,07:09,N20,nominal,2.0NRT,310.42,2.9,D
21.63362,94.37051,330.63,0.5,0.41,2026-03-12,07:09,N20,low,2.0NRT,301.91,3.96,D
19.14197,80.11296,333.82,0.44,0.63,2026-03-12,07:09,N20,nominal,2.0NRT,305.31,2.57,D
19.83226,83.38161,335.89,0.53,0.5,2026-03-12,07:09,N20,nominal,2.0NRT,307.27,1.93,D
19.83613,83.40094,342.18,0.53,0.5,2026-03-12,07:09,N20,nominal,2.0NRT,310.55,7.03,D
19.83894,83.41492,339.12,0.53,0.5,2026-03-12,07:09,N20,low,2.0NRT,311.6,6.08,D
19.90572,83.74995,348.51,0.5,0.49,2026-03-12,07:09,N20,nominal,2.0NRT,313.08,8.5,D
19.29902,80.85513,346.72,0.39,0.6,2026-03-12,07:09,N20,nominal,2.0NRT,305.93,7.26,D
19.90126,83.75076,345.06,0.5,0.49,2026-03-12,07:09,N20,nominal,2.0NRT,311.52,8.5,D
22.05944,98.16356,341.02,0.56,0.52,2026-03-12,07:09,N20,nominal,2.0NRT,297.46,21.71,D
22.05468,98.16412,341.4,0.56,0.52,2026-03-12,07:09,N20,nominal,2.0NRT,300.61,25.25,D
19.81046,83.34414,345.07,0.53,0.5,2026-03-12,07:09,N20,nominal,2.0NRT,314.39,9.47,D
19.81561,83.3696,340.45,0.53,0.5,2026-03-12,07:09,N20,nominal,2.0NRT,308.55,4.42,D
19.89049,83.7431,343.25,0.5,0.49,2026-03-12,07:09,N20,nominal,2.0NRT,311.24,9.91,D
20.22224,85.45737,341.52,0.39,0.44,2026-03-12,07:09,N20,low,2.0NRT,315.58,9.99,D
20.22293,85.46101,343,0.39,0.44,2026-03-12,07:09,N20,nominal,2.0NRT,312.41,6.36,D
21.59517,94.1869,330.37,0.49,0.4,2026-03-12,07:09,N20,low,2.0NRT,301.55,2.73,D
22.03387,98.00732,341.34,0.55,0.51,2026-03-12,07:09,N20,nominal,2.0NRT,301.99,5.44,D
22.03442,98.01266,333.06,0.55,0.51,2026-03-12,07:09,N20,nominal,2.0NRT,300.28,5.44,D
22.11313,98.79957,340.98,0.62,0.54,2026-03-12,07:09,N20,nominal,2.0NRT,299.95,8.27,D
21.59593,94.18467,335.38,0.49,0.4,2026-03-12,07:09,N20,nominal,2.0NRT,301.27,4.26,D
19.83689,83.38254,340.28,0.53,0.5,2026-03-12,07:09,N20,low,2.0NRT,311.39,9.9,D
19.83779,83.38718,341.33,0.53,0.5,2026-03-12,07:09,N20,nominal,2.0NRT,308.01,9.9,D
19.85549,83.47912,345.12,0.52,0.5,2026-03-12,07:09,N20,nominal,2.0NRT,313.16,5.5,D
22.07836,98.21317,331.4,0.57,0.52,2026-03-12,07:09,N20,nominal,2.0NRT,299.48,5.42,D
19.83608,83.40286,343.93,0.53,0.5,2026-03-12,07:09,N20,nominal,2.0NRT,311.74,6.48,D
19.83788,83.41217,343.42,0.53,0.5,2026-03-12,07:09,N20,nominal,2.0NRT,313.02,5.89,D
19.90231,83.74792,340.52,0.5,0.49,2026-03-12,07:09,N20,nominal,2.0NRT,314.41,10.19,D
19.90323,83.75273,342.32,0.5,0.49,2026-03-12,07:09,N20,nominal,2.0NRT,310.96,10.19,D
20.22008,85.45753,339.66,0.39,0.44,2026-03-12,07:09,N20,low,2.0NRT,314.31,7.39,D
20.22074,85.46118,343.67,0.39,0.44,2026-03-12,07:09,N20,low,2.0NRT,314.88,9.66,D
21.61828,94.43944,336.12,0.5,0.41,2026-03-12,07:09,N20,nominal,2.0NRT,304.82,6,D
19.1429,80.01662,352.85,0.45,0.63,2026-03-12,07:09,N20,nominal,2.0NRT,307.66,6.6,D
19.19543,80.26369,332.3,0.43,0.62,2026-03-12,07:09,N20,low,2.0NRT,304.31,7.19,D
19.52157,81.83762,350.55,0.34,0.56,2026-03-12,07:09,N20,nominal,2.0NRT,309.05,6.19,D
19.57273,82.09113,338.33,0.32,0.55,2026-03-12,07:09,N20,nominal,2.0NRT,311.75,2.34,D
20.21478,85.45098,339.57,0.39,0.44,2026-03-12,07:09,N20,nominal,2.0NRT,313.49,1.66,D
19.13737,80.01866,354.9,0.45,0.63,2026-03-12,07:09,N20,nominal,2.0NRT,305.59,6.6,D
19.1394,80.02821,335.73,0.45,0.63,2026-03-12,07:09,N20,nominal,2.0NRT,302.09,9.2,D
21.97584,97.42366,332.67,0.5,0.49,2026-03-12,07:09,N20,nominal,2.0NRT,297.18,4.44,D
22.05865,98.16538,340.54,0.56,0.52,2026-03-12,07:09,N20,nominal,2.0NRT,296.3,19.09,D
19.1278,80.00184,332,0.45,0.63,2026-03-12,07:09,N20,low,2.0NRT,305.07,2.51,D
19.81086,83.34604,347.21,0.53,0.5,2026-03-12,07:09,N20,nominal,2.0NRT,313.84,7.83,D
19.81582,83.37158,340.92,0.53,0.5,2026-03-12,07:09,N20,nominal,2.0NRT,308.59,7.66,D
19.88807,83.7459,367,0.5,0.49,2026-03-12,07:09,N20,high,2.0NRT,311.99,9.52,D
19.3608,81.13317,331.2,0.38,0.59,2026-03-12,07:09,N20,nominal,2.0NRT,305.33,1.84,D
19.89734,83.81833,338.81,0.49,0.49,2026-03-12,07:09,N20,nominal,2.0NRT,310.39,6.56,D
22.03197,98.00946,344.23,0.55,0.51,2026-03-12,07:09,N20,nominal,2.0NRT,301.84,13.87,D
22.11685,98.79963,328.65,0.62,0.54,2026-03-12,07:09,N20,nominal,2.0NRT,296.58,4.44,D
21.78957,96.70413,354.57,0.45,0.47,2026-03-12,07:09,N20,nominal,2.0NRT,297.86,11.02,D
19.29708,80.85482,355.6,0.39,0.6,2026-03-12,07:09,N20,nominal,2.0NRT,306.87,5.44,D
19.55039,82.08319,341.48,0.32,0.55,2026-03-12,07:09,N20,nominal,2.0NRT,308.81,3.32,D
19.56746,82.16757,340.76,0.32,0.55,2026-03-12,07:09,N20,nominal,2.0NRT,312.88,3.99,D
21.58005,94.29279,333.06,0.49,0.4,2026-03-12,07:09,N20,nominal,2.0NRT,299.4,4,D
21.61339,94.54863,330.09,0.51,0.41,2026-03-12,07:09,N20,low,2.0NRT,304.32,3.44,D
21.92975,97.1394,345.33,0.48,0.48,2026-03-12,07:09,N20,nominal,2.0NRT,299.04,4.42,D
22.10777,98.76078,341.02,0.62,0.54,2026-03-12,07:09,N20,nominal,2.0NRT,296.03,38.7,D
18.67616,78.04163,341.46,0.62,0.71,2026-03-12,07:09,N20,nominal,2.0NRT,303.65,6.5,D
19.12585,80.07605,336.01,0.45,0.63,2026-03-12,07:09,N20,nominal,2.0NRT,303.78,3.28,D
20.01242,84.47096,342.96,0.45,0.47,2026-03-12,07:09,N20,nominal,2.0NRT,309.72,5.94,D
22.10229,98.75623,342.05,0.61,0.54,2026-03-12,07:09,N20,nominal,2.0NRT,304.01,51.29,D
22.10288,98.76192,342.99,0.62,0.54,2026-03-12,07:09,N20,nominal,2.0NRT,305.66,38.7,D
19.5193,82.00706,349.23,0.33,0.55,2026-03-12,07:09,N20,nominal,2.0NRT,308.71,2.93,D
19.53051,82.06203,343.3,0.33,0.55,2026-03-12,07:09,N20,nominal,2.0NRT,309.35,2.23,D
19.78625,83.34173,336.85,0.53,0.5,2026-03-12,07:09,N20,low,2.0NRT,310.69,3.3,D
19.86134,83.72725,339.51,0.5,0.49,2026-03-12,07:09,N20,low,2.0NRT,314.36,5.55,D
19.86223,83.73185,337.92,0.5,0.49,2026-03-12,07:09,N20,low,2.0NRT,312.73,5.55,D
19.8668,83.75546,339.34,0.5,0.49,2026-03-12,07:09,N20,nominal,2.0NRT,311.32,6.03,D
21.57395,94.33304,331.92,0.49,0.41,2026-03-12,07:09,N20,nominal,2.0NRT,300.83,4.86,D
19.6183,82.52078,342.34,0.61,0.53,2026-03-12,07:09,N20,nominal,2.0NRT,310.11,3.85,D
19.86145,83.75166,339.95,0.5,0.49,2026-03-12,07:09,N20,low,2.0NRT,312.82,8.04,D
19.53794,82.14935,333.89,0.32,0.55,2026-03-12,07:09,N20,nominal,2.0NRT,307.12,0.85,D
19.78868,83.4025,345.35,0.53,0.5,2026-03-12,07:09,N20,nominal,2.0NRT,311.23,5.43,D
21.47252,93.62167,332.3,0.46,0.39,2026-03-12,07:09,N20,nominal,2.0NRT,300.38,9.61,D
22.04006,98.35255,342.56,0.58,0.52,2026-03-12,07:09,N20,nominal,2.0NRT,299.46,7.03,D
19.78412,83.40339,350.68,0.53,0.5,2026-03-12,07:09,N20,nominal,2.0NRT,313.11,11.81,D
19.97395,84.38436,338.93,0.45,0.47,2026-03-12,07:09,N20,nominal,2.0NRT,308.83,6.12,D
21.89407,97.06258,340.43,0.48,0.48,2026-03-12,07:09,N20,nominal,2.0NRT,299.41,5.17,D
21.89463,97.06749,340.88,0.48,0.48,2026-03-12,07:09,N20,nominal,2.0NRT,299.94,6.25,D
22.03346,98.33616,349.42,0.58,0.52,2026-03-12,07:09,N20,nominal,2.0NRT,300.14,10.96,D
19.59364,82.47361,341.53,0.61,0.54,2026-03-12,07:09,N20,nominal,2.0NRT,308.65,7.35,D
19.77957,83.40433,354.31,0.53,0.5,2026-03-12,07:09,N20,nominal,2.0NRT,313.13,11.81,D
20.00214,84.55581,340.32,0.44,0.46,2026-03-12,07:09,N20,nominal,2.0NRT,310.21,4.8,D
21.86402,96.83762,338.44,0.46,0.47,2026-03-12,07:09,N20,nominal,2.0NRT,300.66,14.98,D
21.86445,96.84139,345.81,0.46,0.47,2026-03-12,07:09,N20,nominal,2.0NRT,300.52,14.98,D
19.83471,83.70945,340.19,0.5,0.49,2026-03-12,07:09,N20,nominal,2.0NRT,307.02,4.5,D
20.00187,84.57744,339.72,0.44,0.46,2026-03-12,07:09,N20,nominal,2.0NRT,311.11,4.35,D
21.86006,96.84155,332.16,0.46,0.47,2026-03-12,07:09,N20,nominal,2.0NRT,295.78,3.31,D
21.88637,97.07364,333.58,0.48,0.48,2026-03-12,07:09,N20,nominal,2.0NRT,299.2,4.01,D
21.89631,97.16208,355.9,0.48,0.48,2026-03-12,07:09,N20,nominal,2.0NRT,299.82,10.22,D
19.10277,80.18868,342.28,0.44,0.62,2026-03-12,07:09,N20,nominal,2.0NRT,306.11,3.29,D
19.61826,82.64483,344.24,0.59,0.53,2026-03-12,07:09,N20,nominal,2.0NRT,311.78,7.26,D
19.78481,83.47895,336.52,0.52,0.5,2026-03-12,07:09,N20,low,2.0NRT,309.44,6.83,D
21.59697,94.69084,331.32,0.52,0.41,2026-03-12,07:09,N20,low,2.0NRT,302.37,6.9,D
21.5976,94.69581,348.3,0.52,0.41,2026-03-12,07:09,N20,nominal,2.0NRT,304.24,11.88,D
21.85663,96.85014,343.9,0.46,0.47,2026-03-12,07:09,N20,nominal,2.0NRT,300.92,9.85,D
21.88197,97.07433,337,0.48,0.48,2026-03-12,07:09,N20,nominal,2.0NRT,303.54,4.01,D
22.02897,98.43307,328.11,0.59,0.52,2026-03-12,07:09,N20,nominal,2.0NRT,296.7,2.97,D
19.09625,80.18589,332.36,0.44,0.62,2026-03-12,07:09,N20,nominal,2.0NRT,306.57,4.99,D
19.09713,80.18995,340.78,0.44,0.62,2026-03-12,07:09,N20,nominal,2.0NRT,306.39,4.99,D
21.59381,94.69638,344.96,0.52,0.41,2026-03-12,07:09,N20,nominal,2.0NRT,302.75,13.15,D
21.89826,97.26062,335.29,0.49,0.49,2026-03-12,07:09,N20,nominal,2.0NRT,298.22,4.01,D
22.00441,98.24447,353.59,0.57,0.52,2026-03-12,07:09,N20,nominal,2.0NRT,302.21,27.17,D
19.09151,80.19125,356.01,0.44,0.62,2026-03-12,07:09,N20,nominal,2.0NRT,308.52,4.99,D
19.09239,80.1953,347.02,0.44,0.62,2026-03-12,07:09,N20,nominal,2.0NRT,306.67,12.39,D
19.83253,83.76931,334,0.5,0.49,2026-03-12,07:09,N20,nominal,2.0NRT,308.15,3.33,D
19.97252,84.49244,342.16,0.45,0.47,2026-03-12,07:09,N20,nominal,2.0NRT,312.58,4.64,D
22.02494,98.48884,339.85,0.59,0.53,2026-03-12,07:09,N20,nominal,2.0NRT,296.22,10.6,D
19.76252,83.43782,341.63,0.53,0.5,2026-03-12,07:09,N20,nominal,2.0NRT,310.41,2.33,D
19.83479,83.80444,341.63,0.5,0.49,2026-03-12,07:09,N20,nominal,2.0NRT,310.41,17.75,D
19.83771,83.81931,333.78,0.5,0.49,2026-03-12,07:09,N20,low,2.0NRT,306.27,3.7,D
21.58684,94.70242,340.28,0.52,0.41,2026-03-12,07:09,N20,nominal,2.0NRT,305.27,10.64,D
21.6071,94.86375,336.4,0.53,0.42,2026-03-12,07:09,N20,nominal,2.0NRT,302.59,2.56,D
21.9943,98.24022,330.59,0.57,0.52,2026-03-12,07:09,N20,nominal,2.0NRT,299.87,3.05,D
19.18739,80.68659,335.34,0.41,0.6,2026-03-12,07:09,N20,nominal,2.0NRT,307.99,3.45,D
19.19302,80.71268,344.84,0.4,0.6,2026-03-12,07:09,N20,nominal,2.0NRT,309.54,3.13,D
21.52027,94.21022,334.12,0.49,0.4,2026-03-12,07:09,N20,nominal,2.0NRT,301.24,3.74,D
21.52086,94.21474,331.01,0.49,0.4,2026-03-12,07:09,N20,low,2.0NRT,302.18,4.55,D
19.36853,81.56147,336.43,0.35,0.57,2026-03-12,07:09,N20,low,2.0NRT,307.33,4.2,D
19.36923,81.5648,348.69,0.35,0.57,2026-03-12,07:09,N20,nominal,2.0NRT,307.55,5.07,D
19.44316,81.91731,337.86,0.33,0.56,2026-03-12,07:09,N20,nominal,2.0NRT,311.65,1.14,D
21.51658,94.21078,339.73,0.49,0.4,2026-03-12,07:09,N20,nominal,2.0NRT,301.23,3.74,D
21.85884,97.06762,334.79,0.48,0.48,2026-03-12,07:09,N20,nominal,2.0NRT,300.21,4.05,D
18.5787,78.0309,332.99,0.62,0.71,2026-03-12,07:09,N20,nominal,2.0NRT,301.36,4.7,D
19.80706,83.73397,340.41,0.5,0.49,2026-03-12,07:09,N20,nominal,2.0NRT,309.34,7.15,D
19.80907,83.74413,338.91,0.5,0.49,2026-03-12,07:09,N20,low,2.0NRT,309.43,5.63,D
19.42594,81.88531,338.44,0.34,0.56,2026-03-12,07:09,N20,nominal,2.0NRT,312.93,1.98,D
19.58931,82.67439,340.93,0.59,0.53,2026-03-12,07:09,N20,nominal,2.0NRT,310.24,5.91,D
19.72128,83.32623,343.24,0.54,0.5,2026-03-12,07:09,N20,nominal,2.0NRT,314.82,10.63,D
19.81914,83.81857,339.77,0.5,0.49,2026-03-12,07:09,N20,nominal,2.0NRT,307.6,3.81,D
21.57228,94.70963,335.91,0.52,0.41,2026-03-12,07:09,N20,nominal,2.0NRT,305.48,3.28,D
19.21612,80.92477,345.96,0.39,0.59,2026-03-12,07:09,N20,nominal,2.0NRT,303.91,5.27,D
20.00252,84.786,341.57,0.43,0.46,2026-03-12,07:09,N20,nominal,2.0NRT,312.25,2.77,D
19.19507,80.85361,335.36,0.4,0.6,2026-03-12,07:09,N20,nominal,2.0NRT,301.46,3.92,D
19.42765,81.94369,336.51,0.33,0.56,2026-03-12,07:09,N20,nominal,2.0NRT,310.19,2.35,D
19.69282,83.23224,337.68,0.54,0.51,2026-03-12,07:09,N20,low,2.0NRT,308.19,5.01,D
21.24055,92.26696,332.11,0.41,0.37,2026-03-12,07:09,N20,nominal,2.0NRT,297.15,2.1,D
21.2411,92.27087,335.89,0.41,0.37,2026-03-12,07:09,N20,nominal,2.0NRT,298.53,5.08,D
21.54929,94.58765,333.98,0.51,0.41,2026-03-12,07:09,N20,low,2.0NRT,304.51,3.89,D
21.97758,98.36054,338.62,0.58,0.52,2026-03-12,07:09,N20,nominal,2.0NRT,301.44,9.55,D
21.97816,98.36613,340.5,0.58,0.52,2026-03-12,07:09,N20,nominal,2.0NRT,298.93,8.03,D
19.17188,80.77299,332.97,0.4,0.6,2026-03-12,07:09,N20,nominal,2.0NRT,306.93,1.68,D
19.68633,83.2239,331.7,0.54,0.51,2026-03-12,07:09,N20,low,2.0NRT,306.19,2.54,D
21.84389,97.13551,344.46,0.48,0.48,2026-03-12,07:09,N20,nominal,2.0NRT,304.45,6.94,D
21.97278,98.36116,343.7,0.58,0.52,2026-03-12,07:09,N20,nominal,2.0NRT,303.52,9.55,D
21.97334,98.3667,340.56,0.58,0.52,2026-03-12,07:09,N20,nominal,2.0NRT,300.63,8.03,D
19.68168,83.22466,336.99,0.54,0.51,2026-03-12,07:09,N20,low,2.0NRT,307.41,5.01,D
19.70854,83.35774,338.33,0.53,0.5,2026-03-12,07:09,N20,nominal,2.0NRT,311.68,4.12,D
19.9124,84.38685,340.81,0.45,0.47,2026-03-12,07:09,N20,low,2.0NRT,314.87,7.52,D
21.60621,95.11124,345.75,0.54,0.42,2026-03-12,07:09,N20,nominal,2.0NRT,305.96,16.54,D
21.73879,96.23408,341.31,0.42,0.45,2026-03-12,07:09,N20,nominal,2.0NRT,301.29,4.98,D
21.73928,96.23836,341.23,0.42,0.45,2026-03-12,07:09,N20,nominal,2.0NRT,300.84,9.84,D
21.79146,96.70007,331.66,0.45,0.47,2026-03-12,07:09,N20,nominal,2.0NRT,299.27,20.64,D
21.79197,96.70463,355,0.45,0.47,2026-03-12,07:09,N20,nominal,2.0NRT,299.82,15.98,D
21.79247,96.70908,335.2,0.45,0.47,2026-03-12,07:09,N20,nominal,2.0NRT,292.59,15.98,D
21.83946,97.13602,344.08,0.48,0.48,2026-03-12,07:09,N20,nominal,2.0NRT,305.96,14.9,D
21.83996,97.14065,337.52,0.48,0.48,2026-03-12,07:09,N20,nominal,2.0NRT,303.17,8.96,D
21.9674,98.35612,328.79,0.58,0.52,2026-03-12,07:09,N20,low,2.0NRT,300.98,4.6,D
19.69434,83.31097,342.18,0.54,0.51,2026-03-12,07:09,N20,nominal,2.0NRT,309.02,2.66,D
19.83211,84.00025,345.28,0.48,0.48,2026-03-12,07:09,N20,nominal,2.0NRT,308.67,5.7,D
19.83302,84.00487,339.11,0.48,0.48,2026-03-12,07:09,N20,nominal,2.0NRT,305.53,5.7,D
21.73461,96.23458,337.97,0.42,0.45,2026-03-12,07:09,N20,nominal,2.0NRT,300.48,4.98,D
21.7454,96.32935,344.21,0.43,0.46,2026-03-12,07:09,N20,nominal,2.0NRT,299.11,8.14,D
21.78566,96.68716,350.53,0.45,0.47,2026-03-12,07:09,N20,nominal,2.0NRT,295.78,7.92,D
21.78766,96.70518,341.2,0.45,0.47,2026-03-12,07:09,N20,nominal,2.0NRT,294.14,15.98,D
21.48115,94.16885,339.69,0.48,0.4,2026-03-12,07:09,N20,nominal,2.0NRT,302.9,3.85,D
21.60578,95.11399,344.16,0.54,0.42,2026-03-12,07:09,N20,nominal,2.0NRT,307.09,14.6,D
19.59047,82.67616,340.19,0.59,0.53,2026-03-12,07:09,N20,nominal,2.0NRT,309.99,4.47,D
21.83376,97.00374,330.75,0.47,0.48,2026-03-12,07:09,N20,low,2.0NRT,302.89,1.75,D
21.73748,96.23402,335.21,0.42,0.45,2026-03-12,07:09,N20,nominal,2.0NRT,301.55,6.38,D
21.738,96.23828,344.15,0.42,0.45,2026-03-12,07:09,N20,nominal,2.0NRT,302.67,11.39,D
21.79387,96.70359,355.31,0.45,0.47,2026-03-12,07:09,N20,nominal,2.0NRT,297.49,14.96,D
21.7944,96.70805,341.15,0.45,0.47,2026-03-12,07:09,N20,nominal,2.0NRT,295.12,14.96,D
21.84453,97.13411,332.16,0.48,0.48,2026-03-12,07:09,N20,nominal,2.0NRT,302.69,4.15,D
21.84507,97.13872,334.2,0.48,0.48,2026-03-12,07:09,N20,nominal,2.0NRT,304.81,2.87,D
19.56474,82.59652,345.16,0.6,0.53,2026-03-12,07:09,N20,nominal,2.0NRT,308.28,6.3,D
21.74427,96.32518,335.17,0.43,0.46,2026-03-12,07:09,N20,nominal,2.0NRT,299,6.68,D
21.74475,96.32913,355.91,0.43,0.46,2026-03-12,07:09,N20,nominal,2.0NRT,300.52,6.62,D
18.43291,79.94439,332.93,0.47,0.64,2026-03-12,07:09,N20,low,2.0NRT,303.97,5.06,D
19.09247,83.14162,341.8,0.57,0.52,2026-03-12,07:09,N20,nominal,2.0NRT,309.48,5.5,D
21.21574,96.64867,339.08,0.44,0.46,2026-03-12,07:09,N20,nominal,2.0NRT,294.77,6.34,D
18.59341,80.72357,333.63,0.42,0.61,2026-03-12,07:09,N20,low,2.0NRT,305.36,2.37,D
20.94075,94.47265,331.55,0.49,0.41,2026-03-12,07:09,N20,low,2.0NRT,305.99,1.3,D
21.26004,97.06413,343.15,0.47,0.48,2026-03-12,07:09,N20,nominal,2.0NRT,302.9,4.62,D
21.27842,97.22362,331.96,0.48,0.48,2026-03-12,07:09,N20,low,2.0NRT,305.09,4.72,D
19.07998,83.12785,335.77,0.57,0.52,2026-03-12,07:09,N20,low,2.0NRT,308.78,4.33,D
19.08101,83.13302,340.08,0.57,0.52,2026-03-12,07:09,N20,nominal,2.0NRT,309.91,4.33,D
19.32584,84.3962,342.15,0.47,0.47,2026-03-12,07:09,N20,nominal,2.0NRT,309.99,4.89,D
21.26405,97.13747,333.72,0.47,0.48,2026-03-12,07:09,N20,nominal,2.0NRT,300.7,2.82,D
19.07531,83.12891,334.13,0.57,0.52,2026-03-12,07:09,N20,nominal,2.0NRT,309.03,3.11,D
18.58978,80.78796,337.73,0.41,0.61,2026-03-12,07:09,N20,nominal,2.0NRT,306.38,4.37,D
19.1053,83.30527,341.56,0.55,0.51,2026-03-12,07:09,N20,nominal,2.0NRT,307.36,14.2,D
19.10645,83.31107,342.21,0.55,0.51,2026-03-12,07:09,N20,nominal,2.0NRT,308.59,14.2,D
18.52781,80.52457,334.03,0.43,0.62,2026-03-12,07:09,N20,low,2.0NRT,308.28,2.01,D
19.05775,83.08979,338.56,0.57,0.52,2026-03-12,07:09,N20,nominal,2.0NRT,311.26,3.65,D
21.25396,97.16628,345.67,0.47,0.48,2026-03-12,07:09,N20,nominal,2.0NRT,301.77,3.52,D
19.05305,83.09081,337.69,0.57,0.52,2026-03-12,07:09,N20,nominal,2.0NRT,308.38,3.65,D
18.76384,81.69574,343.44,0.36,0.57,2026-03-12,07:09,N20,nominal,2.0NRT,306.7,1.89,D
19.07632,83.23226,337.35,0.56,0.51,2026-03-12,07:09,N20,low,2.0NRT,307.38,10.85,D
21.00055,95.12004,331.89,0.53,0.42,2026-03-12,07:09,N20,low,2.0NRT,305.84,2.69,D
18.56545,80.78172,332.82,0.41,0.61,2026-03-12,07:09,N20,low,2.0NRT,307.6,4.66,D
21.25212,97.26885,333.61,0.48,0.48,2026-03-12,07:09,N20,nominal,2.0NRT,301.23,5.69,D
21.25264,97.27346,346.26,0.48,0.48,2026-03-12,07:09,N20,nominal,2.0NRT,300.55,5.69,D
21.38358,98.47652,340.37,0.58,0.52,2026-03-12,07:09,N20,nominal,2.0NRT,298.65,12.27,D
18.51916,80.56594,367,0.43,0.62,2026-03-12,07:09,N20,high,2.0NRT,311.42,11.71,D
18.56806,80.82078,342.23,0.41,0.61,2026-03-12,07:09,N20,nominal,2.0NRT,305.41,5.4,D
18.82085,82.02217,337.65,0.34,0.56,2026-03-12,07:09,N20,nominal,2.0NRT,302.77,2.43,D
19.09127,83.35618,341.37,0.55,0.51,2026-03-12,07:09,N20,nominal,2.0NRT,310.1,27.06,D
19.13427,83.5734,334.69,0.53,0.5,2026-03-12,07:09,N20,nominal,2.0NRT,306.23,4.66,D
21.37877,98.47713,328.37,0.58,0.52,2026-03-12,07:09,N20,low,2.0NRT,298.81,6.74,D
18.53494,80.69329,331.18,0.42,0.61,2026-03-12,07:09,N20,low,2.0NRT,305.57,2.43,D
18.58756,80.93867,350.1,0.4,0.6,2026-03-12,07:09,N20,nominal,2.0NRT,308.66,7.15,D
19.08369,83.34229,351.3,0.55,0.51,2026-03-12,07:09,N20,nominal,2.0NRT,310.09,14.77,D
18.50126,80.56414,337.98,0.43,0.62,2026-03-12,07:09,N20,low,2.0NRT,309.43,5.06,D
19.02547,83.07554,350.75,0.57,0.52,2026-03-12,07:09,N20,nominal,2.0NRT,311.93,31.33,D
19.09846,83.44073,337.16,0.54,0.51,2026-03-12,07:09,N20,nominal,2.0NRT,308.57,1.77,D
17.68414,76.99606,330.3,0.76,0.77,2026-03-12,07:09,N20,low,2.0NRT,304.23,3.99,D
18.49658,80.56953,349.56,0.43,0.62,2026-03-12,07:09,N20,nominal,2.0NRT,311.07,8.26,D
20.82634,93.9137,330.13,0.46,0.39,2026-03-12,07:09,N20,low,2.0NRT,301.64,2.55,D
21.36896,98.52328,348.85,0.58,0.52,2026-03-12,07:09,N20,nominal,2.0NRT,306.27,38.62,D
17.70994,77.13526,334.57,0.74,0.76,2026-03-12,07:09,N20,nominal,2.0NRT,306.48,3.97,D
18.14605,79.01526,332.01,0.55,0.68,2026-03-12,07:09,N20,nominal,2.0NRT,303.76,3.47,D
20.85575,94.16649,337.48,0.48,0.4,2026-03-12,07:09,N20,nominal,2.0NRT,296.1,8.48,D
21.22385,97.21667,337.47,0.48,0.48,2026-03-12,07:09,N20,nominal,2.0NRT,303.92,3.48,D
