latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.88013,86.53479,332.44,0.4,0.45,2025-12-21,07:07,N,nominal,2.0NRT,299.28,3.43,D
20.87935,86.53497,333.23,0.4,0.44,2025-12-21,07:07,N,nominal,2.0NRT,299.27,3.5,D
20.99601,86.61785,325.87,0.4,0.44,2025-12-21,07:07,N,nominal,2.0NRT,297.71,2.7,D
20.9405,86.06316,326.12,0.43,0.46,2025-12-21,07:07,N,nominal,2.0NRT,298.3,2.44,D
20.95072,86.04833,340.09,0.43,0.46,2025-12-21,07:07,N,nominal,2.0NRT,297.74,2.53,D
20.96461,86.00681,340.92,0.43,0.46,2025-12-21,07:07,N,nominal,2.0NRT,297.2,5.2,D
20.99629,86.01291,340.64,0.43,0.46,2025-12-21,07:07,N,nominal,2.0NRT,296.93,3.2,D
20.99649,86.01338,342.12,0.43,0.46,2025-12-21,07:07,N,nominal,2.0NRT,298.12,5.38,D
20.96527,85.19014,325.83,0.48,0.48,2025-12-21,07:07,N,low,2.0NRT,298.26,4.63,D
20.96252,85.17632,325.57,0.49,0.48,2025-12-21,07:07,N,low,2.0NRT,297.25,3.52,D
20.97226,85.17898,337.56,0.49,0.48,2025-12-21,07:07,N,nominal,2.0NRT,295.49,5.32,D
21.16631,86.10567,329.21,0.42,0.45,2025-12-21,07:07,N,nominal,2.0NRT,293.12,1.78,D
20.32688,81.95805,336.36,0.4,0.6,2025-12-21,07:07,N,nominal,2.0NRT,301.16,3.07,D
20.32903,81.94157,325.75,0.4,0.6,2025-12-21,07:07,N,low,2.0NRT,299.77,1.56,D
19.44358,77.82915,326.32,0.75,0.77,2025-12-21,07:07,N,nominal,2.0NRT,299.56,2.97,D
21.08153,85.03928,329.3,0.49,0.49,2025-12-21,07:07,N,nominal,2.0NRT,296.25,7.49,D
20.90589,83.81768,325.95,0.59,0.53,2025-12-21,07:07,N,low,2.0NRT,296.54,6.42,D
20.90427,83.82143,336.84,0.59,0.53,2025-12-21,07:07,N,nominal,2.0NRT,297.39,4.16,D
20.41501,81.42387,325.06,0.43,0.62,2025-12-21,07:07,N,nominal,2.0NRT,295.84,2.59,D
21.68372,87.69627,327.18,0.51,0.41,2025-12-21,07:07,N,nominal,2.0NRT,294.61,2.77,D
23.77583,103.88943,338.53,0.54,0.68,2025-12-21,07:07,N,nominal,2.0NRT,293.82,5.85,D
25.35149,96.49868,328.93,0.39,0.44,2025-12-21,07:07,N,nominal,2.0NRT,295.78,1.75,D
24.09817,87.87568,331.04,0.46,0.39,2025-12-21,07:07,N,nominal,2.0NRT,294.59,1.74,D
22.4831,79.9163,328.95,0.48,0.65,2025-12-21,07:07,N,nominal,2.0NRT,298.65,2.15,D
23.02424,82.02014,335.49,0.35,0.57,2025-12-21,07:07,N,nominal,2.0NRT,296.32,2.25,D
23.02563,82.02237,325.86,0.35,0.57,2025-12-21,07:07,N,low,2.0NRT,296.23,2.24,D
23.1651,82.34205,329.21,0.33,0.55,2025-12-21,07:07,N,nominal,2.0NRT,297.12,3.53,D
25.60925,96.77506,329.2,0.41,0.45,2025-12-21,07:07,N,nominal,2.0NRT,296.54,2.25,D
25.42926,93.40505,326.21,0.42,0.38,2025-12-21,07:07,N,nominal,2.0NRT,294.59,1.22,D
25.33521,92.40514,331.78,0.4,0.37,2025-12-21,07:07,N,nominal,2.0NRT,295.91,2.43,D
25.36209,92.49745,343.49,0.4,0.37,2025-12-21,07:07,N,nominal,2.0NRT,298.78,13.05,D
26.42872,101.74197,341.09,0.42,0.61,2025-12-21,07:07,N,nominal,2.0NRT,291.19,5.79,D
25.43142,92.32358,325.88,0.4,0.37,2025-12-21,07:07,N,nominal,2.0NRT,292.41,1.17,D
25.52315,92.23222,327.56,0.39,0.37,2025-12-21,07:07,N,nominal,2.0NRT,292.94,1.83,D
23.0409,79.31788,327.82,0.51,0.66,2025-12-21,07:07,N,nominal,2.0NRT,294.42,3.23,D
26.62183,101.59721,367,0.41,0.61,2025-12-21,07:07,N,high,2.0NRT,297.18,11.02,D
26.62136,101.59124,356.18,0.41,0.61,2025-12-21,07:07,N,nominal,2.0NRT,293.73,11.02,D
25.5777,92.11124,332.86,0.39,0.36,2025-12-21,07:07,N,nominal,2.0NRT,296.16,2.81,D
25.69231,92.4702,330.36,0.4,0.37,2025-12-21,07:07,N,nominal,2.0NRT,293.08,2.12,D
26.59966,100.19666,348.14,0.34,0.56,2025-12-21,07:07,N,nominal,2.0NRT,291.74,4.58,D
26.02168,93.88243,332.29,0.44,0.39,2025-12-21,07:07,N,nominal,2.0NRT,297.82,5.88,D
26.0211,93.87799,330.2,0.44,0.39,2025-12-21,07:07,N,nominal,2.0NRT,297.42,4.87,D
26.03062,93.78628,328.56,0.44,0.38,2025-12-21,07:07,N,nominal,2.0NRT,295.74,2.55,D
26.05478,92.76888,336.26,0.41,0.37,2025-12-21,07:07,N,nominal,2.0NRT,298.35,3.82,D
26.9108,100.12476,351.04,0.34,0.56,2025-12-21,07:07,N,nominal,2.0NRT,296,4.76,D
26.07127,92.71191,330.8,0.41,0.37,2025-12-21,07:07,N,nominal,2.0NRT,296.39,0.91,D
26.07636,92.67365,326.64,0.41,0.37,2025-12-21,07:07,N,nominal,2.0NRT,296.86,1.57,D
26.12562,92.65373,335.04,0.41,0.37,2025-12-21,07:07,N,nominal,2.0NRT,299.72,2.15,D
27.24081,94.21709,333.93,0.47,0.4,2025-12-21,07:09,N,nominal,2.0NRT,301.69,8.94,D
27.2218,91.80581,328.78,0.39,0.37,2025-12-21,07:09,N,nominal,2.0NRT,285.79,16.97,D
27.21849,91.80661,332.73,0.39,0.37,2025-12-21,07:09,N,nominal,2.0NRT,292.84,16.97,D
27.21462,91.80354,333.54,0.39,0.37,2025-12-21,07:09,N,nominal,2.0NRT,290.7,3.46,D
27.76406,96.26889,330.87,0.4,0.45,2025-12-21,07:09,N,nominal,2.0NRT,296.79,2.62,D
27.62829,95.93245,330.43,0.39,0.44,2025-12-21,07:09,N,nominal,2.0NRT,296.36,1.31,D
27.39581,94.68914,327.27,0.5,0.41,2025-12-21,07:09,N,nominal,2.0NRT,300.42,2.5,D
27.3174,94.55641,331,0.49,0.4,2025-12-21,07:09,N,nominal,2.0NRT,298.37,11.04,D
26.70289,90.32462,326.75,0.38,0.36,2025-12-21,07:09,N,nominal,2.0NRT,297.08,1.22,D
29.02449,82.16037,325.99,0.52,0.5,2025-12-21,07:09,N,nominal,2.0NRT,276.72,4.31,D
29.01807,82.43598,336.21,0.5,0.49,2025-12-21,07:09,N,nominal,2.0NRT,279.55,11.89,D
29.01492,82.43409,341.77,0.5,0.49,2025-12-21,07:09,N,nominal,2.0NRT,281.08,9.06,D
28.4287,81.55196,343.09,0.57,0.52,2025-12-21,07:09,N,nominal,2.0NRT,281.84,14.67,D
28.57415,82.96614,326.39,0.47,0.48,2025-12-21,07:09,N,nominal,2.0NRT,275.81,7.08,D
28.44354,83.93304,338.89,0.42,0.45,2025-12-21,07:09,N,nominal,2.0NRT,282.84,5.43,D
28.44215,83.93612,340.01,0.42,0.45,2025-12-21,07:09,N,nominal,2.0NRT,283.1,5.79,D
28.43886,83.94119,339.06,0.42,0.45,2025-12-21,07:09,N,nominal,2.0NRT,282.77,5.79,D
28.4317,83.9268,329.49,0.42,0.45,2025-12-21,07:09,N,nominal,2.0NRT,293.9,3.6,D
28.43276,83.93213,335.2,0.42,0.45,2025-12-21,07:09,N,nominal,2.0NRT,292.06,3.6,D
26.10483,92.30792,326.23,0.4,0.37,2025-12-21,07:09,N,nominal,2.0NRT,296.62,1.55,D
26.21182,93.02561,331,0.42,0.37,2025-12-21,07:09,N,nominal,2.0NRT,297.23,2.28,D
26.18505,92.55654,328.02,0.4,0.37,2025-12-21,07:09,N,nominal,2.0NRT,297.15,1.95,D
26.18334,92.54445,339.33,0.4,0.37,2025-12-21,07:09,N,nominal,2.0NRT,297.93,3.6,D
26.20487,92.57381,331.83,0.4,0.37,2025-12-21,07:09,N,nominal,2.0NRT,298.07,2.22,D
26.28009,92.26952,326.47,0.4,0.37,2025-12-21,07:09,N,nominal,2.0NRT,297.36,1.83,D
27.13094,98.69323,339.86,0.55,0.51,2025-12-21,07:09,N,nominal,2.0NRT,293.33,44.23,D
27.13055,98.68923,295.5,0.55,0.51,2025-12-21,07:09,N,low,2.0NRT,299.37,51.79,D
27.47597,101.46912,348.84,0.41,0.61,2025-12-21,07:09,N,nominal,2.0NRT,292.11,4.29,D
25.99826,89.15745,335.06,0.4,0.37,2025-12-21,07:09,N,nominal,2.0NRT,296.8,3.07,D
25.99761,89.15346,339.6,0.4,0.37,2025-12-21,07:09,N,nominal,2.0NRT,295.82,3.07,D
26.98124,95.47322,339.54,0.54,0.42,2025-12-21,07:09,N,nominal,2.0NRT,295.04,27.7,D
26.98568,95.47729,345.08,0.54,0.42,2025-12-21,07:09,N,nominal,2.0NRT,300.37,52.54,D
26.98515,95.47277,344.54,0.54,0.42,2025-12-21,07:09,N,nominal,2.0NRT,311.47,27.7,D
26.98455,95.46781,330.63,0.54,0.42,2025-12-21,07:09,N,nominal,2.0NRT,294.51,27.7,D
26.3944,90.91599,329.22,0.38,0.36,2025-12-21,07:09,N,nominal,2.0NRT,294.66,1.54,D
26.87577,93.9973,342.8,0.46,0.39,2025-12-21,07:09,N,nominal,2.0NRT,302.77,11.54,D
26.91824,94.18505,333.98,0.47,0.39,2025-12-21,07:09,N,nominal,2.0NRT,297.29,1.95,D
27.7236,102.21211,345.73,0.46,0.64,2025-12-21,07:09,N,nominal,2.0NRT,292.33,9.94,D
26.93218,94.17805,328.4,0.47,0.39,2025-12-21,07:09,N,nominal,2.0NRT,297.77,3.54,D
26.99882,94.67409,331.88,0.49,0.4,2025-12-21,07:09,N,nominal,2.0NRT,298.05,3.22,D
26.99512,94.17919,325.13,0.47,0.39,2025-12-21,07:09,N,nominal,2.0NRT,298.42,1.59,D
26.72725,92.10277,334.98,0.4,0.37,2025-12-21,07:09,N,nominal,2.0NRT,299.25,4.09,D
26.73657,91.99918,331.1,0.4,0.37,2025-12-21,07:09,N,nominal,2.0NRT,295.35,2.31,D
27.12903,94.61567,344.37,0.49,0.4,2025-12-21,07:09,N,nominal,2.0NRT,299.02,4.98,D
27.13275,94.61509,328.19,0.49,0.4,2025-12-21,07:09,N,nominal,2.0NRT,298.26,4.98,D
26.66038,91.11169,331.5,0.39,0.36,2025-12-21,07:09,N,nominal,2.0NRT,297.66,3.67,D
27.1312,94.16917,333.61,0.47,0.39,2025-12-21,07:09,N,nominal,2.0NRT,299.14,3.05,D
27.23716,94.21767,328.01,0.47,0.4,2025-12-21,07:09,N,low,2.0NRT,299.56,3.34,D
28.42839,83.93179,335.5,0.42,0.45,2025-12-21,07:09,N,nominal,2.0NRT,296.63,3.6,D
28.42833,83.95301,333.97,0.42,0.45,2025-12-21,07:09,N,nominal,2.0NRT,287.77,5.6,D
28.37709,84.56165,330.42,0.39,0.44,2025-12-21,07:09,N,nominal,2.0NRT,279.67,3.77,D
28.37318,84.56284,326.25,0.39,0.44,2025-12-21,07:09,N,nominal,2.0NRT,281.35,1.97,D
28.22357,88.66308,342.34,0.4,0.37,2025-12-21,07:09,N,nominal,2.0NRT,289.1,3.21,D
28.22425,88.66714,339.47,0.4,0.37,2025-12-21,07:09,N,nominal,2.0NRT,292.36,3.07,D
28.2223,88.66705,357.15,0.4,0.37,2025-12-21,07:09,N,low,2.0NRT,291.32,9.06,D
28.22163,88.66301,351.2,0.4,0.37,2025-12-21,07:09,N,nominal,2.0NRT,289.1,5.09,D
27.67261,86.90881,338.79,0.46,0.39,2025-12-21,07:09,N,nominal,2.0NRT,290.83,6.25,D
27.67315,86.91175,338.33,0.46,0.39,2025-12-21,07:09,N,nominal,2.0NRT,295.76,6.25,D
27.66936,86.91125,367,0.46,0.39,2025-12-21,07:09,N,high,2.0NRT,341,95.5,D
27.66574,86.91167,336.3,0.46,0.39,2025-12-21,07:09,N,nominal,2.0NRT,290.31,95.5,D
28.13791,93.3261,335.1,0.44,0.38,2025-12-21,07:09,N,nominal,2.0NRT,292.73,5.15,D
28.20206,94.99008,330.26,0.52,0.42,2025-12-21,07:09,N,nominal,2.0NRT,290.4,5.7,D
28.00095,96.02609,341.45,0.39,0.44,2025-12-21,07:09,N,nominal,2.0NRT,300.8,5.72,D
27.98331,96.05333,352.88,0.4,0.44,2025-12-21,07:09,N,nominal,2.0NRT,305.78,14.23,D
27.95385,95.89937,332.62,0.39,0.44,2025-12-21,07:09,N,nominal,2.0NRT,301.14,2.84,D
27.4631,92.08093,340.06,0.4,0.37,2025-12-21,07:09,N,nominal,2.0NRT,292.21,7.43,D
27.96045,96.24828,347.45,0.4,0.45,2025-12-21,07:09,N,nominal,2.0NRT,297.8,7.06,D
27.88906,95.94777,327.37,0.39,0.44,2025-12-21,07:09,N,nominal,2.0NRT,296.9,1.86,D
27.32382,91.69379,326.94,0.39,0.36,2025-12-21,07:09,N,nominal,2.0NRT,284.89,4.12,D
27.32049,91.69441,331.12,0.39,0.36,2025-12-21,07:09,N,nominal,2.0NRT,286.24,3.77,D
27.86094,96.25602,340.58,0.4,0.45,2025-12-21,07:09,N,nominal,2.0NRT,295.59,3.41,D
27.85879,96.2562,351.29,0.4,0.45,2025-12-21,07:09,N,nominal,2.0NRT,298.61,6.12,D
26.46125,86.83313,329.18,0.48,0.4,2025-12-21,07:09,N,nominal,2.0NRT,294.2,2.52,D
27.83594,96.27611,325.37,0.4,0.45,2025-12-21,07:09,N,low,2.0NRT,296.38,1.51,D
27.29972,92.13637,326.23,0.4,0.37,2025-12-21,07:09,N,nominal,2.0NRT,287.35,2.48,D
27.52397,93.82028,339.95,0.46,0.39,2025-12-21,07:09,N,nominal,2.0NRT,298.3,5.26,D
27.81991,96.28242,326.02,0.41,0.45,2025-12-21,07:09,N,nominal,2.0NRT,295.77,4.18,D
27.51384,93.82699,330.75,0.46,0.39,2025-12-21,07:09,N,nominal,2.0NRT,295.57,11.7,D
27.22125,91.80202,338.56,0.39,0.37,2025-12-21,07:09,N,nominal,2.0NRT,303.94,51.34,D
41.82109,88.90688,326.64,0.42,0.38,2025-12-21,07:13,N,nominal,2.0NRT,277.44,3.32,D
66.32526,78.78255,326.89,0.44,0.39,2025-12-21,07:20,N,nominal,2.0NRT,233.37,4.8,N
66.95767,75.53921,326,0.41,0.37,2025-12-21,07:20,N,nominal,2.0NRT,239.65,3.25,N
67.55083,83.20889,337.16,0.56,0.43,2025-12-21,07:20,N,nominal,2.0NRT,248.98,10.52,N
66.90442,75.60464,325.13,0.41,0.37,2025-12-21,07:20,N,nominal,2.0NRT,238.48,2.62,N
66.90769,75.60187,323.42,0.41,0.37,2025-12-21,07:20,N,nominal,2.0NRT,235.76,2.62,N
66.37791,77.1772,325.55,0.42,0.38,2025-12-21,07:20,N,nominal,2.0NRT,235.03,3.43,N
67.82792,80.00994,326.36,0.49,0.4,2025-12-21,07:20,N,nominal,2.0NRT,234.85,2.46,N
67.28939,75.10747,325.32,0.4,0.37,2025-12-21,07:20,N,nominal,2.0NRT,238.82,4.49,N
66.65897,80.4601,326.13,0.48,0.4,2025-12-21,07:20,N,nominal,2.0NRT,237.03,3.63,N
66.66796,80.45962,324.43,0.48,0.4,2025-12-21,07:20,N,nominal,2.0NRT,238.6,3.67,N
66.66981,80.4532,327.93,0.48,0.4,2025-12-21,07:20,N,nominal,2.0NRT,243.55,4.71,N
67.82774,80.00699,326.99,0.49,0.4,2025-12-21,07:20,N,nominal,2.0NRT,235.06,3.01,N
66.71777,80.49667,326.35,0.48,0.4,2025-12-21,07:20,N,nominal,2.0NRT,234.8,3.2,N
70.99828,73.84818,331.63,0.44,0.38,2025-12-21,07:22,N,nominal,2.0NRT,246.46,5.5,N
68.61631,57.96596,323.64,0.48,0.4,2025-12-21,07:22,N,nominal,2.0NRT,252.49,2.13,N
68.52647,79.95736,338.49,0.5,0.41,2025-12-21,07:22,N,nominal,2.0NRT,246.28,5.88,N
41.67061,-87.46593,313.2,0.41,0.37,2025-12-21,07:39,N,nominal,2.0NRT,269.5,0.98,N
39.47092,-84.4011,296.38,0.39,0.36,2025-12-21,07:39,N,nominal,2.0NRT,273.84,0.94,N
38.95359,-81.9254,306.22,0.45,0.39,2025-12-21,07:39,N,nominal,2.0NRT,272.5,1.24,N
40.36672,-92.0082,299.5,0.4,0.44,2025-12-21,07:39,N,nominal,2.0NRT,265.65,0.46,N
39.4826,-84.3884,297.99,0.39,0.36,2025-12-21,07:39,N,nominal,2.0NRT,270.17,1.54,N
39.48591,-84.38747,313.82,0.39,0.36,2025-12-21,07:39,N,nominal,2.0NRT,274.86,1.54,N
39.87468,-86.48604,299.62,0.39,0.36,2025-12-21,07:39,N,nominal,2.0NRT,265.38,0.75,N
41.00674,-96.15564,297.78,0.33,0.55,2025-12-21,07:39,N,nominal,2.0NRT,270.07,0.51,N
40.64078,-89.64353,307.09,0.47,0.4,2025-12-21,07:39,N,nominal,2.0NRT,269.65,2.09,N
40.26307,-85.28483,320.64,0.38,0.36,2025-12-21,07:39,N,nominal,2.0NRT,267.83,1.44,N
39.73181,-82.14684,313.97,0.44,0.38,2025-12-21,07:39,N,nominal,2.0NRT,272.05,1.41,N
40.93024,-88.65652,296.9,0.44,0.38,2025-12-21,07:39,N,nominal,2.0NRT,266.51,0.6,N
39.98076,-82.47757,301.98,0.42,0.38,2025-12-21,07:39,N,nominal,2.0NRT,269.65,0.79,N
40.93419,-87.33502,296.97,0.41,0.37,2025-12-21,07:39,N,nominal,2.0NRT,267.69,0.54,N
41.47884,-90.83532,325.44,0.54,0.42,2025-12-21,07:39,N,nominal,2.0NRT,265.85,4.59,N
41.17891,-87.85795,329.08,0.42,0.38,2025-12-21,07:39,N,nominal,2.0NRT,271.15,4.13,N
40.56782,-83.1369,296.13,0.4,0.37,2025-12-21,07:39,N,nominal,2.0NRT,269.03,0.42,N
41.11722,-85.35319,295.74,0.38,0.36,2025-12-21,07:39,N,nominal,2.0NRT,267.61,1.28,N
41.12051,-85.35229,318.24,0.38,0.36,2025-12-21,07:39,N,nominal,2.0NRT,271.13,1.28,N
40.42977,-80.90821,298.75,0.47,0.4,2025-12-21,07:39,N,nominal,2.0NRT,271.34,0.63,N
40.30519,-79.87715,303.14,0.52,0.41,2025-12-21,07:39,N,nominal,2.0NRT,281.18,1.69,N
41.61401,-87.32865,341.84,0.41,0.37,2025-12-21,07:39,N,nominal,2.0NRT,274.85,7.06,N
41.61741,-87.32784,331.74,0.41,0.37,2025-12-21,07:39,N,nominal,2.0NRT,274.29,4.99,N
41.61808,-87.33274,326.81,0.41,0.37,2025-12-21,07:39,N,nominal,2.0NRT,274.15,4.64,N
41.62621,-87.36629,310.76,0.41,0.37,2025-12-21,07:39,N,nominal,2.0NRT,270,1.39,N
41.62941,-87.36889,295.66,0.41,0.37,2025-12-21,07:39,N,nominal,2.0NRT,271.43,2.12,N
41.64152,-87.40664,317.5,0.41,0.37,2025-12-21,07:39,N,nominal,2.0NRT,276.27,1.92,N
41.65771,-87.44861,299.2,0.41,0.37,2025-12-21,07:39,N,nominal,2.0NRT,267.96,0.62,N
41.66254,-87.43212,296.07,0.41,0.37,2025-12-21,07:39,N,nominal,2.0NRT,268.66,1.61,N
41.66861,-87.45109,310.47,0.41,0.37,2025-12-21,07:39,N,nominal,2.0NRT,269.06,1.17,N
41.67345,-87.43462,309.6,0.41,0.37,2025-12-21,07:39,N,nominal,2.0NRT,271.5,1.71,N
41.63549,-87.13004,315.05,0.41,0.37,2025-12-21,07:39,N,nominal,2.0NRT,271.26,6.26,N
39.48109,-84.37942,308.51,0.39,0.36,2025-12-21,07:39,N,nominal,2.0NRT,272.11,1.45,N
46.73116,-92.07637,313.87,0.47,0.48,2025-12-21,07:39,N,nominal,2.0NRT,260.58,1.33,N
46.73254,-92.07571,298.95,0.47,0.48,2025-12-21,07:39,N,nominal,2.0NRT,259.42,1.4,N
46.72812,-92.07641,296.17,0.47,0.48,2025-12-21,07:39,N,nominal,2.0NRT,255.68,1.28,N
45.07129,-83.40665,319.49,0.38,0.36,2025-12-21,07:39,N,nominal,2.0NRT,268.87,1.85,N
43.26472,-79.80914,301.13,0.47,0.39,2025-12-21,07:39,N,nominal,2.0NRT,270.16,2.08,N
43.06733,-80.85605,297.69,0.43,0.38,2025-12-21,07:39,N,nominal,2.0NRT,265.3,1.41,N
42.96625,-81.86781,295.18,0.41,0.37,2025-12-21,07:39,N,nominal,2.0NRT,264.63,0.62,N
43.65234,-87.73984,297.76,0.44,0.38,2025-12-21,07:39,N,nominal,2.0NRT,260.65,0.82,N
42.76175,-82.74709,297.36,0.4,0.37,2025-12-21,07:39,N,nominal,2.0NRT,265.59,0.57,N
42.28479,-83.11363,301.13,0.39,0.36,2025-12-21,07:39,N,nominal,2.0NRT,268.33,0.46,N
42.28067,-83.10995,297.69,0.39,0.36,2025-12-21,07:39,N,nominal,2.0NRT,271.29,0.79,N
41.74937,-81.28226,297.54,0.44,0.38,2025-12-21,07:39,N,nominal,2.0NRT,272.57,0.54,N
40.89399,-77.71182,312.43,0.42,0.45,2025-12-21,07:39,N,nominal,2.0NRT,271.69,1.7,N
41.89227,-83.35669,298.67,0.39,0.36,2025-12-21,07:39,N,nominal,2.0NRT,272.57,1.11,N
41.46354,-81.67347,324,0.43,0.38,2025-12-21,07:39,N,nominal,2.0NRT,275.26,2.01,N
41.46448,-81.67852,299.57,0.43,0.38,2025-12-21,07:39,N,nominal,2.0NRT,272.07,2.01,N
41.45668,-81.67576,305.45,0.43,0.38,2025-12-21,07:39,N,nominal,2.0NRT,272.21,1.02,N
41.45325,-81.6769,301.73,0.43,0.38,2025-12-21,07:39,N,nominal,2.0NRT,272.72,1.02,N
41.21772,-80.50884,299.59,0.47,0.4,2025-12-21,07:39,N,nominal,2.0NRT,272.12,1.18,N
41.13199,-80.69257,320.87,0.47,0.4,2025-12-21,07:39,N,nominal,2.0NRT,272.07,2.32,N
41.12736,-80.68832,299.9,0.47,0.4,2025-12-21,07:39,N,nominal,2.0NRT,271.82,0.74,N
41.46672,-83.36759,322.1,0.39,0.37,2025-12-21,07:39,N,nominal,2.0NRT,273.28,2.83,N
41.56791,-84.04598,329.85,0.39,0.36,2025-12-21,07:39,N,nominal,2.0NRT,273.9,3.27,N
41.56944,-84.05515,300.17,0.39,0.36,2025-12-21,07:39,N,nominal,2.0NRT,270.52,1.16,N
41.56463,-84.04695,295.98,0.39,0.36,2025-12-21,07:39,N,nominal,2.0NRT,268.63,0.89,N
41.22397,-83.21034,319.21,0.4,0.37,2025-12-21,07:39,N,nominal,2.0NRT,273.61,2.37,N
39.58894,-75.63204,308.16,0.57,0.52,2025-12-21,07:39,N,nominal,2.0NRT,276.93,2.31,N
39.58864,-75.63197,307.91,0.57,0.52,2025-12-21,07:39,N,nominal,2.0NRT,277.06,3.16,N
41.36687,-84.92419,306.8,0.38,0.36,2025-12-21,07:39,N,nominal,2.0NRT,270.17,1.17,N
41.36615,-84.91964,312.61,0.38,0.36,2025-12-21,07:39,N,nominal,2.0NRT,271.17,1.17,N
40.7552,-81.43446,309.73,0.45,0.39,2025-12-21,07:39,N,nominal,2.0NRT,271.73,1.37,N
41.09404,-83.42107,302.51,0.4,0.37,2025-12-21,07:39,N,nominal,2.0NRT,269.47,0.69,N
40.3959,-79.85723,306.03,0.52,0.41,2025-12-21,07:39,N,nominal,2.0NRT,275.89,1.48,N
40.39466,-79.8513,304.87,0.52,0.41,2025-12-21,07:39,N,nominal,2.0NRT,275.81,1.48,N
40.39217,-79.85852,330.58,0.52,0.41,2025-12-21,07:39,N,nominal,2.0NRT,276.55,3.9,N
40.39093,-79.85255,306.43,0.52,0.41,2025-12-21,07:39,N,nominal,2.0NRT,274.1,1.82,N
41.68301,-87.4272,332.49,0.41,0.37,2025-12-21,07:39,N,nominal,2.0NRT,273.2,2.3,N
41.6436,-87.13811,327.36,0.41,0.37,2025-12-21,07:39,N,nominal,2.0NRT,273.76,4.43,N
41.68235,-87.42226,301.59,0.41,0.37,2025-12-21,07:39,N,nominal,2.0NRT,271.84,2.3,N
41.68167,-87.41732,300.34,0.41,0.37,2025-12-21,07:39,N,nominal,2.0NRT,274.33,0.79,N
41.64293,-87.13325,298.1,0.41,0.37,2025-12-21,07:39,N,nominal,2.0NRT,269.73,0.61,N
41.64021,-87.13893,328.18,0.41,0.37,2025-12-21,07:39,N,nominal,2.0NRT,273.02,2.6,N
41.67826,-87.41813,306.57,0.41,0.37,2025-12-21,07:39,N,nominal,2.0NRT,278.53,1.34,N
41.67686,-87.43378,330.69,0.41,0.37,2025-12-21,07:39,N,nominal,2.0NRT,272.56,3.78,N
41.63683,-87.13976,310.28,0.41,0.37,2025-12-21,07:39,N,nominal,2.0NRT,274.81,2.6,N
36.35437,-79.66467,302.47,0.42,0.45,2025-12-21,07:41,N,nominal,2.0NRT,274.13,0.84,N
34.97377,-92.6796,303.04,0.56,0.43,2025-12-21,07:41,N,nominal,2.0NRT,278.82,2.82,N
34.9752,-92.68005,332.87,0.56,0.43,2025-12-21,07:41,N,nominal,2.0NRT,280.23,4.55,N
34.93048,-92.42907,297.77,0.54,0.42,2025-12-21,07:41,N,nominal,2.0NRT,280.35,0.42,N
33.32219,-83.30179,296.16,0.48,0.4,2025-12-21,07:41,N,nominal,2.0NRT,274.48,0.79,N
33.73006,-85.95123,298.33,0.4,0.37,2025-12-21,07:41,N,nominal,2.0NRT,279.89,0.84,N
34.79161,-95.18672,307.2,0.5,0.49,2025-12-21,07:41,N,nominal,2.0NRT,279.52,1.12,N
34.78752,-95.19262,321.72,0.5,0.49,2025-12-21,07:41,N,nominal,2.0NRT,280.92,2.98,N
34.78801,-95.19827,315.34,0.5,0.49,2025-12-21,07:41,N,nominal,2.0NRT,280.59,2.98,N
34.78706,-95.18731,312.38,0.5,0.49,2025-12-21,07:41,N,nominal,2.0NRT,280.7,2.11,N
34.79111,-95.18781,307.31,0.5,0.49,2025-12-21,07:41,N,nominal,2.0NRT,279.85,2.37,N
34.78706,-95.19373,320.75,0.5,0.49,2025-12-21,07:41,N,nominal,2.0NRT,281.01,2.37,N
34.78758,-95.19937,308.61,0.5,0.49,2025-12-21,07:41,N,nominal,2.0NRT,280.23,2.15,N
34.78656,-95.18843,315.47,0.5,0.49,2025-12-21,07:41,N,nominal,2.0NRT,280.79,2.37,N
33.59712,-86.84471,303.5,0.39,0.36,2025-12-21,07:41,N,nominal,2.0NRT,280.97,0.8,N
33.58307,-86.77946,303.94,0.39,0.36,2025-12-21,07:41,N,nominal,2.0NRT,281.86,1.28,N
33.5462,-86.8052,299.98,0.39,0.36,2025-12-21,07:41,N,nominal,2.0NRT,283.88,0.76,N
33.53481,-86.75648,321.58,0.39,0.36,2025-12-21,07:41,N,nominal,2.0NRT,284.01,2,N
33.53151,-86.75726,310.55,0.39,0.36,2025-12-21,07:41,N,nominal,2.0NRT,282.55,1.49,N
33.18865,-85.52592,298.82,0.41,0.37,2025-12-21,07:41,N,nominal,2.0NRT,278.34,1.11,N
33.18836,-85.52403,298.8,0.41,0.37,2025-12-21,07:41,N,nominal,2.0NRT,278.61,0.8,N
34.23689,-94.31755,295.44,0.44,0.46,2025-12-21,07:41,N,nominal,2.0NRT,280.03,0.4,N
33.22149,-86.81692,302.66,0.39,0.36,2025-12-21,07:41,N,nominal,2.0NRT,282.04,0.98,N
33.22081,-86.81282,297.14,0.39,0.36,2025-12-21,07:41,N,nominal,2.0NRT,282.28,0.74,N
33.21743,-86.79224,307.46,0.39,0.36,2025-12-21,07:41,N,nominal,2.0NRT,282.09,0.91,N
