latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.64806,-89.93869,301.1,0.55,0.68,2026-02-20,07:01,N,nominal,2.0NRT,280.9,1.74,N
35.60995,-89.9475,314.9,0.55,0.68,2026-02-20,07:01,N,nominal,2.0NRT,280.9,1.85,N
35.53503,-92.75761,317.11,0.78,0.78,2026-02-20,07:01,N,nominal,2.0NRT,275.39,2.52,N
35.52768,-92.75757,297.68,0.78,0.78,2026-02-20,07:01,N,nominal,2.0NRT,275.97,1.21,N
35.5358,-92.76215,309.71,0.78,0.78,2026-02-20,07:01,N,nominal,2.0NRT,275.85,2.74,N
35.52844,-92.7614,299.88,0.78,0.78,2026-02-20,07:01,N,nominal,2.0NRT,275.92,2.11,N
35.04785,-90.16892,297.82,0.56,0.69,2026-02-20,07:01,N,nominal,2.0NRT,283.54,1.07,N
33.01595,-79.88375,301.97,0.45,0.39,2026-02-20,07:01,N,nominal,2.0NRT,281.43,1.18,N
33.01238,-79.88441,303.39,0.45,0.39,2026-02-20,07:01,N,nominal,2.0NRT,277.55,1.12,N
33.58306,-86.78129,299.05,0.35,0.57,2026-02-20,07:01,N,nominal,2.0NRT,287.24,1.16,N
33.53365,-86.75903,324.11,0.35,0.57,2026-02-20,07:01,N,nominal,2.0NRT,287.38,1.42,N
33.63086,-89.10244,298.65,0.47,0.64,2026-02-20,07:01,N,nominal,2.0NRT,284.92,0.52,N
33.43787,-88.57002,301.99,0.44,0.62,2026-02-20,07:01,N,nominal,2.0NRT,285.83,0.77,N
33.43893,-88.57391,304.65,0.44,0.62,2026-02-20,07:01,N,nominal,2.0NRT,285.68,1.56,N
22.73546,-81.40993,313.44,0.42,0.37,2026-02-20,07:03,N,nominal,2.0NRT,289.57,1.44,N
30.34168,-88.48466,302.86,0.41,0.6,2026-02-20,07:03,N,nominal,2.0NRT,289.49,1.21,N
26.03594,-77.25179,302.2,0.39,0.36,2026-02-20,07:03,N,nominal,2.0NRT,289.6,0.7,N
26.03723,-77.25958,301.85,0.39,0.36,2026-02-20,07:03,N,nominal,2.0NRT,290.12,0.92,N
26.8002,-80.51654,297.44,0.42,0.38,2026-02-20,07:03,N,nominal,2.0NRT,278.12,1.22,N
27.52387,-81.92221,301.24,0.48,0.4,2026-02-20,07:03,N,nominal,2.0NRT,287.64,0.46,N
27.72845,-81.98983,303.07,0.49,0.4,2026-02-20,07:03,N,nominal,2.0NRT,289.46,0.77,N
29.10881,-81.65234,301.76,0.49,0.4,2026-02-20,07:03,N,nominal,2.0NRT,289.21,1.33,N
29.11252,-81.65173,300,0.49,0.4,2026-02-20,07:03,N,nominal,2.0NRT,289.61,0.59,N
26.03196,-77.24857,300.11,0.39,0.36,2026-02-20,07:03,N,nominal,2.0NRT,289.63,0.44,N
26.02465,-77.24603,305.47,0.39,0.36,2026-02-20,07:03,N,nominal,2.0NRT,289.5,0.61,N
26.02454,-77.2662,308.18,0.39,0.36,2026-02-20,07:03,N,nominal,2.0NRT,290.37,0.87,N
26.02121,-77.26687,305.63,0.39,0.36,2026-02-20,07:03,N,nominal,2.0NRT,289.48,1.4,N
26.2818,-80.15428,319.71,0.41,0.37,2026-02-20,07:03,N,nominal,2.0NRT,289.64,1.5,N
26.28188,-80.15272,318.31,0.41,0.37,2026-02-20,07:03,N,nominal,2.0NRT,289.83,1.11,N
26.27848,-80.15333,303.86,0.41,0.37,2026-02-20,07:03,N,nominal,2.0NRT,289.53,1.11,N
25.85997,-80.34338,321.57,0.41,0.37,2026-02-20,07:03,N,nominal,2.0NRT,291.03,0.81,N
26.03535,-81.60959,296.49,0.45,0.39,2026-02-20,07:03,N,nominal,2.0NRT,284.67,0.38,N
23.08504,-81.27161,310.26,0.41,0.37,2026-02-20,07:03,N,nominal,2.0NRT,289.99,1.22,N
22.65505,-81.45548,339.26,0.42,0.37,2026-02-20,07:03,N,nominal,2.0NRT,290.49,3.6,N
23.10207,-82.40533,326.75,0.46,0.39,2026-02-20,07:03,N,nominal,2.0NRT,291.79,2.29,N
30.342,-88.48901,304.6,0.41,0.6,2026-02-20,07:03,N,nominal,2.0NRT,289.57,1.93,N
22.65849,-81.4549,309.58,0.42,0.37,2026-02-20,07:03,N,nominal,2.0NRT,290.14,1.11,N
22.24604,-80.5232,306.99,0.39,0.36,2026-02-20,07:03,N,nominal,2.0NRT,287.91,0.86,N
22.24939,-80.52261,310.04,0.39,0.36,2026-02-20,07:03,N,nominal,2.0NRT,287.39,0.74,N
22.74554,-82.19313,302.79,0.44,0.39,2026-02-20,07:03,N,nominal,2.0NRT,290.16,0.77,N
22.65219,-81.46011,332.92,0.42,0.37,2026-02-20,07:03,N,nominal,2.0NRT,290.25,5.67,N
22.65277,-81.46417,344.83,0.42,0.37,2026-02-20,07:03,N,nominal,2.0NRT,292.54,5.67,N
22.65564,-81.45953,317.55,0.42,0.37,2026-02-20,07:03,N,nominal,2.0NRT,290.69,5.67,N
17.89702,-92.49341,345.63,0.54,0.68,2026-02-20,07:05,N,nominal,2.0NRT,297.85,50.93,N
9.06679,-68.29628,299.94,0.78,0.78,2026-02-20,07:05,N,nominal,2.0NRT,280.28,2.39,N
11.94537,-85.15325,304.54,0.47,0.4,2026-02-20,07:05,N,nominal,2.0NRT,291.87,0.52,N
8.87193,-68.30074,310.82,0.79,0.78,2026-02-20,07:05,N,nominal,2.0NRT,287.28,2.86,N
8.87045,-68.29342,301.66,0.79,0.78,2026-02-20,07:05,N,nominal,2.0NRT,287.2,2.23,N
8.86475,-68.30228,301.9,0.79,0.78,2026-02-20,07:05,N,nominal,2.0NRT,286.45,2.86,N
8.86326,-68.29493,301.58,0.79,0.78,2026-02-20,07:05,N,nominal,2.0NRT,286.8,2.23,N
8.86979,-68.29935,318.57,0.79,0.78,2026-02-20,07:05,N,nominal,2.0NRT,287.16,3.81,N
8.86835,-68.29199,305.82,0.79,0.78,2026-02-20,07:05,N,nominal,2.0NRT,287.17,3.81,N
9.76472,-73.47691,309.37,0.35,0.56,2026-02-20,07:05,N,nominal,2.0NRT,284.92,1.95,N
9.76414,-73.47376,310.04,0.35,0.56,2026-02-20,07:05,N,nominal,2.0NRT,285.4,1.41,N
9.75895,-73.47474,314.67,0.35,0.56,2026-02-20,07:05,N,nominal,2.0NRT,284.48,2.21,N
9.73899,-73.51115,302.64,0.34,0.56,2026-02-20,07:05,N,nominal,2.0NRT,281.17,0.52,N
9.73839,-73.508,300.68,0.34,0.56,2026-02-20,07:05,N,nominal,2.0NRT,279.66,0.52,N
8.99234,-69.68061,301.57,0.64,0.72,2026-02-20,07:05,N,nominal,2.0NRT,284.92,1.15,N
9.73322,-73.50899,315.28,0.34,0.56,2026-02-20,07:05,N,nominal,2.0NRT,275.33,0.73,N
9.73872,-73.51145,303.36,0.34,0.56,2026-02-20,07:05,N,nominal,2.0NRT,280.21,1.77,N
9.73298,-73.50929,311.32,0.34,0.56,2026-02-20,07:05,N,nominal,2.0NRT,269.08,0.98,N
8.98991,-69.68157,302.21,0.64,0.72,2026-02-20,07:05,N,nominal,2.0NRT,285.99,1,N
8.79347,-69.61616,305.99,0.65,0.73,2026-02-20,07:05,N,nominal,2.0NRT,285.54,1.51,N
8.79172,-69.6167,300.58,0.65,0.73,2026-02-20,07:05,N,nominal,2.0NRT,286.11,0.75,N
8.38259,-70.03067,345.37,0.62,0.71,2026-02-20,07:05,N,nominal,2.0NRT,287.37,9.29,N
8.38148,-70.02495,334.31,0.62,0.71,2026-02-20,07:05,N,nominal,2.0NRT,287.07,9.29,N
8.37601,-70.03199,320.95,0.62,0.71,2026-02-20,07:05,N,nominal,2.0NRT,286.85,12.47,N
8.3749,-70.02628,367,0.62,0.71,2026-02-20,07:05,N,high,2.0NRT,288.59,12.47,N
8.37379,-70.02051,310.78,0.62,0.71,2026-02-20,07:05,N,nominal,2.0NRT,286.96,5.7,N
8.36832,-70.02761,328.07,0.62,0.71,2026-02-20,07:05,N,nominal,2.0NRT,286.79,12.47,N
8.36721,-70.02184,306.16,0.62,0.71,2026-02-20,07:05,N,nominal,2.0NRT,286.31,5.7,N
10.60579,-85.35242,301.17,0.46,0.39,2026-02-20,07:05,N,nominal,2.0NRT,273.67,0.45,N
7.76778,-69.49841,304.96,0.69,0.74,2026-02-20,07:05,N,nominal,2.0NRT,286.5,1.65,N
7.76743,-69.49851,302.53,0.69,0.74,2026-02-20,07:05,N,nominal,2.0NRT,286.83,2.83,N
10.37974,-85.26022,301.2,0.46,0.39,2026-02-20,07:05,N,nominal,2.0NRT,274.22,0.74,N
7.66023,-69.26573,304.01,0.72,0.75,2026-02-20,07:05,N,nominal,2.0NRT,286.28,1.74,N
10.2203,-84.96825,304.45,0.44,0.38,2026-02-20,07:05,N,nominal,2.0NRT,292.17,0.74,N
9.94764,-84.23148,324.85,0.41,0.37,2026-02-20,07:05,N,nominal,2.0NRT,290.48,2.15,N
9.94421,-84.23204,304.58,0.41,0.37,2026-02-20,07:05,N,nominal,2.0NRT,290,1.15,N
9.16831,-79.53809,296.44,0.45,0.39,2026-02-20,07:05,N,nominal,2.0NRT,284.65,0.89,N
9.16943,-79.53647,296.31,0.45,0.39,2026-02-20,07:05,N,nominal,2.0NRT,284.79,0.84,N
9.8314,-83.90564,298.81,0.4,0.37,2026-02-20,07:05,N,nominal,2.0NRT,286.1,0.48,N
9.57732,-84.54867,303.72,0.42,0.38,2026-02-20,07:05,N,nominal,2.0NRT,290.88,0.29,N
9.57386,-84.54922,305.58,0.42,0.38,2026-02-20,07:05,N,nominal,2.0NRT,291.01,0.52,N
17.92599,-93.63477,345.18,0.64,0.72,2026-02-20,07:05,N,nominal,2.0NRT,294.86,6.35,N
21.5055,-78.53046,311.93,0.39,0.36,2026-02-20,07:05,N,nominal,2.0NRT,287.96,1.43,N
21.34226,-78.07557,301.95,0.4,0.37,2026-02-20,07:05,N,nominal,2.0NRT,288.42,0.51,N
20.70638,-76.20573,314.72,0.47,0.4,2026-02-20,07:05,N,nominal,2.0NRT,290.68,2.92,N
20.70275,-76.20646,342.09,0.47,0.4,2026-02-20,07:05,N,nominal,2.0NRT,292.24,2.92,N
20.70195,-76.20197,323.45,0.47,0.4,2026-02-20,07:05,N,nominal,2.0NRT,290.36,2.92,N
20.35951,-75.57656,326.54,0.51,0.41,2026-02-20,07:05,N,nominal,2.0NRT,291.53,2.79,N
20.35571,-75.57708,315.49,0.51,0.41,2026-02-20,07:05,N,nominal,2.0NRT,290.67,2.79,N
20.50287,-77.02344,343.58,0.44,0.38,2026-02-20,07:05,N,nominal,2.0NRT,292.95,3.31,N
20.50214,-77.01926,322.63,0.44,0.38,2026-02-20,07:05,N,nominal,2.0NRT,291.77,2.42,N
20.49936,-77.02412,329.68,0.44,0.38,2026-02-20,07:05,N,nominal,2.0NRT,292.15,3.31,N
20.50009,-77.02828,319.07,0.44,0.38,2026-02-20,07:05,N,nominal,2.0NRT,292.22,3.31,N
20.31425,-76.77976,332.12,0.45,0.39,2026-02-20,07:05,N,nominal,2.0NRT,289.88,3.06,N
20.31561,-76.7776,330.7,0.45,0.39,2026-02-20,07:05,N,nominal,2.0NRT,290.2,3.95,N
20.01626,-75.67538,300.28,0.51,0.41,2026-02-20,07:05,N,nominal,2.0NRT,289.21,0.56,N
20.01092,-76.05237,301.58,0.49,0.4,2026-02-20,07:05,N,nominal,2.0NRT,288.96,0.41,N
19.99968,-76.55313,315.56,0.46,0.39,2026-02-20,07:05,N,nominal,2.0NRT,290.57,1.74,N
19.9988,-76.54814,301.55,0.46,0.39,2026-02-20,07:05,N,nominal,2.0NRT,290.46,0.67,N
20.09531,-77.47775,302.48,0.42,0.38,2026-02-20,07:05,N,nominal,2.0NRT,290.57,0.79,N
21.11024,-88.12263,303.87,0.61,0.54,2026-02-20,07:05,N,nominal,2.0NRT,291.81,1.78,N
21.10959,-88.11665,304.56,0.61,0.54,2026-02-20,07:05,N,nominal,2.0NRT,291.87,1.61,N
21.10526,-88.12325,312.56,0.61,0.54,2026-02-20,07:05,N,nominal,2.0NRT,292.31,1.78,N
21.10462,-88.11725,307.55,0.61,0.54,2026-02-20,07:05,N,nominal,2.0NRT,291.9,1.61,N
17.96538,-76.73081,305.39,0.48,0.4,2026-02-20,07:05,N,nominal,2.0NRT,293.86,1.5,N
19.54711,-90.07944,303.64,0.39,0.59,2026-02-20,07:05,N,nominal,2.0NRT,293.48,0.4,N
19.60111,-92.30017,329.94,0.55,0.68,2026-02-20,07:05,N,nominal,2.0NRT,293.9,5.86,N
19.60064,-92.2948,310.31,0.55,0.68,2026-02-20,07:05,N,nominal,2.0NRT,293.41,3.72,N
19.59261,-92.20421,317.39,0.54,0.68,2026-02-20,07:05,N,nominal,2.0NRT,293.99,3.34,N
19.56846,-92.24371,303.76,0.54,0.68,2026-02-20,07:05,N,nominal,2.0NRT,293.43,1.93,N
19.34497,-90.67653,311.21,0.43,0.62,2026-02-20,07:05,N,nominal,2.0NRT,293.92,1.21,N
19.44652,-92.09259,321.75,0.53,0.67,2026-02-20,07:05,N,nominal,2.0NRT,294.05,2.48,N
19.44196,-92.04097,343.97,0.52,0.67,2026-02-20,07:05,N,nominal,2.0NRT,295.2,3.08,N
19.44606,-92.08741,316.02,0.53,0.67,2026-02-20,07:05,N,nominal,2.0NRT,293.8,2.48,N
19.44151,-92.03584,303.87,0.52,0.67,2026-02-20,07:05,N,nominal,2.0NRT,293.79,3.08,N
19.43571,-92.04167,329.71,0.52,0.67,2026-02-20,07:05,N,nominal,2.0NRT,293.67,3.08,N
19.43526,-92.03653,306.91,0.52,0.67,2026-02-20,07:05,N,nominal,2.0NRT,293.34,3.08,N
19.44425,-92.04266,319.85,0.52,0.67,2026-02-20,07:05,N,nominal,2.0NRT,293.72,3.94,N
19.44376,-92.03752,319.25,0.52,0.67,2026-02-20,07:05,N,nominal,2.0NRT,293.83,3.12,N
19.43751,-92.03819,340.14,0.52,0.67,2026-02-20,07:05,N,nominal,2.0NRT,294.28,5.89,N
19.438,-92.04331,314.36,0.52,0.67,2026-02-20,07:05,N,nominal,2.0NRT,293.41,5.68,N
19.4005,-92.04735,320.7,0.52,0.67,2026-02-20,07:05,N,nominal,2.0NRT,293.73,10.76,N
19.40002,-92.04222,305.85,0.52,0.67,2026-02-20,07:05,N,nominal,2.0NRT,293.75,4.09,N
19.39424,-92.04803,367,0.52,0.67,2026-02-20,07:05,N,high,2.0NRT,295.89,10.76,N
19.39377,-92.0429,309.55,0.52,0.67,2026-02-20,07:05,N,nominal,2.0NRT,293.65,4.09,N
19.37176,-92.00914,345.13,0.52,0.67,2026-02-20,07:05,N,nominal,2.0NRT,294.45,5.67,N
19.36553,-92.00982,339.85,0.52,0.67,2026-02-20,07:05,N,nominal,2.0NRT,293.65,5.67,N
19.33497,-92.40264,316.19,0.55,0.68,2026-02-20,07:05,N,nominal,2.0NRT,293.29,2.12,N
19.29459,-92.17105,336.59,0.53,0.67,2026-02-20,07:05,N,nominal,2.0NRT,293.37,5.21,N
19.29411,-92.16584,305.35,0.53,0.67,2026-02-20,07:05,N,nominal,2.0NRT,293.23,2.51,N
18.64995,-90.88116,306.15,0.43,0.62,2026-02-20,07:05,N,nominal,2.0NRT,292.83,0.84,N
18.64418,-90.88179,317.41,0.43,0.62,2026-02-20,07:05,N,nominal,2.0NRT,292.93,2.54,N
18.64664,-92.17678,328.37,0.52,0.67,2026-02-20,07:05,N,nominal,2.0NRT,292.57,8.76,N
18.62608,-92.51276,313.84,0.55,0.68,2026-02-20,07:05,N,nominal,2.0NRT,293.21,1.65,N
18.6369,-92.51225,344.18,0.55,0.68,2026-02-20,07:05,N,nominal,2.0NRT,293.42,6.45,N
18.62415,-92.51362,309.9,0.55,0.68,2026-02-20,07:05,N,nominal,2.0NRT,292.75,1.72,N
18.44245,-93.16806,367,0.6,0.71,2026-02-20,07:05,N,high,2.0NRT,295.52,7.94,N
18.44192,-93.16219,305.72,0.6,0.71,2026-02-20,07:05,N,nominal,2.0NRT,293.11,7.94,N
18.4247,-93.19372,350.51,0.61,0.71,2026-02-20,07:05,N,nominal,2.0NRT,295.38,7.36,N
18.3921,-92.83076,332.61,0.57,0.69,2026-02-20,07:05,N,nominal,2.0NRT,291.27,3.74,N
18.41808,-93.19441,353.99,0.61,0.71,2026-02-20,07:05,N,nominal,2.0NRT,293.55,8.89,N
18.3692,-92.94163,310.08,0.58,0.7,2026-02-20,07:05,N,nominal,2.0NRT,291.85,1.14,N
18.36869,-92.93591,305.09,0.58,0.7,2026-02-20,07:05,N,nominal,2.0NRT,291.71,1.14,N
18.42071,-93.1936,367,0.6,0.71,2026-02-20,07:05,N,high,2.0NRT,295.25,11.21,N
18.42127,-93.19952,306.35,0.61,0.71,2026-02-20,07:05,N,nominal,2.0NRT,294.18,11.21,N
18.37017,-92.94118,306.81,0.58,0.7,2026-02-20,07:05,N,nominal,2.0NRT,291.81,1.78,N
18.36963,-92.93548,303.72,0.58,0.7,2026-02-20,07:05,N,nominal,2.0NRT,291.55,1.19,N
18.19987,-92.73513,320.88,0.56,0.69,2026-02-20,07:05,N,nominal,2.0NRT,291.63,1.38,N
17.67931,-88.72514,321.53,0.61,0.53,2026-02-20,07:05,N,nominal,2.0NRT,293.48,3.43,N
18.20455,-94.01405,310.46,0.68,0.74,2026-02-20,07:05,N,nominal,2.0NRT,292.74,4.08,N
18.20397,-94.00734,318.99,0.68,0.74,2026-02-20,07:05,N,nominal,2.0NRT,292.1,2.86,N
18.06935,-93.09533,303.08,0.59,0.7,2026-02-20,07:05,N,nominal,2.0NRT,291.26,0.67,N
18.06857,-93.31473,319.71,0.61,0.71,2026-02-20,07:05,N,nominal,2.0NRT,291.84,2.81,N
18.07053,-93.09602,302.43,0.59,0.7,2026-02-20,07:05,N,nominal,2.0NRT,291.38,0.83,N
18.04158,-93.07005,320.15,0.59,0.7,2026-02-20,07:05,N,nominal,2.0NRT,291.34,2.11,N
18.06453,-93.31568,316.17,0.61,0.71,2026-02-20,07:05,N,nominal,2.0NRT,290.52,2.57,N
18.13081,-94.20516,304.51,0.7,0.75,2026-02-20,07:05,N,nominal,2.0NRT,291.62,0.63,N
18.09638,-94.0519,367,0.68,0.74,2026-02-20,07:05,N,high,2.0NRT,293.64,14.32,N
18.08945,-94.05269,349.51,0.68,0.74,2026-02-20,07:05,N,nominal,2.0NRT,291.36,5.87,N
18.08886,-94.04593,306.25,0.68,0.74,2026-02-20,07:05,N,nominal,2.0NRT,292.43,5.87,N
18.11176,-94.397,304.35,0.72,0.75,2026-02-20,07:05,N,nominal,2.0NRT,294.23,1.16,N
17.8975,-92.49863,327.42,0.54,0.68,2026-02-20,07:05,N,nominal,2.0NRT,292.19,50.93,N
17.89654,-92.48818,321.93,0.54,0.68,2026-02-20,07:05,N,nominal,2.0NRT,291.94,32.97,N
17.89069,-92.49404,306.56,0.54,0.68,2026-02-20,07:05,N,nominal,2.0NRT,292.05,50.93,N
18.10807,-94.39876,306.62,0.72,0.75,2026-02-20,07:05,N,nominal,2.0NRT,293.3,1.7,N
18.10357,-94.34901,304.77,0.71,0.75,2026-02-20,07:05,N,nominal,2.0NRT,292.94,0.77,N
17.90117,-92.4957,314.83,0.54,0.68,2026-02-20,07:05,N,nominal,2.0NRT,291.57,2.42,N
17.90065,-92.49047,315.63,0.54,0.68,2026-02-20,07:05,N,nominal,2.0NRT,291.86,2.42,N
17.89485,-92.49636,367,0.54,0.68,2026-02-20,07:05,N,high,2.0NRT,293.38,137.39,N
18.03015,-93.92702,306.07,0.67,0.73,2026-02-20,07:05,N,nominal,2.0NRT,292.35,0.76,N
17.89536,-92.5016,302.48,0.54,0.68,2026-02-20,07:05,N,nominal,2.0NRT,291.51,19.33,N
17.89382,-92.48595,303.75,0.54,0.68,2026-02-20,07:05,N,nominal,2.0NRT,291.61,8.99,N
17.88169,-92.49244,350.59,0.54,0.68,2026-02-20,07:05,N,nominal,2.0NRT,292.37,4.99,N
17.87538,-92.49317,310.8,0.54,0.68,2026-02-20,07:05,N,nominal,2.0NRT,291.27,4.99,N
17.94909,-93.63838,367,0.64,0.72,2026-02-20,07:05,N,high,2.0NRT,296.62,15.8,N
17.94566,-93.67676,303.4,0.64,0.72,2026-02-20,07:05,N,nominal,2.0NRT,292.94,0.63,N
17.89501,-93.18723,367,0.6,0.7,2026-02-20,07:05,N,high,2.0NRT,290.7,21.37,N
17.93888,-93.67749,304.63,0.64,0.72,2026-02-20,07:05,N,nominal,2.0NRT,292.2,0.84,N
17.89553,-93.19293,314.75,0.6,0.7,2026-02-20,07:05,N,nominal,2.0NRT,289.72,9.81,N
17.92824,-93.63424,345.48,0.64,0.72,2026-02-20,07:05,N,nominal,2.0NRT,294.49,5.28,N
17.88946,-93.19939,302.74,0.6,0.7,2026-02-20,07:05,N,nominal,2.0NRT,290.88,9.81,N
17.91166,-93.52334,314.72,0.63,0.72,2026-02-20,07:05,N,nominal,2.0NRT,293.53,1.28,N
17.92569,-93.76194,305.87,0.65,0.73,2026-02-20,07:05,N,nominal,2.0NRT,292.55,0.73,N
17.98365,-94.53315,367,0.73,0.76,2026-02-20,07:05,N,high,2.0NRT,297.29,6.19,N
17.98424,-94.54037,306.02,0.73,0.76,2026-02-20,07:05,N,nominal,2.0NRT,295.13,12.51,N
17.98307,-94.52607,312.45,0.73,0.76,2026-02-20,07:05,N,nominal,2.0NRT,293.83,6.19,N
17.97654,-94.53402,325.77,0.73,0.76,2026-02-20,07:05,N,nominal,2.0NRT,294.95,6.19,N
17.97597,-94.52693,328.17,0.73,0.76,2026-02-20,07:05,N,nominal,2.0NRT,295.99,6.19,N
17.96886,-94.52775,315.84,0.73,0.76,2026-02-20,07:05,N,nominal,2.0NRT,293.33,3.23,N
17.96828,-94.52058,305.11,0.73,0.76,2026-02-20,07:05,N,nominal,2.0NRT,292.74,2.92,N
17.84328,-93.12832,326.58,0.59,0.7,2026-02-20,07:05,N,nominal,2.0NRT,291.45,37.17,N
17.84277,-93.12254,367,0.59,0.7,2026-02-20,07:05,N,high,2.0NRT,296.84,40.73,N
17.84226,-93.11681,350.5,0.59,0.7,2026-02-20,07:05,N,nominal,2.0NRT,291.88,40.73,N
17.89658,-93.18777,367,0.6,0.7,2026-02-20,07:05,N,high,2.0NRT,290.36,6.75,N
17.94369,-93.67732,316.18,0.64,0.72,2026-02-20,07:05,N,nominal,2.0NRT,293.16,1.77,N
17.89714,-93.19347,311.18,0.6,0.7,2026-02-20,07:05,N,nominal,2.0NRT,290.19,6.75,N
17.89111,-93.19989,327.49,0.6,0.7,2026-02-20,07:05,N,nominal,2.0NRT,291.22,10.3,N
17.89055,-93.19418,328.89,0.6,0.7,2026-02-20,07:05,N,nominal,2.0NRT,289.16,6.75,N
17.89,-93.18844,331.09,0.6,0.7,2026-02-20,07:05,N,nominal,2.0NRT,288.33,6.75,N
17.92422,-93.76218,315.52,0.65,0.73,2026-02-20,07:05,N,nominal,2.0NRT,292.41,2.43,N
17.98702,-94.53197,348.26,0.73,0.76,2026-02-20,07:05,N,nominal,2.0NRT,296.31,7.52,N
17.98766,-94.53915,315.66,0.73,0.76,2026-02-20,07:05,N,nominal,2.0NRT,295.43,7.52,N
17.97992,-94.53281,328.49,0.73,0.76,2026-02-20,07:05,N,nominal,2.0NRT,295.24,5.32,N
17.97219,-94.52657,341.51,0.73,0.76,2026-02-20,07:05,N,nominal,2.0NRT,294.7,5.02,N
17.84389,-93.12305,367,0.59,0.7,2026-02-20,07:05,N,high,2.0NRT,296.52,39.6,N
17.84334,-93.11729,347,0.59,0.7,2026-02-20,07:05,N,nominal,2.0NRT,292.31,38.12,N
17.97282,-94.53372,307.98,0.73,0.76,2026-02-20,07:05,N,nominal,2.0NRT,293.98,5.32,N
17.97156,-94.51942,303.28,0.73,0.76,2026-02-20,07:05,N,nominal,2.0NRT,292.22,5.02,N
17.84443,-93.12879,319.67,0.59,0.7,2026-02-20,07:05,N,nominal,2.0NRT,291.25,39.6,N
17.87287,-93.50295,334,0.62,0.72,2026-02-20,07:05,N,nominal,2.0NRT,294.07,6.17,N
17.83732,-93.12363,330.85,0.59,0.7,2026-02-20,07:05,N,nominal,2.0NRT,290.98,11.93,N
17.83678,-93.11791,320.41,0.59,0.7,2026-02-20,07:05,N,nominal,2.0NRT,291.17,6.19,N
17.87231,-93.49686,305.16,0.62,0.72,2026-02-20,07:05,N,nominal,2.0NRT,292.65,3.13,N
17.85601,-93.32206,306.82,0.61,0.71,2026-02-20,07:05,N,nominal,2.0NRT,292.01,0.95,N
17.75917,-92.92126,367,0.57,0.69,2026-02-20,07:05,N,high,2.0NRT,296.9,18.27,N
17.75969,-92.92684,316.12,0.57,0.69,2026-02-20,07:05,N,nominal,2.0NRT,292.1,14.98,N
17.75219,-92.9164,331.22,0.57,0.69,2026-02-20,07:05,N,nominal,2.0NRT,293.09,2.83,N
17.7527,-92.92197,306,0.57,0.69,2026-02-20,07:05,N,nominal,2.0NRT,291.84,2.83,N
17.75977,-92.92583,320.36,0.57,0.69,2026-02-20,07:05,N,nominal,2.0NRT,292.31,16.33,N
17.75922,-92.92028,355.45,0.57,0.69,2026-02-20,07:05,N,nominal,2.0NRT,296.95,16.33,N
17.7522,-92.91541,331.2,0.57,0.69,2026-02-20,07:05,N,nominal,2.0NRT,293.17,3.62,N
17.75275,-92.92095,304.13,0.57,0.69,2026-02-20,07:05,N,nominal,2.0NRT,292.25,3.65,N
17.74205,-93.81107,302.97,0.65,0.73,2026-02-20,07:05,N,nominal,2.0NRT,292.43,2.45,N
17.72236,-93.66624,305.14,0.64,0.72,2026-02-20,07:05,N,nominal,2.0NRT,294.02,1.1,N
17.74062,-93.81167,310.18,0.65,0.73,2026-02-20,07:05,N,nominal,2.0NRT,292.64,1.13,N
17.72003,-93.66713,308.64,0.64,0.72,2026-02-20,07:05,N,nominal,2.0NRT,294.18,1.79,N
17.59804,-93.30116,310.12,0.6,0.71,2026-02-20,07:05,N,nominal,2.0NRT,293.45,1.44,N
17.59345,-93.29781,313.34,0.6,0.71,2026-02-20,07:05,N,nominal,2.0NRT,293.14,1.6,N
17.04517,-90.58247,301.73,0.39,0.6,2026-02-20,07:05,N,nominal,2.0NRT,291.12,0.53,N
16.69934,-92.04375,296.11,0.49,0.65,2026-02-20,07:05,N,nominal,2.0NRT,285.46,0.71,N
16.30124,-89.41192,304.92,0.32,0.55,2026-02-20,07:05,N,nominal,2.0NRT,293.7,0.5,N
16.52953,-93.07528,328.81,0.57,0.69,2026-02-20,07:05,N,nominal,2.0NRT,290.76,2.75,N
16.52901,-93.06985,310.29,0.57,0.69,2026-02-20,07:05,N,nominal,2.0NRT,289.55,2.75,N
16.523,-93.07506,306.57,0.57,0.69,2026-02-20,07:05,N,nominal,2.0NRT,287.91,2.17,N
16.52247,-93.06966,318.25,0.57,0.69,2026-02-20,07:05,N,nominal,2.0NRT,288.81,2.17,N
16.52205,-93.06951,313.87,0.57,0.69,2026-02-20,07:05,N,nominal,2.0NRT,288.51,2.07,N
15.70471,-87.9305,305.68,0.51,0.49,2026-02-20,07:05,N,nominal,2.0NRT,293.5,1.21,N
15.70511,-87.9319,304.58,0.51,0.49,2026-02-20,07:05,N,nominal,2.0NRT,293.25,1.41,N
16.19304,-92.42038,318.22,0.51,0.66,2026-02-20,07:05,N,nominal,2.0NRT,287.05,2.06,N
15.46141,-86.56876,311.63,0.41,0.45,2026-02-20,07:05,N,nominal,2.0NRT,291.74,0.98,N
15.45726,-86.56938,307.53,0.41,0.45,2026-02-20,07:05,N,nominal,2.0NRT,291.47,0.98,N
14.84015,-83.44978,319.43,0.42,0.38,2026-02-20,07:05,N,nominal,2.0NRT,293.28,1.86,N
