latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
25.12323,92.89941,335.1,0.55,0.43,2026-01-28,07:18,N20,nominal,2.0NRT,300.16,17.77,D
25.00848,92.0843,332.46,0.5,0.41,2026-01-28,07:18,N20,nominal,2.0NRT,302.35,3.26,D
25.11913,92.9995,332.99,0.56,0.43,2026-01-28,07:18,N20,nominal,2.0NRT,299.8,4.41,D
25.75421,99.79861,325.02,0.5,0.66,2026-01-28,07:18,N20,nominal,2.0NRT,288.96,3.56,D
25.00957,92.15474,332.87,0.5,0.41,2026-01-28,07:18,N20,nominal,2.0NRT,303.76,8.01,D
25.01045,92.28728,344.95,0.51,0.41,2026-01-28,07:18,N20,nominal,2.0NRT,308.24,21.26,D
25.00668,92.28783,344.08,0.51,0.41,2026-01-28,07:18,N20,nominal,2.0NRT,305.49,21.26,D
23.8271,84.57508,336.45,0.47,0.4,2026-01-28,07:18,N20,nominal,2.0NRT,304.96,4.15,D
25.23156,94.52311,336.43,0.46,0.47,2026-01-28,07:18,N20,nominal,2.0NRT,302.13,4.1,D
25.44312,97.58517,334.48,0.36,0.57,2026-01-28,07:18,N20,nominal,2.0NRT,299.86,1.98,D
24.83467,91.93687,335.03,0.49,0.4,2026-01-28,07:18,N20,nominal,2.0NRT,303.59,4.09,D
25.03125,93.92151,342.58,0.42,0.45,2026-01-28,07:18,N20,nominal,2.0NRT,300.46,9.77,D
25.61685,100.30515,326.9,0.54,0.68,2026-01-28,07:18,N20,nominal,2.0NRT,294.95,3.01,D
25.0687,94.37305,339.71,0.45,0.47,2026-01-28,07:18,N20,nominal,2.0NRT,298.3,4.35,D
25.31966,96.96915,327.91,0.33,0.55,2026-01-28,07:18,N20,nominal,2.0NRT,297.17,1.6,D
25.0204,94.05141,330.18,0.43,0.46,2026-01-28,07:18,N20,nominal,2.0NRT,295.57,3.6,D
24.82422,92.46452,335.96,0.52,0.41,2026-01-28,07:18,N20,nominal,2.0NRT,301.64,4.22,D
24.79537,92.38569,328.97,0.51,0.41,2026-01-28,07:18,N20,nominal,2.0NRT,303.23,2.95,D
24.96342,93.84148,337.16,0.41,0.45,2026-01-28,07:18,N20,nominal,2.0NRT,299.96,3.4,D
24.96487,93.84004,332.4,0.41,0.45,2026-01-28,07:18,N20,nominal,2.0NRT,298.25,3.06,D
24.96084,93.84136,335.98,0.41,0.45,2026-01-28,07:18,N20,nominal,2.0NRT,296.58,1.8,D
23.75771,85.48193,332.15,0.44,0.38,2026-01-28,07:18,N20,nominal,2.0NRT,299.81,2.93,D
24.97709,94.05421,340.58,0.43,0.46,2026-01-28,07:18,N20,nominal,2.0NRT,297.32,7.52,D
25.23906,96.91639,341.07,0.32,0.55,2026-01-28,07:18,N20,nominal,2.0NRT,299.73,3.85,D
24.88301,93.8204,326.99,0.41,0.45,2026-01-28,07:18,N20,nominal,2.0NRT,298.25,2.7,D
25.22066,97.34095,331.38,0.34,0.56,2026-01-28,07:18,N20,nominal,2.0NRT,300.38,4.42,D
23.80448,86.33163,338.61,0.41,0.37,2026-01-28,07:18,N20,nominal,2.0NRT,307.76,6.35,D
23.77746,86.2096,334.02,0.41,0.37,2026-01-28,07:18,N20,low,2.0NRT,306.04,3.66,D
25.22462,97.34184,326.68,0.34,0.56,2026-01-28,07:18,N20,low,2.0NRT,300.21,2.22,D
25.21943,97.34238,328.83,0.34,0.56,2026-01-28,07:18,N20,low,2.0NRT,299.27,2.22,D
23.79422,86.35406,341.86,0.41,0.37,2026-01-28,07:18,N20,nominal,2.0NRT,303.56,4.21,D
25.2061,97.36797,345.99,0.34,0.56,2026-01-28,07:18,N20,nominal,2.0NRT,300.51,3.63,D
25.20579,97.36454,367,0.34,0.56,2026-01-28,07:18,N20,high,2.0NRT,302.85,3.63,D
25.20059,97.36507,335.9,0.34,0.56,2026-01-28,07:18,N20,nominal,2.0NRT,300.57,3.63,D
25.20091,97.3685,339.54,0.34,0.56,2026-01-28,07:18,N20,nominal,2.0NRT,300.86,3.63,D
23.77528,86.36591,338.43,0.41,0.37,2026-01-28,07:18,N20,nominal,2.0NRT,306.18,3.61,D
23.77918,86.38966,348.57,0.41,0.37,2026-01-28,07:18,N20,nominal,2.0NRT,311,5.2,D
23.77983,86.3936,339.45,0.41,0.37,2026-01-28,07:18,N20,nominal,2.0NRT,309.31,5.2,D
24.55819,91.69961,332.73,0.47,0.4,2026-01-28,07:18,N20,nominal,2.0NRT,302.29,1.9,D
25.18942,97.41486,326.83,0.35,0.56,2026-01-28,07:18,N20,nominal,2.0NRT,296.9,0.8,D
24.01842,87.9569,331.63,0.38,0.36,2026-01-28,07:18,N20,nominal,2.0NRT,304.1,4.45,D
23.76764,86.40411,335.5,0.41,0.37,2026-01-28,07:18,N20,nominal,2.0NRT,301.67,3.6,D
23.76427,86.40477,339.38,0.41,0.37,2026-01-28,07:18,N20,nominal,2.0NRT,307,3.6,D
23.76025,86.40147,337.72,0.41,0.37,2026-01-28,07:18,N20,nominal,2.0NRT,306.45,6.67,D
23.67938,86.08394,333.16,0.42,0.37,2026-01-28,07:18,N20,nominal,2.0NRT,302.7,2.09,D
23.73785,86.43427,337.33,0.41,0.37,2026-01-28,07:18,N20,low,2.0NRT,308.69,5.51,D
24.14969,89.08092,332.22,0.39,0.36,2026-01-28,07:18,N20,nominal,2.0NRT,301.82,2.05,D
23.67597,86.08462,330.96,0.42,0.37,2026-01-28,07:18,N20,low,2.0NRT,304.55,2.09,D
23.67325,86.08932,333.93,0.42,0.37,2026-01-28,07:18,N20,nominal,2.0NRT,302.21,3.27,D
23.88793,87.49067,333.35,0.39,0.36,2026-01-28,07:18,N20,nominal,2.0NRT,306.1,2.8,D
23.71152,86.45161,347.09,0.41,0.37,2026-01-28,07:18,N20,nominal,2.0NRT,309.21,7.06,D
23.57269,85.69939,343.75,0.43,0.38,2026-01-28,07:18,N20,nominal,2.0NRT,301.4,5.3,D
23.80947,87.16612,336.42,0.39,0.36,2026-01-28,07:18,N20,nominal,2.0NRT,302.55,2.3,D
23.68095,86.39235,332.79,0.41,0.37,2026-01-28,07:18,N20,nominal,2.0NRT,302.06,4.2,D
23.6816,86.39632,336.95,0.41,0.37,2026-01-28,07:18,N20,nominal,2.0NRT,306.44,4.2,D
23.67823,86.39697,336.21,0.41,0.37,2026-01-28,07:18,N20,low,2.0NRT,308.72,7.11,D
23.49747,85.36276,335.24,0.44,0.39,2026-01-28,07:18,N20,nominal,2.0NRT,301.73,4.45,D
24.70238,94.16296,339.57,0.43,0.46,2026-01-28,07:18,N20,nominal,2.0NRT,297.43,5.28,D
24.69823,94.16402,335.56,0.43,0.46,2026-01-28,07:18,N20,nominal,2.0NRT,297.77,3.17,D
24.99608,97.14396,338.19,0.33,0.55,2026-01-28,07:18,N20,nominal,2.0NRT,297.42,2.64,D
24.99038,97.13794,351.89,0.33,0.55,2026-01-28,07:18,N20,nominal,2.0NRT,298.45,5.72,D
24.63261,93.68819,334.9,0.4,0.44,2026-01-28,07:18,N20,nominal,2.0NRT,301.22,11.01,D
24.63297,93.69135,340.29,0.4,0.44,2026-01-28,07:18,N20,nominal,2.0NRT,302.34,11.01,D
24.63667,93.82502,343,0.41,0.45,2026-01-28,07:18,N20,nominal,2.0NRT,298.56,10.79,D
24.63715,93.82906,335.5,0.41,0.45,2026-01-28,07:18,N20,nominal,2.0NRT,296.9,4.15,D
24.99265,97.13929,343.93,0.33,0.55,2026-01-28,07:18,N20,nominal,2.0NRT,297.59,3.89,D
24.63304,93.8296,331.22,0.41,0.45,2026-01-28,07:18,N20,nominal,2.0NRT,296.55,4.15,D
23.66767,86.91706,330.85,0.4,0.37,2026-01-28,07:18,N20,low,2.0NRT,303.76,3.55,D
23.68686,87.12251,330.67,0.39,0.36,2026-01-28,07:18,N20,low,2.0NRT,301.73,2.55,D
24.98276,97.3634,326.45,0.34,0.56,2026-01-28,07:18,N20,low,2.0NRT,299.88,1.88,D
24.95099,97.08067,354.78,0.33,0.55,2026-01-28,07:18,N20,nominal,2.0NRT,297.91,5.73,D
24.97758,97.36395,329.6,0.34,0.56,2026-01-28,07:18,N20,nominal,2.0NRT,299.18,1.88,D
21.16776,75.01547,367,0.68,0.74,2026-01-28,07:18,N20,high,2.0NRT,299.65,13.2,D
31.7567,72.59412,328.82,0.53,0.67,2026-01-28,07:20,N20,nominal,2.0NRT,288.86,3.84,D
32.78791,73.41771,325.04,0.45,0.63,2026-01-28,07:20,N20,nominal,2.0NRT,289.74,1.78,D
32.8424,73.32396,332.91,0.45,0.63,2026-01-28,07:20,N20,nominal,2.0NRT,288.86,2.76,D
32.83805,73.32339,329.84,0.45,0.63,2026-01-28,07:20,N20,nominal,2.0NRT,289.07,3.99,D
30.6118,99.20861,350.64,0.51,0.66,2026-01-28,07:20,N20,nominal,2.0NRT,294.79,29.91,D
30.618,99.20979,355.61,0.51,0.66,2026-01-28,07:20,N20,nominal,2.0NRT,288.52,42.93,D
30.61778,99.206,332.05,0.51,0.66,2026-01-28,07:20,N20,nominal,2.0NRT,298.69,42.93,D
30.6122,99.21026,367,0.51,0.66,2026-01-28,07:20,N20,high,2.0NRT,294,51.2,D
30.612,99.20651,340.22,0.51,0.66,2026-01-28,07:20,N20,nominal,2.0NRT,291.82,69.82,D
30.61819,99.20737,335.81,0.51,0.66,2026-01-28,07:20,N20,nominal,2.0NRT,288.7,51.2,D
29.89858,72.3082,342.34,0.61,0.71,2026-01-28,07:20,N20,nominal,2.0NRT,291.18,4.95,D
29.89873,72.30456,334.21,0.61,0.71,2026-01-28,07:20,N20,nominal,2.0NRT,291.47,4.31,D
30.10549,70.76429,328.96,0.74,0.76,2026-01-28,07:20,N20,nominal,2.0NRT,284.76,7.61,D
30.97129,73.88434,328.45,0.47,0.64,2026-01-28,07:20,N20,nominal,2.0NRT,288.72,2.5,D
30.65435,72.59831,330.14,0.56,0.69,2026-01-28,07:20,N20,nominal,2.0NRT,290.28,5.46,D
30.65846,72.59604,330.09,0.56,0.69,2026-01-28,07:20,N20,nominal,2.0NRT,289.9,3.91,D
30.262,70.89761,330.35,0.72,0.75,2026-01-28,07:20,N20,nominal,2.0NRT,285.97,3.37,D
30.26248,70.89649,331.03,0.72,0.75,2026-01-28,07:20,N20,nominal,2.0NRT,287.07,3.52,D
31.02398,72.78653,325.19,0.54,0.68,2026-01-28,07:20,N20,nominal,2.0NRT,288.87,2.07,D
31.21334,73.34904,342.05,0.49,0.65,2026-01-28,07:20,N20,nominal,2.0NRT,290.68,4.41,D
31.1179,72.94247,326.51,0.52,0.67,2026-01-28,07:20,N20,nominal,2.0NRT,289.75,2.32,D
31.43319,73.43506,328.85,0.48,0.65,2026-01-28,07:20,N20,nominal,2.0NRT,289.13,2.64,D
31.53239,72.61348,328.02,0.53,0.67,2026-01-28,07:20,N20,nominal,2.0NRT,289.33,2.38,D
31.53256,72.6123,327.09,0.53,0.67,2026-01-28,07:20,N20,nominal,2.0NRT,289.39,2.66,D
31.89263,73.01582,356.01,0.49,0.65,2026-01-28,07:20,N20,nominal,2.0NRT,292.99,7.92,D
31.88993,73.01528,349.46,0.49,0.65,2026-01-28,07:20,N20,nominal,2.0NRT,292.6,7.09,D
31.40413,70.77078,348.77,0.68,0.74,2026-01-28,07:20,N20,nominal,2.0NRT,288.29,8.06,D
31.40219,70.76405,328.27,0.68,0.74,2026-01-28,07:20,N20,nominal,2.0NRT,289.61,8.06,D
31.46531,70.93411,333.61,0.66,0.73,2026-01-28,07:20,N20,nominal,2.0NRT,287.73,4.62,D
32.311,73.58064,328.45,0.45,0.63,2026-01-28,07:20,N20,nominal,2.0NRT,288.21,2.97,D
31.59836,70.93485,367,0.66,0.73,2026-01-28,07:20,N20,high,2.0NRT,291.3,15.85,D
32.49995,73.70712,333.25,0.44,0.62,2026-01-28,07:20,N20,nominal,2.0NRT,289.8,2.88,D
32.68442,74.35236,348.49,0.4,0.6,2026-01-28,07:20,N20,nominal,2.0NRT,290.62,6.52,D
31.8042,71.02492,327.5,0.64,0.72,2026-01-28,07:20,N20,nominal,2.0NRT,287.99,4.82,D
31.81057,71.02249,344.22,0.64,0.72,2026-01-28,07:20,N20,nominal,2.0NRT,289.04,4.82,D
31.9147,71.0676,345.51,0.64,0.72,2026-01-28,07:20,N20,nominal,2.0NRT,289.02,6.94,D
31.91339,71.06693,338.51,0.63,0.72,2026-01-28,07:20,N20,nominal,2.0NRT,289.09,7.24,D
45.67207,-105.72017,302.46,0.74,0.76,2026-01-28,07:48,N20,nominal,2.0NRT,266.33,3.82,N
45.07255,-83.40406,325.12,0.43,0.38,2026-01-28,07:48,N20,nominal,2.0NRT,267.13,2.68,N
47.20668,-94.18346,323.1,0.42,0.46,2026-01-28,07:48,N20,nominal,2.0NRT,248.67,4.1,N
45.67582,-105.71466,308.62,0.74,0.76,2026-01-28,07:48,N20,nominal,2.0NRT,267.59,3.24,N
39.46786,-84.38394,324.23,0.48,0.4,2026-01-28,07:50,N20,nominal,2.0NRT,251.46,3.83,N
39.48426,-84.38957,324.95,0.48,0.4,2026-01-28,07:50,N20,nominal,2.0NRT,253.85,6.29,N
39.08621,-82.33334,327.53,0.4,0.44,2026-01-28,07:50,N20,nominal,2.0NRT,259.29,3.18,N
39.9743,-86.83738,320.74,0.4,0.37,2026-01-28,07:50,N20,nominal,2.0NRT,252.6,3.17,N
39.97762,-86.83641,333.72,0.4,0.37,2026-01-28,07:50,N20,nominal,2.0NRT,256.97,3.5,N
41.43793,-88.12307,322.2,0.38,0.36,2026-01-28,07:50,N20,nominal,2.0NRT,254.95,1.88,N
41.6272,-87.36724,297.46,0.39,0.36,2026-01-28,07:50,N20,nominal,2.0NRT,258.34,0.77,N
41.6405,-87.40648,315.95,0.39,0.36,2026-01-28,07:50,N20,nominal,2.0NRT,265.47,1.61,N
41.66462,-87.4282,304.61,0.39,0.36,2026-01-28,07:50,N20,nominal,2.0NRT,258.18,0.83,N
41.81631,-88.22717,325.74,0.38,0.36,2026-01-28,07:50,N20,nominal,2.0NRT,256.71,1.94,N
40.39391,-79.8549,328.7,0.49,0.48,2026-01-28,07:50,N20,nominal,2.0NRT,262.31,6.14,N
40.39286,-79.85329,327.23,0.49,0.48,2026-01-28,07:50,N20,nominal,2.0NRT,259.68,5.69,N
41.46241,-81.67579,341.93,0.57,0.43,2026-01-28,07:50,N20,nominal,2.0NRT,262.55,10.4,N
41.46136,-81.67549,328.16,0.57,0.43,2026-01-28,07:50,N20,nominal,2.0NRT,261.69,5.32,N
41.46521,-81.67401,327.21,0.57,0.43,2026-01-28,07:50,N20,nominal,2.0NRT,262.44,5.32,N
37.46161,-92.3354,326.41,0.42,0.38,2026-01-28,07:50,N20,nominal,2.0NRT,261.06,5.99,N
37.03881,-91.74735,323.05,0.41,0.37,2026-01-28,07:50,N20,nominal,2.0NRT,262.8,3.77,N
37.91311,-94.79955,323.7,0.53,0.42,2026-01-28,07:50,N20,nominal,2.0NRT,257.71,3.37,N
37.91426,-94.79819,325.81,0.53,0.42,2026-01-28,07:50,N20,nominal,2.0NRT,259.05,3,N
37.26923,-86.98672,321.79,0.42,0.37,2026-01-28,07:50,N20,nominal,2.0NRT,266.07,2.39,N
31.86632,-101.83687,314.55,0.37,0.58,2026-01-28,07:52,N20,nominal,2.0NRT,270.34,1.14,N
36.2471,-88.61217,322.38,0.39,0.36,2026-01-28,07:52,N20,nominal,2.0NRT,262.29,2.24,N
37.02365,-94.85274,320.12,0.53,0.42,2026-01-28,07:52,N20,nominal,2.0NRT,261.01,2.7,N
36.7276,-94.61731,325.09,0.51,0.41,2026-01-28,07:52,N20,nominal,2.0NRT,261.15,4.48,N
35.89181,-89.77961,326.75,0.38,0.36,2026-01-28,07:52,N20,nominal,2.0NRT,262.68,3.23,N
35.61154,-89.94678,332.72,0.38,0.36,2026-01-28,07:52,N20,nominal,2.0NRT,258.97,17.43,N
36.22888,-96.90631,322.01,0.43,0.46,2026-01-28,07:52,N20,nominal,2.0NRT,262.54,2.75,N
33.7389,-82.11401,302.07,0.53,0.5,2026-01-28,07:52,N20,nominal,2.0NRT,270.38,1.23,N
34.63951,-87.08329,304.74,0.44,0.38,2026-01-28,07:52,N20,nominal,2.0NRT,266.22,1.27,N
35.04596,-90.16364,305.01,0.38,0.36,2026-01-28,07:52,N20,nominal,2.0NRT,267.04,1.24,N
35.70384,-101.37429,295.21,0.38,0.59,2026-01-28,07:52,N20,nominal,2.0NRT,266.89,0.61,N
35.51192,-101.03931,321.34,0.36,0.58,2026-01-28,07:52,N20,nominal,2.0NRT,263.91,1.26,N
34.72577,-95.76175,311.72,0.55,0.42,2026-01-28,07:52,N20,nominal,2.0NRT,267.03,2.01,N
35.02179,-100.13631,327.03,0.32,0.54,2026-01-28,07:52,N20,nominal,2.0NRT,260.73,2.02,N
33.43972,-88.57036,329.44,0.41,0.37,2026-01-28,07:52,N20,nominal,2.0NRT,267.63,3.02,N
33.43964,-88.573,324.78,0.41,0.37,2026-01-28,07:52,N20,nominal,2.0NRT,265.23,2.31,N
34.28597,-97.4137,320.58,0.44,0.46,2026-01-28,07:52,N20,nominal,2.0NRT,266.96,2.4,N
34.28171,-97.4143,300.86,0.44,0.46,2026-01-28,07:52,N20,nominal,2.0NRT,267.21,0.98,N
33.72264,-96.18398,295.02,0.56,0.43,2026-01-28,07:52,N20,nominal,2.0NRT,267.14,0.57,N
33.79084,-98.64104,295.76,0.51,0.49,2026-01-28,07:52,N20,nominal,2.0NRT,266.66,0.97,N
33.79032,-98.63553,296.6,0.51,0.49,2026-01-28,07:52,N20,nominal,2.0NRT,266.72,1,N
32.78824,-98.72018,295.5,0.5,0.49,2026-01-28,07:52,N20,nominal,2.0NRT,266.13,1.26,N
32.78773,-98.71477,303.73,0.5,0.49,2026-01-28,07:52,N20,nominal,2.0NRT,266.87,1.26,N
32.71613,-98.79666,311.03,0.5,0.49,2026-01-28,07:52,N20,nominal,2.0NRT,269.9,2.15,N
32.71561,-98.79118,298.58,0.5,0.49,2026-01-28,07:52,N20,nominal,2.0NRT,270.5,1.43,N
32.23529,-94.71396,296.95,0.46,0.39,2026-01-28,07:52,N20,nominal,2.0NRT,269.77,0.46,N
32.9735,-102.74636,295.99,0.43,0.62,2026-01-28,07:52,N20,nominal,2.0NRT,266.09,0.98,N
32.63558,-98.66664,317.52,0.49,0.49,2026-01-28,07:52,N20,nominal,2.0NRT,271.39,3.83,N
32.63813,-98.6675,303.13,0.49,0.49,2026-01-28,07:52,N20,nominal,2.0NRT,268.54,1.41,N
32.63761,-98.66222,300.52,0.49,0.49,2026-01-28,07:52,N20,nominal,2.0NRT,270.53,1.41,N
32.63365,-98.6681,308.92,0.49,0.49,2026-01-28,07:52,N20,nominal,2.0NRT,268.74,2.31,N
32.45875,-97.03715,305.79,0.4,0.44,2026-01-28,07:52,N20,nominal,2.0NRT,276.45,1.49,N
32.45515,-97.04204,310.47,0.4,0.44,2026-01-28,07:52,N20,nominal,2.0NRT,271.31,1.61,N
31.88566,-93.5496,295.8,0.42,0.37,2026-01-28,07:52,N20,nominal,2.0NRT,270.17,0.46,N
32.75971,-102.6874,296.37,0.43,0.62,2026-01-28,07:52,N20,nominal,2.0NRT,268.09,0.91,N
32.14364,-95.81684,299.16,0.51,0.41,2026-01-28,07:52,N20,nominal,2.0NRT,268.03,1.34,N
31.98693,-95.31473,305.84,0.49,0.4,2026-01-28,07:52,N20,nominal,2.0NRT,270.73,0.87,N
32.51231,-101.94135,296.91,0.38,0.59,2026-01-28,07:52,N20,nominal,2.0NRT,267.69,0.41,N
32.4691,-101.74397,307.3,0.37,0.58,2026-01-28,07:52,N20,nominal,2.0NRT,267.65,0.71,N
32.413,-101.64225,333.19,0.37,0.58,2026-01-28,07:52,N20,nominal,2.0NRT,269.43,2.54,N
32.44161,-102.04616,296.42,0.39,0.59,2026-01-28,07:52,N20,nominal,2.0NRT,268.78,1.17,N
32.27411,-99.9536,298.05,0.58,0.52,2026-01-28,07:52,N20,nominal,2.0NRT,268.56,0.8,N
32.39021,-101.70068,320.57,0.37,0.58,2026-01-28,07:52,N20,nominal,2.0NRT,268.89,1.15,N
32.06913,-98.04756,303.75,0.45,0.47,2026-01-28,07:52,N20,nominal,2.0NRT,268.22,1.39,N
32.46913,-103.5788,300.7,0.48,0.65,2026-01-28,07:52,N20,nominal,2.0NRT,269.37,0.69,N
31.29332,-92.3568,297.14,0.39,0.36,2026-01-28,07:52,N20,nominal,2.0NRT,270.99,0.53,N
31.9824,-97.78349,296.91,0.43,0.46,2026-01-28,07:52,N20,nominal,2.0NRT,268.96,0.72,N
32.364,-102.2914,304.54,0.4,0.6,2026-01-28,07:52,N20,nominal,2.0NRT,267.51,1.16,N
32.32545,-101.81927,325.61,0.38,0.58,2026-01-28,07:52,N20,nominal,2.0NRT,268.5,2.8,N
32.32517,-101.81529,334.73,0.37,0.58,2026-01-28,07:52,N20,nominal,2.0NRT,271.87,2.8,N
31.5927,-94.61529,304.81,0.45,0.39,2026-01-28,07:52,N20,nominal,2.0NRT,269.45,0.64,N
32.31608,-101.8403,343.25,0.38,0.58,2026-01-28,07:52,N20,nominal,2.0NRT,271.03,3.15,N
32.4177,-103.41505,301.32,0.47,0.64,2026-01-28,07:52,N20,nominal,2.0NRT,268.97,0.62,N
32.28753,-101.89985,298.8,0.38,0.59,2026-01-28,07:52,N20,nominal,2.0NRT,269.47,0.43,N
32.28433,-101.93306,322.06,0.38,0.59,2026-01-28,07:52,N20,nominal,2.0NRT,269.82,1.42,N
32.27663,-101.99794,313.92,0.38,0.59,2026-01-28,07:52,N20,nominal,2.0NRT,269.26,0.86,N
32.36022,-103.41175,297.01,0.47,0.64,2026-01-28,07:52,N20,nominal,2.0NRT,269.29,0.75,N
32.23502,-101.80243,335.53,0.37,0.58,2026-01-28,07:52,N20,nominal,2.0NRT,274.73,2.5,N
32.2429,-101.91067,296.36,0.38,0.59,2026-01-28,07:52,N20,nominal,2.0NRT,268.53,0.47,N
32.21236,-101.86503,322.17,0.38,0.58,2026-01-28,07:52,N20,nominal,2.0NRT,269.9,1.52,N
32.21122,-101.84888,310.29,0.38,0.58,2026-01-28,07:52,N20,nominal,2.0NRT,269.04,0.98,N
32.17033,-101.65468,306.54,0.37,0.58,2026-01-28,07:52,N20,nominal,2.0NRT,267.38,0.6,N
32.10851,-101.09723,298.04,0.34,0.56,2026-01-28,07:52,N20,nominal,2.0NRT,268.33,0.54,N
32.15704,-101.93243,318.78,0.38,0.59,2026-01-28,07:52,N20,nominal,2.0NRT,269.45,1.34,N
32.15161,-101.93303,315.91,0.38,0.59,2026-01-28,07:52,N20,nominal,2.0NRT,268.29,1.34,N
32.15526,-101.93394,341.73,0.38,0.59,2026-01-28,07:52,N20,nominal,2.0NRT,269.53,2.68,N
32.28771,-104.06926,295.56,0.51,0.66,2026-01-28,07:52,N20,nominal,2.0NRT,264.58,0.44,N
32.04745,-100.68952,296.09,0.32,0.55,2026-01-28,07:52,N20,nominal,2.0NRT,266.97,0.8,N
32.04716,-100.68613,297.57,0.32,0.54,2026-01-28,07:52,N20,nominal,2.0NRT,268.51,0.91,N
32.15105,-102.10347,311.4,0.39,0.59,2026-01-28,07:52,N20,nominal,2.0NRT,268.11,1.17,N
32.02626,-100.49628,312.39,0.62,0.54,2026-01-28,07:52,N20,nominal,2.0NRT,268.82,3.15,N
32.1283,-102.17304,297.84,0.39,0.59,2026-01-28,07:52,N20,nominal,2.0NRT,269.44,0.58,N
32.12801,-102.16885,298.51,0.39,0.59,2026-01-28,07:52,N20,nominal,2.0NRT,270.43,0.58,N
30.77393,-90.56807,296.17,0.39,0.36,2026-01-28,07:52,N20,nominal,2.0NRT,270.64,0.52,N
32.1032,-102.12944,295.13,0.39,0.59,2026-01-28,07:52,N20,nominal,2.0NRT,270.12,0.38,N
32.13958,-103.36293,300.73,0.46,0.64,2026-01-28,07:52,N20,nominal,2.0NRT,268.42,1.61,N
32.14097,-103.3589,305.48,0.46,0.64,2026-01-28,07:52,N20,nominal,2.0NRT,269.57,1.4,N
31.58613,-97.06042,309.94,0.39,0.44,2026-01-28,07:52,N20,nominal,2.0NRT,269.77,1.13,N
31.99873,-101.83114,333.09,0.37,0.58,2026-01-28,07:52,N20,nominal,2.0NRT,268.64,1.8,N
32.00274,-101.887,300.28,0.38,0.58,2026-01-28,07:52,N20,nominal,2.0NRT,270.19,0.48,N
31.99844,-101.82716,303.24,0.37,0.58,2026-01-28,07:52,N20,nominal,2.0NRT,269.72,1.8,N
31.91792,-101.87537,303.06,0.37,0.58,2026-01-28,07:52,N20,nominal,2.0NRT,267.4,0.38,N
31.88227,-101.68459,307.08,0.36,0.58,2026-01-28,07:52,N20,nominal,2.0NRT,267.58,0.64,N
31.35153,-96.17004,308.13,0.52,0.42,2026-01-28,07:52,N20,nominal,2.0NRT,271.14,2.47,N
32.00379,-103.83112,326.56,0.49,0.65,2026-01-28,07:52,N20,nominal,2.0NRT,271.21,3.1,N
32.00409,-103.83645,299.14,0.49,0.65,2026-01-28,07:52,N20,nominal,2.0NRT,268.13,2.35,N
31.86125,-101.76577,304.97,0.37,0.58,2026-01-28,07:52,N20,nominal,2.0NRT,268.72,0.69,N
31.29159,-96.12372,326.64,0.52,0.42,2026-01-28,07:52,N20,nominal,2.0NRT,271.9,3.68,N
31.29297,-96.12468,330.1,0.52,0.42,2026-01-28,07:52,N20,nominal,2.0NRT,272.53,3.77,N
30.75093,-92.25217,304.32,0.39,0.36,2026-01-28,07:52,N20,nominal,2.0NRT,272.03,0.74,N
30.58342,-91.24254,320.87,0.38,0.36,2026-01-28,07:52,N20,nominal,2.0NRT,273.9,2.24,N
30.56128,-91.2103,303.75,0.38,0.36,2026-01-28,07:52,N20,nominal,2.0NRT,274.5,1.17,N
31.80253,-102.11761,295.45,0.39,0.59,2026-01-28,07:52,N20,nominal,2.0NRT,267.24,0.98,N
30.34917,-90.00789,296.41,0.4,0.37,2026-01-28,07:52,N20,nominal,2.0NRT,266.46,0.68,N
30.34514,-90.00455,295.4,0.4,0.37,2026-01-28,07:52,N20,nominal,2.0NRT,267.87,0.64,N
31.78956,-102.16878,298.39,0.39,0.59,2026-01-28,07:52,N20,nominal,2.0NRT,269.17,1.13,N
31.88849,-103.97061,311.77,0.5,0.66,2026-01-28,07:52,N20,nominal,2.0NRT,265.25,1.12,N
31.76078,-102.151,296.47,0.39,0.59,2026-01-28,07:52,N20,nominal,2.0NRT,267.37,1.02,N
31.7605,-102.14687,306.3,0.39,0.59,2026-01-28,07:52,N20,nominal,2.0NRT,269.22,1.1,N
30.48482,-91.18074,303.1,0.38,0.36,2026-01-28,07:52,N20,nominal,2.0NRT,282.92,1.64,N
31.7598,-102.15025,310.49,0.39,0.59,2026-01-28,07:52,N20,nominal,2.0NRT,266.87,1.24,N
31.70017,-102.08633,313.18,0.38,0.59,2026-01-28,07:52,N20,nominal,2.0NRT,268,1.05,N
31.69988,-102.08228,297.9,0.38,0.59,2026-01-28,07:52,N20,nominal,2.0NRT,269.99,1.05,N
30.97195,-94.85526,316.45,0.45,0.39,2026-01-28,07:52,N20,nominal,2.0NRT,273.28,3.11,N
31.6953,-102.09502,302.15,0.38,0.59,2026-01-28,07:52,N20,nominal,2.0NRT,269.61,0.86,N
31.78158,-103.50933,300.04,0.47,0.64,2026-01-28,07:52,N20,nominal,2.0NRT,269.54,0.7,N
31.67694,-101.99067,326.25,0.38,0.59,2026-01-28,07:52,N20,nominal,2.0NRT,268.37,3.56,N
30.54273,-91.9148,302.88,0.38,0.36,2026-01-28,07:52,N20,nominal,2.0NRT,269.49,0.48,N
31.68811,-102.22862,306.37,0.39,0.59,2026-01-28,07:52,N20,nominal,2.0NRT,266.8,0.73,N
