latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.41153,22.6912,310.63,0.43,0.46,2026-03-01,00:22,N21,nominal,2.0NRT,282.71,1.4,N
7.21822,23.83878,301.4,0.52,0.5,2026-03-01,00:22,N21,nominal,2.0NRT,280.47,3.97,N
7.21582,23.85297,310.3,0.52,0.5,2026-03-01,00:22,N21,nominal,2.0NRT,278.79,2.69,N
7.21108,23.88089,302.15,0.52,0.5,2026-03-01,00:22,N21,nominal,2.0NRT,278.99,1.25,N
7.20869,23.89502,297.83,0.53,0.5,2026-03-01,00:22,N21,nominal,2.0NRT,278.04,1.43,N
7.19843,23.95543,317.39,0.53,0.5,2026-03-01,00:22,N21,nominal,2.0NRT,282.85,2.06,N
7.17314,24.10435,300.94,0.54,0.51,2026-03-01,00:22,N21,nominal,2.0NRT,281.55,1.27,N
7.21448,23.8334,324.68,0.52,0.5,2026-03-01,00:22,N21,nominal,2.0NRT,282.83,2.43,N
8.85303,13.56721,297.2,0.5,0.41,2026-03-01,00:22,N21,nominal,2.0NRT,285.51,0.5,N
8.53857,15.65489,302.71,0.4,0.37,2026-03-01,00:22,N21,nominal,2.0NRT,282.92,0.85,N
7.32244,23.19542,301.99,0.47,0.48,2026-03-01,00:22,N21,nominal,2.0NRT,284.21,1.59,N
7.32173,23.19965,306.27,0.47,0.48,2026-03-01,00:22,N21,nominal,2.0NRT,284.4,1.59,N
7.32101,23.20391,302.68,0.47,0.48,2026-03-01,00:22,N21,nominal,2.0NRT,283.26,1.44,N
7.21129,23.85218,302.72,0.52,0.5,2026-03-01,00:22,N21,nominal,2.0NRT,278.64,1.12,N
7.2097,23.86156,295.84,0.52,0.5,2026-03-01,00:22,N21,nominal,2.0NRT,277.24,0.7,N
7.19387,23.95465,305.44,0.53,0.5,2026-03-01,00:22,N21,nominal,2.0NRT,281.92,2.44,N
7.17098,24.08916,305.47,0.54,0.51,2026-03-01,00:22,N21,nominal,2.0NRT,282.06,2.22,N
7.31954,23.18629,317.82,0.47,0.48,2026-03-01,00:22,N21,nominal,2.0NRT,284.56,2.12,N
7.31883,23.19046,309.23,0.47,0.48,2026-03-01,00:22,N21,nominal,2.0NRT,284.8,2.12,N
7.30604,23.26616,301.21,0.47,0.48,2026-03-01,00:22,N21,nominal,2.0NRT,282.12,1.78,N
7.20995,23.83266,297.78,0.52,0.5,2026-03-01,00:22,N21,nominal,2.0NRT,280.37,2.43,N
7.20756,23.84669,304.49,0.52,0.5,2026-03-01,00:22,N21,nominal,2.0NRT,279.93,1.12,N
7.20676,23.8514,296.65,0.52,0.5,2026-03-01,00:22,N21,nominal,2.0NRT,279.04,1.12,N
7.31593,23.18136,318.12,0.47,0.48,2026-03-01,00:22,N21,nominal,2.0NRT,284.17,1.78,N
7.31522,23.18552,299.46,0.47,0.48,2026-03-01,00:22,N21,nominal,2.0NRT,283.52,1.96,N
7.19985,23.86457,297.15,0.52,0.5,2026-03-01,00:22,N21,nominal,2.0NRT,277.16,0.72,N
7.19906,23.86924,295.89,0.52,0.5,2026-03-01,00:22,N21,nominal,2.0NRT,277.51,0.72,N
7.17902,23.98659,298.11,0.53,0.5,2026-03-01,00:22,N21,nominal,2.0NRT,280.91,3.35,N
7.17446,23.9857,329.86,0.53,0.5,2026-03-01,00:22,N21,nominal,2.0NRT,283.64,3.35,N
7.17365,23.99043,320.82,0.53,0.5,2026-03-01,00:22,N21,nominal,2.0NRT,284.02,3.35,N
7.31232,23.17645,299.37,0.47,0.48,2026-03-01,00:22,N21,nominal,2.0NRT,283.87,1.78,N
7.19851,23.8451,296.86,0.52,0.5,2026-03-01,00:22,N21,nominal,2.0NRT,276.59,1.2,N
7.16991,23.98481,344.72,0.53,0.5,2026-03-01,00:22,N21,nominal,2.0NRT,286.81,13.03,N
7.16909,23.98959,322.66,0.53,0.5,2026-03-01,00:22,N21,nominal,2.0NRT,283.83,13.03,N
7.50359,22.01619,310.71,0.39,0.44,2026-03-01,00:22,N21,nominal,2.0NRT,284.99,1.73,N
7.30941,23.16741,296.75,0.47,0.48,2026-03-01,00:22,N21,nominal,2.0NRT,282.2,0.81,N
7.3087,23.17157,298.93,0.47,0.48,2026-03-01,00:22,N21,nominal,2.0NRT,283.14,0.81,N
7.16535,23.98394,350.46,0.53,0.5,2026-03-01,00:22,N21,nominal,2.0NRT,291.37,13.03,N
7.49902,22.01901,298.76,0.39,0.44,2026-03-01,00:22,N21,nominal,2.0NRT,283.65,1.13,N
7.3051,23.16665,305.47,0.47,0.48,2026-03-01,00:22,N21,nominal,2.0NRT,283.37,0.81,N
7.16452,23.98876,311.98,0.53,0.5,2026-03-01,00:22,N21,nominal,2.0NRT,282.47,13.03,N
6.07584,30.10773,298.71,0.74,0.76,2026-03-01,00:22,N21,nominal,2.0NRT,270.15,2.16,N
7.16079,23.98305,321.5,0.53,0.5,2026-03-01,00:22,N21,nominal,2.0NRT,283.75,4.43,N
7.30149,23.16179,305.24,0.47,0.48,2026-03-01,00:22,N21,nominal,2.0NRT,284.17,1.61,N
7.29716,23.16111,322.48,0.47,0.48,2026-03-01,00:22,N21,nominal,2.0NRT,285.43,1.61,N
8.16245,17.89417,311.07,0.39,0.36,2026-03-01,00:22,N21,nominal,2.0NRT,283.5,1,N
7.48296,22.04132,304,0.39,0.44,2026-03-01,00:22,N21,nominal,2.0NRT,285.56,1.32,N
7.29214,23.16451,308.51,0.47,0.48,2026-03-01,00:22,N21,nominal,2.0NRT,281.68,1.74,N
9.19602,10.84075,309.49,0.49,0.49,2026-03-01,00:22,N21,nominal,2.0NRT,292.59,1.43,N
7.57276,21.43622,296.89,0.54,0.42,2026-03-01,00:22,N21,nominal,2.0NRT,280.37,1.14,N
8.86932,13.08555,301.88,0.53,0.42,2026-03-01,00:22,N21,nominal,2.0NRT,290.23,1.1,N
8.09239,18.20606,300.93,0.39,0.36,2026-03-01,00:22,N21,nominal,2.0NRT,283.61,0.87,N
8.8655,13.08496,308.52,0.53,0.42,2026-03-01,00:22,N21,nominal,2.0NRT,290.86,1.1,N
8.06859,18.20584,304.35,0.39,0.36,2026-03-01,00:22,N21,nominal,2.0NRT,284.58,1.14,N
7.92185,19.08523,298.25,0.41,0.37,2026-03-01,00:22,N21,nominal,2.0NRT,285.74,0.33,N
8.05969,18.19679,298.73,0.39,0.36,2026-03-01,00:22,N21,nominal,2.0NRT,283.65,0.41,N
8.05913,18.20032,296.99,0.39,0.36,2026-03-01,00:22,N21,nominal,2.0NRT,283.87,0.51,N
8.02826,18.39499,308.1,0.4,0.37,2026-03-01,00:22,N21,nominal,2.0NRT,286.22,1.23,N
7.91002,19.07185,304.2,0.41,0.37,2026-03-01,00:22,N21,nominal,2.0NRT,286.16,1.06,N
7.56211,21.22152,303.35,0.53,0.42,2026-03-01,00:22,N21,nominal,2.0NRT,283.57,1.2,N
8.00075,18.48194,299.18,0.4,0.37,2026-03-01,00:22,N21,nominal,2.0NRT,286.72,0.79,N
7.55909,21.21618,307.79,0.52,0.42,2026-03-01,00:22,N21,nominal,2.0NRT,283.91,1.75,N
8.84144,12.98845,299.19,0.54,0.42,2026-03-01,00:22,N21,nominal,2.0NRT,283.1,0.52,N
7.55607,21.21087,311.82,0.52,0.42,2026-03-01,00:22,N21,nominal,2.0NRT,285.71,1.75,N
7.5553,21.21556,311.47,0.52,0.42,2026-03-01,00:22,N21,nominal,2.0NRT,284.48,1.75,N
7.28999,22.81915,300.33,0.44,0.46,2026-03-01,00:22,N21,nominal,2.0NRT,271.75,0.63,N
8.00373,18.42023,300.79,0.4,0.37,2026-03-01,00:22,N21,nominal,2.0NRT,286.01,0.34,N
8.00316,18.42379,302.3,0.4,0.37,2026-03-01,00:22,N21,nominal,2.0NRT,286.09,0.7,N
7.73241,20.10734,305.25,0.46,0.39,2026-03-01,00:22,N21,nominal,2.0NRT,283.75,1.01,N
7.55228,21.21026,305.61,0.52,0.42,2026-03-01,00:22,N21,nominal,2.0NRT,285.45,1.16,N
7.73284,20.08219,302.29,0.46,0.39,2026-03-01,00:22,N21,nominal,2.0NRT,284.71,0.91,N
7.54849,21.20965,301.59,0.52,0.42,2026-03-01,00:22,N21,nominal,2.0NRT,284.79,1.16,N
7.54092,21.20834,312.78,0.52,0.42,2026-03-01,00:22,N21,nominal,2.0NRT,285.16,2,N
9.308,9.54291,300.65,0.61,0.53,2026-03-01,00:22,N21,nominal,2.0NRT,289.89,1.48,N
7.27353,22.78816,295.11,0.44,0.46,2026-03-01,00:22,N21,nominal,2.0NRT,274.38,0.66,N
7.23835,22.97085,320.3,0.45,0.47,2026-03-01,00:22,N21,nominal,2.0NRT,278.81,2.05,N
7.96247,18.57125,309.64,0.4,0.37,2026-03-01,00:22,N21,nominal,2.0NRT,287.88,1,N
7.23767,22.97489,306.51,0.45,0.47,2026-03-01,00:22,N21,nominal,2.0NRT,276.98,2.05,N
7.23699,22.9789,308.22,0.46,0.47,2026-03-01,00:22,N21,nominal,2.0NRT,278.02,0.78,N
7.23632,22.98289,300.57,0.46,0.47,2026-03-01,00:22,N21,nominal,2.0NRT,278.76,0.78,N
7.95278,18.61028,299.03,0.4,0.37,2026-03-01,00:22,N21,nominal,2.0NRT,284.45,0.53,N
7.23478,22.96606,296.34,0.45,0.47,2026-03-01,00:22,N21,nominal,2.0NRT,279.2,1.1,N
7.23138,22.98613,304.69,0.46,0.47,2026-03-01,00:22,N21,nominal,2.0NRT,282.3,1.41,N
7.23069,22.99017,306.32,0.46,0.47,2026-03-01,00:22,N21,nominal,2.0NRT,282.11,1.41,N
7.23001,22.99423,313.24,0.46,0.47,2026-03-01,00:22,N21,nominal,2.0NRT,281.64,1.97,N
7.22931,22.99833,299.42,0.46,0.47,2026-03-01,00:22,N21,nominal,2.0NRT,279.34,1.97,N
7.22504,22.99762,322.61,0.46,0.47,2026-03-01,00:22,N21,nominal,2.0NRT,281.11,1.97,N
7.22763,22.95648,319.44,0.45,0.47,2026-03-01,00:22,N21,nominal,2.0NRT,279.64,2.1,N
7.22696,22.96048,301.54,0.45,0.47,2026-03-01,00:22,N21,nominal,2.0NRT,280.64,1.45,N
7.22006,23.00104,310.81,0.46,0.47,2026-03-01,00:22,N21,nominal,2.0NRT,280.26,1.4,N
8.49644,15.05609,310.62,0.42,0.38,2026-03-01,00:22,N21,nominal,2.0NRT,286.52,1.61,N
7.22338,22.95572,300.46,0.45,0.47,2026-03-01,00:22,N21,nominal,2.0NRT,278.5,2.1,N
8.49357,15.05177,303.03,0.42,0.38,2026-03-01,00:22,N21,nominal,2.0NRT,285.7,0.7,N
7.53448,21.08334,300.59,0.52,0.41,2026-03-01,00:22,N21,nominal,2.0NRT,286.92,0.76,N
7.21912,22.95497,295.64,0.45,0.47,2026-03-01,00:22,N21,nominal,2.0NRT,277.9,1.09,N
7.21555,22.95026,301.88,0.45,0.47,2026-03-01,00:22,N21,nominal,2.0NRT,277.91,1.09,N
7.21487,22.95424,296.6,0.45,0.47,2026-03-01,00:22,N21,nominal,2.0NRT,278.65,1.09,N
7.11409,23.54199,299.54,0.5,0.49,2026-03-01,00:22,N21,nominal,2.0NRT,281.61,0.73,N
7.20703,22.94878,306.8,0.45,0.47,2026-03-01,00:22,N21,nominal,2.0NRT,279.58,1.48,N
7.20635,22.95275,298.81,0.45,0.47,2026-03-01,00:22,N21,nominal,2.0NRT,281.07,1.48,N
7.10519,23.54055,297.04,0.5,0.49,2026-03-01,00:22,N21,nominal,2.0NRT,279.63,0.64,N
7.08585,23.65243,298.72,0.51,0.49,2026-03-01,00:22,N21,nominal,2.0NRT,279.82,1.42,N
8.01683,18.03865,301.89,0.39,0.36,2026-03-01,00:22,N21,nominal,2.0NRT,282.33,0.62,N
7.0806,23.65615,295.02,0.51,0.49,2026-03-01,00:22,N21,nominal,2.0NRT,280.01,0.87,N
8.72052,13.3925,302.97,0.51,0.41,2026-03-01,00:22,N21,nominal,2.0NRT,284.27,1.03,N
8.33352,15.96904,295.48,0.4,0.37,2026-03-01,00:22,N21,nominal,2.0NRT,283.45,0.29,N
7.69206,19.97546,296.74,0.45,0.39,2026-03-01,00:22,N21,nominal,2.0NRT,281.74,0.26,N
7.97733,18.15828,299.54,0.39,0.36,2026-03-01,00:22,N21,nominal,2.0NRT,285.61,0.67,N
7.90177,18.62788,296.22,0.4,0.37,2026-03-01,00:22,N21,nominal,2.0NRT,284.87,0.33,N
7.95063,18.21914,297.8,0.39,0.36,2026-03-01,00:22,N21,nominal,2.0NRT,285.88,0.41,N
8.81111,12.59412,298.99,0.56,0.43,2026-03-01,00:22,N21,nominal,2.0NRT,284.38,1.06,N
7.97687,17.90333,307.91,0.39,0.36,2026-03-01,00:22,N21,nominal,2.0NRT,284.18,1.22,N
7.9083,18.31389,300.09,0.4,0.37,2026-03-01,00:22,N21,nominal,2.0NRT,287.57,0.63,N
8.62459,13.61847,299.54,0.49,0.4,2026-03-01,00:22,N21,nominal,2.0NRT,284.59,0.73,N
9.34217,8.41282,300.31,0.37,0.58,2026-03-01,00:22,N21,nominal,2.0NRT,286.62,0.4,N
9.46193,7.3655,303.23,0.43,0.62,2026-03-01,00:22,N21,nominal,2.0NRT,288.08,1.09,N
9.16243,9.6053,304.23,0.6,0.53,2026-03-01,00:22,N21,nominal,2.0NRT,290.95,1.29,N
6.61502,25.81366,310.37,0.36,0.58,2026-03-01,00:22,N21,nominal,2.0NRT,284.66,1.53,N
6.61445,25.81695,319.92,0.36,0.58,2026-03-01,00:22,N21,nominal,2.0NRT,284.96,1.53,N
6.60922,25.81599,315.58,0.36,0.58,2026-03-01,00:22,N21,nominal,2.0NRT,285.04,1.53,N
6.60459,25.81171,300.68,0.36,0.58,2026-03-01,00:22,N21,nominal,2.0NRT,283.79,0.3,N
7.84954,18.42477,302.47,0.4,0.37,2026-03-01,00:22,N21,nominal,2.0NRT,287.21,0.56,N
7.8462,18.42423,300.21,0.4,0.37,2026-03-01,00:22,N21,nominal,2.0NRT,287.82,0.71,N
7.32012,21.59549,296.54,0.56,0.43,2026-03-01,00:22,N21,nominal,2.0NRT,283.21,1.1,N
7.31928,21.60047,300.1,0.56,0.43,2026-03-01,00:22,N21,nominal,2.0NRT,283.72,1.25,N
7.8187,18.46738,300.85,0.4,0.37,2026-03-01,00:22,N21,nominal,2.0NRT,288.76,0.67,N
7.82684,18.33381,300.42,0.4,0.37,2026-03-01,00:22,N21,nominal,2.0NRT,288.97,0.72,N
9.16989,9.16463,310.55,0.32,0.55,2026-03-01,00:22,N21,nominal,2.0NRT,283.24,1.16,N
8.2073,15.73005,305.64,0.4,0.37,2026-03-01,00:22,N21,nominal,2.0NRT,284.33,0.51,N
6.72183,24.87301,301.3,0.63,0.54,2026-03-01,00:22,N21,nominal,2.0NRT,265.1,2.41,N
7.76669,18.51816,298.22,0.4,0.37,2026-03-01,00:22,N21,nominal,2.0NRT,285.8,0.6,N
8.76444,11.91736,307.28,0.41,0.45,2026-03-01,00:22,N21,nominal,2.0NRT,288.64,1.1,N
8.43331,14.17286,317.24,0.46,0.39,2026-03-01,00:22,N21,nominal,2.0NRT,290.47,2.57,N
8.43276,14.17658,310.6,0.46,0.39,2026-03-01,00:22,N21,nominal,2.0NRT,290.55,1.57,N
8.62831,12.82898,296.13,0.54,0.42,2026-03-01,00:22,N21,nominal,2.0NRT,281.19,0.4,N
7.26053,21.56313,306.89,0.56,0.43,2026-03-01,00:22,N21,nominal,2.0NRT,287.59,1.25,N
6.70133,24.8749,297.88,0.63,0.54,2026-03-01,00:22,N21,nominal,2.0NRT,274.85,0.99,N
7.39035,20.75331,322.8,0.5,0.41,2026-03-01,00:22,N21,nominal,2.0NRT,282.81,2.86,N
9.20371,8.64736,305.09,0.35,0.57,2026-03-01,00:22,N21,nominal,2.0NRT,288.67,0.43,N
8.81491,11.4742,308.93,0.44,0.46,2026-03-01,00:22,N21,nominal,2.0NRT,290.84,1.37,N
8.81431,11.47844,308.28,0.44,0.46,2026-03-01,00:22,N21,nominal,2.0NRT,291.86,1.37,N
7.7881,18.27662,309.52,0.4,0.37,2026-03-01,00:22,N21,nominal,2.0NRT,288.43,1.18,N
7.38666,20.75267,302.86,0.5,0.41,2026-03-01,00:22,N21,nominal,2.0NRT,281.59,1.1,N
7.37781,20.76026,301.25,0.5,0.41,2026-03-01,00:22,N21,nominal,2.0NRT,281.85,1.06,N
7.37708,20.76463,302.62,0.5,0.41,2026-03-01,00:22,N21,nominal,2.0NRT,282.86,0.99,N
7.36228,20.8542,307,0.5,0.41,2026-03-01,00:22,N21,nominal,2.0NRT,283.51,1.31,N
7.15869,22.0516,309.43,0.4,0.44,2026-03-01,00:22,N21,nominal,2.0NRT,285.06,1.58,N
9.18968,8.59389,302.93,0.35,0.57,2026-03-01,00:22,N21,nominal,2.0NRT,287.85,0.93,N
7.39228,20.62683,297.37,0.49,0.4,2026-03-01,00:22,N21,nominal,2.0NRT,284.43,0.63,N
7.77993,18.2209,299.59,0.39,0.36,2026-03-01,00:22,N21,nominal,2.0NRT,285.05,0.2,N
7.13463,22.12065,317.02,0.4,0.44,2026-03-01,00:22,N21,nominal,2.0NRT,285.44,3.93,N
7.13403,22.12425,300.43,0.4,0.44,2026-03-01,00:22,N21,nominal,2.0NRT,285.94,3.71,N
7.1306,22.11995,333.34,0.4,0.44,2026-03-01,00:22,N21,nominal,2.0NRT,291.02,3.93,N
7.12999,22.12354,343.3,0.4,0.44,2026-03-01,00:22,N21,nominal,2.0NRT,290.27,3.71,N
9.68833,4.45886,302.61,0.69,0.75,2026-03-01,00:22,N21,nominal,2.0NRT,285.51,1.43,N
8.76331,11.59628,301.53,0.43,0.46,2026-03-01,00:22,N21,nominal,2.0NRT,290.07,0.95,N
8.54763,13.06124,305.08,0.53,0.42,2026-03-01,00:22,N21,nominal,2.0NRT,292.83,2.55,N
7.64776,18.93527,304.17,0.41,0.37,2026-03-01,00:22,N21,nominal,2.0NRT,288.95,1.04,N
7.47016,20.02068,295.98,0.46,0.39,2026-03-01,00:22,N21,nominal,2.0NRT,281.49,0.37,N
8.76078,11.52181,304.51,0.44,0.46,2026-03-01,00:22,N21,nominal,2.0NRT,293.3,1.35,N
7.79539,17.9962,302.04,0.39,0.36,2026-03-01,00:22,N21,nominal,2.0NRT,287.34,0.76,N
7.79483,17.9997,303.1,0.39,0.36,2026-03-01,00:22,N21,nominal,2.0NRT,286.31,0.47,N
7.54638,19.53544,298.09,0.43,0.38,2026-03-01,00:22,N21,nominal,2.0NRT,283.62,0.42,N
7.20074,21.60934,306.33,0.56,0.43,2026-03-01,00:22,N21,nominal,2.0NRT,286.24,1.62,N
8.71986,11.78595,332.72,0.42,0.45,2026-03-01,00:22,N21,nominal,2.0NRT,290.9,3.19,N
8.74911,11.57504,301.16,0.44,0.46,2026-03-01,00:22,N21,nominal,2.0NRT,290.24,0.67,N
8.71941,11.78918,317.85,0.42,0.45,2026-03-01,00:22,N21,nominal,2.0NRT,291.3,2.99,N
7.19683,21.60876,304.49,0.56,0.43,2026-03-01,00:22,N21,nominal,2.0NRT,283.34,0.94,N
7.19599,21.61368,301.75,0.56,0.43,2026-03-01,00:22,N21,nominal,2.0NRT,284.64,1.13,N
8.71566,11.78584,311.22,0.42,0.45,2026-03-01,00:22,N21,nominal,2.0NRT,288.95,3.19,N
8.60896,12.5479,318.7,0.57,0.43,2026-03-01,00:22,N21,nominal,2.0NRT,284.7,2.4,N
7.33343,20.77541,299.14,0.5,0.41,2026-03-01,00:22,N21,nominal,2.0NRT,285.28,0.68,N
8.74047,11.57559,310.56,0.44,0.46,2026-03-01,00:22,N21,nominal,2.0NRT,293.07,1.18,N
8.73658,11.5727,303.86,0.44,0.46,2026-03-01,00:22,N21,nominal,2.0NRT,291.21,1.18,N
8.72199,11.67874,298.61,0.43,0.46,2026-03-01,00:22,N21,nominal,2.0NRT,287.97,0.51,N
8.60059,12.55028,311.89,0.57,0.43,2026-03-01,00:22,N21,nominal,2.0NRT,287.46,3.1,N
8.60878,12.55003,321.32,0.56,0.43,2026-03-01,00:22,N21,nominal,2.0NRT,285.03,1.89,N
8.60503,12.54837,299.25,0.56,0.43,2026-03-01,00:22,N21,nominal,2.0NRT,285.2,1.89,N
7.65174,18.72906,302.75,0.41,0.37,2026-03-01,00:22,N21,nominal,2.0NRT,287.55,0.51,N
8.74406,11.57483,303.67,0.44,0.46,2026-03-01,00:22,N21,nominal,2.0NRT,292.9,0.92,N
8.6012,12.54713,307.9,0.56,0.43,2026-03-01,00:22,N21,nominal,2.0NRT,287.06,2.34,N
8.74018,11.57188,303.71,0.44,0.46,2026-03-01,00:22,N21,nominal,2.0NRT,292.44,0.92,N
8.73967,11.57545,305.01,0.44,0.46,2026-03-01,00:22,N21,nominal,2.0NRT,292.63,0.92,N
8.73916,11.57896,302.44,0.43,0.46,2026-03-01,00:22,N21,nominal,2.0NRT,291.43,1.03,N
8.72404,11.68264,300.68,0.43,0.46,2026-03-01,00:22,N21,nominal,2.0NRT,288.54,0.64,N
8.04956,16.15669,301.65,0.39,0.36,2026-03-01,00:22,N21,nominal,2.0NRT,289.3,0.36,N
7.08643,22.15674,300.9,0.4,0.45,2026-03-01,00:22,N21,nominal,2.0NRT,286.19,0.63,N
8.59126,12.53293,302.94,0.57,0.43,2026-03-01,00:22,N21,nominal,2.0NRT,287.74,2.01,N
8.59034,12.53911,302.23,0.57,0.43,2026-03-01,00:22,N21,nominal,2.0NRT,286.96,2.23,N
8.58752,12.55802,297.28,0.56,0.43,2026-03-01,00:22,N21,nominal,2.0NRT,282.99,1.29,N
8.27037,14.65239,303.84,0.44,0.38,2026-03-01,00:22,N21,nominal,2.0NRT,282.63,0.74,N
7.48105,19.68568,298.42,0.44,0.38,2026-03-01,00:22,N21,nominal,2.0NRT,283.24,0.87,N
9.07804,9.05189,314.52,0.33,0.55,2026-03-01,00:22,N21,nominal,2.0NRT,290.73,1.35,N
7.69849,18.30546,306.57,0.4,0.37,2026-03-01,00:22,N21,nominal,2.0NRT,287.17,0.75,N
6.57937,25.07428,334.37,0.32,0.55,2026-03-01,00:22,N21,nominal,2.0NRT,280.37,3.2,N
8.67805,11.85375,298.45,0.42,0.45,2026-03-01,00:22,N21,nominal,2.0NRT,286.25,0.28,N
7.69516,18.30493,298.31,0.4,0.37,2026-03-01,00:22,N21,nominal,2.0NRT,286.74,0.27,N
6.57887,25.07717,295.3,0.32,0.55,2026-03-01,00:22,N21,nominal,2.0NRT,277.86,1.46,N
8.45711,13.30911,305.94,0.51,0.41,2026-03-01,00:22,N21,nominal,2.0NRT,284.07,1.55,N
9.25303,7.59246,302.62,0.42,0.61,2026-03-01,00:22,N21,nominal,2.0NRT,283.6,1.14,N
7.19135,21.32396,297.73,0.54,0.42,2026-03-01,00:22,N21,nominal,2.0NRT,281.26,0.88,N
6.45231,25.69137,295.76,0.36,0.57,2026-03-01,00:22,N21,nominal,2.0NRT,276.36,1.17,N
7.18672,21.32811,295.08,0.54,0.42,2026-03-01,00:22,N21,nominal,2.0NRT,280.29,0.88,N
8.47669,13.07124,310.49,0.52,0.42,2026-03-01,00:22,N21,nominal,2.0NRT,290.21,1.43,N
8.47601,13.07591,304.97,0.52,0.42,2026-03-01,00:22,N21,nominal,2.0NRT,290.01,1.43,N
7.13748,21.601,306.25,0.56,0.43,2026-03-01,00:22,N21,nominal,2.0NRT,288.6,1.97,N
8.46961,13.09311,310.01,0.52,0.42,2026-03-01,00:22,N21,nominal,2.0NRT,290.95,1.27,N
7.30502,20.56431,296.61,0.49,0.4,2026-03-01,00:22,N21,nominal,2.0NRT,278.9,0.33,N
6.75276,23.85762,317.56,0.53,0.5,2026-03-01,00:22,N21,nominal,2.0NRT,279.84,4.14,N
6.75195,23.86236,300.81,0.53,0.5,2026-03-01,00:22,N21,nominal,2.0NRT,278.82,1.84,N
8.65837,11.75561,300.48,0.42,0.45,2026-03-01,00:22,N21,nominal,2.0NRT,287.37,0.94,N
8.41675,13.42759,296.35,0.5,0.41,2026-03-01,00:22,N21,nominal,2.0NRT,282.98,0.52,N
8.22135,14.74098,296.34,0.43,0.38,2026-03-01,00:22,N21,nominal,2.0NRT,283.81,0.42,N
6.74901,23.8521,306.26,0.53,0.5,2026-03-01,00:22,N21,nominal,2.0NRT,278.11,2.26,N
6.74575,23.87114,307.1,0.53,0.5,2026-03-01,00:22,N21,nominal,2.0NRT,276.93,2.37,N
6.74252,23.89002,296.54,0.53,0.5,2026-03-01,00:22,N21,nominal,2.0NRT,275.74,0.95,N
6.74171,23.89469,301.04,0.53,0.5,2026-03-01,00:22,N21,nominal,2.0NRT,277.62,0.95,N
8.43477,13.27861,303.37,0.51,0.41,2026-03-01,00:22,N21,nominal,2.0NRT,286.31,1.19,N
7.29986,20.54997,301.93,0.49,0.4,2026-03-01,00:22,N21,nominal,2.0NRT,284.37,1.06,N
6.75007,23.81853,309.72,0.53,0.5,2026-03-01,00:22,N21,nominal,2.0NRT,277.61,1.93,N
6.74926,23.82323,318.94,0.53,0.5,2026-03-01,00:22,N21,nominal,2.0NRT,277.95,3.01,N
6.74846,23.8279,311.79,0.53,0.5,2026-03-01,00:22,N21,nominal,2.0NRT,275.87,3.01,N
6.73714,23.89389,298.19,0.53,0.5,2026-03-01,00:22,N21,nominal,2.0NRT,278.73,0.95,N
6.73634,23.89856,300.57,0.54,0.5,2026-03-01,00:22,N21,nominal,2.0NRT,278.83,1.12,N
6.73553,23.90324,297.12,0.54,0.5,2026-03-01,00:22,N21,nominal,2.0NRT,278.78,1.12,N
8.68255,11.52445,310.25,0.44,0.46,2026-03-01,00:22,N21,nominal,2.0NRT,290.64,0.83,N
8.68192,11.52889,303.68,0.44,0.46,2026-03-01,00:22,N21,nominal,2.0NRT,290.51,0.83,N
8.67805,11.55633,306.5,0.44,0.46,2026-03-01,00:22,N21,nominal,2.0NRT,292.22,0.65,N
8.43171,13.27334,305.55,0.51,0.41,2026-03-01,00:22,N21,nominal,2.0NRT,287.29,1.64,N
8.43099,13.27823,310.31,0.51,0.41,2026-03-01,00:22,N21,nominal,2.0NRT,287.78,1.64,N
6.7455,23.81784,319.18,0.53,0.5,2026-03-01,00:22,N21,nominal,2.0NRT,276.31,2.05,N
6.73013,23.90723,299.67,0.54,0.51,2026-03-01,00:22,N21,nominal,2.0NRT,279.85,2.62,N
6.72553,23.90655,323.69,0.54,0.51,2026-03-01,00:22,N21,nominal,2.0NRT,280.11,2.62,N
9.06271,8.70424,304.9,0.35,0.56,2026-03-01,00:22,N21,nominal,2.0NRT,289.19,0.67,N
8.42722,13.2778,314.6,0.51,0.41,2026-03-01,00:22,N21,nominal,2.0NRT,288.56,1.64,N
8.4265,13.28277,314.38,0.51,0.41,2026-03-01,00:22,N21,nominal,2.0NRT,287.9,2.31,N
7.7302,17.84921,296.03,0.39,0.36,2026-03-01,00:22,N21,nominal,2.0NRT,281.82,0.25,N
7.71856,17.92246,297.68,0.39,0.36,2026-03-01,00:22,N21,nominal,2.0NRT,281.71,0.26,N
7.22006,20.98602,297.18,0.51,0.41,2026-03-01,00:22,N21,nominal,2.0NRT,281.39,1.2,N
6.7239,23.91603,305.71,0.54,0.51,2026-03-01,00:22,N21,nominal,2.0NRT,279.58,1.6,N
6.72224,23.92564,297.04,0.54,0.51,2026-03-01,00:22,N21,nominal,2.0NRT,276.2,0.64,N
8.14888,15.12787,301.44,0.42,0.37,2026-03-01,00:22,N21,nominal,2.0NRT,280.38,0.51,N
7.70691,17.97434,298.99,0.39,0.36,2026-03-01,00:22,N21,nominal,2.0NRT,286.24,0.77,N
6.71683,23.92962,308.9,0.54,0.51,2026-03-01,00:22,N21,nominal,2.0NRT,279.3,2.76,N
