latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.3365,104.84158,338.18,0.56,0.43,2026-01-22,06:35,N21,nominal,2.0NRT,300.35,62.55,D
14.33582,104.8364,354.98,0.56,0.43,2026-01-22,06:35,N21,nominal,2.0NRT,303.51,13.46,D
14.34112,104.84621,338.21,0.56,0.43,2026-01-22,06:35,N21,nominal,2.0NRT,303.81,62.55,D
14.33976,104.83583,336.06,0.56,0.43,2026-01-22,06:35,N21,nominal,2.0NRT,306.54,13.46,D
14.33907,104.83064,338.06,0.56,0.43,2026-01-22,06:35,N21,nominal,2.0NRT,305.67,13.46,D
14.34507,104.84565,344.41,0.56,0.43,2026-01-22,06:35,N21,nominal,2.0NRT,306.55,12.24,D
14.34369,104.83525,342.72,0.56,0.43,2026-01-22,06:35,N21,nominal,2.0NRT,307.27,8.56,D
14.34301,104.83009,342.41,0.56,0.43,2026-01-22,06:35,N21,nominal,2.0NRT,303.48,8.56,D
14.34901,104.84509,353.74,0.56,0.43,2026-01-22,06:35,N21,nominal,2.0NRT,306.69,12.24,D
14.26022,104.1807,335.51,0.52,0.41,2026-01-22,06:35,N21,nominal,2.0NRT,303.24,4.75,D
14.21791,103.84133,341.19,0.49,0.41,2026-01-22,06:35,N21,nominal,2.0NRT,308.33,48.64,D
14.21418,103.81409,333.34,0.49,0.4,2026-01-22,06:35,N21,nominal,2.0NRT,301.54,4.95,D
14.21729,103.83679,312.88,0.49,0.41,2026-01-22,06:35,N21,low,2.0NRT,315.21,55.53,D
14.49485,105.90191,335,0.44,0.46,2026-01-22,06:35,N21,nominal,2.0NRT,303.54,4.38,D
14.22162,103.84079,337.3,0.49,0.41,2026-01-22,06:35,N21,nominal,2.0NRT,299.76,48.64,D
14.22099,103.83624,338.36,0.49,0.41,2026-01-22,06:35,N21,nominal,2.0NRT,303.31,55.53,D
14.1541,103.27268,335.6,0.46,0.39,2026-01-22,06:35,N21,low,2.0NRT,305.9,9.95,D
14.47071,105.58356,343.43,0.42,0.45,2026-01-22,06:35,N21,nominal,2.0NRT,303.17,10.74,D
14.33488,104.53118,342.38,0.54,0.42,2026-01-22,06:35,N21,nominal,2.0NRT,308.38,11.49,D
14.48508,105.62888,339.95,0.42,0.45,2026-01-22,06:35,N21,nominal,2.0NRT,302.51,9.07,D
14.34076,104.54552,333.59,0.54,0.42,2026-01-22,06:35,N21,nominal,2.0NRT,300.91,8.51,D
14.34009,104.54054,333.91,0.54,0.42,2026-01-22,06:35,N21,low,2.0NRT,305.6,8.51,D
14.33874,104.53059,341.8,0.54,0.42,2026-01-22,06:35,N21,nominal,2.0NRT,310.3,11.49,D
14.33806,104.52561,342.2,0.54,0.42,2026-01-22,06:35,N21,nominal,2.0NRT,308.05,15.42,D
14.25079,103.88761,344.31,0.5,0.41,2026-01-22,06:35,N21,nominal,2.0NRT,308.33,20.26,D
14.47554,105.52419,341.98,0.41,0.45,2026-01-22,06:35,N21,nominal,2.0NRT,302.65,8.48,D
14.34192,104.52496,340.73,0.54,0.42,2026-01-22,06:35,N21,nominal,2.0NRT,306.4,7.39,D
14.25451,103.88706,335.52,0.5,0.41,2026-01-22,06:35,N21,low,2.0NRT,305.78,9.02,D
14.48017,105.52741,333.46,0.41,0.45,2026-01-22,06:35,N21,nominal,2.0NRT,301.91,7.64,D
14.34575,104.52417,346.03,0.54,0.42,2026-01-22,06:35,N21,nominal,2.0NRT,304.93,7.39,D
14.23492,103.69174,343.83,0.48,0.4,2026-01-22,06:35,N21,nominal,2.0NRT,309.05,6.32,D
14.2386,103.69122,335.24,0.48,0.4,2026-01-22,06:35,N21,nominal,2.0NRT,303.04,6.32,D
14.16015,103.13387,335.41,0.46,0.39,2026-01-22,06:35,N21,nominal,2.0NRT,298.96,4.87,D
13.91894,101.46983,332.24,0.4,0.37,2026-01-22,06:35,N21,nominal,2.0NRT,296.28,2.64,D
14.5261,105.77933,344.19,0.43,0.46,2026-01-22,06:35,N21,nominal,2.0NRT,308.2,8.11,D
14.50224,105.59882,340.13,0.42,0.45,2026-01-22,06:35,N21,nominal,2.0NRT,302.57,6.2,D
14.14481,102.94967,340.25,0.45,0.39,2026-01-22,06:35,N21,nominal,2.0NRT,306.55,7.54,D
13.87828,101.12779,331.7,0.39,0.36,2026-01-22,06:35,N21,nominal,2.0NRT,301.39,3.13,D
14.54078,105.76114,345.78,0.43,0.46,2026-01-22,06:35,N21,nominal,2.0NRT,308.52,7.06,D
14.52976,105.67841,335.72,0.42,0.46,2026-01-22,06:35,N21,nominal,2.0NRT,303.95,3.74,D
14.3496,104.32404,342.27,0.53,0.42,2026-01-22,06:35,N21,nominal,2.0NRT,299.82,4.01,D
14.27943,103.76762,334.6,0.49,0.4,2026-01-22,06:35,N21,nominal,2.0NRT,303.46,7.2,D
14.34908,104.32623,339.66,0.53,0.42,2026-01-22,06:35,N21,nominal,2.0NRT,301.36,6.01,D
14.53774,105.76183,342.74,0.43,0.46,2026-01-22,06:35,N21,nominal,2.0NRT,307.42,4.23,D
14.35289,104.32563,332.65,0.53,0.42,2026-01-22,06:35,N21,nominal,2.0NRT,297.65,3.81,D
14.54194,105.76127,337.79,0.43,0.46,2026-01-22,06:35,N21,nominal,2.0NRT,307.09,4.23,D
14.53151,105.67836,336.95,0.42,0.46,2026-01-22,06:35,N21,nominal,2.0NRT,304.08,3.62,D
14.28232,103.76861,332.75,0.49,0.4,2026-01-22,06:35,N21,nominal,2.0NRT,301.62,5.51,D
14.22248,103.32879,345.71,0.47,0.39,2026-01-22,06:35,N21,nominal,2.0NRT,302.21,6.26,D
14.22189,103.3245,347.66,0.47,0.39,2026-01-22,06:35,N21,nominal,2.0NRT,302.9,14.69,D
14.27507,103.68717,344.04,0.49,0.4,2026-01-22,06:35,N21,nominal,2.0NRT,306.22,5.27,D
14.27385,103.67822,339.14,0.48,0.4,2026-01-22,06:35,N21,nominal,2.0NRT,308.81,26.78,D
13.97492,101.55448,331.51,0.4,0.37,2026-01-22,06:35,N21,nominal,2.0NRT,297.52,2.69,D
13.97439,101.55081,333.37,0.4,0.37,2026-01-22,06:35,N21,nominal,2.0NRT,299.11,2.69,D
14.36114,104.29977,346.7,0.52,0.42,2026-01-22,06:35,N21,nominal,2.0NRT,307.9,35.96,D
14.27753,103.67768,343.26,0.48,0.4,2026-01-22,06:35,N21,nominal,2.0NRT,313.06,26.78,D
14.21735,103.23808,335.98,0.46,0.39,2026-01-22,06:35,N21,nominal,2.0NRT,300.28,3.87,D
14.1785,102.95773,331.48,0.45,0.39,2026-01-22,06:35,N21,nominal,2.0NRT,301.44,3.92,D
14.36493,104.29903,340.21,0.52,0.42,2026-01-22,06:35,N21,nominal,2.0NRT,299.85,6.73,D
14.22153,103.24178,341.82,0.46,0.39,2026-01-22,06:35,N21,nominal,2.0NRT,303.32,5.8,D
14.22095,103.23754,334.17,0.46,0.39,2026-01-22,06:35,N21,nominal,2.0NRT,302.23,3.72,D
14.19243,103.03176,346.89,0.45,0.39,2026-01-22,06:35,N21,nominal,2.0NRT,304.53,5.36,D
14.55119,105.69965,337.99,0.43,0.46,2026-01-22,06:35,N21,nominal,2.0NRT,305.62,5.77,D
14.25674,103.3368,351.69,0.47,0.39,2026-01-22,06:35,N21,nominal,2.0NRT,301.16,14.3,D
14.29837,103.55692,335.22,0.48,0.4,2026-01-22,06:35,N21,nominal,2.0NRT,302.81,2.42,D
14.30203,103.55638,348.05,0.48,0.4,2026-01-22,06:35,N21,nominal,2.0NRT,308.47,8.95,D
14.30142,103.55197,344.51,0.48,0.4,2026-01-22,06:35,N21,nominal,2.0NRT,305.89,11.08,D
14.30568,103.55584,342.81,0.48,0.4,2026-01-22,06:35,N21,nominal,2.0NRT,307.64,8.95,D
14.3204,103.63496,331.52,0.48,0.4,2026-01-22,06:35,N21,low,2.0NRT,302.09,3.73,D
14.63464,105.91576,336.8,0.44,0.46,2026-01-22,06:35,N21,nominal,2.0NRT,298.75,4.99,D
14.59428,105.57423,350.34,0.42,0.45,2026-01-22,06:35,N21,nominal,2.0NRT,302.51,8.09,D
14.01006,101.35088,334.91,0.4,0.37,2026-01-22,06:35,N21,nominal,2.0NRT,298.57,5.71,D
14.33615,103.56031,339.75,0.48,0.4,2026-01-22,06:35,N21,nominal,2.0NRT,303.88,6.74,D
14.29039,103.23582,335.91,0.46,0.39,2026-01-22,06:35,N21,nominal,2.0NRT,304.36,6.98,D
14.01577,101.32024,342.78,0.4,0.37,2026-01-22,06:35,N21,nominal,2.0NRT,302.38,12.33,D
14.83453,107.1544,340.9,0.54,0.5,2026-01-22,06:35,N21,nominal,2.0NRT,300.38,11.73,D
13.95277,100.78622,333.76,0.39,0.36,2026-01-22,06:35,N21,nominal,2.0NRT,299.11,2.61,D
14.05719,101.44466,340.72,0.4,0.37,2026-01-22,06:35,N21,nominal,2.0NRT,301.11,4.48,D
14.83357,107.15326,341.77,0.54,0.5,2026-01-22,06:35,N21,nominal,2.0NRT,300.62,8.08,D
14.05842,101.33626,330.11,0.4,0.37,2026-01-22,06:35,N21,low,2.0NRT,304.12,1.79,D
14.65355,105.59113,343.45,0.42,0.45,2026-01-22,06:35,N21,nominal,2.0NRT,304.43,5.83,D
14.74793,106.30391,344.79,0.47,0.48,2026-01-22,06:35,N21,nominal,2.0NRT,306.09,7.86,D
14.78789,106.40941,338.98,0.48,0.48,2026-01-22,06:35,N21,nominal,2.0NRT,301.65,4.37,D
14.78053,106.2465,338.11,0.47,0.47,2026-01-22,06:35,N21,nominal,2.0NRT,301.68,4.7,D
14.81762,106.43212,340.43,0.48,0.48,2026-01-22,06:35,N21,nominal,2.0NRT,299.46,7.05,D
14.81102,106.27699,334.46,0.47,0.48,2026-01-22,06:35,N21,nominal,2.0NRT,301.91,5.51,D
14.81045,106.27258,336.14,0.47,0.48,2026-01-22,06:35,N21,low,2.0NRT,307.76,6.1,D
14.792,106.03014,337.9,0.45,0.47,2026-01-22,06:35,N21,nominal,2.0NRT,302.04,8.32,D
14.79097,106.03088,340.24,0.45,0.47,2026-01-22,06:35,N21,nominal,2.0NRT,303.89,11.51,D
14.83289,106.19199,330.66,0.46,0.47,2026-01-22,06:35,N21,low,2.0NRT,304.83,2.85,D
14.77746,105.64981,338.42,0.43,0.46,2026-01-22,06:35,N21,nominal,2.0NRT,303.63,2.87,D
14.02685,100.28442,339.1,0.38,0.36,2026-01-22,06:35,N21,nominal,2.0NRT,302.26,5.11,D
13.89386,99.35647,344.16,0.39,0.36,2026-01-22,06:35,N21,nominal,2.0NRT,293.96,7.8,D
14.79072,105.58802,340.32,0.42,0.45,2026-01-22,06:35,N21,nominal,2.0NRT,303.64,6.04,D
14.79488,105.58741,341.09,0.42,0.45,2026-01-22,06:35,N21,nominal,2.0NRT,305.9,6.04,D
14.89389,106.05074,334.58,0.45,0.47,2026-01-22,06:35,N21,nominal,2.0NRT,302.61,3.54,D
14.93392,106.29037,330.09,0.47,0.48,2026-01-22,06:35,N21,low,2.0NRT,300.99,4.06,D
14.16327,100.64636,332.42,0.39,0.36,2026-01-22,06:35,N21,nominal,2.0NRT,300.02,1.73,D
14.45982,102.64315,332.41,0.44,0.38,2026-01-22,06:35,N21,nominal,2.0NRT,300.41,2.56,D
15.0015,106.46738,343.82,0.49,0.48,2026-01-22,06:35,N21,nominal,2.0NRT,303.76,7.63,D
15.00592,106.46676,341.1,0.49,0.48,2026-01-22,06:35,N21,nominal,2.0NRT,307.85,7.63,D
15.01976,106.46953,347.34,0.49,0.48,2026-01-22,06:35,N21,nominal,2.0NRT,305.84,10.47,D
14.82103,104.8116,335.68,0.57,0.43,2026-01-22,06:35,N21,nominal,2.0NRT,301.16,5.61,D
15.04453,106.45206,352.93,0.48,0.48,2026-01-22,06:35,N21,nominal,2.0NRT,299.21,18.16,D
14.97575,105.61456,331.34,0.43,0.46,2026-01-22,06:35,N21,nominal,2.0NRT,300.89,4.48,D
14.63466,103.04184,333.12,0.46,0.39,2026-01-22,06:35,N21,low,2.0NRT,305.12,7.89,D
15.08174,106.31989,331.58,0.48,0.48,2026-01-22,06:35,N21,nominal,2.0NRT,298.21,4.06,D
15.16963,106.99647,329.2,0.53,0.5,2026-01-22,06:35,N21,nominal,2.0NRT,294.22,8.39,D
14.98674,104.92249,335.36,0.39,0.44,2026-01-22,06:35,N21,nominal,2.0NRT,302.09,2.54,D
15.24056,106.47887,331.44,0.49,0.49,2026-01-22,06:35,N21,nominal,2.0NRT,299.1,4.89,D
14.89959,103.77118,330.77,0.5,0.41,2026-01-22,06:35,N21,low,2.0NRT,304.57,5.35,D
15.1508,105.47964,367,0.42,0.45,2026-01-22,06:35,N21,high,2.0NRT,309.41,9.62,D
15.15028,105.47575,333.9,0.42,0.45,2026-01-22,06:35,N21,nominal,2.0NRT,303.74,9.62,D
14.5451,101.06553,332.43,0.39,0.36,2026-01-22,06:35,N21,nominal,2.0NRT,300.63,2.14,D
15.14894,105.47994,353.54,0.42,0.45,2026-01-22,06:35,N21,nominal,2.0NRT,307.72,10.69,D
15.1526,105.47542,330.89,0.42,0.45,2026-01-22,06:35,N21,low,2.0NRT,304.43,10.69,D
14.58349,101.14081,338.68,0.39,0.36,2026-01-22,06:35,N21,nominal,2.0NRT,301.46,6.73,D
15.00065,103.82873,336.93,0.5,0.41,2026-01-22,06:35,N21,nominal,2.0NRT,304.91,4.49,D
15.00184,103.80961,334.29,0.5,0.41,2026-01-22,06:35,N21,nominal,2.0NRT,304.07,7.04,D
14.98791,103.70819,335.59,0.5,0.41,2026-01-22,06:35,N21,nominal,2.0NRT,306.95,3.35,D
14.63212,101.0777,335.95,0.39,0.36,2026-01-22,06:35,N21,nominal,2.0NRT,304.85,3.34,D
15.35388,105.8112,332.73,0.44,0.46,2026-01-22,06:35,N21,nominal,2.0NRT,307.68,4.87,D
15.30285,105.31437,341.74,0.41,0.45,2026-01-22,06:35,N21,nominal,2.0NRT,308.03,8.5,D
14.67246,100.8018,330.03,0.39,0.36,2026-01-22,06:35,N21,low,2.0NRT,304.6,3.24,D
15.29622,105.19958,345.4,0.41,0.45,2026-01-22,06:35,N21,nominal,2.0NRT,304.32,5.87,D
15.41407,105.87428,346.69,0.45,0.47,2026-01-22,06:35,N21,nominal,2.0NRT,308.67,12.67,D
15.10504,103.58144,336.96,0.49,0.4,2026-01-22,06:35,N21,nominal,2.0NRT,302.47,4.18,D
15.05971,103.25759,337.78,0.47,0.4,2026-01-22,06:35,N21,nominal,2.0NRT,302.05,5.47,D
15.41326,105.876,333.52,0.45,0.47,2026-01-22,06:35,N21,low,2.0NRT,306.71,4.03,D
15.41754,105.87535,335.95,0.45,0.47,2026-01-22,06:35,N21,nominal,2.0NRT,305.69,4.03,D
15.46406,105.86466,341.7,0.45,0.47,2026-01-22,06:35,N21,nominal,2.0NRT,310.08,6.38,D
15.11121,103.19412,344.43,0.47,0.4,2026-01-22,06:35,N21,nominal,2.0NRT,306.91,10.97,D
15.51164,105.96427,342.12,0.46,0.47,2026-01-22,06:35,N21,nominal,2.0NRT,308.46,4.93,D
15.53054,106.00893,331.58,0.46,0.47,2026-01-22,06:35,N21,low,2.0NRT,306.14,1.92,D
15.55525,106.13226,341.31,0.47,0.48,2026-01-22,06:35,N21,nominal,2.0NRT,304.91,5.68,D
14.98031,101.81954,349.41,0.41,0.37,2026-01-22,06:35,N21,nominal,2.0NRT,307.04,9.15,D
15.55609,106.12886,340.7,0.47,0.48,2026-01-22,06:35,N21,nominal,2.0NRT,306.98,6.57,D
15.57952,106.13923,334.76,0.47,0.48,2026-01-22,06:35,N21,low,2.0NRT,307.44,3.93,D
15.59769,106.03617,340.57,0.46,0.47,2026-01-22,06:35,N21,nominal,2.0NRT,308.1,3.95,D
14.63835,99.13266,339.77,0.39,0.36,2026-01-22,06:35,N21,nominal,2.0NRT,302.93,5.59,D
15.28015,103.41717,331.76,0.48,0.4,2026-01-22,06:35,N21,nominal,2.0NRT,303.61,1.65,D
15.3568,103.94669,335.1,0.52,0.41,2026-01-22,06:35,N21,low,2.0NRT,306.13,4.59,D
15.66387,106.20885,342.71,0.48,0.48,2026-01-22,06:35,N21,nominal,2.0NRT,311.38,11.95,D
15.4006,104.1823,335.53,0.53,0.42,2026-01-22,06:35,N21,nominal,2.0NRT,304.34,9.67,D
14.89657,100.61904,339.6,0.39,0.36,2026-01-22,06:35,N21,nominal,2.0NRT,304.49,2.8,D
15.37621,103.91962,337.94,0.51,0.41,2026-01-22,06:35,N21,nominal,2.0NRT,306.78,4.14,D
14.90596,100.61388,338.16,0.39,0.36,2026-01-22,06:35,N21,nominal,2.0NRT,306.19,4.12,D
15.37245,103.91727,335.35,0.51,0.41,2026-01-22,06:35,N21,low,2.0NRT,306.06,3.34,D
14.94406,100.77623,341.58,0.39,0.36,2026-01-22,06:35,N21,nominal,2.0NRT,305.73,2.29,D
15.4599,104.46793,330.7,0.55,0.43,2026-01-22,06:35,N21,low,2.0NRT,304.33,3.1,D
14.96653,100.81323,333.43,0.39,0.36,2026-01-22,06:35,N21,nominal,2.0NRT,304.41,1.19,D
15.48445,104.41238,342.86,0.55,0.43,2026-01-22,06:35,N21,nominal,2.0NRT,304.23,4.74,D
15.48969,104.42201,339.33,0.55,0.43,2026-01-22,06:35,N21,nominal,2.0NRT,303.92,9.25,D
15.49359,104.42146,345.07,0.55,0.43,2026-01-22,06:35,N21,nominal,2.0NRT,307.45,10.27,D
15.49801,104.39491,336.14,0.55,0.43,2026-01-22,06:35,N21,low,2.0NRT,307.08,6.23,D
15.43804,103.94667,332.28,0.52,0.41,2026-01-22,06:35,N21,nominal,2.0NRT,299.96,5.4,D
15.00329,100.87753,335.77,0.39,0.36,2026-01-22,06:35,N21,nominal,2.0NRT,302.95,2.78,D
15.75035,106.2892,332.76,0.48,0.48,2026-01-22,06:35,N21,nominal,2.0NRT,303.46,3.44,D
15.47635,104.17369,339.34,0.53,0.42,2026-01-22,06:35,N21,nominal,2.0NRT,303.21,8.26,D
15.00585,100.80331,340.72,0.39,0.36,2026-01-22,06:35,N21,nominal,2.0NRT,306.2,5.11,D
15.00531,100.79973,346.79,0.39,0.36,2026-01-22,06:35,N21,nominal,2.0NRT,306.65,5.11,D
15.45698,103.94392,336.1,0.52,0.41,2026-01-22,06:35,N21,low,2.0NRT,308.28,19.53,D
15.00863,100.79919,340.16,0.39,0.36,2026-01-22,06:35,N21,nominal,2.0NRT,304.86,5.11,D
15.01761,100.7683,338.28,0.39,0.36,2026-01-22,06:35,N21,nominal,2.0NRT,303.9,4.04,D
15.01707,100.76469,342.5,0.39,0.36,2026-01-22,06:35,N21,nominal,2.0NRT,305.15,11.14,D
15.50299,104.02554,342.31,0.52,0.42,2026-01-22,06:35,N21,nominal,2.0NRT,304.47,7.58,D
15.499,103.9966,337.05,0.52,0.42,2026-01-22,06:35,N21,nominal,2.0NRT,304.63,8.22,D
15.50413,104.00569,343.13,0.52,0.42,2026-01-22,06:35,N21,nominal,2.0NRT,308.26,16.97,D
15.5028,103.99606,335.56,0.52,0.42,2026-01-22,06:35,N21,nominal,2.0NRT,305.13,8.22,D
15.48826,103.89079,341.54,0.51,0.41,2026-01-22,06:35,N21,nominal,2.0NRT,305.99,18.61,D
15.50214,104.02383,336.95,0.52,0.42,2026-01-22,06:35,N21,nominal,2.0NRT,303.79,10.06,D
15.50404,104.00877,335.65,0.52,0.42,2026-01-22,06:35,N21,nominal,2.0NRT,305.37,9.63,D
15.50277,103.99911,337.75,0.52,0.42,2026-01-22,06:35,N21,nominal,2.0NRT,306.96,21.38,D
15.48826,103.88885,337.63,0.51,0.41,2026-01-22,06:35,N21,low,2.0NRT,308.48,23.19,D
15.018,100.47504,345.25,0.39,0.36,2026-01-22,06:35,N21,nominal,2.0NRT,307.12,6.47,D
15.18221,101.47267,346.86,0.4,0.37,2026-01-22,06:35,N21,nominal,2.0NRT,306.66,5.68,D
15.53314,103.96526,335.49,0.52,0.41,2026-01-22,06:35,N21,nominal,2.0NRT,304.93,2.6,D
15.51952,103.74962,337.73,0.5,0.41,2026-01-22,06:35,N21,nominal,2.0NRT,306.42,5.32,D
14.95739,99.83018,338.98,0.38,0.36,2026-01-22,06:35,N21,nominal,2.0NRT,304.47,9.5,D
15.41488,102.93404,345.09,0.46,0.39,2026-01-22,06:35,N21,nominal,2.0NRT,305.76,10.14,D
15.46776,103.20794,341.14,0.47,0.4,2026-01-22,06:35,N21,nominal,2.0NRT,303.09,8.13,D
15.80042,105.6621,339.89,0.44,0.46,2026-01-22,06:35,N21,nominal,2.0NRT,305.89,9.05,D
15.63113,104.20025,339.5,0.54,0.42,2026-01-22,06:35,N21,nominal,2.0NRT,304.4,8.99,D
15.62904,104.19767,332.11,0.54,0.42,2026-01-22,06:35,N21,nominal,2.0NRT,301.07,5.86,D
15.63225,104.19215,334.46,0.54,0.42,2026-01-22,06:35,N21,nominal,2.0NRT,301.37,3.9,D
15.21932,101.12274,342.22,0.4,0.37,2026-01-22,06:35,N21,nominal,2.0NRT,302.23,6.98,D
15.82047,105.44297,343.08,0.43,0.46,2026-01-22,06:35,N21,nominal,2.0NRT,300.29,6.54,D
15.43649,102.51933,336.15,0.44,0.38,2026-01-22,06:35,N21,nominal,2.0NRT,302.69,4.51,D
15.20918,100.93748,338.4,0.39,0.36,2026-01-22,06:35,N21,nominal,2.0NRT,301.03,2.67,D
15.20865,100.93388,336.04,0.39,0.36,2026-01-22,06:35,N21,nominal,2.0NRT,305.13,3.73,D
15.27715,101.37793,335.18,0.4,0.37,2026-01-22,06:35,N21,nominal,2.0NRT,304.95,2.98,D
15.28052,101.3774,345.93,0.4,0.37,2026-01-22,06:35,N21,nominal,2.0NRT,305.2,5.31,D
15.48201,102.61291,337.58,0.44,0.39,2026-01-22,06:35,N21,nominal,2.0NRT,308.46,6.13,D
15.30694,101.36959,345.12,0.4,0.37,2026-01-22,06:35,N21,nominal,2.0NRT,303.93,6.16,D
15.50315,102.66032,344.49,0.45,0.39,2026-01-22,06:35,N21,nominal,2.0NRT,307.49,9.92,D
15.50257,102.65619,343.35,0.45,0.39,2026-01-22,06:35,N21,nominal,2.0NRT,307.85,15.13,D
15.50611,102.65565,338.36,0.45,0.39,2026-01-22,06:35,N21,nominal,2.0NRT,305.84,4.74,D
15.26456,100.96595,334.77,0.39,0.36,2026-01-22,06:35,N21,nominal,2.0NRT,305.68,7.17,D
15.48698,102.44524,335.67,0.44,0.38,2026-01-22,06:35,N21,nominal,2.0NRT,304.19,5.11,D
15.27241,100.86045,333.83,0.39,0.36,2026-01-22,06:35,N21,low,2.0NRT,306.35,4.27,D
15.29517,100.85315,335.99,0.39,0.36,2026-01-22,06:35,N21,nominal,2.0NRT,306.19,3.89,D
15.29849,100.85262,343.07,0.39,0.36,2026-01-22,06:35,N21,nominal,2.0NRT,306.69,2.85,D
15.71287,103.7202,341.6,0.51,0.41,2026-01-22,06:35,N21,nominal,2.0NRT,307.61,10.82,D
15.71725,103.72434,337.24,0.51,0.41,2026-01-22,06:35,N21,nominal,2.0NRT,308.44,5.73,D
15.30857,100.82865,330.17,0.39,0.36,2026-01-22,06:35,N21,low,2.0NRT,303.39,2.81,D
15.72598,103.70395,334.88,0.5,0.41,2026-01-22,06:35,N21,low,2.0NRT,306.79,6.46,D
15.17229,99.85572,335.62,0.38,0.36,2026-01-22,06:35,N21,nominal,2.0NRT,305.46,2.24,D
15.77999,104.07752,336.33,0.53,0.42,2026-01-22,06:35,N21,low,2.0NRT,307.19,11.76,D
16.00118,105.41477,335.49,0.43,0.46,2026-01-22,06:35,N21,nominal,2.0NRT,303.75,4.75,D
16.00269,105.41602,339,0.43,0.46,2026-01-22,06:35,N21,nominal,2.0NRT,303.88,4.34,D
15.34486,100.54636,336.17,0.39,0.36,2026-01-22,06:35,N21,low,2.0NRT,306.2,4.27,D
16.06833,105.33031,334.44,0.42,0.45,2026-01-22,06:35,N21,nominal,2.0NRT,301.62,1.79,D
15.8819,103.85793,332.94,0.52,0.41,2026-01-22,06:35,N21,nominal,2.0NRT,301.46,4.02,D
15.86864,103.67619,333.95,0.5,0.41,2026-01-22,06:35,N21,low,2.0NRT,304.87,3.31,D
15.96261,103.97186,339.12,0.53,0.42,2026-01-22,06:35,N21,nominal,2.0NRT,308.42,36.89,D
15.74655,102.13342,339.23,0.43,0.38,2026-01-22,06:35,N21,nominal,2.0NRT,303.3,2.8,D
15.58886,100.58767,337.12,0.39,0.36,2026-01-22,06:35,N21,nominal,2.0NRT,306.32,5.09,D
15.58638,100.52541,342.44,0.39,0.36,2026-01-22,06:35,N21,nominal,2.0NRT,309.43,7.53,D
15.55809,100.29123,338.32,0.39,0.36,2026-01-22,06:35,N21,nominal,2.0NRT,302.52,2.15,D
13.63279,106.27549,342.26,0.45,0.47,2026-01-22,06:35,N21,nominal,2.0NRT,306.23,5.04,D
9.07351,98.93996,326.58,0.43,0.38,2026-01-22,06:35,N21,nominal,2.0NRT,293.28,2.26,D
9.28567,99.01581,332.8,0.42,0.38,2026-01-22,06:35,N21,nominal,2.0NRT,286.24,3.45,D
10.46341,105.89213,328.53,0.39,0.44,2026-01-22,06:35,N21,nominal,2.0NRT,285.19,3.22,D
10.50098,105.78088,334.75,0.57,0.43,2026-01-22,06:35,N21,nominal,2.0NRT,285.63,4.55,D
10.49666,105.74978,335.48,0.57,0.43,2026-01-22,06:35,N21,nominal,2.0NRT,287.57,7.29,D
10.53066,105.96546,339.62,0.39,0.44,2026-01-22,06:35,N21,nominal,2.0NRT,286.95,8.56,D
10.51305,105.83857,328.68,0.38,0.44,2026-01-22,06:35,N21,nominal,2.0NRT,286.53,2.17,D
10.48844,105.66184,329.56,0.56,0.43,2026-01-22,06:35,N21,nominal,2.0NRT,289.8,4.38,D
10.5481,106.06164,347.36,0.4,0.44,2026-01-22,06:35,N21,nominal,2.0NRT,286.33,6.4,D
10.53305,105.74986,327.27,0.57,0.43,2026-01-22,06:35,N21,nominal,2.0NRT,285.67,2.63,D
10.53878,105.73322,332.83,0.57,0.43,2026-01-22,06:35,N21,nominal,2.0NRT,286.52,9.15,D
10.53819,105.73626,343.09,0.57,0.43,2026-01-22,06:35,N21,nominal,2.0NRT,287.11,9.38,D
10.54078,105.63634,342.32,0.56,0.43,2026-01-22,06:35,N21,nominal,2.0NRT,292.63,8.64,D
10.57251,105.84032,329.12,0.39,0.44,2026-01-22,06:35,N21,nominal,2.0NRT,283.8,2.5,D
10.57014,105.82283,327.25,0.38,0.44,2026-01-22,06:35,N21,nominal,2.0NRT,286.11,1.78,D
10.57526,105.80075,329.63,0.38,0.43,2026-01-22,06:35,N21,nominal,2.0NRT,286.71,2.98,D
10.31845,103.95812,327.88,0.45,0.39,2026-01-22,06:35,N21,nominal,2.0NRT,286.45,2.56,D
10.31786,103.95399,325.73,0.45,0.39,2026-01-22,06:35,N21,nominal,2.0NRT,285.84,2.56,D
10.88247,108.01363,345.64,0.54,0.51,2026-01-22,06:35,N21,nominal,2.0NRT,295.71,11.97,D
10.59837,105.67506,330.25,0.57,0.43,2026-01-22,06:35,N21,nominal,2.0NRT,288.59,6.38,D
10.61777,105.69852,327.78,0.57,0.43,2026-01-22,06:35,N21,nominal,2.0NRT,287.95,3.83,D
10.51074,103.76017,330.48,0.45,0.39,2026-01-22,06:35,N21,nominal,2.0NRT,290.4,4.7,D
10.57762,104.04906,327.1,0.46,0.39,2026-01-22,06:35,N21,low,2.0NRT,297.73,1.7,D
10.59884,103.81788,333.5,0.45,0.39,2026-01-22,06:35,N21,nominal,2.0NRT,292.19,5.74,D
10.59824,103.8138,332.1,0.45,0.39,2026-01-22,06:35,N21,nominal,2.0NRT,290.88,5.74,D
