latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.32795,122.8406,338.47,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,306.79,17.66,D
-17.32463,122.84007,352.76,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,313.48,42.87,D
-17.32077,122.84315,350.65,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,311.51,22.01,D
-17.31583,122.85346,332.51,0.39,0.36,2026-05-28,05:25,N21,low,2.0NRT,305.91,8.06,D
-17.31691,122.84622,347.23,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,307.64,12.46,D
-17.31306,122.84931,348.37,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,311.93,8.06,D
-17.30202,122.85493,331.62,0.39,0.36,2026-05-28,05:25,N21,low,2.0NRT,303.16,2.49,D
-17.31386,122.52615,333.88,0.39,0.36,2026-05-28,05:25,N21,low,2.0NRT,304.88,1.94,D
-17.31107,122.52197,330.27,0.39,0.36,2026-05-28,05:25,N21,low,2.0NRT,305.13,3.47,D
-17.25844,122.85178,336.55,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,304.35,2.56,D
-17.26642,122.45498,338.85,0.39,0.36,2026-05-28,05:25,N21,low,2.0NRT,309.58,7.64,D
-17.25393,122.51653,340.07,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,306.23,3.98,D
-17.26255,122.45808,337.87,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,305.88,7.64,D
-17.26309,122.45443,336.47,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,304.41,7.64,D
-17.2506,122.516,341.8,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,309.03,13.76,D
-17.19328,122.85598,333.11,0.39,0.36,2026-05-28,05:25,N21,low,2.0NRT,305.66,2,D
-17.18889,122.86267,337.12,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,306.81,6.3,D
-17.18118,122.86882,331.18,0.39,0.36,2026-05-28,05:25,N21,low,2.0NRT,303.47,5.91,D
-8.22494,117.80873,337,0.48,0.4,2026-05-28,05:25,N21,nominal,2.0NRT,302.88,3.84,D
-8.57798,116.61093,330.56,0.56,0.43,2026-05-28,05:25,N21,nominal,2.0NRT,302.56,3.38,D
-8.32618,118.64938,338.59,0.44,0.38,2026-05-28,05:25,N21,nominal,2.0NRT,302.98,3.82,D
-8.32358,118.89632,329.6,0.43,0.38,2026-05-28,05:25,N21,low,2.0NRT,301.04,3.25,D
-8.41408,118.64231,330.51,0.44,0.38,2026-05-28,05:25,N21,nominal,2.0NRT,304.85,1.82,D
-8.5662,118.51761,335.11,0.45,0.39,2026-05-28,05:25,N21,low,2.0NRT,308.28,7.79,D
-8.68684,117.744,339.14,0.49,0.4,2026-05-28,05:25,N21,nominal,2.0NRT,306.76,8.23,D
-8.5733,118.51859,334.11,0.45,0.39,2026-05-28,05:25,N21,low,2.0NRT,306.58,3.47,D
-8.29775,120.48156,331.27,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,301.33,2.46,D
-8.57756,118.98419,330.86,0.43,0.38,2026-05-28,05:25,N21,low,2.0NRT,304.11,2.37,D
-8.73892,118.26856,329.53,0.46,0.39,2026-05-28,05:25,N21,low,2.0NRT,303.58,3.84,D
-8.40603,124.04582,329.04,0.44,0.39,2026-05-28,05:25,N21,nominal,2.0NRT,300.34,4.34,D
-8.40538,124.04984,330.84,0.44,0.39,2026-05-28,05:25,N21,nominal,2.0NRT,299.85,4.34,D
-9.42162,119.70083,338.13,0.41,0.37,2026-05-28,05:25,N21,nominal,2.0NRT,301.82,3.41,D
-9.40552,119.92837,337.15,0.4,0.37,2026-05-28,05:25,N21,nominal,2.0NRT,305.61,4.74,D
-9.66536,119.66193,333.03,0.41,0.37,2026-05-28,05:25,N21,nominal,2.0NRT,299.63,6.93,D
-9.90486,120.2238,340.39,0.4,0.37,2026-05-28,05:25,N21,nominal,2.0NRT,299.07,8,D
-9.90822,120.22436,342.06,0.4,0.37,2026-05-28,05:25,N21,nominal,2.0NRT,301.42,11.93,D
-8.19008,130.97133,340.59,0.4,0.6,2026-05-28,05:25,N21,nominal,2.0NRT,294.75,5.52,D
-8.19085,130.9689,344.31,0.4,0.6,2026-05-28,05:25,N21,nominal,2.0NRT,295.19,5.53,D
-10.0471,120.72911,335.84,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,302.66,4.85,D
-10.05096,120.72607,332.59,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,300.56,4.48,D
-10.05043,120.72961,331.08,0.39,0.36,2026-05-28,05:25,N21,low,2.0NRT,302.76,9.46,D
-10.0499,120.73317,346.8,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,304.6,9.46,D
-10.05869,120.71999,345.16,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,302.55,4.55,D
-10.05816,120.72354,337.73,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,300.11,4.26,D
-10.05762,120.72707,330.13,0.39,0.36,2026-05-28,05:25,N21,low,2.0NRT,302.07,4.26,D
-10.06202,120.72049,332.09,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,301.46,4.55,D
-10.17314,123.53927,331.77,0.41,0.37,2026-05-28,05:25,N21,low,2.0NRT,303.03,1.98,D
-10.59526,121.8938,333.26,0.38,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,304.41,1.31,D
-9.82232,130.27136,351.36,0.34,0.56,2026-05-28,05:25,N21,nominal,2.0NRT,291.82,4.97,D
-18.27088,127.75866,337.38,0.51,0.41,2026-05-28,05:25,N21,nominal,2.0NRT,305.91,4.28,D
-16.32703,137.03922,329.16,0.71,0.75,2026-05-28,05:25,N21,nominal,2.0NRT,297.55,3.76,D
-16.28914,137.01619,337.79,0.71,0.75,2026-05-28,05:25,N21,nominal,2.0NRT,298.64,9.76,D
-16.28844,137.01768,332.53,0.71,0.75,2026-05-28,05:25,N21,nominal,2.0NRT,297.66,4.73,D
-16.51494,135.67534,330.95,0.58,0.7,2026-05-28,05:25,N21,nominal,2.0NRT,298.21,4.86,D
-16.20057,136.96159,342.28,0.71,0.75,2026-05-28,05:25,N21,nominal,2.0NRT,297.67,8.03,D
-16.19377,136.95993,352.49,0.71,0.75,2026-05-28,05:25,N21,nominal,2.0NRT,299.89,11.78,D
-16.18847,136.95174,327.42,0.71,0.75,2026-05-28,05:25,N21,low,2.0NRT,298.85,11.78,D
-16.17338,136.95499,367,0.71,0.75,2026-05-28,05:25,N21,high,2.0NRT,302.17,36.45,D
-16.16507,136.9599,367,0.71,0.75,2026-05-28,05:25,N21,high,2.0NRT,303.73,45.56,D
-16.16657,136.95335,337.34,0.71,0.75,2026-05-28,05:25,N21,nominal,2.0NRT,300.89,21.51,D
-16.36655,124.80604,341.76,0.4,0.37,2026-05-28,05:25,N21,nominal,2.0NRT,303.62,6.12,D
-16.36592,124.80992,351.82,0.4,0.37,2026-05-28,05:25,N21,nominal,2.0NRT,308.53,15.01,D
-16.36991,124.80678,348.54,0.4,0.37,2026-05-28,05:25,N21,nominal,2.0NRT,305.22,10.35,D
-16.36929,124.81062,345.1,0.4,0.37,2026-05-28,05:25,N21,nominal,2.0NRT,305.82,12.36,D
-16.36868,124.81444,351.71,0.4,0.37,2026-05-28,05:25,N21,nominal,2.0NRT,312.13,12.36,D
-16.37205,124.81508,334.33,0.4,0.37,2026-05-28,05:25,N21,nominal,2.0NRT,304.6,12.36,D
-16.37144,124.81889,333.28,0.4,0.37,2026-05-28,05:25,N21,nominal,2.0NRT,305.4,5.78,D
-16.37421,124.82329,340.51,0.4,0.37,2026-05-28,05:25,N21,nominal,2.0NRT,306.8,4.67,D
-16.38002,124.80884,338.39,0.4,0.37,2026-05-28,05:25,N21,nominal,2.0NRT,304.69,4.41,D
-15.50519,130.26897,342.38,0.53,0.5,2026-05-28,05:25,N21,nominal,2.0NRT,306.79,25.01,D
-15.50424,130.27391,349.13,0.53,0.5,2026-05-28,05:25,N21,nominal,2.0NRT,304.77,25.01,D
-15.5033,130.27885,335.67,0.54,0.5,2026-05-28,05:25,N21,nominal,2.0NRT,301.68,5.04,D
-15.50978,130.2699,341.73,0.53,0.5,2026-05-28,05:25,N21,nominal,2.0NRT,303.16,24.44,D
-15.76914,135.52744,335.16,0.59,0.7,2026-05-28,05:25,N21,nominal,2.0NRT,299.04,29.63,D
-15.77031,135.52208,330.16,0.58,0.7,2026-05-28,05:25,N21,nominal,2.0NRT,300.46,29.63,D
-17.43139,127.00813,335.44,0.48,0.4,2026-05-28,05:25,N21,low,2.0NRT,306.71,3.26,D
-17.43215,127.00371,335.17,0.48,0.4,2026-05-28,05:25,N21,low,2.0NRT,306.83,3.26,D
-17.43292,126.99925,337.32,0.48,0.4,2026-05-28,05:25,N21,low,2.0NRT,308.02,5.05,D
-17.43368,126.9948,338.57,0.48,0.4,2026-05-28,05:25,N21,low,2.0NRT,308.72,5.05,D
-15.76283,135.52585,367,0.59,0.7,2026-05-28,05:25,N21,high,2.0NRT,305.79,29.63,D
-15.76401,135.52043,333.43,0.58,0.7,2026-05-28,05:25,N21,nominal,2.0NRT,305.97,29.63,D
-17.43232,126.98078,337.72,0.48,0.4,2026-05-28,05:25,N21,nominal,2.0NRT,309.24,5.66,D
-17.43539,126.96291,337.31,0.48,0.4,2026-05-28,05:25,N21,low,2.0NRT,309.97,6.3,D
-17.44393,126.8913,338.94,0.47,0.4,2026-05-28,05:25,N21,low,2.0NRT,309.16,6.94,D
-17.44255,126.87749,339.3,0.47,0.4,2026-05-28,05:25,N21,nominal,2.0NRT,309.62,6.28,D
-17.44043,126.86806,342.89,0.47,0.4,2026-05-28,05:25,N21,nominal,2.0NRT,309.66,4.7,D
-17.4442,126.84608,335.59,0.47,0.4,2026-05-28,05:25,N21,low,2.0NRT,308.06,2.71,D
-18.08883,122.72324,336.37,0.39,0.36,2026-05-28,05:25,N21,low,2.0NRT,311.25,3.04,D
-17.37299,127.06163,337.53,0.48,0.4,2026-05-28,05:25,N21,nominal,2.0NRT,307.28,6.81,D
-17.37047,127.05782,339.55,0.48,0.4,2026-05-28,05:25,N21,nominal,2.0NRT,305.07,9.15,D
-17.4314,126.69553,333.43,0.46,0.39,2026-05-28,05:25,N21,low,2.0NRT,306.31,2.04,D
-17.42419,126.69423,346.2,0.46,0.39,2026-05-28,05:25,N21,nominal,2.0NRT,311.12,31.97,D
-17.42132,126.6892,367,0.46,0.39,2026-05-28,05:25,N21,high,2.0NRT,325.69,79.87,D
-17.42059,126.69356,333.22,0.46,0.39,2026-05-28,05:25,N21,nominal,2.0NRT,304.1,24.4,D
-17.37771,126.92588,340.61,0.48,0.4,2026-05-28,05:25,N21,nominal,2.0NRT,306.46,5.49,D
-17.38072,126.90815,336.11,0.48,0.4,2026-05-28,05:25,N21,nominal,2.0NRT,306.18,5.04,D
-17.41919,126.67978,352.42,0.46,0.39,2026-05-28,05:25,N21,nominal,2.0NRT,310.16,7.15,D
-17.37407,126.92519,334.17,0.48,0.4,2026-05-28,05:25,N21,nominal,2.0NRT,305.01,5.15,D
-17.38306,126.87209,331.67,0.47,0.4,2026-05-28,05:25,N21,low,2.0NRT,304.72,6.5,D
-17.38381,126.86768,349.01,0.47,0.4,2026-05-28,05:25,N21,nominal,2.0NRT,307.62,6.5,D
-17.41779,126.66605,336.73,0.46,0.39,2026-05-28,05:25,N21,nominal,2.0NRT,306.58,5.21,D
-17.35696,126.98164,333.27,0.48,0.4,2026-05-28,05:25,N21,low,2.0NRT,307.38,11.47,D
-17.34447,126.98856,338.87,0.48,0.4,2026-05-28,05:25,N21,nominal,2.0NRT,309.32,6.11,D
-17.34081,126.98788,334.95,0.48,0.4,2026-05-28,05:25,N21,low,2.0NRT,309.08,3.52,D
-17.32369,127.02166,339.11,0.48,0.4,2026-05-28,05:25,N21,nominal,2.0NRT,307.03,4.94,D
-17.34767,126.83791,346.61,0.47,0.4,2026-05-28,05:25,N21,nominal,2.0NRT,309.01,8.1,D
-17.34404,126.83727,340.72,0.47,0.4,2026-05-28,05:25,N21,nominal,2.0NRT,307.98,6.87,D
-17.33966,126.841,340.93,0.47,0.4,2026-05-28,05:25,N21,nominal,2.0NRT,308.23,5.86,D
-17.44803,126.2024,345.92,0.44,0.38,2026-05-28,05:25,N21,nominal,2.0NRT,305.55,4.62,D
-17.39433,126.49885,335.4,0.45,0.39,2026-05-28,05:25,N21,low,2.0NRT,307.69,19.76,D
-17.4452,126.19765,334.92,0.44,0.38,2026-05-28,05:25,N21,low,2.0NRT,307.12,8.16,D
-17.39076,126.49821,345.28,0.45,0.39,2026-05-28,05:25,N21,nominal,2.0NRT,318.85,19.76,D
-17.39149,126.49394,337.54,0.45,0.39,2026-05-28,05:25,N21,low,2.0NRT,311.01,19.76,D
-17.29672,127.00274,339.53,0.48,0.4,2026-05-28,05:25,N21,nominal,2.0NRT,308.4,6,D
-17.2975,126.99825,347.77,0.48,0.4,2026-05-28,05:25,N21,nominal,2.0NRT,311.22,6,D
-17.37203,126.56492,336.76,0.46,0.39,2026-05-28,05:25,N21,low,2.0NRT,309.84,3.58,D
-17.25529,127.15352,337.01,0.49,0.4,2026-05-28,05:25,N21,nominal,2.0NRT,307.32,5.98,D
-17.25266,127.12498,334.86,0.49,0.4,2026-05-28,05:25,N21,nominal,2.0NRT,305.1,3.77,D
-17.25342,127.15089,333.57,0.49,0.4,2026-05-28,05:25,N21,nominal,2.0NRT,307.31,6.33,D
-17.305,126.7999,335.5,0.47,0.4,2026-05-28,05:25,N21,nominal,2.0NRT,304.94,5.64,D
-17.2709,126.93561,347.22,0.48,0.4,2026-05-28,05:25,N21,nominal,2.0NRT,308.71,8.56,D
-17.2665,126.93934,332.88,0.48,0.4,2026-05-28,05:25,N21,low,2.0NRT,306.73,5.7,D
-17.26725,126.9349,346.46,0.48,0.4,2026-05-28,05:25,N21,nominal,2.0NRT,310.83,8.56,D
-17.268,126.93044,332.65,0.48,0.4,2026-05-28,05:25,N21,low,2.0NRT,305.18,8.56,D
-17.20815,127.23743,338.14,0.5,0.41,2026-05-28,05:25,N21,nominal,2.0NRT,306.88,6.82,D
-17.34817,126.3875,339.67,0.45,0.39,2026-05-28,05:25,N21,nominal,2.0NRT,309.01,4.7,D
-17.20215,126.94103,333.59,0.48,0.4,2026-05-28,05:25,N21,nominal,2.0NRT,305.81,2.99,D
-17.14756,126.90889,334.34,0.48,0.4,2026-05-28,05:25,N21,low,2.0NRT,308.08,4.56,D
-15.51804,130.2767,353.97,0.53,0.5,2026-05-28,05:25,N21,nominal,2.0NRT,304.78,29.63,D
-15.51522,130.29152,331.95,0.54,0.51,2026-05-28,05:25,N21,low,2.0NRT,302.26,5.54,D
-15.5217,130.28258,350.76,0.54,0.5,2026-05-28,05:25,N21,nominal,2.0NRT,311.48,60.6,D
-15.51982,130.29245,336.04,0.54,0.51,2026-05-28,05:25,N21,nominal,2.0NRT,304.77,5.54,D
-15.52536,130.28844,336.27,0.54,0.5,2026-05-28,05:25,N21,nominal,2.0NRT,301.57,6.26,D
-16.34374,126.15626,339.74,0.45,0.39,2026-05-28,05:25,N21,nominal,2.0NRT,302.35,5.7,D
-16.34304,126.16042,331.56,0.45,0.39,2026-05-28,05:25,N21,low,2.0NRT,302.61,5.7,D
-16.3473,126.15688,347.48,0.45,0.39,2026-05-28,05:25,N21,nominal,2.0NRT,305.22,5.7,D
-16.35086,126.15753,335.92,0.45,0.39,2026-05-28,05:25,N21,nominal,2.0NRT,303.85,5.17,D
-15.46319,131.1015,330.85,0.61,0.53,2026-05-28,05:25,N21,nominal,2.0NRT,305.27,4.37,D
-15.46806,131.10243,341.94,0.61,0.53,2026-05-28,05:25,N21,nominal,2.0NRT,304.03,9.79,D
-15.89285,129.66219,349.63,0.48,0.48,2026-05-28,05:25,N21,nominal,2.0NRT,304.06,7.97,D
-15.89034,129.67583,337.27,0.48,0.48,2026-05-28,05:25,N21,nominal,2.0NRT,303.74,11.19,D
-15.89892,129.65392,340.54,0.48,0.48,2026-05-28,05:25,N21,nominal,2.0NRT,304.28,7.13,D
-15.89309,129.68567,339.91,0.48,0.48,2026-05-28,05:25,N21,nominal,2.0NRT,304.94,29.41,D
-15.90329,129.65489,330.26,0.48,0.48,2026-05-28,05:25,N21,low,2.0NRT,301.84,7.13,D
-15.89748,129.68654,348.31,0.48,0.48,2026-05-28,05:25,N21,nominal,2.0NRT,305.84,29.41,D
-15.89666,129.69102,347.04,0.48,0.48,2026-05-28,05:25,N21,nominal,2.0NRT,305.8,13.63,D
-17.07681,122.63601,341.39,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,302.55,3.72,D
-16.72469,124.91394,346.02,0.41,0.37,2026-05-28,05:25,N21,nominal,2.0NRT,305.86,3.78,D
-17.08013,122.63654,345.52,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,305.99,6.69,D
-17.07959,122.64016,346.5,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,304.81,4.3,D
-16.72807,124.91453,338.63,0.41,0.37,2026-05-28,05:25,N21,nominal,2.0NRT,306.64,3.95,D
-16.72746,124.91833,335.66,0.41,0.37,2026-05-28,05:25,N21,low,2.0NRT,309.06,3.49,D
-15.91393,129.67131,342.67,0.48,0.48,2026-05-28,05:25,N21,nominal,2.0NRT,304.86,10.1,D
-17.08345,122.63707,343.44,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,302.78,6.69,D
-17.08291,122.64069,332.71,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,304.18,4.3,D
-17.08074,122.6552,332.51,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,302.26,2.09,D
-16.73085,124.91893,332.33,0.41,0.37,2026-05-28,05:25,N21,low,2.0NRT,304.87,3.49,D
-15.91588,129.68559,333.57,0.48,0.48,2026-05-28,05:25,N21,low,2.0NRT,305.64,4.75,D
-15.91506,129.69006,335.33,0.48,0.48,2026-05-28,05:25,N21,nominal,2.0NRT,306.09,4.75,D
-15.91425,129.69453,333.8,0.48,0.48,2026-05-28,05:25,N21,nominal,2.0NRT,305.97,12.1,D
-15.91343,129.69901,341.28,0.48,0.48,2026-05-28,05:25,N21,nominal,2.0NRT,309.52,12.1,D
-17.11061,122.47771,344,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,305.5,3.99,D
-17.11007,122.48135,348.83,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,306.45,6.26,D
-17.09003,122.61583,335.52,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,303.93,5.96,D
-17.08623,122.64122,337.11,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,304.24,4.74,D
-17.08461,122.6521,348.66,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,305.91,7.58,D
-17.08406,122.65575,346.94,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,304.16,5.59,D
-17.08352,122.65936,341.35,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,303.2,5.59,D
-17.08082,122.67747,336.09,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,303.06,4.27,D
-17.08027,122.6811,350.64,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,305.47,4.27,D
-17.07973,122.68472,340.01,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,303.71,6.11,D
-17.07919,122.68834,348.69,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,304.83,6.11,D
-17.08677,122.6376,367,0.39,0.36,2026-05-28,05:25,N21,high,2.0NRT,309.2,16.43,D
-17.09443,122.60912,348.93,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,303.72,6.27,D
-17.09118,122.6309,349.39,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,302.54,5.75,D
-17.08359,122.68163,332.86,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,302.82,4.27,D
-17.09505,122.62779,332.16,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,300.83,2.26,D
-17.08583,122.68941,351.45,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,305.57,13.71,D
-17.08529,122.69304,353.39,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,316.81,26.1,D
-17.08475,122.69666,350.77,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,316.86,26.1,D
-17.0842,122.70026,354.4,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,312.28,16.05,D
-17.08258,122.71112,333.11,0.39,0.36,2026-05-28,05:25,N21,low,2.0NRT,303.61,13.3,D
-17.10054,122.61382,355.05,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,310.91,12.85,D
-17.13993,126.84329,340.86,0.47,0.4,2026-05-28,05:25,N21,nominal,2.0NRT,306.09,4.15,D
-17.12056,126.91251,336.54,0.48,0.4,2026-05-28,05:25,N21,nominal,2.0NRT,306.58,4.53,D
-17.12133,126.90808,336.91,0.48,0.4,2026-05-28,05:25,N21,nominal,2.0NRT,307.31,5.77,D
-17.13189,126.8464,336.95,0.48,0.4,2026-05-28,05:25,N21,nominal,2.0NRT,303.66,3.75,D
-17.12218,126.8811,346.29,0.48,0.4,2026-05-28,05:25,N21,nominal,2.0NRT,306.75,6.58,D
-17.12294,126.87673,335.75,0.48,0.4,2026-05-28,05:25,N21,nominal,2.0NRT,304.52,6.58,D
-17.12749,126.85015,335.39,0.48,0.4,2026-05-28,05:25,N21,nominal,2.0NRT,302.76,5.03,D
-17.12004,126.87167,347.24,0.48,0.4,2026-05-28,05:25,N21,nominal,2.0NRT,307.66,11.39,D
-17.12233,126.85836,331.75,0.48,0.4,2026-05-28,05:25,N21,low,2.0NRT,304.3,3.12,D
-17.08265,126.89209,336.64,0.48,0.4,2026-05-28,05:25,N21,nominal,2.0NRT,308.67,4.01,D
-17.0834,126.8877,339.14,0.48,0.4,2026-05-28,05:25,N21,nominal,2.0NRT,309.01,4.01,D
-17.08495,126.87882,339.56,0.48,0.4,2026-05-28,05:25,N21,nominal,2.0NRT,309.29,7.62,D
-17.71842,122.93117,347.67,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,308.14,5.03,D
-17.08267,126.89354,338.15,0.48,0.4,2026-05-28,05:25,N21,low,2.0NRT,309.72,3.64,D
-17.0834,126.88918,336.1,0.48,0.4,2026-05-28,05:25,N21,low,2.0NRT,307.9,3.64,D
-17.08489,126.88029,344.27,0.48,0.4,2026-05-28,05:25,N21,nominal,2.0NRT,308.87,6.94,D
-17.68653,122.91823,340.06,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,307.36,10.84,D
-17.68375,122.91406,343.46,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,306.55,7.76,D
-17.67712,122.91299,332.68,0.39,0.36,2026-05-28,05:25,N21,low,2.0NRT,304.99,52.51,D
-17.67157,122.90464,345.53,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,308.47,10.6,D
-17.66879,122.90047,333.61,0.39,0.36,2026-05-28,05:25,N21,low,2.0NRT,305.83,7.99,D
-15.39005,135.3699,343.41,0.58,0.7,2026-05-28,05:25,N21,nominal,2.0NRT,299.29,10.49,D
-17.66385,122.91083,338.22,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,305.91,3.5,D
-17.66439,122.9072,345.29,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,306.37,3.5,D
-15.38373,135.36848,332.86,0.58,0.7,2026-05-28,05:25,N21,nominal,2.0NRT,297.04,6.58,D
-17.66053,122.91029,340.13,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,307.17,5.6,D
-17.66107,122.90666,338.47,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,306.81,5.6,D
-17.65775,122.90613,347.2,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,309.92,5.6,D
-17.6583,122.90249,352.22,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,311,11.94,D
-17.65004,122.9123,339.16,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,305.7,2.88,D
-17.65058,122.90867,347.99,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,308.29,4.57,D
-17.65112,122.90504,336.11,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,309.36,4.57,D
-17.64618,122.91539,335.79,0.39,0.36,2026-05-28,05:25,N21,low,2.0NRT,306.93,4.11,D
-17.64286,122.91484,349.97,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,308.69,4.11,D
-17.6434,122.91122,333.27,0.39,0.36,2026-05-28,05:25,N21,low,2.0NRT,308,4.11,D
-17.64394,122.90759,346.7,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,309.38,6.17,D
-17.64448,122.90397,342.99,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,309.61,6.17,D
-17.64503,122.90034,339.49,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,308.03,4.96,D
-17.62389,122.85973,333.42,0.39,0.36,2026-05-28,05:25,N21,low,2.0NRT,305.64,4.66,D
-17.62443,122.85613,336.42,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,306.36,4.66,D
-17.62003,122.86284,346.57,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,310.08,6.92,D
-17.62057,122.8592,348.4,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,308.53,17.17,D
-17.62111,122.85558,345.18,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,308.38,17.17,D
-17.6178,122.85505,351.3,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,317.73,17.17,D
-17.61887,122.84779,336.33,0.39,0.36,2026-05-28,05:25,N21,low,2.0NRT,309.69,50.55,D
-17.18373,125.33547,334.34,0.41,0.37,2026-05-28,05:25,N21,nominal,2.0NRT,308.92,2.93,D
-17.17968,125.33878,345.52,0.41,0.37,2026-05-28,05:25,N21,nominal,2.0NRT,312.04,16.03,D
-17.55371,122.85215,333.79,0.39,0.36,2026-05-28,05:25,N21,low,2.0NRT,308.17,2.88,D
-17.54985,122.85524,331.07,0.39,0.36,2026-05-28,05:25,N21,low,2.0NRT,302.77,2.88,D
-17.55148,122.84437,351.85,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,313.99,18.17,D
-17.5487,122.8402,367,0.39,0.36,2026-05-28,05:25,N21,high,2.0NRT,332.43,102.68,D
-17.54654,122.8547,332.33,0.39,0.36,2026-05-28,05:25,N21,low,2.0NRT,305.72,5.69,D
-17.54816,122.84383,344.46,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,312.06,21.89,D
-17.53712,122.84948,343.87,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,305.08,7.68,D
-17.5338,122.84892,347.41,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,309.64,10.98,D
-17.09999,122.61745,345.34,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,304.33,12.85,D
-17.08806,122.69719,331.28,0.39,0.36,2026-05-28,05:25,N21,low,2.0NRT,301.86,26.1,D
-17.08698,122.70443,339.82,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,302.96,16.05,D
-17.08644,122.70805,354.4,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,308.4,13.3,D
-17.08589,122.71167,354.12,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,311.35,13.3,D
