latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.76878,127.98217,354.02,0.38,0.36,2026-04-07,05:12,N,nominal,2.0NRT,310.44,5.61,D
-15.68097,128.5255,335.98,0.39,0.36,2026-04-07,05:12,N,nominal,2.0NRT,309.38,1.86,D
-15.69011,128.46706,334.07,0.39,0.36,2026-04-07,05:12,N,low,2.0NRT,305.7,3.52,D
-15.69977,128.40515,331.22,0.39,0.36,2026-04-07,05:12,N,low,2.0NRT,306,1.55,D
-15.70034,128.40149,349.93,0.39,0.36,2026-04-07,05:12,N,nominal,2.0NRT,306.27,7.73,D
-15.70487,128.37236,338.44,0.39,0.36,2026-04-07,05:12,N,nominal,2.0NRT,305.98,3.2,D
-15.71729,128.29268,334.38,0.39,0.36,2026-04-07,05:12,N,low,2.0NRT,308.37,1.44,D
-15.67762,128.52493,336.39,0.39,0.36,2026-04-07,05:12,N,low,2.0NRT,309.27,2.85,D
-15.69641,128.40462,342.34,0.39,0.36,2026-04-07,05:12,N,nominal,2.0NRT,306.78,3.13,D
-15.70209,128.36818,341.62,0.39,0.36,2026-04-07,05:12,N,nominal,2.0NRT,304.62,4.5,D
-15.66224,128.60109,331.16,0.39,0.36,2026-04-07,05:12,N,low,2.0NRT,304,1.53,D
-15.66282,128.59737,337.9,0.39,0.36,2026-04-07,05:12,N,nominal,2.0NRT,305.32,1.63,D
-15.6634,128.59367,330.8,0.39,0.36,2026-04-07,05:12,N,low,2.0NRT,304.89,1.63,D
-15.69193,128.41129,338.8,0.39,0.36,2026-04-07,05:12,N,low,2.0NRT,309.2,3.64,D
-15.6925,128.40768,338.15,0.39,0.36,2026-04-07,05:12,N,low,2.0NRT,308.2,3.13,D
-15.69931,128.36397,339.38,0.39,0.36,2026-04-07,05:12,N,nominal,2.0NRT,306.32,2.34,D
-15.7106,128.29156,348.68,0.39,0.36,2026-04-07,05:12,N,nominal,2.0NRT,308.83,5.4,D
-15.71116,128.28795,347.36,0.39,0.36,2026-04-07,05:12,N,nominal,2.0NRT,309.77,5.4,D
-15.75933,127.97688,345.31,0.38,0.36,2026-04-07,05:12,N,nominal,2.0NRT,309.26,3.92,D
-15.75988,127.97327,337.78,0.38,0.36,2026-04-07,05:12,N,low,2.0NRT,308.04,2.81,D
-15.66003,128.59315,356.28,0.39,0.36,2026-04-07,05:12,N,nominal,2.0NRT,305.47,7.19,D
-15.6606,128.58949,339.11,0.39,0.36,2026-04-07,05:12,N,nominal,2.0NRT,297.86,3.03,D
-15.66346,128.57132,335.39,0.39,0.36,2026-04-07,05:12,N,nominal,2.0NRT,304.75,3.26,D
-15.68858,128.41072,349.15,0.39,0.36,2026-04-07,05:12,N,nominal,2.0NRT,311.98,4.57,D
-15.70725,128.291,349.09,0.39,0.36,2026-04-07,05:12,N,nominal,2.0NRT,310.33,10.66,D
-15.70781,128.2874,352.44,0.39,0.36,2026-04-07,05:12,N,nominal,2.0NRT,308.02,10.66,D
-15.75599,127.97634,345.82,0.38,0.36,2026-04-07,05:12,N,nominal,2.0NRT,311.9,4.27,D
-15.75711,127.9691,349.9,0.38,0.36,2026-04-07,05:12,N,nominal,2.0NRT,310.75,5.56,D
-15.68466,128.41385,330.47,0.39,0.36,2026-04-07,05:12,N,low,2.0NRT,304.21,4.57,D
-15.68523,128.41019,346.96,0.39,0.36,2026-04-07,05:12,N,nominal,2.0NRT,305.5,4.57,D
-15.69318,128.35924,334.71,0.39,0.36,2026-04-07,05:12,N,low,2.0NRT,306.13,4.68,D
-15.69374,128.35565,337.78,0.39,0.36,2026-04-07,05:12,N,low,2.0NRT,307.81,4,D
-15.7039,128.29045,344.22,0.39,0.36,2026-04-07,05:12,N,nominal,2.0NRT,306.78,10.66,D
-15.75266,127.97579,335.82,0.38,0.36,2026-04-07,05:12,N,low,2.0NRT,305.97,4.27,D
-15.75321,127.97218,342.63,0.38,0.36,2026-04-07,05:12,N,nominal,2.0NRT,312.63,5.56,D
-15.75377,127.96855,348.67,0.38,0.36,2026-04-07,05:12,N,nominal,2.0NRT,312.66,5.56,D
-15.75433,127.96496,343.72,0.38,0.36,2026-04-07,05:12,N,nominal,2.0NRT,309.63,4.65,D
-15.70056,128.28989,352.33,0.39,0.36,2026-04-07,05:12,N,nominal,2.0NRT,308.69,5.18,D
-15.75043,127.96802,338.32,0.38,0.36,2026-04-07,05:12,N,nominal,2.0NRT,307.34,6.77,D
-15.75099,127.96442,347.54,0.38,0.36,2026-04-07,05:12,N,nominal,2.0NRT,307,6.51,D
-15.95806,126.59712,345.28,0.39,0.36,2026-04-07,05:12,N,nominal,2.0NRT,307.78,6.95,D
-15.67851,128.40915,337.22,0.39,0.36,2026-04-07,05:12,N,nominal,2.0NRT,300.01,2.75,D
-15.6876,128.35097,332.49,0.39,0.36,2026-04-07,05:12,N,low,2.0NRT,307.44,4.82,D
-15.95359,126.60395,336.21,0.39,0.36,2026-04-07,05:12,N,nominal,2.0NRT,305,6.69,D
-15.95023,126.60342,334.8,0.39,0.36,2026-04-07,05:12,N,nominal,2.0NRT,303.63,4.27,D
-15.94686,126.60288,342.22,0.39,0.36,2026-04-07,05:12,N,nominal,2.0NRT,304.99,4.27,D
-15.94404,126.59868,332.47,0.39,0.36,2026-04-07,05:12,N,nominal,2.0NRT,302.74,2.72,D
-15.67476,128.34517,347.01,0.39,0.36,2026-04-07,05:12,N,nominal,2.0NRT,308.95,4.68,D
-15.67595,128.31552,332.99,0.39,0.36,2026-04-07,05:12,N,low,2.0NRT,305.9,2.71,D
-15.67487,128.30048,342.31,0.39,0.36,2026-04-07,05:12,N,nominal,2.0NRT,310.48,2.58,D
-15.67543,128.29686,336.56,0.39,0.36,2026-04-07,05:12,N,low,2.0NRT,309.34,2.58,D
-15.671,128.28128,338.26,0.39,0.36,2026-04-07,05:12,N,nominal,2.0NRT,306.24,4.11,D
-15.66765,128.28072,349.12,0.39,0.36,2026-04-07,05:12,N,nominal,2.0NRT,307.15,4.61,D
-15.6643,128.28018,344.11,0.39,0.36,2026-04-07,05:12,N,nominal,2.0NRT,307.1,4.61,D
-15.66039,128.28323,347.48,0.39,0.36,2026-04-07,05:12,N,nominal,2.0NRT,308.17,6.81,D
-15.66096,128.27963,337.65,0.39,0.36,2026-04-07,05:12,N,nominal,2.0NRT,305.74,6.81,D
-15.65704,128.2827,367,0.39,0.36,2026-04-07,05:12,N,high,2.0NRT,308.09,6.81,D
-15.64682,128.34801,334.3,0.39,0.36,2026-04-07,05:12,N,low,2.0NRT,304.91,3.77,D
-15.65761,128.27908,339.22,0.39,0.36,2026-04-07,05:12,N,nominal,2.0NRT,305.54,6.81,D
-15.6537,128.28214,357.18,0.39,0.36,2026-04-07,05:12,N,nominal,2.0NRT,306.68,5.19,D
-15.65426,128.27852,334.04,0.39,0.36,2026-04-07,05:12,N,nominal,2.0NRT,302.01,5.19,D
-15.64978,128.28522,337.15,0.39,0.36,2026-04-07,05:12,N,low,2.0NRT,309.32,11.73,D
-15.65035,128.2816,331.5,0.39,0.36,2026-04-07,05:12,N,low,2.0NRT,304.89,5.19,D
-15.63221,128.37543,341,0.39,0.36,2026-04-07,05:12,N,nominal,2.0NRT,299.55,4.3,D
-15.64643,128.28465,337.44,0.39,0.36,2026-04-07,05:12,N,low,2.0NRT,308.79,10.72,D
-15.647,128.28104,345.13,0.39,0.36,2026-04-07,05:12,N,nominal,2.0NRT,307.05,3.65,D
-15.64365,128.28049,335.93,0.39,0.36,2026-04-07,05:12,N,nominal,2.0NRT,302.68,3.65,D
-15.60654,128.36369,336.4,0.39,0.36,2026-04-07,05:12,N,nominal,2.0NRT,295.9,2.28,D
-15.60262,128.36678,349.39,0.39,0.36,2026-04-07,05:12,N,nominal,2.0NRT,300.92,4.05,D
-15.60319,128.36314,339,0.39,0.36,2026-04-07,05:12,N,nominal,2.0NRT,302.98,2.28,D
-15.60135,128.36598,351.11,0.39,0.36,2026-04-07,05:12,N,nominal,2.0NRT,304.79,6.96,D
-15.60192,128.36235,334.74,0.39,0.36,2026-04-07,05:12,N,nominal,2.0NRT,301.51,2.35,D
-15.78884,126.56982,345.97,0.39,0.36,2026-04-07,05:12,N,nominal,2.0NRT,307.39,5.89,D
-15.78938,126.56615,349.86,0.39,0.36,2026-04-07,05:12,N,nominal,2.0NRT,309.6,5.89,D
-15.78602,126.56562,331.42,0.39,0.36,2026-04-07,05:12,N,nominal,2.0NRT,303.47,1.57,D
-15.37224,127.05396,337.25,0.39,0.36,2026-04-07,05:12,N,low,2.0NRT,308.42,1.79,D
-15.37278,127.05037,334.5,0.39,0.36,2026-04-07,05:12,N,nominal,2.0NRT,308.47,1.79,D
-15.37064,127.05315,341.72,0.39,0.36,2026-04-07,05:12,N,nominal,2.0NRT,310.09,5.34,D
-13.16403,130.12999,348.07,0.46,0.39,2026-04-07,05:12,N,nominal,2.0NRT,293.97,13.45,D
-13.16042,130.12936,345.56,0.46,0.39,2026-04-07,05:12,N,nominal,2.0NRT,291.63,7.34,D
-6.76154,111.95525,331.2,0.73,0.76,2026-04-07,05:14,N,nominal,2.0NRT,286.06,10.7,D
-6.76453,111.95762,339.45,0.73,0.76,2026-04-07,05:14,N,nominal,2.0NRT,286.17,4.63,D
-8.5196,117.50573,330.35,0.33,0.55,2026-04-07,05:14,N,nominal,2.0NRT,293.73,2.41,D
-4.67713,121.96958,329.52,0.46,0.39,2026-04-07,05:14,N,nominal,2.0NRT,295.46,1.77,D
-3.87322,122.40445,327.64,0.43,0.38,2026-04-07,05:16,N,low,2.0NRT,292.94,3.93,D
-4.03245,122.58704,332.23,0.43,0.38,2026-04-07,05:16,N,low,2.0NRT,293.05,5.64,D
1.22161,116.97977,331.03,0.51,0.49,2026-04-07,05:16,N,nominal,2.0NRT,279.8,4.46,D
1.41579,118.23833,334.72,0.42,0.45,2026-04-07,05:16,N,nominal,2.0NRT,285.27,4.31,D
1.01808,117.81217,325.15,0.45,0.47,2026-04-07,05:16,N,nominal,2.0NRT,293.18,2.99,D
2.78093,125.40641,330.78,0.42,0.37,2026-04-07,05:16,N,nominal,2.0NRT,301.63,1.89,D
1.01195,117.82971,340.18,0.45,0.47,2026-04-07,05:16,N,nominal,2.0NRT,291.46,9.99,D
0.93069,117.70823,325.11,0.46,0.47,2026-04-07,05:16,N,nominal,2.0NRT,290.71,4.56,D
0.80741,117.52353,325.33,0.47,0.48,2026-04-07,05:16,N,low,2.0NRT,297.89,4.73,D
0.90978,121.46507,332.58,0.43,0.38,2026-04-07,05:16,N,low,2.0NRT,295.06,8.21,D
1.78243,127.66135,332.12,0.52,0.41,2026-04-07,05:16,N,nominal,2.0NRT,289.61,12.11,D
0.08393,117.48097,337.53,0.49,0.49,2026-04-07,05:16,N,nominal,2.0NRT,290.91,2.82,D
0.94576,128.06395,337.28,0.53,0.42,2026-04-07,05:16,N,nominal,2.0NRT,299.13,16.62,D
0.83622,127.70133,344.86,0.5,0.41,2026-04-07,05:16,N,nominal,2.0NRT,298.01,12.63,D
0.83601,127.69928,334.39,0.5,0.41,2026-04-07,05:16,N,nominal,2.0NRT,298.51,13.62,D
-1.25932,117.64972,337.05,0.5,0.49,2026-04-07,05:16,N,nominal,2.0NRT,290.14,6.25,D
-2.21203,115.50053,327.97,0.36,0.57,2026-04-07,05:16,N,nominal,2.0NRT,281.69,3.55,D
-0.61647,127.24619,333.65,0.46,0.39,2026-04-07,05:16,N,nominal,2.0NRT,296.94,3.35,D
-2.00967,121.41981,341.35,0.46,0.39,2026-04-07,05:16,N,nominal,2.0NRT,293.98,6.88,D
-2.0133,121.42027,345.9,0.46,0.39,2026-04-07,05:16,N,nominal,2.0NRT,297.55,6.88,D
-2.01143,121.43263,332.54,0.46,0.39,2026-04-07,05:16,N,low,2.0NRT,290.69,7.21,D
-2.57864,121.37522,331.35,0.47,0.39,2026-04-07,05:16,N,nominal,2.0NRT,283.17,17.96,D
-2.57801,121.37935,352.26,0.47,0.39,2026-04-07,05:16,N,nominal,2.0NRT,282.23,17.96,D
2.19948,116.94601,348.89,0.49,0.49,2026-04-07,05:16,N,nominal,2.0NRT,291.46,10.19,D
2.1974,116.94485,341.92,0.49,0.49,2026-04-07,05:16,N,nominal,2.0NRT,290.24,13.54,D
2.18492,116.92397,340.81,0.5,0.49,2026-04-07,05:16,N,nominal,2.0NRT,291.72,9.81,D
-3.45838,119.08392,330.75,0.43,0.46,2026-04-07,05:16,N,nominal,2.0NRT,290.87,4.09,D
3.43829,125.612,335.85,0.43,0.38,2026-04-07,05:16,N,nominal,2.0NRT,293.7,7.39,D
-3.45784,119.08755,339.8,0.43,0.46,2026-04-07,05:16,N,nominal,2.0NRT,290.34,4.39,D
-3.87027,122.40002,333.66,0.43,0.38,2026-04-07,05:16,N,low,2.0NRT,294.85,3.93,D
-3.8697,122.40393,329.19,0.43,0.38,2026-04-07,05:16,N,low,2.0NRT,294.02,3.93,D
6.9993,124.84727,336.49,0.43,0.38,2026-04-07,05:18,N,nominal,2.0NRT,294.82,2.86,D
6.95009,124.75977,330.84,0.43,0.38,2026-04-07,05:18,N,nominal,2.0NRT,295.62,2.21,D
6.89797,124.52939,332.9,0.42,0.37,2026-04-07,05:18,N,nominal,2.0NRT,297.34,3.57,D
6.85847,124.47739,341.54,0.42,0.37,2026-04-07,05:18,N,nominal,2.0NRT,299.37,5.44,D
6.8681,124.63862,331.46,0.42,0.38,2026-04-07,05:18,N,nominal,2.0NRT,293.68,1.44,D
6.79751,124.82171,333.02,0.43,0.38,2026-04-07,05:18,N,nominal,2.0NRT,292.26,2.56,D
6.66753,125.01482,335.87,0.43,0.38,2026-04-07,05:18,N,nominal,2.0NRT,286.94,12.21,D
6.66342,125.01142,346.23,0.43,0.38,2026-04-07,05:18,N,nominal,2.0NRT,287.74,4.74,D
6.66401,125.01531,331.83,0.43,0.38,2026-04-07,05:18,N,nominal,2.0NRT,286,4.74,D
6.63768,124.93505,338.11,0.43,0.38,2026-04-07,05:18,N,nominal,2.0NRT,296.28,11.99,D
6.50744,124.36754,334.18,0.41,0.37,2026-04-07,05:18,N,nominal,2.0NRT,295.94,2.79,D
6.57934,124.92785,341.31,0.43,0.38,2026-04-07,05:18,N,nominal,2.0NRT,291.55,2.91,D
6.48009,124.43674,334.11,0.41,0.37,2026-04-07,05:18,N,nominal,2.0NRT,299.23,3.36,D
5.96253,121.20242,338.49,0.4,0.37,2026-04-07,05:18,N,nominal,2.0NRT,295.02,6.2,D
5.95914,121.20295,343.52,0.4,0.37,2026-04-07,05:18,N,nominal,2.0NRT,297.04,6.2,D
6.50113,125.15398,333.23,0.44,0.38,2026-04-07,05:18,N,nominal,2.0NRT,291.78,3.47,D
6.49052,125.13052,336.92,0.44,0.38,2026-04-07,05:18,N,nominal,2.0NRT,288.97,3.24,D
6.49111,125.13458,330.31,0.44,0.38,2026-04-07,05:18,N,nominal,2.0NRT,289.63,3.24,D
6.49049,125.13035,339.33,0.44,0.38,2026-04-07,05:18,N,nominal,2.0NRT,288.9,6.18,D
6.39118,124.61176,334.76,0.42,0.37,2026-04-07,05:18,N,nominal,2.0NRT,296.52,4.88,D
6.37049,124.59142,348.53,0.42,0.37,2026-04-07,05:18,N,nominal,2.0NRT,298.96,6.17,D
6.32671,124.58138,334.55,0.42,0.37,2026-04-07,05:18,N,nominal,2.0NRT,299.32,4.83,D
6.43525,125.36871,330.78,0.45,0.39,2026-04-07,05:18,N,nominal,2.0NRT,295.93,6.21,D
6.43167,125.36916,336.88,0.45,0.39,2026-04-07,05:18,N,nominal,2.0NRT,295.64,6.21,D
6.21231,125.31987,340.92,0.44,0.38,2026-04-07,05:18,N,nominal,2.0NRT,293.32,9.26,D
6.29517,124.78515,337.62,0.42,0.38,2026-04-07,05:18,N,nominal,2.0NRT,298.45,3.02,D
6.36472,125.17873,334.61,0.44,0.38,2026-04-07,05:18,N,nominal,2.0NRT,291.15,4.99,D
6.25492,124.3765,330.3,0.41,0.37,2026-04-07,05:18,N,nominal,2.0NRT,287.58,4.73,D
6.43225,125.37308,335.33,0.45,0.39,2026-04-07,05:18,N,nominal,2.0NRT,294.84,6.21,D
8.69814,117.41191,342.62,0.55,0.43,2026-04-07,05:18,N,nominal,2.0NRT,301.06,10.08,D
8.69325,117.47935,332.83,0.55,0.43,2026-04-07,05:18,N,nominal,2.0NRT,299.87,13.98,D
8.69411,117.48449,342.74,0.55,0.43,2026-04-07,05:18,N,nominal,2.0NRT,302.65,8.94,D
8.68932,117.4799,332.87,0.55,0.43,2026-04-07,05:18,N,nominal,2.0NRT,301.71,10.93,D
8.68287,117.46542,331.75,0.55,0.43,2026-04-07,05:18,N,nominal,2.0NRT,301.15,3.69,D
8.67001,117.43678,344.42,0.55,0.43,2026-04-07,05:18,N,nominal,2.0NRT,301.9,8.73,D
8.67029,117.46244,334.7,0.55,0.43,2026-04-07,05:18,N,nominal,2.0NRT,300.32,3.65,D
8.65431,117.41546,345.98,0.55,0.43,2026-04-07,05:18,N,nominal,2.0NRT,309.95,61.33,D
8.61551,117.41798,338.31,0.55,0.43,2026-04-07,05:18,N,nominal,2.0NRT,302.25,7.42,D
8.52503,117.31351,345.19,0.56,0.43,2026-04-07,05:18,N,nominal,2.0NRT,300.15,16.44,D
8.52591,117.31867,346.29,0.56,0.43,2026-04-07,05:18,N,nominal,2.0NRT,299.58,16.44,D
8.52106,117.31413,338.97,0.56,0.43,2026-04-07,05:18,N,nominal,2.0NRT,302.1,5.92,D
8.52192,117.31917,330.91,0.56,0.43,2026-04-07,05:18,N,nominal,2.0NRT,299.62,5.92,D
8.52447,117.33422,340.61,0.56,0.43,2026-04-07,05:18,N,nominal,2.0NRT,301.58,30.23,D
8.52301,117.31647,336.85,0.56,0.43,2026-04-07,05:18,N,nominal,2.0NRT,304.17,39.18,D
8.52384,117.32157,337.2,0.56,0.43,2026-04-07,05:18,N,nominal,2.0NRT,301.93,12.84,D
8.52628,117.33656,333.16,0.56,0.43,2026-04-07,05:18,N,nominal,2.0NRT,299.43,7.7,D
8.52233,117.33728,334.19,0.56,0.43,2026-04-07,05:18,N,nominal,2.0NRT,303.23,21.29,D
8.46035,117.258,336.66,0.57,0.43,2026-04-07,05:18,N,nominal,2.0NRT,301.18,11.16,D
8.40289,123.14711,333.27,0.39,0.36,2026-04-07,05:18,N,nominal,2.0NRT,296.97,4.67,D
8.69351,125.40118,337.99,0.47,0.4,2026-04-07,05:18,N,nominal,2.0NRT,297.89,3.71,D
8.33782,123.25201,338.61,0.39,0.36,2026-04-07,05:18,N,nominal,2.0NRT,296.96,7.33,D
8.30536,123.24183,330.64,0.39,0.36,2026-04-07,05:18,N,nominal,2.0NRT,296.03,3.2,D
8.19234,123.16178,343.66,0.39,0.36,2026-04-07,05:18,N,nominal,2.0NRT,297.47,5.33,D
8.02176,122.56955,331.37,0.39,0.36,2026-04-07,05:18,N,nominal,2.0NRT,297.83,1.75,D
8.3292,125.04124,333.91,0.45,0.39,2026-04-07,05:18,N,nominal,2.0NRT,294.99,7.81,D
8.3256,125.04163,350.82,0.45,0.39,2026-04-07,05:18,N,nominal,2.0NRT,298.33,7.81,D
8.04763,123.27219,340.49,0.39,0.36,2026-04-07,05:18,N,nominal,2.0NRT,300.06,6.25,D
8.28511,125.02634,337.43,0.45,0.39,2026-04-07,05:18,N,nominal,2.0NRT,296.58,6.35,D
7.88455,123.22804,333.21,0.39,0.36,2026-04-07,05:18,N,nominal,2.0NRT,294.27,2.68,D
7.86824,123.48683,342.94,0.4,0.37,2026-04-07,05:18,N,nominal,2.0NRT,302.83,4.95,D
8.03602,124.65711,333.81,0.43,0.38,2026-04-07,05:18,N,nominal,2.0NRT,294.4,3.47,D
8.12023,125.42329,330.09,0.47,0.39,2026-04-07,05:18,N,nominal,2.0NRT,295.26,3.88,D
7.77359,123.16218,332.25,0.39,0.36,2026-04-07,05:18,N,nominal,2.0NRT,297.34,1.95,D
6.64146,116.14841,332.22,0.48,0.48,2026-04-07,05:18,N,nominal,2.0NRT,294.11,2.74,D
7.61749,122.40177,334.27,0.38,0.36,2026-04-07,05:18,N,nominal,2.0NRT,302.22,3.95,D
7.99988,124.97532,334.16,0.44,0.39,2026-04-07,05:18,N,nominal,2.0NRT,301.13,2.47,D
7.99087,125.53314,331.18,0.47,0.4,2026-04-07,05:18,N,nominal,2.0NRT,296.58,5.78,D
7.99152,125.53757,332.97,0.47,0.4,2026-04-07,05:18,N,nominal,2.0NRT,297.1,5.78,D
7.72919,123.81911,332.48,0.4,0.37,2026-04-07,05:18,N,nominal,2.0NRT,299.3,4.4,D
7.63953,123.3791,330.69,0.39,0.36,2026-04-07,05:18,N,nominal,2.0NRT,299.91,3.18,D
7.9259,125.39246,331.31,0.46,0.39,2026-04-07,05:18,N,nominal,2.0NRT,294.28,3.12,D
7.92651,125.39659,330.57,0.46,0.39,2026-04-07,05:18,N,nominal,2.0NRT,295.31,3.12,D
7.97554,125.77895,334.99,0.48,0.4,2026-04-07,05:18,N,nominal,2.0NRT,295.65,4.07,D
7.86961,125.21085,332.09,0.45,0.39,2026-04-07,05:18,N,nominal,2.0NRT,300.25,5.14,D
6.34789,115.65862,331.66,0.52,0.5,2026-04-07,05:18,N,nominal,2.0NRT,291.9,2.7,D
7.85111,125.46454,330.22,0.47,0.39,2026-04-07,05:18,N,nominal,2.0NRT,295.22,3.26,D
7.76711,124.90775,340.25,0.44,0.38,2026-04-07,05:18,N,nominal,2.0NRT,299.02,26.3,D
7.76298,124.90421,331.57,0.44,0.38,2026-04-07,05:18,N,nominal,2.0NRT,298.87,3,D
7.72961,124.69888,337.74,0.43,0.38,2026-04-07,05:18,N,nominal,2.0NRT,304.05,40.76,D
7.73021,124.70301,337.66,0.43,0.38,2026-04-07,05:18,N,nominal,2.0NRT,297.28,25.98,D
7.86466,125.66391,342.62,0.48,0.4,2026-04-07,05:18,N,nominal,2.0NRT,297.54,6.42,D
8.85478,117.5821,330.79,0.54,0.42,2026-04-07,05:18,N,nominal,2.0NRT,295.92,3.84,D
8.83532,117.77547,330.67,0.52,0.42,2026-04-07,05:18,N,nominal,2.0NRT,298.66,7.14,D
8.83605,117.77986,333.63,0.52,0.42,2026-04-07,05:18,N,nominal,2.0NRT,300.69,7.14,D
8.83218,117.78027,333.52,0.52,0.42,2026-04-07,05:18,N,nominal,2.0NRT,301.46,5.75,D
8.78588,117.77509,332.6,0.53,0.42,2026-04-07,05:18,N,nominal,2.0NRT,299.93,2.72,D
6.15409,125.16606,330.81,0.43,0.38,2026-04-07,05:18,N,nominal,2.0NRT,300.09,1.26,D
6.13353,125.65263,333.08,0.46,0.39,2026-04-07,05:18,N,nominal,2.0NRT,291.61,4.38,D
6.12989,125.65297,341.61,0.46,0.39,2026-04-07,05:18,N,nominal,2.0NRT,293.18,4.38,D
5.96833,124.95798,346.34,0.43,0.38,2026-04-07,05:18,N,nominal,2.0NRT,293.05,8.14,D
5.96482,124.95833,345,0.43,0.38,2026-04-07,05:18,N,nominal,2.0NRT,293.8,11.2,D
6.02797,125.43487,346.72,0.44,0.39,2026-04-07,05:18,N,nominal,2.0NRT,298.77,14.07,D
6.0244,125.43535,341.77,0.44,0.39,2026-04-07,05:18,N,nominal,2.0NRT,300.88,14.07,D
5.91168,125.25394,335.56,0.44,0.38,2026-04-07,05:18,N,nominal,2.0NRT,295.22,2.95,D
5.75032,125.30485,333.62,0.44,0.38,2026-04-07,05:18,N,nominal,2.0NRT,291.31,2.28,D
3.60691,112.4086,332.73,0.48,0.64,2026-04-07,05:18,N,nominal,2.0NRT,286.67,5.54,D
3.60462,112.4127,333.23,0.48,0.64,2026-04-07,05:18,N,nominal,2.0NRT,286.75,5.33,D
4.20532,117.17976,335.96,0.44,0.46,2026-04-07,05:18,N,nominal,2.0NRT,292.76,4.86,D
4.19611,117.17724,332.93,0.44,0.46,2026-04-07,05:18,N,nominal,2.0NRT,293.31,4.5,D
3.525,113.31349,326.08,0.41,0.61,2026-04-07,05:18,N,nominal,2.0NRT,289.92,5.54,D
3.52196,113.31409,327.1,0.42,0.61,2026-04-07,05:18,N,nominal,2.0NRT,290.73,3.92,D
4.28218,118.00892,327.3,0.39,0.44,2026-04-07,05:18,N,low,2.0NRT,298.2,4.44,D
2.59403,116.72421,328.02,0.5,0.49,2026-04-07,05:18,N,nominal,2.0NRT,280.58,3.21,D
2.59289,116.72292,330.59,0.5,0.49,2026-04-07,05:18,N,nominal,2.0NRT,280.42,3.71,D
6.08205,124.99563,330.79,0.43,0.38,2026-04-07,05:18,N,nominal,2.0NRT,297.86,2.86,D
7.86542,125.66275,334.84,0.48,0.4,2026-04-07,05:18,N,nominal,2.0NRT,298.13,7.42,D
7.73984,124.98959,332.35,0.44,0.38,2026-04-07,05:18,N,nominal,2.0NRT,299.84,4.7,D
7.78348,125.64115,343.13,0.47,0.4,2026-04-07,05:18,N,nominal,2.0NRT,297.22,7.26,D
7.77983,125.64185,339.39,0.47,0.4,2026-04-07,05:18,N,nominal,2.0NRT,297.44,7.26,D
7.75393,125.53957,334.57,0.47,0.4,2026-04-07,05:18,N,nominal,2.0NRT,297.09,4.48,D
7.6813,125.3719,335.42,0.46,0.39,2026-04-07,05:18,N,nominal,2.0NRT,299.7,3.2,D
7.72588,125.70096,334.22,0.48,0.4,2026-04-07,05:18,N,nominal,2.0NRT,296.63,1.87,D
7.72131,125.93005,330.56,0.49,0.4,2026-04-07,05:18,N,nominal,2.0NRT,293.2,4.25,D
7.65304,125.50825,334.85,0.47,0.39,2026-04-07,05:18,N,nominal,2.0NRT,297.84,3.35,D
6.17881,116.1801,341.5,0.48,0.48,2026-04-07,05:18,N,nominal,2.0NRT,297.11,4.43,D
6.17438,116.18082,345.93,0.48,0.48,2026-04-07,05:18,N,nominal,2.0NRT,299.04,16.81,D
6.17512,116.18518,341.12,0.48,0.48,2026-04-07,05:18,N,nominal,2.0NRT,297.28,12.75,D
6.17546,116.17948,341.37,0.48,0.48,2026-04-07,05:18,N,nominal,2.0NRT,297.81,14.29,D
6.17617,116.18385,345.98,0.48,0.48,2026-04-07,05:18,N,nominal,2.0NRT,298.65,22.62,D
7.11823,122.20738,332.39,0.38,0.36,2026-04-07,05:18,N,nominal,2.0NRT,299.63,1.89,D
7.45654,124.68004,337.74,0.43,0.38,2026-04-07,05:18,N,nominal,2.0NRT,301.29,3.1,D
7.5597,125.43093,343.74,0.46,0.39,2026-04-07,05:18,N,nominal,2.0NRT,293.92,5.42,D
7.42949,124.59345,332.13,0.42,0.38,2026-04-07,05:18,N,nominal,2.0NRT,297.03,1.27,D
7.4356,124.68329,335.38,0.43,0.38,2026-04-07,05:18,N,nominal,2.0NRT,298.28,3.2,D
7.49182,125.34416,338.79,0.46,0.39,2026-04-07,05:18,N,nominal,2.0NRT,295.29,7.01,D
7.49085,125.34402,339.05,0.46,0.39,2026-04-07,05:18,N,nominal,2.0NRT,296.04,5.61,D
7.44159,125.40977,330.25,0.46,0.39,2026-04-07,05:18,N,nominal,2.0NRT,291.96,6.61,D
7.37587,125.3475,337.82,0.45,0.39,2026-04-07,05:18,N,nominal,2.0NRT,297.58,13.12,D
7.20228,124.28036,332.2,0.41,0.37,2026-04-07,05:18,N,nominal,2.0NRT,291.41,0.99,D
7.36662,125.61115,331.51,0.47,0.4,2026-04-07,05:18,N,nominal,2.0NRT,294.88,2.71,D
7.12209,124.0946,342.9,0.41,0.37,2026-04-07,05:18,N,nominal,2.0NRT,297.58,3.67,D
7.26116,125.16386,337.77,0.45,0.39,2026-04-07,05:18,N,nominal,2.0NRT,296.46,6.57,D
7.15331,124.44882,354.74,0.42,0.37,2026-04-07,05:18,N,nominal,2.0NRT,299.73,15.12,D
