latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-23.98153,-60.86134,300.05,0.75,0.77,2026-08-07,04:14,N21,nominal,2.0NRT,285.36,2.68,N
-23.97465,-60.85922,309.24,0.75,0.77,2026-08-07,04:14,N21,nominal,2.0NRT,285.18,2.68,N
-23.97274,-60.86642,307.1,0.75,0.77,2026-08-07,04:14,N21,nominal,2.0NRT,285.43,5.22,N
-27.30987,-62.46568,298.63,0.77,0.77,2026-08-07,04:14,N21,nominal,2.0NRT,278.02,2.43,N
-27.31203,-62.45811,302.93,0.77,0.77,2026-08-07,04:14,N21,nominal,2.0NRT,278.23,2.43,N
-27.31679,-62.46805,295.95,0.77,0.77,2026-08-07,04:14,N21,nominal,2.0NRT,277.92,2.4,N
-24.36415,-59.78427,300.99,0.63,0.72,2026-08-07,04:14,N21,nominal,2.0NRT,286.31,3.59,N
-24.56143,-60.56939,330.31,0.7,0.75,2026-08-07,04:14,N21,nominal,2.0NRT,285.31,5.05,N
-24.56813,-60.57147,295.51,0.7,0.75,2026-08-07,04:14,N21,nominal,2.0NRT,284.71,5.05,N
-24.5622,-60.56964,333.07,0.7,0.75,2026-08-07,04:14,N21,nominal,2.0NRT,285.57,8.11,N
-34.85673,-57.89631,311.74,0.56,0.51,2026-08-07,04:17,N21,nominal,2.0NRT,279.19,3.1,N
-38.69706,-68.70258,329.14,0.79,0.78,2026-08-07,04:17,N21,nominal,2.0NRT,270.71,7.27,N
-38.45739,-68.49823,303.72,0.79,0.78,2026-08-07,04:17,N21,nominal,2.0NRT,271.62,1.84,N
-38.45452,-68.49912,302.45,0.79,0.78,2026-08-07,04:17,N21,nominal,2.0NRT,271.18,2.83,N
-33.25438,-60.28588,322.71,0.41,0.61,2026-08-07,04:17,N21,nominal,2.0NRT,281.32,2.65,N
-33.25546,-60.28164,319.14,0.41,0.61,2026-08-07,04:17,N21,nominal,2.0NRT,282.34,2.65,N
-33.25747,-60.28953,305.21,0.41,0.61,2026-08-07,04:17,N21,nominal,2.0NRT,278.05,2.2,N
-33.25862,-60.28518,317.23,0.41,0.61,2026-08-07,04:17,N21,nominal,2.0NRT,278.09,2.38,N
-33.25974,-60.28086,298.59,0.41,0.61,2026-08-07,04:17,N21,nominal,2.0NRT,277.79,2.38,N
-33.36361,-60.15472,316.06,0.4,0.6,2026-08-07,04:17,N21,nominal,2.0NRT,278.52,2.8,N
-33.36792,-60.16093,335.09,0.4,0.6,2026-08-07,04:17,N21,nominal,2.0NRT,280.62,4.43,N
-33.37119,-60.14816,298.77,0.4,0.6,2026-08-07,04:17,N21,nominal,2.0NRT,278.31,1.78,N
-33.37767,-60.14587,318.57,0.4,0.6,2026-08-07,04:17,N21,nominal,2.0NRT,278.08,1.78,N
-33.37606,-60.14865,309.04,0.4,0.6,2026-08-07,04:17,N21,nominal,2.0NRT,278.21,1.63,N
-33.37717,-60.14442,303.8,0.4,0.6,2026-08-07,04:17,N21,nominal,2.0NRT,277.54,1.63,N
-34.14677,-58.98645,335.18,0.33,0.55,2026-08-07,04:17,N21,nominal,2.0NRT,279.19,2.66,N
-77.52868,167.15977,336.33,0.4,0.37,2026-08-07,04:34,N21,nominal,2.0NRT,245.72,6.8,N
-35.79113,137.15695,331.64,0.39,0.36,2026-08-07,04:46,N21,nominal,2.0NRT,282.84,4.77,D
-35.79043,137.16127,331.5,0.39,0.36,2026-08-07,04:46,N21,nominal,2.0NRT,285,4.77,D
-35.78973,137.16557,329.63,0.39,0.36,2026-08-07,04:46,N21,nominal,2.0NRT,284.02,3.03,D
-35.56009,139.44946,333.65,0.45,0.39,2026-08-07,04:46,N21,nominal,2.0NRT,294.1,4.46,D
-33.86033,150.96291,353.74,0.63,0.72,2026-08-07,04:46,N21,nominal,2.0NRT,287.69,10.11,D
-35.53636,144.90749,337.22,0.54,0.51,2026-08-07,04:46,N21,nominal,2.0NRT,290.52,5.32,D
-35.31276,146.36279,325.46,0.33,0.55,2026-08-07,04:46,N21,nominal,2.0NRT,288.55,1.67,D
-35.78114,137.1545,348.22,0.39,0.36,2026-08-07,04:46,N21,nominal,2.0NRT,294.98,72.33,D
-31.44471,147.89751,326.54,0.49,0.65,2026-08-07,04:46,N21,nominal,2.0NRT,291.92,3.42,D
-31.44666,147.89871,332.41,0.49,0.65,2026-08-07,04:46,N21,nominal,2.0NRT,292.25,5.56,D
-31.551,147.78059,340.06,0.48,0.65,2026-08-07,04:46,N21,nominal,2.0NRT,294.41,7.47,D
-32.05163,146.65904,340.51,0.41,0.6,2026-08-07,04:46,N21,nominal,2.0NRT,296.16,8.36,D
-32.11751,146.41934,329.23,0.39,0.6,2026-08-07,04:46,N21,nominal,2.0NRT,291.21,2.8,D
-31.79569,148.49461,326.74,0.52,0.67,2026-08-07,04:46,N21,nominal,2.0NRT,291.31,5.41,D
-31.80052,148.49924,326.27,0.52,0.67,2026-08-07,04:46,N21,nominal,2.0NRT,289.38,2.82,D
-32.22467,148.23117,345.56,0.49,0.65,2026-08-07,04:46,N21,nominal,2.0NRT,288.89,7.29,D
-32.2202,148.23274,348.68,0.49,0.65,2026-08-07,04:46,N21,nominal,2.0NRT,289.82,9.03,D
-32.54987,147.39267,329.77,0.43,0.62,2026-08-07,04:46,N21,nominal,2.0NRT,290.14,4.15,D
-34.61691,138.62314,341.18,0.43,0.38,2026-08-07,04:46,N21,nominal,2.0NRT,292.5,4.57,D
-34.02708,143.13713,336.19,0.47,0.48,2026-08-07,04:46,N21,nominal,2.0NRT,295.78,4.22,D
-34.02775,143.13486,332.76,0.47,0.48,2026-08-07,04:46,N21,nominal,2.0NRT,294.92,5.36,D
-32.18069,151.73055,207.38,0.77,0.77,2026-08-07,04:46,N21,low,2.0NRT,290.12,168.64,D
-32.17893,151.73637,367,0.77,0.77,2026-08-07,04:46,N21,high,2.0NRT,307.7,168.64,D
-35.77238,137.16582,338.9,0.39,0.36,2026-08-07,04:46,N21,nominal,2.0NRT,290.39,38.27,D
-35.77781,137.1537,336.21,0.39,0.36,2026-08-07,04:46,N21,nominal,2.0NRT,291.9,50.85,D
-35.77711,137.15799,335.72,0.39,0.36,2026-08-07,04:46,N21,nominal,2.0NRT,299.97,50.85,D
-34.99612,147.61235,330.77,0.39,0.59,2026-08-07,04:46,N21,nominal,2.0NRT,284.82,4.06,D
-35.77641,137.16231,339.4,0.39,0.36,2026-08-07,04:46,N21,nominal,2.0NRT,299.25,38.27,D
-35.77571,137.16661,343.87,0.39,0.36,2026-08-07,04:46,N21,nominal,2.0NRT,301.89,38.27,D
-35.78184,137.15019,292.87,0.39,0.36,2026-08-07,04:46,N21,low,2.0NRT,306.37,34.63,D
-35.78953,137.10274,330.8,0.39,0.36,2026-08-07,04:46,N21,nominal,2.0NRT,280.55,36.04,D
-31.4082,147.81773,353.1,0.49,0.65,2026-08-07,04:46,N21,nominal,2.0NRT,291.06,6.54,D
-35.77974,137.16312,342.58,0.39,0.36,2026-08-07,04:46,N21,nominal,2.0NRT,293.05,16.92,D
-35.77904,137.16743,345.98,0.39,0.36,2026-08-07,04:46,N21,nominal,2.0NRT,286.52,16.92,D
-35.78587,137.14668,341.64,0.39,0.36,2026-08-07,04:46,N21,nominal,2.0NRT,288.01,34.63,D
-35.78517,137.151,341.94,0.39,0.36,2026-08-07,04:46,N21,nominal,2.0NRT,286.39,34.63,D
-35.78447,137.15532,338.17,0.39,0.36,2026-08-07,04:46,N21,nominal,2.0NRT,303.83,72.33,D
-35.78377,137.15962,353.13,0.39,0.36,2026-08-07,04:46,N21,nominal,2.0NRT,284.36,72.33,D
-35.78307,137.16394,347.71,0.39,0.36,2026-08-07,04:46,N21,nominal,2.0NRT,284.12,16.92,D
-35.78237,137.16826,340.59,0.39,0.36,2026-08-07,04:46,N21,nominal,2.0NRT,288.7,16.92,D
-35.7892,137.14751,329.41,0.39,0.36,2026-08-07,04:46,N21,nominal,2.0NRT,286.36,4.96,D
-35.78851,137.15182,344.56,0.39,0.36,2026-08-07,04:46,N21,nominal,2.0NRT,286.97,4.96,D
-35.7878,137.15613,347.76,0.39,0.36,2026-08-07,04:46,N21,nominal,2.0NRT,287.95,4.77,D
-35.78711,137.16045,340.11,0.39,0.36,2026-08-07,04:46,N21,nominal,2.0NRT,284.42,4.77,D
-35.7864,137.16476,338.41,0.39,0.36,2026-08-07,04:46,N21,nominal,2.0NRT,285.22,3.03,D
-35.7857,137.16908,325.33,0.39,0.36,2026-08-07,04:46,N21,nominal,2.0NRT,282.54,3.03,D
-35.79184,137.15265,328.52,0.39,0.36,2026-08-07,04:46,N21,nominal,2.0NRT,283.88,4.96,D
-31.21879,148.18782,367,0.52,0.67,2026-08-07,04:46,N21,high,2.0NRT,293.16,14.73,D
-31.21938,148.18517,349.18,0.52,0.67,2026-08-07,04:46,N21,nominal,2.0NRT,292.18,9.91,D
-29.4904,150.54201,207.38,0.78,0.78,2026-08-07,04:49,N21,low,2.0NRT,317.97,313.97,D
-29.48825,150.54953,352.82,0.78,0.78,2026-08-07,04:49,N21,nominal,2.0NRT,317.58,313.97,D
-29.49507,150.55244,367,0.78,0.78,2026-08-07,04:49,N21,high,2.0NRT,298.22,62.54,D
-29.48641,150.54121,352.77,0.78,0.78,2026-08-07,04:49,N21,nominal,2.0NRT,295.18,222.06,D
-29.49325,150.54401,207.38,0.78,0.78,2026-08-07,04:49,N21,low,2.0NRT,317.45,222.06,D
-26.60855,146.95154,347.63,0.57,0.69,2026-08-07,04:49,N21,nominal,2.0NRT,293.9,15.65,D
-26.6057,146.9628,331.78,0.57,0.69,2026-08-07,04:49,N21,nominal,2.0NRT,293.36,8.52,D
-26.60624,146.94456,349.43,0.57,0.69,2026-08-07,04:49,N21,nominal,2.0NRT,293.77,15.56,D
-26.60478,146.95018,367,0.57,0.69,2026-08-07,04:49,N21,high,2.0NRT,294.77,20.41,D
-26.60809,146.96336,332.64,0.57,0.69,2026-08-07,04:49,N21,nominal,2.0NRT,294.66,7.3,D
-26.7485,147.69273,340.8,0.63,0.72,2026-08-07,04:49,N21,nominal,2.0NRT,300.64,10.68,D
-26.05661,145.58031,329.48,0.49,0.65,2026-08-07,04:49,N21,nominal,2.0NRT,295.18,6.35,D
-26.05863,145.58472,331.37,0.49,0.65,2026-08-07,04:49,N21,nominal,2.0NRT,296.14,6.37,D
-26.11722,146.75998,367,0.57,0.69,2026-08-07,04:49,N21,high,2.0NRT,298.42,9.3,D
-27.97632,148.4071,338.51,0.64,0.72,2026-08-07,04:49,N21,nominal,2.0NRT,297.55,8.27,D
-27.99094,148.40524,339.73,0.64,0.72,2026-08-07,04:49,N21,nominal,2.0NRT,296.08,12.4,D
-27.99614,148.40225,336.68,0.64,0.72,2026-08-07,04:49,N21,nominal,2.0NRT,296.76,8.75,D
-30.52504,146.97765,349.64,0.46,0.64,2026-08-07,04:49,N21,nominal,2.0NRT,293.87,10.28,D
-30.52833,146.98904,336.93,0.46,0.64,2026-08-07,04:49,N21,nominal,2.0NRT,293.37,13.05,D
-30.52953,146.98434,367,0.46,0.64,2026-08-07,04:49,N21,high,2.0NRT,294.07,9.3,D
-30.53522,146.98631,341.6,0.46,0.64,2026-08-07,04:49,N21,nominal,2.0NRT,296,9.3,D
-30.94056,145.44498,338.77,0.37,0.58,2026-08-07,04:49,N21,nominal,2.0NRT,295.59,4.76,D
-30.93965,145.44875,348.32,0.37,0.58,2026-08-07,04:49,N21,nominal,2.0NRT,294.3,4.76,D
-30.93876,145.44466,340.84,0.37,0.58,2026-08-07,04:49,N21,nominal,2.0NRT,296.24,5.04,D
-30.93783,145.44841,350.65,0.37,0.58,2026-08-07,04:49,N21,nominal,2.0NRT,295.08,5.04,D
-28.01853,148.42398,367,0.64,0.72,2026-08-07,04:49,N21,high,2.0NRT,298.6,20.05,D
-30.82587,147.94885,327.95,0.52,0.66,2026-08-07,04:49,N21,nominal,2.0NRT,294.26,6.42,D
-31.49146,145.4287,334.43,0.36,0.57,2026-08-07,04:49,N21,nominal,2.0NRT,293.42,2.25,D
-31.49099,145.42868,335.7,0.36,0.57,2026-08-07,04:49,N21,nominal,2.0NRT,293.19,2.32,D
-31.17414,146.89388,367,0.44,0.62,2026-08-07,04:49,N21,high,2.0NRT,294.1,8.97,D
-30.36744,148.14864,327.04,0.54,0.68,2026-08-07,04:49,N21,nominal,2.0NRT,295.08,7.95,D
-29.49104,150.55161,367,0.78,0.78,2026-08-07,04:49,N21,high,2.0NRT,324.67,494.43,D
-28.02499,148.42625,348.98,0.64,0.72,2026-08-07,04:49,N21,nominal,2.0NRT,296.15,12.54,D
-26.54043,146.24178,332.35,0.52,0.67,2026-08-07,04:49,N21,nominal,2.0NRT,298.61,5.93,D
-26.12339,146.76208,367,0.57,0.69,2026-08-07,04:49,N21,high,2.0NRT,297.04,14.6,D
-29.11411,147.96843,327.13,0.57,0.69,2026-08-07,04:49,N21,nominal,2.0NRT,295.08,7.16,D
-28.96032,148.23157,335.97,0.6,0.7,2026-08-07,04:49,N21,nominal,2.0NRT,299.63,7.31,D
-31.06997,145.7531,345.99,0.38,0.59,2026-08-07,04:49,N21,nominal,2.0NRT,298.94,10.01,D
-29.19623,150.50272,351.7,0.79,0.78,2026-08-07,04:49,N21,nominal,2.0NRT,292.25,17.47,D
-29.19844,150.49509,325.1,0.79,0.78,2026-08-07,04:49,N21,nominal,2.0NRT,292.5,15.49,D
-22.46522,131.15532,337.75,0.39,0.36,2026-08-07,04:51,N21,low,2.0NRT,308.44,7.97,D
-22.46466,131.15913,352.07,0.39,0.36,2026-08-07,04:51,N21,nominal,2.0NRT,309.33,8.19,D
-22.47079,131.14059,332.65,0.39,0.36,2026-08-07,04:51,N21,low,2.0NRT,306.01,2.75,D
-22.47023,131.14441,351.02,0.39,0.36,2026-08-07,04:51,N21,nominal,2.0NRT,310.46,14.82,D
-22.46912,131.15207,344.02,0.39,0.36,2026-08-07,04:51,N21,nominal,2.0NRT,306.56,12.69,D
-22.46857,131.15587,346.16,0.39,0.36,2026-08-07,04:51,N21,nominal,2.0NRT,307.45,12.69,D
-22.47359,131.14497,348.49,0.39,0.36,2026-08-07,04:51,N21,nominal,2.0NRT,310.6,14.82,D
-22.47247,131.15262,354.26,0.39,0.36,2026-08-07,04:51,N21,nominal,2.0NRT,318.48,12.69,D
-19.57504,146.39003,339.43,0.77,0.77,2026-08-07,04:51,N21,nominal,2.0NRT,287.26,7.78,D
-19.5836,146.38535,349.85,0.77,0.77,2026-08-07,04:51,N21,nominal,2.0NRT,287.82,17.65,D
-19.67984,146.29274,347.22,0.75,0.77,2026-08-07,04:51,N21,nominal,2.0NRT,286.7,43.23,D
-19.67817,146.29971,355.3,0.75,0.77,2026-08-07,04:51,N21,nominal,2.0NRT,291.46,74.24,D
-19.67652,146.30663,367,0.76,0.77,2026-08-07,04:51,N21,high,2.0NRT,290.73,74.24,D
-19.67562,146.27087,355.87,0.75,0.77,2026-08-07,04:51,N21,low,2.0NRT,286.56,24.96,D
-19.67731,146.26399,351.99,0.75,0.77,2026-08-07,04:51,N21,nominal,2.0NRT,287.15,24.96,D
-19.67398,146.30757,355.74,0.75,0.77,2026-08-07,04:51,N21,low,2.0NRT,287.64,32.83,D
-19.67738,146.29373,342.84,0.75,0.77,2026-08-07,04:51,N21,nominal,2.0NRT,283.52,20.17,D
-19.67568,146.30067,346.42,0.75,0.77,2026-08-07,04:51,N21,nominal,2.0NRT,284.01,20.17,D
-19.68431,146.29555,347.39,0.75,0.77,2026-08-07,04:51,N21,nominal,2.0NRT,289.32,46.02,D
-19.68091,146.30945,330.8,0.75,0.77,2026-08-07,04:51,N21,nominal,2.0NRT,287.05,29.39,D
-19.6826,146.30254,367,0.75,0.77,2026-08-07,04:51,N21,high,2.0NRT,291.62,46.02,D
-19.71209,146.33287,331.6,0.76,0.77,2026-08-07,04:51,N21,nominal,2.0NRT,288.05,6.62,D
-20.3112,134.56129,341.15,0.44,0.38,2026-08-07,04:51,N21,nominal,2.0NRT,308,5.78,D
-20.90469,130.78508,340.26,0.39,0.36,2026-08-07,04:51,N21,low,2.0NRT,313.77,6.23,D
-20.31677,134.54951,334.31,0.44,0.38,2026-08-07,04:51,N21,low,2.0NRT,308,6.38,D
-20.31608,134.55367,346.79,0.44,0.38,2026-08-07,04:51,N21,nominal,2.0NRT,311.89,6.38,D
-21.32373,131.16316,343.52,0.39,0.36,2026-08-07,04:51,N21,nominal,2.0NRT,309.45,3.4,D
-21.32318,131.16693,345.15,0.39,0.36,2026-08-07,04:51,N21,nominal,2.0NRT,307.26,3.4,D
-21.33256,131.12622,343.57,0.39,0.36,2026-08-07,04:51,N21,nominal,2.0NRT,306.84,3.63,D
-21.32597,131.17122,332.25,0.39,0.36,2026-08-07,04:51,N21,low,2.0NRT,306.72,2.4,D
-21.33699,131.11926,337.61,0.39,0.36,2026-08-07,04:51,N21,low,2.0NRT,308.3,4.21,D
-19.71727,146.34193,332.64,0.76,0.77,2026-08-07,04:51,N21,nominal,2.0NRT,287.55,6.34,D
-23.71852,122.46362,346.78,0.39,0.59,2026-08-07,04:51,N21,nominal,2.0NRT,296.8,7.98,D
-23.71815,122.46768,355.31,0.39,0.59,2026-08-07,04:51,N21,nominal,2.0NRT,297.7,7.98,D
-23.72471,122.4565,351.41,0.39,0.59,2026-08-07,04:51,N21,nominal,2.0NRT,297.61,9.18,D
-20.8685,130.60835,342.71,0.4,0.37,2026-08-07,04:51,N21,low,2.0NRT,313.43,5.4,D
-23.72433,122.46059,354.16,0.39,0.59,2026-08-07,04:51,N21,nominal,2.0NRT,298.92,9.18,D
-23.72358,122.4687,336.56,0.39,0.59,2026-08-07,04:51,N21,nominal,2.0NRT,294.82,10.84,D
-23.72396,122.46466,367,0.39,0.59,2026-08-07,04:51,N21,high,2.0NRT,299.05,10.84,D
-22.69677,131.26015,337.75,0.39,0.36,2026-08-07,04:51,N21,nominal,2.0NRT,309.54,2.92,D
-23.71956,122.46301,348.68,0.39,0.59,2026-08-07,04:51,N21,nominal,2.0NRT,297.61,14.5,D
-23.71922,122.46709,367,0.39,0.59,2026-08-07,04:51,N21,high,2.0NRT,302.03,14.5,D
-23.72571,122.45586,346.61,0.39,0.59,2026-08-07,04:51,N21,nominal,2.0NRT,297.51,8.82,D
-23.72535,122.46003,349.42,0.39,0.59,2026-08-07,04:51,N21,nominal,2.0NRT,298.22,8.82,D
-23.725,122.46412,353.91,0.39,0.59,2026-08-07,04:51,N21,nominal,2.0NRT,297.51,14.5,D
-19.75013,146.37988,331.17,0.76,0.77,2026-08-07,04:51,N21,nominal,2.0NRT,287.69,7.4,D
-22.8827,131.77757,336.28,0.39,0.36,2026-08-07,04:51,N21,low,2.0NRT,307.94,2.61,D
-22.88934,131.77872,340.37,0.39,0.36,2026-08-07,04:51,N21,nominal,2.0NRT,308.08,4.76,D
-23.25439,131.51074,332.62,0.39,0.36,2026-08-07,04:51,N21,low,2.0NRT,307.11,5.85,D
-23.39031,131.15434,335.03,0.4,0.37,2026-08-07,04:51,N21,low,2.0NRT,309.08,2.48,D
-23.28347,133.78424,344.3,0.39,0.36,2026-08-07,04:51,N21,nominal,2.0NRT,304.57,5.08,D
-22.03794,146.30783,333.41,0.67,0.73,2026-08-07,04:51,N21,nominal,2.0NRT,293.61,11.18,D
-22.04935,146.29001,334.61,0.67,0.73,2026-08-07,04:51,N21,nominal,2.0NRT,294.17,11.58,D
-22.04091,146.30724,331.78,0.67,0.73,2026-08-07,04:51,N21,nominal,2.0NRT,293.06,11.42,D
-22.05243,146.28952,339.32,0.67,0.73,2026-08-07,04:51,N21,nominal,2.0NRT,294.22,9.64,D
-21.3204,131.16263,333.69,0.39,0.36,2026-08-07,04:51,N21,nominal,2.0NRT,307.08,3.4,D
-21.32095,131.15886,338.31,0.39,0.36,2026-08-07,04:51,N21,nominal,2.0NRT,310.15,3.49,D
-21.31762,131.15831,338.46,0.39,0.36,2026-08-07,04:51,N21,nominal,2.0NRT,306.75,4.7,D
-21.31816,131.15456,348.94,0.39,0.36,2026-08-07,04:51,N21,nominal,2.0NRT,310.58,4.7,D
-21.31538,131.15025,353.62,0.39,0.36,2026-08-07,04:51,N21,nominal,2.0NRT,309.87,8.1,D
-21.3126,131.14594,350.78,0.39,0.36,2026-08-07,04:51,N21,nominal,2.0NRT,308.45,4.82,D
-21.31314,131.1422,344.45,0.39,0.36,2026-08-07,04:51,N21,nominal,2.0NRT,309.83,5.54,D
-21.31698,131.11592,335.63,0.39,0.36,2026-08-07,04:51,N21,low,2.0NRT,309.45,3.17,D
-21.31036,131.13788,344.57,0.39,0.36,2026-08-07,04:51,N21,nominal,2.0NRT,308.89,5.54,D
-21.03486,130.91124,350.81,0.39,0.36,2026-08-07,04:51,N21,nominal,2.0NRT,311.03,16.48,D
-20.98573,130.94902,351.91,0.39,0.36,2026-08-07,04:51,N21,nominal,2.0NRT,313.96,8.5,D
-20.99677,130.87376,334.62,0.39,0.36,2026-08-07,04:51,N21,nominal,2.0NRT,309.46,8.04,D
-20.8635,130.61923,346.13,0.4,0.37,2026-08-07,04:51,N21,nominal,2.0NRT,312.72,4.93,D
-20.86459,130.61162,344.17,0.4,0.37,2026-08-07,04:51,N21,nominal,2.0NRT,313.13,5.4,D
-20.86514,130.6078,350,0.4,0.37,2026-08-07,04:51,N21,nominal,2.0NRT,311.85,5.4,D
-20.86068,130.61487,344.02,0.4,0.37,2026-08-07,04:51,N21,nominal,2.0NRT,311.28,2.59,D
-18.42257,142.30797,341.41,0.45,0.63,2026-08-07,04:51,N21,nominal,2.0NRT,300.52,3.98,D
-21.3109,131.13412,354.77,0.39,0.36,2026-08-07,04:51,N21,nominal,2.0NRT,310.3,6.96,D
-21.31528,131.1041,331.61,0.39,0.36,2026-08-07,04:51,N21,low,2.0NRT,304.97,9.13,D
-21.31583,131.10034,340.22,0.39,0.36,2026-08-07,04:51,N21,nominal,2.0NRT,308.03,9.13,D
-21.30812,131.12982,345.52,0.39,0.36,2026-08-07,04:51,N21,nominal,2.0NRT,308.28,3.96,D
-21.30866,131.12608,338.48,0.39,0.36,2026-08-07,04:51,N21,nominal,2.0NRT,309.56,3.63,D
-21.31195,131.10355,343.78,0.39,0.36,2026-08-07,04:51,N21,nominal,2.0NRT,315.39,18.43,D
-21.3125,131.09978,367,0.39,0.36,2026-08-07,04:51,N21,low,2.0NRT,328.42,18.43,D
-21.30533,131.1255,333.31,0.39,0.36,2026-08-07,04:51,N21,nominal,2.0NRT,306.08,3.63,D
-21.30588,131.12177,353.83,0.39,0.36,2026-08-07,04:51,N21,nominal,2.0NRT,309.45,3.63,D
-21.30752,131.11049,336.12,0.39,0.36,2026-08-07,04:51,N21,low,2.0NRT,308.44,4.48,D
-21.30807,131.10674,334.25,0.39,0.36,2026-08-07,04:51,N21,low,2.0NRT,307.58,4.48,D
-21.30861,131.103,339.51,0.39,0.36,2026-08-07,04:51,N21,nominal,2.0NRT,305.96,18.43,D
-21.30363,131.11369,334.38,0.39,0.36,2026-08-07,04:51,N21,low,2.0NRT,306.51,3.16,D
-21.30418,131.10994,337.92,0.39,0.36,2026-08-07,04:51,N21,nominal,2.0NRT,307.26,2.76,D
-20.97237,131.6105,335.35,0.39,0.36,2026-08-07,04:51,N21,low,2.0NRT,309.87,3.17,D
-21.04265,130.90482,337.81,0.39,0.36,2026-08-07,04:51,N21,nominal,2.0NRT,304.87,4.9,D
-21.04319,130.90106,337.15,0.39,0.36,2026-08-07,04:51,N21,nominal,2.0NRT,304.93,4.9,D
-21.0393,130.90427,367,0.39,0.36,2026-08-07,04:51,N21,high,2.0NRT,313.6,4.9,D
-21.03821,130.9118,333.38,0.39,0.36,2026-08-07,04:51,N21,low,2.0NRT,304.05,6.91,D
-21.03876,130.90804,355.6,0.39,0.36,2026-08-07,04:51,N21,nominal,2.0NRT,311.02,6.91,D
-21.3293,131.17177,338.21,0.39,0.36,2026-08-07,04:51,N21,low,2.0NRT,309.45,2.4,D
-21.34252,131.1048,335.04,0.39,0.36,2026-08-07,04:51,N21,low,2.0NRT,307.4,3.83,D
-21.34197,131.10855,339.78,0.39,0.36,2026-08-07,04:51,N21,nominal,2.0NRT,306.5,3.83,D
-21.34142,131.1123,337.97,0.39,0.36,2026-08-07,04:51,N21,nominal,2.0NRT,307.87,2.95,D
-21.33263,131.17233,336.07,0.39,0.36,2026-08-07,04:51,N21,nominal,2.0NRT,310.11,3.18,D
-21.33098,131.18359,333.99,0.39,0.36,2026-08-07,04:51,N21,low,2.0NRT,308.35,2.72,D
-20.31539,134.55782,345.15,0.44,0.38,2026-08-07,04:51,N21,nominal,2.0NRT,307.96,5.78,D
-20.31957,134.55434,334.41,0.44,0.38,2026-08-07,04:51,N21,low,2.0NRT,306.01,3.31,D
-20.91266,130.88686,344.53,0.39,0.36,2026-08-07,04:51,N21,nominal,2.0NRT,308.66,4.41,D
-20.93513,130.75525,351.05,0.39,0.37,2026-08-07,04:51,N21,nominal,2.0NRT,313.79,9.63,D
-20.916,130.88741,344.85,0.39,0.36,2026-08-07,04:51,N21,nominal,2.0NRT,313.09,4.41,D
-20.91546,130.89117,338.73,0.39,0.36,2026-08-07,04:51,N21,nominal,2.0NRT,309.4,4.41,D
-20.9363,130.77095,344.39,0.39,0.37,2026-08-07,04:51,N21,low,2.0NRT,315.29,9.94,D
-20.9188,130.89172,347.02,0.39,0.36,2026-08-07,04:51,N21,nominal,2.0NRT,312.89,5.97,D
-20.91825,130.89549,334.78,0.39,0.36,2026-08-07,04:51,N21,low,2.0NRT,308.26,5.29,D
-20.93958,130.74825,367,0.39,0.37,2026-08-07,04:51,N21,high,2.0NRT,314.74,8.15,D
-20.94293,130.74879,347.38,0.39,0.37,2026-08-07,04:51,N21,nominal,2.0NRT,310.98,8.15,D
-20.9216,130.89604,347.96,0.39,0.36,2026-08-07,04:51,N21,nominal,2.0NRT,312.71,5.29,D
-20.92439,130.90036,349.95,0.39,0.36,2026-08-07,04:51,N21,nominal,2.0NRT,311.51,8.87,D
-20.94355,130.76828,367,0.39,0.37,2026-08-07,04:51,N21,high,2.0NRT,313.18,11.24,D
-20.94745,130.76503,355.16,0.39,0.37,2026-08-07,04:51,N21,nominal,2.0NRT,322.44,21.58,D
-20.92719,130.90468,346.06,0.39,0.36,2026-08-07,04:51,N21,nominal,2.0NRT,309.61,5.51,D
-20.95063,130.93166,342.85,0.39,0.36,2026-08-07,04:51,N21,nominal,2.0NRT,309.87,2.65,D
-20.95008,130.93541,337.35,0.39,0.36,2026-08-07,04:51,N21,low,2.0NRT,309.45,2.65,D
-20.96662,130.8456,336.98,0.39,0.36,2026-08-07,04:51,N21,low,2.0NRT,310.81,6.07,D
-20.95342,130.93597,341.91,0.39,0.36,2026-08-07,04:51,N21,nominal,2.0NRT,311.77,3.62,D
-20.96996,130.84615,344.22,0.39,0.36,2026-08-07,04:51,N21,nominal,2.0NRT,314.91,6.07,D
-20.95621,130.94028,338.99,0.39,0.36,2026-08-07,04:51,N21,nominal,2.0NRT,310.78,6.6,D
-20.97386,130.84293,348.6,0.39,0.36,2026-08-07,04:51,N21,nominal,2.0NRT,314.95,8.51,D
-20.97331,130.84669,336.57,0.39,0.36,2026-08-07,04:51,N21,low,2.0NRT,309.81,8.51,D
-20.95955,130.94083,347.58,0.39,0.36,2026-08-07,04:51,N21,nominal,2.0NRT,312.8,9.15,D
-20.959,130.9446,367,0.39,0.36,2026-08-07,04:51,N21,high,2.0NRT,312.81,9.15,D
-20.97886,130.83215,338.96,0.39,0.36,2026-08-07,04:51,N21,low,2.0NRT,312.51,4.81,D
-20.97831,130.83592,346.76,0.39,0.36,2026-08-07,04:51,N21,nominal,2.0NRT,313.16,9.58,D
