latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.50308,132.80487,341.13,0.38,0.36,2026-08-29,04:40,N21,low,2.0NRT,312.73,7.33,D
-11.50042,132.82236,346.99,0.38,0.36,2026-08-29,04:40,N21,nominal,2.0NRT,310.51,8.42,D
-11.50095,132.81886,367,0.38,0.36,2026-08-29,04:40,N21,high,2.0NRT,313.06,8.42,D
-11.50372,132.82288,342.1,0.38,0.36,2026-08-29,04:40,N21,nominal,2.0NRT,312.45,8.42,D
-11.50319,132.82637,355.06,0.38,0.36,2026-08-29,04:40,N21,nominal,2.0NRT,319.16,12.79,D
-11.50266,132.82986,336.33,0.38,0.36,2026-08-29,04:40,N21,nominal,2.0NRT,309.69,12.79,D
-11.50596,132.83038,350.69,0.38,0.36,2026-08-29,04:40,N21,nominal,2.0NRT,313.24,16.04,D
-11.50543,132.83389,367,0.38,0.36,2026-08-29,04:40,N21,high,2.0NRT,311.26,9.6,D
-11.50873,132.83441,345.48,0.38,0.36,2026-08-29,04:40,N21,nominal,2.0NRT,312.91,9.6,D
-11.50766,132.8414,354.89,0.38,0.36,2026-08-29,04:40,N21,nominal,2.0NRT,309.87,11.21,D
-11.50819,132.83791,367,0.38,0.36,2026-08-29,04:40,N21,high,2.0NRT,314.41,9.6,D
-11.51096,132.84192,341.5,0.38,0.36,2026-08-29,04:40,N21,nominal,2.0NRT,316.36,11.4,D
-11.5266,132.78348,335.29,0.38,0.36,2026-08-29,04:40,N21,low,2.0NRT,309.26,2.53,D
-11.5165,132.84995,339.73,0.38,0.36,2026-08-29,04:40,N21,low,2.0NRT,310.56,4.82,D
-11.51927,132.85397,354.11,0.38,0.36,2026-08-29,04:40,N21,nominal,2.0NRT,311.59,4.82,D
-11.51873,132.85747,345.6,0.38,0.36,2026-08-29,04:40,N21,nominal,2.0NRT,309.42,3.8,D
-11.52257,132.85449,340.15,0.38,0.36,2026-08-29,04:40,N21,nominal,2.0NRT,309.85,2.14,D
-16.05363,132.83942,355.16,0.39,0.36,2026-08-29,04:40,N21,nominal,2.0NRT,324.46,15.97,D
-14.14822,143.55374,330.34,0.41,0.61,2026-08-29,04:40,N21,nominal,2.0NRT,299.27,5.82,D
-14.14271,143.55258,343.32,0.41,0.61,2026-08-29,04:40,N21,nominal,2.0NRT,300.6,7.03,D
-14.13721,143.55142,343.19,0.41,0.61,2026-08-29,04:40,N21,nominal,2.0NRT,299.19,7.03,D
-14.1317,143.55026,334.7,0.41,0.61,2026-08-29,04:40,N21,nominal,2.0NRT,297.49,3.12,D
-13.95775,143.50522,331.71,0.41,0.61,2026-08-29,04:40,N21,nominal,2.0NRT,296.07,3.05,D
-13.95818,143.50468,330.16,0.41,0.61,2026-08-29,04:40,N21,nominal,2.0NRT,296.16,2.29,D
-15.36106,135.22893,341.18,0.4,0.37,2026-08-29,04:40,N21,low,2.0NRT,314.88,5.15,D
-15.35769,135.22836,341.68,0.4,0.37,2026-08-29,04:40,N21,low,2.0NRT,314.06,5.15,D
-16.96909,122.49931,333.75,0.52,0.67,2026-08-29,04:40,N21,nominal,2.0NRT,301.32,5.65,D
-16.96928,122.49805,330.95,0.52,0.67,2026-08-29,04:40,N21,low,2.0NRT,301.14,4.82,D
-16.89758,123.01605,331.85,0.48,0.65,2026-08-29,04:40,N21,nominal,2.0NRT,299,21.48,D
-16.89805,123.01154,351.72,0.48,0.65,2026-08-29,04:40,N21,nominal,2.0NRT,304.63,21.48,D
-16.72644,122.88453,334.7,0.49,0.65,2026-08-29,04:40,N21,nominal,2.0NRT,302.14,8.53,D
-16.72091,122.87934,337.42,0.49,0.65,2026-08-29,04:40,N21,nominal,2.0NRT,300.99,9.19,D
-16.72136,122.87475,350.51,0.49,0.65,2026-08-29,04:40,N21,nominal,2.0NRT,302.15,9.19,D
-15.82887,130.48854,367,0.47,0.4,2026-08-29,04:40,N21,high,2.0NRT,328.99,64.2,D
-15.82594,130.51025,350.26,0.47,0.4,2026-08-29,04:40,N21,low,2.0NRT,321.34,18.21,D
-15.82711,130.50162,354.56,0.47,0.4,2026-08-29,04:40,N21,nominal,2.0NRT,322.77,24.41,D
-15.82828,130.49289,353.49,0.47,0.4,2026-08-29,04:40,N21,nominal,2.0NRT,325.19,64.2,D
-15.82769,130.49727,367,0.47,0.4,2026-08-29,04:40,N21,low,2.0NRT,325.44,24.41,D
-15.82056,130.52267,343.2,0.47,0.4,2026-08-29,04:40,N21,low,2.0NRT,317.6,6.14,D
-15.82524,130.48798,352.11,0.47,0.4,2026-08-29,04:40,N21,nominal,2.0NRT,322.38,64.2,D
-16.72398,122.88016,340.66,0.49,0.65,2026-08-29,04:40,N21,nominal,2.0NRT,301.74,8.38,D
-16.72446,122.8756,352.33,0.49,0.65,2026-08-29,04:40,N21,nominal,2.0NRT,302.97,8.38,D
-15.99776,127.08471,367,0.5,0.49,2026-08-29,04:40,N21,high,2.0NRT,321.4,30.72,D
-15.99491,127.1078,346.56,0.5,0.49,2026-08-29,04:40,N21,nominal,2.0NRT,311.51,7.7,D
-15.99547,127.10325,336.49,0.5,0.49,2026-08-29,04:40,N21,low,2.0NRT,310.83,5.7,D
-15.99661,127.09404,351.02,0.5,0.49,2026-08-29,04:40,N21,nominal,2.0NRT,314.83,21.5,D
-15.99718,127.08937,353.6,0.5,0.49,2026-08-29,04:40,N21,nominal,2.0NRT,313.91,21.5,D
-15.99833,127.08004,333.49,0.5,0.49,2026-08-29,04:40,N21,nominal,2.0NRT,307.49,30.72,D
-15.99326,127.08419,367,0.5,0.49,2026-08-29,04:40,N21,high,2.0NRT,318.28,37.55,D
-15.98931,127.11633,350.35,0.5,0.49,2026-08-29,04:40,N21,nominal,2.0NRT,315.51,12.08,D
-15.99268,127.08887,346.68,0.5,0.49,2026-08-29,04:40,N21,nominal,2.0NRT,313.82,12.16,D
-15.99384,127.07951,346.94,0.5,0.49,2026-08-29,04:40,N21,nominal,2.0NRT,318.78,37.55,D
-15.98818,127.08839,367,0.5,0.49,2026-08-29,04:40,N21,high,2.0NRT,313.21,12.16,D
-15.98426,127.12032,342.09,0.5,0.49,2026-08-29,04:40,N21,low,2.0NRT,316.58,12.08,D
-15.98761,127.09303,341.23,0.5,0.49,2026-08-29,04:40,N21,nominal,2.0NRT,312.54,12.16,D
-15.98875,127.08374,355.05,0.5,0.49,2026-08-29,04:40,N21,nominal,2.0NRT,312.5,37.55,D
-15.9753,127.15635,350.24,0.49,0.49,2026-08-29,04:40,N21,nominal,2.0NRT,314.53,16.27,D
-15.97585,127.15179,353.36,0.49,0.49,2026-08-29,04:40,N21,nominal,2.0NRT,316.88,16.27,D
-15.98255,127.09713,353.86,0.5,0.49,2026-08-29,04:40,N21,nominal,2.0NRT,317.24,104.79,D
-15.98424,127.08329,338.16,0.5,0.49,2026-08-29,04:40,N21,nominal,2.0NRT,306.15,11.02,D
-15.98311,127.09255,367,0.5,0.49,2026-08-29,04:40,N21,low,2.0NRT,337.53,200.27,D
-15.98368,127.08795,321.33,0.5,0.49,2026-08-29,04:40,N21,low,2.0NRT,324.86,200.27,D
-15.9775,127.10114,367,0.5,0.49,2026-08-29,04:40,N21,high,2.0NRT,324.6,104.79,D
-15.97805,127.09663,367,0.5,0.49,2026-08-29,04:40,N21,high,2.0NRT,344.39,104.79,D
-15.9753,127.11923,341.99,0.5,0.49,2026-08-29,04:40,N21,nominal,2.0NRT,313,13.08,D
-15.97695,127.10564,348.04,0.5,0.49,2026-08-29,04:40,N21,nominal,2.0NRT,315.24,19.58,D
-15.97025,127.12331,367,0.5,0.49,2026-08-29,04:40,N21,high,2.0NRT,323.19,26.89,D
-15.97136,127.11418,367,0.5,0.49,2026-08-29,04:40,N21,high,2.0NRT,318.68,54.62,D
-15.97191,127.10964,367,0.5,0.49,2026-08-29,04:40,N21,high,2.0NRT,322.85,46.27,D
-15.96691,127.15067,348.64,0.49,0.49,2026-08-29,04:40,N21,nominal,2.0NRT,316.16,10.08,D
-15.96803,127.1415,353.82,0.49,0.49,2026-08-29,04:40,N21,nominal,2.0NRT,318.26,66.48,D
-15.96859,127.13694,352.7,0.49,0.49,2026-08-29,04:40,N21,nominal,2.0NRT,320.74,22.13,D
-11.52203,132.85799,336.56,0.38,0.36,2026-08-29,04:40,N21,nominal,2.0NRT,310.22,4.64,D
-11.52097,132.86497,353.81,0.38,0.36,2026-08-29,04:40,N21,nominal,2.0NRT,312.34,7.2,D
-11.5215,132.86147,367,0.38,0.36,2026-08-29,04:40,N21,high,2.0NRT,313.46,4.64,D
-11.52374,132.86899,346.27,0.38,0.36,2026-08-29,04:40,N21,nominal,2.0NRT,309.7,7.2,D
-10.08022,142.16226,337.43,0.39,0.6,2026-08-29,04:40,N21,nominal,2.0NRT,293.72,9.49,D
-12.76163,132.2077,367,0.39,0.36,2026-08-29,04:40,N21,high,2.0NRT,326.17,7.25,D
-12.76655,132.19748,351,0.39,0.36,2026-08-29,04:40,N21,low,2.0NRT,327.99,14.61,D
-12.76602,132.20107,355,0.39,0.36,2026-08-29,04:40,N21,nominal,2.0NRT,322.76,14.61,D
-12.76549,132.20465,353.18,0.39,0.36,2026-08-29,04:40,N21,nominal,2.0NRT,320.4,7.25,D
-12.76496,132.20822,350.22,0.39,0.36,2026-08-29,04:40,N21,nominal,2.0NRT,321.92,7.25,D
-11.034,142.34319,343.25,0.39,0.59,2026-08-29,04:40,N21,nominal,2.0NRT,297.24,17.98,D
-11.03468,142.33968,367,0.39,0.59,2026-08-29,04:40,N21,high,2.0NRT,298.62,31.16,D
-12.78155,132.11909,344.14,0.39,0.36,2026-08-29,04:40,N21,low,2.0NRT,317.58,6.65,D
-12.76935,132.20157,355.35,0.39,0.36,2026-08-29,04:40,N21,nominal,2.0NRT,318.46,10.45,D
-12.76882,132.20515,355.57,0.39,0.36,2026-08-29,04:40,N21,nominal,2.0NRT,319.18,12.15,D
-12.76829,132.20874,348.27,0.39,0.36,2026-08-29,04:40,N21,low,2.0NRT,319.98,12.15,D
-12.76511,132.23021,354.65,0.39,0.36,2026-08-29,04:40,N21,nominal,2.0NRT,318.82,14.42,D
-12.67181,132.85376,350.73,0.38,0.36,2026-08-29,04:40,N21,nominal,2.0NRT,319.85,5.47,D
-11.03939,142.34425,347.33,0.39,0.59,2026-08-29,04:40,N21,nominal,2.0NRT,294.36,8.7,D
-12.67564,132.85075,367,0.38,0.36,2026-08-29,04:40,N21,low,2.0NRT,326.5,5.47,D
-11.04214,142.35909,331.56,0.39,0.59,2026-08-29,04:40,N21,nominal,2.0NRT,292.17,5.91,D
-12.77388,132.21693,353.79,0.39,0.36,2026-08-29,04:40,N21,nominal,2.0NRT,323.48,8.29,D
-12.77335,132.22049,346.46,0.39,0.36,2026-08-29,04:40,N21,low,2.0NRT,320.7,4.8,D
-12.17273,136.7755,334.85,0.49,0.4,2026-08-29,04:40,N21,nominal,2.0NRT,301.56,5.44,D
-12.25163,136.39197,342.44,0.47,0.4,2026-08-29,04:40,N21,nominal,2.0NRT,301.26,12.67,D
-12.25092,136.39626,353.92,0.47,0.4,2026-08-29,04:40,N21,nominal,2.0NRT,303.02,12.67,D
-12.25021,136.40054,335.38,0.47,0.4,2026-08-29,04:40,N21,nominal,2.0NRT,302.11,6.96,D
-12.25383,136.40117,339.13,0.47,0.4,2026-08-29,04:40,N21,low,2.0NRT,312.68,27.34,D
-12.25312,136.40546,334.49,0.47,0.4,2026-08-29,04:40,N21,nominal,2.0NRT,304.21,27.34,D
-12.25958,136.38892,349.27,0.47,0.4,2026-08-29,04:40,N21,nominal,2.0NRT,304.89,11.83,D
-12.25887,136.3932,331.67,0.47,0.4,2026-08-29,04:40,N21,low,2.0NRT,305.62,7.6,D
-12.25675,136.4061,352.16,0.47,0.4,2026-08-29,04:40,N21,nominal,2.0NRT,308.65,27.34,D
-12.2632,136.38954,311.43,0.47,0.4,2026-08-29,04:40,N21,low,2.0NRT,320.22,149.01,D
-12.26249,136.39384,353.71,0.47,0.4,2026-08-29,04:40,N21,nominal,2.0NRT,313.28,26.79,D
-12.26178,136.39813,336.6,0.47,0.4,2026-08-29,04:40,N21,low,2.0NRT,309.28,26.79,D
-12.26037,136.40671,345.85,0.47,0.4,2026-08-29,04:40,N21,nominal,2.0NRT,309.98,8.56,D
-12.26611,136.39445,331.72,0.47,0.4,2026-08-29,04:40,N21,low,2.0NRT,302.65,26.79,D
-12.26541,136.39874,346.36,0.47,0.4,2026-08-29,04:40,N21,nominal,2.0NRT,312.2,26.79,D
-12.264,136.40733,338.06,0.47,0.4,2026-08-29,04:40,N21,low,2.0NRT,308.4,8.56,D
-12.26832,136.40367,342.12,0.47,0.4,2026-08-29,04:40,N21,nominal,2.0NRT,309.9,4.74,D
-12.27194,136.40428,333.89,0.47,0.4,2026-08-29,04:40,N21,low,2.0NRT,307.25,4.74,D
-12.27697,136.39633,331.28,0.47,0.4,2026-08-29,04:40,N21,low,2.0NRT,301.41,12.93,D
-12.27627,136.40062,348.09,0.47,0.4,2026-08-29,04:40,N21,nominal,2.0NRT,312.48,12.93,D
-12.27557,136.40492,339.15,0.47,0.4,2026-08-29,04:40,N21,nominal,2.0NRT,306.23,5.64,D
-12.27989,136.40125,346.94,0.47,0.4,2026-08-29,04:40,N21,nominal,2.0NRT,304.34,12.93,D
-12.27919,136.40555,348.59,0.47,0.4,2026-08-29,04:40,N21,nominal,2.0NRT,307.34,5.64,D
-12.24495,136.6142,345.74,0.48,0.4,2026-08-29,04:40,N21,nominal,2.0NRT,300.15,7.75,D
-12.25734,136.58459,334.47,0.48,0.4,2026-08-29,04:40,N21,nominal,2.0NRT,303.3,7.28,D
-12.2208,136.80696,347.8,0.49,0.41,2026-08-29,04:40,N21,nominal,2.0NRT,303.91,8.24,D
-12.26101,136.58516,345.82,0.48,0.4,2026-08-29,04:40,N21,nominal,2.0NRT,302.78,6.43,D
-12.25523,136.62048,334.54,0.48,0.4,2026-08-29,04:40,N21,nominal,2.0NRT,300.18,4.84,D
-12.65247,134.3018,339.46,0.39,0.37,2026-08-29,04:40,N21,nominal,2.0NRT,308.55,1.63,D
-12.65076,134.31261,354.3,0.39,0.37,2026-08-29,04:40,N21,nominal,2.0NRT,314.4,9.63,D
-12.65467,134.30956,345.72,0.39,0.37,2026-08-29,04:40,N21,nominal,2.0NRT,309.73,8.31,D
-11.29435,142.23218,342.79,0.38,0.59,2026-08-29,04:40,N21,nominal,2.0NRT,290.5,9.4,D
-15.96914,127.13239,350.06,0.49,0.49,2026-08-29,04:40,N21,nominal,2.0NRT,317.8,22.13,D
-15.96969,127.12784,346.65,0.5,0.49,2026-08-29,04:40,N21,nominal,2.0NRT,315.16,26.89,D
-15.97246,127.10512,354.9,0.5,0.49,2026-08-29,04:40,N21,nominal,2.0NRT,328.4,46.27,D
-15.97301,127.1006,367,0.5,0.49,2026-08-29,04:40,N21,low,2.0NRT,329.29,119.09,D
-15.9641,127.13648,351.42,0.49,0.49,2026-08-29,04:40,N21,nominal,2.0NRT,314.52,22.13,D
-15.98501,126.96408,339.1,0.51,0.49,2026-08-29,04:40,N21,low,2.0NRT,311.68,17.61,D
-15.98558,126.95937,338.15,0.51,0.49,2026-08-29,04:40,N21,low,2.0NRT,312.83,8.45,D
-15.98615,126.95465,339.16,0.51,0.49,2026-08-29,04:40,N21,low,2.0NRT,311.94,8.45,D
-15.98672,126.94995,351.52,0.51,0.49,2026-08-29,04:40,N21,nominal,2.0NRT,312.02,12.25,D
-13.62211,142.0123,330.61,0.33,0.55,2026-08-29,04:40,N21,nominal,2.0NRT,299.98,3.34,D
-15.97481,126.93414,338.24,0.51,0.49,2026-08-29,04:40,N21,nominal,2.0NRT,312.48,3.86,D
-15.88444,127.41802,343.66,0.47,0.48,2026-08-29,04:40,N21,low,2.0NRT,317.43,7.84,D
-15.95084,126.85563,352.33,0.52,0.5,2026-08-29,04:40,N21,nominal,2.0NRT,317.94,23.22,D
-15.94688,126.85027,340.49,0.52,0.5,2026-08-29,04:40,N21,nominal,2.0NRT,308.64,8.87,D
-13.5165,141.8343,367,0.32,0.55,2026-08-29,04:40,N21,high,2.0NRT,304.98,8.33,D
-13.51536,141.84018,342.49,0.32,0.55,2026-08-29,04:40,N21,nominal,2.0NRT,303.28,6.43,D
-13.51593,141.83723,338.49,0.32,0.55,2026-08-29,04:40,N21,nominal,2.0NRT,304.18,8.33,D
-13.51707,141.83138,331.76,0.32,0.55,2026-08-29,04:40,N21,nominal,2.0NRT,301.16,6.89,D
-13.51664,141.83412,367,0.32,0.55,2026-08-29,04:40,N21,high,2.0NRT,304.7,13.36,D
-13.51554,141.84,342.42,0.32,0.55,2026-08-29,04:40,N21,nominal,2.0NRT,303.21,4.74,D
-13.51609,141.83707,338.77,0.32,0.55,2026-08-29,04:40,N21,nominal,2.0NRT,304.05,13.36,D
-13.5111,141.83606,367,0.32,0.55,2026-08-29,04:40,N21,high,2.0NRT,304.5,13.36,D
-13.51165,141.83313,367,0.32,0.55,2026-08-29,04:40,N21,high,2.0NRT,308.89,13.36,D
-13.51055,141.83902,330.49,0.32,0.55,2026-08-29,04:40,N21,nominal,2.0NRT,301.31,4.74,D
-13.5122,141.83017,351.31,0.32,0.55,2026-08-29,04:40,N21,nominal,2.0NRT,301.82,25.41,D
-13.50666,141.83212,356.1,0.32,0.55,2026-08-29,04:40,N21,low,2.0NRT,293.48,16.54,D
-13.45203,141.7119,336.23,0.32,0.54,2026-08-29,04:40,N21,nominal,2.0NRT,299.4,4.32,D
-13.44651,141.71385,335.41,0.32,0.54,2026-08-29,04:40,N21,nominal,2.0NRT,297.51,3.43,D
-14.67085,134.49435,341.99,0.39,0.36,2026-08-29,04:40,N21,low,2.0NRT,316.53,6.92,D
-14.66095,134.44841,345.33,0.39,0.36,2026-08-29,04:40,N21,nominal,2.0NRT,314.62,22.21,D
-14.65375,134.4509,345.31,0.39,0.36,2026-08-29,04:40,N21,nominal,2.0NRT,315.02,6.25,D
-14.65431,134.44728,342.6,0.39,0.36,2026-08-29,04:40,N21,low,2.0NRT,317.5,6.25,D
-14.65099,134.44672,348.93,0.39,0.36,2026-08-29,04:40,N21,nominal,2.0NRT,313.83,6.25,D
-14.63334,134.407,344.78,0.39,0.36,2026-08-29,04:40,N21,low,2.0NRT,315.66,4.17,D
-13.11116,143.02098,345.98,0.4,0.6,2026-08-29,04:40,N21,nominal,2.0NRT,301.75,6.91,D
-13.11187,143.01741,332.68,0.4,0.6,2026-08-29,04:40,N21,low,2.0NRT,303.19,9.51,D
-14.63002,134.40646,341.14,0.39,0.36,2026-08-29,04:40,N21,low,2.0NRT,316.02,4.17,D
-13.09961,143.02237,367,0.4,0.6,2026-08-29,04:40,N21,high,2.0NRT,301.31,8.41,D
-13.10031,143.0188,330.74,0.4,0.6,2026-08-29,04:40,N21,nominal,2.0NRT,297.98,8.41,D
-13.09419,143.02121,367,0.4,0.6,2026-08-29,04:40,N21,high,2.0NRT,303.09,12.14,D
-13.09489,143.01765,349.69,0.4,0.6,2026-08-29,04:40,N21,nominal,2.0NRT,303.69,12.14,D
-13.08878,143.02005,367,0.4,0.6,2026-08-29,04:40,N21,high,2.0NRT,304.98,12.14,D
-13.08948,143.01651,353.61,0.4,0.6,2026-08-29,04:40,N21,nominal,2.0NRT,304.5,12.14,D
-14.62066,134.37917,348.96,0.39,0.36,2026-08-29,04:40,N21,low,2.0NRT,320.09,12.5,D
-13.08336,143.01891,354.87,0.4,0.6,2026-08-29,04:40,N21,nominal,2.0NRT,302.35,11.62,D
-13.07724,143.02129,354.83,0.4,0.6,2026-08-29,04:40,N21,nominal,2.0NRT,303.79,21.24,D
-13.07795,143.01773,331.93,0.4,0.6,2026-08-29,04:40,N21,low,2.0NRT,302.73,11.62,D
-13.08773,143.01918,367,0.4,0.6,2026-08-29,04:40,N21,high,2.0NRT,305.32,12.64,D
-13.08841,143.01561,344.52,0.4,0.6,2026-08-29,04:40,N21,nominal,2.0NRT,303.2,12.64,D
-13.08163,143.02158,367,0.4,0.6,2026-08-29,04:40,N21,high,2.0NRT,299.89,22.22,D
-13.08231,143.01802,353.66,0.4,0.6,2026-08-29,04:40,N21,nominal,2.0NRT,302.61,12.64,D
-13.07622,143.02037,367,0.4,0.6,2026-08-29,04:40,N21,high,2.0NRT,304.54,8.95,D
-13.24493,141.90288,367,0.33,0.55,2026-08-29,04:40,N21,high,2.0NRT,301.66,8.78,D
-13.24322,141.91193,339.8,0.33,0.55,2026-08-29,04:40,N21,nominal,2.0NRT,301.45,4.81,D
-13.24379,141.90892,340.04,0.33,0.55,2026-08-29,04:40,N21,nominal,2.0NRT,302.2,7.34,D
-11.29372,142.23552,349.42,0.38,0.59,2026-08-29,04:40,N21,nominal,2.0NRT,288.18,8.13,D
-11.29117,142.2489,339.72,0.38,0.59,2026-08-29,04:40,N21,nominal,2.0NRT,290.36,4.95,D
-11.29052,142.25229,338.17,0.38,0.59,2026-08-29,04:40,N21,nominal,2.0NRT,290.46,4.95,D
-12.30115,136.63618,330.4,0.48,0.4,2026-08-29,04:40,N21,nominal,2.0NRT,298.52,6.28,D
-11.29586,142.25333,338.65,0.38,0.59,2026-08-29,04:40,N21,nominal,2.0NRT,292.93,14.34,D
-13.24436,141.9059,352.52,0.33,0.55,2026-08-29,04:40,N21,nominal,2.0NRT,302.84,7.34,D
-13.23761,141.91393,339.01,0.33,0.55,2026-08-29,04:40,N21,nominal,2.0NRT,300.77,4.81,D
-13.23818,141.91089,341.62,0.33,0.55,2026-08-29,04:40,N21,nominal,2.0NRT,302.55,4.81,D
-14.20298,136.47354,331.75,0.45,0.39,2026-08-29,04:40,N21,nominal,2.0NRT,301.65,2.47,D
-13.23316,141.90984,367,0.33,0.55,2026-08-29,04:40,N21,high,2.0NRT,302.55,11.86,D
-13.23373,141.90685,338.59,0.33,0.55,2026-08-29,04:40,N21,nominal,2.0NRT,301.75,9.19,D
-14.19942,136.47292,345.82,0.45,0.39,2026-08-29,04:40,N21,nominal,2.0NRT,305.17,7.03,D
-13.2287,141.90576,367,0.33,0.55,2026-08-29,04:40,N21,high,2.0NRT,303.15,9.19,D
-13.22927,141.90276,355.76,0.33,0.55,2026-08-29,04:40,N21,nominal,2.0NRT,301.29,9.19,D
-13.22425,141.90169,367,0.33,0.55,2026-08-29,04:40,N21,high,2.0NRT,303.02,28.5,D
-13.22482,141.89868,351.29,0.33,0.55,2026-08-29,04:40,N21,nominal,2.0NRT,308.13,27.28,D
-13.22539,141.89571,337.91,0.33,0.55,2026-08-29,04:40,N21,nominal,2.0NRT,299.25,27.28,D
-13.2198,141.89761,338.89,0.33,0.55,2026-08-29,04:40,N21,nominal,2.0NRT,297.38,27.28,D
-13.22037,141.89461,352.93,0.33,0.55,2026-08-29,04:40,N21,nominal,2.0NRT,307.91,27.28,D
-13.22094,141.89162,336.32,0.33,0.55,2026-08-29,04:40,N21,nominal,2.0NRT,296.14,33.83,D
-13.225,141.87033,346.69,0.33,0.55,2026-08-29,04:40,N21,nominal,2.0NRT,298.76,4.78,D
-13.21997,141.86934,346.06,0.33,0.55,2026-08-29,04:40,N21,nominal,2.0NRT,297.25,4.84,D
-14.16373,136.42412,334.59,0.45,0.39,2026-08-29,04:40,N21,nominal,2.0NRT,305.27,4.32,D
-14.14145,136.45128,336.89,0.45,0.39,2026-08-29,04:40,N21,nominal,2.0NRT,302.11,6.14,D
-14.1379,136.45067,334.29,0.45,0.39,2026-08-29,04:40,N21,nominal,2.0NRT,301.39,6,D
-14.08086,136.53036,336.57,0.46,0.39,2026-08-29,04:40,N21,nominal,2.0NRT,305.76,7.11,D
-14.08154,136.52621,354.8,0.45,0.39,2026-08-29,04:40,N21,nominal,2.0NRT,307.94,7.11,D
-14.08223,136.52206,335.91,0.45,0.39,2026-08-29,04:40,N21,low,2.0NRT,306.97,5.51,D
-14.0773,136.52971,333.17,0.46,0.39,2026-08-29,04:40,N21,low,2.0NRT,303.95,7.11,D
-14.2959,135.0565,336,0.4,0.37,2026-08-29,04:40,N21,low,2.0NRT,308.21,4.54,D
-14.29649,135.0528,339.58,0.4,0.37,2026-08-29,04:40,N21,low,2.0NRT,312.99,4.54,D
-14.29253,135.05592,340.81,0.4,0.37,2026-08-29,04:40,N21,nominal,2.0NRT,310.72,8.65,D
-14.28916,135.05536,343.03,0.4,0.37,2026-08-29,04:40,N21,nominal,2.0NRT,310.36,8.65,D
-14.28579,135.05479,334.74,0.4,0.37,2026-08-29,04:40,N21,low,2.0NRT,309.01,6.12,D
-14.03676,136.55257,340.54,0.46,0.39,2026-08-29,04:40,N21,nominal,2.0NRT,305.24,5.23,D
-14.03746,136.54839,348.77,0.46,0.39,2026-08-29,04:40,N21,nominal,2.0NRT,306.68,8.58,D
-14.28302,135.05054,345.3,0.4,0.37,2026-08-29,04:40,N21,nominal,2.0NRT,313.62,6.12,D
-14.63026,132.79791,342.72,0.39,0.36,2026-08-29,04:40,N21,low,2.0NRT,316.26,5.56,D
-14.60623,132.82304,342.17,0.39,0.36,2026-08-29,04:40,N21,low,2.0NRT,315.77,4.31,D
-14.59959,132.82201,346.94,0.39,0.36,2026-08-29,04:40,N21,low,2.0NRT,318.23,12.12,D
-14.59627,132.8215,343.56,0.39,0.36,2026-08-29,04:40,N21,low,2.0NRT,318.33,9.03,D
-14.59735,132.81433,353.54,0.39,0.36,2026-08-29,04:40,N21,nominal,2.0NRT,318.87,33.12,D
-14.59788,132.81075,367,0.39,0.36,2026-08-29,04:40,N21,low,2.0NRT,330.95,33.12,D
-14.5951,132.80666,367,0.39,0.36,2026-08-29,04:40,N21,high,2.0NRT,356.02,216.92,D
-14.02027,136.48187,332.71,0.45,0.39,2026-08-29,04:40,N21,low,2.0NRT,305.55,2.49,D
-14.59349,132.81738,352.85,0.39,0.36,2026-08-29,04:40,N21,nominal,2.0NRT,319.39,9.03,D
-14.59456,132.81023,350.54,0.39,0.36,2026-08-29,04:40,N21,nominal,2.0NRT,323.47,33.12,D
-14.5907,132.81329,367,0.39,0.36,2026-08-29,04:40,N21,high,2.0NRT,321.79,14.39,D
-14.59231,132.80255,367,0.39,0.36,2026-08-29,04:40,N21,high,2.0NRT,365.61,87.89,D
-14.01671,136.48126,338.24,0.45,0.39,2026-08-29,04:40,N21,nominal,2.0NRT,306.12,5.62,D
-14.59124,132.80972,347.8,0.39,0.36,2026-08-29,04:40,N21,nominal,2.0NRT,318.24,14.39,D
-14.59177,132.80614,352.72,0.39,0.36,2026-08-29,04:40,N21,nominal,2.0NRT,319.04,87.89,D
-14.58846,132.80562,367,0.39,0.36,2026-08-29,04:40,N21,high,2.0NRT,319.36,87.89,D
-14.58899,132.80203,367,0.39,0.36,2026-08-29,04:40,N21,high,2.0NRT,331.3,87.89,D
-14.58953,132.79843,367,0.39,0.36,2026-08-29,04:40,N21,high,2.0NRT,344.33,308.6,D
-14.01247,136.4848,333.71,0.45,0.39,2026-08-29,04:40,N21,low,2.0NRT,304.19,5.62,D
-14.01315,136.48065,346.08,0.45,0.39,2026-08-29,04:40,N21,nominal,2.0NRT,308.02,5.62,D
-14.01383,136.47649,335.54,0.45,0.39,2026-08-29,04:40,N21,low,2.0NRT,305.91,5.11,D
-14.58792,132.8092,354.12,0.39,0.36,2026-08-29,04:40,N21,nominal,2.0NRT,321.7,14.39,D
-14.00959,136.48004,335.2,0.45,0.39,2026-08-29,04:40,N21,low,2.0NRT,305.84,4.02,D
-14.01027,136.47589,353.75,0.45,0.39,2026-08-29,04:40,N21,nominal,2.0NRT,310.48,21.33,D
-14.58513,132.80508,347.44,0.39,0.36,2026-08-29,04:40,N21,nominal,2.0NRT,314.9,41.85,D
-14.58567,132.8015,367,0.39,0.36,2026-08-29,04:40,N21,low,2.0NRT,333.25,41.85,D
