latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.14829,144.94644,350.51,0.43,0.46,2025-10-26,04:21,N,nominal,2.0NRT,313.79,8.39,D
-19.11552,131.65872,343.27,0.56,0.52,2025-10-26,04:21,N,nominal,2.0NRT,307.87,8.64,D
-19.11491,131.66417,341.62,0.56,0.52,2025-10-26,04:21,N,nominal,2.0NRT,306.27,8.64,D
-19.11429,131.66959,344.69,0.56,0.52,2025-10-26,04:21,N,nominal,2.0NRT,305.42,8.21,D
-19.11368,131.67502,346.94,0.56,0.52,2025-10-26,04:21,N,nominal,2.0NRT,307.73,8.21,D
-19.11002,131.70747,345.24,0.56,0.52,2025-10-26,04:21,N,nominal,2.0NRT,308.38,9.97,D
-17.15398,144.93915,343.9,0.43,0.46,2025-10-26,04:21,N,nominal,2.0NRT,311.47,3.69,D
-17.15246,144.9474,344.82,0.43,0.46,2025-10-26,04:21,N,nominal,2.0NRT,313.67,8.39,D
-17.15322,144.9433,367,0.43,0.46,2025-10-26,04:21,N,high,2.0NRT,315.17,8.39,D
-19.13269,131.54974,345.3,0.57,0.52,2025-10-26,04:21,N,nominal,2.0NRT,304.63,7.9,D
-19.11543,131.70267,342.12,0.56,0.52,2025-10-26,04:21,N,nominal,2.0NRT,304.54,11.13,D
-17.15888,144.93607,347.63,0.43,0.46,2025-10-26,04:21,N,nominal,2.0NRT,310.78,6.64,D
-17.15813,144.9402,349.15,0.43,0.46,2025-10-26,04:21,N,nominal,2.0NRT,311.34,6.64,D
-19.13755,131.55031,344.78,0.57,0.52,2025-10-26,04:21,N,nominal,2.0NRT,307.54,7.9,D
-19.13568,131.56685,344.95,0.57,0.52,2025-10-26,04:21,N,nominal,2.0NRT,303.98,24.39,D
-19.14998,131.48383,355.41,0.58,0.52,2025-10-26,04:21,N,nominal,2.0NRT,302.97,24.24,D
-19.14678,131.51213,348.9,0.58,0.52,2025-10-26,04:21,N,nominal,2.0NRT,302.97,16.33,D
-19.14615,131.51773,344.95,0.58,0.52,2025-10-26,04:21,N,nominal,2.0NRT,305.45,21.05,D
-19.14364,131.5399,341.94,0.58,0.52,2025-10-26,04:21,N,nominal,2.0NRT,304.31,8.75,D
-19.14053,131.5674,349.05,0.57,0.52,2025-10-26,04:21,N,nominal,2.0NRT,305.86,27.93,D
-19.14538,131.56793,351.92,0.57,0.52,2025-10-26,04:21,N,nominal,2.0NRT,305.32,27.93,D
-19.11449,131.83817,349.09,0.55,0.51,2025-10-26,04:21,N,nominal,2.0NRT,308.74,14.89,D
-19.11388,131.84346,340.87,0.55,0.51,2025-10-26,04:21,N,nominal,2.0NRT,308.27,9.38,D
-19.15023,131.56847,351.24,0.57,0.52,2025-10-26,04:21,N,nominal,2.0NRT,307.92,70.83,D
-19.14082,131.65091,342.98,0.57,0.52,2025-10-26,04:21,N,nominal,2.0NRT,305.01,14.47,D
-19.12107,131.82289,344.33,0.55,0.51,2025-10-26,04:21,N,nominal,2.0NRT,309.82,10.92,D
-19.12046,131.82819,351.78,0.55,0.51,2025-10-26,04:21,N,nominal,2.0NRT,309.86,10.92,D
-19.11925,131.83873,352.56,0.55,0.51,2025-10-26,04:21,N,nominal,2.0NRT,308.72,8.91,D
-17.18218,144.90343,346.08,0.42,0.45,2025-10-26,04:21,N,nominal,2.0NRT,309.85,4.72,D
-17.18072,144.9115,343.5,0.42,0.45,2025-10-26,04:21,N,nominal,2.0NRT,311.84,9.04,D
-17.17999,144.91556,345.9,0.42,0.45,2025-10-26,04:21,N,nominal,2.0NRT,311,8.98,D
-17.18146,144.90746,367,0.42,0.45,2025-10-26,04:21,N,high,2.0NRT,313.45,9.04,D
-19.16651,131.46883,349.04,0.58,0.52,2025-10-26,04:21,N,nominal,2.0NRT,303.5,11.57,D
-19.16586,131.47447,347.25,0.58,0.52,2025-10-26,04:21,N,nominal,2.0NRT,304.13,13.86,D
-19.14938,131.61887,344.37,0.57,0.52,2025-10-26,04:21,N,nominal,2.0NRT,304.04,13.78,D
-19.14563,131.65154,344.89,0.57,0.52,2025-10-26,04:21,N,nominal,2.0NRT,304.52,14.47,D
-19.12522,131.82874,344.24,0.55,0.51,2025-10-26,04:21,N,nominal,2.0NRT,306.87,10.92,D
-19.124,131.83929,341.66,0.55,0.51,2025-10-26,04:21,N,nominal,2.0NRT,308.48,8.91,D
-19.17139,131.46935,348.47,0.58,0.52,2025-10-26,04:21,N,nominal,2.0NRT,305.85,20.33,D
-19.16308,131.54204,344.11,0.58,0.52,2025-10-26,04:21,N,nominal,2.0NRT,304.05,14.28,D
-19.15108,131.64664,352.24,0.57,0.52,2025-10-26,04:21,N,nominal,2.0NRT,312.41,68.08,D
-18.50946,136.6682,346.8,0.44,0.38,2025-10-26,04:21,N,nominal,2.0NRT,314.54,70.29,D
-19.15716,131.63631,345.97,0.57,0.52,2025-10-26,04:21,N,nominal,2.0NRT,306.59,13.74,D
-18.51241,136.67288,345.65,0.44,0.38,2025-10-26,04:21,N,nominal,2.0NRT,315.57,42.33,D
-18.51299,136.66873,367,0.44,0.38,2025-10-26,04:21,N,high,2.0NRT,335.53,70.29,D
-19.16936,131.61545,348.98,0.57,0.52,2025-10-26,04:21,N,nominal,2.0NRT,308.54,52.38,D
-19.16555,131.64828,342.64,0.57,0.52,2025-10-26,04:21,N,nominal,2.0NRT,306.67,15.27,D
-19.16429,131.65918,343.67,0.57,0.52,2025-10-26,04:21,N,nominal,2.0NRT,305.17,11.97,D
-19.1486,131.57037,348.88,0.57,0.52,2025-10-26,04:21,N,nominal,2.0NRT,305.36,44.97,D
-19.12129,131.82521,350.44,0.55,0.51,2025-10-26,04:21,N,nominal,2.0NRT,311.14,12.39,D
-19.12072,131.83049,346.36,0.55,0.51,2025-10-26,04:21,N,nominal,2.0NRT,309.45,11.88,D
-19.12015,131.83578,342.12,0.55,0.51,2025-10-26,04:21,N,nominal,2.0NRT,310.09,11.88,D
-19.11958,131.84106,343.99,0.55,0.51,2025-10-26,04:21,N,nominal,2.0NRT,307.62,14.08,D
-19.15346,131.57092,343.79,0.57,0.52,2025-10-26,04:21,N,nominal,2.0NRT,304.41,44.97,D
-19.14812,131.62083,347.06,0.57,0.52,2025-10-26,04:21,N,nominal,2.0NRT,305.79,18.74,D
-19.1452,131.64809,356.59,0.57,0.52,2025-10-26,04:21,N,nominal,2.0NRT,311.36,47.73,D
-19.12606,131.82574,344.22,0.55,0.51,2025-10-26,04:21,N,nominal,2.0NRT,306.14,12.39,D
-19.16842,131.47679,348.08,0.58,0.52,2025-10-26,04:21,N,nominal,2.0NRT,305.93,18.92,D
-19.15061,131.64319,342,0.57,0.52,2025-10-26,04:21,N,nominal,2.0NRT,307.26,15.75,D
-19.15002,131.64867,348.22,0.57,0.52,2025-10-26,04:21,N,nominal,2.0NRT,311.89,76.41,D
-19.16903,131.4711,367,0.58,0.52,2025-10-26,04:21,N,high,2.0NRT,306.64,18.92,D
-19.16789,131.52792,347.99,0.58,0.52,2025-10-26,04:21,N,nominal,2.0NRT,305.23,64,D
-19.16671,131.53896,345.33,0.58,0.52,2025-10-26,04:21,N,nominal,2.0NRT,301.73,76.56,D
-19.15602,131.63831,351.41,0.57,0.52,2025-10-26,04:21,N,nominal,2.0NRT,306.45,15.75,D
-19.18306,131.47849,349.56,0.58,0.52,2025-10-26,04:21,N,nominal,2.0NRT,305.34,29.46,D
-19.16805,131.61748,347.82,0.57,0.52,2025-10-26,04:21,N,nominal,2.0NRT,308.91,67.51,D
-19.16508,131.6449,344.25,0.57,0.52,2025-10-26,04:21,N,nominal,2.0NRT,307.95,14.98,D
-19.18671,131.49046,346.89,0.58,0.52,2025-10-26,04:21,N,nominal,2.0NRT,296.18,31.24,D
-19.16991,131.64548,340.27,0.57,0.52,2025-10-26,04:21,N,nominal,2.0NRT,305.69,9.07,D
-19.16872,131.65637,346.38,0.57,0.52,2025-10-26,04:21,N,nominal,2.0NRT,307.47,16.73,D
-19.19342,131.47404,356.75,0.58,0.52,2025-10-26,04:21,N,nominal,2.0NRT,304.12,29.74,D
-19.1922,131.4854,342.44,0.58,0.52,2025-10-26,04:21,N,nominal,2.0NRT,302.01,31.24,D
-19.1983,131.47469,354.27,0.58,0.52,2025-10-26,04:21,N,nominal,2.0NRT,304.01,47.63,D
-19.19707,131.48604,349.73,0.58,0.52,2025-10-26,04:21,N,nominal,2.0NRT,304.23,19.17,D
-19.19645,131.49171,351.27,0.58,0.52,2025-10-26,04:21,N,nominal,2.0NRT,303.66,19.17,D
-19.20193,131.48669,351.04,0.58,0.52,2025-10-26,04:21,N,nominal,2.0NRT,301.52,19.17,D
-17.24309,144.99811,346.13,0.43,0.46,2025-10-26,04:21,N,low,2.0NRT,317.83,11.25,D
-19.13388,132.5477,347.43,0.5,0.49,2025-10-26,04:21,N,nominal,2.0NRT,311.69,38.38,D
-19.13899,132.54352,340.1,0.5,0.49,2025-10-26,04:21,N,nominal,2.0NRT,311.9,14.72,D
-19.13842,132.54829,351.34,0.5,0.49,2025-10-26,04:21,N,nominal,2.0NRT,311.53,38.38,D
-17.88037,141.46294,345.98,0.42,0.38,2025-10-26,04:21,N,nominal,2.0NRT,308.69,6.1,D
-17.75495,142.22046,341.16,0.45,0.39,2025-10-26,04:21,N,low,2.0NRT,311.42,6.93,D
-19.14409,132.53932,347.04,0.5,0.49,2025-10-26,04:21,N,nominal,2.0NRT,311.6,10.62,D
-19.14353,132.5441,367,0.5,0.49,2025-10-26,04:21,N,high,2.0NRT,309.64,10.62,D
-19.27791,131.42694,337.01,0.59,0.53,2025-10-26,04:21,N,nominal,2.0NRT,299.15,12.46,D
-19.28345,131.42184,340.08,0.59,0.53,2025-10-26,04:21,N,nominal,2.0NRT,291.65,4.5,D
-17.89657,141.42917,336.7,0.42,0.38,2025-10-26,04:21,N,low,2.0NRT,308.39,3.42,D
-17.90068,141.42583,354.63,0.42,0.38,2025-10-26,04:21,N,nominal,2.0NRT,309.88,7.52,D
-17.90003,141.42978,340.39,0.42,0.38,2025-10-26,04:21,N,nominal,2.0NRT,310.34,3.42,D
-17.89939,141.43373,347.64,0.42,0.38,2025-10-26,04:21,N,nominal,2.0NRT,310.3,3.42,D
-17.90414,141.42644,337.98,0.42,0.38,2025-10-26,04:21,N,low,2.0NRT,310.17,2.47,D
-17.75764,142.40572,347.3,0.46,0.39,2025-10-26,04:21,N,nominal,2.0NRT,309.04,7.05,D
-19.27985,131.42358,351.91,0.59,0.53,2025-10-26,04:21,N,nominal,2.0NRT,300.9,16,D
-16.76381,143.75722,339.33,0.55,0.43,2025-10-26,04:21,N,nominal,2.0NRT,309.75,7.61,D
-16.76288,143.76239,337.37,0.55,0.43,2025-10-26,04:21,N,low,2.0NRT,309.38,7.61,D
-16.76194,143.76759,341.81,0.55,0.43,2025-10-26,04:21,N,nominal,2.0NRT,309.5,5.18,D
-16.76475,143.75203,367,0.55,0.43,2025-10-26,04:21,N,high,2.0NRT,312.93,79.09,D
-16.8608,143.23735,341.94,0.52,0.41,2025-10-26,04:21,N,nominal,2.0NRT,310.13,6.29,D
-16.76961,143.7476,346.39,0.55,0.43,2025-10-26,04:21,N,nominal,2.0NRT,307.14,79.09,D
-16.76774,143.75793,352.29,0.55,0.43,2025-10-26,04:21,N,nominal,2.0NRT,308.33,7.61,D
-16.86461,143.23807,338.76,0.52,0.41,2025-10-26,04:21,N,nominal,2.0NRT,307.82,1.66,D
-16.77261,143.75351,356.67,0.55,0.43,2025-10-26,04:21,N,nominal,2.0NRT,310.65,115.36,D
-16.76887,143.77426,354.15,0.55,0.43,2025-10-26,04:21,N,nominal,2.0NRT,311.88,19.35,D
-16.76793,143.77946,342.56,0.55,0.43,2025-10-26,04:21,N,nominal,2.0NRT,312.32,10.77,D
-16.86842,143.23878,334.98,0.52,0.41,2025-10-26,04:21,N,low,2.0NRT,308.51,1.66,D
-16.77187,143.7802,344.01,0.55,0.43,2025-10-26,04:21,N,nominal,2.0NRT,313.4,10.77,D
-17.80059,137.42068,346.25,0.41,0.37,2025-10-26,04:21,N,low,2.0NRT,306.34,23.65,D
-16.87308,143.23468,341.41,0.52,0.41,2025-10-26,04:21,N,nominal,2.0NRT,310.97,3.5,D
-16.77767,143.77052,348.6,0.55,0.43,2025-10-26,04:21,N,nominal,2.0NRT,309.68,6.84,D
-16.77674,143.77573,347.33,0.55,0.43,2025-10-26,04:21,N,nominal,2.0NRT,310.19,6.84,D
-17.80401,137.42122,348.35,0.41,0.37,2025-10-26,04:21,N,low,2.0NRT,310.59,23.65,D
-16.87688,143.2354,339.44,0.52,0.41,2025-10-26,04:21,N,low,2.0NRT,309.78,3.5,D
-16.88153,143.23129,340.56,0.51,0.41,2025-10-26,04:21,N,nominal,2.0NRT,310.28,3.36,D
-16.78368,143.78241,348.96,0.55,0.43,2025-10-26,04:21,N,nominal,2.0NRT,310.26,14.93,D
-17.81141,137.41846,348.18,0.41,0.37,2025-10-26,04:21,N,low,2.0NRT,307.71,26.77,D
-16.88534,143.23203,341.01,0.51,0.41,2025-10-26,04:21,N,nominal,2.0NRT,308.09,3.36,D
-16.79133,143.76237,348.49,0.55,0.43,2025-10-26,04:21,N,nominal,2.0NRT,308.19,21.25,D
-16.78948,143.77271,345.56,0.55,0.43,2025-10-26,04:21,N,nominal,2.0NRT,308.56,8.8,D
-16.78854,143.77792,343.7,0.55,0.43,2025-10-26,04:21,N,nominal,2.0NRT,309.29,8.8,D
-16.78761,143.78313,346.21,0.55,0.43,2025-10-26,04:21,N,nominal,2.0NRT,311.31,14.93,D
-16.79525,143.76312,367,0.55,0.43,2025-10-26,04:21,N,high,2.0NRT,312.72,45.09,D
-16.79433,143.7683,367,0.55,0.43,2025-10-26,04:21,N,high,2.0NRT,312,45.09,D
-18.45921,132.49243,348.67,0.49,0.49,2025-10-26,04:21,N,nominal,2.0NRT,314.24,8.65,D
-18.45866,132.49715,341.63,0.49,0.49,2025-10-26,04:21,N,low,2.0NRT,314.01,8.65,D
-18.35887,133.33392,340.32,0.43,0.46,2025-10-26,04:21,N,low,2.0NRT,311.95,5.78,D
-18.35837,133.33806,354.8,0.43,0.46,2025-10-26,04:21,N,nominal,2.0NRT,313.21,7.51,D
-18.35786,133.34219,349.27,0.43,0.46,2025-10-26,04:21,N,nominal,2.0NRT,311.67,7.51,D
-18.36163,133.34691,350.27,0.43,0.46,2025-10-26,04:21,N,nominal,2.0NRT,313.08,6.03,D
-16.80127,143.77498,342.93,0.55,0.43,2025-10-26,04:21,N,nominal,2.0NRT,308.5,13.63,D
-18.36538,133.35159,341.4,0.43,0.46,2025-10-26,04:21,N,nominal,2.0NRT,310.7,6.03,D
-16.80637,143.79202,343.11,0.55,0.43,2025-10-26,04:21,N,nominal,2.0NRT,312.71,7.95,D
-16.8103,143.79276,347.26,0.55,0.43,2025-10-26,04:21,N,nominal,2.0NRT,311.38,7.95,D
-18.37918,133.34503,346.55,0.43,0.46,2025-10-26,04:21,N,nominal,2.0NRT,312.68,9.37,D
-18.37867,133.34917,347.94,0.43,0.46,2025-10-26,04:21,N,nominal,2.0NRT,312.21,12.81,D
-18.37816,133.35332,347.61,0.43,0.46,2025-10-26,04:21,N,nominal,2.0NRT,313.36,12.81,D
-16.81516,143.7883,352.27,0.55,0.43,2025-10-26,04:21,N,nominal,2.0NRT,311.19,107.52,D
-18.38242,133.35387,348.73,0.43,0.46,2025-10-26,04:21,N,nominal,2.0NRT,315.71,12.81,D
-16.85444,143.65727,334.89,0.54,0.42,2025-10-26,04:21,N,nominal,2.0NRT,303.99,26.04,D
-16.85355,143.66235,356.17,0.54,0.42,2025-10-26,04:21,N,nominal,2.0NRT,308.72,26.04,D
-16.85266,143.66745,347.31,0.54,0.42,2025-10-26,04:21,N,nominal,2.0NRT,305.89,9.97,D
-16.85835,143.65802,343.05,0.54,0.42,2025-10-26,04:21,N,nominal,2.0NRT,311.83,26.04,D
-16.85745,143.6631,334.95,0.54,0.42,2025-10-26,04:21,N,low,2.0NRT,306.48,26.04,D
-16.85027,143.70409,334.01,0.55,0.42,2025-10-26,04:21,N,nominal,2.0NRT,303.73,4.37,D
-16.86169,143.68501,331.68,0.55,0.42,2025-10-26,04:21,N,low,2.0NRT,304.37,2.76,D
-16.8572,143.71069,342.25,0.55,0.42,2025-10-26,04:21,N,nominal,2.0NRT,305.45,5.33,D
-16.8563,143.71582,339.93,0.55,0.43,2025-10-26,04:21,N,nominal,2.0NRT,305.61,5.33,D
-16.86205,143.77574,367,0.55,0.43,2025-10-26,04:21,N,high,2.0NRT,313.52,21.75,D
-16.86688,143.77132,351.52,0.55,0.43,2025-10-26,04:21,N,nominal,2.0NRT,310.7,19.4,D
-16.86766,143.737,340.3,0.55,0.43,2025-10-26,04:21,N,nominal,2.0NRT,308.34,5.48,D
-16.86109,143.77328,353.46,0.55,0.43,2025-10-26,04:21,N,nominal,2.0NRT,311.17,26.63,D
-16.87474,143.76512,346.1,0.55,0.43,2025-10-26,04:21,N,nominal,2.0NRT,309.61,14.69,D
-16.88725,143.74071,347.54,0.55,0.43,2025-10-26,04:21,N,nominal,2.0NRT,308.66,11.55,D
-16.88838,143.75697,345.84,0.55,0.43,2025-10-26,04:21,N,nominal,2.0NRT,307.91,10.71,D
-16.89323,143.75252,346.96,0.55,0.43,2025-10-26,04:21,N,nominal,2.0NRT,307.4,11.55,D
-18.45233,133.37106,343.81,0.43,0.46,2025-10-26,04:21,N,nominal,2.0NRT,311.88,5.41,D
-18.45183,133.37518,352.1,0.43,0.46,2025-10-26,04:21,N,nominal,2.0NRT,311.84,11.69,D
-18.45609,133.37575,349.19,0.43,0.46,2025-10-26,04:21,N,nominal,2.0NRT,313.7,10.99,D
-18.46259,133.39339,344.7,0.43,0.46,2025-10-26,04:21,N,nominal,2.0NRT,310.45,4.38,D
-16.70799,144.88759,356.14,0.43,0.46,2025-10-26,04:21,N,nominal,2.0NRT,309.99,9.59,D
-16.70724,144.89163,342.68,0.43,0.46,2025-10-26,04:21,N,nominal,2.0NRT,307.89,6.31,D
-18.46685,133.39397,342.49,0.43,0.46,2025-10-26,04:21,N,low,2.0NRT,313.7,4.38,D
-18.4706,133.39867,345.09,0.43,0.46,2025-10-26,04:21,N,nominal,2.0NRT,313.01,3.52,D
-18.47536,133.3951,340.82,0.43,0.46,2025-10-26,04:21,N,low,2.0NRT,311.56,3.52,D
-18.47485,133.39922,345.4,0.43,0.46,2025-10-26,04:21,N,nominal,2.0NRT,314.1,3.52,D
-16.74379,144.90674,348.31,0.43,0.46,2025-10-26,04:21,N,nominal,2.0NRT,309.73,6.69,D
-16.74303,144.91093,343.45,0.43,0.46,2025-10-26,04:21,N,nominal,2.0NRT,308.84,6.69,D
-16.74803,144.90746,349.49,0.43,0.46,2025-10-26,04:21,N,nominal,2.0NRT,308.99,3.28,D
-16.74726,144.91171,340.75,0.43,0.46,2025-10-26,04:21,N,nominal,2.0NRT,307.27,3.28,D
-18.54541,133.10957,343.45,0.45,0.47,2025-10-26,04:21,N,nominal,2.0NRT,309.12,4.95,D
-17.76199,142.40205,337.99,0.46,0.39,2025-10-26,04:21,N,low,2.0NRT,308.95,5.31,D
-17.76125,142.40637,349.37,0.46,0.39,2025-10-26,04:21,N,nominal,2.0NRT,309.85,13.38,D
-17.76559,142.40273,341.05,0.46,0.39,2025-10-26,04:21,N,nominal,2.0NRT,309.58,5.31,D
-17.76485,142.40704,353.79,0.46,0.39,2025-10-26,04:21,N,nominal,2.0NRT,311.3,13.38,D
-17.64482,143.09702,336.12,0.49,0.41,2025-10-26,04:21,N,low,2.0NRT,307.8,2.85,D
-17.644,143.10168,338.72,0.49,0.41,2025-10-26,04:21,N,nominal,2.0NRT,308.39,2.85,D
-17.6502,143.08839,356.33,0.49,0.41,2025-10-26,04:21,N,nominal,2.0NRT,313.41,17.79,D
-17.64938,143.09305,350.51,0.49,0.41,2025-10-26,04:21,N,nominal,2.0NRT,310.17,17.79,D
-17.64856,143.0977,347.93,0.49,0.41,2025-10-26,04:21,N,nominal,2.0NRT,311.36,5.6,D
-17.64774,143.10237,342.87,0.49,0.41,2025-10-26,04:21,N,nominal,2.0NRT,310.3,5.6,D
-17.64692,143.10704,352.37,0.5,0.41,2025-10-26,04:21,N,nominal,2.0NRT,309.32,5.3,D
-17.6461,143.11169,351.49,0.5,0.41,2025-10-26,04:21,N,nominal,2.0NRT,307.62,5.3,D
-17.65719,143.07048,349.35,0.49,0.4,2025-10-26,04:21,N,nominal,2.0NRT,309.68,7.96,D
-17.65638,143.07513,347.76,0.49,0.41,2025-10-26,04:21,N,nominal,2.0NRT,311.26,7.96,D
-17.65557,143.07977,352.01,0.49,0.41,2025-10-26,04:21,N,nominal,2.0NRT,312.02,27.95,D
-17.64983,143.11241,337.51,0.5,0.41,2025-10-26,04:21,N,nominal,2.0NRT,306.55,5.3,D
-17.64654,143.13115,348.04,0.5,0.41,2025-10-26,04:21,N,nominal,2.0NRT,308.64,5.23,D
-17.64572,143.1358,351.19,0.5,0.41,2025-10-26,04:21,N,nominal,2.0NRT,307.21,5.86,D
-17.6449,143.14047,348.16,0.5,0.41,2025-10-26,04:21,N,nominal,2.0NRT,307.76,5.86,D
-17.64407,143.14517,342.58,0.5,0.41,2025-10-26,04:21,N,nominal,2.0NRT,304.93,2.76,D
-17.66174,143.06654,353.91,0.49,0.4,2025-10-26,04:21,N,nominal,2.0NRT,313.65,21.85,D
-17.66093,143.07118,354.64,0.49,0.4,2025-10-26,04:21,N,nominal,2.0NRT,313.64,19.78,D
-17.65275,143.1178,350.4,0.5,0.41,2025-10-26,04:21,N,nominal,2.0NRT,307.12,9.68,D
-17.65193,143.12248,349.54,0.5,0.41,2025-10-26,04:21,N,nominal,2.0NRT,308.46,9.68,D
-17.65111,143.12717,335.46,0.5,0.41,2025-10-26,04:21,N,low,2.0NRT,308.32,3.44,D
-17.66628,143.06261,348.4,0.49,0.4,2025-10-26,04:21,N,nominal,2.0NRT,310.1,21.85,D
-17.62659,143.28856,335.67,0.51,0.41,2025-10-26,04:21,N,low,2.0NRT,310.39,6.21,D
-17.62407,143.30284,335.99,0.51,0.41,2025-10-26,04:21,N,low,2.0NRT,307.78,4.08,D
-17.75299,142.58467,342.43,0.47,0.39,2025-10-26,04:21,N,nominal,2.0NRT,311.6,5.01,D
-17.75224,142.58907,339.95,0.47,0.39,2025-10-26,04:21,N,low,2.0NRT,310.52,5.01,D
-17.67083,143.05864,342.96,0.49,0.4,2025-10-26,04:21,N,nominal,2.0NRT,309.33,6.54,D
-17.67002,143.06328,338.44,0.49,0.4,2025-10-26,04:21,N,low,2.0NRT,310.8,5.97,D
-17.65365,143.15674,334.29,0.5,0.41,2025-10-26,04:21,N,low,2.0NRT,306.7,3.76,D
-17.62953,143.29402,342.74,0.51,0.41,2025-10-26,04:21,N,nominal,2.0NRT,310.42,3.45,D
-17.62869,143.29878,347,0.51,0.41,2025-10-26,04:21,N,nominal,2.0NRT,310.53,5.65,D
-17.62785,143.30356,336.64,0.51,0.41,2025-10-26,04:21,N,low,2.0NRT,309.14,5.65,D
-17.62701,143.30832,348.09,0.51,0.41,2025-10-26,04:21,N,nominal,2.0NRT,309.17,7.25,D
-17.62617,143.31311,337.96,0.51,0.41,2025-10-26,04:21,N,nominal,2.0NRT,306.52,7.25,D
-19.18831,132.55766,344.77,0.5,0.49,2025-10-26,04:21,N,nominal,2.0NRT,308.16,12.97,D
-17.75739,142.58092,350.16,0.47,0.39,2025-10-26,04:21,N,nominal,2.0NRT,311.39,9.02,D
-17.67455,143.05933,349.25,0.49,0.4,2025-10-26,04:21,N,nominal,2.0NRT,311.8,6.54,D
-17.6333,143.29472,343.12,0.51,0.41,2025-10-26,04:21,N,nominal,2.0NRT,308.91,3.45,D
-17.63247,143.2995,349.99,0.51,0.41,2025-10-26,04:21,N,nominal,2.0NRT,310.69,5.65,D
-17.63163,143.30426,344.13,0.51,0.41,2025-10-26,04:21,N,nominal,2.0NRT,309.05,5.65,D
-17.63079,143.30904,347.21,0.51,0.41,2025-10-26,04:21,N,nominal,2.0NRT,308.58,7.25,D
-17.62995,143.31381,348.31,0.51,0.41,2025-10-26,04:21,N,nominal,2.0NRT,308.77,7.25,D
-19.19341,132.55342,345.69,0.5,0.49,2025-10-26,04:21,N,nominal,2.0NRT,309.61,12.05,D
-17.94336,141.49875,348.52,0.42,0.38,2025-10-26,04:21,N,nominal,2.0NRT,309.8,4,D
-17.76178,142.57719,351.72,0.47,0.39,2025-10-26,04:21,N,nominal,2.0NRT,310.11,7.65,D
-17.67909,143.05539,354.76,0.49,0.4,2025-10-26,04:21,N,nominal,2.0NRT,311.81,7.43,D
-17.63541,143.30498,353.66,0.51,0.41,2025-10-26,04:21,N,nominal,2.0NRT,310.3,10.71,D
-17.62865,143.34337,334.38,0.51,0.41,2025-10-26,04:21,N,low,2.0NRT,308.37,5.26,D
-17.62696,143.353,334.03,0.51,0.41,2025-10-26,04:21,N,low,2.0NRT,309.02,3.57,D
-17.62611,143.35779,344.95,0.51,0.41,2025-10-26,04:21,N,nominal,2.0NRT,308.46,12.2,D
-17.62527,143.36259,336.09,0.51,0.41,2025-10-26,04:21,N,low,2.0NRT,308.94,12.2,D
-17.62442,143.36742,347.08,0.51,0.41,2025-10-26,04:21,N,nominal,2.0NRT,309.02,10.92,D
-19.1385,133.06415,343.27,0.46,0.47,2025-10-26,04:21,N,nominal,2.0NRT,313.15,8.32,D
-19.13798,133.06857,344.42,0.46,0.47,2025-10-26,04:21,N,nominal,2.0NRT,309.37,6.82,D
-17.94748,141.49541,338.47,0.42,0.38,2025-10-26,04:21,N,low,2.0NRT,309.37,4,D
-17.94682,141.49937,341.29,0.42,0.38,2025-10-26,04:21,N,nominal,2.0NRT,310.88,4,D
-17.76691,142.56909,351.22,0.47,0.39,2025-10-26,04:21,N,nominal,2.0NRT,310.9,17.94,D
-17.76541,142.57785,344.6,0.47,0.39,2025-10-26,04:21,N,nominal,2.0NRT,311.27,7.65,D
-17.7624,142.59546,352.78,0.47,0.39,2025-10-26,04:21,N,nominal,2.0NRT,312.09,11.66,D
-17.68363,143.05144,336.28,0.49,0.4,2025-10-26,04:21,N,low,2.0NRT,308.03,3.56,D
-17.68282,143.05608,340.17,0.49,0.4,2025-10-26,04:21,N,nominal,2.0NRT,309.97,7.43,D
-17.63835,143.31046,340.33,0.51,0.41,2025-10-26,04:21,N,nominal,2.0NRT,308.69,7.16,D
-17.63244,143.34407,347.46,0.51,0.41,2025-10-26,04:21,N,nominal,2.0NRT,309.55,5.26,D
-17.6316,143.34889,336.44,0.51,0.41,2025-10-26,04:21,N,low,2.0NRT,307.7,3.57,D
-17.62991,143.35851,346.91,0.51,0.41,2025-10-26,04:21,N,nominal,2.0NRT,311.25,12.2,D
-17.62906,143.36331,338.28,0.51,0.41,2025-10-26,04:21,N,nominal,2.0NRT,305.63,12.2,D
-17.62737,143.37296,351.93,0.51,0.41,2025-10-26,04:21,N,nominal,2.0NRT,312.65,10.92,D
-17.52152,143.96883,349.73,0.55,0.43,2025-10-26,04:21,N,nominal,2.0NRT,314.59,12.13,D
-17.76616,142.57347,367,0.47,0.39,2025-10-26,04:21,N,high,2.0NRT,311.2,17.94,D
-19.14653,133.03387,343.48,0.46,0.47,2025-10-26,04:21,N,nominal,2.0NRT,310.76,8.15,D
-17.9516,141.49205,344.89,0.42,0.38,2025-10-26,04:21,N,nominal,2.0NRT,309.05,3.9,D
-17.7713,142.56538,335.85,0.46,0.39,2025-10-26,04:21,N,low,2.0NRT,309.32,3.82,D
-17.77055,142.56978,346.39,0.47,0.39,2025-10-26,04:21,N,nominal,2.0NRT,311.59,6.11,D
