latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.45021,105.73851,344.85,0.36,0.58,2026-03-17,05:36,N20,nominal,2.0NRT,299.57,7.98,D
17.44818,105.72847,345.93,0.37,0.58,2026-03-17,05:36,N20,nominal,2.0NRT,297.55,4.04,D
17.4475,105.7251,343.3,0.37,0.58,2026-03-17,05:36,N20,nominal,2.0NRT,297.25,4.04,D
17.46065,105.73623,367,0.36,0.58,2026-03-17,05:36,N20,high,2.0NRT,302.03,9.88,D
17.46201,105.74297,337.55,0.36,0.58,2026-03-17,05:36,N20,nominal,2.0NRT,298.44,5.05,D
17.45322,105.69946,329.69,0.37,0.58,2026-03-17,05:36,N20,nominal,2.0NRT,294.51,2.67,D
17.45251,105.69597,339.45,0.37,0.58,2026-03-17,05:36,N20,nominal,2.0NRT,296.7,2.67,D
17.46588,105.73518,328.69,0.36,0.58,2026-03-17,05:36,N20,nominal,2.0NRT,296.75,9.88,D
17.45223,105.66751,330.77,0.37,0.58,2026-03-17,05:36,N20,nominal,2.0NRT,296.21,3.9,D
17.45155,105.6641,343.82,0.37,0.58,2026-03-17,05:36,N20,nominal,2.0NRT,297.8,4.87,D
17.47202,105.6843,367,0.37,0.58,2026-03-17,05:36,N20,high,2.0NRT,299.23,8.77,D
17.47726,105.68316,367,0.37,0.58,2026-03-17,05:36,N20,high,2.0NRT,298.92,8.77,D
17.47658,105.67981,345.13,0.37,0.58,2026-03-17,05:36,N20,nominal,2.0NRT,299.45,14.17,D
17.33139,104.96202,341.47,0.41,0.61,2026-03-17,05:36,N20,nominal,2.0NRT,297.14,5.31,D
17.33063,104.95827,348.07,0.41,0.61,2026-03-17,05:36,N20,nominal,2.0NRT,298.06,5.31,D
17.47089,105.68202,344.29,0.37,0.58,2026-03-17,05:36,N20,nominal,2.0NRT,298.84,6.96,D
17.47683,105.68424,330.3,0.37,0.58,2026-03-17,05:36,N20,nominal,2.0NRT,298.13,6.96,D
17.47613,105.6809,355.06,0.37,0.58,2026-03-17,05:36,N20,nominal,2.0NRT,301.33,6.96,D
17.33051,104.96034,367,0.41,0.61,2026-03-17,05:36,N20,high,2.0NRT,298.37,10.11,D
17.37693,105.12629,367,0.4,0.6,2026-03-17,05:36,N20,high,2.0NRT,301.47,25.85,D
17.51104,105.74407,332.41,0.36,0.58,2026-03-17,05:36,N20,nominal,2.0NRT,296.15,1.62,D
17.38154,105.12118,335.75,0.4,0.6,2026-03-17,05:36,N20,nominal,2.0NRT,298.09,13.64,D
17.3878,105.12392,367,0.4,0.6,2026-03-17,05:36,N20,high,2.0NRT,299.7,5.67,D
17.38859,105.12771,332.42,0.4,0.6,2026-03-17,05:36,N20,nominal,2.0NRT,296.29,5.67,D
17.49771,105.62637,333.12,0.37,0.58,2026-03-17,05:36,N20,nominal,2.0NRT,297.75,5.51,D
17.497,105.62292,343.31,0.37,0.58,2026-03-17,05:36,N20,nominal,2.0NRT,299.53,5.97,D
17.50301,105.62545,367,0.37,0.58,2026-03-17,05:36,N20,high,2.0NRT,296.33,13.48,D
17.50231,105.62203,341.9,0.37,0.58,2026-03-17,05:36,N20,nominal,2.0NRT,296.52,9.88,D
17.3736,104.94668,344.4,0.41,0.61,2026-03-17,05:36,N20,nominal,2.0NRT,298.98,8.03,D
17.40727,105.08098,349.21,0.4,0.6,2026-03-17,05:36,N20,nominal,2.0NRT,296.18,66.77,D
17.40564,105.07312,336.19,0.4,0.6,2026-03-17,05:36,N20,nominal,2.0NRT,303.95,205.71,D
17.36842,104.83888,333.27,0.42,0.61,2026-03-17,05:36,N20,nominal,2.0NRT,301.84,3.27,D
17.39651,104.9464,367,0.41,0.61,2026-03-17,05:36,N20,high,2.0NRT,298.55,21.95,D
17.39567,104.94233,332.9,0.41,0.61,2026-03-17,05:36,N20,nominal,2.0NRT,297.06,21.95,D
17.39228,104.89823,338.01,0.42,0.61,2026-03-17,05:36,N20,nominal,2.0NRT,296.57,6.48,D
17.56711,105.67149,337.58,0.37,0.58,2026-03-17,05:36,N20,nominal,2.0NRT,298.11,5.07,D
17.51788,105.40075,349.11,0.38,0.59,2026-03-17,05:36,N20,nominal,2.0NRT,300.22,10.22,D
17.49836,105.3046,355.91,0.39,0.59,2026-03-17,05:36,N20,nominal,2.0NRT,300.56,7.77,D
17.52408,105.40395,367,0.38,0.59,2026-03-17,05:36,N20,high,2.0NRT,299.53,41.52,D
17.52038,105.38567,367,0.38,0.59,2026-03-17,05:36,N20,high,2.0NRT,299.55,22.57,D
17.51967,105.38216,341.81,0.38,0.59,2026-03-17,05:36,N20,nominal,2.0NRT,298.77,22.57,D
17.50974,105.39947,337.54,0.38,0.59,2026-03-17,05:36,N20,nominal,2.0NRT,298.41,3.88,D
17.57216,105.67059,348.35,0.37,0.58,2026-03-17,05:36,N20,nominal,2.0NRT,297.57,7.63,D
17.51574,105.40154,343.09,0.38,0.59,2026-03-17,05:36,N20,nominal,2.0NRT,300.82,3.88,D
17.515,105.39802,331.57,0.38,0.59,2026-03-17,05:36,N20,nominal,2.0NRT,299.59,3.88,D
17.49558,105.30589,355.98,0.39,0.59,2026-03-17,05:36,N20,nominal,2.0NRT,297.37,4.29,D
17.5211,105.40054,367,0.38,0.59,2026-03-17,05:36,N20,high,2.0NRT,301.77,38.52,D
17.51813,105.38644,367,0.38,0.59,2026-03-17,05:36,N20,high,2.0NRT,297.9,24.65,D
17.51744,105.38315,336.56,0.38,0.59,2026-03-17,05:36,N20,nominal,2.0NRT,301.66,24.65,D
17.52745,105.40431,352.56,0.38,0.59,2026-03-17,05:36,N20,nominal,2.0NRT,295.53,35.09,D
17.52671,105.40076,332.12,0.38,0.59,2026-03-17,05:36,N20,nominal,2.0NRT,300.74,38.52,D
17.57559,105.50228,339.98,0.38,0.58,2026-03-17,05:36,N20,nominal,2.0NRT,297.38,4.02,D
17.05958,103.00298,339.46,0.56,0.69,2026-03-17,05:36,N20,nominal,2.0NRT,293.53,3.91,D
17.58969,105.30088,345.17,0.39,0.59,2026-03-17,05:36,N20,nominal,2.0NRT,295.36,5.77,D
17.56006,105.01789,331.63,0.4,0.6,2026-03-17,05:36,N20,nominal,2.0NRT,296.65,3.21,D
17.6271,105.30765,335.13,0.39,0.59,2026-03-17,05:36,N20,nominal,2.0NRT,296.82,3.38,D
17.53189,104.80179,334.31,0.42,0.61,2026-03-17,05:36,N20,nominal,2.0NRT,293.87,4.4,D
17.5309,104.79711,332.79,0.42,0.61,2026-03-17,05:36,N20,nominal,2.0NRT,295.37,5.68,D
17.63873,105.25622,339.53,0.39,0.59,2026-03-17,05:36,N20,nominal,2.0NRT,295.15,2.96,D
17.64793,105.24657,367,0.39,0.59,2026-03-17,05:36,N20,high,2.0NRT,296.99,8.84,D
17.65613,105.28607,342.57,0.39,0.59,2026-03-17,05:36,N20,nominal,2.0NRT,296.13,4.54,D
17.64718,105.24296,337.01,0.39,0.59,2026-03-17,05:36,N20,nominal,2.0NRT,297.61,7.82,D
17.6533,105.24545,367,0.39,0.59,2026-03-17,05:36,N20,high,2.0NRT,297.37,14.38,D
17.65255,105.24181,339.72,0.39,0.59,2026-03-17,05:36,N20,nominal,2.0NRT,298.1,11.57,D
17.6238,104.99397,347.17,0.4,0.6,2026-03-17,05:36,N20,nominal,2.0NRT,302.49,8,D
17.57812,104.66242,367,0.43,0.62,2026-03-17,05:36,N20,high,2.0NRT,297.87,10.43,D
17.49257,104.25231,334.15,0.46,0.63,2026-03-17,05:36,N20,nominal,2.0NRT,297.07,1.36,D
17.58223,104.66279,350.56,0.43,0.62,2026-03-17,05:36,N20,nominal,2.0NRT,295.53,5.09,D
17.58138,104.65883,333.15,0.43,0.62,2026-03-17,05:36,N20,nominal,2.0NRT,296.01,5.09,D
17.49308,104.24969,340.07,0.46,0.63,2026-03-17,05:36,N20,nominal,2.0NRT,297.61,2.61,D
17.63239,104.73446,348.92,0.42,0.61,2026-03-17,05:36,N20,nominal,2.0NRT,297.82,8.72,D
17.71338,105.06474,367,0.4,0.6,2026-03-17,05:36,N20,high,2.0NRT,294.43,29.43,D
17.71261,105.06106,338.67,0.4,0.6,2026-03-17,05:36,N20,nominal,2.0NRT,301.14,36.92,D
17.72506,105.06643,340.32,0.4,0.6,2026-03-17,05:36,N20,nominal,2.0NRT,296.92,7.36,D
17.73994,105.0563,332.01,0.4,0.6,2026-03-17,05:36,N20,nominal,2.0NRT,294.24,4.9,D
17.68988,104.73243,331.61,0.42,0.61,2026-03-17,05:36,N20,nominal,2.0NRT,298.22,2.53,D
17.77898,105.08105,367,0.4,0.6,2026-03-17,05:36,N20,high,2.0NRT,295.82,11.91,D
17.77476,105.08181,334.6,0.4,0.6,2026-03-17,05:36,N20,nominal,2.0NRT,294.95,4.23,D
17.78012,105.08042,367,0.4,0.6,2026-03-17,05:36,N20,high,2.0NRT,294.96,7.99,D
17.86037,105.35493,339.23,0.38,0.59,2026-03-17,05:36,N20,nominal,2.0NRT,294.68,3.84,D
17.72313,104.70475,335.59,0.42,0.61,2026-03-17,05:36,N20,nominal,2.0NRT,295.35,4.29,D
17.77656,104.92951,331.7,0.41,0.6,2026-03-17,05:36,N20,nominal,2.0NRT,294.94,14.15,D
17.77573,104.92556,350.99,0.41,0.6,2026-03-17,05:36,N20,nominal,2.0NRT,300.57,24.56,D
17.78279,104.93199,367,0.41,0.6,2026-03-17,05:36,N20,high,2.0NRT,300.47,24.33,D
17.81345,105.02372,367,0.4,0.6,2026-03-17,05:36,N20,high,2.0NRT,298,7.83,D
17.79593,104.91302,352.71,0.41,0.6,2026-03-17,05:36,N20,nominal,2.0NRT,297.43,24.24,D
17.79512,104.90917,337.12,0.41,0.6,2026-03-17,05:36,N20,nominal,2.0NRT,304.45,24.24,D
17.80058,104.90795,344.86,0.41,0.6,2026-03-17,05:36,N20,nominal,2.0NRT,297.84,8.56,D
17.77855,104.72038,355.01,0.42,0.61,2026-03-17,05:36,N20,nominal,2.0NRT,301.49,25.71,D
17.94216,105.40279,350.82,0.38,0.58,2026-03-17,05:36,N20,nominal,2.0NRT,296.18,4.9,D
17.87271,105.03645,367,0.4,0.6,2026-03-17,05:36,N20,high,2.0NRT,296.44,13.51,D
17.87887,105.03889,367,0.4,0.6,2026-03-17,05:36,N20,high,2.0NRT,294.64,13.51,D
17.87811,105.0352,349.89,0.4,0.6,2026-03-17,05:36,N20,nominal,2.0NRT,297.33,13.51,D
17.87128,105.00194,348.12,0.4,0.6,2026-03-17,05:36,N20,nominal,2.0NRT,298.68,31.2,D
17.87745,105.00439,367,0.4,0.6,2026-03-17,05:36,N20,high,2.0NRT,292.32,44.79,D
17.72028,104.24567,332.5,0.45,0.63,2026-03-17,05:36,N20,nominal,2.0NRT,294.43,2.08,D
17.94585,105.40042,342.26,0.38,0.58,2026-03-17,05:36,N20,nominal,2.0NRT,294.51,5.25,D
17.87388,105.03491,367,0.4,0.6,2026-03-17,05:36,N20,high,2.0NRT,296.43,12.42,D
17.88005,105.03734,367,0.4,0.6,2026-03-17,05:36,N20,high,2.0NRT,296.3,14.35,D
17.873,105.00419,367,0.4,0.6,2026-03-17,05:36,N20,high,2.0NRT,292.68,46.42,D
17.87927,105.03368,331.79,0.4,0.6,2026-03-17,05:36,N20,nominal,2.0NRT,295.61,14.35,D
17.87222,105.0005,341.88,0.4,0.6,2026-03-17,05:36,N20,nominal,2.0NRT,299.02,54.38,D
17.87841,105.00294,367,0.4,0.6,2026-03-17,05:36,N20,high,2.0NRT,293.32,46.42,D
17.87762,104.99924,291.3,0.4,0.6,2026-03-17,05:36,N20,low,2.0NRT,303.5,54.38,D
17.88843,104.9699,354.28,0.4,0.6,2026-03-17,05:36,N20,nominal,2.0NRT,294.56,5.61,D
17.89385,104.96863,330.65,0.4,0.6,2026-03-17,05:36,N20,nominal,2.0NRT,292.99,5.61,D
17.98184,105.17379,335.59,0.39,0.59,2026-03-17,05:36,N20,nominal,2.0NRT,296.42,5.28,D
17.68723,103.59054,339.66,0.5,0.66,2026-03-17,05:36,N20,nominal,2.0NRT,297.05,3.87,D
17.42723,102.31044,330.27,0.61,0.71,2026-03-17,05:36,N20,nominal,2.0NRT,293.93,3.54,D
17.99076,104.83164,331.1,0.41,0.6,2026-03-17,05:36,N20,nominal,2.0NRT,295.41,4.46,D
18.0864,104.8224,331.97,0.41,0.6,2026-03-17,05:36,N20,nominal,2.0NRT,292.63,3.36,D
18.10007,104.77882,349.61,0.41,0.61,2026-03-17,05:36,N20,nominal,2.0NRT,292.32,4.88,D
18.06005,104.36749,333.56,0.44,0.62,2026-03-17,05:36,N20,nominal,2.0NRT,298.02,4.75,D
18.06274,104.36737,339,0.44,0.62,2026-03-17,05:36,N20,nominal,2.0NRT,297.57,4.41,D
18.24057,105.1171,348.11,0.39,0.59,2026-03-17,05:36,N20,nominal,2.0NRT,296.24,4.33,D
18.22866,104.98096,332.02,0.39,0.6,2026-03-17,05:36,N20,nominal,2.0NRT,295.6,4.65,D
18.22788,104.97726,334.98,0.39,0.6,2026-03-17,05:36,N20,nominal,2.0NRT,297.14,4.65,D
18.23408,104.97987,347.52,0.39,0.6,2026-03-17,05:36,N20,nominal,2.0NRT,295.26,4.65,D
18.2333,104.97618,341.42,0.39,0.6,2026-03-17,05:36,N20,nominal,2.0NRT,297.52,4.65,D
18.10912,104.25359,367,0.44,0.63,2026-03-17,05:36,N20,high,2.0NRT,297.6,10.81,D
18.13786,104.18397,339.12,0.45,0.63,2026-03-17,05:36,N20,nominal,2.0NRT,294.44,3.29,D
18.06572,102.90391,330.61,0.54,0.68,2026-03-17,05:36,N20,nominal,2.0NRT,295.21,2.98,D
18.33281,104.11532,343.88,0.45,0.63,2026-03-17,05:36,N20,nominal,2.0NRT,295.17,10.01,D
18.45654,104.62217,367,0.41,0.61,2026-03-17,05:36,N20,high,2.0NRT,294.37,15.05,D
18.32936,104.11785,348.82,0.45,0.63,2026-03-17,05:36,N20,nominal,2.0NRT,294.82,6.59,D
18.33413,104.11249,332.41,0.45,0.63,2026-03-17,05:36,N20,nominal,2.0NRT,294.17,3.98,D
18.45666,104.62314,367,0.41,0.61,2026-03-17,05:36,N20,high,2.0NRT,291.91,13.12,D
18.45586,104.61945,350.29,0.41,0.61,2026-03-17,05:36,N20,nominal,2.0NRT,293.37,12.04,D
18.56793,104.95932,343.34,0.39,0.59,2026-03-17,05:36,N20,nominal,2.0NRT,293.22,6.23,D
18.56733,104.95647,352.6,0.39,0.59,2026-03-17,05:36,N20,nominal,2.0NRT,294.2,6.23,D
18.574,104.96148,349.52,0.39,0.59,2026-03-17,05:36,N20,nominal,2.0NRT,292.87,7.22,D
18.5734,104.95863,336.58,0.39,0.59,2026-03-17,05:36,N20,nominal,2.0NRT,294.61,8.18,D
18.57428,104.93612,367,0.39,0.59,2026-03-17,05:36,N20,high,2.0NRT,290.1,4.93,D
18.59327,104.8653,343.04,0.4,0.6,2026-03-17,05:36,N20,nominal,2.0NRT,289.88,4.2,D
18.60209,104.85342,347.84,0.4,0.6,2026-03-17,05:36,N20,nominal,2.0NRT,291.94,5.03,D
18.6081,104.8552,336.29,0.4,0.6,2026-03-17,05:36,N20,nominal,2.0NRT,292.04,5.84,D
18.60749,104.85224,347.37,0.4,0.6,2026-03-17,05:36,N20,nominal,2.0NRT,291.75,6.85,D
18.59461,104.86417,342.46,0.4,0.6,2026-03-17,05:36,N20,nominal,2.0NRT,292.78,5.27,D
18.5982,104.85459,345.63,0.4,0.6,2026-03-17,05:36,N20,nominal,2.0NRT,291.8,3.33,D
18.60348,104.85287,337.08,0.4,0.6,2026-03-17,05:36,N20,nominal,2.0NRT,291.56,3.5,D
18.60954,104.85479,331.84,0.4,0.6,2026-03-17,05:36,N20,nominal,2.0NRT,291.69,4.78,D
18.6089,104.85181,328.69,0.4,0.6,2026-03-17,05:36,N20,nominal,2.0NRT,291.69,3.5,D
18.65047,104.91468,338.16,0.39,0.59,2026-03-17,05:36,N20,nominal,2.0NRT,291.46,14.02,D
18.64971,104.91109,351.73,0.39,0.59,2026-03-17,05:36,N20,nominal,2.0NRT,295.22,19.12,D
18.66174,104.91486,367,0.39,0.59,2026-03-17,05:36,N20,high,2.0NRT,291.42,7.06,D
18.59746,104.61177,367,0.41,0.61,2026-03-17,05:36,N20,high,2.0NRT,292.87,8.31,D
18.66092,104.91096,334.16,0.39,0.59,2026-03-17,05:36,N20,nominal,2.0NRT,292.91,7.06,D
18.66697,104.91299,345.22,0.39,0.59,2026-03-17,05:36,N20,nominal,2.0NRT,293.25,7.06,D
18.42941,103.77542,327.11,0.47,0.64,2026-03-17,05:36,N20,nominal,2.0NRT,295.27,2.87,D
18.67844,104.91414,353.45,0.39,0.59,2026-03-17,05:36,N20,nominal,2.0NRT,293.38,6.17,D
18.1694,102.56754,328.27,0.57,0.69,2026-03-17,05:36,N20,nominal,2.0NRT,294.14,5.54,D
18.68107,104.89989,367,0.39,0.59,2026-03-17,05:36,N20,high,2.0NRT,292.82,11.43,D
18.68179,104.90335,342.99,0.39,0.59,2026-03-17,05:36,N20,nominal,2.0NRT,292.07,11.43,D
18.68734,104.90301,350.58,0.39,0.59,2026-03-17,05:36,N20,nominal,2.0NRT,290.74,11.43,D
18.6866,104.89948,347.31,0.39,0.59,2026-03-17,05:36,N20,nominal,2.0NRT,294.33,11.43,D
18.20257,102.42083,350.35,0.58,0.7,2026-03-17,05:36,N20,nominal,2.0NRT,291.46,8.07,D
18.20141,102.41559,330.81,0.58,0.7,2026-03-17,05:36,N20,nominal,2.0NRT,291.79,8.07,D
18.57704,104.11842,367,0.44,0.62,2026-03-17,05:36,N20,high,2.0NRT,294.52,17.5,D
18.19898,102.42068,367,0.58,0.7,2026-03-17,05:36,N20,high,2.0NRT,292,11.03,D
18.27581,102.64428,350.33,0.56,0.69,2026-03-17,05:36,N20,nominal,2.0NRT,294.14,9.8,D
18.63052,104.20203,341.85,0.44,0.62,2026-03-17,05:36,N20,nominal,2.0NRT,291.51,3.72,D
18.15351,101.98515,367,0.62,0.71,2026-03-17,05:36,N20,high,2.0NRT,291.81,13.51,D
18.15226,101.97966,331.62,0.62,0.71,2026-03-17,05:36,N20,nominal,2.0NRT,290.85,13.51,D
18.2318,102.06284,328.32,0.61,0.71,2026-03-17,05:36,N20,nominal,2.0NRT,291.25,2.87,D
18.21804,102.00114,333.22,0.62,0.71,2026-03-17,05:36,N20,nominal,2.0NRT,291.24,2.73,D
18.66,104.16228,331.38,0.44,0.62,2026-03-17,05:36,N20,nominal,2.0NRT,293.75,3.99,D
18.13984,101.78098,328.19,0.64,0.72,2026-03-17,05:36,N20,nominal,2.0NRT,289.38,4.96,D
18.21759,101.99899,340.03,0.62,0.71,2026-03-17,05:36,N20,nominal,2.0NRT,291.68,7.07,D
18.22403,101.99753,340.47,0.62,0.71,2026-03-17,05:36,N20,nominal,2.0NRT,290.4,6.55,D
18.26303,102.02026,327.11,0.61,0.71,2026-03-17,05:36,N20,nominal,2.0NRT,291.65,5.7,D
18.63364,103.63004,367,0.47,0.64,2026-03-17,05:36,N20,high,2.0NRT,295.52,62.18,D
18.70973,103.98222,325.92,0.45,0.63,2026-03-17,05:36,N20,nominal,2.0NRT,293.06,2.43,D
18.63268,103.62563,348.39,0.47,0.64,2026-03-17,05:36,N20,nominal,2.0NRT,293.87,39.72,D
18.70866,103.94955,367,0.45,0.63,2026-03-17,05:36,N20,high,2.0NRT,293.36,11.82,D
18.70786,103.94583,326.79,0.45,0.63,2026-03-17,05:36,N20,nominal,2.0NRT,291.97,6.65,D
18.72386,103.90895,339.99,0.45,0.63,2026-03-17,05:36,N20,nominal,2.0NRT,294.29,3.97,D
18.72511,103.90831,339.81,0.45,0.63,2026-03-17,05:36,N20,nominal,2.0NRT,293.65,3.35,D
18.29791,101.99281,331.68,0.61,0.71,2026-03-17,05:36,N20,nominal,2.0NRT,289.33,3.23,D
19.09682,105.55765,340.56,0.35,0.57,2026-03-17,05:36,N20,nominal,2.0NRT,294.35,3.69,D
19.10193,105.5565,344.16,0.35,0.57,2026-03-17,05:36,N20,nominal,2.0NRT,292.13,3.71,D
18.82138,104.21299,367,0.43,0.62,2026-03-17,05:36,N20,high,2.0NRT,295.93,25.43,D
18.82054,104.20912,327.18,0.43,0.62,2026-03-17,05:36,N20,nominal,2.0NRT,293.56,11.92,D
18.42322,102.39298,355.6,0.58,0.69,2026-03-17,05:36,N20,nominal,2.0NRT,293.4,13.6,D
18.42204,102.38778,336.25,0.58,0.69,2026-03-17,05:36,N20,nominal,2.0NRT,292.94,12.77,D
18.47232,102.34749,336.26,0.58,0.7,2026-03-17,05:36,N20,nominal,2.0NRT,293.51,6.68,D
18.47122,102.3426,335.35,0.58,0.7,2026-03-17,05:36,N20,nominal,2.0NRT,294.94,9.3,D
18.87996,104.10281,353.62,0.44,0.62,2026-03-17,05:36,N20,nominal,2.0NRT,295.95,32.29,D
18.875,104.07959,326.86,0.44,0.62,2026-03-17,05:36,N20,nominal,2.0NRT,287.59,7.91,D
18.87434,104.0765,344.95,0.44,0.62,2026-03-17,05:36,N20,nominal,2.0NRT,290.17,10.53,D
18.86011,103.9815,331.66,0.45,0.63,2026-03-17,05:36,N20,nominal,2.0NRT,290.2,8.17,D
18.86584,103.98055,367,0.45,0.63,2026-03-17,05:36,N20,high,2.0NRT,295.32,8.17,D
18.86504,103.97681,327.99,0.45,0.63,2026-03-17,05:36,N20,nominal,2.0NRT,294.46,11.18,D
18.46815,102.34587,347.42,0.58,0.7,2026-03-17,05:36,N20,nominal,2.0NRT,291.91,15.5,D
18.87179,104.08012,330.42,0.44,0.62,2026-03-17,05:36,N20,nominal,2.0NRT,288.71,8.19,D
18.88265,104.10275,367,0.44,0.62,2026-03-17,05:36,N20,high,2.0NRT,294.15,33.5,D
18.87704,104.07713,367,0.44,0.62,2026-03-17,05:36,N20,high,2.0NRT,290.09,11.55,D
18.882,104.09977,326.88,0.44,0.62,2026-03-17,05:36,N20,nominal,2.0NRT,291.08,20.28,D
18.86201,103.98175,342.26,0.45,0.63,2026-03-17,05:36,N20,nominal,2.0NRT,292.88,14.3,D
18.86119,103.97799,354.7,0.45,0.63,2026-03-17,05:36,N20,nominal,2.0NRT,295.8,15.54,D
18.92708,103.81414,329.86,0.46,0.63,2026-03-17,05:36,N20,nominal,2.0NRT,293.45,3.4,D
18.9263,103.81049,329.67,0.46,0.63,2026-03-17,05:36,N20,nominal,2.0NRT,293.39,3.4,D
18.44546,101.59786,344.51,0.65,0.73,2026-03-17,05:36,N20,nominal,2.0NRT,291.92,8.82,D
18.92767,103.81145,350.4,0.46,0.63,2026-03-17,05:36,N20,nominal,2.0NRT,293.69,5.69,D
18.90919,103.64609,325.88,0.47,0.64,2026-03-17,05:36,N20,nominal,2.0NRT,290.67,2.51,D
18.45023,101.59602,343.29,0.65,0.73,2026-03-17,05:36,N20,nominal,2.0NRT,291.77,7.34,D
19.03535,104.14073,346.94,0.43,0.62,2026-03-17,05:36,N20,nominal,2.0NRT,292.31,5.6,D
18.5641,101.94131,331.54,0.61,0.71,2026-03-17,05:36,N20,nominal,2.0NRT,292.08,5.75,D
18.96283,103.61432,327.65,0.47,0.64,2026-03-17,05:36,N20,nominal,2.0NRT,292.27,4.14,D
18.96207,103.61082,336.33,0.47,0.64,2026-03-17,05:36,N20,nominal,2.0NRT,294.03,6.03,D
19.09036,103.92081,330.26,0.44,0.63,2026-03-17,05:36,N20,nominal,2.0NRT,296.72,5.86,D
18.59462,101.60284,341.92,0.64,0.72,2026-03-17,05:36,N20,nominal,2.0NRT,293.68,5.38,D
18.76291,102.16277,336.3,0.59,0.7,2026-03-17,05:36,N20,nominal,2.0NRT,291.38,8.6,D
18.76513,102.16106,333.62,0.59,0.7,2026-03-17,05:36,N20,nominal,2.0NRT,292.09,7.7,D
18.82512,102.22012,347.22,0.58,0.7,2026-03-17,05:36,N20,nominal,2.0NRT,289.44,21.33,D
18.82385,102.21458,350.49,0.58,0.7,2026-03-17,05:36,N20,nominal,2.0NRT,292.86,21.33,D
19.20286,103.85477,329.95,0.45,0.63,2026-03-17,05:36,N20,nominal,2.0NRT,291.27,3.77,D
18.88456,102.33673,354.26,0.57,0.69,2026-03-17,05:36,N20,nominal,2.0NRT,294.5,30.51,D
18.94899,102.59418,335.59,0.55,0.68,2026-03-17,05:36,N20,nominal,2.0NRT,291.43,5.67,D
19.01562,102.7206,337.51,0.53,0.67,2026-03-17,05:36,N20,nominal,2.0NRT,290.93,5.8,D
19.0155,102.72052,335.38,0.53,0.67,2026-03-17,05:36,N20,nominal,2.0NRT,290.59,6.12,D
19.30276,103.78685,331.58,0.45,0.63,2026-03-17,05:36,N20,nominal,2.0NRT,295.7,7.49,D
19.30168,103.78191,330.64,0.45,0.63,2026-03-17,05:36,N20,nominal,2.0NRT,296.15,5.77,D
19.32301,103.85247,367,0.44,0.63,2026-03-17,05:36,N20,high,2.0NRT,295.47,16.04,D
19.32385,103.85635,349.76,0.44,0.63,2026-03-17,05:36,N20,nominal,2.0NRT,292.66,11.38,D
19.04388,102.59078,354.14,0.54,0.68,2026-03-17,05:36,N20,nominal,2.0NRT,289.08,29.68,D
19.3147,103.73197,335.85,0.45,0.63,2026-03-17,05:36,N20,nominal,2.0NRT,296.23,10.73,D
19.35569,103.81151,331.59,0.45,0.63,2026-03-17,05:36,N20,nominal,2.0NRT,291.87,3.41,D
19.35883,103.79848,333.2,0.45,0.63,2026-03-17,05:36,N20,nominal,2.0NRT,291.11,5.6,D
19.35461,103.797,337.93,0.45,0.63,2026-03-17,05:36,N20,nominal,2.0NRT,293.34,5.04,D
19.40856,103.82605,367,0.44,0.63,2026-03-17,05:36,N20,high,2.0NRT,293.88,8.55,D
20.69529,110.28944,340.26,0.5,0.41,2026-03-17,05:36,N20,nominal,2.0NRT,299.31,6.98,D
19.54258,103.99509,346.94,0.43,0.62,2026-03-17,05:36,N20,nominal,2.0NRT,294.49,7.52,D
19.61548,104.06207,335.03,0.42,0.61,2026-03-17,05:36,N20,nominal,2.0NRT,293.67,3.37,D
19.47333,103.40528,335.09,0.47,0.64,2026-03-17,05:36,N20,nominal,2.0NRT,293.18,2.88,D
19.55226,103.74092,367,0.45,0.63,2026-03-17,05:36,N20,high,2.0NRT,299.04,15.9,D
19.53738,103.67218,341.61,0.45,0.63,2026-03-17,05:36,N20,nominal,2.0NRT,289.74,6.04,D
19.58997,103.8886,339.11,0.44,0.62,2026-03-17,05:36,N20,nominal,2.0NRT,296.19,5.76,D
19.56488,103.772,326.67,0.45,0.63,2026-03-17,05:36,N20,nominal,2.0NRT,295.09,4.67,D
19.6065,103.93831,349.57,0.43,0.62,2026-03-17,05:36,N20,nominal,2.0NRT,295.64,8.06,D
19.58009,103.78763,367,0.44,0.63,2026-03-17,05:36,N20,high,2.0NRT,295.41,8.53,D
19.57275,103.75338,331.96,0.45,0.63,2026-03-17,05:36,N20,nominal,2.0NRT,298.36,3.47,D
19.54134,103.57953,367,0.46,0.63,2026-03-17,05:36,N20,high,2.0NRT,291.26,10.97,D
19.90207,105.36097,328.55,0.34,0.56,2026-03-17,05:36,N20,nominal,2.0NRT,288.28,1.97,D
19.55477,103.74297,347.29,0.45,0.63,2026-03-17,05:36,N20,nominal,2.0NRT,296.48,10.69,D
19.55355,103.73751,355.13,0.45,0.63,2026-03-17,05:36,N20,nominal,2.0NRT,298.5,11.42,D
19.59249,103.88591,340.48,0.44,0.62,2026-03-17,05:36,N20,nominal,2.0NRT,297.02,6.28,D
19.56745,103.77318,331.57,0.44,0.63,2026-03-17,05:36,N20,nominal,2.0NRT,294.6,3.28,D
19.60932,103.93531,346.48,0.43,0.62,2026-03-17,05:36,N20,nominal,2.0NRT,296.45,8.42,D
