latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.90121,-90.2878,321.18,0.57,0.69,2026-07-15,06:59,N20,nominal,2.0NRT,290.67,2.75,N
50.90121,-90.2795,326.89,0.57,0.69,2026-07-15,06:59,N20,nominal,2.0NRT,292.14,7.38,N
50.89795,-89.4054,322.04,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,289.73,2.94,N
50.90115,-90.40379,295.75,0.57,0.69,2026-07-15,06:59,N20,nominal,2.0NRT,277.48,1.26,N
50.90115,-90.39538,300.44,0.57,0.69,2026-07-15,06:59,N20,nominal,2.0NRT,274.62,3.16,N
50.90116,-90.3871,306.69,0.57,0.69,2026-07-15,06:59,N20,nominal,2.0NRT,284,3.16,N
50.90119,-90.34576,314.56,0.57,0.69,2026-07-15,06:59,N20,nominal,2.0NRT,290.76,2.93,N
50.9012,-90.33736,302.17,0.57,0.69,2026-07-15,06:59,N20,nominal,2.0NRT,287.65,2.93,N
50.9012,-90.32899,315.38,0.57,0.69,2026-07-15,06:59,N20,nominal,2.0NRT,288.67,2.65,N
50.9012,-90.32073,318.38,0.57,0.69,2026-07-15,06:59,N20,nominal,2.0NRT,289.69,2.65,N
50.9012,-90.31252,310.77,0.57,0.69,2026-07-15,06:59,N20,nominal,2.0NRT,289.51,3.21,N
50.90121,-90.3044,310.45,0.57,0.69,2026-07-15,06:59,N20,nominal,2.0NRT,289.74,3.21,N
50.90121,-90.29616,305.97,0.57,0.69,2026-07-15,06:59,N20,nominal,2.0NRT,289.77,2.75,N
50.89783,-89.38998,308.87,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,287.47,2.52,N
50.89471,-90.38722,324.21,0.57,0.69,2026-07-15,06:59,N20,nominal,2.0NRT,288.83,3.16,N
50.89471,-90.39554,318.5,0.57,0.69,2026-07-15,06:59,N20,nominal,2.0NRT,281.06,3.16,N
50.89473,-90.37895,318.38,0.57,0.69,2026-07-15,06:59,N20,nominal,2.0NRT,290.21,4.71,N
50.89473,-90.37067,319.14,0.57,0.69,2026-07-15,06:59,N20,nominal,2.0NRT,290.71,4.71,N
50.89474,-90.3623,319.05,0.57,0.69,2026-07-15,06:59,N20,nominal,2.0NRT,290.7,8.45,N
50.89475,-90.35392,319.63,0.57,0.69,2026-07-15,06:59,N20,nominal,2.0NRT,291.29,8.45,N
50.89476,-90.34563,312.89,0.57,0.69,2026-07-15,06:59,N20,nominal,2.0NRT,290.41,2.93,N
50.89476,-90.33734,309.65,0.57,0.69,2026-07-15,06:59,N20,nominal,2.0NRT,289.87,2.93,N
50.89477,-90.32911,303.37,0.57,0.69,2026-07-15,06:59,N20,nominal,2.0NRT,289.13,2.65,N
50.89478,-90.32083,307.19,0.57,0.69,2026-07-15,06:59,N20,nominal,2.0NRT,289.38,2.65,N
50.89478,-90.31261,307.26,0.57,0.69,2026-07-15,06:59,N20,nominal,2.0NRT,289.87,3.21,N
50.89479,-90.29619,304.71,0.57,0.69,2026-07-15,06:59,N20,nominal,2.0NRT,289.47,2.75,N
50.89479,-90.28785,304.88,0.57,0.69,2026-07-15,06:59,N20,nominal,2.0NRT,289.18,2.75,N
50.89175,-89.40525,309.75,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,289.16,2.94,N
50.89169,-89.39753,314.11,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,290.05,2.52,N
50.89164,-89.39004,308.66,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,288.87,2.52,N
50.89158,-89.38268,313.89,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,289.31,2.42,N
50.89153,-89.37518,308.86,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,288.02,2.42,N
50.89064,-89.26316,305.57,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,286.67,1.7,N
50.89057,-89.25562,306.94,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,288.32,1.7,N
50.89044,-89.24065,302.17,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,288.02,4.67,N
50.89038,-89.23321,313.66,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,289.31,4.18,N
50.8883,-90.37051,320.47,0.57,0.69,2026-07-15,06:59,N20,nominal,2.0NRT,291.39,4.01,N
50.88831,-90.36208,327.76,0.57,0.69,2026-07-15,06:59,N20,nominal,2.0NRT,292.33,5.34,N
50.88832,-90.35372,329.54,0.57,0.69,2026-07-15,06:59,N20,nominal,2.0NRT,293.05,5.34,N
50.88832,-90.34557,320.03,0.57,0.69,2026-07-15,06:59,N20,nominal,2.0NRT,291.32,5.09,N
50.88834,-90.33742,323.58,0.57,0.69,2026-07-15,06:59,N20,nominal,2.0NRT,290.83,5.09,N
50.88828,-90.379,316.47,0.57,0.69,2026-07-15,06:59,N20,nominal,2.0NRT,289.27,4.01,N
50.88834,-90.32923,310.25,0.57,0.69,2026-07-15,06:59,N20,nominal,2.0NRT,290.5,3.33,N
50.88835,-90.32097,305.84,0.57,0.69,2026-07-15,06:59,N20,nominal,2.0NRT,288.72,3.33,N
50.88836,-90.31269,306.16,0.57,0.69,2026-07-15,06:59,N20,nominal,2.0NRT,290.19,2.06,N
50.88836,-90.30443,315.23,0.57,0.69,2026-07-15,06:59,N20,nominal,2.0NRT,290.27,2.06,N
50.88837,-90.28799,305.46,0.57,0.69,2026-07-15,06:59,N20,nominal,2.0NRT,289.45,4.43,N
50.88769,-89.81264,305.08,0.54,0.68,2026-07-15,06:59,N20,nominal,2.0NRT,288.16,2.04,N
50.88544,-89.39009,305.8,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,288.14,2.91,N
50.8854,-89.38278,313.56,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,289.46,3.1,N
50.88534,-89.37534,307.53,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,288.86,3.1,N
50.88528,-89.36785,314.1,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,290.07,2.07,N
50.88523,-89.36051,311.18,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,288.86,2.07,N
50.88517,-89.35312,310.28,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,288.83,1.91,N
50.88429,-89.24073,307.25,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,288.13,4.14,N
50.88423,-89.23328,306.08,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,288.73,2.43,N
50.88416,-89.2258,312.89,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,289.89,2.43,N
50.8841,-89.21832,308.71,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,289.66,2.04,N
50.88403,-89.21077,307.56,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,289.17,2.04,N
50.88188,-90.35384,320.98,0.57,0.69,2026-07-15,06:59,N20,nominal,2.0NRT,290.87,5.34,N
50.88189,-90.34563,325.93,0.57,0.69,2026-07-15,06:59,N20,nominal,2.0NRT,290.97,5.09,N
50.8819,-90.33743,321.16,0.57,0.69,2026-07-15,06:59,N20,nominal,2.0NRT,291.65,5.09,N
50.88186,-90.37047,308.42,0.57,0.69,2026-07-15,06:59,N20,nominal,2.0NRT,288.84,4.01,N
50.88187,-90.36212,313.82,0.57,0.69,2026-07-15,06:59,N20,nominal,2.0NRT,290.48,5.34,N
50.88192,-90.32926,308.45,0.57,0.69,2026-07-15,06:59,N20,nominal,2.0NRT,290.39,3.33,N
50.88194,-90.31269,309.84,0.57,0.69,2026-07-15,06:59,N20,nominal,2.0NRT,290.19,2.06,N
50.88194,-90.30442,307.45,0.57,0.69,2026-07-15,06:59,N20,nominal,2.0NRT,289.88,2.06,N
50.88136,-89.80486,305.6,0.54,0.68,2026-07-15,06:59,N20,nominal,2.0NRT,288.18,2.04,N
50.88133,-89.79708,304.9,0.54,0.68,2026-07-15,06:59,N20,nominal,2.0NRT,288.14,1.96,N
50.88131,-89.7893,304.57,0.54,0.68,2026-07-15,06:59,N20,nominal,2.0NRT,288.48,1.96,N
50.8797,-89.45846,303.45,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,287.33,1.54,N
50.8791,-89.36821,310.7,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,289.18,2.07,N
50.87905,-89.36089,307.52,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,288.87,2.07,N
50.87899,-89.35346,309.97,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,288.18,1.91,N
50.87894,-89.34597,304.38,0.52,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,288.67,1.91,N
50.87801,-89.22582,304.8,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,288.62,2.43,N
50.87795,-89.21826,308.65,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,289.18,2.04,N
50.87788,-89.21085,307.52,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,288.92,2.04,N
50.87783,-89.20362,309.35,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,288.78,2.8,N
50.87777,-89.1964,308.51,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,289.07,2.8,N
50.87546,-90.34576,322.48,0.57,0.69,2026-07-15,06:59,N20,nominal,2.0NRT,289.76,3.72,N
50.87249,-89.30843,323.78,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,289.07,2.98,N
50.87543,-90.36222,305.8,0.57,0.69,2026-07-15,06:59,N20,nominal,2.0NRT,286.66,3.85,N
50.87545,-90.35398,317.28,0.57,0.69,2026-07-15,06:59,N20,nominal,2.0NRT,288.65,3.85,N
50.87547,-90.33752,317.91,0.57,0.69,2026-07-15,06:59,N20,nominal,2.0NRT,290.97,3.72,N
50.87551,-90.31274,301.08,0.57,0.69,2026-07-15,06:59,N20,nominal,2.0NRT,288.4,1.68,N
50.87552,-90.30447,302.4,0.57,0.69,2026-07-15,06:59,N20,nominal,2.0NRT,288.76,1.68,N
50.87499,-89.78149,305.24,0.54,0.68,2026-07-15,06:59,N20,nominal,2.0NRT,288.55,1.83,N
50.87497,-89.7738,306.62,0.54,0.68,2026-07-15,06:59,N20,nominal,2.0NRT,289.11,1.83,N
50.87494,-89.76597,303.52,0.54,0.68,2026-07-15,06:59,N20,nominal,2.0NRT,288.18,2.42,N
50.87321,-89.41348,307.67,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,288.6,2.27,N
50.87271,-89.33847,309.17,0.52,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,289.22,2.39,N
50.87266,-89.33088,312.19,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,289.52,2.39,N
50.8726,-89.32334,309.43,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,287.91,2.46,N
50.87255,-89.31587,316.74,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,288.48,2.46,N
50.8718,-89.21846,312.74,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,289.74,3.08,N
50.87174,-89.21111,308.71,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,289.46,3.08,N
50.87168,-89.20395,307.85,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,289.12,5.25,N
50.87156,-89.18942,303.91,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,288.12,1.99,N
50.8715,-89.18205,309.01,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,288.58,1.99,N
50.87144,-89.17471,306.61,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,287.75,2.27,N
50.87138,-89.1673,302.06,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,287.75,2.27,N
50.86903,-90.34583,319.49,0.57,0.69,2026-07-15,06:59,N20,nominal,2.0NRT,287.78,3.72,N
50.86909,-90.30448,308.94,0.57,0.69,2026-07-15,06:59,N20,nominal,2.0NRT,289.15,1.68,N
50.86868,-89.77383,307.78,0.54,0.68,2026-07-15,06:59,N20,nominal,2.0NRT,287.87,1.83,N
50.86865,-89.76603,313.86,0.54,0.68,2026-07-15,06:59,N20,nominal,2.0NRT,289.09,2.42,N
50.86863,-89.7583,312.54,0.54,0.68,2026-07-15,06:59,N20,nominal,2.0NRT,289.29,2.42,N
50.86648,-89.33077,305.78,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,288.26,2.39,N
50.86642,-89.3233,308.38,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,288.2,2.46,N
50.86637,-89.31586,309.33,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,288.26,2.46,N
50.86632,-89.30845,307.55,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,288.2,2.98,N
50.86627,-89.30102,315.25,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,289.09,2.98,N
50.86542,-89.18954,306.45,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,288.49,1.99,N
50.86536,-89.18216,310.01,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,289.28,1.99,N
50.8653,-89.17487,308.65,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,288.74,2.27,N
50.86524,-89.16755,317.97,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,289.18,2.27,N
50.86518,-89.16026,314.64,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,289.32,3.17,N
50.86512,-89.15305,308.83,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,288.4,3.17,N
50.86506,-89.1459,300.96,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,286.67,1.26,N
50.86237,-89.76626,306.93,0.54,0.68,2026-07-15,06:59,N20,nominal,2.0NRT,286.94,2.62,N
50.86235,-89.75848,314.68,0.54,0.68,2026-07-15,06:59,N20,nominal,2.0NRT,289.76,2.62,N
50.86025,-89.32336,303.89,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,288.78,2.48,N
50.8602,-89.3159,305.14,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,288.97,2.48,N
50.86015,-89.30851,310.01,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,288.83,3.7,N
50.86005,-89.29369,308.39,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,289.09,1.94,N
50.85928,-89.18963,312.27,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,289.04,3.17,N
50.85923,-89.18221,313.64,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,289.6,3.17,N
50.85916,-89.17484,309.26,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,289.09,3.46,N
50.8591,-89.16749,313.07,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,289.23,3.46,N
50.85905,-89.16032,313.99,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,289.04,3.56,N
50.85899,-89.15324,317.25,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,289.23,3.56,N
50.85893,-89.14608,312.84,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,289.09,2.58,N
50.85887,-89.13866,308.31,0.5,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,287.82,2.58,N
50.8556,-89.61875,334.83,0.53,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,290.59,6.44,N
50.85557,-89.61098,348.88,0.53,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,293.02,6.48,N
50.85308,-89.18229,332.07,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,289.59,3.17,N
50.85291,-89.16026,320.24,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,290.37,3.56,N
50.85604,-89.75061,310.54,0.54,0.68,2026-07-15,06:59,N20,nominal,2.0NRT,288.49,3.22,N
50.85602,-89.74287,307.12,0.54,0.68,2026-07-15,06:59,N20,nominal,2.0NRT,288.65,3.22,N
50.85583,-89.68105,303.64,0.53,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,288.08,3.92,N
50.85575,-89.65788,314.65,0.53,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,288.72,3.9,N
50.85566,-89.63464,310.51,0.53,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,287.26,4.08,N
50.85563,-89.62676,319.63,0.53,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,288.68,6.44,N
50.85554,-89.60339,306.48,0.53,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,288.79,6.48,N
50.85548,-89.58859,318.61,0.53,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,286.97,4.99,N
50.85545,-89.58088,306.9,0.53,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,287.58,3.23,N
50.85538,-89.56547,310.79,0.53,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,286.03,2.44,N
50.85535,-89.55784,319.14,0.53,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,289.17,2.44,N
50.85528,-89.54248,304.92,0.53,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,286.97,3,N
50.85525,-89.53493,305.59,0.53,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,288.77,1.67,N
50.85398,-89.30871,304.8,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,289.19,3.7,N
50.85388,-89.29401,311.13,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,288.34,1.94,N
50.85384,-89.28658,305.07,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,288.26,1.94,N
50.85314,-89.18972,312.04,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,286.75,3.17,N
50.85303,-89.17478,318,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,289.94,3.46,N
50.85297,-89.16736,314.12,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,289.55,3.46,N
50.85286,-89.15335,318.27,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,289.45,3.56,N
50.8528,-89.14616,311.8,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,288.9,2.58,N
50.85274,-89.13873,308.22,0.5,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,287.87,2.58,N
50.85268,-89.13131,311.1,0.5,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,287.67,2.69,N
50.85262,-89.12399,306.22,0.5,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,286.81,2.69,N
50.84951,-89.66557,320.6,0.53,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,288.89,2.75,N
50.84946,-89.65025,344.01,0.53,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,289.44,6.12,N
50.84944,-89.64246,323.59,0.53,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,289.55,7.71,N
50.84941,-89.6348,322.32,0.53,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,288.38,7.71,N
50.84932,-89.61112,354.86,0.53,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,293.08,13.91,N
50.8493,-89.60361,330.29,0.53,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,290.19,13.91,N
50.84912,-89.55788,322.39,0.53,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,289.69,2.33,N
50.84673,-89.15342,339.33,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,291.67,5.77,N
50.84667,-89.14621,320.73,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,290.04,5.97,N
50.84974,-89.743,308.19,0.54,0.68,2026-07-15,06:59,N20,nominal,2.0NRT,287.42,2.78,N
50.84972,-89.73519,315.36,0.54,0.68,2026-07-15,06:59,N20,nominal,2.0NRT,289.6,2.13,N
50.8497,-89.72737,304.61,0.54,0.68,2026-07-15,06:59,N20,nominal,2.0NRT,288.48,2.13,N
50.84967,-89.71956,306.58,0.54,0.68,2026-07-15,06:59,N20,nominal,2.0NRT,288.69,2.66,N
50.84961,-89.6966,304.61,0.53,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,287.06,2.52,N
50.84956,-89.6812,309.17,0.53,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,287.31,4.18,N
50.84954,-89.67337,313.01,0.53,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,288.28,2.75,N
50.84938,-89.62694,312.6,0.53,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,287.26,8.73,N
50.84935,-89.6189,319.54,0.53,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,286.54,8.73,N
50.84927,-89.59617,309.46,0.53,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,289.14,6.6,N
50.84924,-89.58876,309.86,0.53,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,288.07,6.6,N
50.84915,-89.56555,303.51,0.53,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,287.05,2.33,N
50.84908,-89.55029,318.57,0.53,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,291.5,2.83,N
50.84899,-89.52757,301,0.53,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,281.11,1.6,N
50.84895,-89.51983,303.43,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,276.58,1.56,N
50.84892,-89.51227,305.11,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,282.5,1.56,N
50.84888,-89.50468,319.13,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,286.79,2.34,N
50.84772,-89.29433,304.15,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,288.27,2.96,N
50.84762,-89.27937,305.7,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,287.92,2.15,N
50.84757,-89.27164,310.38,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,288.98,2.15,N
50.84752,-89.26418,315.2,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,289.64,2.88,N
50.84747,-89.25699,303.62,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,287.81,2.88,N
50.84737,-89.24206,305.37,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,288.53,3.63,N
50.84732,-89.23454,309.53,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,288.63,3.33,N
50.84695,-89.18268,304.45,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,286.79,2.42,N
50.84684,-89.16768,305.45,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,287.51,3.78,N
50.84678,-89.16041,317.64,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,288.37,5.77,N
50.84661,-89.13874,316.6,0.5,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,289.63,5.97,N
50.84656,-89.13136,312.66,0.5,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,288.53,2.99,N
50.8465,-89.12414,311.45,0.5,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,288.52,2.99,N
50.84336,-89.70437,322.08,0.53,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,287.88,2.52,N
50.84318,-89.64258,326.98,0.53,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,286.66,7.71,N
50.84315,-89.6349,347.23,0.53,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,291.61,7.71,N
50.84313,-89.62708,367,0.53,0.67,2026-07-15,06:59,N20,high,2.0NRT,291.56,8.73,N
50.84305,-89.60382,345.16,0.53,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,288.21,13.91,N
50.84303,-89.59639,350.55,0.53,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,292.82,6.6,N
50.843,-89.58887,342.32,0.53,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,291.09,6.6,N
50.84297,-89.58117,335.92,0.53,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,289.61,6.11,N
50.84122,-89.24255,323.1,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,289.51,3.63,N
50.84055,-89.14647,343.94,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,292.39,5.97,N
50.84048,-89.13897,326.34,0.5,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,291.22,5.97,N
50.84043,-89.13153,322.71,0.5,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,290.74,2.99,N
50.84342,-89.72757,306.3,0.54,0.68,2026-07-15,06:59,N20,nominal,2.0NRT,286.99,2.13,N
50.8434,-89.71977,305.32,0.54,0.68,2026-07-15,06:59,N20,nominal,2.0NRT,287.44,2.66,N
50.84328,-89.67336,316.28,0.53,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,287.39,2.75,N
50.8432,-89.65036,303.73,0.53,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,286.55,6.12,N
50.84311,-89.61914,308.67,0.53,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,287.43,8.73,N
50.84294,-89.57343,307.62,0.53,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,288.65,6.11,N
50.84291,-89.56567,307.21,0.53,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,288.41,2.33,N
50.84288,-89.55799,309.75,0.53,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,288.45,2.33,N
50.84285,-89.55048,308.14,0.53,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,288.12,2.83,N
50.84282,-89.54301,306.98,0.53,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,287.28,2.83,N
50.84276,-89.52753,299.78,0.53,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,281.67,1.6,N
50.84273,-89.51958,303.69,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,281.49,1.56,N
50.84269,-89.51195,310.42,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,285.11,1.56,N
50.84266,-89.5045,311.95,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,288.07,2.34,N
50.84263,-89.49711,307.27,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,288.6,2.34,N
50.84151,-89.28719,309.53,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,288.83,2.96,N
50.84146,-89.2797,307.31,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,288.5,2.15,N
50.84141,-89.27212,312.64,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,288.83,2.15,N
50.84132,-89.2574,311.38,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,288.2,2.88,N
50.84127,-89.25006,318.23,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,288.64,3.63,N
50.84117,-89.23505,319.12,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,289.27,3.33,N
50.84112,-89.22756,311.6,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,288.88,3.33,N
50.84106,-89.22009,312.89,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,288.5,2.75,N
50.84102,-89.21265,307.62,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,286.94,2.75,N
50.84097,-89.20529,307.03,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,287.19,2.48,N
50.8406,-89.15374,317.03,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,287.67,5.77,N
50.84038,-89.12427,309.53,0.5,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,288.45,2.99,N
50.83676,-89.58897,332.42,0.53,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,287.46,9.92,N
