latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.46641,132.16559,346.14,0.34,0.56,2026-06-04,05:27,N,nominal,2.0NRT,303.79,6.61,D
-11.46701,132.16243,341.96,0.34,0.56,2026-06-04,05:27,N,nominal,2.0NRT,304.49,3.34,D
-11.4676,132.1593,330.48,0.34,0.56,2026-06-04,05:27,N,low,2.0NRT,303.07,3.34,D
-11.47297,132.13106,337.32,0.34,0.56,2026-06-04,05:27,N,nominal,2.0NRT,303.16,4.29,D
-11.47534,132.11853,329.84,0.34,0.56,2026-06-04,05:27,N,low,2.0NRT,302.87,1.89,D
-11.63633,131.26271,332.26,0.59,0.53,2026-06-04,05:27,N,low,2.0NRT,304.3,3.06,D
-11.65355,131.17021,341.28,0.58,0.52,2026-06-04,05:27,N,nominal,2.0NRT,303.49,18.75,D
-11.6655,131.10591,338.98,0.58,0.52,2026-06-04,05:27,N,nominal,2.0NRT,305.98,8.06,D
-11.66649,131.1006,336.63,0.58,0.52,2026-06-04,05:27,N,nominal,2.0NRT,303.72,6,D
-11.45152,132.21555,367,0.34,0.56,2026-06-04,05:27,N,high,2.0NRT,303.75,3.66,D
-11.44479,132.25089,331.56,0.35,0.56,2026-06-04,05:27,N,nominal,2.0NRT,302.38,2.75,D
-11.4454,132.24767,335.27,0.35,0.56,2026-06-04,05:27,N,nominal,2.0NRT,303.88,2.75,D
-11.44601,132.24446,339.2,0.35,0.56,2026-06-04,05:27,N,nominal,2.0NRT,303.93,5.82,D
-11.44725,132.23799,338.97,0.35,0.56,2026-06-04,05:27,N,nominal,2.0NRT,302.69,3.8,D
-11.45091,132.21877,332.31,0.35,0.56,2026-06-04,05:27,N,nominal,2.0NRT,302.15,3.66,D
-11.45698,132.1869,341.33,0.34,0.56,2026-06-04,05:27,N,nominal,2.0NRT,303.49,3.2,D
-11.4576,132.18369,337.07,0.34,0.56,2026-06-04,05:27,N,nominal,2.0NRT,304.72,3.2,D
-11.45821,132.18045,333.26,0.34,0.56,2026-06-04,05:27,N,low,2.0NRT,305.21,4.38,D
-11.45943,132.17406,353.45,0.34,0.56,2026-06-04,05:27,N,nominal,2.0NRT,305.73,4.25,D
-11.46003,132.17088,346.08,0.34,0.56,2026-06-04,05:27,N,nominal,2.0NRT,303.52,4.25,D
-11.46184,132.16141,335.92,0.34,0.56,2026-06-04,05:27,N,nominal,2.0NRT,302.51,3.34,D
-11.46362,132.15204,346.03,0.34,0.56,2026-06-04,05:27,N,nominal,2.0NRT,305.47,5.41,D
-11.47019,132.11748,341.32,0.34,0.56,2026-06-04,05:27,N,nominal,2.0NRT,302.77,1.89,D
-11.4708,132.11433,329.38,0.34,0.56,2026-06-04,05:27,N,nominal,2.0NRT,302.4,1.89,D
-11.64871,131.16933,344.86,0.58,0.52,2026-06-04,05:27,N,nominal,2.0NRT,306.84,18.75,D
-11.66168,131.09967,339.96,0.58,0.52,2026-06-04,05:27,N,nominal,2.0NRT,306.27,6,D
-11.66267,131.09435,342.56,0.58,0.52,2026-06-04,05:27,N,nominal,2.0NRT,305.93,6,D
-11.67744,131.01494,337.98,0.57,0.52,2026-06-04,05:27,N,nominal,2.0NRT,304.21,6.64,D
-11.43959,132.24983,367,0.35,0.56,2026-06-04,05:27,N,high,2.0NRT,306.93,9.75,D
-11.45843,132.15115,367,0.34,0.56,2026-06-04,05:27,N,high,2.0NRT,303.54,5.94,D
-11.46626,132.11009,367,0.34,0.56,2026-06-04,05:27,N,high,2.0NRT,306.87,45.32,D
-11.46684,132.10699,367,0.34,0.56,2026-06-04,05:27,N,high,2.0NRT,304.64,45.32,D
-11.43897,132.25308,332.27,0.35,0.56,2026-06-04,05:27,N,nominal,2.0NRT,303.82,6.37,D
-11.44205,132.23692,331.17,0.35,0.56,2026-06-04,05:27,N,low,2.0NRT,303.27,3.94,D
-11.453,132.1796,342.47,0.34,0.56,2026-06-04,05:27,N,nominal,2.0NRT,303.45,5.43,D
-11.61941,131.2993,333.66,0.6,0.53,2026-06-04,05:27,N,low,2.0NRT,305.87,4.53,D
-11.64287,131.17384,340.28,0.58,0.52,2026-06-04,05:27,N,nominal,2.0NRT,304.36,23.03,D
-11.64387,131.16849,355.38,0.58,0.52,2026-06-04,05:27,N,nominal,2.0NRT,309.92,23.03,D
-11.65786,131.09352,355.91,0.58,0.52,2026-06-04,05:27,N,nominal,2.0NRT,305.63,11.18,D
-11.67657,130.99301,337.03,0.57,0.52,2026-06-04,05:27,N,nominal,2.0NRT,306.21,5.29,D
-11.73866,130.65793,330.92,0.54,0.51,2026-06-04,05:27,N,nominal,2.0NRT,300.09,5.2,D
-11.39636,132.44699,367,0.36,0.57,2026-06-04,05:27,N,high,2.0NRT,303.87,6.67,D
-11.43439,132.24879,367,0.35,0.56,2026-06-04,05:27,N,high,2.0NRT,308.57,9.75,D
-11.44962,132.16914,367,0.34,0.56,2026-06-04,05:27,N,high,2.0NRT,307.74,10.54,D
-11.45751,132.12785,367,0.34,0.56,2026-06-04,05:27,N,high,2.0NRT,309.51,12.58,D
-11.46051,132.11215,367,0.34,0.56,2026-06-04,05:27,N,high,2.0NRT,308.16,52.11,D
-11.4611,132.10909,367,0.34,0.56,2026-06-04,05:27,N,high,2.0NRT,337.46,45.32,D
-11.39573,132.45026,342.92,0.36,0.57,2026-06-04,05:27,N,nominal,2.0NRT,302.74,6.67,D
-11.39699,132.44371,352.08,0.36,0.57,2026-06-04,05:27,N,nominal,2.0NRT,302.26,7.22,D
-11.43314,132.25531,341.79,0.35,0.57,2026-06-04,05:27,N,nominal,2.0NRT,304.55,6.37,D
-11.43376,132.25204,334.43,0.35,0.56,2026-06-04,05:27,N,nominal,2.0NRT,305.5,6.37,D
-11.44537,132.19139,340.8,0.34,0.56,2026-06-04,05:27,N,nominal,2.0NRT,305.06,5.96,D
-11.44597,132.18826,352.16,0.34,0.56,2026-06-04,05:27,N,nominal,2.0NRT,306.39,5.96,D
-11.44658,132.18509,338.65,0.34,0.56,2026-06-04,05:27,N,nominal,2.0NRT,302.68,4.71,D
-11.45023,132.16597,329.66,0.34,0.56,2026-06-04,05:27,N,nominal,2.0NRT,301.99,3.68,D
-11.46227,132.10297,334.87,0.34,0.56,2026-06-04,05:27,N,nominal,2.0NRT,300.4,10.22,D
-11.63803,131.17296,340.24,0.58,0.52,2026-06-04,05:27,N,nominal,2.0NRT,304.5,23.03,D
-11.63902,131.16766,343.59,0.58,0.52,2026-06-04,05:27,N,nominal,2.0NRT,304.25,23.03,D
-11.65303,131.0927,343.45,0.58,0.52,2026-06-04,05:27,N,nominal,2.0NRT,304.24,11.18,D
-11.66687,131.01854,334.83,0.57,0.52,2026-06-04,05:27,N,nominal,2.0NRT,304.5,6.16,D
-11.67082,130.99736,337.01,0.57,0.52,2026-06-04,05:27,N,nominal,2.0NRT,305.52,8.29,D
-11.67178,130.9922,343.02,0.57,0.52,2026-06-04,05:27,N,nominal,2.0NRT,306.58,5.29,D
-11.39297,132.43617,367,0.36,0.57,2026-06-04,05:27,N,high,2.0NRT,307.26,11.92,D
-11.42918,132.24782,367,0.35,0.56,2026-06-04,05:27,N,high,2.0NRT,315.16,19.01,D
-11.45173,132.13011,367,0.34,0.56,2026-06-04,05:27,N,high,2.0NRT,307.17,21.5,D
-11.45234,132.12691,367,0.34,0.56,2026-06-04,05:27,N,high,2.0NRT,310.47,9.31,D
-11.45533,132.11125,367,0.34,0.56,2026-06-04,05:27,N,high,2.0NRT,305.31,23.95,D
-11.39107,132.44603,332.33,0.36,0.57,2026-06-04,05:27,N,nominal,2.0NRT,302.21,6.27,D
-11.3917,132.44273,342.83,0.36,0.57,2026-06-04,05:27,N,nominal,2.0NRT,303.45,9.8,D
-11.39234,132.43944,345.91,0.36,0.57,2026-06-04,05:27,N,nominal,2.0NRT,303.85,9.8,D
-11.3936,132.43289,342.85,0.36,0.57,2026-06-04,05:27,N,nominal,2.0NRT,301.06,11.92,D
-11.39423,132.42963,339.09,0.36,0.57,2026-06-04,05:27,N,nominal,2.0NRT,301.38,4.63,D
-11.39486,132.42636,337.26,0.36,0.57,2026-06-04,05:27,N,nominal,2.0NRT,300.65,4.63,D
-11.39548,132.42311,331.71,0.36,0.57,2026-06-04,05:27,N,nominal,2.0NRT,299.99,4.48,D
-11.39612,132.41983,344.91,0.36,0.57,2026-06-04,05:27,N,nominal,2.0NRT,300.65,4.48,D
-11.42731,132.25754,344.36,0.35,0.57,2026-06-04,05:27,N,nominal,2.0NRT,302.61,8.33,D
-11.42793,132.25429,341.91,0.35,0.57,2026-06-04,05:27,N,nominal,2.0NRT,305.96,8.52,D
-11.42855,132.25104,345.51,0.35,0.56,2026-06-04,05:27,N,nominal,2.0NRT,307.53,8.52,D
-11.44078,132.18729,336.13,0.34,0.56,2026-06-04,05:27,N,nominal,2.0NRT,301.65,3.89,D
-11.44138,132.18413,346.5,0.34,0.56,2026-06-04,05:27,N,nominal,2.0NRT,302.29,3.08,D
-11.45355,132.12057,335.04,0.34,0.56,2026-06-04,05:27,N,nominal,2.0NRT,303.48,5.34,D
-11.45415,132.11746,344.89,0.34,0.56,2026-06-04,05:27,N,nominal,2.0NRT,303.6,5.34,D
-11.45592,132.10822,357.23,0.34,0.56,2026-06-04,05:27,N,nominal,2.0NRT,316.56,25.52,D
-11.4565,132.10516,351.4,0.34,0.56,2026-06-04,05:27,N,nominal,2.0NRT,300.73,25.52,D
-11.63319,131.17209,341.52,0.58,0.52,2026-06-04,05:27,N,nominal,2.0NRT,306.02,72.03,D
-11.63418,131.16679,346.27,0.58,0.52,2026-06-04,05:27,N,nominal,2.0NRT,307.08,72.03,D
-11.64822,131.09183,341.68,0.58,0.52,2026-06-04,05:27,N,nominal,2.0NRT,304.41,9.15,D
-11.66207,131.01776,345.67,0.57,0.52,2026-06-04,05:27,N,nominal,2.0NRT,304.63,12.11,D
-11.66604,130.99651,338.98,0.57,0.52,2026-06-04,05:27,N,nominal,2.0NRT,305.12,9.6,D
-11.667,130.99135,355.52,0.57,0.52,2026-06-04,05:27,N,nominal,2.0NRT,307.51,10.47,D
-11.39212,132.4122,367,0.36,0.57,2026-06-04,05:27,N,high,2.0NRT,301.6,8.85,D
-11.39276,132.40891,367,0.36,0.57,2026-06-04,05:27,N,high,2.0NRT,301.93,5.82,D
-11.42396,132.24683,367,0.35,0.56,2026-06-04,05:27,N,high,2.0NRT,308.32,19.01,D
-11.45075,132.10725,367,0.34,0.56,2026-06-04,05:27,N,high,2.0NRT,307.06,25.52,D
-11.45134,132.1042,367,0.34,0.56,2026-06-04,05:27,N,high,2.0NRT,302.9,25.52,D
-11.39083,132.41887,341.47,0.36,0.57,2026-06-04,05:27,N,nominal,2.0NRT,300.41,4.48,D
-11.39148,132.41554,336.29,0.36,0.57,2026-06-04,05:27,N,nominal,2.0NRT,299.63,8.85,D
-11.39339,132.40561,332.16,0.36,0.57,2026-06-04,05:27,N,nominal,2.0NRT,300.1,5.82,D
-11.39403,132.40231,335.26,0.36,0.57,2026-06-04,05:27,N,nominal,2.0NRT,299.55,4.18,D
-11.41166,132.31081,340.44,0.35,0.57,2026-06-04,05:27,N,nominal,2.0NRT,302.66,3.85,D
-11.42271,132.25333,329.69,0.35,0.57,2026-06-04,05:27,N,low,2.0NRT,303.48,8.52,D
-11.42334,132.25008,336.43,0.35,0.56,2026-06-04,05:27,N,nominal,2.0NRT,305.07,8.52,D
-11.43922,132.16739,330.95,0.34,0.56,2026-06-04,05:27,N,low,2.0NRT,302.03,4.19,D
-11.44717,132.12595,355.64,0.34,0.56,2026-06-04,05:27,N,nominal,2.0NRT,302.26,9.31,D
-11.44778,132.12276,347.56,0.34,0.56,2026-06-04,05:27,N,nominal,2.0NRT,304.63,9.31,D
-11.44958,132.11337,334.74,0.34,0.56,2026-06-04,05:27,N,nominal,2.0NRT,303.82,23.95,D
-11.61504,131.24205,354.92,0.59,0.53,2026-06-04,05:27,N,nominal,2.0NRT,307.72,15.31,D
-11.61608,131.23648,343.54,0.59,0.53,2026-06-04,05:27,N,nominal,2.0NRT,305.31,9.16,D
-11.61711,131.231,337.01,0.59,0.53,2026-06-04,05:27,N,nominal,2.0NRT,301.06,9.16,D
-11.61814,131.22552,335.48,0.59,0.53,2026-06-04,05:27,N,nominal,2.0NRT,302.25,7.05,D
-11.62835,131.1712,344.96,0.58,0.52,2026-06-04,05:27,N,nominal,2.0NRT,313.71,72.03,D
-11.64441,131.0856,355.13,0.58,0.52,2026-06-04,05:27,N,nominal,2.0NRT,306.41,9.01,D
-11.64541,131.08029,342.27,0.58,0.52,2026-06-04,05:27,N,nominal,2.0NRT,303.37,9.01,D
-11.66222,130.99051,347.89,0.57,0.52,2026-06-04,05:27,N,nominal,2.0NRT,306.65,10.47,D
-11.69405,130.81998,338.81,0.55,0.51,2026-06-04,05:27,N,nominal,2.0NRT,302.96,4.56,D
-11.61017,131.24118,350.92,0.59,0.53,2026-06-04,05:27,N,nominal,2.0NRT,309.82,65.81,D
-11.62351,131.17033,350.1,0.58,0.52,2026-06-04,05:27,N,nominal,2.0NRT,310.3,63.17,D
-11.64062,131.07933,349.66,0.58,0.52,2026-06-04,05:27,N,nominal,2.0NRT,308.1,27.09,D
-11.64161,131.07402,337.23,0.58,0.52,2026-06-04,05:27,N,nominal,2.0NRT,303.56,14.18,D
-11.65148,131.02142,336.07,0.57,0.52,2026-06-04,05:27,N,nominal,2.0NRT,303.69,4.53,D
-11.65744,130.98967,333.72,0.57,0.52,2026-06-04,05:27,N,low,2.0NRT,304.37,6.75,D
-11.6584,130.98451,344.78,0.57,0.52,2026-06-04,05:27,N,nominal,2.0NRT,303.82,6.75,D
-11.56974,131.42827,337.71,0.61,0.53,2026-06-04,05:27,N,nominal,2.0NRT,303.23,6.38,D
-11.5708,131.42268,336.76,0.61,0.53,2026-06-04,05:27,N,nominal,2.0NRT,301.67,4.69,D
-11.61867,131.16948,350.15,0.58,0.52,2026-06-04,05:27,N,nominal,2.0NRT,316.04,63.17,D
-11.61967,131.16417,338.91,0.58,0.52,2026-06-04,05:27,N,nominal,2.0NRT,308.05,63.17,D
-11.64668,131.02061,335.48,0.57,0.52,2026-06-04,05:27,N,nominal,2.0NRT,303.59,4.53,D
-11.65363,130.98361,341.35,0.57,0.52,2026-06-04,05:27,N,nominal,2.0NRT,305.34,6.75,D
-11.6546,130.97845,338.77,0.57,0.52,2026-06-04,05:27,N,nominal,2.0NRT,302.99,3.39,D
-11.64559,131.17099,367,0.58,0.52,2026-06-04,05:27,N,high,2.0NRT,307.24,34.46,D
-11.62308,131.29678,330.89,0.6,0.53,2026-06-04,05:27,N,low,2.0NRT,305.66,4.92,D
-11.65901,131.09583,353.98,0.58,0.52,2026-06-04,05:27,N,nominal,2.0NRT,308.32,11.86,D
-11.67698,130.99501,333.82,0.57,0.52,2026-06-04,05:27,N,nominal,2.0NRT,305.44,6.96,D
-11.64074,131.17014,367,0.58,0.52,2026-06-04,05:27,N,high,2.0NRT,312.89,34.46,D
-11.62508,131.25749,331.41,0.59,0.53,2026-06-04,05:27,N,low,2.0NRT,302.51,5.54,D
-11.64169,131.16486,333.79,0.58,0.52,2026-06-04,05:27,N,nominal,2.0NRT,300.75,11.37,D
-11.65419,131.09499,341.32,0.58,0.52,2026-06-04,05:27,N,nominal,2.0NRT,305.27,11.86,D
-11.6722,130.99416,354.09,0.57,0.52,2026-06-04,05:27,N,nominal,2.0NRT,307.76,6.96,D
-11.43975,132.25069,367,0.35,0.57,2026-06-04,05:27,N,high,2.0NRT,306.71,8.09,D
-11.4654,132.11055,367,0.34,0.56,2026-06-04,05:27,N,high,2.0NRT,305.43,51.1,D
-11.46597,132.10745,367,0.34,0.56,2026-06-04,05:27,N,high,2.0NRT,309.1,36.97,D
-11.43915,132.25395,334.3,0.35,0.57,2026-06-04,05:27,N,nominal,2.0NRT,302.9,8.09,D
-11.44271,132.23454,335.66,0.35,0.56,2026-06-04,05:27,N,nominal,2.0NRT,302.69,2.89,D
-11.45089,132.18987,331.08,0.34,0.56,2026-06-04,05:27,N,low,2.0NRT,304.58,3.96,D
-11.45264,132.18028,332.82,0.34,0.56,2026-06-04,05:27,N,nominal,2.0NRT,302.12,5.57,D
-11.45786,132.15176,341.53,0.34,0.56,2026-06-04,05:27,N,nominal,2.0NRT,300.97,2.49,D
-11.45844,132.14859,330.12,0.34,0.56,2026-06-04,05:27,N,nominal,2.0NRT,300.3,2.49,D
-11.6359,131.16928,353.96,0.58,0.52,2026-06-04,05:27,N,nominal,2.0NRT,311.44,55.08,D
-11.65032,131.08881,338.09,0.58,0.52,2026-06-04,05:27,N,nominal,2.0NRT,302.73,4.83,D
-11.66267,131.01984,344.92,0.57,0.52,2026-06-04,05:27,N,nominal,2.0NRT,306.95,6.61,D
-11.66741,130.99332,346.29,0.57,0.52,2026-06-04,05:27,N,nominal,2.0NRT,307.43,8.61,D
-11.66833,130.9882,340.51,0.57,0.52,2026-06-04,05:27,N,nominal,2.0NRT,304.31,8.61,D
-11.43454,132.24963,367,0.35,0.57,2026-06-04,05:27,N,high,2.0NRT,308.55,8.09,D
-11.45679,132.12837,367,0.34,0.56,2026-06-04,05:27,N,high,2.0NRT,309.58,16.28,D
-11.45968,132.11264,367,0.34,0.56,2026-06-04,05:27,N,high,2.0NRT,304.14,51.1,D
-11.39796,132.44838,346.04,0.36,0.57,2026-06-04,05:27,N,nominal,2.0NRT,302.37,4.78,D
-11.43335,132.25615,342.62,0.35,0.57,2026-06-04,05:27,N,nominal,2.0NRT,303.82,5.2,D
-11.44511,132.19206,336.27,0.34,0.56,2026-06-04,05:27,N,nominal,2.0NRT,305.09,7.63,D
-11.44569,132.18893,344.58,0.34,0.56,2026-06-04,05:27,N,nominal,2.0NRT,306.23,3.96,D
-11.44627,132.18576,352.32,0.34,0.56,2026-06-04,05:27,N,nominal,2.0NRT,304.48,3.96,D
-11.4492,132.16982,351.8,0.34,0.56,2026-06-04,05:27,N,nominal,2.0NRT,307.29,5.46,D
-11.44978,132.16661,348.81,0.34,0.56,2026-06-04,05:27,N,nominal,2.0NRT,304.15,5.46,D
-11.45737,132.12521,335.86,0.34,0.56,2026-06-04,05:27,N,nominal,2.0NRT,304.09,3.75,D
-11.45794,132.12209,329.28,0.34,0.56,2026-06-04,05:27,N,nominal,2.0NRT,303.39,3.75,D
-11.46136,132.10342,354.16,0.34,0.56,2026-06-04,05:27,N,nominal,2.0NRT,302.96,36.97,D
-11.6173,131.24484,332.13,0.59,0.53,2026-06-04,05:27,N,low,2.0NRT,304.06,3.93,D
-11.61931,131.23369,341.15,0.59,0.53,2026-06-04,05:27,N,nominal,2.0NRT,303.35,7.71,D
-11.63106,131.16838,352.62,0.58,0.52,2026-06-04,05:27,N,nominal,2.0NRT,318.07,55.08,D
-11.64552,131.08791,343.52,0.58,0.52,2026-06-04,05:27,N,nominal,2.0NRT,305.53,4.83,D
-11.64647,131.08257,331.95,0.58,0.52,2026-06-04,05:27,N,nominal,2.0NRT,302.44,4.83,D
-11.65787,131.01904,329.35,0.57,0.52,2026-06-04,05:27,N,low,2.0NRT,303.67,6.61,D
-11.66263,130.99246,348.17,0.57,0.52,2026-06-04,05:27,N,nominal,2.0NRT,306.17,8.61,D
-11.69319,130.82156,339.33,0.55,0.51,2026-06-04,05:27,N,nominal,2.0NRT,302.9,5.19,D
-11.46024,132.10954,367,0.34,0.56,2026-06-04,05:27,N,low,2.0NRT,337.13,51.1,D
-11.4608,132.10649,208,0.34,0.56,2026-06-04,05:27,N,low,2.0NRT,323.25,36.97,D
-11.3945,132.4375,367,0.36,0.57,2026-06-04,05:27,N,high,2.0NRT,304.7,7.32,D
-11.42933,132.24863,367,0.35,0.57,2026-06-04,05:27,N,high,2.0NRT,314.42,11.97,D
-11.45103,132.13062,367,0.34,0.56,2026-06-04,05:27,N,high,2.0NRT,304.98,15.46,D
-11.45162,132.1274,367,0.34,0.56,2026-06-04,05:27,N,high,2.0NRT,310.78,15.46,D
-11.45506,132.10867,367,0.34,0.56,2026-06-04,05:27,N,high,2.0NRT,308.66,24.17,D
-11.39207,132.45067,337.71,0.36,0.57,2026-06-04,05:27,N,nominal,2.0NRT,300.85,5.59,D
-11.39267,132.44739,350.97,0.36,0.57,2026-06-04,05:27,N,nominal,2.0NRT,303.19,8.54,D
-11.39328,132.44409,354.84,0.36,0.57,2026-06-04,05:27,N,nominal,2.0NRT,304.7,8.54,D
-11.39389,132.4408,349.36,0.36,0.57,2026-06-04,05:27,N,nominal,2.0NRT,303.9,7.32,D
-11.3951,132.43422,346.48,0.36,0.57,2026-06-04,05:27,N,nominal,2.0NRT,301.25,5.95,D
-11.39571,132.43095,331.21,0.36,0.57,2026-06-04,05:27,N,nominal,2.0NRT,300.85,5.95,D
-11.39631,132.4277,332.25,0.36,0.57,2026-06-04,05:27,N,nominal,2.0NRT,300.63,10.21,D
-11.42814,132.25513,356.11,0.35,0.57,2026-06-04,05:27,N,nominal,2.0NRT,306.37,6.58,D
-11.42874,132.25186,336.78,0.35,0.57,2026-06-04,05:27,N,nominal,2.0NRT,306.63,11.97,D
-11.42993,132.24539,347.76,0.35,0.57,2026-06-04,05:27,N,nominal,2.0NRT,301.49,10.1,D
-11.44108,132.1848,352.66,0.34,0.56,2026-06-04,05:27,N,nominal,2.0NRT,302.47,6.98,D
-11.45221,132.12422,338.06,0.34,0.56,2026-06-04,05:27,N,nominal,2.0NRT,304.18,5.4,D
-11.45279,132.12105,334.16,0.34,0.56,2026-06-04,05:27,N,nominal,2.0NRT,304.33,5.4,D
-11.45336,132.11792,340.89,0.34,0.56,2026-06-04,05:27,N,nominal,2.0NRT,303.27,3.78,D
-11.45393,132.11482,345.04,0.34,0.56,2026-06-04,05:27,N,nominal,2.0NRT,303.02,3.78,D
-11.4545,132.11172,353.26,0.34,0.56,2026-06-04,05:27,N,nominal,2.0NRT,303.37,24.17,D
-11.45562,132.10562,351.96,0.34,0.56,2026-06-04,05:27,N,nominal,2.0NRT,301.89,11.46,D
-11.61244,131.24393,337.9,0.59,0.53,2026-06-04,05:27,N,nominal,2.0NRT,306.92,21.29,D
-11.61345,131.23834,352.64,0.59,0.53,2026-06-04,05:27,N,nominal,2.0NRT,316.19,37.75,D
-11.61444,131.23285,335.58,0.59,0.53,2026-06-04,05:27,N,nominal,2.0NRT,302.28,37.75,D
-11.61641,131.22192,337.69,0.59,0.53,2026-06-04,05:27,N,nominal,2.0NRT,302.78,6.42,D
-11.62525,131.17287,340.87,0.59,0.52,2026-06-04,05:27,N,nominal,2.0NRT,303.84,79.7,D
-11.64072,131.08696,334.82,0.58,0.52,2026-06-04,05:27,N,nominal,2.0NRT,304.68,11.66,D
-11.64168,131.0816,352.65,0.58,0.52,2026-06-04,05:27,N,nominal,2.0NRT,307.4,11.66,D
-11.64264,131.07629,353.29,0.58,0.52,2026-06-04,05:27,N,nominal,2.0NRT,306.91,12.83,D
-11.65877,130.98645,353.48,0.57,0.52,2026-06-04,05:27,N,nominal,2.0NRT,306.66,8.35,D
-11.39409,132.41019,367,0.36,0.57,2026-06-04,05:27,N,high,2.0NRT,301.57,8.01,D
-11.42412,132.24763,367,0.35,0.57,2026-06-04,05:27,N,high,2.0NRT,308.71,11.97,D
-11.44703,132.12325,367,0.34,0.56,2026-06-04,05:27,N,high,2.0NRT,304.94,5.4,D
-11.4499,132.10768,367,0.34,0.56,2026-06-04,05:27,N,high,2.0NRT,304.75,24.17,D
-11.45046,132.10463,367,0.34,0.56,2026-06-04,05:27,N,high,2.0NRT,306.15,11.46,D
-11.3886,132.43983,331.9,0.36,0.57,2026-06-04,05:27,N,nominal,2.0NRT,300.97,7.32,D
-11.38921,132.43657,348.68,0.36,0.57,2026-06-04,05:27,N,nominal,2.0NRT,301.28,7.32,D
-11.38981,132.43327,345.61,0.36,0.57,2026-06-04,05:27,N,nominal,2.0NRT,299.8,5.95,D
-11.39223,132.4202,342.31,0.36,0.57,2026-06-04,05:27,N,nominal,2.0NRT,301.06,7.35,D
-11.39285,132.41685,350.37,0.36,0.57,2026-06-04,05:27,N,nominal,2.0NRT,300.89,7.35,D
-11.39347,132.4135,355.97,0.36,0.57,2026-06-04,05:27,N,nominal,2.0NRT,301.49,8.01,D
-11.3947,132.40688,336.03,0.36,0.57,2026-06-04,05:27,N,nominal,2.0NRT,299.31,6.43,D
-11.40865,132.33142,331.9,0.35,0.57,2026-06-04,05:27,N,nominal,2.0NRT,299.96,2.19,D
-11.41228,132.3118,332.36,0.35,0.57,2026-06-04,05:27,N,nominal,2.0NRT,301.61,3.83,D
-11.42292,132.25415,339.72,0.35,0.57,2026-06-04,05:27,N,nominal,2.0NRT,303.48,6.58,D
-11.42352,132.25089,331.8,0.35,0.57,2026-06-04,05:27,N,nominal,2.0NRT,304.76,11.97,D
-11.42471,132.24443,338.39,0.35,0.57,2026-06-04,05:27,N,nominal,2.0NRT,302.11,10.1,D
-11.4382,132.17123,330.33,0.34,0.56,2026-06-04,05:27,N,low,2.0NRT,302.52,4.43,D
-11.44877,132.11383,331.88,0.34,0.56,2026-06-04,05:27,N,low,2.0NRT,305.41,3.78,D
-11.45103,132.10153,351.93,0.34,0.56,2026-06-04,05:27,N,nominal,2.0NRT,302.51,11.46,D
-11.60858,131.2375,353.39,0.59,0.53,2026-06-04,05:27,N,nominal,2.0NRT,307.39,37.75,D
-11.62041,131.172,342.67,0.59,0.52,2026-06-04,05:27,N,nominal,2.0NRT,306.92,79.7,D
-11.63784,131.07532,348.3,0.58,0.52,2026-06-04,05:27,N,nominal,2.0NRT,304.06,12.83,D
-11.64733,131.02266,332.61,0.57,0.52,2026-06-04,05:27,N,low,2.0NRT,304.25,11.18,D
-11.654,130.98555,330.72,0.57,0.52,2026-06-04,05:27,N,low,2.0NRT,304.53,8.35,D
-11.65493,130.98038,333.55,0.57,0.52,2026-06-04,05:27,N,nominal,2.0NRT,303.39,5.7,D
-11.62138,131.16663,311.86,0.58,0.52,2026-06-04,05:27,N,low,2.0NRT,311.91,79.7,D
-11.39127,132.39597,367,0.36,0.57,2026-06-04,05:27,N,high,2.0NRT,304.98,25.76,D
-11.41891,132.24664,367,0.35,0.57,2026-06-04,05:27,N,high,2.0NRT,306.14,13.6,D
-11.44185,132.12234,367,0.34,0.56,2026-06-04,05:27,N,high,2.0NRT,304.72,5.57,D
-11.44589,132.10042,367,0.34,0.56,2026-06-04,05:27,N,high,2.0NRT,311.97,14.91,D
-11.39065,132.39928,350.86,0.36,0.57,2026-06-04,05:27,N,nominal,2.0NRT,301.65,25.76,D
-11.40764,132.30759,335.9,0.35,0.57,2026-06-04,05:27,N,nominal,2.0NRT,300.53,4.17,D
-11.40823,132.30437,350.35,0.35,0.57,2026-06-04,05:27,N,nominal,2.0NRT,302.8,4.17,D
-11.41711,132.25635,340.08,0.35,0.57,2026-06-04,05:27,N,nominal,2.0NRT,303.09,6.72,D
-11.4195,132.24344,352.85,0.35,0.57,2026-06-04,05:27,N,nominal,2.0NRT,304.87,12.69,D
-11.44244,132.11916,355.17,0.34,0.56,2026-06-04,05:27,N,nominal,2.0NRT,305.2,5.57,D
-11.44531,132.10355,341.38,0.34,0.56,2026-06-04,05:27,N,nominal,2.0NRT,302.58,14.91,D
-11.44648,132.09726,346.51,0.34,0.56,2026-06-04,05:27,N,nominal,2.0NRT,307.78,13.5,D
-11.56953,131.42502,356.6,0.61,0.53,2026-06-04,05:27,N,nominal,2.0NRT,305.35,14.93,D
-11.60171,131.24768,346.18,0.59,0.53,2026-06-04,05:27,N,nominal,2.0NRT,305,14.09,D
-11.60271,131.24219,330.05,0.59,0.53,2026-06-04,05:27,N,nominal,2.0NRT,302.53,14.09,D
