latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.78497,112.97769,328.05,0.49,0.4,2026-01-14,05:50,N21,nominal,2.0NRT,291.07,7.4,D
29.81525,113.19592,330.75,0.5,0.41,2026-01-14,05:50,N21,nominal,2.0NRT,289.36,4.7,D
29.90462,113.8186,326.01,0.54,0.42,2026-01-14,05:50,N21,nominal,2.0NRT,295.26,2.38,D
26.61173,110.68793,325.18,0.39,0.36,2026-01-14,05:50,N21,nominal,2.0NRT,294.12,1.37,D
30.11102,115.24406,333.9,0.43,0.46,2026-01-14,05:50,N21,nominal,2.0NRT,299.07,2.86,D
30.4424,118.62223,350.91,0.35,0.56,2026-01-14,05:50,N21,nominal,2.0NRT,302.52,30.03,D
30.03524,114.15574,330.33,0.56,0.43,2026-01-14,05:50,N21,nominal,2.0NRT,292.64,6.39,D
29.88411,112.15788,326.88,0.45,0.39,2026-01-14,05:50,N21,nominal,2.0NRT,292.89,2.21,D
26.55079,95.25812,342.4,0.67,0.74,2026-01-14,05:50,N21,nominal,2.0NRT,292.46,24.52,D
26.55642,95.25281,367,0.67,0.74,2026-01-14,05:50,N21,high,2.0NRT,290.68,165.91,D
26.55517,95.24815,367,0.67,0.74,2026-01-14,05:50,N21,high,2.0NRT,309.18,165.91,D
26.55166,95.23503,333.87,0.67,0.74,2026-01-14,05:50,N21,nominal,2.0NRT,286.18,46.61,D
26.55756,95.25707,355.55,0.67,0.74,2026-01-14,05:50,N21,low,2.0NRT,289.64,24.52,D
26.55404,95.2439,207.38,0.67,0.74,2026-01-14,05:50,N21,low,2.0NRT,313.99,276.33,D
26.55293,95.23978,207.38,0.67,0.74,2026-01-14,05:50,N21,low,2.0NRT,304.69,276.33,D
26.56054,95.24185,347.68,0.67,0.74,2026-01-14,05:50,N21,nominal,2.0NRT,314.44,252.63,D
26.55926,95.23705,340.32,0.67,0.74,2026-01-14,05:50,N21,nominal,2.0NRT,314.76,252.63,D
26.56306,95.25127,355.43,0.67,0.74,2026-01-14,05:50,N21,low,2.0NRT,302.79,357.69,D
30.44855,117.23587,327.82,0.57,0.52,2026-01-14,05:50,N21,nominal,2.0NRT,296.71,4.88,D
30.33087,115.75579,335,0.46,0.47,2026-01-14,05:50,N21,nominal,2.0NRT,297.99,3.35,D
30.35176,115.83102,339.82,0.47,0.48,2026-01-14,05:50,N21,nominal,2.0NRT,297.11,7.94,D
30.0611,113.03712,325.75,0.49,0.41,2026-01-14,05:50,N21,nominal,2.0NRT,293.33,2.92,D
30.05911,113.03489,329.21,0.49,0.41,2026-01-14,05:50,N21,nominal,2.0NRT,294.87,2.79,D
30.19853,114.12157,329.58,0.56,0.43,2026-01-14,05:50,N21,nominal,2.0NRT,294.72,6.36,D
29.88613,111.52939,328.64,0.43,0.38,2026-01-14,05:50,N21,nominal,2.0NRT,292.24,2.69,D
30.60525,118.45474,330.97,0.34,0.56,2026-01-14,05:50,N21,nominal,2.0NRT,294.87,3.11,D
30.38923,115.79724,338.27,0.47,0.48,2026-01-14,05:50,N21,nominal,2.0NRT,297.9,10.66,D
30.24776,114.23946,334.32,0.57,0.43,2026-01-14,05:50,N21,nominal,2.0NRT,295.57,6.43,D
30.25173,114.23885,329.82,0.57,0.43,2026-01-14,05:50,N21,nominal,2.0NRT,293.19,6.43,D
30.65925,118.35117,325.44,0.34,0.56,2026-01-14,05:50,N21,nominal,2.0NRT,296.67,1.6,D
30.29336,114.50499,326.24,0.39,0.44,2026-01-14,05:50,N21,nominal,2.0NRT,294.58,2.66,D
26.71328,95.24231,367,0.66,0.73,2026-01-14,05:50,N21,high,2.0NRT,291.89,59.06,D
29.98775,111.89715,325.42,0.44,0.39,2026-01-14,05:50,N21,nominal,2.0NRT,291.44,3.68,D
26.71554,95.25083,339.84,0.66,0.73,2026-01-14,05:50,N21,nominal,2.0NRT,289.62,28.73,D
30.55438,116.90949,338.19,0.55,0.51,2026-01-14,05:50,N21,nominal,2.0NRT,296.35,7.09,D
26.76462,95.35712,325.95,0.65,0.73,2026-01-14,05:50,N21,nominal,2.0NRT,286.44,9.54,D
30.55954,116.86337,339.19,0.54,0.51,2026-01-14,05:50,N21,nominal,2.0NRT,302.07,53.74,D
30.11958,112.81891,329.76,0.48,0.4,2026-01-14,05:50,N21,nominal,2.0NRT,292.91,2.96,D
26.77438,95.36771,325.28,0.65,0.73,2026-01-14,05:50,N21,nominal,2.0NRT,287.55,31.61,D
26.77205,95.35884,352.1,0.65,0.73,2026-01-14,05:50,N21,nominal,2.0NRT,291.07,33.23,D
26.77322,95.36329,355.64,0.65,0.73,2026-01-14,05:50,N21,low,2.0NRT,290.36,31.61,D
26.77975,95.36158,353.33,0.65,0.73,2026-01-14,05:50,N21,nominal,2.0NRT,288.76,31.61,D
26.77855,95.35703,353.28,0.65,0.73,2026-01-14,05:50,N21,nominal,2.0NRT,293.8,33.23,D
26.77658,95.34949,326.1,0.65,0.73,2026-01-14,05:50,N21,nominal,2.0NRT,286.8,33.23,D
30.61999,117.31053,347.42,0.58,0.52,2026-01-14,05:50,N21,nominal,2.0NRT,298.06,31.81,D
26.7109,95.24212,367,0.66,0.73,2026-01-14,05:50,N21,high,2.0NRT,290.7,23.38,D
30.00269,111.62043,327.17,0.43,0.38,2026-01-14,05:50,N21,nominal,2.0NRT,293.34,2.74,D
26.71308,95.25015,352.71,0.66,0.73,2026-01-14,05:50,N21,nominal,2.0NRT,290.65,23.38,D
26.71771,95.24126,355.62,0.66,0.73,2026-01-14,05:50,N21,low,2.0NRT,288.29,23.38,D
30.61983,117.31089,351.03,0.58,0.52,2026-01-14,05:50,N21,nominal,2.0NRT,296.56,25.62,D
26.77301,95.36802,327.72,0.65,0.73,2026-01-14,05:50,N21,nominal,2.0NRT,287.93,19.04,D
26.77059,95.35901,354.62,0.65,0.73,2026-01-14,05:50,N21,nominal,2.0NRT,290.6,30.35,D
26.7692,95.35384,327.68,0.65,0.73,2026-01-14,05:50,N21,nominal,2.0NRT,285.86,27.68,D
26.77178,95.36343,355.92,0.65,0.73,2026-01-14,05:50,N21,low,2.0NRT,289.08,30.35,D
26.77831,95.36172,355.52,0.65,0.73,2026-01-14,05:50,N21,low,2.0NRT,289.78,30.35,D
26.77711,95.35725,355.47,0.65,0.73,2026-01-14,05:50,N21,low,2.0NRT,290.95,30.35,D
26.91938,95.37129,367,0.64,0.72,2026-01-14,05:50,N21,high,2.0NRT,290.08,19.3,D
30.56582,115.24683,338.83,0.44,0.46,2026-01-14,05:50,N21,nominal,2.0NRT,295.68,5.32,D
26.92195,95.38091,348.3,0.64,0.72,2026-01-14,05:50,N21,nominal,2.0NRT,289.97,19.3,D
30.41943,113.78246,325.66,0.54,0.42,2026-01-14,05:50,N21,nominal,2.0NRT,292.84,3.49,D
30.42978,113.80383,329.48,0.54,0.42,2026-01-14,05:50,N21,nominal,2.0NRT,293.17,4.29,D
30.54972,114.81067,338,0.41,0.45,2026-01-14,05:50,N21,nominal,2.0NRT,294.79,3.16,D
28.38321,101.28172,339.75,0.53,0.5,2026-01-14,05:50,N21,nominal,2.0NRT,294.44,7.44,D
30.97003,119.43967,346.76,0.39,0.6,2026-01-14,05:50,N21,nominal,2.0NRT,298.83,4.89,D
30.87095,118.15326,339.04,0.33,0.55,2026-01-14,05:50,N21,nominal,2.0NRT,294.04,2.79,D
30.84442,117.77556,330.29,0.62,0.54,2026-01-14,05:50,N21,nominal,2.0NRT,296.02,6.67,D
30.57655,114.98278,331.08,0.42,0.45,2026-01-14,05:50,N21,nominal,2.0NRT,294.58,3.03,D
30.62174,115.24818,328.95,0.44,0.46,2026-01-14,05:50,N21,nominal,2.0NRT,296.04,3.86,D
30.4799,113.92905,329.74,0.55,0.43,2026-01-14,05:50,N21,nominal,2.0NRT,293.86,5.39,D
30.21922,111.7914,336.06,0.44,0.38,2026-01-14,05:50,N21,nominal,2.0NRT,292.68,4.75,D
30.63638,115.2647,338.39,0.44,0.46,2026-01-14,05:50,N21,nominal,2.0NRT,295.04,3.1,D
30.48046,113.93311,329.52,0.55,0.43,2026-01-14,05:50,N21,nominal,2.0NRT,292.84,4.51,D
30.63582,115.26175,337.16,0.44,0.46,2026-01-14,05:50,N21,nominal,2.0NRT,294.93,2.51,D
30.59849,114.89243,329.35,0.42,0.45,2026-01-14,05:50,N21,nominal,2.0NRT,292.4,1.52,D
30.85606,117.41537,335.01,0.59,0.53,2026-01-14,05:50,N21,nominal,2.0NRT,294.07,5.7,D
30.64454,114.85063,337.89,0.42,0.45,2026-01-14,05:50,N21,nominal,2.0NRT,294.64,3.26,D
31.02225,119.00455,345.19,0.37,0.58,2026-01-14,05:50,N21,nominal,2.0NRT,292,5.9,D
30.67872,115.13636,332.11,0.43,0.46,2026-01-14,05:50,N21,nominal,2.0NRT,293.72,3.12,D
30.90764,117.22433,337.63,0.58,0.52,2026-01-14,05:50,N21,nominal,2.0NRT,293.55,9.47,D
27.17293,95.57549,329.32,0.62,0.71,2026-01-14,05:50,N21,nominal,2.0NRT,288.5,6.1,D
30.59456,113.74084,329.03,0.54,0.42,2026-01-14,05:50,N21,nominal,2.0NRT,295.37,17.69,D
31.00201,117.83628,338.01,0.63,0.54,2026-01-14,05:50,N21,nominal,2.0NRT,294.12,4.82,D
27.1736,95.5745,331.47,0.62,0.71,2026-01-14,05:50,N21,nominal,2.0NRT,288.39,5.67,D
30.57595,113.33987,328.65,0.52,0.41,2026-01-14,05:50,N21,nominal,2.0NRT,292.45,3.67,D
30.62286,113.40955,329.38,0.52,0.42,2026-01-14,05:50,N21,nominal,2.0NRT,293.71,3.27,D
31.09811,117.90012,326.2,0.32,0.54,2026-01-14,05:50,N21,nominal,2.0NRT,295.67,2.25,D
29.13669,103.60616,325.85,0.56,0.43,2026-01-14,05:50,N21,nominal,2.0NRT,288.21,4.49,D
31.13952,118.16961,343.77,0.33,0.55,2026-01-14,05:50,N21,nominal,2.0NRT,293.63,4.36,D
31.13925,118.16614,332.85,0.33,0.55,2026-01-14,05:50,N21,nominal,2.0NRT,292.54,4.36,D
31.16491,118.29762,346.17,0.34,0.56,2026-01-14,05:50,N21,nominal,2.0NRT,290.29,2.88,D
30.70231,113.30135,327.45,0.52,0.41,2026-01-14,05:50,N21,nominal,2.0NRT,293.86,2.94,D
30.71181,113.31631,329.42,0.52,0.41,2026-01-14,05:50,N21,nominal,2.0NRT,294.58,3.64,D
30.72275,113.11896,327.34,0.51,0.41,2026-01-14,05:50,N21,nominal,2.0NRT,294.27,2.66,D
31.20786,118.14427,337.48,0.33,0.55,2026-01-14,05:50,N21,nominal,2.0NRT,287.8,2.62,D
26.95143,94.03503,326.86,0.77,0.77,2026-01-14,05:50,N21,nominal,2.0NRT,292.91,5.74,D
31.07739,116.34151,337.99,0.51,0.5,2026-01-14,05:50,N21,nominal,2.0NRT,293.21,9.39,D
31.07694,116.33655,334.82,0.51,0.5,2026-01-14,05:50,N21,nominal,2.0NRT,290.63,8.36,D
31.0806,116.32639,331.66,0.51,0.5,2026-01-14,05:50,N21,nominal,2.0NRT,294.32,4.83,D
30.92583,114.62255,339.3,0.41,0.45,2026-01-14,05:50,N21,nominal,2.0NRT,299.16,15.42,D
30.91963,114.4866,325.27,0.4,0.44,2026-01-14,05:50,N21,nominal,2.0NRT,294.74,1.29,D
30.96957,114.91969,329.99,0.42,0.45,2026-01-14,05:50,N21,nominal,2.0NRT,294.55,3.14,D
30.76705,113.09881,331.45,0.51,0.41,2026-01-14,05:50,N21,nominal,2.0NRT,294.28,4.36,D
30.97373,114.91911,331.73,0.42,0.45,2026-01-14,05:50,N21,nominal,2.0NRT,294.88,3.67,D
30.77081,113.09821,326.41,0.51,0.41,2026-01-14,05:50,N21,nominal,2.0NRT,294.58,2.84,D
30.78901,113.21978,327.07,0.51,0.41,2026-01-14,05:50,N21,nominal,2.0NRT,294.69,3.03,D
30.79658,113.2513,331.06,0.52,0.41,2026-01-14,05:50,N21,nominal,2.0NRT,294.13,4.33,D
30.78708,113.10635,330.73,0.51,0.41,2026-01-14,05:50,N21,nominal,2.0NRT,293.83,3.69,D
31.26725,117.80479,338.4,0.63,0.54,2026-01-14,05:50,N21,nominal,2.0NRT,294.3,6.06,D
30.93668,114.30399,330.67,0.39,0.44,2026-01-14,05:50,N21,nominal,2.0NRT,294.41,2.67,D
31.00707,114.91428,338.39,0.42,0.45,2026-01-14,05:50,N21,nominal,2.0NRT,296.31,13.09,D
30.92737,114.11172,328.03,0.57,0.43,2026-01-14,05:50,N21,nominal,2.0NRT,293.64,1.91,D
30.81961,113.09034,326.98,0.51,0.41,2026-01-14,05:50,N21,nominal,2.0NRT,292.96,2.9,D
30.9808,114.36174,329.65,0.39,0.44,2026-01-14,05:50,N21,nominal,2.0NRT,293.9,2.7,D
30.87381,113.2542,329.18,0.52,0.41,2026-01-14,05:50,N21,nominal,2.0NRT,294.93,9.47,D
31.00023,114.20115,328.71,0.39,0.44,2026-01-14,05:50,N21,nominal,2.0NRT,294.5,2.47,D
31.56035,120.46477,340.38,0.46,0.63,2026-01-14,05:50,N21,nominal,2.0NRT,274.59,5.74,D
31.06944,114.53484,326.87,0.4,0.45,2026-01-14,05:50,N21,nominal,2.0NRT,294.84,3.34,D
30.75847,111.85835,329.39,0.45,0.39,2026-01-14,05:50,N21,nominal,2.0NRT,292.82,3.14,D
31.1378,114.9751,335.01,0.43,0.46,2026-01-14,05:50,N21,nominal,2.0NRT,295.66,7.4,D
31.04678,114.14504,338.1,0.38,0.44,2026-01-14,05:50,N21,nominal,2.0NRT,294.11,4.34,D
31.04893,114.14498,337.52,0.38,0.44,2026-01-14,05:50,N21,nominal,2.0NRT,293.87,3.61,D
31.1389,114.97608,340.21,0.43,0.46,2026-01-14,05:50,N21,nominal,2.0NRT,296.8,6.66,D
31.421,117.88966,326.26,0.32,0.55,2026-01-14,05:50,N21,nominal,2.0NRT,291.64,1.6,D
31.07895,114.19785,339.71,0.39,0.44,2026-01-14,05:50,N21,nominal,2.0NRT,295.21,5.22,D
30.98178,113.32279,337.65,0.52,0.42,2026-01-14,05:50,N21,nominal,2.0NRT,293.62,6.35,D
31.40952,116.92994,325.42,0.56,0.52,2026-01-14,05:50,N21,nominal,2.0NRT,293.9,1.72,D
31.1949,114.54736,367,0.41,0.45,2026-01-14,05:50,N21,high,2.0NRT,297.68,7.9,D
31.19443,114.54313,330.5,0.41,0.45,2026-01-14,05:50,N21,nominal,2.0NRT,292.43,7.9,D
31.19898,114.54674,338.83,0.41,0.45,2026-01-14,05:50,N21,nominal,2.0NRT,292.93,7.04,D
30.99524,112.77413,325.34,0.49,0.4,2026-01-14,05:50,N21,nominal,2.0NRT,293.29,2.11,D
31.19837,114.54789,336.9,0.41,0.45,2026-01-14,05:50,N21,nominal,2.0NRT,293.02,5.33,D
31.19794,114.54366,339.99,0.41,0.45,2026-01-14,05:50,N21,nominal,2.0NRT,293.73,5.33,D
31.0578,112.45456,329.39,0.48,0.4,2026-01-14,05:50,N21,nominal,2.0NRT,291.3,4.44,D
31.57343,116.64429,337.46,0.54,0.51,2026-01-14,05:50,N21,nominal,2.0NRT,294.38,4.64,D
31.71856,118.19584,326.34,0.34,0.56,2026-01-14,05:50,N21,nominal,2.0NRT,269.12,2.19,D
31.38028,113.89195,329.55,0.56,0.43,2026-01-14,05:50,N21,nominal,2.0NRT,293.45,3.41,D
31.46932,114.48972,326.15,0.41,0.45,2026-01-14,05:50,N21,nominal,2.0NRT,294.13,2.02,D
31.69371,116.43404,328.69,0.53,0.5,2026-01-14,05:50,N21,nominal,2.0NRT,295.12,2.19,D
31.4769,114.01406,328.23,0.38,0.43,2026-01-14,05:50,N21,nominal,2.0NRT,292.77,1.51,D
31.77197,116.85646,326.97,0.56,0.52,2026-01-14,05:50,N21,nominal,2.0NRT,293.52,3.22,D
31.90106,117.62373,327,0.63,0.54,2026-01-14,05:50,N21,nominal,2.0NRT,291.4,4.68,D
31.62114,114.05531,332.32,0.39,0.44,2026-01-14,05:50,N21,nominal,2.0NRT,293.27,2.63,D
31.91934,117.11327,340.17,0.58,0.52,2026-01-14,05:50,N21,nominal,2.0NRT,293.02,8.95,D
32.01921,118.17046,334.48,0.34,0.56,2026-01-14,05:50,N21,nominal,2.0NRT,281.06,3.03,D
31.86295,115.45439,332.02,0.47,0.47,2026-01-14,05:50,N21,nominal,2.0NRT,289.88,4.44,D
31.94714,116.31306,327.85,0.52,0.5,2026-01-14,05:50,N21,nominal,2.0NRT,290.23,6.01,D
31.95173,116.31248,334,0.52,0.5,2026-01-14,05:50,N21,nominal,2.0NRT,290.94,6.01,D
31.99289,116.5112,337.42,0.54,0.51,2026-01-14,05:50,N21,nominal,2.0NRT,296.3,4.69,D
27.82531,93.49158,346.2,0.79,0.78,2026-01-14,05:50,N21,nominal,2.0NRT,288.67,13.83,D
27.82236,93.4904,332.3,0.79,0.78,2026-01-14,05:50,N21,nominal,2.0NRT,286.33,13.8,D
32.15545,117.51961,336.86,0.62,0.54,2026-01-14,05:50,N21,nominal,2.0NRT,284.38,8.73,D
30.44175,104.36642,330.94,0.49,0.41,2026-01-14,05:50,N21,nominal,2.0NRT,293.03,9.98,D
32.40538,118.73148,326.21,0.37,0.58,2026-01-14,05:50,N21,nominal,2.0NRT,271.9,1.51,D
32.39378,118.12997,333.53,0.34,0.56,2026-01-14,05:50,N21,nominal,2.0NRT,272.01,3.03,D
31.8823,112.28223,327.95,0.48,0.4,2026-01-14,05:50,N21,nominal,2.0NRT,288.72,3.17,D
32.1913,114.6119,327.12,0.42,0.45,2026-01-14,05:50,N21,nominal,2.0NRT,272.41,4.88,D
28.13478,93.3419,326.18,0.79,0.78,2026-01-14,05:50,N21,nominal,2.0NRT,283.82,7.03,D
28.90545,95.99483,348.56,0.53,0.67,2026-01-14,05:50,N21,nominal,2.0NRT,289.42,39.12,D
28.90383,95.98855,348.27,0.53,0.67,2026-01-14,05:50,N21,nominal,2.0NRT,305.04,57.37,D
28.90008,95.97408,349.07,0.53,0.67,2026-01-14,05:50,N21,nominal,2.0NRT,298.05,57.37,D
28.90436,95.96569,355.54,0.53,0.67,2026-01-14,05:50,N21,low,2.0NRT,287.41,17.21,D
28.90619,95.99369,367,0.53,0.67,2026-01-14,05:50,N21,high,2.0NRT,293.34,51.03,D
28.90437,95.98684,347.08,0.53,0.67,2026-01-14,05:50,N21,nominal,2.0NRT,302.23,51.03,D
28.89998,95.97046,352.48,0.53,0.67,2026-01-14,05:50,N21,nominal,2.0NRT,294.79,39.25,D
28.89867,95.96553,340.78,0.53,0.67,2026-01-14,05:50,N21,nominal,2.0NRT,285.55,39.25,D
30.84857,104.35478,325.99,0.49,0.4,2026-01-14,05:50,N21,nominal,2.0NRT,289.88,2.76,D
32.1705,107.26175,333.02,0.39,0.36,2026-01-14,05:50,N21,nominal,2.0NRT,288.15,4.29,D
26.97573,113.45483,328.52,0.48,0.4,2026-01-14,05:50,N21,nominal,2.0NRT,294.09,2.65,D
26.97563,113.45281,329.34,0.48,0.4,2026-01-14,05:50,N21,nominal,2.0NRT,294.34,3.51,D
27.17922,115.69427,337.79,0.42,0.45,2026-01-14,05:50,N21,nominal,2.0NRT,296.7,4.41,D
26.82592,112.80583,343.09,0.45,0.39,2026-01-14,05:50,N21,nominal,2.0NRT,299.43,9.5,D
26.82238,112.80643,343.76,0.45,0.39,2026-01-14,05:50,N21,nominal,2.0NRT,300.43,9.5,D
26.64295,111.72672,329.68,0.41,0.37,2026-01-14,05:50,N21,nominal,2.0NRT,297.27,6.05,D
26.64258,111.72971,328.3,0.41,0.37,2026-01-14,05:50,N21,nominal,2.0NRT,296.36,3.12,D
26.78406,113.03699,331.75,0.46,0.39,2026-01-14,05:50,N21,nominal,2.0NRT,299.07,6.16,D
24.97501,102.33118,330.5,0.54,0.51,2026-01-14,05:50,N21,nominal,2.0NRT,296.07,2.79,D
26.99587,114.7748,329.68,0.56,0.43,2026-01-14,05:50,N21,nominal,2.0NRT,298.04,4.46,D
26.71667,112.8264,327.34,0.45,0.39,2026-01-14,05:50,N21,nominal,2.0NRT,297.06,2.07,D
26.55603,111.65701,334.47,0.41,0.37,2026-01-14,05:50,N21,nominal,2.0NRT,297.79,4.87,D
26.92983,114.75625,330.25,0.56,0.43,2026-01-14,05:50,N21,nominal,2.0NRT,297.36,7.12,D
26.9294,114.7524,331.05,0.56,0.43,2026-01-14,05:50,N21,nominal,2.0NRT,298.12,6.33,D
26.29614,110.30125,328.95,0.39,0.36,2026-01-14,05:50,N21,nominal,2.0NRT,292.68,3.06,D
31.06161,114.8955,328.96,0.42,0.45,2026-01-14,05:50,N21,nominal,2.0NRT,294.39,2.52,D
27.69576,111.44192,325.37,0.41,0.37,2026-01-14,05:50,N21,nominal,2.0NRT,298.66,1.65,D
26.79025,111.80724,328.21,0.41,0.37,2026-01-14,05:50,N21,nominal,2.0NRT,296.66,2.45,D
26.9153,112.4183,329.85,0.43,0.38,2026-01-14,05:50,N21,nominal,2.0NRT,295.77,4.8,D
26.84659,111.91212,330.16,0.42,0.37,2026-01-14,05:50,N21,nominal,2.0NRT,297.16,4.21,D
26.86124,111.79067,330.44,0.41,0.37,2026-01-14,05:50,N21,nominal,2.0NRT,295.46,1.44,D
26.88882,111.91402,336.63,0.42,0.37,2026-01-14,05:50,N21,nominal,2.0NRT,298.17,6.75,D
27.25031,114.62956,325.38,0.55,0.43,2026-01-14,05:50,N21,nominal,2.0NRT,296.9,3.29,D
27.27823,114.73349,340.71,0.56,0.43,2026-01-14,05:50,N21,nominal,2.0NRT,300.77,14.58,D
26.86627,111.44659,325.06,0.4,0.37,2026-01-14,05:50,N21,nominal,2.0NRT,294.86,2.75,D
26.90826,111.69864,330.99,0.41,0.37,2026-01-14,05:50,N21,nominal,2.0NRT,298.66,2.39,D
26.89446,111.49969,331.62,0.41,0.37,2026-01-14,05:50,N21,nominal,2.0NRT,296.39,6.42,D
36.91069,104.31553,329.3,0.41,0.37,2026-01-14,05:52,N21,nominal,2.0NRT,286.97,2.51,D
39.38861,112.62763,342.74,0.4,0.44,2026-01-14,05:52,N21,nominal,2.0NRT,281.74,5.99,D
39.44011,113.00181,339,0.42,0.45,2026-01-14,05:52,N21,nominal,2.0NRT,278.72,8.54,D
39.43967,112.99693,341.07,0.42,0.45,2026-01-14,05:52,N21,nominal,2.0NRT,279.33,8.49,D
39.39892,110.64003,332.28,0.49,0.4,2026-01-14,05:52,N21,nominal,2.0NRT,282.08,5.48,D
39.66629,113.18354,333.07,0.43,0.46,2026-01-14,05:52,N21,nominal,2.0NRT,278.79,4.15,D
36.35695,104.77989,325.67,0.41,0.37,2026-01-14,05:52,N21,nominal,2.0NRT,287.02,2.53,D
36.32397,104.81189,329.88,0.41,0.37,2026-01-14,05:52,N21,nominal,2.0NRT,286.52,2.93,D
35.73347,103.67324,331.54,0.45,0.39,2026-01-14,05:52,N21,nominal,2.0NRT,287.95,3.45,D
35.73358,103.67553,330.99,0.45,0.39,2026-01-14,05:52,N21,nominal,2.0NRT,289.31,3.13,D
34.75799,103.47865,325.14,0.47,0.4,2026-01-14,05:52,N21,nominal,2.0NRT,279.73,6.54,D
35.37047,107.23133,327.9,0.38,0.36,2026-01-14,05:52,N21,nominal,2.0NRT,283.51,5.22,D
35.77061,111.26948,328.73,0.48,0.4,2026-01-14,05:52,N21,nominal,2.0NRT,284.72,3.22,D
35.79348,111.49187,332.09,0.49,0.4,2026-01-14,05:52,N21,nominal,2.0NRT,284.08,4.92,D
35.75819,111.35246,330.23,0.48,0.4,2026-01-14,05:52,N21,nominal,2.0NRT,286.34,6.15,D
35.59814,110.83392,327.95,0.46,0.39,2026-01-14,05:52,N21,nominal,2.0NRT,288.76,2.75,D
34.52137,103.88295,329.65,0.45,0.39,2026-01-14,05:52,N21,nominal,2.0NRT,288.54,4.96,D
34.52326,103.89321,346.96,0.45,0.39,2026-01-14,05:52,N21,nominal,2.0NRT,281.83,8.93,D
34.51883,103.8891,345.71,0.45,0.39,2026-01-14,05:52,N21,nominal,2.0NRT,290,9.31,D
34.51977,103.89421,328.53,0.45,0.39,2026-01-14,05:52,N21,nominal,2.0NRT,286.85,4.68,D
34.57026,104.43011,328.81,0.43,0.38,2026-01-14,05:52,N21,nominal,2.0NRT,284.42,2.96,D
40.13996,113.51493,339.53,0.45,0.47,2026-01-14,05:52,N21,nominal,2.0NRT,280.2,5.98,D
39.37949,106.89771,331.22,0.39,0.36,2026-01-14,05:52,N21,nominal,2.0NRT,281.26,3.59,D
39.46378,107.12687,329.55,0.39,0.36,2026-01-14,05:52,N21,nominal,2.0NRT,277.2,2.6,D
39.52827,106.51849,325.41,0.39,0.36,2026-01-14,05:52,N21,nominal,2.0NRT,279.35,3.56,D
40.67541,115.37499,338.33,0.58,0.52,2026-01-14,05:52,N21,nominal,2.0NRT,283.9,11.74,D
40.6751,115.37437,339.43,0.58,0.52,2026-01-14,05:52,N21,nominal,2.0NRT,283.05,12.14,D
40.61849,109.75487,326.25,0.47,0.39,2026-01-14,05:52,N21,nominal,2.0NRT,279.53,2.07,D
39.70602,113.15192,337.86,0.43,0.46,2026-01-14,05:52,N21,nominal,2.0NRT,282.51,12.64,D
35.49463,111.04961,327.76,0.46,0.39,2026-01-14,05:52,N21,nominal,2.0NRT,286.25,1.65,D
35.4814,111.03139,344.87,0.46,0.39,2026-01-14,05:52,N21,nominal,2.0NRT,288.86,11.64,D
35.48658,111.22794,328.55,0.47,0.4,2026-01-14,05:52,N21,nominal,2.0NRT,283.32,4.94,D
35.50023,111.34338,341.63,0.48,0.4,2026-01-14,05:52,N21,nominal,2.0NRT,285.24,10.01,D
35.4796,111.3578,326.31,0.48,0.4,2026-01-14,05:52,N21,nominal,2.0NRT,283.47,2.61,D
34.34166,104.02213,336.88,0.45,0.39,2026-01-14,05:52,N21,nominal,2.0NRT,293.43,31.65,D
35.01255,109.84094,325.58,0.42,0.37,2026-01-14,05:52,N21,nominal,2.0NRT,287.01,1.41,D
34.29415,105.52201,343.02,0.41,0.37,2026-01-14,05:52,N21,nominal,2.0NRT,291.06,7.69,D
34.61646,109.02366,326.67,0.4,0.37,2026-01-14,05:52,N21,nominal,2.0NRT,286.47,2.15,D
34.28458,108.65379,334.03,0.39,0.36,2026-01-14,05:52,N21,nominal,2.0NRT,287.01,3.39,D
33.67443,104.90697,338.6,0.43,0.38,2026-01-14,05:52,N21,nominal,2.0NRT,283.37,4.38,D
38.24722,106.54993,327.5,0.38,0.36,2026-01-14,05:52,N21,nominal,2.0NRT,285.8,3.69,D
38.13642,106.18195,332.24,0.38,0.36,2026-01-14,05:52,N21,nominal,2.0NRT,286.53,2.35,D
39.04375,106.67678,331.42,0.39,0.36,2026-01-14,05:52,N21,nominal,2.0NRT,287.62,6.62,D
39.16029,106.65874,328.34,0.39,0.36,2026-01-14,05:52,N21,nominal,2.0NRT,286.61,3.9,D
38.81236,112.59796,338.12,0.39,0.44,2026-01-14,05:52,N21,nominal,2.0NRT,286.24,3.88,D
38.80833,112.5986,332.27,0.39,0.44,2026-01-14,05:52,N21,nominal,2.0NRT,283.75,3.88,D
38.80383,112.59461,335.01,0.39,0.44,2026-01-14,05:52,N21,nominal,2.0NRT,285.4,4.17,D
37.45581,104.0479,336.33,0.42,0.37,2026-01-14,05:52,N21,nominal,2.0NRT,288.03,6.09,D
37.61182,105.34036,336.01,0.39,0.36,2026-01-14,05:52,N21,nominal,2.0NRT,284.79,3.26,D
38.55619,112.5909,338.94,0.39,0.44,2026-01-14,05:52,N21,nominal,2.0NRT,287.7,7.58,D
38.55664,112.59539,351.52,0.39,0.44,2026-01-14,05:52,N21,nominal,2.0NRT,287.98,17.33,D
