latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
66.30978,118.98087,333.24,0.41,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,281.66,6.21,D
66.27579,118.81368,351.02,0.42,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,297.05,27.47,D
66.27238,118.79699,342.6,0.42,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,295.66,19.48,D
66.25522,118.71318,342.86,0.42,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,288.91,6.03,D
66.25349,118.7048,342.2,0.42,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,289.47,6.03,D
66.25002,118.68788,343.34,0.42,0.38,2026-09-02,03:49,N21,nominal,2.0NRT,288.53,89.18,D
66.15376,118.22451,329.49,0.43,0.38,2026-09-02,03:49,N21,nominal,2.0NRT,296.79,11.95,D
65.89722,117.03763,345.98,0.45,0.39,2026-09-02,03:49,N21,nominal,2.0NRT,301.59,33.86,D
65.89528,117.02894,347.11,0.45,0.39,2026-09-02,03:49,N21,nominal,2.0NRT,307.4,33.86,D
66.31989,119.03083,355.95,0.41,0.37,2026-09-02,03:49,N21,low,2.0NRT,287.93,17.5,D
65.64745,115.94291,355.96,0.47,0.4,2026-09-02,03:49,N21,low,2.0NRT,295.81,25.84,D
65.64533,115.93387,355.95,0.47,0.4,2026-09-02,03:49,N21,low,2.0NRT,294.36,444.95,D
65.64108,115.91571,367,0.48,0.4,2026-09-02,03:49,N21,low,2.0NRT,370.88,0,D
65.63895,115.90662,367,0.48,0.4,2026-09-02,03:49,N21,low,2.0NRT,361.98,0,D
65.63681,115.89753,367,0.48,0.4,2026-09-02,03:49,N21,low,2.0NRT,335.77,103.27,D
65.64642,115.92044,367,0.48,0.4,2026-09-02,03:49,N21,high,2.0NRT,338.46,444.95,D
65.64216,115.90224,367,0.48,0.4,2026-09-02,03:49,N21,high,2.0NRT,345.77,0,D
65.64003,115.89315,367,0.48,0.4,2026-09-02,03:49,N21,high,2.0NRT,336.37,103.27,D
65.63362,115.86585,367,0.48,0.4,2026-09-02,03:49,N21,high,2.0NRT,344.11,231.84,D
66.32298,119.02699,351.01,0.41,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,292.13,17.5,D
66.3213,119.01865,335.77,0.41,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,282.49,17.5,D
66.31961,119.01032,327.3,0.41,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,283.06,7.68,D
66.31792,119.00199,354.97,0.41,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,291.91,7.68,D
66.31624,118.99368,350.78,0.41,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,290.33,18.01,D
66.31456,118.98534,325.01,0.41,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,282.83,18.01,D
66.27888,118.80983,347.85,0.42,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,295.98,27.47,D
66.27547,118.79315,350.98,0.42,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,289.01,19.48,D
66.25659,118.70093,340.82,0.42,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,289.48,6.03,D
66.25486,118.69249,340.33,0.42,0.38,2026-09-02,03:49,N21,nominal,2.0NRT,304.2,89.18,D
65.90036,117.03343,347.5,0.45,0.39,2026-09-02,03:49,N21,nominal,2.0NRT,304.66,33.86,D
66.32466,119.03531,367,0.41,0.37,2026-09-02,03:49,N21,low,2.0NRT,325.51,58.7,D
65.89844,117.02474,367,0.45,0.39,2026-09-02,03:49,N21,low,2.0NRT,326.72,33.86,D
65.65066,115.93853,355.51,0.47,0.4,2026-09-02,03:49,N21,low,2.0NRT,288.9,25.84,D
65.64429,115.91135,367,0.48,0.4,2026-09-02,03:49,N21,low,2.0NRT,372.05,0,D
65.63789,115.88406,367,0.48,0.4,2026-09-02,03:49,N21,low,2.0NRT,329.42,103.27,D
66.32775,119.03147,367,0.41,0.37,2026-09-02,03:49,N21,high,2.0NRT,336.04,151.07,D
65.9016,117.02058,367,0.45,0.39,2026-09-02,03:49,N21,high,2.0NRT,339.57,210.89,D
65.64324,115.88876,367,0.48,0.4,2026-09-02,03:49,N21,high,2.0NRT,342.14,153.28,D
65.64111,115.87969,367,0.48,0.4,2026-09-02,03:49,N21,high,2.0NRT,336.42,153.28,D
65.63685,115.8615,367,0.48,0.4,2026-09-02,03:49,N21,high,2.0NRT,336.06,207.17,D
66.32942,119.03977,349.01,0.41,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,285.94,151.07,D
66.32607,119.02315,350.15,0.41,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,301.66,30.54,D
66.32439,119.0148,342.2,0.41,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,283.58,30.54,D
66.3227,119.00648,332.54,0.41,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,282.39,8.23,D
66.32102,118.99816,348.21,0.41,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,291.89,8.23,D
66.31934,118.98983,348.55,0.41,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,288.39,16.77,D
66.28198,118.80594,354.55,0.42,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,289.34,24.36,D
66.2597,118.69706,341.74,0.42,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,290.41,7.32,D
66.25797,118.68864,346.44,0.42,0.38,2026-09-02,03:49,N21,nominal,2.0NRT,291.85,5.8,D
66.15999,118.21658,329.06,0.43,0.38,2026-09-02,03:49,N21,nominal,2.0NRT,295.6,6.58,D
66.15821,118.20811,336.45,0.43,0.38,2026-09-02,03:49,N21,nominal,2.0NRT,297.08,6.58,D
65.89576,116.99436,338.66,0.45,0.39,2026-09-02,03:49,N21,nominal,2.0NRT,298.35,6.57,D
65.65598,115.94316,352.41,0.47,0.4,2026-09-02,03:49,N21,nominal,2.0NRT,285.17,67.23,D
65.6347,115.85237,352.97,0.48,0.4,2026-09-02,03:49,N21,nominal,2.0NRT,294.06,25.46,D
65.65386,115.93414,355.6,0.47,0.4,2026-09-02,03:49,N21,low,2.0NRT,285.91,67.23,D
65.64964,115.91607,367,0.48,0.4,2026-09-02,03:49,N21,low,2.0NRT,349.91,0,D
65.64751,115.90698,367,0.48,0.4,2026-09-02,03:49,N21,low,2.0NRT,370.54,0,D
66.33083,119.02763,367,0.41,0.37,2026-09-02,03:49,N21,high,2.0NRT,342.63,151.07,D
65.64645,115.88441,367,0.48,0.4,2026-09-02,03:49,N21,high,2.0NRT,337.14,153.28,D
65.64433,115.87532,367,0.48,0.4,2026-09-02,03:49,N21,high,2.0NRT,350.93,153.28,D
66.33251,119.03593,350.91,0.41,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,286.89,151.07,D
66.32916,119.01931,348.23,0.41,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,300.77,30.54,D
66.32748,119.01098,343.37,0.41,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,284.44,30.54,D
66.32579,119.00263,337.81,0.41,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,283.11,8.23,D
66.3241,118.9943,354.17,0.41,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,285.39,8.23,D
66.32242,118.98597,344.21,0.41,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,286.42,16.77,D
66.28507,118.80207,352.98,0.42,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,298.05,24.36,D
66.26281,118.6932,337.92,0.42,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,291.26,7.32,D
66.26107,118.68477,332.9,0.42,0.38,2026-09-02,03:49,N21,nominal,2.0NRT,290.68,5.8,D
65.89893,116.99021,340.42,0.45,0.39,2026-09-02,03:49,N21,nominal,2.0NRT,298.19,6.57,D
65.85571,116.79679,342.48,0.45,0.39,2026-09-02,03:49,N21,nominal,2.0NRT,298.57,5.07,D
65.65918,115.93879,352.67,0.47,0.4,2026-09-02,03:49,N21,nominal,2.0NRT,289.38,67.23,D
65.65072,115.90261,367,0.48,0.4,2026-09-02,03:49,N21,low,2.0NRT,370.23,0,D
65.64859,115.8935,367,0.48,0.4,2026-09-02,03:49,N21,low,2.0NRT,371.42,0,D
65.6422,115.86621,367,0.48,0.4,2026-09-02,03:49,N21,low,2.0NRT,326.91,207.17,D
65.64968,115.88004,367,0.48,0.4,2026-09-02,03:49,N21,high,2.0NRT,335.05,203.61,D
66.3356,119.03213,344.96,0.41,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,284.94,29.22,D
66.33392,119.0238,341.24,0.41,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,296.28,29.22,D
66.33225,119.01547,340.96,0.41,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,305.71,237.79,D
66.32887,118.99876,348.55,0.41,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,283.07,125.26,D
66.32551,118.9821,347.24,0.41,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,281.13,19.77,D
66.28816,118.79818,344.6,0.42,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,292.04,17.14,D
66.28647,118.78987,352.8,0.42,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,291.38,17.14,D
66.2659,118.68933,340.02,0.42,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,293.47,12.79,D
66.26418,118.68093,332.95,0.42,0.38,2026-09-02,03:49,N21,nominal,2.0NRT,290.55,9.76,D
65.8648,116.81899,329.01,0.45,0.39,2026-09-02,03:49,N21,nominal,2.0NRT,299.29,3.72,D
65.85889,116.79264,343.69,0.45,0.39,2026-09-02,03:49,N21,nominal,2.0NRT,297.76,6.36,D
66.32719,118.99043,321.43,0.41,0.37,2026-09-02,03:49,N21,low,2.0NRT,323.19,125.26,D
65.65819,115.9164,367,0.47,0.4,2026-09-02,03:49,N21,low,2.0NRT,328.35,0,D
65.65607,115.90736,367,0.48,0.4,2026-09-02,03:49,N21,low,2.0NRT,368.85,0,D
65.65394,115.89824,367,0.48,0.4,2026-09-02,03:49,N21,low,2.0NRT,370.89,0,D
65.6518,115.88914,367,0.48,0.4,2026-09-02,03:49,N21,low,2.0NRT,361.41,0,D
65.64754,115.87091,367,0.48,0.4,2026-09-02,03:49,N21,low,2.0NRT,356.97,203.61,D
65.6614,115.91206,367,0.47,0.4,2026-09-02,03:49,N21,high,2.0NRT,329.4,0,D
65.65502,115.88477,367,0.48,0.4,2026-09-02,03:49,N21,high,2.0NRT,359.45,0,D
65.65076,115.86654,367,0.48,0.4,2026-09-02,03:49,N21,high,2.0NRT,345.33,203.61,D
66.33869,119.02826,326.66,0.41,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,283.62,29.22,D
66.33701,119.01995,352.29,0.41,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,283.8,29.22,D
66.32859,118.97822,348.07,0.41,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,281.1,19.77,D
66.28957,118.786,347.91,0.42,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,293.55,17.14,D
66.26901,118.68545,346.6,0.42,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,297.74,12.79,D
66.26728,118.67702,341.91,0.42,0.38,2026-09-02,03:49,N21,nominal,2.0NRT,294.95,9.76,D
65.86404,116.79727,331.37,0.45,0.39,2026-09-02,03:49,N21,nominal,2.0NRT,300.16,8.06,D
65.86207,116.78848,329.63,0.45,0.39,2026-09-02,03:49,N21,low,2.0NRT,299.76,6.36,D
65.66563,115.93012,354.43,0.47,0.4,2026-09-02,03:49,N21,nominal,2.0NRT,286.21,235.42,D
65.65929,115.90298,367,0.48,0.4,2026-09-02,03:49,N21,low,2.0NRT,371.33,0,D
65.65715,115.89387,367,0.48,0.4,2026-09-02,03:49,N21,low,2.0NRT,371.2,0,D
65.65289,115.87565,367,0.48,0.4,2026-09-02,03:49,N21,low,2.0NRT,354.91,203.61,D
65.65183,115.85305,367,0.48,0.4,2026-09-02,03:49,N21,high,2.0NRT,328.91,88.93,D
66.3401,119.01609,343.58,0.41,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,281.46,15.3,D
66.33841,119.00774,349.2,0.41,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,292.31,14.36,D
66.33672,118.99935,350.65,0.41,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,284.6,14.36,D
66.33504,118.99106,344.35,0.41,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,279.4,29.05,D
66.33337,118.98273,346.27,0.41,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,285.71,29.05,D
66.33167,118.97437,338.57,0.41,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,279.88,9.55,D
66.29266,118.78213,334.09,0.42,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,286.12,6.15,D
66.29095,118.77375,333.96,0.42,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,285.99,10.44,D
66.27728,118.70682,345.31,0.42,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,292.74,11.59,D
66.2721,118.68157,334.95,0.42,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,291.21,7.6,D
66.27038,118.67316,348.56,0.42,0.38,2026-09-02,03:49,N21,nominal,2.0NRT,302.18,30.4,D
65.91227,116.99506,337.38,0.45,0.39,2026-09-02,03:49,N21,nominal,2.0NRT,305.68,5.46,D
65.91034,116.98639,335.79,0.45,0.39,2026-09-02,03:49,N21,nominal,2.0NRT,299.31,5.46,D
65.86524,116.78428,325.96,0.45,0.39,2026-09-02,03:49,N21,low,2.0NRT,298.91,11.33,D
65.66885,115.92581,353.17,0.47,0.4,2026-09-02,03:49,N21,nominal,2.0NRT,287.47,143.28,D
65.66463,115.90772,367,0.47,0.4,2026-09-02,03:49,N21,low,2.0NRT,361.33,0,D
65.6625,115.89863,367,0.48,0.4,2026-09-02,03:49,N21,low,2.0NRT,370.42,0,D
65.66037,115.8895,367,0.48,0.4,2026-09-02,03:49,N21,low,2.0NRT,370.55,0,D
65.65823,115.88039,367,0.48,0.4,2026-09-02,03:49,N21,low,2.0NRT,370.42,0,D
65.65611,115.87126,367,0.48,0.4,2026-09-02,03:49,N21,low,2.0NRT,369.83,0,D
65.65397,115.86217,367,0.48,0.4,2026-09-02,03:49,N21,low,2.0NRT,346.27,0,D
65.66784,115.90335,367,0.47,0.4,2026-09-02,03:49,N21,high,2.0NRT,335.07,0,D
65.65717,115.85773,367,0.48,0.4,2026-09-02,03:49,N21,high,2.0NRT,332.56,0,D
66.3415,119.00386,332.08,0.41,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,280.58,14.36,D
66.33981,118.99553,335.78,0.41,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,281.97,14.36,D
66.33813,118.98724,343.02,0.41,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,295.7,29.05,D
66.29404,118.76986,345.97,0.42,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,292.66,10.44,D
66.27521,118.67768,342.11,0.42,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,292.5,7.6,D
66.27348,118.66927,352.66,0.42,0.38,2026-09-02,03:49,N21,nominal,2.0NRT,305.02,30.4,D
66.17375,118.18822,334.51,0.43,0.38,2026-09-02,03:49,N21,nominal,2.0NRT,298.46,7.02,D
65.94634,117.13068,336.22,0.45,0.39,2026-09-02,03:49,N21,nominal,2.0NRT,291.73,4.5,D
65.91542,116.99088,335.22,0.45,0.39,2026-09-02,03:49,N21,nominal,2.0NRT,304.33,5.46,D
65.91351,116.98225,331.56,0.45,0.39,2026-09-02,03:49,N21,nominal,2.0NRT,299.92,5.46,D
65.67207,115.92148,354.3,0.47,0.4,2026-09-02,03:49,N21,nominal,2.0NRT,285.82,143.28,D
65.65504,115.84863,351.11,0.48,0.4,2026-09-02,03:49,N21,nominal,2.0NRT,292.85,88.93,D
65.66571,115.89424,367,0.48,0.4,2026-09-02,03:49,N21,low,2.0NRT,370.74,0,D
65.6593,115.86684,367,0.48,0.4,2026-09-02,03:49,N21,low,2.0NRT,366.93,0,D
66.3429,118.99169,329.56,0.41,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,281.33,13.39,D
66.34123,118.98337,349.02,0.41,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,282.1,17.84,D
66.29885,118.77439,338.6,0.42,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,283.21,3.91,D
66.29713,118.76595,338.77,0.42,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,284.94,5.33,D
66.27831,118.6738,344.32,0.42,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,291.9,10.65,D
66.27657,118.66538,337.59,0.42,0.38,2026-09-02,03:49,N21,nominal,2.0NRT,294.41,9.39,D
66.18042,118.2012,334.45,0.43,0.38,2026-09-02,03:49,N21,nominal,2.0NRT,295.82,6.16,D
65.95144,117.13535,331.48,0.45,0.39,2026-09-02,03:49,N21,nominal,2.0NRT,290.44,7.84,D
65.94947,117.12643,334.83,0.45,0.39,2026-09-02,03:49,N21,nominal,2.0NRT,290.63,4.46,D
65.94566,117.10917,328.13,0.45,0.39,2026-09-02,03:49,N21,nominal,2.0NRT,290.19,4.69,D
65.87355,116.78465,333.37,0.45,0.39,2026-09-02,03:49,N21,nominal,2.0NRT,298.5,6.56,D
65.67528,115.91712,352.87,0.47,0.4,2026-09-02,03:49,N21,nominal,2.0NRT,282.6,39.79,D
65.67317,115.90807,354.08,0.47,0.4,2026-09-02,03:49,N21,nominal,2.0NRT,285.69,39.79,D
65.66038,115.8533,347.15,0.48,0.4,2026-09-02,03:49,N21,nominal,2.0NRT,292.43,307.48,D
65.65825,115.84418,352.02,0.48,0.4,2026-09-02,03:49,N21,nominal,2.0NRT,288.9,39.52,D
65.67104,115.89896,301.12,0.47,0.4,2026-09-02,03:49,N21,low,2.0NRT,324.61,0,D
65.66891,115.88984,367,0.48,0.4,2026-09-02,03:49,N21,low,2.0NRT,370.38,0,D
65.6625,115.8624,367,0.48,0.4,2026-09-02,03:49,N21,low,2.0NRT,357.12,307.48,D
66.34432,118.97952,354.36,0.41,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,286.54,17.84,D
66.30194,118.7705,338.59,0.42,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,282.84,3.91,D
66.28484,118.68672,332.49,0.42,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,289.24,2.9,D
66.18176,118.18874,350.79,0.43,0.38,2026-09-02,03:49,N21,nominal,2.0NRT,300.52,7.85,D
66.17998,118.18027,325.74,0.43,0.38,2026-09-02,03:49,N21,nominal,2.0NRT,295.31,7.85,D
65.95457,117.1311,352.45,0.45,0.39,2026-09-02,03:49,N21,nominal,2.0NRT,296.22,7.84,D
65.95073,117.11368,332.43,0.45,0.39,2026-09-02,03:49,N21,nominal,2.0NRT,291.86,4.46,D
65.92175,116.98256,339.94,0.45,0.39,2026-09-02,03:49,N21,nominal,2.0NRT,300.46,6.78,D
65.87473,116.77155,350.31,0.45,0.39,2026-09-02,03:49,N21,nominal,2.0NRT,306.02,18.66,D
65.67848,115.91273,351.28,0.47,0.4,2026-09-02,03:49,N21,nominal,2.0NRT,282.63,39.79,D
65.66358,115.84888,355.42,0.48,0.4,2026-09-02,03:49,N21,nominal,2.0NRT,289.26,307.48,D
65.48061,115.08008,338.75,0.5,0.41,2026-09-02,03:49,N21,nominal,2.0NRT,297.28,7.51,D
65.67638,115.90366,355.92,0.47,0.4,2026-09-02,03:49,N21,low,2.0NRT,283.89,39.79,D
65.66785,115.86716,367,0.48,0.4,2026-09-02,03:49,N21,low,2.0NRT,361.78,0,D
66.34908,118.984,329.16,0.41,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,281,7.65,D
66.3474,118.97565,339.35,0.41,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,280.97,5.98,D
66.30504,118.76662,341.09,0.42,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,284.17,14.05,D
66.29816,118.73289,334.3,0.42,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,286.44,3.93,D
66.28622,118.67442,329.59,0.42,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,290.28,4.03,D
66.18486,118.18476,329.32,0.43,0.38,2026-09-02,03:49,N21,nominal,2.0NRT,295.24,4.72,D
65.95772,117.12697,335.79,0.45,0.39,2026-09-02,03:49,N21,nominal,2.0NRT,293,5.72,D
65.87789,116.76733,339.06,0.45,0.39,2026-09-02,03:49,N21,nominal,2.0NRT,299.13,7.12,D
65.68169,115.90835,349.17,0.47,0.4,2026-09-02,03:49,N21,nominal,2.0NRT,281.61,32.83,D
65.66892,115.8536,352.47,0.48,0.4,2026-09-02,03:49,N21,nominal,2.0NRT,288.54,27.63,D
65.66679,115.84446,351.75,0.48,0.4,2026-09-02,03:49,N21,nominal,2.0NRT,287.54,27.63,D
65.48389,115.07553,346.4,0.5,0.41,2026-09-02,03:49,N21,nominal,2.0NRT,306.53,111.15,D
65.67958,115.89927,355.57,0.47,0.4,2026-09-02,03:49,N21,low,2.0NRT,283.18,32.83,D
65.67107,115.86278,302.24,0.48,0.4,2026-09-02,03:49,N21,low,2.0NRT,311.99,0,D
66.30813,118.7627,350.2,0.42,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,291.24,14.05,D
66.30642,118.7543,352.42,0.42,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,289.66,16.05,D
66.30127,118.72904,338.28,0.42,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,285.75,3.93,D
66.28931,118.67051,331.29,0.42,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,289.34,4.03,D
65.95895,117.11413,335.29,0.45,0.39,2026-09-02,03:49,N21,nominal,2.0NRT,292.47,6.65,D
65.92611,116.96539,337.02,0.45,0.39,2026-09-02,03:49,N21,nominal,2.0NRT,299.6,9.2,D
65.68278,115.89487,355.66,0.47,0.4,2026-09-02,03:49,N21,low,2.0NRT,280.77,32.83,D
65.67854,115.87669,367,0.48,0.4,2026-09-02,03:49,N21,low,2.0NRT,358.16,0,D
65.67641,115.86755,288.9,0.48,0.4,2026-09-02,03:49,N21,low,2.0NRT,298.77,0,D
65.67213,115.84919,355.67,0.48,0.4,2026-09-02,03:49,N21,low,2.0NRT,284.71,27.63,D
66.3095,118.75042,352.27,0.42,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,294.42,5.17,D
66.30779,118.74198,331.45,0.42,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,286.61,5.17,D
66.2924,118.6666,330.87,0.42,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,291.62,6.79,D
65.9679,117.13628,336.95,0.45,0.39,2026-09-02,03:49,N21,nominal,2.0NRT,293.7,6.85,D
65.92924,116.96117,342.74,0.45,0.39,2026-09-02,03:49,N21,nominal,2.0NRT,304.33,20.88,D
65.68176,115.87229,348.08,0.48,0.4,2026-09-02,03:49,N21,nominal,2.0NRT,292.18,83.71,D
66.31431,118.75491,354.05,0.42,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,299.76,101.28,D
66.31261,118.74654,330.76,0.42,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,285.33,5.17,D
66.31089,118.73813,334.64,0.42,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,288.11,5.17,D
65.68496,115.86787,355.71,0.48,0.4,2026-09-02,03:49,N21,low,2.0NRT,284.63,83.71,D
65.68283,115.85873,355.74,0.48,0.4,2026-09-02,03:49,N21,low,2.0NRT,281.85,126.98,D
66.30715,118.70072,332.21,0.42,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,288.71,2.4,D
65.97418,117.12791,336.83,0.45,0.39,2026-09-02,03:49,N21,nominal,2.0NRT,294.95,8.26,D
66.31707,118.7303,353.83,0.42,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,295.06,21.2,D
66.31026,118.69685,329.59,0.42,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,287.8,2.4,D
65.9016,116.78156,332.05,0.45,0.39,2026-09-02,03:49,N21,nominal,2.0NRT,292.48,32.74,D
66.32187,118.73478,330.83,0.42,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,287.42,50.96,D
66.32015,118.72635,352.34,0.42,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,294.38,50.96,D
66.31505,118.70135,325.51,0.42,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,288.71,4.15,D
66.31335,118.69295,340.35,0.42,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,290.91,4.15,D
66.32496,118.73093,341.44,0.42,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,289.2,50.96,D
65.98551,117.12405,335.12,0.44,0.39,2026-09-02,03:49,N21,nominal,2.0NRT,295.04,4.16,D
65.93728,116.9052,334.57,0.45,0.39,2026-09-02,03:49,N21,nominal,2.0NRT,295.96,5.7,D
65.90989,116.78193,332.42,0.45,0.39,2026-09-02,03:49,N21,nominal,2.0NRT,291.88,5.27,D
66.32807,118.72709,341.9,0.42,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,292.41,45.43,D
66.32465,118.71031,328.2,0.42,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,286.58,6.52,D
66.08292,117.55426,329.73,0.44,0.38,2026-09-02,03:49,N21,nominal,2.0NRT,296.62,1.98,D
66.33116,118.72324,342.47,0.42,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,290.87,45.43,D
66.32946,118.71485,349.59,0.42,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,297.11,45.43,D
66.33255,118.71095,337.81,0.42,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,295.77,19.04,D
66.33085,118.70255,329.87,0.42,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,292.94,5.92,D
65.95258,116.91896,348.98,0.45,0.39,2026-09-02,03:49,N21,nominal,2.0NRT,278.54,53.79,D
66.33565,118.70702,333.93,0.42,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,298.39,19.04,D
66.33395,118.69866,328.16,0.42,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,293.36,5.92,D
66.33224,118.6903,341.72,0.42,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,296.28,5.92,D
66.17983,117.95375,337.71,0.43,0.38,2026-09-02,03:49,N21,nominal,2.0NRT,294.81,3.83,D
65.95767,116.92354,346.53,0.45,0.39,2026-09-02,03:49,N21,nominal,2.0NRT,291.56,14.22,D
66.33874,118.70314,344.85,0.42,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,298.23,12.45,D
66.33704,118.69478,348.93,0.42,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,294.87,9.92,D
66.33534,118.68643,346.21,0.42,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,298.36,9.92,D
66.1937,118.00085,330.39,0.43,0.38,2026-09-02,03:49,N21,nominal,2.0NRT,296.56,4.31,D
66.18114,117.94118,329.99,0.43,0.38,2026-09-02,03:49,N21,nominal,2.0NRT,294.81,3.56,D
65.96083,116.91934,343.19,0.45,0.39,2026-09-02,03:49,N21,nominal,2.0NRT,304.56,160.64,D
65.95888,116.91051,351.15,0.45,0.39,2026-09-02,03:49,N21,nominal,2.0NRT,293.14,22.36,D
66.34015,118.69093,334.59,0.42,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,291.2,9.92,D
66.33844,118.68254,341.51,0.42,0.37,2026-09-02,03:49,N21,nominal,2.0NRT,293.99,9.92,D
65.96204,116.9063,343.72,0.45,0.39,2026-09-02,03:49,N21,nominal,2.0NRT,283.83,22.36,D
65.9601,116.89757,330.35,0.45,0.39,2026-09-02,03:49,N21,nominal,2.0NRT,283.3,22.36,D
