latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.77057,127.30887,353.84,0.57,0.69,2026-05-16,02:47,N21,nominal,2.0NRT,286.62,34.92,D
52.76513,127.29411,325.23,0.57,0.69,2026-05-16,02:47,N21,nominal,2.0NRT,286.43,7.88,D
52.77327,127.31618,355.82,0.57,0.69,2026-05-16,02:47,N21,low,2.0NRT,287.86,32.84,D
52.76232,127.28653,355.82,0.58,0.69,2026-05-16,02:47,N21,low,2.0NRT,289.5,7.88,D
52.70527,127.26525,329.75,0.58,0.7,2026-05-16,02:47,N21,nominal,2.0NRT,278.06,13.25,D
52.69986,127.25093,327.47,0.58,0.7,2026-05-16,02:47,N21,nominal,2.0NRT,268.04,5.61,D
52.69706,127.24355,338.79,0.58,0.7,2026-05-16,02:47,N21,nominal,2.0NRT,267.82,5.61,D
52.71066,127.2795,355.88,0.58,0.7,2026-05-16,02:47,N21,low,2.0NRT,288.14,27.4,D
52.70796,127.27236,355.88,0.58,0.7,2026-05-16,02:47,N21,low,2.0NRT,289.52,27.4,D
52.71615,127.27398,367,0.58,0.7,2026-05-16,02:47,N21,high,2.0NRT,292.69,27.4,D
52.72459,127.29636,331.52,0.58,0.69,2026-05-16,02:47,N21,nominal,2.0NRT,284.33,10.1,D
52.73561,127.30553,332.35,0.58,0.69,2026-05-16,02:47,N21,nominal,2.0NRT,288.1,24.36,D
52.73302,127.29866,354.48,0.58,0.69,2026-05-16,02:47,N21,nominal,2.0NRT,300.19,35.32,D
52.74121,127.30035,367,0.58,0.69,2026-05-16,02:47,N21,high,2.0NRT,293.79,24.36,D
52.73859,127.29337,355.29,0.58,0.69,2026-05-16,02:47,N21,nominal,2.0NRT,294.68,35.32,D
52.74147,127.28097,336.8,0.58,0.69,2026-05-16,02:47,N21,nominal,2.0NRT,286.21,9.26,D
52.76072,127.29201,335.65,0.57,0.69,2026-05-16,02:47,N21,nominal,2.0NRT,285.43,20.56,D
52.77724,127.31599,346.77,0.57,0.69,2026-05-16,02:47,N21,nominal,2.0NRT,287.15,34.59,D
52.77451,127.30868,354.56,0.57,0.69,2026-05-16,02:47,N21,nominal,2.0NRT,294.03,34.59,D
52.7827,127.31046,367,0.57,0.69,2026-05-16,02:47,N21,high,2.0NRT,291.44,18.19,D
52.7854,127.31768,355.23,0.57,0.69,2026-05-16,02:47,N21,nominal,2.0NRT,289.52,17.25,D
52.7909,127.31226,334.96,0.57,0.69,2026-05-16,02:47,N21,nominal,2.0NRT,287.8,17.25,D
52.78813,127.30485,354.87,0.57,0.69,2026-05-16,02:47,N21,nominal,2.0NRT,290.22,18.19,D
52.78533,127.29735,345,0.57,0.69,2026-05-16,02:47,N21,nominal,2.0NRT,288.39,18.19,D
52.79626,127.30647,367,0.57,0.69,2026-05-16,02:47,N21,high,2.0NRT,298.18,39.53,D
52.79345,127.29893,332.6,0.57,0.69,2026-05-16,02:47,N21,nominal,2.0NRT,289.82,21.03,D
52.80697,127.31503,334.21,0.57,0.69,2026-05-16,02:47,N21,nominal,2.0NRT,287.1,16.61,D
52.8097,127.32235,355.26,0.57,0.69,2026-05-16,02:47,N21,low,2.0NRT,287.55,16.61,D
52.81533,127.31728,367,0.57,0.69,2026-05-16,02:47,N21,high,2.0NRT,298.45,32.41,D
52.81259,127.30994,354.3,0.57,0.69,2026-05-16,02:47,N21,nominal,2.0NRT,293.34,32.41,D
52.80988,127.30265,348.69,0.57,0.69,2026-05-16,02:47,N21,nominal,2.0NRT,291.87,9.35,D
52.80711,127.29526,325.31,0.57,0.69,2026-05-16,02:47,N21,nominal,2.0NRT,289.66,9.35,D
52.81826,127.30499,333.58,0.57,0.69,2026-05-16,02:47,N21,nominal,2.0NRT,289.47,32.41,D
52.81551,127.29762,346.52,0.57,0.69,2026-05-16,02:47,N21,nominal,2.0NRT,290.91,9.35,D
52.81278,127.29029,327.3,0.57,0.69,2026-05-16,02:47,N21,nominal,2.0NRT,288.57,9.35,D
52.82111,127.29246,355.59,0.57,0.69,2026-05-16,02:47,N21,low,2.0NRT,289.43,21.13,D
52.82914,127.29388,367,0.57,0.69,2026-05-16,02:47,N21,high,2.0NRT,293.23,36.26,D
52.82653,127.28687,354.35,0.57,0.69,2026-05-16,02:47,N21,nominal,2.0NRT,288.28,21.13,D
52.74134,127.05884,328.33,0.59,0.7,2026-05-16,02:47,N21,nominal,2.0NRT,284.29,7.51,D
52.82941,127.27438,367,0.57,0.69,2026-05-16,02:47,N21,high,2.0NRT,291.79,37.97,D
52.82669,127.26708,353.85,0.57,0.69,2026-05-16,02:47,N21,nominal,2.0NRT,289.5,20.32,D
52.83204,127.28148,355.66,0.57,0.69,2026-05-16,02:47,N21,low,2.0NRT,287.45,37.97,D
52.83212,127.26145,350.16,0.57,0.69,2026-05-16,02:47,N21,nominal,2.0NRT,286.73,20.32,D
52.83759,127.25594,348.76,0.57,0.69,2026-05-16,02:47,N21,nominal,2.0NRT,285.37,8.81,D
52.8348,127.24844,341.2,0.57,0.69,2026-05-16,02:47,N21,nominal,2.0NRT,285.85,8.81,D
52.8458,127.21733,343.48,0.57,0.69,2026-05-16,02:47,N21,nominal,2.0NRT,288.81,10.56,D
52.84595,127.19745,328.76,0.58,0.69,2026-05-16,02:47,N21,nominal,2.0NRT,287.56,6.98,D
52.83455,127.2764,346.68,0.57,0.69,2026-05-16,02:47,N21,nominal,2.0NRT,283.08,24.26,D
52.82905,127.26182,351.16,0.57,0.69,2026-05-16,02:47,N21,nominal,2.0NRT,288.36,19.33,D
52.83185,127.26925,355.88,0.57,0.69,2026-05-16,02:47,N21,low,2.0NRT,289.11,19.33,D
52.83733,127.26376,347.23,0.57,0.69,2026-05-16,02:47,N21,nominal,2.0NRT,283.74,19.33,D
52.83452,127.25634,353.19,0.57,0.69,2026-05-16,02:47,N21,nominal,2.0NRT,287.07,19.33,D
52.83175,127.24899,326.98,0.57,0.69,2026-05-16,02:47,N21,nominal,2.0NRT,284.21,11.68,D
52.86147,127.26787,347.16,0.57,0.69,2026-05-16,02:47,N21,nominal,2.0NRT,283.03,20.64,D
52.8588,127.26076,348.25,0.57,0.69,2026-05-16,02:47,N21,nominal,2.0NRT,282.43,20.22,D
52.85614,127.25369,355.98,0.57,0.69,2026-05-16,02:47,N21,low,2.0NRT,288.83,20.22,D
52.85617,127.2337,328.52,0.57,0.69,2026-05-16,02:47,N21,nominal,2.0NRT,281.6,16.39,D
52.85352,127.22667,345.48,0.57,0.69,2026-05-16,02:47,N21,nominal,2.0NRT,274.93,10.9,D
52.8509,127.2197,335.46,0.57,0.69,2026-05-16,02:47,N21,nominal,2.0NRT,285.61,10.9,D
52.84824,127.21263,337.05,0.57,0.69,2026-05-16,02:47,N21,nominal,2.0NRT,287.87,9.57,D
52.84554,127.20544,329.25,0.57,0.69,2026-05-16,02:47,N21,nominal,2.0NRT,288.67,9.57,D
52.86963,127.26956,355.49,0.57,0.69,2026-05-16,02:47,N21,low,2.0NRT,281.64,20.64,D
52.87244,127.257,330.81,0.57,0.69,2026-05-16,02:47,N21,nominal,2.0NRT,276.63,8.05,D
52.86974,127.24981,334.83,0.57,0.69,2026-05-16,02:47,N21,nominal,2.0NRT,278.7,8.74,D
52.86703,127.24257,341.85,0.57,0.69,2026-05-16,02:47,N21,nominal,2.0NRT,281.86,8.74,D
52.85905,127.20125,329.64,0.57,0.69,2026-05-16,02:47,N21,nominal,2.0NRT,286.49,9.15,D
52.86443,127.19546,345.75,0.57,0.69,2026-05-16,02:47,N21,nominal,2.0NRT,283.17,12.77,D
52.86174,127.18832,336.13,0.57,0.69,2026-05-16,02:47,N21,nominal,2.0NRT,286.74,12.77,D
52.86986,127.18984,334.3,0.57,0.69,2026-05-16,02:47,N21,nominal,2.0NRT,276.81,12.77,D
52.86446,127.17543,331.37,0.57,0.69,2026-05-16,02:47,N21,nominal,2.0NRT,285.65,12.32,D
52.86179,127.16833,331.89,0.58,0.69,2026-05-16,02:47,N21,nominal,2.0NRT,287.3,12.32,D
52.85641,127.15398,333.34,0.58,0.69,2026-05-16,02:47,N21,nominal,2.0NRT,286.66,14.62,D
52.85363,127.14658,326.24,0.58,0.69,2026-05-16,02:47,N21,nominal,2.0NRT,285.09,10.62,D
52.86716,127.18265,355.61,0.57,0.69,2026-05-16,02:47,N21,low,2.0NRT,284.39,12.77,D
52.85654,127.13419,342.61,0.58,0.7,2026-05-16,02:47,N21,nominal,2.0NRT,281.38,18.51,D
52.86179,127.14821,355.62,0.58,0.69,2026-05-16,02:47,N21,low,2.0NRT,285.84,28.34,D
52.85914,127.14113,355.54,0.58,0.69,2026-05-16,02:47,N21,low,2.0NRT,284.98,18.51,D
52.86457,127.1153,325.14,0.58,0.7,2026-05-16,02:47,N21,nominal,2.0NRT,266.03,3.89,D
53.15901,124.84917,340.97,0.67,0.74,2026-05-16,02:47,N21,nominal,2.0NRT,285.8,10.41,D
53.16475,124.84305,326.23,0.67,0.74,2026-05-16,02:47,N21,nominal,2.0NRT,290.05,12.43,D
53.17972,124.83958,326.89,0.67,0.74,2026-05-16,02:47,N21,nominal,2.0NRT,284.76,6.17,D
53.15163,124.76917,325.55,0.68,0.74,2026-05-16,02:47,N21,nominal,2.0NRT,294.67,4.85,D
53.16155,124.84452,352.88,0.67,0.74,2026-05-16,02:47,N21,nominal,2.0NRT,291.98,22.48,D
52.14694,10.41614,295.89,0.76,0.77,2026-05-16,03:04,N21,nominal,2.0NRT,272.41,4.38,N
52.49081,4.60976,311.49,0.46,0.63,2026-05-16,03:06,N21,nominal,2.0NRT,276.9,1.42,N
52.4921,4.60874,297.37,0.46,0.63,2026-05-16,03:06,N21,nominal,2.0NRT,274.36,0.9,N
51.16571,3.81588,315.94,0.48,0.64,2026-05-16,03:06,N21,nominal,2.0NRT,276.7,3.13,N
51.17297,3.81434,313.97,0.48,0.64,2026-05-16,03:06,N21,nominal,2.0NRT,278.15,5.91,N
51.16978,3.80369,303.26,0.48,0.64,2026-05-16,03:06,N21,nominal,2.0NRT,279.9,2.62,N
51.04332,2.29692,322.3,0.42,0.61,2026-05-16,03:06,N21,nominal,2.0NRT,281.83,4.16,N
51.4932,6.7387,296.11,0.6,0.7,2026-05-16,03:06,N21,nominal,2.0NRT,275.6,2.02,N
51.0317,2.27372,303.93,0.42,0.61,2026-05-16,03:06,N21,nominal,2.0NRT,276.53,1.52,N
51.03329,2.28859,322.85,0.42,0.61,2026-05-16,03:06,N21,nominal,2.0NRT,278.84,4.49,N
53.39756,-1.3855,335.78,0.51,0.49,2026-05-16,03:06,N21,nominal,2.0NRT,277.61,7.44,N
51.17499,3.8083,335.94,0.48,0.64,2026-05-16,03:06,N21,nominal,2.0NRT,280.42,7.95,N
51.16792,3.8052,303.72,0.48,0.64,2026-05-16,03:06,N21,nominal,2.0NRT,279.07,2.65,N
51.16586,3.81124,328.56,0.48,0.64,2026-05-16,03:06,N21,nominal,2.0NRT,278.07,2.65,N
51.17313,3.80976,348.65,0.48,0.64,2026-05-16,03:06,N21,nominal,2.0NRT,282.9,9.56,N
50.76343,5.67483,300.72,0.58,0.7,2026-05-16,03:06,N21,nominal,2.0NRT,277.17,1.75,N
50.76152,5.66867,304.66,0.58,0.7,2026-05-16,03:06,N21,nominal,2.0NRT,276.05,1.93,N
50.97029,5.80814,313.63,0.58,0.69,2026-05-16,03:06,N21,nominal,2.0NRT,271.72,2.74,N
51.16776,3.80977,312.96,0.48,0.64,2026-05-16,03:06,N21,nominal,2.0NRT,277.88,3.13,N
50.96856,5.80242,315.69,0.58,0.69,2026-05-16,03:06,N21,nominal,2.0NRT,271.66,3.51,N
53.63206,-0.24573,306.51,0.55,0.51,2026-05-16,03:06,N21,nominal,2.0NRT,281.6,2.41,N
51.48472,6.70009,302.13,0.59,0.7,2026-05-16,03:06,N21,nominal,2.0NRT,272.67,2.77,N
51.48481,6.70543,318.28,0.59,0.7,2026-05-16,03:06,N21,nominal,2.0NRT,276.59,4.85,N
48.98338,1.76016,307.85,0.47,0.64,2026-05-16,03:06,N21,nominal,2.0NRT,276.46,1.64,N
48.98207,1.76182,302.12,0.47,0.64,2026-05-16,03:06,N21,nominal,2.0NRT,276.12,2.06,N
49.47464,0.53422,300.86,0.4,0.6,2026-05-16,03:06,N21,nominal,2.0NRT,279.82,1.01,N
51.02669,2.26956,314.53,0.42,0.61,2026-05-16,03:06,N21,nominal,2.0NRT,278.11,1.52,N
43.52371,-5.72937,301.51,0.32,0.55,2026-05-16,03:08,N21,nominal,2.0NRT,281.11,1.52,N
38.62753,-9.08026,298.06,0.59,0.53,2026-05-16,03:10,N21,nominal,2.0NRT,285.48,0.73,N
38.92123,-9.01077,299.14,0.59,0.53,2026-05-16,03:10,N21,nominal,2.0NRT,285.46,1.45,N
39.68599,-8.9078,296.95,0.57,0.52,2026-05-16,03:10,N21,nominal,2.0NRT,284.14,1.4,N
39.93493,-3.74534,295.82,0.51,0.66,2026-05-16,03:10,N21,nominal,2.0NRT,278.45,0.92,N
39.93706,-3.74492,295.58,0.51,0.66,2026-05-16,03:10,N21,nominal,2.0NRT,277.53,0.92,N
40.65709,-5.93061,302.64,0.38,0.59,2026-05-16,03:10,N21,nominal,2.0NRT,274.37,0.97,N
37.98606,-8.12397,307.07,0.35,0.56,2026-05-16,03:10,N21,nominal,2.0NRT,280.91,1.07,N
27.09963,-13.18626,305.55,0.32,0.55,2026-05-16,03:15,N21,nominal,2.0NRT,285.46,0.73,N
14.66502,-17.00903,302.06,0.32,0.55,2026-05-16,03:17,N21,nominal,2.0NRT,289.04,1.02,N
13.28208,-16.72813,298.79,0.36,0.57,2026-05-16,03:19,N21,nominal,2.0NRT,288.08,0.39,N
14.32717,-15.4493,303.96,0.42,0.61,2026-05-16,03:19,N21,nominal,2.0NRT,290.08,0.86,N
13.60905,-13.92625,313.08,0.55,0.68,2026-05-16,03:19,N21,nominal,2.0NRT,291.63,2.35,N
14.33247,-15.45057,306.05,0.42,0.61,2026-05-16,03:19,N21,nominal,2.0NRT,290.03,1.64,N
13.44405,-16.66482,301.48,0.36,0.57,2026-05-16,03:19,N21,nominal,2.0NRT,288.32,0.37,N
-8.07762,-44.12541,305.68,0.72,0.76,2026-05-16,03:23,N21,nominal,2.0NRT,288.58,3.87,N
-8.08204,-44.13934,313.25,0.72,0.76,2026-05-16,03:23,N21,nominal,2.0NRT,288.49,3.45,N
-8.08327,-44.13301,310.04,0.72,0.76,2026-05-16,03:23,N21,nominal,2.0NRT,288.73,3.45,N
-9.38948,-37.81001,300.88,0.51,0.49,2026-05-16,03:23,N21,nominal,2.0NRT,290.56,1.31,N
-9.47526,-40.34139,367,0.38,0.59,2026-05-16,03:23,N21,high,2.0NRT,296.83,18.2,N
-9.47588,-40.33801,337.7,0.38,0.58,2026-05-16,03:23,N21,nominal,2.0NRT,292.35,13.43,N
-9.48059,-40.34235,367,0.38,0.59,2026-05-16,03:23,N21,high,2.0NRT,302.15,29.18,N
-9.48122,-40.33897,328.58,0.38,0.58,2026-05-16,03:23,N21,nominal,2.0NRT,293.31,45.7,N
-8.10473,-43.1579,344.12,0.62,0.71,2026-05-16,03:23,N21,nominal,2.0NRT,289.87,11.61,N
-8.07737,-44.12727,315.24,0.72,0.76,2026-05-16,03:23,N21,nominal,2.0NRT,288.59,3.55,N
-8.08187,-44.14124,311.22,0.72,0.76,2026-05-16,03:23,N21,nominal,2.0NRT,288.57,3.64,N
-8.08306,-44.1349,311.83,0.72,0.76,2026-05-16,03:23,N21,nominal,2.0NRT,288.78,3.64,N
-8.07638,-44.13174,304.08,0.72,0.76,2026-05-16,03:23,N21,nominal,2.0NRT,288.36,3.45,N
-9.56651,-40.34413,311.37,0.38,0.58,2026-05-16,03:23,N21,nominal,2.0NRT,294.45,1.74,N
-9.47997,-40.34575,302.01,0.38,0.59,2026-05-16,03:23,N21,nominal,2.0NRT,291.48,29.18,N
-12.10962,-43.65007,311.3,0.56,0.69,2026-05-16,03:25,N21,nominal,2.0NRT,288.61,3.85,N
-12.40065,-38.34521,304.9,0.49,0.49,2026-05-16,03:25,N21,nominal,2.0NRT,293.7,1.19,N
-12.65423,-38.3247,341.9,0.48,0.48,2026-05-16,03:25,N21,nominal,2.0NRT,296.98,32.45,N
-11.7451,-44.52278,324.82,0.66,0.73,2026-05-16,03:25,N21,nominal,2.0NRT,289.34,3.39,N
-11.7439,-44.52873,300.53,0.66,0.73,2026-05-16,03:25,N21,nominal,2.0NRT,288.44,3.39,N
-11.74629,-44.51687,301.98,0.65,0.73,2026-05-16,03:25,N21,nominal,2.0NRT,288.77,3.39,N
-11.74231,-44.52284,329.51,0.65,0.73,2026-05-16,03:25,N21,nominal,2.0NRT,289.36,8.77,N
-11.75017,-44.51831,300.67,0.65,0.73,2026-05-16,03:25,N21,nominal,2.0NRT,288.37,2.98,N
-12.11334,-43.65009,318.18,0.56,0.69,2026-05-16,03:25,N21,nominal,2.0NRT,288.73,3.55,N
-12.04668,-45.29025,305.14,0.73,0.76,2026-05-16,03:25,N21,nominal,2.0NRT,286.53,3.66,N
-12.05359,-45.29159,306.43,0.73,0.76,2026-05-16,03:25,N21,nominal,2.0NRT,286.6,3.74,N
-12.8489,-43.76188,327.32,0.56,0.68,2026-05-16,03:25,N21,nominal,2.0NRT,290.25,5.97,N
-12.85513,-43.76313,300.02,0.56,0.68,2026-05-16,03:25,N21,nominal,2.0NRT,288.44,1.14,N
-12.84726,-43.75871,299.53,0.55,0.68,2026-05-16,03:25,N21,nominal,2.0NRT,288.83,2.66,N
-12.85349,-43.75994,324.89,0.55,0.68,2026-05-16,03:25,N21,nominal,2.0NRT,289.59,2.66,N
-12.85245,-43.76494,298.89,0.55,0.68,2026-05-16,03:25,N21,nominal,2.0NRT,288.22,2.66,N
-15.91433,-41.86036,299.73,0.36,0.58,2026-05-16,03:25,N21,nominal,2.0NRT,286.73,0.81,N
-12.2603,-38.24743,313.88,0.49,0.48,2026-05-16,03:25,N21,nominal,2.0NRT,292.5,2.31,N
-14.65532,-41.00011,313.24,0.34,0.56,2026-05-16,03:25,N21,nominal,2.0NRT,288.81,2.26,N
-14.65589,-40.99719,325.67,0.34,0.56,2026-05-16,03:25,N21,nominal,2.0NRT,289.72,2.26,N
-12.15645,-38.09417,308.06,0.48,0.48,2026-05-16,03:25,N21,nominal,2.0NRT,292.13,1.43,N
-12.39622,-38.34439,305.66,0.49,0.49,2026-05-16,03:25,N21,nominal,2.0NRT,292.67,1.19,N
-12.39745,-38.34509,306.08,0.49,0.49,2026-05-16,03:25,N21,nominal,2.0NRT,292.48,2.45,N
-15.91498,-41.85714,298.4,0.36,0.58,2026-05-16,03:25,N21,nominal,2.0NRT,286.44,0.64,N
-20.54571,-43.76376,298.25,0.39,0.59,2026-05-16,03:28,N21,nominal,2.0NRT,285.91,2.56,N
-17.57697,-44.95043,316,0.53,0.67,2026-05-16,03:28,N21,nominal,2.0NRT,276.94,2.49,N
-21.93208,-41.33686,303.61,0.51,0.5,2026-05-16,03:28,N21,nominal,2.0NRT,285.96,1.1,N
-22.89529,-45.34797,298.72,0.44,0.62,2026-05-16,03:28,N21,nominal,2.0NRT,284.8,1.8,N
-20.54731,-43.75635,297.43,0.39,0.59,2026-05-16,03:28,N21,nominal,2.0NRT,285.16,2.37,N
-22.08831,-39.83168,313.4,0.41,0.45,2026-05-16,03:28,N21,nominal,2.0NRT,289.56,2.22,N
-17.57805,-44.94549,302.4,0.53,0.67,2026-05-16,03:28,N21,nominal,2.0NRT,275.35,2.49,N
-17.5758,-44.95246,300.29,0.53,0.67,2026-05-16,03:28,N21,nominal,2.0NRT,276.67,3.02,N
-17.57692,-44.94751,314.02,0.53,0.67,2026-05-16,03:28,N21,nominal,2.0NRT,276.92,4.31,N
-20.53951,-43.76625,300.17,0.39,0.59,2026-05-16,03:28,N21,nominal,2.0NRT,285.34,1.58,N
-17.34667,-42.62081,320.46,0.38,0.59,2026-05-16,03:28,N21,nominal,2.0NRT,272.33,1.33,N
-17.35202,-42.62193,297.18,0.38,0.59,2026-05-16,03:28,N21,nominal,2.0NRT,269.59,1.33,N
-42.40909,147.41241,327.44,0.4,0.37,2026-05-16,04:00,N21,nominal,2.0NRT,279.66,3.72,D
-42.40843,147.41733,334.23,0.4,0.37,2026-05-16,04:00,N21,nominal,2.0NRT,277.55,3.72,D
-42.41646,147.61504,333.15,0.4,0.37,2026-05-16,04:00,N21,nominal,2.0NRT,277.82,14.36,D
-42.41579,147.61987,351.83,0.4,0.37,2026-05-16,04:00,N21,nominal,2.0NRT,273.53,14.36,D
-42.41983,147.61588,346.44,0.4,0.37,2026-05-16,04:00,N21,nominal,2.0NRT,272.02,14.36,D
-41.74741,145.61794,351.72,0.44,0.38,2026-05-16,04:00,N21,nominal,2.0NRT,279.32,22.26,D
-41.74173,145.61411,330.18,0.44,0.38,2026-05-16,04:00,N21,nominal,2.0NRT,271.75,5.09,D
-41.74528,145.61484,335.86,0.44,0.38,2026-05-16,04:00,N21,nominal,2.0NRT,296.6,55.31,D
-41.74883,145.61562,353.66,0.44,0.38,2026-05-16,04:00,N21,nominal,2.0NRT,275.96,55.31,D
-41.74814,145.62109,333.39,0.44,0.38,2026-05-16,04:00,N21,nominal,2.0NRT,276.23,7.74,D
-41.5485,147.15347,339.94,0.4,0.37,2026-05-16,04:00,N21,nominal,2.0NRT,278.98,4.65,D
-41.74387,145.61719,344.11,0.44,0.38,2026-05-16,04:00,N21,nominal,2.0NRT,281.26,22.26,D
-41.54892,147.15169,340.29,0.4,0.37,2026-05-16,04:00,N21,nominal,2.0NRT,279.05,7.39,D
-41.74805,145.61261,347.64,0.44,0.38,2026-05-16,04:00,N21,nominal,2.0NRT,276.69,56.67,D
-41.47378,147.21471,328.5,0.4,0.37,2026-05-16,04:00,N21,nominal,2.0NRT,279.84,7,D
-41.75161,145.61334,328.56,0.44,0.38,2026-05-16,04:00,N21,nominal,2.0NRT,274.71,5.31,D
-41.75096,145.61871,327.55,0.44,0.38,2026-05-16,04:00,N21,nominal,2.0NRT,276.99,5.44,D
-33.94902,148.16016,349.35,0.39,0.37,2026-05-16,04:02,N21,nominal,2.0NRT,284.16,8.42,D
-34.08371,145.74384,340.69,0.39,0.36,2026-05-16,04:02,N21,nominal,2.0NRT,299.85,3.77,D
-34.07977,145.74736,330.79,0.39,0.36,2026-05-16,04:02,N21,nominal,2.0NRT,300.47,3.11,D
-34.08037,145.74313,351.46,0.39,0.36,2026-05-16,04:02,N21,nominal,2.0NRT,302.96,4.65,D
-34.08098,145.73891,330.32,0.39,0.36,2026-05-16,04:02,N21,nominal,2.0NRT,299.65,4.65,D
-34.07764,145.73822,333.23,0.39,0.36,2026-05-16,04:02,N21,nominal,2.0NRT,300.62,4.65,D
-33.84785,145.45416,329.5,0.39,0.36,2026-05-16,04:02,N21,nominal,2.0NRT,299.2,1.75,D
-34.32452,147.22092,333,0.38,0.36,2026-05-16,04:02,N21,nominal,2.0NRT,277.59,5.14,D
-35.65102,146.97939,337.06,0.38,0.36,2026-05-16,04:02,N21,nominal,2.0NRT,299.22,11.96,D
-35.64835,146.9744,329.18,0.38,0.36,2026-05-16,04:02,N21,nominal,2.0NRT,294.25,8.58,D
-35.69258,146.65489,348.34,0.39,0.36,2026-05-16,04:02,N21,nominal,2.0NRT,297.47,8.65,D
-35.51117,147.20668,331.79,0.38,0.36,2026-05-16,04:02,N21,nominal,2.0NRT,290.75,2.89,D
-35.39743,147.65309,331.92,0.39,0.36,2026-05-16,04:02,N21,nominal,2.0NRT,291.2,3.02,D
-35.71662,144.4413,330.83,0.43,0.38,2026-05-16,04:02,N21,nominal,2.0NRT,297.8,23.97,D
-35.71724,144.4366,355.72,0.43,0.38,2026-05-16,04:02,N21,nominal,2.0NRT,312.74,23.97,D
-35.71785,144.43188,335.01,0.43,0.38,2026-05-16,04:02,N21,nominal,2.0NRT,304.68,186.62,D
-35.71437,144.43121,367,0.43,0.38,2026-05-16,04:02,N21,high,2.0NRT,348.01,186.62,D
-35.71375,144.43591,352.06,0.43,0.38,2026-05-16,04:02,N21,nominal,2.0NRT,307.64,23.97,D
-35.71088,144.43054,341.11,0.43,0.38,2026-05-16,04:02,N21,nominal,2.0NRT,297.46,6.88,D
-35.21717,147.65277,340.46,0.39,0.36,2026-05-16,04:02,N21,nominal,2.0NRT,297.17,5.15,D
-35.21783,147.64857,325.72,0.39,0.36,2026-05-16,04:02,N21,nominal,2.0NRT,295.5,2.26,D
-35.21386,147.65201,351.17,0.39,0.36,2026-05-16,04:02,N21,nominal,2.0NRT,302.99,16.52,D
-35.39471,145.30345,344.6,0.4,0.37,2026-05-16,04:02,N21,nominal,2.0NRT,290.4,4.97,D
-35.39532,145.29901,332.54,0.4,0.37,2026-05-16,04:02,N21,nominal,2.0NRT,286.45,3.59,D
-35.39193,145.29832,337.3,0.4,0.37,2026-05-16,04:02,N21,nominal,2.0NRT,291.57,4.84,D
-35.38732,145.3065,351.68,0.4,0.37,2026-05-16,04:02,N21,nominal,2.0NRT,286.3,5.81,D
-35.38793,145.30206,325.44,0.4,0.37,2026-05-16,04:02,N21,nominal,2.0NRT,286.64,5.81,D
-35.38854,145.29764,332.27,0.4,0.37,2026-05-16,04:02,N21,nominal,2.0NRT,288.71,4.84,D
-35.38331,145.31023,328.98,0.4,0.37,2026-05-16,04:02,N21,nominal,2.0NRT,288.4,35.4,D
-35.38454,145.30138,347.82,0.4,0.37,2026-05-16,04:02,N21,nominal,2.0NRT,288.03,172.62,D
-35.38515,145.29695,328.83,0.4,0.37,2026-05-16,04:02,N21,nominal,2.0NRT,288.1,2.69,D
-35.38054,145.30511,367,0.4,0.37,2026-05-16,04:02,N21,high,2.0NRT,338.89,172.62,D
-35.37992,145.30954,350.05,0.4,0.37,2026-05-16,04:02,N21,nominal,2.0NRT,289.4,35.4,D
-35.38115,145.30067,353.59,0.4,0.37,2026-05-16,04:02,N21,nominal,2.0NRT,290.48,172.62,D
-35.38176,145.29623,325.39,0.4,0.37,2026-05-16,04:02,N21,nominal,2.0NRT,284.64,2.69,D
-35.37654,145.30885,348.56,0.4,0.37,2026-05-16,04:02,N21,nominal,2.0NRT,321.39,163.56,D
-35.37776,145.29999,353.03,0.4,0.37,2026-05-16,04:02,N21,nominal,2.0NRT,290.28,242.11,D
-35.37715,145.30441,367,0.4,0.37,2026-05-16,04:02,N21,low,2.0NRT,349.49,242.11,D
-35.37376,145.30374,367,0.4,0.37,2026-05-16,04:02,N21,high,2.0NRT,348.5,242.11,D
-35.37315,145.30817,341.94,0.4,0.37,2026-05-16,04:02,N21,nominal,2.0NRT,314.66,163.56,D
-35.37437,145.2993,343.22,0.4,0.37,2026-05-16,04:02,N21,nominal,2.0NRT,289.97,242.11,D
-35.37037,145.30304,325.65,0.4,0.37,2026-05-16,04:02,N21,nominal,2.0NRT,290.56,4.26,D
-34.4605,150.88383,327.52,0.47,0.4,2026-05-16,04:02,N21,nominal,2.0NRT,274.18,3.59,D
-34.52651,150.3241,328.45,0.45,0.39,2026-05-16,04:02,N21,nominal,2.0NRT,271.49,4.21,D
-34.90882,147.83745,344.67,0.39,0.36,2026-05-16,04:02,N21,nominal,2.0NRT,296.26,7.65,D
-34.90483,147.8409,339.43,0.39,0.36,2026-05-16,04:02,N21,nominal,2.0NRT,297.68,5.86,D
-34.90152,147.84013,342,0.39,0.36,2026-05-16,04:02,N21,nominal,2.0NRT,297.17,5.86,D
-34.78302,148.16847,328.69,0.39,0.36,2026-05-16,04:02,N21,nominal,2.0NRT,292.34,2.74,D
-34.91756,147.32433,331.88,0.38,0.36,2026-05-16,04:02,N21,nominal,2.0NRT,294.1,4.71,D
