latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-29.69035,115.42496,367,0.63,0.72,2026-06-03,05:08,N21,high,2.0NRT,292.3,20.11,D
-30.09568,115.44028,332.51,0.63,0.72,2026-06-03,05:08,N21,nominal,2.0NRT,289.61,6,D
-29.69069,115.41792,367,0.63,0.72,2026-06-03,05:08,N21,high,2.0NRT,292.58,36.6,D
-16.485,126.05627,340.58,0.38,0.36,2026-06-03,05:10,N21,nominal,2.0NRT,309.93,10.98,D
-16.48447,126.05987,340.07,0.38,0.36,2026-06-03,05:10,N21,low,2.0NRT,311.08,10.98,D
-16.48832,126.05682,343.43,0.38,0.36,2026-06-03,05:10,N21,nominal,2.0NRT,315.29,10.98,D
-16.48777,126.0604,345.38,0.38,0.36,2026-06-03,05:10,N21,nominal,2.0NRT,312.62,10.98,D
-16.46791,126.28118,340.37,0.38,0.36,2026-06-03,05:10,N21,nominal,2.0NRT,309.39,5.02,D
-16.47122,126.28173,355.47,0.38,0.36,2026-06-03,05:10,N21,nominal,2.0NRT,312.72,7.1,D
-16.47068,126.28531,340.01,0.38,0.36,2026-06-03,05:10,N21,nominal,2.0NRT,309.27,7.1,D
-15.88862,130.21095,336.72,0.5,0.41,2026-06-03,05:10,N21,nominal,2.0NRT,308.69,2.63,D
-15.89236,130.21164,331.02,0.5,0.41,2026-06-03,05:10,N21,low,2.0NRT,305.54,5.11,D
-15.89078,130.22093,352.66,0.5,0.41,2026-06-03,05:10,N21,nominal,2.0NRT,309.49,19.18,D
-15.89373,130.22629,339.35,0.5,0.41,2026-06-03,05:10,N21,nominal,2.0NRT,306.33,19.18,D
-15.89667,130.23174,332.34,0.5,0.41,2026-06-03,05:10,N21,low,2.0NRT,306.79,4.45,D
-15.90041,130.23247,336.22,0.5,0.41,2026-06-03,05:10,N21,nominal,2.0NRT,304.44,4.45,D
-16.45778,126.03367,333.15,0.38,0.36,2026-06-03,05:10,N21,low,2.0NRT,306.78,4.66,D
-16.45832,126.03008,337.33,0.38,0.36,2026-06-03,05:10,N21,low,2.0NRT,310.94,4.66,D
-16.46048,126.01575,333.62,0.38,0.36,2026-06-03,05:10,N21,low,2.0NRT,308.27,4.85,D
-16.46102,126.01217,343.67,0.38,0.36,2026-06-03,05:10,N21,nominal,2.0NRT,311.38,6.68,D
-16.45501,126.02954,343.33,0.38,0.36,2026-06-03,05:10,N21,nominal,2.0NRT,311,4.66,D
-16.45609,126.02237,343.9,0.38,0.36,2026-06-03,05:10,N21,low,2.0NRT,314.35,9.67,D
-16.45717,126.0152,337.99,0.38,0.36,2026-06-03,05:10,N21,low,2.0NRT,308.93,4.85,D
-15.11909,133.78806,330.15,0.57,0.52,2026-06-03,05:10,N21,low,2.0NRT,303.11,12.97,D
-16.4536,125.92634,338.36,0.39,0.36,2026-06-03,05:10,N21,low,2.0NRT,309.75,4.54,D
-15.11139,133.80273,330.04,0.57,0.52,2026-06-03,05:10,N21,low,2.0NRT,302.87,5.64,D
-15.11535,133.78183,353.45,0.57,0.52,2026-06-03,05:10,N21,nominal,2.0NRT,303.89,16.25,D
-15.10666,133.80173,344.46,0.57,0.52,2026-06-03,05:10,N21,nominal,2.0NRT,305.22,18.29,D
-15.10864,133.79131,331.68,0.57,0.52,2026-06-03,05:10,N21,low,2.0NRT,303.65,8.7,D
-15.11062,133.78085,346.36,0.57,0.52,2026-06-03,05:10,N21,nominal,2.0NRT,304.01,9.09,D
-16.4436,125.90263,345.67,0.39,0.36,2026-06-03,05:10,N21,nominal,2.0NRT,308.53,8.6,D
-16.44413,125.89902,332.71,0.39,0.36,2026-06-03,05:10,N21,low,2.0NRT,306.41,3.96,D
-16.44467,125.89542,337.44,0.39,0.36,2026-06-03,05:10,N21,low,2.0NRT,307.77,3.96,D
-16.43697,125.90154,336.92,0.39,0.36,2026-06-03,05:10,N21,low,2.0NRT,309.7,4.71,D
-16.43751,125.89796,348.35,0.39,0.36,2026-06-03,05:10,N21,nominal,2.0NRT,311.14,7.26,D
-16.43365,125.90102,341.85,0.39,0.36,2026-06-03,05:10,N21,nominal,2.0NRT,305.03,4.71,D
-16.43419,125.89742,341.55,0.39,0.36,2026-06-03,05:10,N21,nominal,2.0NRT,307.77,7.26,D
-20.32055,121.63145,330.97,0.41,0.45,2026-06-03,05:10,N21,low,2.0NRT,302.28,4.73,D
-20.32104,121.62754,341.84,0.41,0.45,2026-06-03,05:10,N21,nominal,2.0NRT,303.3,4.73,D
-20.32153,121.6236,342.65,0.41,0.45,2026-06-03,05:10,N21,nominal,2.0NRT,301.87,62.19,D
-20.32201,121.6197,333.1,0.41,0.45,2026-06-03,05:10,N21,nominal,2.0NRT,300.91,62.19,D
-20.3174,121.62309,367,0.41,0.45,2026-06-03,05:10,N21,high,2.0NRT,309.8,62.19,D
-20.31789,121.61916,367,0.41,0.45,2026-06-03,05:10,N21,high,2.0NRT,343.84,62.19,D
-20.31837,121.61523,367,0.41,0.45,2026-06-03,05:10,N21,high,2.0NRT,335.76,93.43,D
-20.31498,121.64268,346.37,0.41,0.45,2026-06-03,05:10,N21,nominal,2.0NRT,306.31,8.12,D
-20.31546,121.63877,335.16,0.41,0.45,2026-06-03,05:10,N21,low,2.0NRT,305.88,3.33,D
-20.31594,121.63485,338.76,0.41,0.45,2026-06-03,05:10,N21,nominal,2.0NRT,306.35,3.33,D
-20.31692,121.627,335.17,0.41,0.45,2026-06-03,05:10,N21,nominal,2.0NRT,307.52,4.73,D
-20.31886,121.61131,331.47,0.41,0.45,2026-06-03,05:10,N21,nominal,2.0NRT,303.1,93.43,D
-20.31086,121.64213,346.56,0.41,0.45,2026-06-03,05:10,N21,nominal,2.0NRT,306.69,7.24,D
-20.31134,121.63822,333.61,0.41,0.45,2026-06-03,05:10,N21,low,2.0NRT,307.04,4.98,D
-20.31425,121.61469,337.46,0.41,0.45,2026-06-03,05:10,N21,nominal,2.0NRT,309.08,5.83,D
-20.31473,121.61076,342.23,0.41,0.45,2026-06-03,05:10,N21,nominal,2.0NRT,310.97,5.83,D
-20.31521,121.60683,332,0.41,0.45,2026-06-03,05:10,N21,low,2.0NRT,302.95,3.67,D
-20.30722,121.63769,340.74,0.41,0.45,2026-06-03,05:10,N21,nominal,2.0NRT,302.9,4.98,D
-20.3077,121.63377,348.12,0.41,0.45,2026-06-03,05:10,N21,nominal,2.0NRT,306.72,4.98,D
-20.30358,121.63326,340.13,0.41,0.45,2026-06-03,05:10,N21,nominal,2.0NRT,303.08,6.05,D
-20.30406,121.62932,349.08,0.41,0.45,2026-06-03,05:10,N21,nominal,2.0NRT,304.25,6.3,D
-20.30042,121.62486,335.76,0.41,0.45,2026-06-03,05:10,N21,nominal,2.0NRT,303.3,6.3,D
-20.3009,121.62094,347.18,0.41,0.45,2026-06-03,05:10,N21,nominal,2.0NRT,305.92,6.01,D
-20.29725,121.61648,348.53,0.41,0.45,2026-06-03,05:10,N21,nominal,2.0NRT,306.52,8.12,D
-20.29773,121.61257,343.32,0.41,0.45,2026-06-03,05:10,N21,nominal,2.0NRT,306.94,14.3,D
-20.2936,121.61204,346.36,0.41,0.45,2026-06-03,05:10,N21,nominal,2.0NRT,309.43,14.3,D
-20.29408,121.6081,354.37,0.41,0.45,2026-06-03,05:10,N21,nominal,2.0NRT,307.62,14.3,D
-20.29043,121.60365,348.34,0.41,0.45,2026-06-03,05:10,N21,nominal,2.0NRT,306.91,4.37,D
-20.29091,121.5997,344.51,0.41,0.45,2026-06-03,05:10,N21,nominal,2.0NRT,307.06,4.37,D
-20.28678,121.59917,330.74,0.41,0.45,2026-06-03,05:10,N21,nominal,2.0NRT,303.67,4.37,D
-20.27216,121.58128,337.76,0.41,0.45,2026-06-03,05:10,N21,nominal,2.0NRT,304.71,4.04,D
-20.26802,121.58073,352.93,0.41,0.45,2026-06-03,05:10,N21,nominal,2.0NRT,311.14,10.86,D
-20.26389,121.58018,336.44,0.41,0.45,2026-06-03,05:10,N21,nominal,2.0NRT,304.36,10.86,D
-20.26436,121.57625,350.19,0.41,0.45,2026-06-03,05:10,N21,nominal,2.0NRT,307.63,6.81,D
-20.26483,121.57229,338.39,0.41,0.45,2026-06-03,05:10,N21,nominal,2.0NRT,306.55,6.81,D
-20.26022,121.5757,345.49,0.41,0.45,2026-06-03,05:10,N21,nominal,2.0NRT,307.16,6.88,D
-20.25656,121.57122,343.76,0.41,0.45,2026-06-03,05:10,N21,nominal,2.0NRT,306.66,6.88,D
-20.25703,121.56728,335.94,0.41,0.45,2026-06-03,05:10,N21,nominal,2.0NRT,305.76,3.76,D
-16.4154,125.88702,335.34,0.39,0.36,2026-06-03,05:10,N21,low,2.0NRT,309.84,5.36,D
-16.6927,123.86553,348.49,0.43,0.38,2026-06-03,05:10,N21,nominal,2.0NRT,307.14,9.85,D
-16.69134,123.86551,354.57,0.43,0.38,2026-06-03,05:10,N21,nominal,2.0NRT,312.06,16.67,D
-16.68785,123.86496,338.1,0.43,0.38,2026-06-03,05:10,N21,nominal,2.0NRT,306.99,10.45,D
-16.38551,125.8816,334.48,0.39,0.36,2026-06-03,05:10,N21,nominal,2.0NRT,305.47,4.22,D
-16.38219,125.88107,345.77,0.39,0.36,2026-06-03,05:10,N21,nominal,2.0NRT,305.47,4.22,D
-16.85992,122.55224,332.93,0.49,0.41,2026-06-03,05:10,N21,nominal,2.0NRT,302.96,2.64,D
-20.90927,134.73317,340.04,0.51,0.5,2026-06-03,05:10,N21,nominal,2.0NRT,303.48,7.88,D
-22.18484,124.5653,330.12,0.45,0.39,2026-06-03,05:10,N21,low,2.0NRT,302.52,2.91,D
-21.91528,125.46193,343.61,0.42,0.37,2026-06-03,05:10,N21,nominal,2.0NRT,307.15,5.46,D
-21.91239,125.45738,343.38,0.42,0.37,2026-06-03,05:10,N21,nominal,2.0NRT,306.36,8.55,D
-18.73901,139.86929,341.16,0.6,0.71,2026-06-03,05:10,N21,nominal,2.0NRT,302.23,8.95,D
-19.48311,134.64221,350.7,0.54,0.51,2026-06-03,05:10,N21,nominal,2.0NRT,301.01,27.25,D
-19.48514,134.63206,330.84,0.54,0.51,2026-06-03,05:10,N21,nominal,2.0NRT,298.61,7.38,D
-19.47952,134.63611,351.59,0.54,0.51,2026-06-03,05:10,N21,nominal,2.0NRT,306.51,27.25,D
-19.48053,134.63106,338.64,0.54,0.51,2026-06-03,05:10,N21,nominal,2.0NRT,300.14,7.38,D
-19.48256,134.62093,338.72,0.54,0.51,2026-06-03,05:10,N21,nominal,2.0NRT,300.51,8.85,D
-19.48358,134.61588,344.45,0.54,0.51,2026-06-03,05:10,N21,nominal,2.0NRT,300.97,8.85,D
-19.47593,134.63005,367,0.54,0.51,2026-06-03,05:10,N21,high,2.0NRT,303.61,32.81,D
-19.47898,134.61485,345.18,0.54,0.51,2026-06-03,05:10,N21,nominal,2.0NRT,301.84,17.77,D
-19.47999,134.6098,339.99,0.54,0.51,2026-06-03,05:10,N21,low,2.0NRT,310.34,76.73,D
-19.47234,134.62398,348.9,0.54,0.51,2026-06-03,05:10,N21,nominal,2.0NRT,305.83,32.81,D
-19.46875,134.61792,331.3,0.54,0.51,2026-06-03,05:10,N21,nominal,2.0NRT,298.49,5.79,D
-19.46977,134.61285,336.05,0.54,0.51,2026-06-03,05:10,N21,nominal,2.0NRT,301.54,5.79,D
-19.46721,134.60173,367,0.54,0.51,2026-06-03,05:10,N21,high,2.0NRT,306.86,32.47,D
-19.46619,134.6068,352.36,0.54,0.51,2026-06-03,05:10,N21,nominal,2.0NRT,308.54,32.47,D
-19.46823,134.59669,339.76,0.54,0.5,2026-06-03,05:10,N21,nominal,2.0NRT,304.33,13.69,D
-19.48037,134.63873,353.76,0.54,0.51,2026-06-03,05:10,N21,nominal,2.0NRT,307.39,33.74,D
-19.48135,134.63365,352.36,0.54,0.51,2026-06-03,05:10,N21,nominal,2.0NRT,301.37,18.13,D
-19.48331,134.62347,334.98,0.54,0.51,2026-06-03,05:10,N21,nominal,2.0NRT,299.86,12.35,D
-19.48067,134.61232,367,0.54,0.51,2026-06-03,05:10,N21,high,2.0NRT,304.93,80.67,D
-19.47674,134.63263,346.36,0.54,0.51,2026-06-03,05:10,N21,nominal,2.0NRT,301.31,18.13,D
-19.47772,134.62755,340.01,0.54,0.51,2026-06-03,05:10,N21,nominal,2.0NRT,302,18.13,D
-19.47969,134.61739,342.33,0.54,0.51,2026-06-03,05:10,N21,nominal,2.0NRT,302.08,12.35,D
-19.48262,134.60217,330.77,0.54,0.51,2026-06-03,05:10,N21,low,2.0NRT,303.6,5.61,D
-19.47312,134.62654,344.69,0.54,0.51,2026-06-03,05:10,N21,nominal,2.0NRT,304.49,28.72,D
-19.4741,134.62144,335.17,0.54,0.51,2026-06-03,05:10,N21,nominal,2.0NRT,302.99,17.29,D
-19.47705,134.60623,341.25,0.54,0.51,2026-06-03,05:10,N21,nominal,2.0NRT,305.51,15.97,D
-19.47048,134.61536,340,0.54,0.51,2026-06-03,05:10,N21,nominal,2.0NRT,300.84,17.29,D
-19.46883,134.59914,367,0.54,0.51,2026-06-03,05:10,N21,high,2.0NRT,307.25,23.44,D
-16.50199,126.68075,335.14,0.38,0.36,2026-06-03,05:10,N21,nominal,2.0NRT,308.3,1.67,D
-15.28011,135.34714,332.43,0.36,0.57,2026-06-03,05:10,N21,nominal,2.0NRT,300.02,4.66,D
-15.3075,135.34604,347.25,0.36,0.57,2026-06-03,05:10,N21,nominal,2.0NRT,300.21,4.03,D
-15.30715,135.34717,330.38,0.36,0.57,2026-06-03,05:10,N21,nominal,2.0NRT,299.38,3.31,D
-17.48882,122.64149,333.96,0.5,0.41,2026-06-03,05:10,N21,nominal,2.0NRT,305.75,4.92,D
-17.48818,122.64617,343.3,0.5,0.41,2026-06-03,05:10,N21,nominal,2.0NRT,304.53,5.43,D
-17.6348,122.71027,331.73,0.5,0.41,2026-06-03,05:10,N21,low,2.0NRT,303.56,4.03,D
-16.04027,132.8405,342.76,0.48,0.48,2026-06-03,05:10,N21,nominal,2.0NRT,309.29,19.11,D
-16.03944,132.84496,339.86,0.48,0.48,2026-06-03,05:10,N21,nominal,2.0NRT,306.15,4.01,D
-17.81788,122.22424,353.76,0.53,0.42,2026-06-03,05:10,N21,nominal,2.0NRT,308.55,12.14,D
-17.81724,122.22921,332.61,0.53,0.42,2026-06-03,05:10,N21,nominal,2.0NRT,304.48,12.14,D
-17.82109,122.22974,332.81,0.53,0.42,2026-06-03,05:10,N21,nominal,2.0NRT,300.69,51.23,D
-17.82173,122.22478,367,0.53,0.42,2026-06-03,05:10,N21,high,2.0NRT,328.11,51.23,D
-17.82623,122.22029,332.71,0.53,0.42,2026-06-03,05:10,N21,nominal,2.0NRT,301.13,5.92,D
-17.82558,122.2253,354.23,0.53,0.42,2026-06-03,05:10,N21,nominal,2.0NRT,306.07,51.23,D
-17.82493,122.23028,332.13,0.53,0.42,2026-06-03,05:10,N21,nominal,2.0NRT,300.93,51.23,D
-17.83008,122.22083,338.93,0.53,0.42,2026-06-03,05:10,N21,nominal,2.0NRT,302.49,6.3,D
-17.82943,122.22582,331.59,0.53,0.42,2026-06-03,05:10,N21,nominal,2.0NRT,299.85,13.41,D
-17.83393,122.22136,335.56,0.53,0.42,2026-06-03,05:10,N21,nominal,2.0NRT,300.83,6.3,D
-17.83328,122.22634,343.95,0.53,0.42,2026-06-03,05:10,N21,nominal,2.0NRT,302.87,13.41,D
-17.83779,122.22188,338.51,0.53,0.42,2026-06-03,05:10,N21,nominal,2.0NRT,304.05,8.74,D
-17.83713,122.22688,343.31,0.53,0.42,2026-06-03,05:10,N21,nominal,2.0NRT,310.12,42.97,D
-17.84164,122.2224,342.13,0.53,0.42,2026-06-03,05:10,N21,nominal,2.0NRT,302.13,8.74,D
-15.5179,136.19653,335.95,0.41,0.6,2026-06-03,05:10,N21,nominal,2.0NRT,299.4,7.51,D
-15.51715,136.20026,336.02,0.41,0.6,2026-06-03,05:10,N21,nominal,2.0NRT,298.9,5.12,D
-15.5164,136.20398,332.43,0.41,0.6,2026-06-03,05:10,N21,nominal,2.0NRT,298,5.12,D
-15.51564,136.20773,347.4,0.41,0.6,2026-06-03,05:10,N21,nominal,2.0NRT,299.27,6.74,D
-15.52414,136.194,331.16,0.41,0.6,2026-06-03,05:10,N21,nominal,2.0NRT,297.75,3.42,D
-15.52338,136.19771,343.54,0.41,0.6,2026-06-03,05:10,N21,nominal,2.0NRT,298.29,3.42,D
-15.52113,136.20891,343.97,0.41,0.6,2026-06-03,05:10,N21,nominal,2.0NRT,297.32,22.73,D
-15.51962,136.2164,339.19,0.41,0.6,2026-06-03,05:10,N21,nominal,2.0NRT,299.55,15.9,D
-15.52037,136.21265,367,0.41,0.6,2026-06-03,05:10,N21,high,2.0NRT,305.78,22.73,D
-19.46686,134.60925,350.9,0.54,0.51,2026-06-03,05:10,N21,nominal,2.0NRT,303.78,29.95,D
-19.46784,134.60419,350.77,0.54,0.51,2026-06-03,05:10,N21,nominal,2.0NRT,308.73,29.95,D
-20.65154,122.13549,338.83,0.39,0.44,2026-06-03,05:10,N21,nominal,2.0NRT,303.84,7.78,D
-20.652,122.13179,348.01,0.39,0.44,2026-06-03,05:10,N21,nominal,2.0NRT,311.99,19.11,D
-20.33332,121.7233,344.93,0.4,0.44,2026-06-03,05:10,N21,nominal,2.0NRT,305.26,8.62,D
-20.33286,121.72717,342.53,0.4,0.44,2026-06-03,05:10,N21,nominal,2.0NRT,306.16,8.62,D
-20.36623,121.82912,344.95,0.4,0.44,2026-06-03,05:10,N21,nominal,2.0NRT,306.53,4.88,D
-20.36576,121.83294,341.03,0.4,0.44,2026-06-03,05:10,N21,nominal,2.0NRT,306.88,4.88,D
-20.36937,121.83727,346.84,0.4,0.44,2026-06-03,05:10,N21,nominal,2.0NRT,308.06,7.95,D
-20.3689,121.84108,343.3,0.4,0.44,2026-06-03,05:10,N21,nominal,2.0NRT,308.48,7.95,D
-20.37297,121.84161,341.84,0.4,0.44,2026-06-03,05:10,N21,nominal,2.0NRT,306.86,3.74,D
-20.37203,121.84925,343.11,0.4,0.44,2026-06-03,05:10,N21,nominal,2.0NRT,305.84,8.4,D
-20.37109,121.85689,343.84,0.4,0.44,2026-06-03,05:10,N21,nominal,2.0NRT,308.61,6.35,D
-20.37547,121.88836,333.96,0.39,0.44,2026-06-03,05:10,N21,nominal,2.0NRT,305.82,13.71,D
-20.37453,121.89596,332.19,0.39,0.44,2026-06-03,05:10,N21,low,2.0NRT,305.02,3.38,D
-20.37641,121.88077,367,0.4,0.44,2026-06-03,05:10,N21,high,2.0NRT,327.13,71.84,D
-20.37594,121.88457,367,0.4,0.44,2026-06-03,05:10,N21,high,2.0NRT,312.31,13.71,D
-20.38047,121.88131,342.21,0.4,0.44,2026-06-03,05:10,N21,nominal,2.0NRT,303.08,71.84,D
-20.37858,121.89648,344.3,0.39,0.44,2026-06-03,05:10,N21,nominal,2.0NRT,308.74,3.38,D
-20.37811,121.90027,334,0.39,0.44,2026-06-03,05:10,N21,nominal,2.0NRT,307.61,3.35,D
-20.3817,121.9046,336.98,0.39,0.44,2026-06-03,05:10,N21,low,2.0NRT,308.49,2.96,D
-20.38123,121.90839,339.07,0.39,0.44,2026-06-03,05:10,N21,low,2.0NRT,309.19,6.19,D
-20.38076,121.91217,341.91,0.39,0.44,2026-06-03,05:10,N21,nominal,2.0NRT,308.17,6.19,D
-20.38416,121.95087,346.43,0.39,0.44,2026-06-03,05:10,N21,nominal,2.0NRT,306.92,20.44,D
-20.38868,121.94763,345.43,0.39,0.44,2026-06-03,05:10,N21,nominal,2.0NRT,314.4,20.44,D
-20.38774,121.95515,341.21,0.39,0.44,2026-06-03,05:10,N21,nominal,2.0NRT,306.96,9.31,D
-20.3868,121.96266,342.61,0.39,0.44,2026-06-03,05:10,N21,nominal,2.0NRT,308.96,9.05,D
-20.0008,121.3314,335.5,0.42,0.45,2026-06-03,05:10,N21,nominal,2.0NRT,296.13,4.56,D
-19.99613,121.33488,342.1,0.42,0.45,2026-06-03,05:10,N21,nominal,2.0NRT,296.93,6.82,D
-19.99662,121.33084,346.47,0.42,0.45,2026-06-03,05:10,N21,nominal,2.0NRT,299.04,4.56,D
-19.99244,121.33029,334.42,0.42,0.45,2026-06-03,05:10,N21,nominal,2.0NRT,301.02,4.98,D
-19.99292,121.32626,341.16,0.42,0.45,2026-06-03,05:10,N21,nominal,2.0NRT,299.92,4.98,D
-17.40977,136.68022,339.64,0.4,0.6,2026-06-03,05:10,N21,nominal,2.0NRT,302.95,4.93,D
-19.93946,121.311,345.21,0.42,0.45,2026-06-03,05:10,N21,nominal,2.0NRT,301.9,4.92,D
-19.93836,121.31118,344.77,0.42,0.45,2026-06-03,05:10,N21,nominal,2.0NRT,302.79,6.12,D
-17.40949,136.6801,340.52,0.4,0.6,2026-06-03,05:10,N21,nominal,2.0NRT,302.74,2.97,D
-17.38227,136.70142,367,0.4,0.6,2026-06-03,05:10,N21,high,2.0NRT,304.6,16.24,D
-17.38304,136.69766,351.2,0.4,0.6,2026-06-03,05:10,N21,nominal,2.0NRT,307.61,16.24,D
-17.55049,137.62851,346.84,0.46,0.63,2026-06-03,05:10,N21,nominal,2.0NRT,302.38,13.4,D
-17.54473,137.62717,353.49,0.46,0.63,2026-06-03,05:10,N21,nominal,2.0NRT,303.25,13.4,D
-17.54569,137.62277,355.21,0.46,0.63,2026-06-03,05:10,N21,nominal,2.0NRT,306.06,30.35,D
-20.24875,121.56621,331.1,0.41,0.45,2026-06-03,05:10,N21,low,2.0NRT,305.1,4.9,D
-20.24508,121.56173,340.65,0.41,0.45,2026-06-03,05:10,N21,nominal,2.0NRT,305.65,2.84,D
-20.24187,121.5533,350.7,0.41,0.45,2026-06-03,05:10,N21,nominal,2.0NRT,306.46,11.65,D
-20.24234,121.54934,337.36,0.41,0.45,2026-06-03,05:10,N21,nominal,2.0NRT,303.69,4.88,D
-20.23819,121.54882,367,0.41,0.45,2026-06-03,05:10,N21,high,2.0NRT,307.45,11.4,D
-20.23773,121.55276,331.77,0.41,0.45,2026-06-03,05:10,N21,nominal,2.0NRT,305.76,2.89,D
-20.23993,121.54883,367,0.41,0.45,2026-06-03,05:10,N21,high,2.0NRT,307.16,12.6,D
-20.23944,121.55278,355.5,0.41,0.45,2026-06-03,05:10,N21,nominal,2.0NRT,308.71,15.85,D
-17.55045,137.62863,348.01,0.46,0.63,2026-06-03,05:10,N21,nominal,2.0NRT,302.64,11.95,D
-17.55137,137.62427,330.58,0.46,0.63,2026-06-03,05:10,N21,nominal,2.0NRT,301.12,14.54,D
-17.54563,137.62286,367,0.46,0.63,2026-06-03,05:10,N21,high,2.0NRT,305.84,14.54,D
-17.5447,137.62724,348.92,0.46,0.63,2026-06-03,05:10,N21,nominal,2.0NRT,302.28,11.95,D
-17.51006,137.61969,348.17,0.46,0.63,2026-06-03,05:10,N21,nominal,2.0NRT,304.11,8.16,D
-20.04993,121.39449,341,0.42,0.45,2026-06-03,05:10,N21,nominal,2.0NRT,305.23,6.24,D
-17.84868,122.22845,333,0.53,0.42,2026-06-03,05:10,N21,nominal,2.0NRT,300.8,7.87,D
-15.53059,136.21881,347.41,0.41,0.6,2026-06-03,05:10,N21,nominal,2.0NRT,300.67,7.18,D
-15.54282,136.18639,334.87,0.4,0.6,2026-06-03,05:10,N21,nominal,2.0NRT,298.72,5.74,D
-15.53908,136.20505,332.96,0.41,0.6,2026-06-03,05:10,N21,nominal,2.0NRT,298.23,10.91,D
-15.53833,136.2088,367,0.41,0.6,2026-06-03,05:10,N21,high,2.0NRT,302.31,10.91,D
-15.54456,136.20624,337.75,0.41,0.6,2026-06-03,05:10,N21,nominal,2.0NRT,297.79,8.53,D
-15.54381,136.20999,367,0.41,0.6,2026-06-03,05:10,N21,high,2.0NRT,300.93,8.53,D
-16.12323,133.43352,337,0.52,0.5,2026-06-03,05:10,N21,nominal,2.0NRT,301.68,4.83,D
-16.13124,135.57751,354.88,0.36,0.57,2026-06-03,05:10,N21,nominal,2.0NRT,301.21,6.75,D
-16.13056,135.58095,345.68,0.36,0.57,2026-06-03,05:10,N21,nominal,2.0NRT,301.74,6.75,D
-16.12991,135.58432,347.9,0.36,0.57,2026-06-03,05:10,N21,nominal,2.0NRT,302.76,7.74,D
-16.13129,135.57672,342.8,0.36,0.57,2026-06-03,05:10,N21,nominal,2.0NRT,300.84,6.22,D
-16.13059,135.58017,354.81,0.36,0.57,2026-06-03,05:10,N21,nominal,2.0NRT,301.79,6.22,D
-16.1299,135.58351,343.35,0.36,0.57,2026-06-03,05:10,N21,nominal,2.0NRT,302.39,9.3,D
-16.13654,135.57765,334.39,0.36,0.57,2026-06-03,05:10,N21,nominal,2.0NRT,301.29,3.83,D
-16.13583,135.58115,331.75,0.36,0.57,2026-06-03,05:10,N21,nominal,2.0NRT,301.07,3.83,D
-16.1522,135.58089,344.6,0.36,0.57,2026-06-03,05:10,N21,nominal,2.0NRT,300.82,5.32,D
-17.89745,125.62058,341.9,0.39,0.36,2026-06-03,05:10,N21,low,2.0NRT,313.33,15.05,D
-16.19832,135.62244,332.67,0.36,0.57,2026-06-03,05:10,N21,nominal,2.0NRT,301.67,2.12,D
-16.70442,135.39725,332.64,0.34,0.56,2026-06-03,05:10,N21,nominal,2.0NRT,300.88,3.91,D
-16.70889,135.40155,338.79,0.34,0.56,2026-06-03,05:10,N21,nominal,2.0NRT,302.59,6.38,D
-16.70651,135.39949,348.57,0.34,0.56,2026-06-03,05:10,N21,nominal,2.0NRT,302.48,5.66,D
-17.38535,136.68649,340.77,0.4,0.6,2026-06-03,05:10,N21,nominal,2.0NRT,304.03,4.16,D
-20.38821,121.95139,367,0.39,0.44,2026-06-03,05:10,N21,high,2.0NRT,314.14,20.44,D
-20.39273,121.94817,345.16,0.39,0.44,2026-06-03,05:10,N21,nominal,2.0NRT,305.31,14.2,D
-20.39084,121.96318,349.57,0.39,0.44,2026-06-03,05:10,N21,nominal,2.0NRT,313.08,30.49,D
-20.39205,121.98615,335.71,0.39,0.44,2026-06-03,05:10,N21,nominal,2.0NRT,308.84,3.44,D
-20.39299,121.97868,367,0.39,0.44,2026-06-03,05:10,N21,high,2.0NRT,314.12,6.79,D
-20.39704,121.97919,355.26,0.39,0.44,2026-06-03,05:10,N21,nominal,2.0NRT,326.28,43.1,D
-20.39751,121.97547,367,0.39,0.44,2026-06-03,05:10,N21,high,2.0NRT,335.4,126.48,D
-20.39656,121.98294,367,0.39,0.44,2026-06-03,05:10,N21,high,2.0NRT,314.62,43.1,D
-20.39776,122.00588,338.69,0.39,0.44,2026-06-03,05:10,N21,nominal,2.0NRT,307.93,3.73,D
-20.39792,121.97988,355.51,0.39,0.44,2026-06-03,05:10,N21,nominal,2.0NRT,316.99,25.88,D
-20.39747,121.98363,344.27,0.39,0.44,2026-06-03,05:10,N21,nominal,2.0NRT,308.51,25.88,D
-20.39252,121.98241,344.19,0.39,0.44,2026-06-03,05:10,N21,nominal,2.0NRT,312.91,6.79,D
-20.39836,121.97614,367,0.39,0.44,2026-06-03,05:10,N21,high,2.0NRT,332.36,130.02,D
-20.39881,122.00661,348.71,0.39,0.44,2026-06-03,05:10,N21,nominal,2.0NRT,309.23,6.65,D
-20.40285,122.00716,344.16,0.39,0.44,2026-06-03,05:10,N21,nominal,2.0NRT,310.15,6.18,D
-20.4024,122.01091,349.08,0.39,0.44,2026-06-03,05:10,N21,nominal,2.0NRT,307.7,7.66,D
-20.65245,122.1281,345.43,0.39,0.44,2026-06-03,05:10,N21,nominal,2.0NRT,311.47,19.11,D
-20.41672,122.02798,344.37,0.39,0.44,2026-06-03,05:10,N21,nominal,2.0NRT,308.33,5.22,D
