latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.30784,78.05759,341.75,0.57,0.52,2026-02-12,07:35,N20,nominal,2.0NRT,307.51,7.65,D
14.18941,77.40824,341.95,0.32,0.54,2026-02-12,07:35,N20,nominal,2.0NRT,310.7,2.53,D
14.20973,77.40731,343.47,0.32,0.54,2026-02-12,07:35,N20,nominal,2.0NRT,311.02,3.36,D
14.20918,77.40443,348.12,0.32,0.54,2026-02-12,07:35,N20,nominal,2.0NRT,311.65,3.36,D
14.37887,78.22942,349.66,0.56,0.51,2026-02-12,07:35,N20,nominal,2.0NRT,306.27,6.22,D
14.37795,78.22444,336.62,0.56,0.51,2026-02-12,07:35,N20,nominal,2.0NRT,305.61,6.22,D
14.05245,76.38931,347.73,0.38,0.58,2026-02-12,07:35,N20,nominal,2.0NRT,308.07,6.16,D
14.05181,76.38596,343.54,0.38,0.58,2026-02-12,07:35,N20,nominal,2.0NRT,307.79,5.59,D
14.04987,76.37587,333.77,0.38,0.58,2026-02-12,07:35,N20,low,2.0NRT,306.06,3.54,D
14.03654,76.30648,333.08,0.38,0.59,2026-02-12,07:35,N20,low,2.0NRT,306.29,1.71,D
14.16501,76.95177,348.53,0.34,0.56,2026-02-12,07:35,N20,nominal,2.0NRT,308.96,2.78,D
14.05523,76.37518,342.42,0.38,0.58,2026-02-12,07:35,N20,nominal,2.0NRT,307.43,7.82,D
14.05452,76.37142,348.63,0.38,0.58,2026-02-12,07:35,N20,nominal,2.0NRT,309.51,4.64,D
14.04117,76.30182,355.15,0.38,0.59,2026-02-12,07:35,N20,nominal,2.0NRT,309.04,5.96,D
13.98081,75.98848,334.09,0.4,0.6,2026-02-12,07:35,N20,low,2.0NRT,306.74,4.54,D
14.05984,76.37048,330.88,0.38,0.58,2026-02-12,07:35,N20,low,2.0NRT,304.6,4.64,D
14.05118,76.38948,345.36,0.38,0.58,2026-02-12,07:35,N20,nominal,2.0NRT,308.58,6.87,D
14.05051,76.38612,349.6,0.38,0.58,2026-02-12,07:35,N20,nominal,2.0NRT,309.37,7.85,D
14.03931,76.3024,367,0.38,0.59,2026-02-12,07:35,N20,high,2.0NRT,308.32,9.14,D
14.16777,76.95053,339.08,0.34,0.56,2026-02-12,07:35,N20,nominal,2.0NRT,307.3,1.93,D
14.05846,76.37075,367,0.38,0.58,2026-02-12,07:35,N20,high,2.0NRT,306.73,10.29,D
14.05923,76.37463,334.96,0.38,0.58,2026-02-12,07:35,N20,nominal,2.0NRT,304.32,8.37,D
17.3094,99.21341,334.17,0.76,0.77,2026-02-12,07:35,N20,nominal,2.0NRT,298.72,10.63,D
14.16136,76.64443,337.91,0.36,0.57,2026-02-12,07:35,N20,nominal,2.0NRT,311.09,1.95,D
13.96037,75.59347,337.15,0.43,0.62,2026-02-12,07:35,N20,nominal,2.0NRT,308.52,3.29,D
17.20284,97.50833,367,0.58,0.7,2026-02-12,07:35,N20,high,2.0NRT,296.09,23.14,D
17.2023,97.50278,351.01,0.58,0.7,2026-02-12,07:35,N20,nominal,2.0NRT,300.2,28.75,D
14.02435,75.54649,334.81,0.43,0.62,2026-02-12,07:35,N20,low,2.0NRT,306.58,4.06,D
14.1423,76.10761,337.26,0.39,0.59,2026-02-12,07:35,N20,nominal,2.0NRT,307.27,1.51,D
14.03153,75.55327,343.46,0.43,0.62,2026-02-12,07:35,N20,nominal,2.0NRT,307.61,6.64,D
14.02994,75.54537,341.87,0.43,0.62,2026-02-12,07:35,N20,nominal,2.0NRT,311.15,19.55,D
14.03548,75.54402,337.46,0.43,0.62,2026-02-12,07:35,N20,nominal,2.0NRT,307.28,19.55,D
14.54728,78.09646,337.47,0.56,0.52,2026-02-12,07:35,N20,nominal,2.0NRT,311.45,5.15,D
14.11667,75.80711,337.23,0.41,0.61,2026-02-12,07:35,N20,low,2.0NRT,308.94,3.58,D
14.21374,76.21613,333.51,0.38,0.59,2026-02-12,07:35,N20,nominal,2.0NRT,304.01,1.2,D
14.21909,76.21512,367,0.38,0.59,2026-02-12,07:35,N20,high,2.0NRT,307.37,9.72,D
17.18598,95.93246,333.18,0.46,0.63,2026-02-12,07:35,N20,nominal,2.0NRT,301.25,1.99,D
14.64059,78.24402,334.89,0.55,0.51,2026-02-12,07:35,N20,nominal,2.0NRT,305.73,2.8,D
14.27164,76.15562,335.87,0.39,0.59,2026-02-12,07:35,N20,low,2.0NRT,307.72,3.18,D
14.55818,77.33681,333.82,0.63,0.54,2026-02-12,07:35,N20,nominal,2.0NRT,307.24,2.89,D
17.44325,97.4006,332.08,0.58,0.69,2026-02-12,07:35,N20,nominal,2.0NRT,301.09,3.49,D
14.27666,75.75068,334.11,0.41,0.61,2026-02-12,07:35,N20,low,2.0NRT,308.98,2.58,D
14.56019,77.12998,340.74,0.33,0.55,2026-02-12,07:35,N20,nominal,2.0NRT,306.89,4.43,D
14.4242,76.40727,336.99,0.37,0.58,2026-02-12,07:35,N20,low,2.0NRT,311.46,2.82,D
14.28143,75.57387,351.77,0.42,0.61,2026-02-12,07:35,N20,nominal,2.0NRT,306.23,5.98,D
14.47323,76.43517,338.73,0.37,0.58,2026-02-12,07:35,N20,nominal,2.0NRT,310.33,2.43,D
14.57936,76.95869,354.3,0.34,0.56,2026-02-12,07:35,N20,nominal,2.0NRT,317.12,21.87,D
14.67212,77.31173,336.78,0.63,0.54,2026-02-12,07:35,N20,low,2.0NRT,307.61,3.21,D
14.67299,77.30889,340.81,0.63,0.54,2026-02-12,07:35,N20,nominal,2.0NRT,307.88,9.04,D
14.65192,77.09532,345.71,0.33,0.55,2026-02-12,07:35,N20,nominal,2.0NRT,310.74,3.26,D
17.33506,94.8691,350.87,0.39,0.59,2026-02-12,07:35,N20,nominal,2.0NRT,299.33,8.89,D
17.33467,94.8654,355.15,0.39,0.59,2026-02-12,07:35,N20,nominal,2.0NRT,305.19,13.68,D
14.37996,75.52359,349.4,0.42,0.61,2026-02-12,07:35,N20,nominal,2.0NRT,305.84,5.14,D
14.37919,75.51974,350.07,0.42,0.61,2026-02-12,07:35,N20,nominal,2.0NRT,306.17,5.14,D
14.84079,77.79133,342.51,0.58,0.52,2026-02-12,07:35,N20,nominal,2.0NRT,310.34,23.07,D
14.83979,77.786,337.78,0.58,0.52,2026-02-12,07:35,N20,nominal,2.0NRT,311.7,16.58,D
17.53706,96.3472,338.49,0.49,0.65,2026-02-12,07:35,N20,nominal,2.0NRT,299.53,4.45,D
15.2607,79.67753,341.57,0.43,0.46,2026-02-12,07:35,N20,nominal,2.0NRT,307.4,2.82,D
15.25999,79.67358,333.1,0.43,0.46,2026-02-12,07:35,N20,nominal,2.0NRT,305.9,2.82,D
17.79562,98.54612,344.24,0.69,0.74,2026-02-12,07:35,N20,nominal,2.0NRT,303.5,9.46,D
17.89069,98.98956,335.86,0.74,0.76,2026-02-12,07:35,N20,nominal,2.0NRT,296.44,4.31,D
15.01654,78.09888,342.17,0.55,0.51,2026-02-12,07:35,N20,nominal,2.0NRT,310.78,6.53,D
15.2202,79.05672,334.16,0.47,0.48,2026-02-12,07:35,N20,nominal,2.0NRT,302.37,3.6,D
17.88848,98.99062,332.67,0.74,0.76,2026-02-12,07:35,N20,nominal,2.0NRT,296.32,6.69,D
14.70768,76.2756,339.33,0.37,0.58,2026-02-12,07:35,N20,nominal,2.0NRT,310.96,2.42,D
14.59047,75.6916,350.49,0.41,0.6,2026-02-12,07:35,N20,nominal,2.0NRT,312.17,5.82,D
17.58865,95.04677,352.5,0.4,0.6,2026-02-12,07:35,N20,nominal,2.0NRT,308.08,18.81,D
17.58522,94.96172,333.93,0.4,0.6,2026-02-12,07:35,N20,nominal,2.0NRT,299.47,6.23,D
17.5848,94.95779,353.88,0.4,0.6,2026-02-12,07:35,N20,nominal,2.0NRT,300.06,7.01,D
14.668,75.70923,341.37,0.41,0.6,2026-02-12,07:35,N20,nominal,2.0NRT,307.58,2.18,D
14.90509,76.90311,334.26,0.33,0.56,2026-02-12,07:35,N20,low,2.0NRT,308.68,1.78,D
14.67347,75.70812,347.55,0.41,0.6,2026-02-12,07:35,N20,nominal,2.0NRT,308.38,6.14,D
14.43768,74.46386,345.93,0.5,0.65,2026-02-12,07:35,N20,nominal,2.0NRT,308.22,6.36,D
14.43493,74.45023,342.26,0.5,0.66,2026-02-12,07:35,N20,nominal,2.0NRT,312.18,6,D
14.63154,75.40743,367,0.43,0.62,2026-02-12,07:35,N20,high,2.0NRT,309.12,9.71,D
14.63228,75.4112,337.74,0.43,0.62,2026-02-12,07:35,N20,nominal,2.0NRT,305.18,6.05,D
14.66825,75.70897,367,0.41,0.6,2026-02-12,07:35,N20,high,2.0NRT,308.72,8.43,D
14.87508,76.65289,342.56,0.35,0.57,2026-02-12,07:35,N20,nominal,2.0NRT,307.62,3.01,D
14.87449,76.6499,338.79,0.35,0.57,2026-02-12,07:35,N20,nominal,2.0NRT,306.33,3.01,D
14.6297,75.40808,367,0.43,0.62,2026-02-12,07:35,N20,high,2.0NRT,310.84,11.42,D
14.44078,74.46436,347.54,0.5,0.65,2026-02-12,07:35,N20,nominal,2.0NRT,306.89,8.23,D
14.438,74.45103,336.76,0.5,0.66,2026-02-12,07:35,N20,low,2.0NRT,311.27,6.97,D
17.72815,95.88716,335.78,0.46,0.64,2026-02-12,07:35,N20,nominal,2.0NRT,305.48,2.86,D
14.88765,76.52709,337.42,0.35,0.57,2026-02-12,07:35,N20,nominal,2.0NRT,307.29,1.93,D
18.05552,98.72703,338.46,0.71,0.75,2026-02-12,07:35,N20,nominal,2.0NRT,299.35,11.44,D
18.05505,98.72166,339.81,0.71,0.75,2026-02-12,07:35,N20,nominal,2.0NRT,300.53,9.85,D
17.76409,95.65801,334.06,0.44,0.63,2026-02-12,07:35,N20,low,2.0NRT,307.63,3.87,D
17.70556,94.99006,331.03,0.4,0.6,2026-02-12,07:35,N20,low,2.0NRT,303.06,2.68,D
14.93751,76.47965,346.54,0.36,0.57,2026-02-12,07:35,N20,nominal,2.0NRT,308.52,4.4,D
17.7319,95.02617,331.54,0.4,0.6,2026-02-12,07:35,N20,low,2.0NRT,305.08,1.63,D
17.74125,95.06049,330.44,0.41,0.6,2026-02-12,07:35,N20,low,2.0NRT,303.86,1.36,D
15.2054,77.84084,342.25,0.57,0.52,2026-02-12,07:35,N20,nominal,2.0NRT,308.35,6.24,D
15.20435,77.8352,339.64,0.57,0.52,2026-02-12,07:35,N20,nominal,2.0NRT,305.62,4.47,D
15.2091,77.83445,333.94,0.57,0.52,2026-02-12,07:35,N20,low,2.0NRT,307.91,3.26,D
18.05473,98.72737,332.23,0.72,0.75,2026-02-12,07:35,N20,nominal,2.0NRT,298.3,8.18,D
18.05429,98.72195,345.37,0.71,0.75,2026-02-12,07:35,N20,nominal,2.0NRT,300.32,8.18,D
15.2064,77.83872,344.39,0.57,0.52,2026-02-12,07:35,N20,nominal,2.0NRT,310.73,14.03,D
14.93859,76.47906,346.36,0.36,0.57,2026-02-12,07:35,N20,nominal,2.0NRT,308.37,3.91,D
17.73143,95.02677,337.65,0.4,0.6,2026-02-12,07:35,N20,nominal,2.0NRT,304.75,1.94,D
14.91627,76.28653,336.84,0.37,0.58,2026-02-12,07:35,N20,nominal,2.0NRT,307.89,2.48,D
17.75161,95.11499,338.46,0.41,0.61,2026-02-12,07:35,N20,nominal,2.0NRT,305.87,3.96,D
15.17625,77.55505,341.02,0.6,0.53,2026-02-12,07:35,N20,nominal,2.0NRT,307.96,6.49,D
17.75888,95.02023,342.05,0.4,0.6,2026-02-12,07:35,N20,nominal,2.0NRT,308.09,8.52,D
17.76442,95.01952,367,0.4,0.6,2026-02-12,07:35,N20,high,2.0NRT,309.6,8.52,D
17.76401,95.01555,367,0.4,0.6,2026-02-12,07:35,N20,high,2.0NRT,309.59,20.83,D
17.76483,95.02348,354.67,0.4,0.6,2026-02-12,07:35,N20,nominal,2.0NRT,305.94,8.52,D
17.76357,95.01118,347.23,0.4,0.6,2026-02-12,07:35,N20,nominal,2.0NRT,312.2,20.83,D
14.99785,76.53413,335.13,0.35,0.57,2026-02-12,07:35,N20,nominal,2.0NRT,303.72,2.77,D
14.99715,76.53058,333.53,0.35,0.57,2026-02-12,07:35,N20,nominal,2.0NRT,307.89,2.77,D
15.00239,76.52999,344.23,0.35,0.57,2026-02-12,07:35,N20,nominal,2.0NRT,304.16,2.77,D
15.00171,76.52652,332.47,0.35,0.57,2026-02-12,07:35,N20,nominal,2.0NRT,305.49,4.2,D
18.14986,98.93755,340.33,0.74,0.76,2026-02-12,07:35,N20,nominal,2.0NRT,302.87,11.1,D
18.15744,98.94308,339.99,0.74,0.76,2026-02-12,07:35,N20,nominal,2.0NRT,299.31,11.1,D
17.81343,95.21977,352.82,0.42,0.61,2026-02-12,07:35,N20,nominal,2.0NRT,302.8,4.73,D
17.81301,95.21581,351.37,0.42,0.61,2026-02-12,07:35,N20,nominal,2.0NRT,302.88,9.74,D
17.81178,95.20395,335.82,0.42,0.61,2026-02-12,07:35,N20,nominal,2.0NRT,304.1,3.5,D
17.80674,95.10119,338.4,0.41,0.61,2026-02-12,07:35,N20,nominal,2.0NRT,304.51,4.86,D
15.20496,77.47015,338.89,0.6,0.53,2026-02-12,07:35,N20,nominal,2.0NRT,309.53,3.61,D
17.83534,95.15758,345.91,0.41,0.61,2026-02-12,07:35,N20,nominal,2.0NRT,304.77,3.33,D
17.83355,95.03482,350.45,0.41,0.6,2026-02-12,07:35,N20,nominal,2.0NRT,304.39,6.46,D
17.83925,95.15846,336.71,0.41,0.61,2026-02-12,07:35,N20,nominal,2.0NRT,303.32,4.01,D
17.83274,95.03622,343.24,0.41,0.6,2026-02-12,07:35,N20,nominal,2.0NRT,303.05,3.35,D
17.83232,95.03205,333.48,0.41,0.6,2026-02-12,07:35,N20,nominal,2.0NRT,304.5,3.35,D
18.19726,98.93883,330.16,0.74,0.76,2026-02-12,07:35,N20,nominal,2.0NRT,301.39,6.16,D
17.93719,95.86131,367,0.46,0.64,2026-02-12,07:35,N20,high,2.0NRT,304.86,9.97,D
17.93677,95.85694,345.74,0.46,0.64,2026-02-12,07:35,N20,nominal,2.0NRT,307.18,7.87,D
17.86815,95.05208,339.05,0.41,0.6,2026-02-12,07:35,N20,nominal,2.0NRT,305.44,8.07,D
17.87371,95.05129,350.76,0.41,0.6,2026-02-12,07:35,N20,nominal,2.0NRT,305.81,8.07,D
17.8733,95.04729,352.43,0.41,0.6,2026-02-12,07:35,N20,nominal,2.0NRT,305.95,15.11,D
17.96293,95.53044,337.07,0.44,0.62,2026-02-12,07:35,N20,low,2.0NRT,309.32,5.48,D
15.32837,77.52172,336.57,0.6,0.53,2026-02-12,07:35,N20,nominal,2.0NRT,310.97,3.21,D
18.31211,98.9483,332.5,0.74,0.76,2026-02-12,07:35,N20,nominal,2.0NRT,301.53,5.57,D
15.21641,76.77354,349.39,0.34,0.56,2026-02-12,07:35,N20,nominal,2.0NRT,313.42,2.68,D
15.21493,76.77316,346.92,0.34,0.56,2026-02-12,07:35,N20,nominal,2.0NRT,314.19,4.24,D
15.08936,76.03872,337.1,0.38,0.59,2026-02-12,07:35,N20,nominal,2.0NRT,310.93,1.65,D
17.96568,95.07784,367,0.41,0.61,2026-02-12,07:35,N20,high,2.0NRT,308.85,8.57,D
15.5059,78.03787,340.75,0.55,0.51,2026-02-12,07:35,N20,nominal,2.0NRT,307.61,6.37,D
15.50497,78.03298,339.83,0.55,0.51,2026-02-12,07:35,N20,nominal,2.0NRT,305.77,6.37,D
15.33968,77.09154,340.03,0.32,0.54,2026-02-12,07:35,N20,nominal,2.0NRT,308.38,2.22,D
18.08923,95.557,332.44,0.44,0.62,2026-02-12,07:35,N20,low,2.0NRT,307.44,3.14,D
18.1074,95.80186,332.32,0.46,0.64,2026-02-12,07:35,N20,nominal,2.0NRT,306.64,1.93,D
18.08996,95.55699,336.18,0.44,0.63,2026-02-12,07:35,N20,nominal,2.0NRT,307.15,4.35,D
15.19123,75.86774,348.89,0.39,0.59,2026-02-12,07:35,N20,nominal,2.0NRT,310.34,4.42,D
15.28779,76.24268,333.96,0.36,0.58,2026-02-12,07:35,N20,low,2.0NRT,307.25,3.1,D
18.20073,95.84584,334.03,0.46,0.64,2026-02-12,07:35,N20,low,2.0NRT,305.79,4.35,D
15.41484,76.86558,343.11,0.33,0.55,2026-02-12,07:35,N20,nominal,2.0NRT,306.61,3.28,D
15.98812,79.92282,334.78,0.41,0.45,2026-02-12,07:35,N20,nominal,2.0NRT,306.49,2.74,D
15.40669,76.7153,334.67,0.34,0.56,2026-02-12,07:35,N20,nominal,2.0NRT,309.45,2.39,D
18.17074,95.06411,333.66,0.41,0.61,2026-02-12,07:35,N20,nominal,2.0NRT,301.27,2.81,D
18.21,95.17207,353.22,0.42,0.61,2026-02-12,07:35,N20,nominal,2.0NRT,300.85,4.93,D
15.74164,78.10782,342.48,0.54,0.51,2026-02-12,07:35,N20,nominal,2.0NRT,312.21,7.36,D
18.23417,94.96659,330.89,0.41,0.6,2026-02-12,07:35,N20,nominal,2.0NRT,297.18,2.29,D
18.55803,98.17419,339.16,0.67,0.73,2026-02-12,07:35,N20,nominal,2.0NRT,300.94,6.59,D
15.31283,75.65094,335.54,0.4,0.6,2026-02-12,07:35,N20,nominal,2.0NRT,309.22,3.11,D
15.39864,76.03082,343.88,0.37,0.58,2026-02-12,07:35,N20,nominal,2.0NRT,310.36,3.55,D
18.25489,95.13136,330.07,0.42,0.61,2026-02-12,07:35,N20,low,2.0NRT,302,2.5,D
16.05571,79.44684,332.61,0.43,0.46,2026-02-12,07:35,N20,nominal,2.0NRT,305.85,2.67,D
15.31393,75.65038,335.27,0.4,0.6,2026-02-12,07:35,N20,nominal,2.0NRT,307.42,2.22,D
15.39711,76.03038,339.85,0.37,0.58,2026-02-12,07:35,N20,nominal,2.0NRT,309.9,2.59,D
18.55984,98.1728,331.77,0.67,0.73,2026-02-12,07:35,N20,nominal,2.0NRT,299.77,4.39,D
16.13347,79.70727,331.93,0.42,0.45,2026-02-12,07:35,N20,low,2.0NRT,306.02,1.64,D
15.84766,78.09348,336.95,0.53,0.5,2026-02-12,07:35,N20,nominal,2.0NRT,310.66,4.32,D
15.62251,76.92172,337.06,0.32,0.55,2026-02-12,07:35,N20,nominal,2.0NRT,310.91,1.78,D
16.03464,78.99889,344.84,0.46,0.47,2026-02-12,07:35,N20,nominal,2.0NRT,304.46,9.24,D
18.50892,96.64929,346.63,0.53,0.67,2026-02-12,07:35,N20,nominal,2.0NRT,303.3,7.71,D
18.45304,95.77727,367,0.46,0.64,2026-02-12,07:35,N20,high,2.0NRT,306.92,10.4,D
18.45348,95.78158,336.68,0.46,0.64,2026-02-12,07:35,N20,nominal,2.0NRT,302.46,10.4,D
16.0307,78.78066,348.02,0.48,0.48,2026-02-12,07:35,N20,nominal,2.0NRT,307.08,10.19,D
16.0299,78.77623,346.19,0.48,0.48,2026-02-12,07:35,N20,nominal,2.0NRT,309.56,17.14,D
16.00733,78.65234,340.45,0.49,0.48,2026-02-12,07:35,N20,nominal,2.0NRT,309.78,8.18,D
16.03587,78.78424,348.17,0.48,0.48,2026-02-12,07:35,N20,nominal,2.0NRT,306.88,10.06,D
16.0351,78.78,349.66,0.48,0.48,2026-02-12,07:35,N20,nominal,2.0NRT,308.88,10.06,D
16.0343,78.77559,351.89,0.48,0.48,2026-02-12,07:35,N20,nominal,2.0NRT,312.22,20.83,D
16.0125,78.65569,341.22,0.49,0.48,2026-02-12,07:35,N20,nominal,2.0NRT,307.37,2.83,D
16.03869,78.77491,348.63,0.48,0.48,2026-02-12,07:35,N20,nominal,2.0NRT,307.81,20.83,D
16.33001,80.46346,333.92,0.56,0.43,2026-02-12,07:35,N20,nominal,2.0NRT,308.3,3.78,D
16.03137,78.78129,344.75,0.48,0.48,2026-02-12,07:35,N20,nominal,2.0NRT,307.02,7.26,D
16.03054,78.77691,349.45,0.48,0.48,2026-02-12,07:35,N20,nominal,2.0NRT,311.26,25.07,D
16.00708,78.65329,339.91,0.49,0.48,2026-02-12,07:35,N20,nominal,2.0NRT,308.84,4.41,D
16.00624,78.64888,335.92,0.49,0.48,2026-02-12,07:35,N20,low,2.0NRT,309.77,4.41,D
16.03577,78.78062,367,0.48,0.48,2026-02-12,07:35,N20,high,2.0NRT,309.33,8.38,D
16.03656,78.78483,339.8,0.48,0.48,2026-02-12,07:35,N20,nominal,2.0NRT,305.51,8.38,D
16.03494,78.77626,345.28,0.48,0.48,2026-02-12,07:35,N20,nominal,2.0NRT,310.36,10.15,D
16.03411,78.77183,333.9,0.48,0.48,2026-02-12,07:35,N20,nominal,2.0NRT,308.76,10.15,D
16.01227,78.6566,335.54,0.49,0.48,2026-02-12,07:35,N20,nominal,2.0NRT,305.51,3.3,D
18.50794,96.64999,346.85,0.53,0.67,2026-02-12,07:35,N20,nominal,2.0NRT,302.07,5.35,D
16.03933,78.77554,345.6,0.48,0.48,2026-02-12,07:35,N20,nominal,2.0NRT,304.83,10.15,D
16.03851,78.77122,338.09,0.48,0.48,2026-02-12,07:35,N20,nominal,2.0NRT,305.21,10.15,D
15.67079,76.79774,355.97,0.33,0.55,2026-02-12,07:35,N20,nominal,2.0NRT,313.37,15.45,D
18.45197,95.77691,367,0.46,0.64,2026-02-12,07:35,N20,high,2.0NRT,303.19,5.18,D
18.45238,95.78123,332.48,0.46,0.64,2026-02-12,07:35,N20,nominal,2.0NRT,301.57,5.18,D
18.45785,95.77628,367,0.46,0.64,2026-02-12,07:35,N20,high,2.0NRT,310.26,16.88,D
18.45826,95.7806,338.5,0.46,0.64,2026-02-12,07:35,N20,nominal,2.0NRT,301.31,16.88,D
18.40238,95.14695,330.02,0.42,0.61,2026-02-12,07:35,N20,nominal,2.0NRT,300.88,1.65,D
16.10767,78.99664,352.11,0.46,0.47,2026-02-12,07:35,N20,nominal,2.0NRT,307.9,18.13,D
16.11199,78.99596,347.4,0.46,0.47,2026-02-12,07:35,N20,nominal,2.0NRT,302.88,5.87,D
16.07886,78.74499,341.88,0.48,0.48,2026-02-12,07:35,N20,nominal,2.0NRT,309.02,8.77,D
18.49231,95.76424,354.99,0.46,0.64,2026-02-12,07:35,N20,nominal,2.0NRT,307.79,7.42,D
16.08329,78.74444,344.43,0.48,0.48,2026-02-12,07:35,N20,nominal,2.0NRT,306.7,8.05,D
16.08247,78.74003,345.61,0.48,0.48,2026-02-12,07:35,N20,nominal,2.0NRT,308.73,13,D
16.08693,78.73965,353.75,0.48,0.48,2026-02-12,07:35,N20,nominal,2.0NRT,308.58,13,D
15.6276,76.33947,353.24,0.35,0.57,2026-02-12,07:35,N20,nominal,2.0NRT,308.18,5.77,D
18.50276,95.74975,367,0.46,0.64,2026-02-12,07:35,N20,high,2.0NRT,305.42,14.22,D
16.14089,79.008,352.52,0.46,0.47,2026-02-12,07:35,N20,nominal,2.0NRT,306.66,6.12,D
18.50863,95.74917,367,0.46,0.64,2026-02-12,07:35,N20,high,2.0NRT,304.99,14.22,D
18.51537,95.75721,330.61,0.46,0.64,2026-02-12,07:35,N20,nominal,2.0NRT,299.73,5.46,D
18.47169,95.26597,333.58,0.43,0.62,2026-02-12,07:35,N20,low,2.0NRT,304.51,2.05,D
18.69173,97.478,332.28,0.6,0.71,2026-02-12,07:35,N20,nominal,2.0NRT,298.78,5.63,D
15.70241,76.58562,352.83,0.34,0.56,2026-02-12,07:35,N20,nominal,2.0NRT,311.01,4.3,D
15.70181,76.58255,347.4,0.34,0.56,2026-02-12,07:35,N20,nominal,2.0NRT,312.78,4.3,D
18.68724,97.35725,367,0.59,0.7,2026-02-12,07:35,N20,high,2.0NRT,300.71,13.93,D
18.68772,97.3625,349.85,0.59,0.7,2026-02-12,07:35,N20,nominal,2.0NRT,301.07,13.18,D
18.44063,94.85708,337.31,0.4,0.6,2026-02-12,07:35,N20,nominal,2.0NRT,298.2,4.65,D
18.4401,94.8567,338.05,0.4,0.6,2026-02-12,07:35,N20,nominal,2.0NRT,298.23,5.48,D
18.69091,97.47488,343.98,0.6,0.71,2026-02-12,07:35,N20,nominal,2.0NRT,300.37,9.1,D
18.6877,97.35978,367,0.59,0.7,2026-02-12,07:35,N20,high,2.0NRT,301.08,20.42,D
18.68813,97.36488,334.95,0.59,0.7,2026-02-12,07:35,N20,nominal,2.0NRT,299.78,8.58,D
15.75657,76.55021,340.5,0.34,0.56,2026-02-12,07:35,N20,nominal,2.0NRT,311.05,1.67,D
15.8316,76.90477,367,0.32,0.55,2026-02-12,07:35,N20,high,2.0NRT,313.43,4.9,D
15.83218,76.90771,349.41,0.32,0.55,2026-02-12,07:35,N20,nominal,2.0NRT,307.46,4.9,D
18.74531,97.41913,330.27,0.6,0.7,2026-02-12,07:35,N20,low,2.0NRT,301.44,3.98,D
18.5089,94.81677,337.29,0.4,0.6,2026-02-12,07:35,N20,nominal,2.0NRT,288.04,2.8,D
18.52513,94.86549,330.59,0.4,0.6,2026-02-12,07:35,N20,nominal,2.0NRT,296.65,3.29,D
18.52472,94.86154,332.68,0.4,0.6,2026-02-12,07:35,N20,nominal,2.0NRT,297.28,3.29,D
16.54691,80.61996,333.78,0.54,0.42,2026-02-12,07:35,N20,nominal,2.0NRT,305.28,7.42,D
16.3538,79.50845,338.04,0.43,0.46,2026-02-12,07:35,N20,nominal,2.0NRT,310.7,3.82,D
18.65072,95.81609,340.12,0.47,0.64,2026-02-12,07:35,N20,nominal,2.0NRT,298.11,7.92,D
18.65662,95.81537,367,0.47,0.64,2026-02-12,07:35,N20,high,2.0NRT,297.59,7.92,D
18.65706,95.81977,342.36,0.47,0.64,2026-02-12,07:35,N20,nominal,2.0NRT,292.49,10.08,D
18.56103,94.88635,332.76,0.4,0.6,2026-02-12,07:35,N20,nominal,2.0NRT,301.59,4.22,D
18.5677,94.89627,333.45,0.41,0.6,2026-02-12,07:35,N20,nominal,2.0NRT,300.8,2.23,D
18.81987,97.37259,331.62,0.59,0.7,2026-02-12,07:35,N20,nominal,2.0NRT,301.49,3.49,D
18.57088,94.87313,356.51,0.4,0.6,2026-02-12,07:35,N20,nominal,2.0NRT,305.3,14.07,D
16.55134,80.46156,335.82,0.56,0.43,2026-02-12,07:35,N20,low,2.0NRT,307.39,4.69,D
16.55148,80.4595,336.53,0.56,0.43,2026-02-12,07:35,N20,nominal,2.0NRT,307.35,4.96,D
18.56104,94.95086,331.83,0.41,0.61,2026-02-12,07:35,N20,nominal,2.0NRT,300.86,2.17,D
18.56006,94.88316,330.21,0.4,0.6,2026-02-12,07:35,N20,low,2.0NRT,302.89,4.65,D
18.65526,95.81742,367,0.47,0.64,2026-02-12,07:35,N20,high,2.0NRT,297.08,7.23,D
18.64654,95.72423,367,0.46,0.64,2026-02-12,07:35,N20,high,2.0NRT,296.38,8.26,D
18.65485,95.81298,339.41,0.47,0.64,2026-02-12,07:35,N20,nominal,2.0NRT,294.96,7.23,D
18.56703,94.89687,335.52,0.41,0.6,2026-02-12,07:35,N20,nominal,2.0NRT,300.37,4,D
18.57037,94.87369,367,0.4,0.6,2026-02-12,07:35,N20,high,2.0NRT,305.06,14.01,D
18.61021,95.28133,331.87,0.43,0.62,2026-02-12,07:35,N20,nominal,2.0NRT,298.84,2.99,D
16.22526,78.53363,335.52,0.49,0.49,2026-02-12,07:35,N20,low,2.0NRT,309.92,4.09,D
18.82003,97.37149,338.62,0.59,0.7,2026-02-12,07:35,N20,nominal,2.0NRT,301.77,3.41,D
18.58621,94.8634,331.28,0.4,0.6,2026-02-12,07:35,N20,nominal,2.0NRT,295.1,4.84,D
16.70269,81.0229,337.52,0.51,0.41,2026-02-12,07:35,N20,nominal,2.0NRT,305.95,4.41,D
