latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.82054,-46.96106,307.51,0.46,0.47,2026-05-30,04:02,N21,nominal,2.0NRT,291.54,1.14,N
-10.81699,-46.95604,308.34,0.46,0.47,2026-05-30,04:02,N21,nominal,2.0NRT,292.82,1.18,N
-10.82207,-46.92708,321.41,0.45,0.47,2026-05-30,04:02,N21,nominal,2.0NRT,293.55,2.9,N
-10.8151,-46.89149,315.91,0.45,0.47,2026-05-30,04:02,N21,nominal,2.0NRT,293.08,6.69,N
-10.80565,-46.94505,308.53,0.46,0.47,2026-05-30,04:02,N21,nominal,2.0NRT,292.99,1.22,N
-10.80491,-46.94922,303.33,0.46,0.47,2026-05-30,04:02,N21,nominal,2.0NRT,292.37,1.03,N
-10.80417,-46.95345,305.69,0.46,0.47,2026-05-30,04:02,N21,nominal,2.0NRT,292.82,1.03,N
-10.81437,-46.89563,338.12,0.45,0.47,2026-05-30,04:02,N21,nominal,2.0NRT,295.04,6.69,N
-10.81584,-46.88732,329.52,0.45,0.47,2026-05-30,04:02,N21,nominal,2.0NRT,292.86,3.93,N
-10.63375,-48.3237,311.25,0.57,0.52,2026-05-30,04:02,N21,nominal,2.0NRT,289.85,2.08,N
-10.62903,-48.32283,339.54,0.57,0.52,2026-05-30,04:02,N21,nominal,2.0NRT,291.08,9.81,N
-10.62809,-48.32796,341.29,0.57,0.52,2026-05-30,04:02,N21,nominal,2.0NRT,291.89,9.77,N
-10.62705,-48.32575,337.03,0.57,0.52,2026-05-30,04:02,N21,nominal,2.0NRT,290.84,7.27,N
-10.84568,-46.91829,310.91,0.45,0.47,2026-05-30,04:02,N21,nominal,2.0NRT,295.48,2.68,N
-10.84495,-46.92252,314.43,0.45,0.47,2026-05-30,04:02,N21,nominal,2.0NRT,296,2.67,N
-5.28562,-43.96044,320.28,0.54,0.42,2026-05-30,04:02,N21,nominal,2.0NRT,288.68,2.64,N
-5.28948,-43.96106,303,0.54,0.42,2026-05-30,04:02,N21,nominal,2.0NRT,288.55,2.64,N
-5.29413,-43.95689,304.82,0.54,0.42,2026-05-30,04:02,N21,nominal,2.0NRT,287.7,1.94,N
-5.95048,-43.48635,321.12,0.5,0.41,2026-05-30,04:02,N21,nominal,2.0NRT,290.03,2.98,N
-6.39452,-44.16943,302.53,0.54,0.42,2026-05-30,04:02,N21,nominal,2.0NRT,291.72,1.32,N
-6.99226,-42.88142,308.59,0.45,0.39,2026-05-30,04:02,N21,nominal,2.0NRT,292.33,1.64,N
-6.99582,-42.88202,349.92,0.45,0.39,2026-05-30,04:02,N21,nominal,2.0NRT,295.38,7.65,N
-6.99648,-42.87798,303.19,0.45,0.39,2026-05-30,04:02,N21,nominal,2.0NRT,292.4,7.65,N
-6.75334,-45.01283,302.53,0.4,0.44,2026-05-30,04:02,N21,nominal,2.0NRT,290.74,0.66,N
-6.75738,-45.01345,303.81,0.4,0.44,2026-05-30,04:02,N21,nominal,2.0NRT,290.78,1.49,N
-6.75797,-45.00996,319.79,0.4,0.44,2026-05-30,04:02,N21,nominal,2.0NRT,290.96,1.49,N
-7.71559,-44.5652,306.82,0.54,0.42,2026-05-30,04:02,N21,nominal,2.0NRT,290.96,1.21,N
-7.63917,-47.30607,325.78,0.54,0.51,2026-05-30,04:02,N21,nominal,2.0NRT,291.95,4.65,N
-7.63738,-47.30809,315.43,0.54,0.51,2026-05-30,04:02,N21,nominal,2.0NRT,291.27,2.75,N
-7.63826,-47.30319,316.95,0.54,0.51,2026-05-30,04:02,N21,nominal,2.0NRT,291.68,2.75,N
-7.84054,-46.2588,303.64,0.46,0.47,2026-05-30,04:02,N21,nominal,2.0NRT,276.15,2.04,N
-7.84484,-46.25957,314.1,0.46,0.47,2026-05-30,04:02,N21,nominal,2.0NRT,276.64,2.04,N
-7.84555,-46.25548,305.07,0.46,0.47,2026-05-30,04:02,N21,nominal,2.0NRT,276.64,1.6,N
-7.3343,-49.85742,304.65,0.41,0.61,2026-05-30,04:02,N21,nominal,2.0NRT,289.78,1.92,N
-7.33496,-49.85379,312.26,0.41,0.61,2026-05-30,04:02,N21,nominal,2.0NRT,289.71,1.36,N
-7.33561,-49.85019,303.1,0.41,0.61,2026-05-30,04:02,N21,nominal,2.0NRT,289.32,1.36,N
-7.33984,-49.85836,328.7,0.41,0.61,2026-05-30,04:02,N21,nominal,2.0NRT,290.53,2.41,N
-7.33919,-49.86197,301.69,0.41,0.61,2026-05-30,04:02,N21,nominal,2.0NRT,290.1,2.41,N
-8.01953,-46.58247,301.52,0.48,0.48,2026-05-30,04:02,N21,nominal,2.0NRT,273.47,1.1,N
-8.02393,-46.58318,298.58,0.48,0.48,2026-05-30,04:02,N21,nominal,2.0NRT,275.28,1.1,N
-8.03272,-46.58458,297.78,0.48,0.48,2026-05-30,04:02,N21,nominal,2.0NRT,276.31,0.84,N
-9.26684,-40.67438,307.6,0.38,0.36,2026-05-30,04:02,N21,nominal,2.0NRT,292.22,0.68,N
-9.4443,-40.52101,304.18,0.38,0.36,2026-05-30,04:02,N21,nominal,2.0NRT,293.22,0.53,N
-9.50148,-40.30588,340.11,0.38,0.36,2026-05-30,04:02,N21,nominal,2.0NRT,299.76,19.82,N
-9.50202,-40.3024,302.37,0.38,0.36,2026-05-30,04:02,N21,nominal,2.0NRT,291.73,5.51,N
-9.50478,-40.3064,321.45,0.38,0.36,2026-05-30,04:02,N21,nominal,2.0NRT,293.52,2.35,N
-9.83323,-39.43001,320.47,0.39,0.37,2026-05-30,04:02,N21,nominal,2.0NRT,291.53,2.13,N
-8.40818,-49.60627,337.05,0.38,0.59,2026-05-30,04:02,N21,nominal,2.0NRT,290.78,3.22,N
-8.40757,-49.60965,310.4,0.38,0.59,2026-05-30,04:02,N21,nominal,2.0NRT,290.22,3.81,N
-8.40878,-49.60291,312.89,0.38,0.59,2026-05-30,04:02,N21,nominal,2.0NRT,290,3.22,N
-8.72582,-47.8379,308.18,0.57,0.52,2026-05-30,04:02,N21,nominal,2.0NRT,291.43,4.22,N
-8.72671,-47.83281,302.97,0.57,0.52,2026-05-30,04:02,N21,nominal,2.0NRT,291.12,1.71,N
-8.7276,-47.82772,302.81,0.57,0.52,2026-05-30,04:02,N21,nominal,2.0NRT,290.98,1.71,N
-9.15955,-46.85011,298.91,0.48,0.48,2026-05-30,04:02,N21,nominal,2.0NRT,283.62,0.39,N
-9.16392,-46.85094,300.93,0.48,0.48,2026-05-30,04:02,N21,nominal,2.0NRT,277.16,0.39,N
-9.16828,-46.85181,295.79,0.48,0.48,2026-05-30,04:02,N21,nominal,2.0NRT,281.79,0.35,N
-10.73765,-37.38182,314.61,0.48,0.4,2026-05-30,04:02,N21,nominal,2.0NRT,291.89,1.67,N
-9.40166,-48.45449,313.69,0.61,0.53,2026-05-30,04:02,N21,nominal,2.0NRT,289.31,4.1,N
-9.39933,-48.45595,300.72,0.61,0.53,2026-05-30,04:02,N21,nominal,2.0NRT,289.22,1.93,N
-9.40034,-48.45047,310.76,0.61,0.53,2026-05-30,04:02,N21,nominal,2.0NRT,288.8,2.56,N
-9.36876,-50.5448,303.46,0.42,0.61,2026-05-30,04:02,N21,nominal,2.0NRT,289.66,0.81,N
-9.37435,-50.54583,306.44,0.42,0.61,2026-05-30,04:02,N21,nominal,2.0NRT,289.52,1.21,N
-9.9237,-48.00599,302.37,0.56,0.51,2026-05-30,04:02,N21,nominal,2.0NRT,289.87,0.7,N
-9.92614,-48.00515,301.69,0.55,0.51,2026-05-30,04:02,N21,nominal,2.0NRT,289.68,0.72,N
-9.79856,-48.92549,316.9,0.32,0.55,2026-05-30,04:02,N21,nominal,2.0NRT,290.2,1.62,N
-9.80355,-48.92638,321.13,0.32,0.55,2026-05-30,04:02,N21,nominal,2.0NRT,290.03,2.07,N
-9.92529,-48.68658,326.68,0.62,0.54,2026-05-30,04:02,N21,nominal,2.0NRT,288.02,3.98,N
-9.9302,-48.68734,316.1,0.62,0.54,2026-05-30,04:02,N21,nominal,2.0NRT,288.99,3.98,N
-11.70531,-38.55463,309.01,0.43,0.38,2026-05-30,04:02,N21,nominal,2.0NRT,289.96,0.67,N
-9.44851,-51.82625,341.08,0.51,0.66,2026-05-30,04:02,N21,nominal,2.0NRT,289.11,8.55,N
-9.45457,-51.82733,367,0.51,0.66,2026-05-30,04:02,N21,high,2.0NRT,290.05,15.06,N
-10.06329,-49.1161,312.83,0.33,0.55,2026-05-30,04:02,N21,nominal,2.0NRT,291.07,0.72,N
-10.06384,-49.11311,301.03,0.33,0.55,2026-05-30,04:02,N21,nominal,2.0NRT,290.4,0.72,N
-10.98147,-45.10073,305.97,0.52,0.42,2026-05-30,04:02,N21,nominal,2.0NRT,288.66,1.06,N
-10.76051,-46.94995,338.01,0.46,0.47,2026-05-30,04:02,N21,nominal,2.0NRT,295.63,10.21,N
-10.76126,-46.94577,348.73,0.46,0.47,2026-05-30,04:02,N21,nominal,2.0NRT,296.25,8.38,N
-10.76201,-46.94159,332.69,0.46,0.47,2026-05-30,04:02,N21,nominal,2.0NRT,295.59,8.38,N
-10.76276,-46.93742,320.09,0.46,0.47,2026-05-30,04:02,N21,nominal,2.0NRT,295.15,3.11,N
-10.76102,-46.97177,335.81,0.46,0.47,2026-05-30,04:02,N21,nominal,2.0NRT,294.85,4.96,N
-10.76177,-46.96758,337.45,0.46,0.47,2026-05-30,04:02,N21,nominal,2.0NRT,295.25,4.96,N
-10.76253,-46.96337,355.3,0.46,0.47,2026-05-30,04:02,N21,nominal,2.0NRT,297.54,7.61,N
-10.76329,-46.95913,329.51,0.46,0.47,2026-05-30,04:02,N21,nominal,2.0NRT,295.83,7.61,N
-10.76405,-46.95488,326.03,0.46,0.47,2026-05-30,04:02,N21,nominal,2.0NRT,295.39,4.22,N
-10.7648,-46.95069,329.29,0.46,0.47,2026-05-30,04:02,N21,nominal,2.0NRT,295.65,4.22,N
-10.76555,-46.94653,323.33,0.46,0.47,2026-05-30,04:02,N21,nominal,2.0NRT,295.08,2.38,N
-10.7663,-46.94237,320.74,0.46,0.47,2026-05-30,04:02,N21,nominal,2.0NRT,294.99,2.38,N
-10.76778,-46.93409,322.83,0.46,0.47,2026-05-30,04:02,N21,nominal,2.0NRT,294.85,3.17,N
-10.75877,-46.9843,307.59,0.46,0.47,2026-05-30,04:02,N21,nominal,2.0NRT,292.07,1.17,N
-10.76027,-46.97595,308.61,0.46,0.47,2026-05-30,04:02,N21,nominal,2.0NRT,293.06,1.97,N
-10.76853,-46.92993,312.61,0.46,0.47,2026-05-30,04:02,N21,nominal,2.0NRT,294.58,2.33,N
-10.76684,-46.96405,345.95,0.46,0.47,2026-05-30,04:02,N21,nominal,2.0NRT,295.48,7.61,N
-10.7676,-46.95984,341.45,0.46,0.47,2026-05-30,04:02,N21,nominal,2.0NRT,295.48,7.61,N
-10.76835,-46.95564,332.75,0.46,0.47,2026-05-30,04:02,N21,nominal,2.0NRT,294.99,4.22,N
-10.77509,-46.91798,322.57,0.45,0.47,2026-05-30,04:02,N21,nominal,2.0NRT,293.8,3.59,N
-10.76306,-46.98515,302.41,0.46,0.47,2026-05-30,04:02,N21,nominal,2.0NRT,292.07,1.17,N
-10.76609,-46.96826,312.6,0.46,0.47,2026-05-30,04:02,N21,nominal,2.0NRT,293.89,4.96,N
-10.76984,-46.9473,311.29,0.46,0.47,2026-05-30,04:02,N21,nominal,2.0NRT,294.33,2.38,N
-10.76661,-46.9901,342.75,0.46,0.47,2026-05-30,04:02,N21,nominal,2.0NRT,293.67,13.64,N
-10.76737,-46.98589,367,0.46,0.47,2026-05-30,04:02,N21,high,2.0NRT,297.99,13.64,N
-10.76813,-46.98161,330.98,0.46,0.47,2026-05-30,04:02,N21,nominal,2.0NRT,294.59,5.04,N
-10.76587,-46.99428,305.89,0.46,0.47,2026-05-30,04:02,N21,nominal,2.0NRT,290.7,1.37,N
-10.7689,-46.97735,318.18,0.46,0.47,2026-05-30,04:02,N21,nominal,2.0NRT,293.76,5.04,N
-10.77319,-46.97813,333.16,0.46,0.47,2026-05-30,04:02,N21,nominal,2.0NRT,294.62,5.04,N
-10.77394,-46.97393,325.87,0.46,0.47,2026-05-30,04:02,N21,nominal,2.0NRT,294.4,2.94,N
-10.77767,-46.95304,323.81,0.46,0.47,2026-05-30,04:02,N21,nominal,2.0NRT,294.4,2.47,N
-10.78209,-46.92831,329.01,0.46,0.47,2026-05-30,04:02,N21,nominal,2.0NRT,294.89,3.17,N
-10.77469,-46.96974,317.34,0.46,0.47,2026-05-30,04:02,N21,nominal,2.0NRT,294.44,2.94,N
-10.77618,-46.96139,309.76,0.46,0.47,2026-05-30,04:02,N21,nominal,2.0NRT,294.31,2.39,N
-10.77693,-46.95721,315.9,0.46,0.47,2026-05-30,04:02,N21,nominal,2.0NRT,294.18,2.47,N
-10.78284,-46.9241,305.99,0.45,0.47,2026-05-30,04:02,N21,nominal,2.0NRT,294.58,2.31,N
-10.78415,-46.94154,333.59,0.46,0.47,2026-05-30,04:02,N21,nominal,2.0NRT,294.79,4.33,N
-10.78489,-46.93738,324.26,0.46,0.47,2026-05-30,04:02,N21,nominal,2.0NRT,294.08,4.33,N
-10.7812,-46.95808,308.25,0.46,0.47,2026-05-30,04:02,N21,nominal,2.0NRT,293.99,1.47,N
-10.78195,-46.95391,311.41,0.46,0.47,2026-05-30,04:02,N21,nominal,2.0NRT,294.04,1.47,N
-10.79331,-46.96477,325.94,0.46,0.47,2026-05-30,04:02,N21,nominal,2.0NRT,293.51,3,N
-10.79405,-46.96057,310.51,0.46,0.47,2026-05-30,04:02,N21,nominal,2.0NRT,293.51,2.23,N
-10.79835,-46.96132,306.05,0.46,0.47,2026-05-30,04:02,N21,nominal,2.0NRT,292.42,1.53,N
-10.84353,-46.93067,313.77,0.45,0.47,2026-05-30,04:02,N21,nominal,2.0NRT,295.83,1.95,N
-10.84283,-46.93469,314.16,0.45,0.47,2026-05-30,04:02,N21,nominal,2.0NRT,296.09,1.95,N
-10.84212,-46.93877,317.02,0.46,0.47,2026-05-30,04:02,N21,nominal,2.0NRT,296.04,3.12,N
-10.84067,-46.94712,317.74,0.46,0.47,2026-05-30,04:02,N21,nominal,2.0NRT,296.43,2.85,N
-10.84423,-46.92661,323.98,0.45,0.47,2026-05-30,04:02,N21,nominal,2.0NRT,296.22,2.67,N
-15.3069,-47.38199,304.94,0.41,0.45,2026-05-30,04:04,N21,nominal,2.0NRT,283.25,1.64,N
-11.54131,-46.42786,316.45,0.41,0.45,2026-05-30,04:04,N21,nominal,2.0NRT,290.25,2.48,N
-11.96609,-44.1914,313.29,0.46,0.39,2026-05-30,04:04,N21,nominal,2.0NRT,292.3,1.8,N
-11.585,-47.45739,322.32,0.48,0.48,2026-05-30,04:04,N21,nominal,2.0NRT,291.46,3.33,N
-11.58571,-47.45342,345.04,0.48,0.48,2026-05-30,04:04,N21,nominal,2.0NRT,295.55,15.5,N
-11.58648,-47.44913,333.43,0.48,0.48,2026-05-30,04:04,N21,nominal,2.0NRT,290.61,15.5,N
-11.58801,-47.44059,302.86,0.48,0.48,2026-05-30,04:04,N21,nominal,2.0NRT,290.34,1.56,N
-11.59239,-47.44137,337.65,0.48,0.48,2026-05-30,04:04,N21,nominal,2.0NRT,291.75,3.25,N
-11.58941,-47.45801,303.13,0.48,0.48,2026-05-30,04:04,N21,nominal,2.0NRT,291.62,1.64,N
-11.5901,-47.45415,306.16,0.48,0.48,2026-05-30,04:04,N21,nominal,2.0NRT,290.86,1.16,N
-11.59086,-47.44994,305.77,0.48,0.48,2026-05-30,04:04,N21,nominal,2.0NRT,290.95,1.16,N
-11.59163,-47.44563,307.32,0.48,0.48,2026-05-30,04:04,N21,nominal,2.0NRT,291.8,3.25,N
-11.59676,-47.44218,305.25,0.48,0.48,2026-05-30,04:04,N21,nominal,2.0NRT,291.18,3.25,N
-11.60112,-47.44303,314.33,0.48,0.48,2026-05-30,04:04,N21,nominal,2.0NRT,290.86,1.67,N
-12.00367,-45.36117,299.41,0.53,0.42,2026-05-30,04:04,N21,nominal,2.0NRT,286.68,3.18,N
-12.00828,-45.35706,327.99,0.53,0.42,2026-05-30,04:04,N21,nominal,2.0NRT,287.85,3.18,N
-12.00322,-45.35952,299.03,0.52,0.42,2026-05-30,04:04,N21,nominal,2.0NRT,286.81,3.04,N
-12.00702,-45.36019,328.4,0.52,0.42,2026-05-30,04:04,N21,nominal,2.0NRT,287.63,3.04,N
-11.76392,-47.06516,321.98,0.45,0.47,2026-05-30,04:04,N21,nominal,2.0NRT,291.61,3.09,N
-11.76177,-47.07726,309.93,0.45,0.47,2026-05-30,04:04,N21,nominal,2.0NRT,289.09,1.63,N
-11.76249,-47.07323,305.36,0.45,0.47,2026-05-30,04:04,N21,nominal,2.0NRT,289.09,1.63,N
-11.76464,-47.06112,319.89,0.45,0.47,2026-05-30,04:04,N21,nominal,2.0NRT,291.92,3.12,N
-11.89397,-47.60569,302.94,0.48,0.48,2026-05-30,04:04,N21,nominal,2.0NRT,289.81,0.8,N
-12.44772,-44.74981,314.64,0.48,0.4,2026-05-30,04:04,N21,nominal,2.0NRT,282.65,2.31,N
-11.97421,-47.89238,304.07,0.5,0.49,2026-05-30,04:04,N21,nominal,2.0NRT,292.73,2.21,N
-11.99603,-47.77026,302.78,0.49,0.49,2026-05-30,04:04,N21,nominal,2.0NRT,290.42,1.78,N
-11.99683,-47.76581,302.04,0.49,0.49,2026-05-30,04:04,N21,nominal,2.0NRT,289.79,1.78,N
-11.9787,-47.89316,321.72,0.5,0.49,2026-05-30,04:04,N21,nominal,2.0NRT,293.77,2.21,N
-12.00048,-47.77105,308.09,0.49,0.49,2026-05-30,04:04,N21,nominal,2.0NRT,289.98,1.78,N
-12.00127,-47.76662,318.37,0.49,0.49,2026-05-30,04:04,N21,nominal,2.0NRT,290.29,1.78,N
-12.1325,-47.21781,329.41,0.45,0.47,2026-05-30,04:04,N21,nominal,2.0NRT,291.03,5.49,N
-12.13324,-47.2137,340.26,0.45,0.47,2026-05-30,04:04,N21,nominal,2.0NRT,292.3,5.49,N
-12.70398,-44.79078,306.34,0.48,0.4,2026-05-30,04:04,N21,nominal,2.0NRT,279.85,1.47,N
-12.318,-47.89786,304.32,0.5,0.49,2026-05-30,04:04,N21,nominal,2.0NRT,290.17,1.26,N
-12.32097,-47.89755,308.33,0.5,0.49,2026-05-30,04:04,N21,nominal,2.0NRT,290.03,1.2,N
-14.25154,-42.7459,314.48,0.39,0.36,2026-05-30,04:04,N21,nominal,2.0NRT,288.18,1.75,N
-14.25213,-42.74228,303.46,0.39,0.36,2026-05-30,04:04,N21,nominal,2.0NRT,286.11,0.85,N
-13.47411,-47.5141,331.41,0.45,0.47,2026-05-30,04:04,N21,nominal,2.0NRT,291.59,4.48,N
-13.47766,-47.51338,309.18,0.45,0.47,2026-05-30,04:04,N21,nominal,2.0NRT,289.93,1.94,N
-14.71096,-43.21,310.03,0.4,0.37,2026-05-30,04:04,N21,nominal,2.0NRT,288.39,1.11,N
-14.71432,-43.21058,296.22,0.4,0.37,2026-05-30,04:04,N21,nominal,2.0NRT,283.85,0.37,N
-14.90111,-44.80156,300.39,0.45,0.39,2026-05-30,04:04,N21,nominal,2.0NRT,288.33,1.15,N
-15.07953,-48.94416,308.62,0.52,0.5,2026-05-30,04:04,N21,nominal,2.0NRT,290.32,2.12,N
-15.07964,-48.94733,300.26,0.52,0.5,2026-05-30,04:04,N21,nominal,2.0NRT,286.87,2.25,N
-15.58279,-46.81249,301.51,0.56,0.43,2026-05-30,04:04,N21,nominal,2.0NRT,279.19,1.27,N
-15.58372,-46.80735,296.05,0.56,0.43,2026-05-30,04:04,N21,nominal,2.0NRT,279.88,1.27,N
-15.58673,-46.81318,305.24,0.56,0.43,2026-05-30,04:04,N21,nominal,2.0NRT,280.2,1.7,N
-15.58765,-46.80804,303.19,0.56,0.43,2026-05-30,04:04,N21,nominal,2.0NRT,282.82,1.7,N
-15.59858,-46.81499,298.37,0.56,0.43,2026-05-30,04:04,N21,nominal,2.0NRT,280,1.2,N
-16.21691,-43.76551,296.98,0.4,0.37,2026-05-30,04:04,N21,nominal,2.0NRT,284.8,0.37,N
-15.56938,-47.85589,303.94,0.43,0.46,2026-05-30,04:04,N21,nominal,2.0NRT,290.56,1.45,N
-16.68209,-43.88461,301.4,0.41,0.37,2026-05-30,04:04,N21,nominal,2.0NRT,271.74,0.9,N
-17.38675,-42.65813,297.19,0.38,0.36,2026-05-30,04:04,N21,nominal,2.0NRT,286.2,0.54,N
-17.83887,-42.61702,296.79,0.38,0.36,2026-05-30,04:04,N21,nominal,2.0NRT,285.77,0.9,N
-17.83944,-42.61342,310.85,0.38,0.36,2026-05-30,04:04,N21,nominal,2.0NRT,285.99,0.9,N
-17.93549,-42.67393,297.41,0.38,0.36,2026-05-30,04:04,N21,nominal,2.0NRT,284.77,0.44,N
-18.37236,-39.95667,299.8,0.43,0.38,2026-05-30,04:04,N21,nominal,2.0NRT,287.7,0.78,N
-18.11835,-42.43835,302.3,0.38,0.36,2026-05-30,04:04,N21,nominal,2.0NRT,283.22,0.97,N
-19.83931,-40.08178,305.75,0.44,0.39,2026-05-30,04:04,N21,nominal,2.0NRT,291.91,1.25,N
-18.69606,-47.30613,297.22,0.54,0.42,2026-05-30,04:04,N21,nominal,2.0NRT,279.1,1.36,N
-10.80056,-48.29768,337.77,0.56,0.52,2026-05-30,04:04,N21,nominal,2.0NRT,294.47,10.08,N
-10.80158,-48.292,303.02,0.56,0.52,2026-05-30,04:04,N21,nominal,2.0NRT,291.35,10.08,N
-10.80531,-48.29825,302.5,0.56,0.52,2026-05-30,04:04,N21,nominal,2.0NRT,292.1,1.67,N
-10.7797,-48.55029,305.72,0.58,0.52,2026-05-30,04:04,N21,nominal,2.0NRT,291.48,1.51,N
-10.78077,-48.5443,306.55,0.58,0.52,2026-05-30,04:04,N21,nominal,2.0NRT,291.48,1.51,N
-10.78013,-48.54815,309.4,0.58,0.52,2026-05-30,04:04,N21,nominal,2.0NRT,291.57,1.5,N
-10.7812,-48.54242,301.89,0.58,0.52,2026-05-30,04:04,N21,nominal,2.0NRT,290.84,1.5,N
-10.79066,-48.54465,307.56,0.58,0.52,2026-05-30,04:04,N21,nominal,2.0NRT,291.1,1.45,N
-10.84782,-48.34174,314.5,0.56,0.52,2026-05-30,04:04,N21,nominal,2.0NRT,292.21,3.02,N
-10.73131,-49.0259,304.32,0.63,0.54,2026-05-30,04:04,N21,nominal,2.0NRT,290.88,1.33,N
-11.16433,-46.78756,302.49,0.44,0.46,2026-05-30,04:04,N21,nominal,2.0NRT,290.1,1.01,N
-10.63706,-49.73102,308.83,0.35,0.57,2026-05-30,04:04,N21,nominal,2.0NRT,290.84,1.58,N
-10.63765,-49.72783,300.86,0.35,0.57,2026-05-30,04:04,N21,nominal,2.0NRT,290.58,0.58,N
-11.16784,-46.79232,307.61,0.44,0.46,2026-05-30,04:04,N21,nominal,2.0NRT,290.2,1.65,N
-11.16855,-46.78828,305.47,0.44,0.46,2026-05-30,04:04,N21,nominal,2.0NRT,290.1,1.01,N
-11.16996,-46.80508,299.64,0.44,0.46,2026-05-30,04:04,N21,nominal,2.0NRT,289.52,1.06,N
-11.70096,-44.16518,327.2,0.46,0.39,2026-05-30,04:04,N21,nominal,2.0NRT,289.08,3.36,N
-11.70167,-44.161,313.54,0.46,0.39,2026-05-30,04:04,N21,nominal,2.0NRT,289,2.71,N
-12.34697,-40.4204,304.81,0.39,0.36,2026-05-30,04:04,N21,nominal,2.0NRT,288.9,1.13,N
-10.99129,-49.04247,301.72,0.63,0.54,2026-05-30,04:04,N21,nominal,2.0NRT,289.97,1.44,N
-11.90864,-43.83614,306.66,0.44,0.39,2026-05-30,04:04,N21,nominal,2.0NRT,291.93,1.64,N
-11.90931,-43.83211,317.29,0.44,0.39,2026-05-30,04:04,N21,nominal,2.0NRT,291.47,1.98,N
-11.92645,-43.92649,338.69,0.45,0.39,2026-05-30,04:04,N21,nominal,2.0NRT,293.44,5.71,N
-11.92632,-43.9263,338.07,0.45,0.39,2026-05-30,04:04,N21,nominal,2.0NRT,293.86,5.61,N
-11.53523,-46.43842,308.71,0.41,0.45,2026-05-30,04:04,N21,nominal,2.0NRT,289.03,1.89,N
-20.4512,-50.01093,297.48,0.49,0.48,2026-05-30,04:06,N21,nominal,2.0NRT,286.95,0.52,N
-24.5475,-42.46915,330.64,0.4,0.37,2026-05-30,04:06,N21,nominal,2.0NRT,293.57,3.51,N
-24.54411,-42.46856,332.08,0.4,0.37,2026-05-30,04:06,N21,nominal,2.0NRT,293.28,7.17,N
-23.59365,-47.43975,300.77,0.47,0.4,2026-05-30,04:06,N21,nominal,2.0NRT,285.48,1.17,N
-22.38309,-49.78625,301.45,0.43,0.46,2026-05-30,04:06,N21,nominal,2.0NRT,281.11,1.05,N
-22.54189,-48.81339,304.29,0.57,0.43,2026-05-30,04:06,N21,nominal,2.0NRT,288.85,2.14,N
-22.69462,-47.65937,321.58,0.49,0.4,2026-05-30,04:06,N21,nominal,2.0NRT,286.89,2.23,N
-21.61976,-51.54642,304.86,0.58,0.52,2026-05-30,04:06,N21,nominal,2.0NRT,286.62,2.35,N
-21.8109,-49.13206,310.31,0.41,0.45,2026-05-30,04:06,N21,nominal,2.0NRT,287.16,1.16,N
-21.80684,-49.13116,297.3,0.41,0.45,2026-05-30,04:06,N21,nominal,2.0NRT,286.82,0.89,N
-21.80737,-49.13202,299.72,0.41,0.45,2026-05-30,04:06,N21,nominal,2.0NRT,286.61,0.65,N
-21.8033,-49.13112,297.14,0.41,0.45,2026-05-30,04:06,N21,nominal,2.0NRT,286.88,0.65,N
-20.99642,-51.79383,303.93,0.61,0.54,2026-05-30,04:06,N21,nominal,2.0NRT,290.79,2.47,N
-21.30101,-48.5848,348.57,0.39,0.44,2026-05-30,04:06,N21,nominal,2.0NRT,289.48,7.23,N
-21.29703,-48.58401,318.49,0.39,0.44,2026-05-30,04:06,N21,nominal,2.0NRT,287.61,1.98,N
-22.5497,-40.06589,325.83,0.47,0.4,2026-05-30,04:06,N21,nominal,2.0NRT,288.06,3.4,N
-21.42288,-47.05872,301.17,0.48,0.4,2026-05-30,04:06,N21,nominal,2.0NRT,287.98,1.21,N
-21.42204,-47.06333,301.2,0.48,0.4,2026-05-30,04:06,N21,nominal,2.0NRT,287.32,0.75,N
-21.4184,-47.06258,303.47,0.48,0.4,2026-05-30,04:06,N21,nominal,2.0NRT,287.28,0.75,N
-21.42308,-47.06007,307.09,0.48,0.4,2026-05-30,04:06,N21,nominal,2.0NRT,288.19,1.23,N
-21.41943,-47.05933,304.99,0.48,0.4,2026-05-30,04:06,N21,nominal,2.0NRT,288.01,1.06,N
-22.42618,-39.95774,298.84,0.47,0.4,2026-05-30,04:06,N21,nominal,2.0NRT,263.79,1.49,N
-19.82367,-43.12859,323.38,0.38,0.36,2026-05-30,04:06,N21,nominal,2.0NRT,272.87,2.48,N
-18.4642,-54.71062,318.99,0.53,0.67,2026-05-30,04:06,N21,nominal,2.0NRT,288.68,4.53,N
-18.46526,-54.70584,304.18,0.53,0.67,2026-05-30,04:06,N21,nominal,2.0NRT,288.16,3.08,N
-18.46459,-54.70741,324.81,0.53,0.67,2026-05-30,04:06,N21,nominal,2.0NRT,288.32,2.92,N
-18.4635,-54.71219,301.77,0.53,0.67,2026-05-30,04:06,N21,nominal,2.0NRT,288.24,2.92,N
-22.08581,-39.82736,329.24,0.48,0.4,2026-05-30,04:06,N21,nominal,2.0NRT,290.7,2.54,N
-22.08948,-39.82793,312.2,0.48,0.4,2026-05-30,04:06,N21,nominal,2.0NRT,290.85,2.54,N
