latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.04769,-7.00024,303.42,0.51,0.41,2026-01-02,02:19,N,nominal,2.0NRT,293.22,2.51,N
10.68851,-10.79662,300.55,0.38,0.36,2026-01-02,02:19,N,nominal,2.0NRT,287.96,0.52,N
10.75686,-11.20885,300.31,0.39,0.36,2026-01-02,02:19,N,nominal,2.0NRT,283.53,1.13,N
10.3175,-8.46658,301.84,0.43,0.38,2026-01-02,02:19,N,nominal,2.0NRT,289.46,0.41,N
10.82903,-11.60547,305.65,0.39,0.36,2026-01-02,02:19,N,nominal,2.0NRT,287.79,0.53,N
10.82958,-11.609,297.8,0.39,0.36,2026-01-02,02:19,N,nominal,2.0NRT,286.5,0.53,N
10.83236,-11.60493,305.19,0.39,0.36,2026-01-02,02:19,N,nominal,2.0NRT,288.62,1.02,N
9.04534,-1.14123,299.53,0.42,0.61,2026-01-02,02:19,N,nominal,2.0NRT,289.21,0.52,N
10.83514,-11.60088,304.6,0.39,0.36,2026-01-02,02:19,N,nominal,2.0NRT,286.85,0.44,N
10.49727,-9.39122,299.09,0.4,0.37,2026-01-02,02:19,N,nominal,2.0NRT,288.72,0.22,N
10.73874,-10.89959,306.62,0.38,0.36,2026-01-02,02:19,N,nominal,2.0NRT,293.13,1.43,N
10.77237,-11.11296,300.52,0.38,0.36,2026-01-02,02:19,N,nominal,2.0NRT,285.08,1.11,N
10.56231,-9.75099,304.53,0.39,0.36,2026-01-02,02:19,N,nominal,2.0NRT,289.84,0.62,N
10.7779,-11.10489,306.14,0.38,0.36,2026-01-02,02:19,N,nominal,2.0NRT,285.72,1.33,N
11.19844,-11.43787,309.74,0.39,0.36,2026-01-02,02:19,N,nominal,2.0NRT,291.91,1.2,N
11.19245,-11.35554,306.68,0.39,0.36,2026-01-02,02:19,N,nominal,2.0NRT,289.29,1.1,N
11.20022,-11.33978,303.21,0.39,0.36,2026-01-02,02:19,N,nominal,2.0NRT,290.36,1,N
11.2393,-11.59135,300.87,0.39,0.36,2026-01-02,02:19,N,nominal,2.0NRT,287.32,0.67,N
11.15237,-11.03396,320.08,0.38,0.36,2026-01-02,02:19,N,nominal,2.0NRT,289.6,2.19,N
11.20354,-11.33926,304.76,0.39,0.36,2026-01-02,02:19,N,nominal,2.0NRT,290.77,0.62,N
11.20409,-11.34274,305.58,0.39,0.36,2026-01-02,02:19,N,nominal,2.0NRT,290.84,0.81,N
11.15568,-11.03342,329.6,0.38,0.36,2026-01-02,02:19,N,nominal,2.0NRT,290.48,1.45,N
11.15955,-11.0364,302.1,0.38,0.36,2026-01-02,02:19,N,nominal,2.0NRT,289.16,1.45,N
11.20796,-11.34574,303.21,0.39,0.36,2026-01-02,02:19,N,nominal,2.0NRT,290.09,0.81,N
11.21846,-11.39128,299.68,0.39,0.36,2026-01-02,02:19,N,nominal,2.0NRT,285.95,0.49,N
9.06044,0.90568,312.54,0.57,0.69,2026-01-02,02:19,N,nominal,2.0NRT,291.65,1.91,N
11.03053,-10.18012,303.3,0.39,0.36,2026-01-02,02:19,N,nominal,2.0NRT,289.81,0.72,N
11.22012,-11.38008,306.69,0.39,0.36,2026-01-02,02:19,N,nominal,2.0NRT,290.13,0.98,N
11.22067,-11.38364,308.18,0.39,0.36,2026-01-02,02:19,N,nominal,2.0NRT,289.84,1.23,N
11.2565,-11.61414,304.53,0.39,0.36,2026-01-02,02:19,N,nominal,2.0NRT,289.31,0.31,N
11.22455,-11.38663,323.95,0.39,0.36,2026-01-02,02:19,N,nominal,2.0NRT,291.8,2.55,N
10.99571,-9.89941,303.17,0.39,0.36,2026-01-02,02:19,N,nominal,2.0NRT,289.9,1.03,N
11.01711,-9.96882,309.45,0.39,0.36,2026-01-02,02:19,N,nominal,2.0NRT,292.97,1.06,N
10.82829,-8.76221,304.8,0.42,0.37,2026-01-02,02:19,N,nominal,2.0NRT,291.58,0.8,N
10.91763,-9.28864,302.79,0.4,0.37,2026-01-02,02:19,N,nominal,2.0NRT,289.61,0.22,N
10.75307,-8.02215,304.31,0.44,0.39,2026-01-02,02:19,N,nominal,2.0NRT,290.26,0.92,N
11.31378,-11.39441,298.94,0.39,0.36,2026-01-02,02:19,N,nominal,2.0NRT,288.37,0.33,N
11.13025,-10.14597,307.5,0.39,0.36,2026-01-02,02:19,N,nominal,2.0NRT,292.18,0.61,N
11.11994,-10.03916,311.07,0.39,0.36,2026-01-02,02:19,N,nominal,2.0NRT,293.93,1.7,N
11.12326,-10.03861,318.45,0.39,0.36,2026-01-02,02:19,N,nominal,2.0NRT,294.33,1.7,N
11.12715,-10.0416,317.02,0.39,0.36,2026-01-02,02:19,N,nominal,2.0NRT,294.55,1.83,N
11.12829,-10.04873,319.37,0.39,0.36,2026-01-02,02:19,N,nominal,2.0NRT,293.96,2.39,N
9.21283,0.94687,306.59,0.57,0.69,2026-01-02,02:19,N,nominal,2.0NRT,290.52,2.5,N
9.21377,0.94196,310.32,0.57,0.69,2026-01-02,02:19,N,nominal,2.0NRT,290.84,3.19,N
10.90092,-8.4996,304.54,0.42,0.38,2026-01-02,02:19,N,nominal,2.0NRT,292.92,0.81,N
11.09509,-9.6932,301.82,0.39,0.36,2026-01-02,02:19,N,nominal,2.0NRT,288.57,0.31,N
10.9555,-8.81121,301.05,0.41,0.37,2026-01-02,02:19,N,nominal,2.0NRT,288.61,0.55,N
11.12274,-9.72504,300.69,0.39,0.36,2026-01-02,02:19,N,nominal,2.0NRT,289.53,0.52,N
11.28251,-10.72171,306.35,0.38,0.36,2026-01-02,02:19,N,nominal,2.0NRT,292.78,1.16,N
11.17479,-10.00434,302.12,0.39,0.36,2026-01-02,02:19,N,nominal,2.0NRT,290.66,0.52,N
11.02203,-9.02634,307.92,0.41,0.37,2026-01-02,02:19,N,nominal,2.0NRT,292.79,0.53,N
11.08694,-9.42121,307.32,0.4,0.37,2026-01-02,02:19,N,nominal,2.0NRT,289.89,0.62,N
9.20769,0.9437,306.07,0.57,0.69,2026-01-02,02:19,N,nominal,2.0NRT,290.79,1.43,N
11.01533,-8.94353,304.89,0.41,0.37,2026-01-02,02:19,N,nominal,2.0NRT,291.6,0.92,N
9.21403,0.94512,313.58,0.57,0.69,2026-01-02,02:19,N,nominal,2.0NRT,290.87,1.43,N
11.01874,-8.94296,306.89,0.41,0.37,2026-01-02,02:19,N,nominal,2.0NRT,291.84,0.92,N
11.37521,-11.05181,302.38,0.39,0.36,2026-01-02,02:19,N,nominal,2.0NRT,290.26,1.09,N
10.98347,-8.58071,306.58,0.42,0.38,2026-01-02,02:19,N,nominal,2.0NRT,292.51,0.75,N
11.02013,-8.69567,300.59,0.42,0.37,2026-01-02,02:19,N,nominal,2.0NRT,289.92,0.47,N
11.36419,-10.80902,318.92,0.38,0.36,2026-01-02,02:19,N,nominal,2.0NRT,293.81,2.06,N
11.37577,-10.81791,304.92,0.38,0.36,2026-01-02,02:19,N,nominal,2.0NRT,292.55,0.87,N
11.18994,-9.58903,301.81,0.39,0.36,2026-01-02,02:19,N,nominal,2.0NRT,289.29,0.38,N
11.43541,-11.1106,302.36,0.39,0.36,2026-01-02,02:19,N,nominal,2.0NRT,288.28,0.73,N
11.08275,-8.73637,302.1,0.41,0.37,2026-01-02,02:19,N,nominal,2.0NRT,290.6,0.43,N
11.19328,-9.38532,300.39,0.4,0.37,2026-01-02,02:19,N,nominal,2.0NRT,288.81,0.15,N
11.46399,-11.07732,299.25,0.39,0.36,2026-01-02,02:19,N,nominal,2.0NRT,287.56,0.65,N
11.46621,-11.06971,301.12,0.39,0.36,2026-01-02,02:19,N,nominal,2.0NRT,289.11,0.56,N
11.46676,-11.07324,301.28,0.39,0.36,2026-01-02,02:19,N,nominal,2.0NRT,286.59,0.56,N
11.35477,-10.3002,309.51,0.39,0.36,2026-01-02,02:19,N,nominal,2.0NRT,289.49,0.73,N
11.46075,-10.92654,319.61,0.38,0.36,2026-01-02,02:19,N,nominal,2.0NRT,289.59,1.74,N
9.69186,-0.76117,311.15,0.43,0.62,2026-01-02,02:19,N,nominal,2.0NRT,288.51,0.69,N
9.64273,-0.47323,304.58,0.45,0.63,2026-01-02,02:19,N,nominal,2.0NRT,288.59,1.04,N
9.88284,-1.62145,306.04,0.38,0.58,2026-01-02,02:19,N,nominal,2.0NRT,291.57,1.28,N
9.88351,-1.62503,306.78,0.38,0.58,2026-01-02,02:19,N,nominal,2.0NRT,291.73,1.99,N
9.9552,-1.89324,309.49,0.36,0.57,2026-01-02,02:19,N,nominal,2.0NRT,282.99,0.91,N
11.13887,-8.64906,304.6,0.42,0.37,2026-01-02,02:19,N,nominal,2.0NRT,290.94,0.88,N
9.73091,-0.59148,306.39,0.44,0.63,2026-01-02,02:19,N,nominal,2.0NRT,287.73,0.81,N
10.00319,-2.06653,303.04,0.35,0.57,2026-01-02,02:19,N,nominal,2.0NRT,284.98,0.68,N
10.00377,-2.06973,307.01,0.35,0.57,2026-01-02,02:19,N,nominal,2.0NRT,285.81,0.68,N
9.97443,-1.87929,301.24,0.36,0.57,2026-01-02,02:19,N,nominal,2.0NRT,282.05,1.4,N
9.97504,-1.8826,297.13,0.36,0.57,2026-01-02,02:19,N,nominal,2.0NRT,282.39,0.65,N
9.73666,-0.59037,335.26,0.44,0.63,2026-01-02,02:19,N,nominal,2.0NRT,289.05,4.21,N
9.97382,-1.87596,334.34,0.36,0.57,2026-01-02,02:19,N,nominal,2.0NRT,282.55,1.4,N
9.74016,-0.57717,299.11,0.44,0.63,2026-01-02,02:19,N,nominal,2.0NRT,286.94,0.63,N
11.33348,-9.74163,306.05,0.39,0.36,2026-01-02,02:19,N,nominal,2.0NRT,290,0.4,N
11.28196,-9.40022,303.11,0.4,0.37,2026-01-02,02:19,N,nominal,2.0NRT,290.48,0.6,N
11.33681,-9.74107,306.59,0.39,0.36,2026-01-02,02:19,N,nominal,2.0NRT,290.47,0.9,N
10.00322,-2.06692,302.58,0.35,0.57,2026-01-02,02:19,N,nominal,2.0NRT,284.81,0.69,N
10.00383,-2.07011,307.14,0.35,0.57,2026-01-02,02:19,N,nominal,2.0NRT,286.14,0.69,N
9.97308,-1.88016,296.13,0.36,0.57,2026-01-02,02:19,N,nominal,2.0NRT,281.5,0.95,N
9.97245,-1.87684,330.3,0.36,0.57,2026-01-02,02:19,N,nominal,2.0NRT,282.59,0.95,N
9.73052,-0.58978,302.6,0.44,0.63,2026-01-02,02:19,N,nominal,2.0NRT,287.65,0.68,N
9.97834,-1.87913,297.2,0.36,0.57,2026-01-02,02:19,N,nominal,2.0NRT,280.93,0.95,N
9.73627,-0.58869,309.21,0.44,0.63,2026-01-02,02:19,N,nominal,2.0NRT,287.21,2.09,N
9.73705,-0.59273,326.72,0.44,0.62,2026-01-02,02:19,N,nominal,2.0NRT,288.22,3.41,N
10.05221,-2.18433,296.34,0.34,0.56,2026-01-02,02:19,N,nominal,2.0NRT,281.64,0.27,N
10.0528,-2.18746,300.27,0.34,0.56,2026-01-02,02:19,N,nominal,2.0NRT,282.13,0.57,N
9.74492,-0.54082,308.44,0.45,0.63,2026-01-02,02:19,N,nominal,2.0NRT,287.18,1.53,N
9.7457,-0.54489,315.92,0.45,0.63,2026-01-02,02:19,N,nominal,2.0NRT,288.55,1.53,N
11.67706,-11.62169,305.13,0.39,0.36,2026-01-02,02:19,N,nominal,2.0NRT,283.97,0.79,N
11.3051,-9.25909,309.16,0.4,0.37,2026-01-02,02:19,N,nominal,2.0NRT,292.41,2.08,N
11.58338,-10.9973,299.37,0.39,0.36,2026-01-02,02:19,N,nominal,2.0NRT,285.91,0.4,N
9.43198,1.12896,299.6,0.58,0.7,2026-01-02,02:19,N,nominal,2.0NRT,287.62,0.75,N
9.43302,1.12366,297.99,0.58,0.7,2026-01-02,02:19,N,nominal,2.0NRT,286.56,0.75,N
9.7945,-0.70626,301.28,0.43,0.62,2026-01-02,02:19,N,nominal,2.0NRT,288.48,0.76,N
11.67988,-11.5513,304.94,0.39,0.36,2026-01-02,02:19,N,nominal,2.0NRT,290.43,1.39,N
11.45536,-10.1036,300.7,0.39,0.36,2026-01-02,02:19,N,nominal,2.0NRT,288.51,0.26,N
11.68267,-11.5472,331.34,0.39,0.36,2026-01-02,02:19,N,nominal,2.0NRT,296.15,9.83,N
11.68322,-11.55076,326.06,0.39,0.36,2026-01-02,02:19,N,nominal,2.0NRT,294.04,3.81,N
11.68711,-11.55379,301.77,0.39,0.36,2026-01-02,02:19,N,nominal,2.0NRT,290.37,3.81,N
11.69045,-11.55327,316.36,0.39,0.36,2026-01-02,02:19,N,nominal,2.0NRT,289.75,1.12,N
11.47098,-9.96702,302.73,0.39,0.36,2026-01-02,02:19,N,nominal,2.0NRT,290.15,0.67,N
11.37428,-9.34447,306.24,0.4,0.37,2026-01-02,02:19,N,nominal,2.0NRT,289.43,0.82,N
11.3257,-8.98036,301.39,0.41,0.37,2026-01-02,02:19,N,nominal,2.0NRT,291.09,0.61,N
11.33654,-8.97899,301.88,0.41,0.37,2026-01-02,02:19,N,nominal,2.0NRT,291.68,1.21,N
11.50111,-9.98758,300.81,0.39,0.36,2026-01-02,02:19,N,nominal,2.0NRT,290.32,0.33,N
11.33959,-8.99746,323.15,0.41,0.37,2026-01-02,02:19,N,nominal,2.0NRT,292.28,1.7,N
9.92279,-0.96429,312.09,0.41,0.61,2026-01-02,02:19,N,nominal,2.0NRT,287.08,1.18,N
9.94016,-1.05459,300.54,0.41,0.6,2026-01-02,02:19,N,nominal,2.0NRT,283.43,0.47,N
9.94089,-1.05835,296.44,0.41,0.6,2026-01-02,02:19,N,nominal,2.0NRT,281.52,0.47,N
9.92134,-0.95672,335.28,0.41,0.61,2026-01-02,02:19,N,nominal,2.0NRT,287.3,3.51,N
10.03846,-1.53902,303.64,0.38,0.59,2026-01-02,02:19,N,nominal,2.0NRT,291.09,0.93,N
9.93326,-0.95841,300.94,0.41,0.61,2026-01-02,02:19,N,nominal,2.0NRT,287.16,0.99,N
10.09863,-1.79832,305.25,0.36,0.58,2026-01-02,02:19,N,nominal,2.0NRT,283.58,1.32,N
11.50366,-9.8127,301.5,0.39,0.36,2026-01-02,02:19,N,nominal,2.0NRT,291.26,0.68,N
10.10264,-1.79058,296.95,0.36,0.58,2026-01-02,02:19,N,nominal,2.0NRT,281.73,0.58,N
10.10327,-1.79392,300.79,0.36,0.58,2026-01-02,02:19,N,nominal,2.0NRT,282.48,0.58,N
11.50756,-9.8157,299.34,0.39,0.36,2026-01-02,02:19,N,nominal,2.0NRT,288.94,0.29,N
11.32452,-8.50166,302.28,0.42,0.38,2026-01-02,02:19,N,nominal,2.0NRT,291.3,0.69,N
11.48308,-9.43056,311.98,0.4,0.37,2026-01-02,02:19,N,nominal,2.0NRT,291.49,1.3,N
10.01429,-0.958,312.72,0.41,0.61,2026-01-02,02:19,N,nominal,2.0NRT,289.47,1.48,N
10.01987,-0.9569,316.82,0.41,0.61,2026-01-02,02:19,N,nominal,2.0NRT,289.01,1.31,N
11.67981,-10.59656,301.17,0.38,0.36,2026-01-02,02:19,N,nominal,2.0NRT,289.71,0.76,N
11.92014,-12.13824,302.61,0.4,0.37,2026-01-02,02:19,N,nominal,2.0NRT,291.62,1.23,N
11.65142,-10.39613,302.19,0.38,0.36,2026-01-02,02:19,N,nominal,2.0NRT,291.05,1.28,N
11.68312,-10.59602,320.73,0.38,0.36,2026-01-02,02:19,N,nominal,2.0NRT,292.57,1.63,N
11.68643,-10.59549,316.47,0.38,0.36,2026-01-02,02:19,N,nominal,2.0NRT,293.05,1.63,N
11.92547,-11.94235,312.67,0.4,0.37,2026-01-02,02:19,N,nominal,2.0NRT,292.2,4.06,N
11.92603,-11.94604,336.17,0.4,0.37,2026-01-02,02:19,N,nominal,2.0NRT,292.29,4.06,N
9.8656,-0.1793,301.18,0.47,0.64,2026-01-02,02:19,N,nominal,2.0NRT,291,0.73,N
10.01679,-0.95529,305.45,0.41,0.61,2026-01-02,02:19,N,nominal,2.0NRT,288.72,1.5,N
10.01752,-0.95907,316.46,0.41,0.61,2026-01-02,02:19,N,nominal,2.0NRT,289.08,1.5,N
11.92941,-11.94552,305.86,0.4,0.37,2026-01-02,02:19,N,nominal,2.0NRT,289.26,4.06,N
11.41823,-8.67036,304.63,0.41,0.37,2026-01-02,02:19,N,nominal,2.0NRT,292.15,0.89,N
10.08324,-1.15135,318.77,0.4,0.6,2026-01-02,02:19,N,nominal,2.0NRT,291.54,3.27,N
10.08395,-1.15504,317.71,0.4,0.6,2026-01-02,02:19,N,nominal,2.0NRT,290.81,3.27,N
11.94014,-11.90267,313.19,0.4,0.37,2026-01-02,02:19,N,nominal,2.0NRT,291.05,1.14,N
11.55342,-9.4305,313.8,0.39,0.37,2026-01-02,02:19,N,nominal,2.0NRT,292.53,1.14,N
10.08875,-1.15029,335.83,0.4,0.6,2026-01-02,02:19,N,nominal,2.0NRT,291.62,3.27,N
10.08946,-1.15399,350.45,0.4,0.6,2026-01-02,02:19,N,nominal,2.0NRT,292.72,3.27,N
10.11565,-1.23189,301.78,0.39,0.6,2026-01-02,02:19,N,nominal,2.0NRT,289.19,0.76,N
10.1086,-1.10419,311.44,0.4,0.6,2026-01-02,02:19,N,nominal,2.0NRT,290.29,1.52,N
11.76546,-10.64767,304.47,0.38,0.36,2026-01-02,02:19,N,nominal,2.0NRT,292.46,0.73,N
10.29507,-2.07155,296.03,0.34,0.56,2026-01-02,02:19,N,nominal,2.0NRT,275.61,0.38,N
11.76876,-10.64713,301.94,0.38,0.36,2026-01-02,02:19,N,nominal,2.0NRT,290.69,0.73,N
9.71593,1.00947,307.28,0.57,0.69,2026-01-02,02:19,N,nominal,2.0NRT,292.2,1.63,N
10.12103,-1.1094,305.18,0.4,0.6,2026-01-02,02:19,N,nominal,2.0NRT,290.42,3.71,N
11.77263,-10.65009,308.25,0.38,0.36,2026-01-02,02:19,N,nominal,2.0NRT,291.59,0.86,N
11.77374,-10.65712,310.27,0.38,0.36,2026-01-02,02:19,N,nominal,2.0NRT,291.93,1.28,N
10.11963,-1.10195,329.48,0.4,0.6,2026-01-02,02:19,N,nominal,2.0NRT,289.53,5.24,N
10.12033,-1.10568,367,0.4,0.6,2026-01-02,02:19,N,high,2.0NRT,292.88,3.71,N
10.12584,-1.10454,302.04,0.4,0.6,2026-01-02,02:19,N,nominal,2.0NRT,288.94,3.71,N
10.12724,-1.11199,317.47,0.4,0.6,2026-01-02,02:19,N,nominal,2.0NRT,290.64,4.34,N
10.12654,-1.10827,340.18,0.4,0.6,2026-01-02,02:19,N,nominal,2.0NRT,291.06,3.71,N
10.02538,-0.53984,300.52,0.44,0.62,2026-01-02,02:19,N,nominal,2.0NRT,289.88,0.74,N
10.269,-1.81389,302.76,0.36,0.57,2026-01-02,02:19,N,nominal,2.0NRT,287.7,0.58,N
12.01154,-12.03015,310.49,0.4,0.37,2026-01-02,02:19,N,nominal,2.0NRT,290.57,1.34,N
12.01492,-12.02959,334.05,0.4,0.37,2026-01-02,02:19,N,nominal,2.0NRT,293.21,4.31,N
11.57938,-9.22904,302.62,0.4,0.37,2026-01-02,02:19,N,nominal,2.0NRT,292.5,0.7,N
9.71727,1.0138,301.56,0.57,0.69,2026-01-02,02:19,N,nominal,2.0NRT,291.46,0.92,N
11.94002,-11.37492,304.35,0.39,0.36,2026-01-02,02:19,N,nominal,2.0NRT,281.96,1.17,N
11.94335,-11.37437,315.87,0.39,0.36,2026-01-02,02:19,N,nominal,2.0NRT,283.15,1.17,N
11.53331,-8.70895,309.63,0.41,0.37,2026-01-02,02:19,N,nominal,2.0NRT,292.52,1.02,N
10.234,-1.22611,300.43,0.39,0.6,2026-01-02,02:19,N,nominal,2.0NRT,288.6,0.36,N
10.09009,-0.43804,307.31,0.45,0.63,2026-01-02,02:19,N,nominal,2.0NRT,289.24,1.4,N
10.09086,-0.44207,308.4,0.45,0.63,2026-01-02,02:19,N,nominal,2.0NRT,289.34,2.24,N
10.27363,-1.40656,301.69,0.38,0.59,2026-01-02,02:19,N,nominal,2.0NRT,288.94,0.23,N
10.34619,-1.79377,300.36,0.36,0.57,2026-01-02,02:19,N,nominal,2.0NRT,288.27,0.71,N
10.63333,-3.21668,304.34,0.57,0.52,2026-01-02,02:19,N,nominal,2.0NRT,288.63,0.98,N
12.05505,-11.69848,296.54,0.39,0.37,2026-01-02,02:19,N,nominal,2.0NRT,276.41,1.41,N
12.06287,-11.70459,307.29,0.39,0.37,2026-01-02,02:19,N,nominal,2.0NRT,285.11,1.51,N
11.53456,-8.35237,300.92,0.42,0.38,2026-01-02,02:19,N,nominal,2.0NRT,290.58,0.62,N
10.37117,-1.41335,300.39,0.38,0.59,2026-01-02,02:19,N,nominal,2.0NRT,288.7,0.28,N
9.91354,0.994,311.14,0.56,0.69,2026-01-02,02:19,N,nominal,2.0NRT,291.43,1.74,N
10.29579,-0.9248,300.01,0.41,0.61,2026-01-02,02:19,N,nominal,2.0NRT,288.48,4.24,N
10.47356,-1.87112,307.22,0.35,0.57,2026-01-02,02:19,N,nominal,2.0NRT,288.48,1.16,N
10.2965,-0.92853,367,0.41,0.61,2026-01-02,02:19,N,high,2.0NRT,291.5,4.24,N
10.47416,-1.87431,327.38,0.35,0.57,2026-01-02,02:19,N,nominal,2.0NRT,290.68,2.53,N
10.17596,-0.26372,302.97,0.46,0.63,2026-01-02,02:19,N,nominal,2.0NRT,288.2,1.03,N
10.47939,-1.8734,315.5,0.35,0.57,2026-01-02,02:19,N,nominal,2.0NRT,289.51,2.86,N
10.18097,-0.25835,305.68,0.46,0.63,2026-01-02,02:19,N,nominal,2.0NRT,287.37,1.08,N
10.18177,-0.26255,303.84,0.46,0.63,2026-01-02,02:19,N,nominal,2.0NRT,287.67,1.03,N
10.48402,-1.86924,342.31,0.35,0.57,2026-01-02,02:19,N,nominal,2.0NRT,288.39,4.49,N
10.48461,-1.87241,324.36,0.35,0.57,2026-01-02,02:19,N,nominal,2.0NRT,288.42,2.86,N
10.48925,-1.86824,321.97,0.35,0.57,2026-01-02,02:19,N,nominal,2.0NRT,287.79,1.21,N
10.49982,-1.8962,303.46,0.35,0.57,2026-01-02,02:19,N,nominal,2.0NRT,285.69,0.78,N
10.50621,-1.90164,298.93,0.35,0.57,2026-01-02,02:19,N,nominal,2.0NRT,282.67,0.36,N
10.5068,-1.90482,296.25,0.35,0.57,2026-01-02,02:19,N,nominal,2.0NRT,280.9,0.36,N
11.90838,-10.05469,301.61,0.39,0.36,2026-01-02,02:19,N,nominal,2.0NRT,287.74,0.38,N
10.49841,-1.82999,303.42,0.35,0.57,2026-01-02,02:19,N,nominal,2.0NRT,290.66,0.46,N
12.17402,-11.72468,308,0.4,0.37,2026-01-02,02:19,N,nominal,2.0NRT,284.45,1.49,N
10.38094,-1.13451,300.58,0.4,0.6,2026-01-02,02:19,N,nominal,2.0NRT,288.86,0.56,N
10.50826,-1.82459,305.39,0.35,0.57,2026-01-02,02:19,N,nominal,2.0NRT,292.83,0.88,N
10.50721,-1.90451,299.03,0.35,0.57,2026-01-02,02:19,N,nominal,2.0NRT,282.38,0.4,N
10.49829,-1.82989,304.91,0.35,0.57,2026-01-02,02:19,N,nominal,2.0NRT,290.55,0.7,N
10.5081,-1.82453,306.14,0.35,0.57,2026-01-02,02:19,N,nominal,2.0NRT,292.81,0.94,N
9.98727,0.99994,312.86,0.56,0.69,2026-01-02,02:19,N,nominal,2.0NRT,289.44,2.71,N
9.98627,1.00494,326.67,0.56,0.69,2026-01-02,02:19,N,nominal,2.0NRT,291.2,2.71,N
10.4921,-1.45122,299.51,0.38,0.58,2026-01-02,02:19,N,nominal,2.0NRT,289.06,0.44,N
11.61892,-7.74907,316.17,0.45,0.39,2026-01-02,02:19,N,nominal,2.0NRT,290.45,1.85,N
10.5787,-1.85436,306.28,0.35,0.57,2026-01-02,02:19,N,nominal,2.0NRT,290.82,0.72,N
12.22081,-11.43676,301.12,0.39,0.36,2026-01-02,02:19,N,nominal,2.0NRT,277.26,0.46,N
10.08295,0.94537,305.86,0.55,0.68,2026-01-02,02:19,N,nominal,2.0NRT,292.35,1.64,N
10.61561,-1.82015,301.65,0.35,0.57,2026-01-02,02:19,N,nominal,2.0NRT,291.63,1.66,N
11.81017,-8.62458,306.65,0.41,0.37,2026-01-02,02:19,N,nominal,2.0NRT,288.72,1.2,N
11.80895,-8.62181,313.45,0.41,0.37,2026-01-02,02:19,N,nominal,2.0NRT,288.93,0.9,N
12.3049,-9.44619,302.08,0.39,0.36,2026-01-02,02:19,N,nominal,2.0NRT,285.44,0.57,N
12.30098,-9.44316,308.11,0.39,0.36,2026-01-02,02:19,N,nominal,2.0NRT,285.2,1.23,N
12.12119,-8.4145,320.73,0.42,0.37,2026-01-02,02:19,N,nominal,2.0NRT,291.39,1.74,N
12.11711,-8.41122,328.94,0.42,0.37,2026-01-02,02:19,N,nominal,2.0NRT,285.99,1.82,N
12.11775,-8.41505,313.45,0.42,0.37,2026-01-02,02:19,N,nominal,2.0NRT,291.46,2.63,N
10.62136,-0.25031,311.55,0.45,0.63,2026-01-02,02:19,N,nominal,2.0NRT,294.09,2.74,N
12.11431,-8.4156,329.82,0.42,0.37,2026-01-02,02:19,N,nominal,2.0NRT,293.57,2.63,N
12.11367,-8.41178,320.35,0.42,0.37,2026-01-02,02:19,N,nominal,2.0NRT,289.29,1.82,N
12.71512,-12.43368,307.22,0.42,0.37,2026-01-02,02:19,N,nominal,2.0NRT,289.32,1.42,N
12.2125,-9.22838,315.13,0.4,0.37,2026-01-02,02:19,N,nominal,2.0NRT,288.2,1.48,N
12.7094,-12.44249,303.02,0.42,0.37,2026-01-02,02:19,N,nominal,2.0NRT,289.63,0.61,N
10.62176,-0.25218,307.4,0.45,0.63,2026-01-02,02:19,N,nominal,2.0NRT,293.1,2.13,N
12.70595,-12.443,305.77,0.42,0.37,2026-01-02,02:19,N,nominal,2.0NRT,290.27,0.61,N
10.84799,-1.53783,302.62,0.37,0.58,2026-01-02,02:19,N,nominal,2.0NRT,292.1,0.61,N
10.84268,-1.53883,304.15,0.37,0.58,2026-01-02,02:19,N,nominal,2.0NRT,292.14,0.79,N
12.51038,-11.34359,300.61,0.39,0.36,2026-01-02,02:19,N,nominal,2.0NRT,278.45,0.49,N
10.58229,-0.32705,308.44,0.45,0.63,2026-01-02,02:19,N,nominal,2.0NRT,293.19,1.17,N
10.51152,-0.14983,314.31,0.46,0.63,2026-01-02,02:19,N,nominal,2.0NRT,293.59,1.74,N
10.59986,-0.71854,299.83,0.42,0.61,2026-01-02,02:19,N,nominal,2.0NRT,286.96,0.94,N
10.93138,-2.45554,302.5,0.63,0.54,2026-01-02,02:19,N,nominal,2.0NRT,291.67,1.59,N
10.93029,-2.44979,304.96,0.63,0.54,2026-01-02,02:19,N,nominal,2.0NRT,292.65,3.46,N
10.9264,-2.45647,309.42,0.63,0.54,2026-01-02,02:19,N,nominal,2.0NRT,293.08,1.59,N
12.60302,-12.29064,310.52,0.41,0.37,2026-01-02,02:19,N,nominal,2.0NRT,274.03,0.95,N
12.61876,-12.46344,300.59,0.42,0.37,2026-01-02,02:19,N,nominal,2.0NRT,287.7,0.72,N
10.51356,-0.15124,304.9,0.46,0.63,2026-01-02,02:19,N,nominal,2.0NRT,293.47,1.59,N
10.51276,-0.14701,307.84,0.46,0.63,2026-01-02,02:19,N,nominal,2.0NRT,293.6,1.27,N
12.11705,-9.30704,306.55,0.39,0.37,2026-01-02,02:19,N,nominal,2.0NRT,286.71,0.74,N
10.93102,-2.45024,306.09,0.63,0.54,2026-01-02,02:19,N,nominal,2.0NRT,292.45,2.72,N
10.92604,-2.45118,303.69,0.63,0.54,2026-01-02,02:19,N,nominal,2.0NRT,292.75,4,N
